volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5972	2	3934	5359	4282	5438	4	0.96299	Гвардии подполковник A. Позднышев	vol-5972-page-02-seg-067-3934-5359-4282-5438.png
5972	2	3239	5490	4059	5542	2	0.94272	победа истребителей	vol-5972-page-02-seg-068-3239-5490-4059-5542.png
5972	2	2956	5551	3635	6067	85	0.96754	1-П УКРАИНСКИЙ ФРОНТ, 11 декабря. (По телеграфу от наш, корр. ). Летчик-ист- ребитель Герой Советского Союза гвардии старший лейтенант Михаил Семенцов одер- жал на-днях девятнадцатую победу над фашистскими стервятниками. В паре с гвардии лейтенантом Окороко- вым он ушел далеко в тыл противника. В районе одного города советские летчики за- метили два «Мессершмитта». Семенцов сблизился с немцами и с хола атаковал одного из них. Открыв огонь с близкой дистанции, Семенцов первой же очередь. сбил гитлеровца. В этот же день с аэродрома поднялась вторая пара истребителей, возглавляемая	vol-5972-page-02-seg-069-2956-5551-3635-6067.png
5972	2	3639	5559	4324	6063	80	0.96089	Героем Советского Союза гвардии капита- ном Лобановым. В ближайшем тылу про- тивника истребители Лобанов и его ве- домый гвардии младший лейтенант Сафо- нов увидели на шоссе автоколонну нем- нев. Сделав несколько заходов, наши лет- чики штурмовали цель и точными попа- даниями бомб вывели из строя много не- приятельских машин. Новую победу одержал гвардии капитан Кратинов, летевший в третьей паре. Вы- полнив задание по разведке обороны про- тивника, он на обратном пути встретил па- ру «Фокке-Вульф-190» и одного из них сбил	vol-5972-page-02-seg-070-3639-5559-4324-6063.png
5972	3	323	334	1059	373	7	0.93346	12 декабря 1944 г., вторник. 292 (5972)	vol-5972-page-03-seg-001-0323-0334-1059-0373.png
5972	3	1991	346	2287	375	4	0.86481	A C H A	vol-5972-page-03-seg-002-1991-0346-2287-0375.png
5972	3	275	482	594	530	2	0.96169	K. СИМОНОВ	vol-5972-page-03-seg-004-0275-0482-0594-0530.png
5972	3	261	600	931	1071	67	0.95598	Уже конец октября. Но после ночного полета на высоте пяти с половиной тысяч метров воздух Пталии кажется по-летне- му жарким. Самолет низко илет последние километ- ры над тихими сегодня водами Адриати- ческого моря. Всё приближается и увели- чивается очертание берега. Золотое оже- релье огней Барийской бухты остается слева. Внизу проносятся сигналы, указы- вающие границы аэродрома, и мы садил- ся на ярко освещенное поле... Первое утро в Италии.	vol-5972-page-03-seg-006-0261-0600-0931-1071.png
5972	3	255	1079	919	1363	40	0.95295	Несмотря на ранний час, воздух теп- лый, мягкий. В маленьком каменном дво- рике виллы, где мы поместились, растут пальмы и апельсиновые деревья с только ещо начинающими созревать желто-зеле- ными плодами. Через низкую каменную ограду видна голубая полоса Адриатичес- кого моря.	vol-5972-page-03-seg-007-0255-1079-0919-1363.png
5972	3	252	1373	915	1619	46	0.94584	Здесь, в Баре, много югославов. Эва- купровашые по воздуху из районов боев, они лечатся в госпиталях и отдыхают после ранений. Один из них, Антон, жи- вущий в той же вилле, где и мы, охот- но соглашается отправиться с нами на утреннюю прогулку по городу и морти.	vol-5972-page-03-seg-008-0252-1373-0915-1619.png
5972	3	248	1629	911	1912	51	0.96122	Несколько километров асфальтизиванно- го шоссе, и мы в самом Бари, в той части, которая примыкает к порту. Антон решает совместить приятное с полезным, и, по- скольку он уже попал в этот ранний час в город, попробовать купить песколь- ко омаров, которые бывают редко, потому что плохо ловятся в это время года.	vol-5972-page-03-seg-009-0248-1629-0911-1912.png
5972	3	242	1923	907	2348	64	0.94645	Как и большинство городов Италии, ко- торые я потом видел, в Баре навал часть города, заселенная пьющими людьми, рез- ко отличается от старой, где живет бед- нота. Новые улицы залиты до блеска на- катанным асфальтом, застроены современ- ными, легкими зданиями. Старый город, через который мы должны пройти, чтобы добраться до порта, совсем другой. Узкие улочки, мощеные старым истоптанным камнем, здесь не разъехаться двум машинам.	vol-5972-page-03-seg-010-0242-1923-0907-2348.png
5972	3	240	2362	904	2570	33	0.95833	Мы прошли два-три квартала и выш- ли к морю. Море было спокойно. Паправо вдалеке виднелись портовые причалы. Всё было тихо, о войне напоминали толь- ко кое-где торчавшие из воды мачты по- топлепных кораблей.	vol-5972-page-03-seg-011-0240-2362-0904-2570.png
5972	3	236	2573	900	2858	41	0.93999	Старый рыбак, только что причалив- ший на своей лодке к берегу, у которого Антон купил омаров, долго и горячо что- то говорил нашему спутнику по-италь- линейки, попыхивая короткой рыбацкой грубочкой. - Что он говорил вам? Аптона, когда мы отошли. спросил я	vol-5972-page-03-seg-012-0236-2573-0900-2858.png
5972	3	230	2868	894	3149	50	0.95639	Немножко ворчал на жизнь, от ветил Антон, не на то, что плохо ло- вятся омары, а что он редко ест макаро- ны. Узнав, что я далматинец, сказал, что завидует далматинцам и вообще юго- словам, что у нас есть такой хоро- ший человек, как Тито, который пони- мает, что нужно народу.	vol-5972-page-03-seg-013-0230-2868-0894-3149.png
5972	3	223	3201	890	3726	85	0.95439	Мне пришлось проехать на машине по- итальянским дорогам около 1.300 кило- метров от Бари через Неаполь до Рима обратно. Несмотря на войну, дороги Чита- лин в хорошем состоянии. Даже на участ- ках Неаполь - Рим, там, где прошлодили самые ожесточенные бои, по обоим глав- ным шоссе -Шестому и Национальному- можно на протяжении всего пути сжать ночти без об'ездов. Только местами по- лотно шоссе напоминает шахматную до- ску: оно нестрит более темными. чем встальной асфальт, заплатками на тех ме- стах, где была воронки от снарядов и	vol-5972-page-03-seg-014-0223-3201-0890-3726.png
5972	3	219	3735	886	4087	54	0.94553	Немцы при отступлении взорвали поч- ти все мосты на всех основных дорогах в 10zz Южной Италии, по это в большинстве случаез замечаешь только, если начнешь глядеть по сторонам. Рядом с прежними взорванными мостами всюду уже построе- ны новые. Из Неаполя до Рима мы ехали не Шей- : стой автостраде, идущей через Какую, Каселно, Фрозиноне.	vol-5972-page-03-seg-015-0219-3735-0886-4087.png
5972	3	209	4095	881	4988	135	0.95647	Весь участок пути от Неаполя до Рима является живым свидетелем весьма ожес- точенных боев, которые здесь происходи- ли. По обеим сторонам дороги на этом участке в радиусе нескольких километров не осталось буквально одного целого строения. Всё разбомблено пли разбито сна- рядами. Во многих местах по сторонам еще тянутся полосы предупредительных зна- ков, обозначающие минные поля. Земля 113'уязвлена бесчисленными воронками. Особенно сильное впечатление в этом смысле производит город Кассино, или вернее то, что было им некогда. Пример- но в семи-восьми километрах от Кассы- но начинается мертвая зона разрушений. По сторонам дороги так много воронок от авиабомб, что они зачастую перекрывают одна другую. Разбитые буквально в поро- шок, рассыпавшиеся на мелкие каменные брызги строения напоминают о себе толь- ко белыми пятнами среди зеленой травы. Вокруг торчит вздыбленная колючая про- волока и видны вывороченные из земли остатки блиндажей.	vol-5972-page-03-seg-016-0209-4095-0881-4988.png
5972	3	203	4993	867	5663	114	0.95229	Город не расчищен. В нем даже не вид- но, где были раньше улицы. Всё разру- шенное мертво, и только у поворота доро- ги, как ирония судьбы, стоит неведом как сохранившийся деревянный столб желтой указательной дощечкой пад- писью: "Отель", показывающей на неве домые развалины. Мы вылезли как раз у этого столба па повороте, чтобы в последний раз окинуть взглядом Кассино. В это время к нам по- дошли трое поляков. Все трсо довольно хорошо говорили по-русски, причем оказа- лось, что двое из них из-под Люблина, а третий из-110д Белостока. Завязался короткий разговор. Оп быстро перешел на Польшу. Узнав, что олии из нас был в Люблине, они с тревогой стали расспрашивать о городе: сильно ли он по-	vol-5972-page-03-seg-017-0203-4993-0867-5663.png
5972	3	952	611	1612	848	34	0.95109	страдал во время боев, какие улицы це- лы, какие разрушены. Потом один из них спросил, правда ли, что сейчас правительство находится Люблине. Он сказал не "Национальный Комитет» и не «Крайова Рада», а просто «правительство».	vol-5972-page-03-seg-018-0952-0611-1612-0848.png
5972	3	946	852	1608	1059	32	0.94311	Хочется в Польшу, после паузы сказал второй. задумчиво Третий кивнул головой и с некоторой запинкой спросил, не знаем ли мы, как могут они попасть в Польшу и там, Польше, воевать с немцами.	vol-5972-page-03-seg-019-0946-0852-1608-1059.png
5972	3	944	1061	1604	1194	15	0.95270	Очень хочется в Польшу, опять сказал тот, который спрашивал и прави- тельстве. --- повторил он.	vol-5972-page-03-seg-020-0944-1061-1604-1194.png
5972	3	942	1202	1598	1294	10	0.95305	неподдельная; давняя, выстраданная тоска по родине светилась в его глазах.	vol-5972-page-03-seg-021-0942-1202-1598-1294.png
5972	3	909	1315	1596	3830	343	0.95652	Следующие населенные пункты после Кассино по дороге Риму Арче розинопе, Вольмантони - тоже разру- шины, по бс-такипе в такой степени, Зато самый Рим поразил нас дом, ничем не напоминавшим о войне. В этом немцы не были несколько виноваты. Честь спасения Рима принадлежит нашим союзникам, решительными действиями вы нудившнм немцев к поспешному По прекрасный широким улицам Рима словала оживленная разноплеменная толпа; Улицы города были понедолиены веенны- ми всех папиопальностей. Тутбылп амери- капы англичане, французы, поляки, че- канадцы, новозеландцы, астра, ийцы, можно-африканцы и, наконец, черноборо- дые снуглы солдаты индус- Как и всякий, кто приезжает в мы поторопились в то короткое время, что пас было, осмотреть главные достоприме- чательности города: собор Святого Петра, замок Ангела, Пантеон Колизей. В палаццо Венеция, одном из красивей- ших зданий Рима эпохи Возрождения, сейчас устроена небольшая выставка лучших картин европейской живописи. на- ходящихся на территории Италии, осво- божденной от немцев. Зал был полон главным образом анери- канскими, английскими, новозеландскими, австралийскими и канадскими солдатами, приехавшими на день-два с фронта, из 8-й и 5-й армий и отдающими все свой свободные часы осмотру достоприме- чательностей Рима. Между прочим, на страже у палландо Венеция стоят итальянские карабинеры, производящие на первый взгляд странице впечатление. Они одеты в форму наполсо- новских кремень, выглядевшую сейчас пе- ожиданно и по сколько оперно. Синие нун- диры с красными отворотами обнала- гамми, блестящие пуговицы, белые ремни, главное, огромные черные трехголип, точно такие, какие мы обидели у навеле0- польских генералов на старинных картинах. Вечером мы попали в римский пальшый сперпый театр. Несмотря на труд- ности, которыми обычно сопровождается полученно лодки в Паппональном театре, как только посланный нами человек приз- хал к директору театра и сказал, что на сегодняшнее агредставление для советских офицеров, на тотчас, же были предоставлены лучшие места. Кстати сказать, мне пришлось разговаривать. нами, которые были угнаны пенами Советского Союза и тем или иным путем попали в Италию. По их словам, то вин- нательное и предупредительное отношение, которое мы встречали со сторо- ны итальянцев, не было только попазным актом вежливости. Они рассказывали, что даже во времена Муссолини отно- к русским, попали в Италию когда поблизости не было официальных спишатией и сечуествием.	vol-5972-page-03-seg-022-0909-1315-1596-3830.png
5972	3	890	3849	1565	5651	259	0.95341	Из Рима мы ехали 1: Неаполю уже другой дорогой, так называемой Аппиевой дорогой, идущей вдоль побережья, через Веллетри, Террачину и Формию. Ага доро- га тоже свидетельница ожесточенных боев. Именно здесь, в непосредственной близости от нее происходили сражения на плацдарме у Анцио. Вблизи Пеалоли мы остановились обочины дороги, рядом со странного вида машиной, около которой, прямо на траве, сидели и закусывали несколько итальян- цев. В сущности, это была не машина, а мо- тоцикт, переоборудованный в крошечный грузовичок. Судя по тому, сколько наро- ду сидело на траве, было очевидно, что все эти десять или двенадцать человек ехали вместе на грузовичке, хотя, как они могли там поместиться, оставально абсо- лютной загадкой. Итальянцы но только дали нам насос, по увидев на нас советскую форму. не- медленно и упорно стали предлагать свои услуги и все поочереди покачивали каме- ру на переменку с нашим шофером. К счастью, один из моих спутников владел итальянским языком, и те 15 ми- нут, что мы провели здесь, прошли в оживленной беседе. Это была семья рабочего консервного завода, возвращающаяся из воскресной поездки к своему родственнику, механику по профессии, владельцу и конструктору этого своеобразного автомобиля. Вопросы итальянцев были самые разно- образные. - Правда ли, что Сталинград уже вос- станавливается? Этот вопрос, на который они ждали только утвердительного ответа, показывал их веру в неограниченные возможности России. Правда ли, что «катюша» очень страшное оружие и что немцы ее боятся больше всего на свете? Как вообще в России относятся итальянцам после всего, что случилось, после их участия в войне на стороне Гер- манпи, может быть, их русские ненавидят почти так же, как и помцев?	vol-5972-page-03-seg-023-0890-3849-1565-5651.png
5972	3	1948	479	2256	577	3	0.93316	Листки из блокнота	vol-5972-page-03-seg-024-1948-0479-2256-0577.png
5972	3	1631	613	2293	1069	84	0.95566	Итальянцы во что бы то ни стало хо- теле, чтобы мы сели с ними вместе на траву и присоединились к их первому завтраку. Мы отказались, объяснив, что позавтракали в Риме. Тогда стали уговаривать нас выпить хотя бы по гло- точку вина из плетеной бутылки. Всего по одному глотку в знак того, что, несмот- ря на всё происшедшее в этой войне, они еще смогут рассчитывать когда-нибудь по нашу дружбу. Пришлось выпить по глот- ку. Они проходили нас до машины и дол- го махали вслед руками.	vol-5972-page-03-seg-025-1631-0613-2293-1069.png
5972	3	1590	1115	2285	3851	398	0.95514	Перед отлетом из Италии город с - Барн мне пришлось за один день видеть два люснытных зрелища, Одно из них футбольный матч между югославской - - - Со стороны богословов играла сборная команда отдыхавших здесь лого- славской армии, в числе которых, по сча- тельств, было несколько игроков одной " из сильнейших команд Югославии. Со сто- роллы англичан играла сборная летчиков, базировавшихся из окрестных аэродромах. Варийский стадион довольно велик, На- роду было очень много, по одна из три- бун пустовала. На стадионе ды увидели следы войны -- эта трибун: была та бомбежкой и огорожена проволокой. Футбольные матчи между югославами и англичанами здесь стали традицией. В пос- леднее время несколько раз подряд вы- игрывали югославы. Англичанс, как азарт- " лые спортсмены, не могли этого перенести неделю тому назад привезли сюда. от- куда-то издалека очень сильных игроков. 11 побсда на этот раз осталась за ними Сегодня югославы готовность дать ре- вани, и с самого начала игра пошла очень решительном темпс. На трибунах преобладали англичане, естестесппо болев- за команду. Было довольно много американцев, делившихся па белель- шинов за ту другую сторону. Кроме то- го, на матче было немало и югославов- многие пришли из госпиталей па иссты- лях и с палками. Азарт особспно возрес к середине сторон- го тайма, когда счет был 3 : 0 в пользу 10гославов и игра изобиловала острыми моментами у ворот своих противников. В самый разгар игры, позадолго до кон- па второго тайма, судья вдруг дал длип- пый свисток. грани застыли на тех местах, где сны в эту секунду находились. Весь стадион встал и стал. белую инну- ту в молчании. Через минуту судья снова дал свисток, и игра продолжалась с того же места, на котором прервалась. Как оказалось, это была традиционная отдания чести памяти Погибших на этой тайне, принятал на псех общест- сметных сборниках. in кончился со счетом 3: 0 в путьзу огославоп. Последним впочатленном, нотороо связано с Италией, было посещенно одного из марийских кинотеатров во кре- "Днитатор". Пак по песню, в этом кипо- намфлото нот вымышленными фачилилит 11 Папслиши выведены Гитлер Мурсолник. Это был первый день демонстрации над- блюдать за резентой зрительного зала на подвлечия Муссолини-Патолинт. В Италии, косино, нап нигде, знали есс смешные стороны исудачно гримбровав- щегося под ременного Цезаря злосчастного титратора этой страны. Поэтому остроум- ное нипоразоблачение пичтожества Муссо- лини встречались совершение оплушетель- ным смехом презрительными глазами. Чувствовалось, ЧТО парод, перенесший столько горя и уникепея под властью это- человека, ненавидел сто и ничего сму по простил.	vol-5972-page-03-seg-026-1590-1115-2285-3851.png
5972	3	1581	3853	2248	5415	243	0.95261	Из кинотеатра нам с трудом удалось выйти. Сейчас, середине дня, уже город знал о том, что фильм демонстри- руется, огромные толпы брали приступом кино. Мы попали в эту толкучку и долго не могли выбраться из нес. Кругем шли бесконечные разговоры о картине. по- просил нашего спутника, зназшего нталь- янский язык, перевести мне хотя бы от- рывки фраз, летних вокруг. Похож ли? --- спрашивал кто-то пз жаждущих попасть в кино. Очень. Еще бы, - отвечал один из Выходивших. --- думаю, что если бы- раньше можно было заменить Муссолини тем актером, который играет сго здесь, то никто бы не заметил. - По все-таки это комедия, - - рожал кто-то. Нет, это трагедия, в свою оче- редь возражали ему, - трагедия, что мы так долго не видели до конца, что пред- ставляет из себя этот человек. А будь он проклят вместе с этой войной, которую он затсял, - здо гово- пил кто-то третий, сердито сплерывая се- бе нод ноги. По лучше всего было то, что мы услы- шали в словах хмурого высокого итальян- ца, по виду рабочего пли рыбака, выхо- дившего рядом с нами. Очень хороший фильм, сказал оп своему соседу без улыбки. --- меня с- перь только единственное желание, чтобы его носмотрела моя сестра. Ну, что ж, поведи его сюда. Пока трудно, сказал хмурый итальянец. сожалению, сна инвест Гурине. : Так бы и сказал, - просто ответил сосед, что ты хочешь, чтобы есскорсс был свободен от исмцев Турин. - так и сказал, стветил хмурый итальянец.	vol-5972-page-03-seg-027-1581-3853-2248-5415.png
5972	3	1575	5457	2233	5598	19	0.94282	Чет Через два дня мы покидали Пталито- страну, побежденную в этой если и перь мучительно ищущую путей повей жизни.	vol-5972-page-03-seg-028-1575-5457-2233-5598.png
5972	3	1604	5609	1892	5642	2	0.91426	ИТАЛИЯ, октябрь	vol-5972-page-03-seg-029-1604-5609-1892-5642.png
5972	3	305	5715	761	5786	5	0.93770	Восстановление почтовой связи в Латвии	vol-5972-page-03-seg-030-0305-5715-0761-5786.png
5972	3	198	5803	863	6063	41	0.97184	РИГА, 11 декабря. (ТАСС). В Латвии полностью восстановлена почтовая связь. 535 агентств доставляют населению пись- ма, газеты и журналы. Созданы более 500 конных почтовых трактов, по которым почта поступает во все уголки республи- ки. Срочная почта отправляется в уезды на самолетах.	vol-5972-page-03-seg-031-0198-5803-0863-6063.png
5972	3	886	5761	1552	5955	31	0.97804	МОГИЛЕВ, 11 декабря. (По телефону от наш. корр. ). Могилевский облвоенкомат провел областное совещание председателей советов жен офицерского состава. Были обсуждены итоги летней работы женсове- тов и задачи на зимний период.	vol-5972-page-03-seg-033-0886-5761-1552-5955.png
5972	3	890	5965	1548	6063	15	0.95711	Могилеве совет жен офицерского со- става обследовал состояние семей офице- ров-фронтовиков. 50 жен офицеров получи-	vol-5972-page-03-seg-034-0890-5965-1548-6063.png
5972	3	1573	5759	2231	5923	26	0.96206	ли работу в различных учреждениях предприятиях города. Для семей офицер- ского состава заготовлено на зиму 400 ку бометров дров. Наиболее нуждающимся семьям дрова доставлены на квартиры.	vol-5972-page-03-seg-035-1573-5759-2231-5923.png
5972	3	1573	5930	2231	6061	20	0.95573	Доклады с мест показали, что советы жен офицерского состава проводят боль- шую работу по улучшению материально- бытовых условий семей фронтовиков.	vol-5972-page-03-seg-036-1573-5930-2231-6061.png
5972	3	2339	455	2966	563	6	0.88975	Прием в Московском Совете делегадин польской	vol-5972-page-03-seg-037-2339-0455-2966-0563.png
5972	3	2508	577	2820	609	1	0.87559	интеллигенции	vol-5972-page-03-seg-038-2508-0577-2820-0609.png
5972	3	2300	621	2975	1852	171	0.94460	декабря в Московском Совете состо- ялся прием в честь находящейся в Москве делегации польской интеллигенции. На приеме присутствовал весь состав делегации во главе с заместителем предсе- дателя Польского Комитета Национального Освобождения г-пом Лнуш, руководителем отдела просвещения Польского Комитета Национального Освобождения г-ном Суше- шевским и о. представителя Польского Комитета Национального Освобождения СССР доктором Епдриховским. На приеме присутствовали председатель исполкома Московского Совета Г. М. По- пов, первый заместитель председателя Совнаркома РСФСР В. II. Пронин, председа- тель Комитета по делам искусств при СПК СССР. М. Б. Храпченко, председа- тель Комитета по делам высшей школы при СНК СССР С. В. Кафтанов, председа- тель Комитета по делам архитектуры при СССР А. Г. Морденнов, заместители председателя исполкома Московского Сове- та II. А. Парфенов, Т. А. Селиванов, 1. В. Астафьев, !!. В. Абрамов, II. М. Ша- хова, М. В. Сарычева. М. Д. Паленых, генерал-лейтенант М. Ф. Королев, чле- ны исполкома, руководящие работники, депутаты Моссовета, представители ин- теллитенции столицы пиженеры, архи- текторы, педагоги, научные работники, работники искусств. От имени Московского Совета гостей приветствовал председатель исполкома Моссовета Г. М. Попов.	vol-5972-page-03-seg-039-2300-0621-2975-1852.png
5972	3	2296	1854	2956	2239	47	0.94250	С ответными речами выступили руково- дитель отдела просвещения Польско го Комитета Национального Освебожде- пия доктор Скшошевский, писательница Богушевская, ректор Люблинского универ- ситета Раабе, член правления Союза поль- ских писателей поэт Яструи, председатель Союза польско-советской дружбы префес- сор Вассовекий и д-р Ендриховский. Прием прошел в дружественной обста- новке.	vol-5972-page-03-seg-040-2296-1854-2956-2239.png
5972	3	2294	2244	2950	2346	14	0.95008	В состоянием во время приема кон- цорте приняли участие лучшие артисти- ческие силы Москвы.	vol-5972-page-03-seg-041-2294-2244-2950-2346.png
5972	3	2360	2402	2897	2498	5	0.93775	237 лет комендантского управления Москвы	vol-5972-page-03-seg-042-2360-2402-2897-2498.png
5972	3	2281	2506	2950	3331	127	0.96252	Московское комендантское управление вступило в 238-й год своего существова ния. Впервые должность коменданта гар- пизона Москвы учреждена указом Петра 1707 году. После Октябрьской револю- ции Московское комендантское управление было воссоздано 11 декабря 1918 года. Яркой страницей в истории Московской комендатуры является ее деятельность в памятную зиму 1941 года, когда враг стоял у ворот столицы. Под огнем вражеской авиации бойцы и офицеры Московского комендантского управления тушили пожа- ры, возникавшие после бомбежки, оказы- вали помощь пострадавшим. Мужественно действовала небольшая группа пиротехни- коз, сумевшая обезвредить более 2 тысяч различных авиационных бомб, в том числе крупных, замедленного действия. Московское комендантское управление передает опыт своей работы другим геро- лам Калинину, Баку, Тбилиси, Рязани, Горькому. Советское правительство высо- ко оценило деятельность Комендантского управления Москвы, наградив его работни- коз орденами и медалями Союза ССР.	vol-5972-page-03-seg-043-2281-2506-2950-3331.png
5972	3	2406	3389	2825	3433	3	0.93186	Посылка с родины	vol-5972-page-03-seg-044-2406-3389-2825-3433.png
5972	3	2271	3447	2937	3860	74	0.95404	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 декабря (По телеграфу от наш. корр. ). На-днях от секретаря Центрального Комитета компар- тии Азербайджана тов. Багирова в подраз- деление офицера Манвеляна пришла посыл- ка, доставившая всем большую радость. В ней было 130 экземпляров брошюр с до- кладом товарища Сталина о 27-й годов- щине Великого Октября и приказом № 220 60 экземпляров книги об истории больше- вистской организации Баку и Азербайджа- на, в том числе 10 экземпляров на азер- байджанском языке.	vol-5972-page-03-seg-045-2271-3447-2937-3860.png
5972	3	2271	3882	2927	3974	13	0.97722	Литература распределена по подразделе ниям и выдана на руки для самостоятель ного изучения.	vol-5972-page-03-seg-046-2271-3882-2927-3974.png
5972	3	2352	4032	2845	4110	5	0.91135	НАЧАЛАСЬ ЭВАКУАЦИЯ поляков из белоруссии	vol-5972-page-03-seg-047-2352-4032-2845-4110.png
5972	3	2268	4118	2929	4395	35	0.95722	БАРАНОВИЧИ, 11 декабря. (ТАСС) Сюда, как и в другие города Белоруссии прибыли представители Польского Коми- тета Национального Освобождения для эвакуации на родину польских граждан Из Барановичей, Гродно, Столбцов и Вол- свысока уже отправлены первые эшелоны.	vol-5972-page-03-seg-048-2268-4118-2929-4395.png
5972	3	2266	4407	2929	4503	14	0.94252	Много молодых патриотов, возвращаю- щихся на родину, просят принять их в ряды Польского войска.	vol-5972-page-03-seg-049-2266-4407-2929-4503.png
5972	3	2264	4509	2925	4701	27	0.94299	-- Мы хотим, -- говорят сни, --- пле- чом к плечу с Красной Армией бороться за полное освобождение родной земли, за окончательную победу над ненавистной гитлеровской Германией.	vol-5972-page-03-seg-050-2264-4509-2925-4701.png
5972	3	3501	455	3843	486	2	0.91016	ОБЗОР ПЕЧАТИ	vol-5972-page-03-seg-051-3501-0455-3843-0486.png
5972	3	3064	530	4268	632	3	0.93422	школа летного мастерства	vol-5972-page-03-seg-052-3064-0530-4268-0632.png
5972	3	2997	655	3656	825	22	0.93755	Летчики Тероп Советского Союза прислали редакцию газеты «Крылья победы» (редактор майор Шипилов) пись- мо по случаю очередной годовщины газе- ты. Они пишут:	vol-5972-page-03-seg-053-2997-0655-3656-0825.png
5972	3	3020	842	3655	1096	43	0.97025	«Газета нас учила и растила на про- тяжении многих месяцев. Каждый из нас выступал в ней по нескольку раз. Отлично сделанные тематические статьи в газете учили нас боевому мастерству. Героический подвиг нашего товарища, ярко описанный в газете, звал нас на бой с врагом».	vol-5972-page-03-seg-054-3020-0842-3655-1096.png
5972	3	2989	1115	3649	1254	21	0.94752	Письмо это подписали восемь Героев Со- ветского Союза, среди них активные авто ры газеты товарищи Бородачев Семе- пок, Новинет и Куманичкин.	vol-5972-page-03-seg-055-2989-1115-3649-1254.png
5972	3	2985	1269	3645	1721	74	0.95245	«Крылья подсды» летчики называют своей любимой газетой. Это действительно так. В жизни воздушных баллонов газета заняла подобающее ей место. Она стала трибуной, с которой офицеры авиации го- ворят о своих победах над враги, телят- ся боевым опытом, высказывают мысли технике и тактике боя. Из номера в но- мер "Крылья победы" печатают автосмене статьи, разрешая в них важные вопросы, обобщая боевой опыт. На примере передо- вых летчиков она повседневно учит тому, как надо опять врага.	vol-5972-page-03-seg-056-2985-1269-3645-1721.png
5972	3	2977	1737	3639	2231	59	0.92720	В последние два месяца на страницах газеты выступила группа летчиков боевых друзей триледы Терся Советског Союза гвардии полковника Покрышкина. Под рубрикой "Школа Покрышкина" были напечатаны статьи дважды Героя Совет- ского Союза Речкалова, Героев Советского Союза Клубова и Федорова, ведомого По- крышкина Голубева и других. Воспитан- пики Покрышкина рассказали о том. как они применяют его принципы и опыт в бою.	vol-5972-page-03-seg-057-2977-1737-3639-2231.png
5972	3	2974	2246	3633	2593	53	0.95208	статьях, напечатанных под рубрикой "Школа Покрышкина", было поднять мно го интересных вопросов. Летчики разобра- ли методы атак истребителя, рассказали штурманской и наземной подготовке, свободной охоте и перехвате, о дисципли- не боя и многом другом. Все этп мате- риалы оказали серьезную услугу не толь- ко молодым летчикам, но и событиям воз- : дангным байрам.	vol-5972-page-03-seg-058-2974-2246-3633-2593.png
