volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5466	3	1007	3184	1675	3499	47	0.97636	Большое внимание уделяется повышению квалификации жен фронтовиков. За послед- ние два месяца на предприятиях Ленингра- да более 2.500 человек из подсобниц ста- ли квалифицированными рабочими, 3.700 человек повысили свои квалификации, 2.500 человек обучаются новым специальностям Орловской области 6.600 членов семей военнослужащих посланы на курсы массо- вых специальностей.	vol-5466-page-03-seg-022-1007-3184-1675-3499.png
5466	3	1004	3509	1669	3734	34	0.96519	Интересное мероприятие начато промко операцией и местной промышленностью Ки- ровской области. Ряд предприятий взяли на себя обязательство выработать сверх плана во внеурочное время на 4.480 ты- сяч рублей товаров широкого потребления для семей фронтовиков.	vol-5466-page-03-seg-023-1004-3509-1669-3734.png
5466	3	998	3741	1669	3917	24	0.96571	Участники совещания подвергли резкой критике недостатки, которые еще имеются в обслуживании семей фронтовиков, и вне- сли ряд предложений для дальнейшего улучшения этой работы. (ТАСС).	vol-5466-page-03-seg-024-0998-3741-1669-3917.png
5466	3	1843	238	2957	368	3	0.97714	Предмайское социалистическое соревнование	vol-5466-page-03-seg-025-1843-0238-2957-0368.png
5466	3	1830	429	2276	495	5	0.91918	ЗАВОД ДАЕТ САМОЛЕТЫ СВЕРХ ПЛАНА	vol-5466-page-03-seg-026-1830-0429-2276-0495.png
5466	3	1711	512	2388	1249	123	0.97001	ГОРОД Н., 22 апреля. (ТАСС). На за- воде, где директором тов. Агаджанов, изо дня в день ширится соревнование стаханов- цев за сверхплановый выпуск продукции и за получение персонального клейма, даю- щего право сдавать продукцию без кон- троля. За дни предмайского соревнования персональные клейма вручены лучшим ста- хановцам-трехсотникам, сдающим продук- цию только высокого качества, -т.т. Мар- кову, Кукушкину, Андриянову, Кривдиной и десяткам других. За хорошую работу в марте и первой по- ловине апреля коллективу завода присуж- дено переходящее Красное знамя горкома ВКП(б). В ответ на награду самолетострон- тели еще выше подняли производитель- ность труда. Сдав в первой декаде апреля сверх плана в фонд Главного Командова- ния Красной Армии несколько боевых ма- шин, они за вторую декаду выпустили еще одну партию самолетов сверх про- граммы.	vol-5466-page-03-seg-027-1711-0512-2388-1249.png
5466	3	1766	1291	2323	1357	6	0.93477	ТРУДЯЩИЕСЯ ИРКУТСКА достойно встречают 1 мая	vol-5466-page-03-seg-028-1766-1291-2323-1357.png
5466	3	1709	1374	2380	2019	94	0.96044	ИРКУТСК, 22 апреля. (ТАСС). Новыми трудовыми достижениями отмечают трудя- щиеся Иркутска подготовку к Первому Мая. Коллектив обувной фабрики, бережно расходуя кожу, добился большой экономии сырья. Это позволило передать в особый фонд Главного Командования 500 пар пер- восортной обуви. На сотни тысяч рублей сверхплановой продукции передали в особый фонд Глав- ного Командования рабочие, инженеры техники слюдяной фабрики. C честью выполнил свои обязательства коллектив паровозного депо. 21 апреля вы- шли из ремонта, сверх установленного гра- фика, два паровоза. Свой вклад в особый фонд Главного Командования уже внесли десять пред приятий города, досрочно завершившие че- тырехмесячную программу.	vol-5466-page-03-seg-029-1709-1374-2380-2019.png
5466	3	2458	431	3023	501	5	0.96362	КУЗНЕЦКИЕ МЕТАЛЛУРГИ БЕРУТ НОВЫЕ ОБЯЗАТЕЛЬСТВА	vol-5466-page-03-seg-030-2458-0431-3023-0501.png
5466	3	2407	516	3078	901	50	0.96997	СТАЛИНСК, 22 апреля. (ТАСС). Куз- нецкие металлурги на рабочих собраниях подводят предварительные итоги предмай- ского социалистического соревнования, бе- рут дополнительные обязательства. Метод скоростных плавок прочно закре- пляется сталеварами мартена № 2. За две декады апреля скоростники сэкономили время для 10 дополнительных плавок, вы- дали свыше тысячи тонн металла сверх обязательства.	vol-5466-page-03-seg-031-2407-0516-3078-0901.png
5466	3	2401	907	3076	1433	75	0.97081	Подсчитав свои возможности, коллекти- вы двух мартеновских цехов решили во втором квартале выдать 135 скоростных плавок, передать в особый фонд Главного Командования 10 тысяч тонн высококаче- ственного металла сверх плана. Знатный сталевар лауреат Сталинской премии Чалков взял обязательство дать сверх плана 700 тонн стали, провести 20 скоростных плавок. Следуя его примеру, комсомолец Привалов решил бороться за выпуск 500 тонн сверхпланового металла. C большим подъемом прошли собрания доменщиков, прокатчиков, на которых при- няты новые повышенные обязательства.	vol-5466-page-03-seg-032-2401-0907-3076-1433.png
5466	3	2484	1474	2989	1580	6	0.91263	СВЕРХПЛАНОВЫЙ Уголь ОСОБЫЙ ФОНД ГЛАВНОГО КОМАНДОВАНИЯ	vol-5466-page-03-seg-033-2484-1474-2989-1580.png
5466	3	2401	1597	3070	2013	70	0.95938	КЕМЕРОВО, 22 апреля. (ТАСС). В дни предмайского социалистического соревнова- ния передовые участки и бригады шахт Кузбасса выдают уголь сверх плана в осо- бый фонд Главного Командования. Лучшая бригада шахты «Центральная» треста Кемеровоуголь тов. Шевелева пере- дала 600 тонн сверхпланового угля. До конца апреля эта бригада обязалась дать еще 200 тони. Три участка шахты «Комсо- молец» треста Ленинуголь в апреле отгру- зили в особый фонд Главного Командова- ния 50 вагонов топлива.	vol-5466-page-03-seg-034-2401-1597-3070-2013.png
5466	3	1830	2076	2957	2110	5	0.94794	ФРОНТОВИКИ ОКРУЖЕНЫ ВНИМАНИЕМ И ЗАБОТОЙ	vol-5466-page-03-seg-035-1830-2076-2957-2110.png
5466	3	1707	2129	2376	2484	59	0.96973	ВОРОШИЛОВ, 22 апреля. (ТАСС). Hey- станной заботой и вниманием окружены раненые бойцы и командиры, вернувшиеся с фронта в города и сёла Уссурийской об- ласти. Органы социального обеспечения, коллективы предприятий, учреждений, кол- хозов за несколько месяцев выдали многим фронтовикам единовременные денежные по- собия, отпущено бесплатно около 3.000 ко- стюмов, пальто, ботинок, сапог, белья и других вещей. В магазинах бывшие фрон-	vol-5466-page-03-seg-036-1707-2129-2376-2484.png
5466	3	2395	2132	3065	2486	53	0.98686	товики приобрели больше 3.000 пар платья. обуви и других предметов широкого по- крепления. B городах области Ворошилове Спасске-Дальнем, Имане для фронтовиков открыты столовые. Выздоравливающие по- сле ранения бойцы и командиры размеще- ны в лучших домах отдыха и санаториях. Для переквалификации инвалидов отечест- венной войны на предприятиях и в учреж- дениях создана курсовая сеть.	vol-5466-page-03-seg-037-2395-2132-3065-2486.png
5466	3	1731	3821	3008	3885	14	0.95836	ДЕЙСТВУЮЩАЯ АРМИЯ. Выпуск боевого листка в подразделение, кото рым командует старший лейтенант К. Власюк.	vol-5466-page-03-seg-038-1731-3821-3008-3885.png
5466	3	2146	3895	3006	3925	7	0.96539	Снимок нашего спец. фотокорр. капитана Ф. Левшина.	vol-5466-page-03-seg-039-2146-3895-3006-3925.png
5466	3	3204	228	4362	308	4	0.86903	У могилы 14 расстрелянных	vol-5466-page-03-seg-040-3204-0228-4362-0308.png
5466	3	3097	336	3772	652	46	0.97401	На поле вблизи деревни Ильино, Бату- динского района Смоленщины, высились че- тыре снежных холма, забросанных снегом и хворостом. Здесь осенью прошлого года немцы расстреляли более 70 мирных совет- ских людей и под страхом расстрела за- претили приближаться к месту казни жи- телям ближних деревень, родственникам погибших.	vol-5466-page-03-seg-041-3097-0336-3772-0652.png
5466	3	3097	661	3768	833	21	0.96240	марте подразделение манора Карту- нова выбило немцев из Ильино и окру- жающих селений. К снежным могилам пришли колхозники, командиры, 'красно- армейцы...	vol-5466-page-03-seg-042-3097-0661-3768-0833.png
5466	3	3093	837	3766	1223	57	0.96434	Раскопан снег. Сняты сено и хворост... Перед нашими глазами -- беспорядочная груда трупов. Лица изуродованы, у мно- гих разрывными пулями вырваны куски че- репа, головы проломлены прикладами. Сре- ди расстрелянных 6 грудных детей, в том числе двухмесячная девочка с раз- мозженной головкой, деревенские ребятиш- как в лопатках, два старика, много жен- шин, девочек-подростков. Мы насчитали 74 трупа.	vol-5466-page-03-seg-043-3093-0837-3766-1223.png
5466	3	3091	1227	3762	1469	32	0.97777	Рядом с погибшими котомки В се- рых домотканных мешках полотенца с не- затейливой деревенской вышивкой, чистые кофточки «горошком», детские рубашонки. Почему-то особенно больно видеть страшной могиле эти вещи мирного домаш- него обихода.	vol-5466-page-03-seg-044-3091-1227-3762-1469.png
5466	3	3091	1476	3760	1646	24	0.96780	Молча стояли бойцы над могилой, на- взрыд плакали женщины, присмирели ре- бятишки. Красноармейцы, видевшие много смертей, прошедшие сотни километров пс дорогам войны, были безмолвны.	vol-5466-page-03-seg-045-3091-1476-3760-1646.png
5466	3	3091	1656	3760	1879	38	0.98138	Весть о том, что открыт доступ к месту казни, разнеслась по деревням. Много лю- дей побывало в Ильино. Старики искали внуков. угнанных немцами осенью и про- павших без вести, матери рассматривали истерзанные трупы, по одежде стремились угадать детей.	vol-5466-page-03-seg-046-3091-1656-3760-1879.png
5466	3	3087	1887	3760	2144	43	0.97528	Теперь установлено, что зверски расстре- ляны жители деревень Отсеки, Прокшино Горки, Коровятина, Прокшинского сельсове- та, Ба гаринского района. Колхозница Евдо- кия Ивановна Майорова узнала среди за- мученных свою дочь Александру Яковлев ну Румянцеву и внучку Машу двух лет. Старушка Бубнова нашла своих внучек	vol-5466-page-03-seg-047-3087-1887-3760-2144.png
5466	3	3791	336	4466	586	37	0.96861	Зину и Машу, десятилетних девочек-близ- нецов. Нашли младенца Валю Кожанова одного года, Анну Андреевну Федорову 54. лет. Всего опознано 18 человек. Имен других расстрелянных пока нельзя узнать их родственников немцы угнали на ка- торжные работы в Германию.	vol-5466-page-03-seg-048-3791-0336-4466-0586.png
5466	3	3785	591	4466	1293	109	0.97203	Рассказы местных жителей помогли установить подробности трагедии, разы- гравшейся у дороги к деревне Ильино. В ноябрьский вечер, до снега, «по черной тропе" вооруженные немецкие солдаты гна- ли через деревню толпу советских граж- дан. Шли старики, девушки, матери- вели за руку малолетних ребят, несколько жен- шин несли грудных детей. Немцы загнали жителей Ильино по домам, били тех, кто пытался подать милостыню проходившим. Чер Через окна ильинцы видели, как немцы штыками подгоняли отстающих, срывали шапки, полушубки, заставляли детей и женщин снимать валенки, ботинки. С не- покрытыми головами, ступая голыми нога- ми по мерзлой земле, шли обреченные на смерть. Ночью в Ильино были слышны близкие пулеметные очереди, крики, стоны, потом одиночные выстрелы.	vol-5466-page-03-seg-049-3785-0591-4466-1293.png
5466	3	3783	1300	4458	1590	58	0.96444	Утром в деревню приполз пятилетний Шура и рассказал, что "немцы деревен- ских и мамку убили», а он, когда начали стрелять, упал. Шура пролежал среди тру- ру- пов всю ночь, с рассветом добрался до Ильино, чтобы идти дальше, к братьям. Но где его братья, мальчик не знал. Спасся от расстрела еще один человек - старик, которому пуля раздробила челюсть.	vol-5466-page-03-seg-050-3783-1300-4458-1590.png
5466	3	3781	1597	4456	2057	67	0.97353	Стараясь замести следы преступления, немцы расправились с свидетелями казни. Отступая, опи угнали вместе с собой Шуру. Старика они добили в ноябре. Па- лачи запретили похоронить расстрелянных. Солдаты, собаки-ищейки стерегли кустар- ник место, где производился расстрел. Теперь 74 жертвы фашистских зверей покоятся в братской могиле. Бойцы Крас- кой Армии, колхозники, проходя мимо нее, читают на скромном памятнике короткую надпись, звучащую, как клятва мести: «Проклятие смерть фашистским усий- цам!».	vol-5466-page-03-seg-051-3781-1597-4456-2057.png
5466	3	3808	2062	4418	2136	5	0.94695	Красноармеец Л. АФОНИН. КАЛИНИНСКИЙ ФРОНТ.	vol-5466-page-03-seg-052-3808-2062-4418-2136.png
5466	3	3390	2216	4135	2259	4	0.89690	на дне глубокой шахты	vol-5466-page-03-seg-053-3390-2216-4135-2259.png
5466	3	3087	2282	3753	2488	26	0.96714	Около семи месяцев хозяйничали гитле русские бандиты в горняцких поселках в районе Краснодона, Ворошиловградской области. Пытками, голодом мучили они мирных жителей. Особенно жестоко пре- следовалась молодежь.	vol-5466-page-03-seg-054-3087-2282-3753-2488.png
5466	3	3078	2493	3749	3359	138	0.96006	Но никакие зверства и надругательства не сломили воли и мужества советских шахтеров. Юноши и девушки готовились к борьбе. Во главе боевой горняцкой моло дежи встали верные сыны ленинского комсомола Николай Сумской, Влади- мир Жданов и Лидия Андросова. Летом далеко в степи собирались молодые шах- геры, чтобы услышать последние известия фронта. Организация росла. Вскоре на домах, заборах появились листовки призывом к борьбе c немецкими окку- пантами. Приступили к организации своей типографии, установили радиоприемник. В поселках тайком читали советские газеты. Немцы установили усиленную слежку за молодежью. Долго не удавалось гитле- рсвцам и их шпионам напасть на след. Но в первой половине января по чьему-то подлому доносу начались аресты. Были взяты на квартире Николай Сумской и Василий Жданов. Затем арестовали Анто- нину Дьяченко. Евгению Кийкову, Лидию Андросова, Нину Кезикова, Надю Петрач- ксву, Нюру Щербакову, Надю Петля, Ва- лю Селихову, Юрия Полянского.	vol-5466-page-03-seg-055-3078-2493-3749-3359.png
5466	3	3772	2278	4449	3044	142	0.98205	Палачи зверски истязали свои жертвы на допросах. Юношей и девушек били плетьми, закладывали руки в щели откры- тых дверей и затем медленно закрыва- ли, отчего кисти рук у всех были раз- мозжены. Лидию Андросова палачи три раза в бессознательном состоянии выбра- сывали на снег и, когда она приходила в сознание, вновь пытали. Отважная девушка не сдавалась. «Мама родила меня с креп- ким сердцем, я всё равно вам ничего не скажу», - гордо отвечала она мучителям. Когда советские войска приблизились к горняцким поселкам, немцы ночью вывезли всех искалеченных советских людей из тюрьмы и на одной из шахт совершили гнусное, неслыханное злодейство. Юношей и девушек подводили к стволу глубокой шахты, связывали веревками друг с дру- гом и бросали на дно. Вслед летели гра- наты... Герои мужественно встречали мучи- гельную смерть. «Погодите, гады, Красная Армия близка, вам отомстят за нас», бросали они в лицо палачам.	vol-5466-page-03-seg-056-3772-2278-4449-3044.png
5466	3	3772	3051	4447	3238	28	0.97488	Слова эти сбылись. Красная Армия разгромила немцев в районе Краснодона и отплатила кровью за кровь верных сынов и дочерей родины, погибших в борьбе с ненавистными немецкими захват- чиками.	vol-5466-page-03-seg-057-3772-3051-4447-3238.png
5466	3	3800	3261	4407	3358	11	0.94060	Старший лейтенант И. МАРКЕЛОВ. Старший лейтенант И. ИСХАКОВ. N МИНОМЕТНАЯ ЧАСТЬ.	vol-5466-page-03-seg-058-3800-3261-4407-3358.png
5466	3	3335	3414	4174	3460	2	0.97277	КРАСНОАРМЕЙСКИЙ АГИТПОЕЗД	vol-5466-page-03-seg-059-3335-3414-4174-3460.png
5466	3	3070	3479	3743	3923	67	0.96256	В середине марта отправился в рейс по прифронтовой полосе красноармейский агит- поезд Главного политического управления Красной Армии. В агитпоезде имеются хо роше оборудованные вагон-кинозал и ва- гон-читальня, мощная радиоустановка, ста- ционарный киноаппарат и кинопередвижка. Бойцы и командиры, следуя с воинскими эшелонами и командами, имеют возмож- ность зайти в агитпоезд, прослушать до- клады, лекции, просмотреть кинокартины, прочитать газеты, журналы, брошюры, по- слушать концерт. В кинозале, всегда доотказа наполненном	vol-5466-page-03-seg-060-3070-3479-3743-3923.png
5466	3	3766	3484	4437	3600	13	0.95334	зрителями, демонстрируются фильмы <Сталинград», «Секретарь .райкома», «Ко- товский», «Пархоменко», а также киножур- налы.	vol-5466-page-03-seg-061-3766-3484-4437-3600.png
5466	3	3760	3615	4439	3879	41	0.97659	Большим успехом пользуются выступле- ния концертной бригады. Баянист агит- поезда часто заходит в теплушки воинских эшелонов, организует там песни и пляски бойцов под баян. Библиотека агитпоезда выдает проходящим эшелонам литературу. За месяц агитпоезд обслужил многие де- сятки тысяч бойцов и командиров.	vol-5466-page-03-seg-062-3760-3615-4439-3879.png
5466	3	4004	3893	4398	3925	3	0.89477	Майор П. БАЧЕРИКОВ.	vol-5466-page-03-seg-063-4004-3893-4398-3925.png
5466	3	845	4002	1128	4035	2	0.94286	1. ПАВЛЕНКО	vol-5466-page-03-seg-064-0845-4002-1128-4035.png
5466	3	453	4069	1548	4174	2	0.97617	Простые рассказы	vol-5466-page-03-seg-065-0453-4069-1548-4174.png
5466	3	516	4197	762	4235	1	0.93721	Завещание	vol-5466-page-03-seg-066-0516-4197-0762-4235.png
5466	3	304	4250	977	4643	61	0.94985	Витя Чаленко, доброволец пятнадцати лет, за бесстрашие свое награжденный ор- деном Красного Знамени, незаметно под- полз фашистскому пулемету и гранатой уничтожил его вместе с расчетом, но при этом погиб и сам. Когда его щуплое, дет- ское тельце вынесли из зоны огня, в кар- мане нашли блок-нот. На одной страничке его было круглым, старательным учениче- ским почерком написано завещание. Вот его текст:	vol-5466-page-03-seg-067-0304-4250-0977-4643.png
5466	3	300	4649	971	4969	53	0.95095	«Если я погибну в борьбе за рабочее дело, прошу политрука Вершинина и стар- шего лейтенанта Куницына зайти, если бу- дет возможность, моей матери, которая проживает в городе Ейске, и рассказать старушке о ее любимом сыне и о том, как он без промедления отдал жизнь за осво- бождение своей родины от. вшивых фри- цев.	vol-5466-page-03-seg-068-0300-4649-0971-4969.png
5466	3	296	4974	969	5398	70	0.95994	Прошу мой орден, комсомольский билет бескозырку и этот блок-нот вручить мама- ше. Пусть она хранит и вспоминает сына- матроса. Моя бескозырка будет всегда на- поминать ей о черноморской славе». Едва ли Вершинин и куницын успе ли, за это время побывать в Ейске, на слава о Вите Чаленко, кубанском маль- чишке, уже стала славою Черноморского флота, а его завещание... Да будет каж- дому из нас счастье иметь право оставить такое завещание!	vol-5466-page-03-seg-069-0296-4974-0969-5398.png
5466	3	442	5428	833	5468	2	0.90758	Потерянный сын	vol-5466-page-03-seg-070-0442-5428-0833-5468.png
5466	3	293	5481	968	5914	77	0.95503	Вбегаем в станицу, узнать ничего не могу. в той станице когда-то бывал и знакомых имел, а сейчас бегу и ничего не узнаю. Хаты горят, машины немецкие горят, взрывается что-то. Н ни единой души народу. Гляжу, наши хлопцы ку- да-то свернули в сторону, я за ними. Ви- жу пепелище и стоит возле него хлоп- чик лет трех, от силы четырех, стоит и горбыльком пепел ворошит. А наши как подбежали, так и стоят вкопанные, смот- рят на него бессловесно.	vol-5466-page-03-seg-071-0293-5481-0968-5914.png
5466	3	994	4199	1667	4848	102	0.94510	Ты чего? - говорю, а у самого го лома нет. Черный он, грязный, видать, дней несколько без питания, одни глаза на мо- солках, на скулках этих торчат. А он мне: Это наша хата, на пенел ука- зывает. - Картошку шукаю. - А где, говорю, батька? Не знаю, говорит. мамка? Не знаю. Я в степу ховался. Ст Стоит, смотрит на нас, как тот цветок сорванный. Ну, тут всех нас, как кинжа- лом по сердцу, схватились за сутки, хлеб, сухари, сахар вытаскивают, перед хлопчи- ком этим кладут, а сами плачут, будь ты проклят. И я то же самое. Ну, не удер- жишь, какое тут!	vol-5466-page-03-seg-072-0994-4199-1667-4848.png
5466	3	992	4851	1660	5040	29	0.93771	Дал и я ему кусок сахару. На, говорю, - соси да меня жди. Я знаю, где твоя мамка, доведу... Только, слышь, сиди, никуда не бегай, ни- чего не пугайся.	vol-5466-page-03-seg-073-0992-4851-1660-5040.png
5466	3	985	5050	1665	5910	147	0.94685	Он как кинется до меня и сахар обро- нил, да своими худыми ручонками как об- нимет мои ноги, и слеза у него покати- лась с глаз, - да знаете, хлопцы, та- кая, будто глаза вместе с ней выплеснул. 0х, спужался я тут за себя, ажник зуба- ми скрипнул. Сиди, говорю, как сказал, - и, зна- чит, делаю нашим знак удалиться. - Дядька, меня Вовкой звали, - крик- нул он. Ну, день был у нас беспокойный, ата- ка, другая, и всё на маневре, и надо же такое дело, - к вечеру мой взвод пуска- ют в другом направлении... А о нем я всё время думаю. У меня, знаете, ребятишек прибрал -господь, не повезло, ну, и потом война, туда-сюда... Вот, думаю, нашел я себе сынка. Он, знаете, складненький та- кой, правда, тонковат, да ведь мать. жинка моя, что на дрожжах выкормит. Вот, думаю, нашел себе сына, в бою сы-	vol-5466-page-03-seg-074-0985-5050-1665-5910.png
5466	3	1688	4012	2361	4719	126	0.95294	скал, не где-нибудь, серьезный казачишко вырастет, Вовка ты мой дорогой... A вечеру взвод мой пускают в другом на- правлении... Вот, думаю, беда бедовая. Ну, ночью вырвусь. Вовка и ночью ждать бу- дет. А ночь проходит, и к заре мы в вер- стах тридцати от той станицы. Сошел я, дорогие мои, с коня, присел у канавы хоть кубанку под глаза подставляй слезой исхожу. Как вспомню - ворошит он прутиком пепель так сердце в гороши- ну. А дело не ждет. Выступать. Глянул я нечаянно на сапоги --- и в холодный пот: на голенищах след от его ручонки, что листик кленовый. Будто печать он на меня поставил, не забудь, мол, Вовку, а забу- день - проклятье тебе выйдет... Глаза рассказчика из голубых стали тусклыми, оловянными, будто он внезапно ослеп.	vol-5466-page-03-seg-075-1688-4012-2361-4719.png
5466	3	1692	4728	2352	4874	19	0.95165	Слушатели вздохнули. Твоей вины тут нет, - сказат один Ты, слушай, не бери это на себя. Ты не виноват.	vol-5466-page-03-seg-076-1692-4728-2352-4874.png
5466	3	1684	4885	2354	4991	13	0.96389	Отведя лицо в сторону, чтобы вернуть глазан их человеческий блеск, рассказчик тихо сказал:	vol-5466-page-03-seg-077-1684-4885-2354-4991.png
5466	3	1730	5001	2023	5031	2	0.91591	он виноват?	vol-5466-page-03-seg-078-1730-5001-2023-5031.png
5466	3	1835	5061	2217	5097	2	0.90913	Последнее слово	vol-5466-page-03-seg-079-1835-5061-2217-5097.png
5466	3	1667	5118	2354	5910	125	0.94212	Боец морской пехоты черноморский мо- ряк учалы на по. к атаки тяжело раненым. Осколок мины разворотил ему грудь, но смерть была от него не дальше, чем в де- сяти минутах. Но он всё еще пытался встать, и из последних сил ему удалось приподнять туловище и оглядеться. Бой уходил от него. За дальней волной насту- пающих моряков бежали связисты и сал: ры. Он не окликнул ни тех, ни других. Но когда заметил кинооператора, позвал его. Тот подбежал, хлопая себя по карманам, искал индивидуальный пакет. Но ране- ный махнул рукой --- не то. Сыми меня! крикнул он. --- умру, так ничего и не выскажу. Сыми! Есть снять! - кинооператор уста- вил на умирающего свой аппарат. А тот поднял вверх окровавленную, дрожащую от напряжения руку и громким, страшным	vol-5466-page-03-seg-080-1667-5118-2354-5910.png
5466	3	2380	4016	3051	4384	52	0.93751	точно звал вею свою роту голосов прокричал в объектив: Ребята! Не жалейте себя! Надо же понимать! Ничего не поделаешь! Глада! Не жалей меня!... Деточки мои, помните!... только тут понял кинооператор, что моряк хотел не фотографии, а звука. Он хотел быть услышанным. Пусть так и бу- дет, как он хотел. Воля его священна.	vol-5466-page-03-seg-081-2380-4016-3051-4384.png
5466	3	2450	4422	2945	4456	3	0.97042	Мальчик на костылях	vol-5466-page-03-seg-082-2450-4422-2945-4456.png
5466	3	2374	4473	3046	4800	50	0.95845	Когда немцы, заняв станицу Ново-Тита- ровскую, стали гонять на работы всё ее население, всего один человек избег их мобилизации, четырнадцатилетний Витя Соловьев, сын бухгалтера райсберкассы. И, конечно, не потому, что они пожалели его. потому, что он был бесполезен для них. На что годится мальчишка на костылях. без одной ноги, инвалид!	vol-5466-page-03-seg-083-2374-4473-3046-4800.png
5466	3	2374	4808	3044	4987	26	0.95383	Но на Викторе Соловьеве с особенной силой проявился извечный закон, --- что- бы показать себя, мужчине нужна только воля, воину только ненависть, герою толь- ко дерзание.	vol-5466-page-03-seg-084-2374-4808-3044-4987.png
5466	3	2354	4997	3042	5910	140	0.94778	Мальчик на костылях не был любопыт- ным. Его редко видели возле немецких сол- дат и автомашин, он совершенно не инте- ресовался солдатскими гулянками. Мальчик на костылях одиноко лежал где-нибудь на задах, за своей хатой. Прибегали двенад- цатилетние, десятилетние: Витька! У седьмой хаты от вас три грузовика остановились, ночевать будут. Ладно! - говорит он. II расставлял свое наблюдение. А как стемнеет, ковылял на костыле, сгорбившись, будто влачился из последних сил. Рубаха туго подпояса- на. Под ней - кусачки, гранаты, финка. Пройдет мимо провода --- чирк --- и го- тово. Разведчики издали машут сму ру- ками - иди, не бойся. К машине он подбирается уж без косты- лей. Такое впечатление, что он и на одной ноге свободно бы мог ходить, только не- охота. Кран от бензобака - налево. Бен- зин стекает в землю. В руках --- финка. Ощупью находит скат. Если практиковать-	vol-5466-page-03-seg-085-2354-4997-3042-5910.png
5466	3	3068	4017	3740	4604	92	0.94902	ся, так с четырех ударов можно вырезать из покрышки кусок килограмма в два. С камерой проще. Она рассекается, как пи- рог. Потом прыжок кузову. В кузове ча- сто лежат винтовки. Быстрый осмотр. Пу- сто. Снова в руках костыли и улица пустынна, безлюдна, даже собаки зевают от безделья, скуки и тишины. Виктор Соловьев доводил немцев до ис- ступленного бешенства. Много раз они ло- вили ребят и, угрожая им пытками, тре- бовали назвать имя станичного партизана. каждый раз, когда какой-нибудь восьми- летний сообщник Виктора попадал в не- мецкие руки, жизнь Соловьева' висела на паутинке.	vol-5466-page-03-seg-086-3068-4017-3740-4604.png
5466	3	3068	4613	3728	4721	11	0.90610	Матери соонрались, шушукались. Грец их знает, чьи озоруют. Не ты Колька?	vol-5466-page-03-seg-087-3068-4613-3728-4721.png
5466	3	3063	4732	3726	5120	38	0.94564	Не, мамо. Не ты, Семка? Не, мамо. Не ты, Витя? Не, мамо. Но мать Виктора все-таки первой узна- ла, что совершает ее сын. Ночевал у нес один партизан. Он привез Виктору но- вость --- того зачислили в партизанский	vol-5466-page-03-seg-088-3063-4732-3726-5120.png
5466	3	3063	5127	3728	5281	22	0.93422	Вбежала соседка, стала рассказывать но- вости -- опять ночью у фрицев кто-то все скаты посрезал, баки попробовал, галдят они там, как психи.	vol-5466-page-03-seg-089-3063-5127-3728-5281.png
5466	3	3059	5286	3724	5398	15	0.92679	Партизан захохотал, Виктор тоже. Толь ко по его смеху мать и догадалась, чы это дела.	vol-5466-page-03-seg-090-3059-5286-3724-5398.png
5466	3	3057	5407	3724	5634	36	0.93905	Он, впрочем, всегда у нее был веселы и смелый. Он и ногу-то потерял не где нибудь, на охоте. Компаньон по-дурости влепил заряд в ногу. Пришлось потом от- нять. А на характер сына это нисколько не повлияло.	vol-5466-page-03-seg-091-3057-5407-3724-5634.png
5466	3	3252	5668	3526	5706	3	0.92941	Немец № 96	vol-5466-page-03-seg-092-3252-5668-3526-5706.png
5466	3	3042	5721	3719	5903	28	0.95770	Моя биография вся написана. И здорово. Лучше не выйдет. Если вам что из нее надо, выборку себе сделайте, а где про меня напечатано, то я сам сейчас скажу.	vol-5466-page-03-seg-093-3042-5721-3719-5903.png
5466	3	3758	4010	4437	4367	64	0.93925	Мне бы вот одну мелочь хотелось вам доложить. Это из жизни, и всем интересно будет читать. Убил я, как вам известно, более трехсот. Теперь спрашивается, какой случай был самый трудный. Есть такое мнение, что труднейший первый. Ерунда. У меня первый - тот пошел просто не- замеченным, як бы сам налез. А вот но- чер девяносто шесть... ну, тут я помучил- ся. Слушайте, что было.	vol-5466-page-03-seg-094-3758-4010-4437-4367.png
