volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4903	2	4176	3076	4351	3109	2	0.94665	Л. ОЗЕРОВ.	vol-4903-page-02-seg-086-4176-3076-4351-3109.png
4903	2	3770	3159	4353	3202	3	0.94502	ОТВЕТИМ ТРОЙНЫМ УДАРОМ	vol-4903-page-02-seg-087-3770-3159-4353-3202.png
4903	2	3728	3216	4392	3401	24	0.95583	ЗАКАВКАЗСКИЙ ВОЕННЫЙ ОКРУГ, 25 июня. (По телефону). На митинг со- брался весь личный состав части. Гневом возмущением горят глаза бойцов командиров, руки сжимаются в	vol-4903-page-02-seg-088-3728-3216-4392-3401.png
4903	2	3726	3403	4390	3651	37	0.94870	Проклятое фашистское отродье, - говорит красноармеец Ивановский, --- осме- лилось напасть на нашу родину и бомбить советские города. Что-ж! Красная армия и советский народ ответят на удар, но так, что германские фашисты не смогут от него опомниться,	vol-4903-page-02-seg-089-3726-3403-4390-3651.png
4903	2	3720	3661	4384	3988	45	0.95711	На священную, справедливую войну про- тив фашистских изуверов поднялся весь советский народ. Грозен его гнев, могуча его сила. Он не остановится на полдороге, будет драться до полного уничтожения агрессора. Мы заявляем своему правитель- ству, что готовы выполнить его приказ. Слово получает младший лейтенант Мп- ронов:	vol-4903-page-02-seg-090-3720-3661-4384-3988.png
4903	2	3718	3996	4379	4105	13	0.93096	Немецкие фашисты навязали нам войну. Заверяю командование, что буду беспощад- но бить врага.	vol-4903-page-02-seg-091-3718-3996-4379-4105.png
4903	2	3714	4111	4379	4373	37	0.93651	На митинге единодушно была принята резолюция, в которой говорится: «Наша доблестная Красная армия не раз громила врагов. Так же будут разгромлены и фашистские бандиты, посягнувшие на честь и свободу советского народа. Сметем с лица земли фашистскую гади-	vol-4903-page-02-seg-092-3714-4111-4379-4373.png
4903	2	3718	4410	4341	4521	12	0.91659	Да здравствует Красная армия! Да здравствует наш вождь и учитель великий Сталин!».	vol-4903-page-02-seg-094-3718-4410-4341-4521.png
4903	2	3782	4573	4301	4613	3	0.95341	КЛОКОЧЕТ ГНЕВ НАРОДА	vol-4903-page-02-seg-095-3782-4573-4301-4613.png
4903	2	3712	4630	4369	4872	32	0.93985	Трудно передать словами чувство него- дования, охватившего всех нас. разбу- шевабшееся море, клокочет гнев народа. Фашистам --- этим кровожадным зверям - не будет пощады, всюду их настигнет ка- рающий меч советских воинов.	vol-4903-page-02-seg-096-3712-4630-4369-4872.png
4903	2	3708	4882	4367	5277	56	0.94334	Подобно всем патриотам социалистиче- ского отечества, мы с первого же часа войны заняли свои боевые места. Мы еще раз проверили и убедились в готовности самолетов и экипажей. Наша воля к побе- де тверда. Охваченные боевым порывом, мы с честью выполним любое задание. Враг будет разбит. Порукой тому наше правое дело, мощь закаленной в боях Красной армии.	vol-4903-page-02-seg-097-3708-4882-4367-5277.png
4903	2	3797	5287	4317	5442	15	0.91935	Орденоносцы N части: полковник Н. МУРЗИН, полковнин B. ГРАЧЕВ, капитан ИВАНОВ, старший лейтенант В. ГАРАНИН.	vol-4903-page-02-seg-098-3797-5287-4317-5442.png
4903	2	3736	5489	4319	5588	6	0.97250	ВСЕ ОТДАДИМ ДЛЯ ПОБЕДЫ НАШЕЙ АРМАНИ	vol-4903-page-02-seg-099-3736-5489-4319-5588.png
4903	2	3686	5604	4355	6171	68	0.94877	Во всех подразделениях Гражданского воздушного флота состоялись многолюдные митинги. Пилоты, бортмеханики, мотори- сты, инженеры и техники в гневных ре- чах выражали свою ненависть к подлой банде фашистских заправил, напавших на священную советскую землю. Работники гражданской авиации говорили своей кровной связи с Красной армией, о готов- ности с оружием в руках выполнять зада- ния советского правительства. На митинге работников Центрального аэропорта старший авиатехник Афанасьев заявил от имени коллектива аэропорта:	vol-4903-page-02-seg-100-3686-5604-4355-6171.png
4903	2	3682	6177	4341	6292	14	0.93601	Мы отдадим все знания и силы, что- бы обеспечить победу нашей доблестной Красной армии.	vol-4903-page-02-seg-101-3682-6177-4341-6292.png
4903	3	283	450	4337	519	20	0.92523	26 июня 1941 г., четверг. № 148 (4903). К Р А С Н А Я З В Е Д А	vol-4903-page-03-seg-001-0283-0450-4337-0519.png
4903	3	571	581	1322	668	2	0.87790	Героизм русского	vol-4903-page-03-seg-003-0571-0581-1322-0668.png
4903	3	787	688	1112	749	1	0.92400	солдата	vol-4903-page-03-seg-004-0787-0688-1112-0749.png
4903	3	275	773	949	3663	429	0.94857	Русская армия не один раз наголову разбивала хваленую немецкую армию. Сражаясь с германцами, русские воины действовали с величайшей решительностью одерживали блестящие победы. Одним из примеров героизма русских войск служит Брусиловский прорыв во вре- на первой мировой войны. Этот прорыв, совершенный войсками русского юго-западного фронта в 1916 го- ду, вошел в историю военного искусства как одна из наиболее выдающихся опера- ций. Он был осуществлен фронтом, рипол- нявшим задачу вспомогательного характера, и по своих результатам превзошел все ожидания. За короткий срок мощным на- тиском войска юго-западного фронта бук- вально смели укрепленные позиции про- тивника, разгромили две его армии и за- хватили огромное количество пленных, оружия и разного военного имущества. Не- смотря на то, что русская армия по свое- му техническому оснащению в то время уступала противнику, она показала, на ка- ние подвиги она способна, какой неисто- щимый источник энергии, мужества и силы хранят в себе русские солдаты. Успех юго-западного фронта при проры- ве австро-германских позиций июне 1916 г. был достигнут благодаря героизму и самоотверженности русских солдат, дей- ствовавших под умелым руководством командующего фронтом генерала Брусило- ва. Русские солдаты дрались с такой реши- тельностью и мужеством, что никакое про- тиводействие противника не в состоянии было остановить их порыв. Высокий насту- пательный дул обеспечил блестящую побе- ду русскому оружию. 4 июня 1916 года войска юго-западного фронта всей своей мощью обрушились на австро-германцев. Солдаты отважно атако- вали укрепления противника, проявляя чу- деса героизма. За четыре дня фронт врага был уничтожен. Там, где не доставал врага огонь, в дело вступал штык, которого осо- бенно боялись германцы. Искусство отлич- но владеть штыком всегда было свойствен- но русскому солдату. История всех войн наглядно подтверждает, что ни один про- тивник не мог устоять против мощного и стремительного штыкового удара русских. Примеров воинского искусства и геровз- на солдат младших командиров во вре- моя Брусиловского прорыва можно привести великое множество. Мы приведем несколько весьма поучительных эпизодов. Одна из рот 61-го Владимирского пол- ка, овладев первой линией окопов, совер- шенно неожиданно обнаружила, что за ней остались фугасы, заложенные противни- ком. Произошла задержка. Двое сапер, ря- довые Яроцук и Слепченко, рискуя жизнью, самоотверженно бросились вперед и под огнем, отыскав провода от фугасов, перерезали IIX. Опасность взрыва была устранена, и рота смело двинулась вперед. В одной роте выбыли из строя все офи- церы. Старший унтер-офицер Мищенко вступил в командование и смело повел ро- ту вперед. Под его управлением рога пол- ностью выполнила свою задачу в отразила контратак противника. Во время одного из контрактов противни- ка два ефрейтора 14-й роты Андреев Помыкин первыми бросились на противни- ка в штыки закололи 11 человек. При- меру двух смельчаков последовала вся ро- та. В результате контратака противника	vol-4903-page-03-seg-005-0275-0773-0949-3663.png
4903	3	953	767	1612	836	8	0.91678	была отбита штыкамп, причем захвачено более 50 пленных.	vol-4903-page-03-seg-006-0953-0767-1612-0836.png
4903	3	957	840	1618	1753	136	0.94894	В 15-й роте 61-го Владимирского полка подпрапорщик Чепуров вместе с рядовым Пастуховым, идя в атаку, заметили бомба- мет и миномет, у которых находилось 12 человек вражеских солдат. Несмотря на количественное превосходство противника, Чепуров и Пастухов бросались в штыки. Враги были ошеломлены мужеством двух героев и, бросив бомбомет и миномет, скрылись в убежище. 4 июня в районе дер. Цебров пехо- та противника при поддержке артиллерии перешла в контратаку. Русские войска оказались в тяжелом положении. Положе- ние спас ефрейтор Сухоруков. Под ураган- ным огнем он со своим расчетом выкатил пулемет на открытое место и открыл огонь по наступавшим частям противника. Авст рийцы сосредоточили по этому пулемету огонь артиллерии, но русский воин косил врага до тех пор, пока тому не удалось разбить снарядом русский пулемет. Весь расчет во главе Сухоруковым пал смертью храбрых, но контратака противни- ка была отбита.	vol-4903-page-03-seg-007-0957-0840-1618-1753.png
4903	3	961	1759	1622	2740	165	0.94645	В этом же бою, когда у русских патро- ны стали подходить к концу, старший ун- тер-офицер Бушуев по своей личной ини- циативе под сильным огнем противника собирал патроны у убитых, снаряжал лен- ты и доставлял их пулеметам. В то же время рядовой Калякин доставлял на пози- цию воду и разносил ее по пулеметам. Многие солдаты, будучи ранеными, не покидали поля боя и продолжали выпол- нять свои обязанности. Например, рядовой пулеметной команды Кирпичев, получив сквозное ранение руки, не оставил пулеме- та и продолжал вести огонь, пока не был вторично ранен в бок. Лишь после этого тяжелого ранения боец вышел из строя Раненый ефрейтор Раздобудько сквозь по- лосу заградительного огня противника под- носил к пулеметам патроны до тех пор, пока его не сразила вражеская пуля. Один из русских офицеров, вырвавшись вперед, был окружен противником и отби- вался лопаткой. К нему на помощь бро- сился рядовой Колесников, за которым по- to следовали и другие бойцы. Эти люди спа- сли жизнь офицера и взяли в плен свыше 20 человек.	vol-4903-page-03-seg-008-0961-1759-1622-2740.png
4903	3	961	2748	1628	3514	122	0.94649	Не менее самоотверженно работали са- нитары. Санитар одной роты ефрейтор Ан- дреев все время находился в первых рядах И оказывал помощь раненым. Тяжело ране- ных он лично относил в укрытые места. Так дрались русские солдаты при про- рыве укрепленной полосы австро-герман- цев в июне 1916 г. Эти яркие примеры показывают, что русские солдаты рвались вперед и смело вступали в бой даже и в тех случаях, когда противник был намно- го сильнее. Мужеству и храбрости русских солдат не было предела. Их не страшило и превосходство врага в технике. Актив- ность, наступательный порыв, чувство взаимной выручки и исключительная на- ХОДЧИВОСТЬ - вот те неоценимые качества русского солдата, которые в полной мере были проявлены в этом грандиозном сра- жении и привели победе над сильным противником.	vol-4903-page-03-seg-009-0961-2748-1628-3514.png
4903	3	969	3518	1626	3619	12	0.92071	Лучшие боевые традиции русской армии свято хранит наша славная Красная ар- мия,	vol-4903-page-03-seg-010-0969-3518-1626-3619.png
4903	3	1219	3627	1588	3657	3	0.87194	Полковник Г. ЗАХАРОВ	vol-4903-page-03-seg-011-1219-3627-1588-3657.png
4903	3	585	3728	1332	3772	4	0.93537	В РЯДЫ БОЛЬШЕВИСТСКОЙ ПАРТИИ	vol-4903-page-03-seg-012-0585-3728-1332-3772.png
4903	3	287	3793	947	3970	30	0.92770	В ответ на наглое нападение фашист ских бандитов на нашу родину десятки бой- цов и командиров N части подали заявле- ния с просьбой принять их в ряды больше- вистской партии.	vol-4903-page-03-seg-013-0287-3793-0947-3970.png
4903	3	287	3974	946	4073	12	0.95473	Отличник боевой и политической подго- товки ефрейтор Новиков в своем заявлении пишет:	vol-4903-page-03-seg-014-0287-3974-0946-4073.png
4903	3	967	3791	1630	4077	40	0.93946	«Готовясь к решительному бою с зар- вавшимися германскими фашистами, хочу вступить в ВКП(б). Буду бить врага по- большевистски, со всей решительностью и мужеством». Заявления о приеме в кандидаты партии подали также лейтенант Зобов, старший сержант Цыц и многие другие товарищи.	vol-4903-page-03-seg-015-0967-3791-1630-4077.png
4903	3	281	4154	1606	4424	21	0.98023	Железная воинская дисциплина - залог победы над фашистскими варварами. Кто нарушает порядок и дисциплину в Красной армии, тот предатель и изменник.	vol-4903-page-03-seg-016-0281-4154-1606-4424.png
4903	3	1967	567	2647	642	4	0.91929	За Родину - вперед!	vol-4903-page-03-seg-017-1967-0567-2647-0642.png
4903	3	1640	658	2300	1257	64	0.92361	Суровое время, горячее время ой. Пришло для отчизны родной. Вставай, подымайся, советское племя, На подвиг и труд боевой! Тверже шаг, Ряды держите строже, С нами - Сталин, с нами- весь народ. Наглый враг Быть должен уничтожен! На врага! За Родину -- вперед! И верой и правдой, достойно и смело Отчизне послужим в бою. Идем мы, товарищ, за правое дело За честь и свободу свою!	vol-4903-page-03-seg-018-1640-0658-2300-1257.png
4903	3	1642	1275	2300	1685	47	0.91666	Тверже шаг, Ряды держите строже, С нами - Сталин, с нами- весь народ Наглый враг Быть должен уничтожен! На врага! За Родину - вперед! Идем мы за вольную землю святую, За мир и за счастье людей, За милую мать, за жену молодую, За наших отцов и детей!	vol-4903-page-03-seg-019-1642-1275-2300-1685.png
4903	3	1681	1711	2084	1784	5	0.93483	Тверже шаг, Ряды держите строже,	vol-4903-page-03-seg-020-1681-1711-2084-1784.png
4903	3	2322	654	2984	999	40	0.91667	С нами - Сталин, с нами- весь народ! Наглый враг Быть должен уничтожен! На врага! За Родину --- вперед! Борьба не легка - озверелая свора Опасна в безумии своем. Все силы в кулак соберем для отпора Всю волю свою соберем.	vol-4903-page-03-seg-021-2322-0654-2984-0999.png
4903	3	2324	1029	2984	1289	23	0.90971	Тверже шаг, Ряды держите строже, С нами - Сталин, с нами--весь народ! Наглый враг Быть должен уничтожен! На врага! За Родину -- вперед!	vol-4903-page-03-seg-022-2324-1029-2984-1289.png
4903	3	2324	1297	2966	1455	17	0.93257	Суровое время, горячее время Пришло для отчизны родной. Вставай, подымайся, советское племя, На подвиг и труд боевой!	vol-4903-page-03-seg-023-2324-1297-2966-1455.png
4903	3	2326	1485	2982	1731	24	0.91952	Тверже шаг, Ряды держите строже, С нами - Сталин, с нами -весь народ- Наглый враг Быть должен уничтожен! На врага! За Родину - вперед!	vol-4903-page-03-seg-024-2326-1485-2982-1731.png
4903	3	2568	1741	2955	1778	2	0.92347	ВАС. ЛЕБЕДЕВ-КУМАЧ...	vol-4903-page-03-seg-025-2568-1741-2955-1778.png
4903	3	1973	1852	2653	1895	3	0.90919	БЕСЕДЫ У РЕПРОДУКТОРА	vol-4903-page-03-seg-026-1973-1852-2653-1895.png
4903	3	1648	1911	2304	2316	54	0.94338	ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ, 25 июня. (По телеграфу от наш. корр. ). Точно, расписанию, идет боевая подготовка в под- разделении капитана Виноградова. Сегод- ня бойцы совершили десятикилометровый марли-бросок. Подразделение прибыло В указанный район раньше срока и сразу же начало боевые стрельбы. Все подразделе- ние получило хорошую оценку, особенно отличились ручные пулеметчики красноар- мейцы Гринько, Азаров, Усов.	vol-4903-page-03-seg-027-1648-1911-2304-2316.png
4903	3	1648	2320	2306	2536	35	0.94182	Во время перерыва, согласно установив- шейся в последние дни традиции, бойцы собрались у репродуктора. Радиостанция имени Коминтерна передавала сводку о во- енных действиях за 23 июня 1941 года. После того, как диктор прочел сводку, у	vol-4903-page-03-seg-028-1648-2320-2306-2536.png
4903	3	2326	1919	2984	2131	29	0.94787	репродуктора возникла оживленная беседа. Каждый выражал свои чувства ненависти к фашистской гадине, каждый делился ра- достью, которую испытывал он при изве- стии о геройских подвигах воинов Крас- ной армии.	vol-4903-page-03-seg-029-2326-1919-2984-2131.png
4903	3	2328	2135	2986	2389	39	0.93550	- Фашисты, - сказал сержант Чере- панов, -- посягнули на нашу драгоценную родину, протянули свои грязные руки к нашему счастью. Но они просчитались! Враг уже испытал силу и мощь непобеди- мой Красной армии. Впереди его ждет пол- ный разгром.	vol-4903-page-03-seg-030-2328-2135-2986-2389.png
4903	3	2328	2391	2986	2536	20	0.92512	Перерыв окончен. С новым под емом приступили бойцы к учебе. Вечером рота заступила в наряд. Воины несут вахту четко, бдительно.	vol-4903-page-03-seg-031-2328-2391-2986-2536.png
4903	3	1923	2611	2703	2651	2	0.89757	НЕСЛЫХАННОЕ ВЕРОЛОМСТВО	vol-4903-page-03-seg-032-1923-2611-2703-2651.png
4903	3	1739	2665	2893	2703	10	0.85861	Из резолниции бойцов, командиров и полит работников N стрелковой дивизии	vol-4903-page-03-seg-033-1739-2665-2893-2703.png
4903	3	1646	2724	2304	2939	27	0.94058	Узнав о наглом нападении на нашу стра- ну взбесившейся фашистской своры, мы, бойцы, командиры, политработники N стрелковой дивизии, выражаем свое глубо- чайшее возмущение этим неслыханным ве- роломством.	vol-4903-page-03-seg-034-1646-2724-2304-2939.png
4903	3	1648	2943	2302	3123	25	0.94390	В ответ на разбойничье нападение фа- шистов, в ответ на бомбардировку наших мирных городов мы клянемся самоотвер женно драться до полного уничтожения фа- шистской мрази.	vol-4903-page-03-seg-035-1648-2943-2302-3123.png
4903	3	1689	3125	2304	3161	7	0.86136	В недавних боях с врагами родины на-	vol-4903-page-03-seg-036-1689-3125-2304-3161.png
4903	3	2324	2723	2986	3085	54	0.95516	ша дивизия проявила мужество и отвагу. Свыше 300 бойцов, командиров и полит- работников награждены орденами и меда- лями Советского Союза. Заверяем нашего родного и любимого Сталина, заверяем пар- тию и Советское правительство, что в сра- жениях с оголтелыми германскими адрес- сорами мы будем биться еще беззаветнее. Да здравствует наша славная, доблест- ная Красная армия!	vol-4903-page-03-seg-037-2324-2723-2986-3085.png
4903	3	2330	3087	2623	3153	3	0.88717	Да здравствует Сталин!	vol-4903-page-03-seg-038-2330-3087-2623-3153.png
4903	3	1933	3230	2689	3278	3	0.93878	СОВЕТСКИЙ НАРОД ПОБЕДИТ	vol-4903-page-03-seg-039-1933-3230-2689-3278.png
4903	3	2673	3087	2984	3121	2	0.95341	великий родной	vol-4903-page-03-seg-040-2673-3087-2984-3121.png
4903	3	1707	3288	2889	3359	10	0.90215	Из резолюции собрания слушателей и преподавателей Военного факультета иностранных языков	vol-4903-page-03-seg-041-1707-3288-2889-3359.png
4903	3	1650	3377	2308	3694	43	0.94749	В грозный час войны с фашистскими агрессорами собрание слушателей, началь- ствующего и преподавательского состава Военного факультета иностранных явы- ков заверяет большевистскую партию, ее вождя великого Сталина и Советское пра- вительство в том, что каждый из нас бу- дет самоотверженно защищать социалисти- ческое отечество.	vol-4903-page-03-seg-042-1650-3377-2308-3694.png
4903	3	2330	3375	2986	3700	41	0.94160	История нашей родины знает немало примеров победоносной борьбы советского народа против иностранных поработителей. В период гражданской войны 1918 1920 гг. советский народ под руководст вом партии Ленина---- иностранных интервентов, разгромил бело- гвардейские полчища. Так же будет и с оголтелыми немецкими фашистами.	vol-4903-page-03-seg-043-2330-3375-2986-3700.png
4903	3	1737	3776	2909	3835	7	0.89230	Казацкая пуля, казацкая сабля всюду настигнут врага	vol-4903-page-03-seg-044-1737-3776-2909-3835.png
4903	3	1646	3849	2314	4430	87	0.92714	Ст. ВЕШЕНСКАЯ (Ростовская область). 25 июня. (ТАСС). Вчера станица Вешен- ская провожала своих сынов, идущих на фронт защищать социалистическую отчиз- ну. Провожать их вышло все население станицы. На Центральной площади со- стоялся прощальный митинг. С теплой на- путственной речью обратился к казакам депутат Верховного Совета СССР писа- тель академик М. А. Шолохов. - В этой отечественной войне, -- ска- зал он, мы будем победителями. Дон- ское казачество всегда было в передовых рядах защитников священных рубежей родной страны. Мы уверены, что вы про- должите славные боевые традиции и будете	vol-4903-page-03-seg-045-1646-3849-2314-4430.png
4903	3	2320	3849	2986	4430	79	0.93967	бить врага так, как ваши прадеды били Наполеона, как ваши отцы громили кайзе русские войска. Последние слова тов. Шолохова «Да здравствует Сталин! Да здравствует вели- кий советский народ!» были покрыты ова- циями и мощными звуками Интернацио- нала. Покидая родную станицу, казаки гово- рят: Пусть знают фашисты, что неткая казачья пуля, острая казачья сабля на- стигнет их всюду, в какие бы щели они ни спрятались. Не дрогнув, пойдем в реши- тельный бой и будем биться до полной победы над врагом!	vol-4903-page-03-seg-046-2320-3849-2986-4430.png
4903	3	785	4515	1130	4549	2	0.95849	Илья ЭРЕНБУР	vol-4903-page-03-seg-047-0785-4515-1130-4549.png
4903	3	416	4585	1497	4684	2	0.97722	итлеровская орда	vol-4903-page-03-seg-048-0416-4585-1497-4684.png
4903	3	287	4698	949	4805	16	0.93617	Я видел немецких фашистов в Испании видел их на улицах Парижа, видел их и в Берлине.	vol-4903-page-03-seg-049-0287-4698-0949-4805.png
4903	3	287	4809	949	5279	68	0.94536	Они разговорчивы. В Париже они жаж- дут душевного общения --- скучно никто с ними не хочет разговаривать. Они охотно обнажают перед миром свою не- сложную, но «оригинальную» душу. Они горды своей «культурой». Испании они говорили: «Дикая страна». В Париже они негодовали: «Какой грязный город разве что для негров!». Испанцы первые узнали, что такое фашистская куль- тура. Потом с этим ознакомились чехи, поляки, французы, норвежцы и десяток других народов.	vol-4903-page-03-seg-050-0287-4809-0949-5279.png
4903	3	287	5285	947	5680	52	0.94539	Потом началось мирное разрушение. Крестьянам об являли: «Уходите! Мы устраиваем маневры"... И деревню сжига- ли. С заводов вывозили оборудование. Вы- рубали прославленные плодовые сады Франции. Людей арестовывали и расстре- ливали. Книги сжигали. Они пришли в Париж, как корректные туристы: им приказали вести себя прилич. но. Но неделю спустя прорвалась звериная сущность фашизма.	vol-4903-page-03-seg-051-0287-5285-0947-5680.png
4903	3	283	5682	947	6040	51	0.95409	Самым безобидным занятием был грабеж. Конечно, фашисты грабят организованно - они напечатали в огромном количестве «оккупационные марки» --- эти деньги не имеют хождения в Германии, это --- фаль- шивые деньги, но печатают их не частные фальшивомонетчики, а гитлеровское пра- вительство. Приказали открыть все склады, все магазины. Послали расторопных ден- щиков, грузовики.	vol-4903-page-03-seg-052-0283-5682-0947-6040.png
4903	3	281	6046	947	6296	33	0.93730	Вот несколько сцен действие проис- ходит в Париже. Ресторан. Заходит немецкий офицер. Первый... Девушка-подавальщица надевает пальто: «Не хочу ему подавать!». Ou вежливо улыбается. Он читал романтиков и любит красивые жесты. Он только что-то	vol-4903-page-03-seg-053-0281-6046-0947-6296.png
4903	3	969	4706	1624	4803	12	0.93992	шепчет своему спутнику: штатскому в но- веньком парижском костюме. 11 девушку арестовывают.	vol-4903-page-03-seg-054-0969-4706-1624-4803.png
4903	3	965	4805	1628	6300	222	0.94442	Они расстреливали беженцев на дорогах. Вокруг Парижа стоял трупный смрад -- от убитых стариков, женщин, детей. Они рас- клепли в городе плакат. Он изображал не- мецкого солдата, защищающего женщину с детьми. На руках у солдата грудной ребенок. (Эти звери никогда не забывают посюсюкать!). На плакате было написано: "Вот покровитель французского населе- ния», а ниже: «За повреждение плакатов смертная казнь». Они методично унижали французов. Ког- да в Компьене был поставлен трагический фарс, и французским капитулянтам про- диктовали позорнейшие условия перемирия, парижское радио передало: «Гитлер про- явил свое великодушие. В палатке, предо- ставленной французским парламентерам, были графин с водой и стаканы». Да, эти "рыцари", засунув в карман Францию, ве- тикодушно дали французским генералам глоток французской воды!... Потом пошли приказы - за что пола- гается расстрел. За многое... Один слушал английскую радиопередачу, другой сказал, что англичане бомбили Кельн, третий на- кормил племянника, который пробирался в четвертый «не проявил уважения к германскому флагу», пятый... Нет места перечислять: они убивают, потому что они должны убивать - в этом их сущность. Особенно отличаются офицеры. У них породистые физиономии дегенератов. По фашистской теории это образцы хоро- шей германской породы. Ведь Ведь фашисты подходят к человеку как к племенному быку или к породистому кобелю... С сол- датами офицеры высокомерны, даже гру- бы. Я видел, как офицер выкидывал сол- дат из вагонов: в воздухе висела ругань. Офицеры после воинских трудов развле-	vol-4903-page-03-seg-055-0965-4805-1628-6300.png
4903	3	1650	4519	2308	4946	73	0.94640	каются: покупают дамские чулки для ми- лых невест и ночи проводят в домах тер- пимости. В Париже первым делом они об- любовали полсотни таких домов и написали на дверях: «Только для господ военных». Сорокалетние солдаты стараются быть матче с населением: они помнят прошлую войну. Тогда тоже победа была за побе- дой. А кончилось все разгромом и голодом. Они не забыли об этом. Когда я их спра- шивал: «Что будет дальше?» они только вздыхали.	vol-4903-page-03-seg-056-1650-4519-2308-4946.png
4903	3	1648	4952	2308	6300	216	0.94471	Молодые солдаты выдрессированы фа- шистами: их с раннего возраста отучали думать. Они повторяют фразы лейтенантов и фельдфебелей. Однако иногда в их го- ловы проскальзывают первые смутные мысли. Тогда они морщат лоб, как трех- летний ребенок. Я заметил, что процесс мышления просыпается в них от хорошего шума те, что побывали во фландрской битве, уже проявляли некоторую способ- ность думать, говорили: «Еле спаслись. Это был ад. Ужасная вещь война! Наши танки давили наших раненых --- торопи- лись... Сколько трупов сожгли!...» Для фа- шистского солдата это было уже сложной философской системой... Что говорят другие, еще девственно невинные? «Мы должны организовать весь мир. Англичане не хотят, чтобы мы их организовали. Но мы их заставим... (Здесь солдат иногда добавляет: «Я надеюсь, что мой полк туда не пошлют»...). Потом мы должны организовать Россию. Это очень большая страна. Страшно подумать, какая большая. (Здесь солдат про себя мечтает может быть меня туда не пошлют?). B Они привыкли к легким победам. Голландию, даже в Париж они отправи- лись, как на базар -- добра много и доб- ро плохо лежит... Я слышал, как они кри- чали: "Через месяц мы будем в Лондоне". Англичане ответили: «Мы вас ждем. И рыбы в море вас тоже ждут». Здесь фа- шисты вдруг качали бормотать, что им не слезу в Лондон, могут подождать --- и они, и англичане, и особенно рыбы.	vol-4903-page-03-seg-057-1648-4952-2308-6300.png
4903	3	2330	4515	2988	4993	70	0.94829	Наиболее способные думать говорили: «Побед много, а результатов нет»... Они вытоптали захваченные страны. Снова перешли на голодный паек. Когда я был в Берлине, одна бедная женщина увидала у моей жены кусочек сыра, она нервно спросила: «Откуда это у вас?» Me- на ответила: «Из Франции». И немка вполне искренно воскликнула: «Счастли- вые французы!..." Да, она позавидовала побежденным французам: ее мучил голод и она не знала, как заменить кусок хлеба десятком побед.	vol-4903-page-03-seg-058-2330-4515-2988-4993.png
4903	3	2326	5001	2986	5652	102	0.95353	И вот предводитель дикой орды заявил «Есть еще одна неразграбленная страна, и какая!...» Правда, для дипломатов он при- думал другое об'яснение -- нельзя же всем сказать -- «мы решили пограбить». И орда двинулась. Бесспорно у многих фашистов ноет сейчас под ложечкой. Я уж не говорю о сорокалетних: эти-то помнят, как кончаются украинские авантюры... Но и среди молодых есть люди поскромнее. те самые, что вздыхали: «Очень большая страна»... Пространство их несколько сму- щает. Правда, фашистские генералы гово- рят, что в наш век пространство не име- ет значения, но солдаты предпочитали бы пойти походом на государство поменьше, скажем, на Швейцарию или на Португа- лию	vol-4903-page-03-seg-059-2326-5001-2986-5652.png
4903	3	2316	5664	2982	6296	99	0.94698	Я, конечно, не преувеличиваю силы этих сомнений. я уже сказал, фаши- сты не умеют думать до первого удара. Они начинают слушать чужие радиопере- дачи только после того, как они ознако- мились с голосами снарядов. Они пошли на нас, привыкшие к безнаказанным набе- гам. Им сказали, что они идут в басно- словную страну -- там на каждом дереве растут французские булки. Они уже гло- тали слюнки... Их ожидает разочарова- ние. Конечно, тучны наши поля и сады. Но не для врага вызревают плоды, не для врага колосятся нивы. Для врага у нас не булки, а бомбы, враги живыми назад не уйдут.	vol-4903-page-03-seg-060-2316-5664-2982-6296.png
