volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5308	3	1750	2099	2410	2342	41	0.94520	Кандидатом ВКП(б) стал снайпер Голи- ков. Он за десять дней истребил 24 фа- шистских солдата и офицера. Недавно Во- енный Совет фронта наградит Голикова ме- далью "За отвагу". Единогласно принят в кандидаты партии ефрейтор Тринько, за короткий срок уничтоживший 12 гитлер-	vol-5308-page-03-seg-013-1750-2099-2410-2342.png
5308	3	2437	1706	3095	1879	22	0.95112	роецев. Приняты также в кандидаты пар "гии младший сержант Будник, имеющий более 20 поощрений, командор лучшего пулеметного расчета ефрейтор Атамаленкс и другие.	vol-5308-page-03-seg-014-2437-1706-3095-1879.png
5308	3	2435	1881	3095	2093	31	0.95692	В члены ВКП(б) вступили за последнее время: ефрейтор Овечкин, награжденный ма- далью "За отвагу", старшие лейтенанты Сережников и Балбеков, младший лейте- нант Островерхов. которые по праву счи- таются лучшими средними командирами.	vol-5308-page-03-seg-015-2435-1881-3095-2093.png
5308	3	2433	2101	3091	2340	39	0.95584	Еще более возросла тяга в ряды боль шевистской партии в связи с приблила ю- щейся XXV годовщиной Великой Октябрь- ской социалистической революции. Тотькс за семь дней октября принято в кандидать 6 и в члены ВКП(б) 5 бойдов и коман-	vol-5308-page-03-seg-016-2433-2101-3091-2340.png
5308	3	1921	2427	2914	2469	3	0.95840	собрание жен фронтовиков	vol-5308-page-03-seg-017-1921-2427-2914-2469.png
5308	3	1746	2499	2402	2669	27	0.95367	На заводе, где секретарем парткома Гурина, собрались жены бойцов и коман- диров Красной Армии. ним в гости при- ехали фронтовики --- гвардии батальонные комиссары Загайнов и Орехов.	vol-5308-page-03-seg-018-1746-2499-2402-2669.png
5308	3	1744	2679	2400	2848	25	0.95587	После доклада о текущем моменте вели- кой отечественной войны взял слово Оре- хов. Он рассказал о героической борьбе трудящихся города Ленина с немецко-фа- шестскими захватчиками.	vol-5308-page-03-seg-019-1744-2679-2400-2848.png
5308	3	1742	2850	2400	3127	35	0.95911	Мужество, стойкость славных за- щитников Ленинграда, сказал он, показывают нам, как самоотверженно надо бороться на любом участке, где бы мы ни находились. Волнующим было выступление работ- ницы Беловой, жены капитана Красной Армии, погибшего на фронте.	vol-5308-page-03-seg-020-1742-2850-2400-3127.png
5308	3	1742	3133	2398	3201	13	0.94142	Мой муж погиб в борьбе за родину. Мое сердце полно ненависти к фашистам.	vol-5308-page-03-seg-021-1742-3133-2398-3201.png
5308	3	2429	2497	3083	2669	31	0.95438	Не Не покладая рук, я работаю и буду ра- ботать на производстве, чтобы бойцы с по- мощью боевых машин, которые на вашу- с кем, отомстили за кровь наших братьев и сестер.	vol-5308-page-03-seg-022-2429-2497-3083-2669.png
5308	3	2427	2687	3083	2822	15	0.94071	Участник обороны Царицына вахте завода Заславский призвал собравшихся стахановской работой неустанно помогать защите героического Сталинградз.	vol-5308-page-03-seg-023-2427-2687-3083-2822.png
5308	3	2429	2840	3079	2906	8	0.94282	жены бойцов и командиров послаль письмо на фронт.	vol-5308-page-03-seg-024-2429-2840-3079-2906.png
5308	3	2421	2924	3079	3197	49	0.96472	Мы уверены, пишут они, чего вы будете стойкими в борьбе с флит- стскими бандами и не отступить ни на шаг. Бейте фашистских мерзавцев, беспо- щадно уничтожайте их, чтобы никогда не смогли протянуть свою грязную лапу нашей стране. Мы отдадим все свои силы чтобы помочь вам в этой работе. (ТАСС).	vol-5308-page-03-seg-025-2421-2924-3079-3197.png
5308	3	1865	3273	2934	3317	5	0.92194	МХАТ В ЧАСТЯХ ДЕЙСТВУЮЩЕЙ АРМИИ	vol-5308-page-03-seg-026-1865-3273-2934-3317.png
5308	3	1734	3340	2392	3618	45	0.95197	Вчера в Москву возвратилась с Запад- ного фронта бригада артистов MXAT в со- ставе народной артистки СССР лауреата Сталинской премии А. К. Тарасовой, на родных артистов республики А. П. Зуевой В. Л. Ершова, лауреата Сталинской пре- мин заслуженного артиста РСФСР Н. И. Дорохина и других.	vol-5308-page-03-seg-027-1734-3340-2392-3618.png
5308	3	1724	3626	2390	4038	69	0.96377	Пребывание на фронте артистов одного из самых любимых театров страны было встречено бойцами и командирами Красной Армии с огромным удовлетворением. Брига- де приходилось в течение дня выступать по нескольку раз. В лесу под звуки капо- нады А. h. Тарасова вдохновенно читала отрывки из «Анны Карениной» Толстого, Зуева и Дорохин под неумолкаемый смех красноармейцев исполняли в гриме и ко- стюмах монтаж из пьес Островского на тему «В поисках богатой невесты».	vol-5308-page-03-seg-028-1724-3626-2390-4038.png
5308	3	2410	3342	3075	4040	108	0.96591	Бригада продвигалась в небольшом авто бусе вдоль линии фронта, проделав 0:1- щей сложности свыше 1000 километров и дав 40 концертов. Выступать приходилось у блиндажей, на полянах, в сараях, анга- рах и гаражах. Однажды артисты дали концерт специально для группы минеров только что возвратившихся из тыла вра- га, где они совершили удачную операцию. "Приезд прославленных мастеров теат- ра, пишет в своем отзыве командир одной из частей полковник Божко, - все- ляет в нас еще больше бодрости. Страна трогательно заботится о своих защитниках. Эта забота еще больше зажигает пламя на- шей ненависти к врагу. История уже про- изнесла свой приговор над питлеровскима мерзавцами. Мы приведем этот приговор в исполнение». (ТАСС).	vol-5308-page-03-seg-029-2410-3342-3075-4040.png
5308	3	3279	548	4325	713	3	0.90325	Заметки фронтового анитатора	vol-5308-page-03-seg-030-3279-0548-4325-0713.png
5308	3	3123	743	3789	1544	131	0.95922	Первая командировка в части в каче- ство агитатора меня очень волновала. чего начать свою работу, сумею ли найти общий язык с бойцами, затрону ли их мои слова? - эти и другие подоб- вопросы неотступно стоят передо мной. Правда, в агитационной работе не новичок. Когда был комиссаром ба тальона, мне часто приходилось высту- нать перед бойцами с докладами, лекции- ми. Но тогда обычно я выступал по за- ранее намеченной и подготовленной теме по заранее написанному конспекту, оди- наковому для всех рот, пде приходилось читать доклад. Теперь дело иное. хо рспло представлял себе те высокие тре- сования, которые пред'являлотся сейчас агитатору, уметь найти на месте острые вопросы, которые необходимо поставить перед бойцами, построить беседу ярко и доходчиво, затронуть чувства бойдов. По- тому я и тревожился - сумею ли удач- по выполнить свою задачу.	vol-5308-page-03-seg-031-3123-0743-3789-1544.png
5308	3	3113	1556	3779	2394	130	0.96155	Как я готовился к своим первым бе седан? Перед выездом я внимательно изу- чил в политуправление фронта все доку- зненты о положении дел в соединении Это дало мне возможность заранее озна- комиться с положительными и отрица тельными сторонами в кизни частей, которые я выезжал. Впоследствии на ме сто выявилось, что документы не отра- жали многих недостатков, но все же не следует пренебрегать этим важным источ- предварительной информации. Прибыв в соединение и ознакомившись некоторыми данными в политотделе, направился в роту, где заместителем ко- мандира по политчасти тов. Гармаев. Эта рота была избрана мной не случайно. Она занимает важнейший участок обороны Противник находится здесь на сравнитель- но близком расстоянии, подходы ero переднему краю обороны хорошие. все же рота не ведет активных боевых дей- ствий, большинство бойцов не открыло личных счетов истребленных фашистов.	vol-5308-page-03-seg-032-3113-1556-3779-2394.png
5308	3	3107	2402	3769	2926	87	0.95839	Первые же беседы с командирами бойдами убедили меня в том, что рота имеет все возможности к тому, чтобы ак- тивно истреблять живую силу врата, ус- нешно уничтожать его технику. Я при- шел к выводу, что тема беседы агитатора здесь должна быть такой: "Любишь ро- дину убей врага». Фактов для агита- ционного Выступления было сколько угодно. Тат, например, беседуя с красно- армейцем Крышеповским, я узнал, что об недавно получил письмо от сестры, рабо- тающей на одном из уральских заводов... Сестра спрашивала, сколько истребил фашистов, каков его боевой счет.	vol-5308-page-03-seg-033-3107-2402-3769-2926.png
5308	3	3111	2932	3753	2998	6	0.93118	Что ответили сестре? - - стро	vol-5308-page-03-seg-034-3111-2932-3753-2998.png
5308	3	3143	3012	3622	3079	10	0.92357	- Какой у вас боевой счет: Боец смутился и сказал:	vol-5308-page-03-seg-035-3143-3012-3622-3079.png
5308	3	3111	3085	3751	3155	9	0.97115	Письма я еще не посылал, мне не лего ответить...	vol-5308-page-03-seg-036-3111-3085-3751-3155.png
5308	3	3103	3169	3759	3480	51	0.95733	Агитационное выступление о необходи мости истреблять врага каждый день каждый час, построенное на подобных примерах, видимо, получилось убедитель- ных. Об этом говорит хотя бы тот факт что после беседы подошли четыре бойца и заявили: «Мы хотим истреблять врага Поплите нас на "охоту". Командир роты разрешил. Вслед за ними подошел и крас-	vol-5308-page-03-seg-037-3103-3169-3759-3480.png
5308	3	3807	731	4479	1676	147	0.95635	ноарнеец Крышеновский. «Завтра отвечу письмо сестры», заявил он и, свою трехлинейную винтовку, он вместе четырьмя товарищами отправился на огневой рубеж. вечеру сни рубины шесть фашистов. Крыжановский из простой вен- товки застрелил двух вражеских солдат Так. слово агитатора валет бойца на ру- беж, несет смерть немцу. В этом выс- шая награда агитатору. В другой раз я пришел в роту, где за- местителем командира по политчасти тов. Швецов. Там мне бросилось в глаза нерадивое отношение некоторых бойцов своему оружию. Часть из них, недавно прибывших в подразделение, плохо знала винтовку, но тренировалась в стрельбе. Красноармеец Котов за последнюю неделю сделал только два выстрела из винтовки. В этой роте я решил провести с бойцами беседу на тему: «Стань мастером воен- ного дела». Беседу я построил на кретных фактах из жизни роты. После беседы Котов выступил с обещанием, что он приложит все силы для того, чтобы в кратчайший срок научиться стрелять отлично.	vol-5308-page-03-seg-038-3807-0731-4479-1676.png
5308	3	3787	1680	4471	3480	275	0.95911	II здесь беседа не прошла бесследно Через неделю, перед отъездом из соедине ния, я снова побывал в этой рото. Мно тов изменилось в отношение к оружию улучшился уход за ним. Первые шаги моей работы в качестве агитатора подсказали мне несколько вы водов. Во-первых, атетатор обязан строить свои выступления по таким темам, бото- рые нацеливали бы бойчев на выполне ние главной задачи, стоящей перед под- разделением. В первом случае, хотя рота находилась в обороне, она обязана была активнее истреблять врага. Эту задачу я поставил в своей беседе. Другая же рота готовила молодых бойцов активным дей- ствиям. Значит, здесь главная задача бы- ла научить бойцов мастерски владеть своим оружием. Проведенные беседы еще раз подтвер- дили, как исключительно важно строить беседу на местных фактах, на примерах, взятых из жизни буйнов тех подразделе- ний, проводится беседа. Только при этом устовен беседа близко затрагивает слушателей. Однако некоторые операторы впадают в другую ошибку. Они так ис- пользуют местные факты и примеры, что слушатели оценивают беседу агитатора, как очередную накачку или «проработ- ку» того или иного бойца. Задача агита- тора, конечно, не в том, чтобы перечис- лить всех провинившихся, каждому вы- нести приговор и чуть ли не дать ре- пепт наказания. Агитатор должен суметь связать отдельные факты с основной за- дачей подразделения, части, с общей об- становкой в стране и на фронте. еще очень важно для агитатора - постоянно следить за действенностью сво- ей агитации, проверять, насколько его слова изменяют в нужную сторону образ жизни и действий бойцов, напелива- ют их на образцовое выполнение боевой задачи. Только такая агитация достигнет цели и даст агитатору подлинное удовле- творение, сделает его деятельность его- настоящему содержательной и радостной. Г. МАРТЫНОВСКИЙ, агитатор политуправления Карель- ского фронта,	vol-5308-page-03-seg-039-3787-1680-4471-3480.png
5308	3	3169	3522	4355	3572	3	0.96483	ХОЗЯЙСТВЕННАЯ ИНИЦИАТИВА ИНТЕНДАНТОВ	vol-5308-page-03-seg-040-3169-3522-4355-3572.png
5308	3	3093	3586	3757	4048	74	0.95505	БРЯНСКИЙ ФРОНТ, 15 октября. (По телеграфу). Многие насущные нужды ча- стей наши интенданты могут удовлетворить собственными силами. Это показывает опы частей, где интендантом тов. Садовников Силами самих бойцов здесь организовано производство 50 предметов. Из консервных банок изготовлено 2.300 котелков и 3.000 кружек, из старого железа сделано 800 с лишним ведер, 1.863 конских щетки, больше 700 скребниц, 650 печек с труба уи для окопов, 21.000 подков. Даже куз- нечный инструмент, в том числе и рампи-	vol-5308-page-03-seg-041-3093-3586-3757-4048.png
5308	3	3779	3594	4453	4048	67	0.96222	ли, производят на месте. Интендант тов... Сенкевич наладил выделку из шкур пав- ших и убитых животных черной прожиро ранней юфти, стелечного полувала и сыро- мятной кожи. Начато изготовление постро мок, налажено производство саней В частях, где интендантом тов. Чульни- ков, курят деготь из березовой коры. Де- готь идет на смазку обуви. Все это позволяет намного сократить заявки на военное имущество, сокращает перевозки, экономит огромное количество остродефицитных материалов,	vol-5308-page-03-seg-042-3779-3594-4453-4048.png
5308	3	584	4140	1469	4251	2	0.94777	Сосед справа	vol-5308-page-03-seg-043-0584-4140-1469-4251.png
5308	3	344	4277	1004	4451	26	0.95939	Это было на IOre. Встреча друзей выш ла неожиданной, а потому приятной и рз достной. Гурин, находившийся на излече- нии в медсанбате, стосковатся по здоровых лютям.	vol-5308-page-03-seg-044-0344-4277-1004-4451.png
5308	3	344	4453	1002	4734	41	0.95244	Гуляйте, наслаждайтесь красотой, кротко советовал ему командир санбата имевший строгий приказ от командира ди- визии подольше продержать у себя кон суженного Гурина, заставить его хоро- шенько отдохнуть. Но тишина приелась Гурину, осточертела. Он сердито говорил: сыт по горло тишиной и красотой».	vol-5308-page-03-seg-045-0344-4453-1002-4734.png
5308	3	340	4742	998	5053	49	0.96574	Меткий свет закатного солнца окраши- вал вершины гор в нежные тона. Облака дымились В долине курился си- ний туман. Темные, литые горы венчали ослепительно белые, снежные купола. Гу- рин сидел на камне дотемна. Вдалеке по- явилась прачка Фрося. Сложив красные, грубые руки рупором, она звонко, протяж- но позвала его:	vol-5308-page-03-seg-046-0340-4742-0998-5053.png
5308	3	324	5061	1003	6133	162	0.96230	Ходить --- до дому!... «До дому, -- усмехнулся Гурин и ти- хонько вздохнул, где он, мой дом?" В накинутой на плечи шплели он побрел вниз в селение. Голубые дымы костров стлались за плетнями. Тонкий силуэт ми- нарета четко вырисовывался на быстро темнеющем небе. Гурин уже прошел мимо дома с голубыми ставнями, когда кто-то окликнул его. Он остановился в нереши- тельности. Рослый майор в гимнастерке без пояса, с забинтованной рукой, висевшей ча перевязи в косилке, сбежал с крыльца п, обнимая Гурина, зао рат оглушительным басом: Леша Гурал! Басова душа... В сумерках трудно было разглядеть ли- по майора. Но по интонации голоса, по «бисовой душе» Гурин узнал старого друж- ка по военному училищу -- Тимофея Ку- лыкова. и вскрикнул радостно, весело: Он самый, смеясь, сказал майор. И повел глуховатого, пряхрамывающего Гури- на в густо заросший сад. Войдя в полосу света. падавшего от костра, он представит его командирам, сидевшим и полулежав. шим на траве: Алексей Гурин, мой друг. Вместе утеб-соль ели, вместе учились в полковой	vol-5308-page-03-seg-047-0324-5061-1003-6133.png
5308	3	1020	4269	1694	5081	139	0.96464	школе. II, воматривалсь в Гурина, он тем же веселым голосом сказал: -- Прапорщик армейский... Ты все еще из кубарей не вылазишь!... Он тормошил Гурина, хлопал его по пле- чу и, расспрашивая его о друзьях по шко- ле, все приговаривал: "А помнишь?" Гурину хотелось сказать своему другу Куликову, что он счастлив... Конечно, со стороны могло казаться иное. Второй год воюет Гурин, а еле-еле дополз до лейте- нанта. Но Гурин был доволен своей воен- ной карьерой. Он командовал батальоном... Так вот я и говорю, все вы штаби- сты одним миром мазаны, --- раздраженно сказал Куликов, продолжая, очевидно, спор, прерванный появлением Гурина. --- Ловко у вас выходит: «пошел», «обхватил», «во- шел», «взял в клещи». А попади любой из вас в такое положение, в какое попал однажды я, и тогда другов запели бы. Знаете, гладко вышло на бумаге, но забы- ли про овраги...	vol-5308-page-03-seg-048-1020-4269-1694-5081.png
5308	3	1020	5091	1680	5332	44	0.95628	А по ним ходить, - со вздохом со- гласился сидевший v костра подполков ник. - Это верно. Ведь где нас бьют? Большей частью на стыках. II знаем мы эту прописную истину, но калинный раз шляпим на этом самом месте. И себя, и соседей подводим...	vol-5308-page-03-seg-049-1020-5091-1680-5332.png
5308	3	1002	5334	1676	6133	126	0.96070	Гурин с живейшим интересом слуш этот разговор и сказал: Вот, вот... И у меня такой сосед, попался. Куликов как бы недовольно взгляну. на него: «Дескать, ты куда лезешь?» Я еще никогда не слыхал, чтоб со- сек хорошо отзывался о своем соседе, - добродушно сказал подполковник, Гурин сначала явно стушевался. По, повидимому, разговор задел какую-то больную струнку в его душе. II он спо- Ва, забыв о робости, стал рассказывать о своем батальоне, о своем соседе и о том, как он попал в окружение. И странное дело: как только он коснулся живого, наболевшего, то сразу почувствовал себя хорошо и ярко и образно обрисовал об- становку, прорыв немцев и положение, б котором очутился его батальон... Воспользовавшись сменой налих ча- стей на одном участке Фронта, ночцы вклинились оборону. Загибая флап-	vol-5308-page-03-seg-050-1002-5334-1676-6133.png
5308	3	1718	4126	2382	4646	87	0.96361	ги, они продолжали одновременно так- тикой таранного удара развязать свой прорыв. Немцы знали, что у них в тылу остались попавшие в окружение советские части, но воевали клин далыше, "ставив на время в покое батальон Гурина. Отор- вавшийся от своей дивизии Гурин вна- чало растерялся. Чувство страха и бес- помощности медленно закралось в его лу- шу. Первое его решение было такое: не- медля пробиваться к своим. К этому его еще подтолкнула записка от командира полка, соседа слева, тоже оказавшегося в таком же положении и предложившего пробиваться совместными силами	vol-5308-page-03-seg-051-1718-4126-2382-4646.png
5308	3	1706	4658	2376	5320	109	0.96149	Гурин установил с соседом связь ночью получил приказ. Под приказом стояла неразборчивая подпись командира полна, майора нето Клепикова, нето другая. Позывной соседа слева был на". Но первые же действия соседа раз- очаровали Гурина. Самое драгоценное вре- для прорыва -- ночь - было потеря- но. Командир полка "Луна" --- через- чур долго искал точку для удара. К утру он отменил свой приказ и велел проби- ваться батальонам отдельными отрядами. Печать вялости и нерешительности ле- жала на этом его решении. Но приказ есть приказ. Гурин сунулся на прорыв, но, получив сильный удар, отскочил. Оп хотел сберечь силы своего батальона, но сосед слева требовал от пробиваться во что бы то ни стало.	vol-5308-page-03-seg-052-1706-4658-2376-5320.png
5308	3	1696	5330	2364	6127	139	0.96035	B В планах гуринского соседа были разумные боты. На стиль его командова- яия пришелся не по душе Гурину. Cocer слева отдавал прик зы. указывал срок их выполнения, но или мало верил в то, что они будут исполнены, или, желая показать свое недреманное око, от ласк переходил к угр.: зам. Начальническим го- лосом от кричал на Гурина: "Помни, трибунат близко...» Или же, наоборот, мо- жет быть, желая поднять его настроение, говорил: "Помни, весь мир смотрит на те- бы". Каждый свой приказ он заканчивал одной и той же фразой: "Все! Ясно? Кон- чено! " Но- большею частью он кричал хриплым голосом: "Нажимай, нажимай, нажимай». И от этого карусельного кри- ка голова Гурина пухла, он терялся. За- слышав звонок от "Луны", Гурин вздра- гивал и менялся в лице. «Нажимай, на- жимай, нажимай», хрипело в телефон- ной трубке, отведя ее подальше от уха,	vol-5308-page-03-seg-053-1696-5330-2364-6127.png
5308	3	2396	4126	3065	4969	131	0.95667	нанта Хмару, Гурин шепотом матери. свою судьбу, связавшую его с соседом, которым кашу вряд ли сваришь. Он облегченно вздохнул, когда связь с «Луной» прервалась. Теперь Гурин снова почувствовал себя Гуринын, командиром батальона. Опасность увеличилась, но за- то у нем теперь были развязаны руки повысилась личная ответственность за судьбу батальона. Он не стал тыкаться впустую в немецкие боевые порядки, а решил выждать. Лейтенант Амара, сухо- щавый, жилистый разведчик в купалке, обрыскал местность на много километров вокруг доложил Путину, что на левой фланге у отметки 630 у немцев тонко. Сообщение Хмары раскрывало перед Гуриным новую возможность не толь- ко прорыва, но и удара по немцам. Он снарядил гочца - поехал Хмара - к со- селу слева с изложением своего плана со- вместного удара во фланг немцам. Хмара вскоре вернулся расстроенный и серии- тый	vol-5308-page-03-seg-054-2396-4126-3065-4969.png
5308	3	2382	4971	3049	5804	131	0.95728	Сосед говорит: «Бросьте мудрить Силенок нехватиг. Расколошма- тят вас как курят». Гурин грустно помолчал и вздохнул С глаз долой, из сердца вон, ска- зал оп. --- Ну и сосед! Он понимал, что опрокинуть, смяте немцев ему, конечно, не под силу. «На жизнь я им испорчу», - думал он. считал, что будет с его стороны непро- стительной ошибкой, если он обойдет представившуюся ему возможность удара по немцам. Теперь это было вопросом не только его личной чести: ударить по ле- вому флангу и затем пробиться. Его ко- мандирская совесть, честь всего батальона, которым он, Гурин, командовал, властно требовали именно такого решения. Но предварительно он собрал командиров рот, чтобы обсудить создавшееся положение и свой план. 0:1 довольно потирал руки и говорил Хмаре, ставя перед ним задачу держать под наблюдением дороги к высо- те 630:	vol-5308-page-03-seg-055-2382-4971-3049-5804.png
5308	3	2378	5820	3035	6089	35	0.96037	-- Душа моя... Помни разведочка разведчика, разведчика... Среди командиров рот оказался свои «Луна», как окрестил его Гурин. Это бы. лейтенант Тимохин, командир третьей ро- ты, нерешительно сказавший: может быть лучше пробиваться вместе с соседом сле	vol-5308-page-03-seg-056-2378-5820-3035-6089.png
5308	3	2431	6097	3029	6129	4	0.96710	Отставить! - голомном за	vol-5308-page-03-seg-057-2431-6097-3029-6129.png
5308	3	3089	4132	3745	4241	17	0.95089	кричал Гурин. Баннеры рот перегляну лись: что это с нашим Степанычем, че.10 воском, который редко голос повышает?	vol-5308-page-03-seg-058-3089-4132-3745-4241.png
5308	3	3073	4243	3749	5188	171	0.95950	Отставить! - выкрикивал Гурин. Полтора года я воют, но у меня еще не было такого благоприятного стечения сб- стоятельств, какое мы сейчас имеем. Пле мы воспользуемся данными разведки Хмао- ры и смело, без болзни, выйдем немца в тыл и ударим по левому флангу, или мы будем вместо с соседом слева только решать одну задачу: пробиваться. Пой- мите, в том и в другом случае у нас бу- лут потери. Но при первом варианте мы будем драться с пользой для дела. почему я избираю первый вариант боя. Певец думает: Гурин --- цыпленок, побежит в курятник. И пусть так дума- ет, - весело, от всей души засмеялся Гу- рил.- А я хвост не мщу прищемлю и сде- лаю все, что в моих возможностях, чтоб насолить ему. Мы оттянем на себя нем- пев. А там, глядишь, и дивизия подаст свой голос, поддержит нас. II столько решимости и убежденности было в тоне Гурина, во всей его малень- кой, коренастой фигуре, в его добром лице, что командиры рот поверили. А. поверив, они сумели воодушевить и сеог. рюты	vol-5308-page-03-seg-059-3073-4243-3749-5188.png
5308	3	3059	5192	3731	6135	166	0.95777	Беспгумно батальон снялся и, разбил шись на три отряда, совершил ночной марш. Выйдя к рассвету к отметке 630 Гурин усиленной ротой пробил тонку цепочку немецкой обороны и, заняв выхо- ту 630, ударил немцев во фланг. Кочую- щие минометы и пулеметы создали у про- тиблика ложное представление о пурин- ских силах. Три часа Гурин не давах житья немнам. Он оттянул на себя их с основного направления. Он сде лал все, что было в его возможности, что- бы спутать им карты. Рассказывая, Гурин увлекся, он вновь переживал тот памятный день был. Он вынул из планшета карту. Полковник и другие командиры придвинулись к не- му. Втроем они склонились над картой. Он рисовал движение батальона, «пирог», который получился в результате его ма- певра. Командиры слушали его с боль- шим бииманием. II только майср Куликов молчал. Один раз он сердито бросил: «Да ведь твой сосед не мог иначе поступить». То-есть как это не мог? --- возму- тился Гурин. - Мог! Мы свое дело сде- дали. Если бы меня был поле он	vol-5308-page-03-seg-060-3059-5192-3731-6135.png
5308	3	3757	4140	4443	5467	205	0.95575	смутился и быстро поправился, если бы мой сосед был другой, а не глушак мы бы повернули колесо немецкой опера цепи в другую сторону. Это я точно знаю! разгорячившись и увлекшись, он со- вершенно не заметил того неловкого мол- чания, какое разлилось в воздухе. Кули- ков резко поднялся и неожиданно для се- бя глухо и тихо сказал: Так вот кто был моим соседом спра- ва... Он скрылся в темноте за деревьями. Гу- рин испуганно смотрел на лица подпол- ковника и других командиров. как бы спрашивая: что произошло? Из-за своей глухоты он не расслышал слов Куликов- ва. Полнолкоеник смущенно крякнул: Да... Купа вас ранило? --- спросил он Гурина. - Контузило, - ответил Гурин. опять наступило какое-то неловкое, странное молчание. Ночь разлилась гу- стая, звезды горели ярче, Близко за де- ревьями фыркнула лошадь и чей-то соп- ный голос крикнул: «Балуй!» Куликов был вашим соседям сте- ва, -зевая, сказа. подполковник. Пони- Он пробился из окружения, понесл большие потери, потеряв почти всю тех нику. Ясно? - отрывисто сказал подпол- ковник, явно подражая Куликову. - Точно, улыбаясь, отозвался Гурин, и оба засмеялись. Гурин послушно простится с команди- рами, поблагодарив их за гостеприимство. Он долго в темноте искал калитку, но не нашел ее, полез через забор, вошел в па- лату и заснул.	vol-5308-page-03-seg-061-3757-4140-4443-5467.png
5308	3	3743	5469	4415	6137	98	0.96212	Едва забрезжил рассвет, он встал.п п се- брался в дорогу. Сложит бельишко в вс- щевой орешек, натянул сапоги и на цы почках, чтоб не заскрипели половицы, вы- шел на крыльцо бедного тома. Хозяин смуглый, заросший узкой, черной бородой ингуш, стоя на конях на кожаных мешках, совершал утреннюю молитву. Пол няв ладони, он смотрел в ту сторону, откуда всходило солнце. Гурин машинать- но вынул компас, чтобы проверить на- правление молитвы. Строго на восток, - сказал он п. вскинув мешок за плечи, пошел со двора вниз, в долину. Прихрамывая, опи- раясь на кизиловую палочку, шел туда, слышались выстрелы. Б. ГАЛИН.	vol-5308-page-03-seg-062-3743-5469-4415-6137.png
5308	4	416	518	4465	570	12	0.92804	Р А С НАЯДА 16 октября 1942 г., пятница. № 244 (5308)	vol-5308-page-04-seg-002-0416-0518-4465-0570.png
5308	4	466	613	1002	757	2	0.96632	Бескорыстные гретхен	vol-5308-page-04-seg-003-0466-0613-1002-0757.png
5308	4	398	781	1060	1084	41	0.94631	Колченогий Геббельс заявит не дано: "Мы сражаемся за идеалы чистой и без- корыстной любви". Фрицы любят прики- дываться сентиментальными. Они насилу- ют девушек, а потом посылают своим гретхен краденые кофты и засушенные незабудки с прилиской: "Я верея тебе до гробовой доски».	vol-5308-page-04-seg-004-0398-0781-1060-1084.png
