volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5599	2	1576	4245	2182	4375	17	0.93325	Любимый древний русский город, Отчизны верный. часовой, Твой- каждый холм для сердца дорог Как знак истории живой.	vol-5599-page-02-seg-037-1576-4245-2182-4375.png
5599	2	1575	4408	2068	4537	17	0.94786	Не раз твоим бойницам старым Врагов увидеть довелось, Но ни застенков, ни пожаром Тебя сломить не удалось.	vol-5599-page-02-seg-038-1575-4408-2068-4537.png
5599	2	1573	4569	2104	4702	22	0.95652	Родная рать росла и крепла, И враг бежал от стен твоих, И И ты, Смоленск, вставал из пепла Для новых схваток боевых...	vol-5599-page-02-seg-039-1573-4569-2104-4702.png
5599	2	1571	4728	2180	5038	34	0.94506	Гремит салют! Ты снова с нами, Израненный, но верный страж! Сверкает сталинское знамя, Вставай, Смоленск! Ты снова наш! Восходит солнце Украины, Над Беларусью виден свет, Вставай, как богатырь былинный, Для новой славы и побед!	vol-5599-page-02-seg-040-1571-4728-2180-5038.png
5599	2	1571	5049	2129	5178	17	0.95249	Ты жив, средь пепла н развалин Душа геройская живет! Вставай, Смоленск! Великий Сталин К победе армии ведет!	vol-5599-page-02-seg-041-1571-5049-2129-5178.png
5599	2	1772	5188	2163	5224	2	0.95039	Вас. ЛЕБЕДЕВ-КУМАЧ	vol-5599-page-02-seg-042-1772-5188-2163-5224.png
5599	2	2273	569	4207	789	9	0.96113	Разгром важнейшего стратегического узла обороны НЕМЦЕВ НА ЗАПАДНОМ НАПРАВЛЕНИИ	vol-5599-page-02-seg-044-2273-0569-4207-0789.png
5599	2	2660	793	3816	840	5	0.94688	Наши войска заняли город Смоленск	vol-5599-page-02-seg-045-2660-0793-3816-0840.png
5599	2	2225	878	2886	1239	45	0.95384	Сегодня наша страна празднует новую замечательную победу. Войска Западного фронта освободили от немецко-фашистской оккупации город Смоленск. Германскую армию постигли еще тяжелое пораже- ние. Она лишилась важнейшего стратеги- ческого узла своей обороны на советско- германском фронте. Смолецек вновь стал советским; над ним развевается паше красное знамя.	vol-5599-page-02-seg-046-2225-0878-2886-1239.png
5599	2	2224	1248	2882	1717	62	0.94755	Древний русский город Смоленск широ- ко раскинулся по обоим берегам Днепра. Испокон веков этот город принимал на себя удары врагов с запада. Неодпократ- но здесь разбивались волны вражеского нашествия. XVII веке, во время поль- ской интервенции, Смоленск героически оборонялся против иноземной армии. Прочные стены, которые построил заме- чательный русский фортификатор архи- тектор Федор Конь, служили надежной за- щитой русским воинам, оборонявший Смоленск.	vol-5599-page-02-seg-047-2224-1248-2882-1717.png
5599	2	2222	1724	2882	2637	136	0.94143	Когда в 1812 году великая армия На- полеона вторглась в пределы России и неудержимой лавиной хлынула на восток, именно под Смоленском она встретила ре- шительное и нужественное сопротивление Наполеоновская армия в три раза иревос- ходила численностью силы своего против- ника. тому же на главном операпион- ном направлении русские войска были разъединены на две армии, из которых одной командовал Барклай де Толли, а другой - Багратион. Искусно маневри- руя, Багратион сумел оторваться от насе- давших на него войск маршала Даву п под Смоленском соединился с армией Бар- клая де Толли. У древних степ Смоленска русские грулью встретили войска Напо- леона. Здесь великий завоеватель впервые почувствовал, что он имеет дело с про- тивником, который отличается вепоколе- бимой храбростью, упорством и вовиским искусством. Генералы Багратион, Барклай Толли, Дохтуров, Коновницын, Неве- ровский прославили свои имена в сраже нии под Смоленском.	vol-5599-page-02-seg-048-2222-1724-2882-2637.png
5599	2	2224	2649	2880	3339	107	0.94234	После упорного боя Смоленск был взят Французами, но победа эта была призрач- ной, ибо цена, уплаченная за взятие Смоленска, была непомерно велика даже для мощной наполеоновской армия. Ila- полеоп дотел до Москвы, занял ее, но вынужден был с наступлением осенних холодов оставить вторую русскую столе- цу и отступать на запад. Вступление Москву не принесло ему желанной побе- ды. Оп вынужден был отходить по разо- ренной Смоленской дороге. Вскоре русски- ми был взят обратно Смоленск, а вслед за этим войска Наполеона были оконча- тельно изгнаны из нашей страны. Такие образом, в прошлом Смоленск играл чрез- вычайно важную роль, являясь как бы щитом, прикрывавшим сердце пашего оте- чества Москву.	vol-5599-page-02-seg-049-2224-2649-2880-3339.png
5599	2	2218	3355	2878	4413	151	0.94359	В 1941 году Смоленску довелось испы тать нашествие немцев. Германская ар- мия, сильная и многочисленная, вторглась в пределы нашей родины и, пользуясь внезапностью нападения, захватила ряд областей, в том числе и Смоленскую. В руках немцев оказались все железнодо- рожные узлы и города, непосредственно связанные со Смоленском --- Витебск, Ду- духовщина, Ярцево, Ельня, Рославль, Брянск Вся эта территория была превращена гер- манским командованием в огромный плод- дари. Опираясь на него, немцы строили свои стратегические планы наступления на восток. Отсюда в 1941 году они предпри- пеший поход на столицу нашей родины Москву. Планам этого похода не суждено было осуществиться. Он был тогда же сорван кожными контрударами частей Западного Фронта. Потерпев поражение немцы начали укреплять Смоленский плацдарм. Гитлер еще лелеял надежды и ждал лучших времен, чтобы попытаться поступать, на восток, овладеть Москвой. Теперь эти надежды рухнули. Красная Армия ликвидировала Смоленский план- дарм немцев, овладела всеми городами в этом районе, выбросила немцев из Смо- ленска.	vol-5599-page-02-seg-050-2218-3355-2878-4413.png
5599	2	2214	4425	2878	4894	65	0.94009	Значение победы наших войск под Смоленском исключительно. Оно состоит не только в том, что Красной Армии уда- лось освободить Смоленск от немецко- фашистской оккупации, но и в том, что смоленская операция еще раз продемон- стрировала силу частей Красной Армии, возросшее искусство ее генералов. Насту- пая на Смоленск, наши части показали замечательную боевую выучку, умение наступать в трудных условиях при оже- сточепном сопротивлении крупных сил противника.	vol-5599-page-02-seg-051-2214-4425-2878-4894.png
5599	2	2216	4903	2876	5228	49	0.93396	Известно, что в районе Смоленска, Ду- ховщины, Ярцева, Ельни, Рославля у нем цев была сосредоточена большая войсковая группировка. Оборона немцев состояла здесь из ряда сильно укрепленных рубежей. Учи- тывая, что войскам придется иметь дело с сильным и многочисленным противни- ком, наше командование прежде всего поставило себе задачу овладеть обо-	vol-5599-page-02-seg-052-2216-4903-2876-5228.png
5599	2	2983	924	3489	988	5	0.93666	От специального корреспондента «Красной звезды»).	vol-5599-page-02-seg-053-2983-0924-3489-0988.png
5599	2	2903	1075	3565	1546	69	0.93831	ронительными руосжами, которые при- крывали Смоленск на дальних подступах всех основных направлений. Вышолнян эту задачу, части Красной Армии овла дели городами Ельня, Дорогобуж, Духов- шина, Ярцево. В последние дни наши вой- ска прорвали немецкую оборону с севера овладев городами Велиж и Демидов. Одно- временно частям Красной Армии удалось нанести немцам чувствительное поражение в районе Рославля и подойти вплотную нему. Всё это значительно усложняло обо- рошу немцев на Смоленском плацдарме.	vol-5599-page-02-seg-054-2903-1075-3565-1546.png
5599	2	2901	1556	3563	2360	122	0.94487	Нашим войскам, наступавшим на ос- ленск с северо-востока и юго-востока, не- приятель всюду оказывал упорное сопроти- вление, по это стоило ему огромных усили и больших потерь в живой силе и тех- нике. Особенно осложнилось положение смоленской группировки немцев после того, как наши части, прорвав вражескую оборону юго-восточнее Смоленска, заняли город Починок. Дело в том, что районы Смоленска и Рославля представляли собою одну сильно укрепленную полосу немецкой обороны. Когда наши части взяли город Починок и тем самым перерезали желез- нуб и шоссейную дороги Смоленск- Рославль, связь между двумя ерушнейши- ми опорными пунктами немцев наруши лась. Создалась реальная угроза ударов как на Рославль, так и на Смоленск уже с новых направлений. Наши войска уси- ливали напор на Смоленск с юго-востока и на Рославль с северо-запада.	vol-5599-page-02-seg-055-2901-1556-3563-2360.png
5599	2	2903	2375	3559	3062	110	0.94840	Этот маневр наших частей сыграл боль- шую роль в дальнейшем ходе боев. Благо даря ему во многом определилась оконча тельная судьба Смоленска. Удар был на несен совместными усилиями пехоты, тан- ков, артиллерии. Противник, видимо, жила удара в этом направлении и готовился серьезным боям. Когда наши части нача - ли поступать, немцы оказали сильное со противление. Но паша группировка пред- ставляла собой весьма крепкий ку лак. Несмотря на прочность вражеской обороны, наступающим удалось пробить в ней брешь, вклиниться и овладеть важ ными опорными пунктами. Тогда, оседла железную и шоссейную дороги, наши ча- сти стали энергично развивать успех на ступления как в направленов на Смо- ленск, так и в направление на Рославль.	vol-5599-page-02-seg-056-2903-2375-3559-3062.png
5599	2	2899	3079	3559	3952	135	0.94070	Настойчиво и умело преследуя в этом районе разгромленные немецкие части, на- ши войска на отдельных участках превра- щали отход противника в форменное бег- ство. Так, например, отступление немцев от одной переправы было буквально па- ническим, о чем свидетельствует донесе- ние командира конной разведки немецкой пехотной дивизии ротмистра Ганса Шу- берта. Вот что было написано в этом до- песни: "Командир в его адъютант пы- таются задержать отступающих. Это на некоторое время удается. Но как только офицеры отворачиваются, отступление про- должается. Перенапряженные нервы не выдерживают..." Естественно, что немцы в ходе такого отступления несли огром- ный урон, что явствует хотя бы из пока- заний пленного Герберта Вайбеля из пя- той роты 261-го немецкого пехотного пол- ка: «До начала боев в нашей роте насчи- тывалось 195 солдат и офицеров. После шести дней боев в роте осталось 30 чело- век...»	vol-5599-page-02-seg-057-2899-3079-3559-3952.png
5599	2	2897	3967	3558	4402	67	0.93345	Сильно поредевшие немецкие части по- пытались хотя бы на время зацепиться на одном речном рубеже, проходящем парал- лельно железной дороге. Этот рубеж бы. как бы последним барьером перед Смолен- ском, прикрывавшим город особо важ- вые коммуникации. Однако долго задер- жаться на этой линии немцы тоже не смогли, потому что оказались пол нажимом c двух сторон. Вскоре наши стрелковые части форсировали водную преграду почты на всем ее протяжении.	vol-5599-page-02-seg-058-2897-3967-3558-4402.png
5599	2	2895	4419	3556	4964	76	0.94288	Затем, умело применяя отвлекающие удары, наша пехота пересекла и следую- щую водную преграду. Особенно удачно действовали здесь подразделения N части Они вплотную подошли промежуточному оборонительному рубежу немцев, проходя- щему по берегу реки. Атака с хода не увенчалась успехом. Тогда командир час- ти решил отвлечь внимание немцев, при- ступив к форсированию реки юго-восточ- нее основной переправы. Для этого была выделена группа под командованием май- ора Контора. Ее поддерживали огнем ар- тиллерийские орудия, которыми команда- вал капитан Белан.	vol-5599-page-02-seg-059-2895-4419-3556-4964.png
5599	2	2895	4977	3558	5228	36	0.93816	Напеся неожиданный удар на рассвете, наши пехотинцы прорвались юго-восточ- нее основной переправы на другой реки, выбили немцев из передовых тран- шей и нескольких опорных пунктов. Ap- тиллеристы под сильным минометным и пулеметным огнем противника на руках	vol-5599-page-02-seg-060-2895-4977-3558-5228.png
5599	2	3582	876	4246	975	19	0.92407	и па веревках перетащила через реку не- сколько орудий, а потом стали прямой на- будкой громить огпевые точки немшев.	vol-5599-page-02-seg-061-3582-0876-4246-0975.png
5599	2	3582	986	4248	1717	115	0.94903	Однако противник готовился к контр- атаке, подтягивал вплотную к реке танки артиллерию. Майор Гонтор решил не медленно переправить в расположение пе- хоты и придалные тапки. Саперы за ко- роткий срок отыскали брод, срыли обры- вистый берег реки, после чего танки пе- заметно для немцев перебрались через ре- ку и замаскировались в кустах. Вскоре, как и предполагалось, противник бросил в контратаку стрелковый батальон при под- держке шести танков. Наши артиллеристы и танки, стоявшие в засаде, подпустило немцев вплотную, а затем открыли силь- ный огонь. прошло п минуты, как запылало два танка противника. Уцелев- шие бронированные машины, бросив свою пехоту, кинулись наутек. Вслед за ними потеряв до сотни солдат и офицеров уби- тыми, бежала и немецкая пехота.	vol-5599-page-02-seg-062-3582-0986-4248-1717.png
5599	2	3582	1724	4246	2165	64	0.94906	Тогда, решив, что главный удар напо- сится здесь, немцы спешно подтянули но- вые части артиллерии и пехоты. Восполь- зовавшись этим, подразделепия тов. Семье- нихипа прорвали оборону немцев в райо- не основной переправы и вскоре вышли в тыл большой группировке немцев. Окон- чательно потеряв управление своими час теми и не сумев оказать организованное огневое сопротивление, противник отка- тился на несколько километров но всему участку фронта.	vol-5599-page-02-seg-063-3582-1724-4246-2165.png
5599	2	3580	2172	4246	2791	91	0.94689	каждым боем всё более ухудшалась обстановка для немцев в районе Смолен- ска. Быстрое продвижение наших войск городу с юго-востока заставило неприя- теля спять часть сил с других участков и перебросить их на юго-восток от Смолен- ска. Такая переброска не обошлась немцам хором. Она неизбежно повлекла за собой ослабление ряда других участков оборо- ны. Через некоторое время, в результате успешного продвижения советских войск с востока, а также с северо-востока Смо- ленск оказался фактически в полукольце. Ряды дивизий противника таяли, сопро- тивление их слабело, хотя еще всюду бон носпли наредкость ожесточенный харак- тер.	vol-5599-page-02-seg-064-3580-2172-4246-2791.png
5599	2	3577	2802	4241	3503	93	0.94246	Наши части, наступавшие на Смоленск северо-востока, преодолев оборону про тивника, построенную на речках, впадаю- щих в Днепр, сумела разгромить несколь- ко опорных пунктов. удалось подой- вплотную Днепру и северо-восточной окраине города. Противник попытался спешно подготовить здесь оборону, но не успел этого сделать. Наши части не дали немцам опомниться и не позволили привести себя в порядок. Перед частями N соединения была по- ставлена задача- форсировать Днепр. Эту задачу наступающие выполнили ог- лично, преодолев ожесточенное сопротивле- ние немцев. Успех поступающих был обусловлен тем, что им удалось довольно быстро захватить все наиболее важные переправы на Днепре.	vol-5599-page-02-seg-065-3577-2802-4241-3503.png
5599	2	3578	3510	4235	4205	106	0.94114	Подразделения за подразделениями пере- правлялись через реку. Как только им удалось форсировать Днепр, они сейчас же закреплялись на неприятельском берегу потом, получив подкрепление, пемедлен- но кидались в атаку на позиции против- ника. Немцы имели здесь много сил, но, несмотря на это, оказались не в состоя- отбить наши атаки. Несколько раз противник пытался отбросить наступаю- щие подразделения и принять их к реке, но наши силы на неприятельском берегу с каждым часом накапливались и возра- стали. Вскоре южный берег Днепра на всем этом участке находился уже в ру- ках наступающих. Этот район явился плацдармом, с которого наши части пред- приняли атаки на Смоленск. Начались бои непосредственно за город.	vol-5599-page-02-seg-066-3578-3510-4235-4205.png
5599	2	3577	4212	4233	4539	46	0.94457	Одновременно части in стрелкового сос- динения совместно с танками продолжа- ли теснить противника с 10го-востока Немцы и тут предприняли несколько контр атак, введя в бой силы. переброшенные других участков, по всё это неизмен- по приносило противнику лишь большие потери. Остановить наступающих ену ни- как не удавалось.	vol-5599-page-02-seg-067-3577-4212-4233-4539.png
5599	2	3575	4548	4235	5089	82	0.94090	вечеру 24 сентября, а также ночью смоленский гарнизон пемдев уже нахо- дился под ударами с нескольких сторон. Всю ночь шли ожесточенные бои. Про- тивник метался из стороны в сторону, как затравленный зверь. Безуспешно пы- таясь отбить атаки на одном участке, он ескоре вынужден был перебрасывать си- лы на другой. утру 25 сентября созда- лась обстановка, при которой темпы уже не в состоянии были обороняться в городе. Они начали поспешно отступать. Через несколько часов наши войска полностью очистили Смоленск от немецко-фашист- ских захватчиков,	vol-5599-page-02-seg-068-3575-4548-4235-5089.png
5599	2	3607	5095	4190	5222	7	0.94480	Майор П. СЛЕСАРЕВ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5599-page-02-seg-069-3607-5095-4190-5222.png
5599	2	267	6066	4153	6137	63	0.96268	На снимках: 1. Мост через реку Остер, взорванный немцами при отступлении из города Рославль. 2. Немецкие солдаты и офицеры, взятые в плен в районе Рославля, 3. Летчики 19 гвардейского Рославльского авиационного полка дальнего действия гвардии старшина Н. Алексеенко, гвардия старшина Ф. Бычков и гвардии сержант Н. Семенов, возвратившиеся после выполнения боевого задания. Снимки нашего спец. фотокорр. М. Пригожина и старшего лейтенанта Н. Соловьева	vol-5599-page-02-seg-070-0267-6066-4153-6137.png
5599	3	301	223	1100	256	7	0.90482	сентября 1343 г., воскресенье. № 228 (5599)	vol-5599-page-03-seg-001-0301-0223-1100-0256.png
5599	3	343	1299	2271	1328	18	0.92234	ВЧЕРА В СМОЛЕНСКЕ. На снимках: 1. Одна из центральных улиц города. 2. Части Красной Армии входят в Смоленск	vol-5599-page-03-seg-004-0343-1299-2271-1328.png
5599	3	3478	1301	4222	1330	7	0.94035	Снимки спец. фотокорр. "Известий" С. I урарин	vol-5599-page-03-seg-005-3478-1301-4222-1330.png
5599	3	360	1413	1461	1520	3	0.90019	Взятие города Рославль	vol-5599-page-03-seg-006-0360-1413-1461-1520.png
5599	3	506	1540	1332	1569	5	0.94019	(От специального корреспондента «Красной звезды»)	vol-5599-page-03-seg-007-0506-1540-1332-1569.png
5599	3	237	1597	897	2068	68	0.94832	Рославль один из древних русских городов. Почти с первых дней вознякно- вения он играл в истории нашей страны важную роль. Много раз Рославль являл- ся ареной ожесточенных боев с инозем- ными врагами русского народа. это по- нятпо. Город Рославль расположен на од- ном из самых больших и важных путей Европы. Через него проходит Варшавское шоссе. Москва - Малоярославец- 10хнов, Рославль-Бобруйск-Слуцк-Брест- Варшава таков маршрут этой боль- шой европейской дороги.	vol-5599-page-03-seg-008-0237-1597-0897-2068.png
5599	3	233	2083	897	2480	52	0.95028	Особенно возросло значение Рославля при советской власти. В 1934 году была построена новая железная дорога По- славль Кричев, а в 1936 году закончи- лось строительство железнодорожного пу- ти Рославль -Сухиничи. Город стал узлом четырех железных дорог. Здесь появились металлообрабатывающие заводы, стеколь- ная и маслобойная промышленность. Осо- бенно широкого размаха достигло льняное производство.	vol-5599-page-03-seg-009-0233-2083-0897-2480.png
5599	3	233	2491	893	2744	38	0.93481	Но всё это было до войны. Сейчас Рославль стал другим. Два года оп нахо- дился в лапах немецких разбойников, от него мало что осталось. Всюду одни развалины, город опустошен фашистскими извергами. Таким его освободили сегодня части Красной Армии.	vol-5599-page-03-seg-010-0233-2491-0893-2744.png
5599	3	225	2761	891	3123	50	0.94521	В системе немецкий обороны Рославль играл весьма значительную роль как крупный узел шоссейных и железных до- рог, плущих в тыл, а также к Смоленску и Брянску. Эти два города соединялись через Рославль отличными шоссейными и железнодорожными магистралями, что по зволяло немцам осуществлять в широких масштабах маневр резервами вдоль линии Фронта.	vol-5599-page-03-seg-011-0225-2761-0891-3123.png
5599	3	222	3142	888	3943	118	0.94656	Местность, прилегающая справа и сле- ва к Варшавскому шоссе, в течение по- следних двух недель являлась ареной пе- прерывных ожесточенных боев. Наиболь- шего напряжения они достигли в тот мо- мент, когда линия фронта приблизилась на этом участке вплотную к реке Десне Не считаясь с потерями, пемпы бросали контратака свою пехоту, артиллерию, танки. Это делалось по двум соображе- ниям. Во-первых, противнику нужно бы- ло выиграть время, чтобы закончить строительство оборонительного рубежа на западном берегу Десны. Во-вторых, пес- цы надеялись измотать паши части до такой степени, чтобы с выходом на вод- ный рубеж они оказались не способны- ми к наступательным действиям. Неизбеж- ная в такой обстановке оперативная пауза была нужна противнику для локвидапив прорыва наших войск на Ельнинском на- правлении.	vol-5599-page-03-seg-012-0222-3142-0888-3943.png
5599	3	220	3958	884	4425	70	0.93892	Однако план немцев был сорван энер- гичными действиями наших войск. Осо- бенно показательны в этом отношении боп за подступы к Десне в районе Вар- шавского шоссе. Здесь немцы создали сильный кулак из пехоты, танков и са- моходных орудий. большого количества минометов. Оши предпринимали непрерыв- ные контратаки из района деревень Новая Присмара, Сырокоренье, Денисовка, ста- раясь отбросить наши части назад. Интен- с пивным артиллерийским и минометным огнем контратаки немцев были отбиты.	vol-5599-page-03-seg-013-0220-3958-0884-4425.png
5599	3	216	4442	884	5209	111	0.95131	Тогда немцы стали производить пере- группировку спл. Наши наступающие части воспользовались этим моментом и нанесли ряд ударов, направленных в тервалы между укрепленными населенны- мн пунктами. Вначале эти пункты были изолированы друг от друга, а потом их обессиленные гарнизоны были поставлены под угрозу окружения. Отдельные груп- пы наших автоматчиков с наступлением сумерек произкле в районы переправ бродов, что находились в 4---6 километ- рах от линии фронта, и подвергли по- стрелу. Это посеяла панику среди обора- няющихся. Боясь потерять всю технику и живую силу, германское командование стало спешно отводить свои части за Деспу. Дерзкими ночными действиями мел- ких подразделений противник был выбит из всех указанных населенных пунктов. Наши части всюду вышли на восточный	vol-5599-page-03-seg-014-0216-4442-0884-5209.png
5599	3	907	1592	1580	4216	391	0.94336	берег Десны оказались в 30--32 ки- лометрах от Рославля. Вскоре наступающие, воспользовавшись общим замешательством пенцев, форсиро- вали отдельными отрядами Десну севернее Варшавского шоссе, захватив небольшие длацдарны на противоположном берегу реки, Следующие два для были ожесточенных схваток за расшире- и удержание захваченных пландар- мов. Нашей разведке удалось полностью расшифровать систему инженерных соору- жений и огня противника. В частности, разведка установила, что на левом берегу реки немцы располагают большим числом подвижных бронированных огневых точек, вознмых тягачами. Маневрируя ими, неприятель быстро создавал на ответствен- ных направлениях автоматический огонь большой плотности. Многие из этих бропе- точек были покрыты огнем нашей артил- лерии и уничтожены, что значительно об- легчило действия наступающей пехоты. На рубеже Десны в это время созда- лась своеобразная тактическая обстанов- ка. С одной стороны, наши подразделения во многих местах переправились на за- падный берег реки; с другой стороны, на ряде нест противник еще оборонял восточ- ный берег. Особенно упорно прикрывали венцы Шопинский перевоз. Несколько раз оп переходил из рук в руки. Наконец, сильной атакой пашей пехоты противник и здесь был отброшен за реку. Опасаясь за эту дорогу, немцы 'решили что бы то ни стало ликвидировать передовой отряд. Они ввели в бой мотопехоту и танки при поддержке десяти артиллерийских батарей и предприняли семь яростных коптратае. Однако все эти контратаки были отражены с большими потерями для немцев, и наши войска пол- пастью овладели излучиной реки. - Примерно - такая же обстановка обра- зовалась па других участках, где передовые отряды форсировали Вислу. От- чаявшись отбросить их за реку, немцы старались локализовать их действия, сни- на живую силу и технику с соседних участков. Когда это было разгадано на- шей разведкой, поступающие неожиданно форсировали реку в тех местах, где огне- вая система немцев ослабла, и стали бы- стро продвигаться в сторону Рославля. В итоге фронт немцев слова был про- рван, и наступающие неумолимо прябли- бались городу. Меньше чем за двое суток они прошли с боли, преследуя противника, от 25 до 40 километров и с хода преодолели реку Остер. N стрелко- вая часть, действовавшая на левом флан- ге, после короткого, но жаркого боя пе- ререзала в районе станции Пригорье же- лезную дорогу Рославль - Брянск и созда- ла серьезную угрозу на правом фланге немецкой группировки. Противник пред- принял ряд отчаянных контратак. Он по- терял за день в контратаках свыше 1.000 солдат и офицеров убитыми и пленными, по остановить наступающих ему нигде не удалось. Начались бон непосредственно под степани Рославля.	vol-5599-page-03-seg-015-0907-1592-1580-4216.png
5599	3	903	4220	1565	4508	40	0.94943	Положение рославльской группировки немцев стало особенно незавидным после того, как наши части перерезали желез- ную и шоссейную дороги Рославль-Смо- ленск и овладели здесь городом Починок. выходом в этот район наших частей Рославль оказался теперь под ударом так- же с северо-запада.	vol-5599-page-03-seg-016-0903-4220-1565-4508.png
5599	3	901	4510	1563	5055	81	0.95219	На второй же дель наши части, пред- приняв одновременные атаки на ряде участков, отбросили противника в район города. Еще через час пекоторын пашим подразделениям удалось ворваться в Ро- славль. Начались уличные бои. Немцы стремились удержать город. С этой целью они пытались закрепиться на железнодо- рожных линиях. но удары наших частей были настолько стремительными, что про- тивнуе просто не успевал этого сделать. А как только пемпы начинали готовить где- пибуль контратаку, на них обрушивались наши пехотные подразделения и выпуж- дали к отступлению.	vol-5599-page-03-seg-017-0901-4510-1563-5055.png
5599	3	903	5059	1557	5161	14	0.94485	После длительного и упорного боя на- войска выбили немцев из Рославля полностью овладели городом.	vol-5599-page-03-seg-018-0903-5059-1557-5161.png
5599	3	571	5252	1214	5309	2	0.85317	моленск взят!	vol-5599-page-03-seg-019-0571-5252-1214-5309.png
5599	3	250	5341	821	6102	59	0.97207	Когда, торжествуя Над ворогом лютым, Страна храбрецов своих Славит салютом, То нет на земле Ничего вдохновеннее, Чем эти величественные Мгновения. Сегодня особенно яркого блеска Были вспышки и долог гул: Это разжались глаза Смоленска, Это Рославль свободно вздохнул Смоленск взят! Изжит яд, Исторгнута злая отрава. Советские флаги победно парят, Смоленским дивизиям Слава! Этой дорогой Разбитых французов Некогда гнал Разъяренный Кутузов.	vol-5599-page-03-seg-020-0250-5341-0821-6102.png
5599	3	933	5339	1239	5601	20	0.95344	И той же великой Старинной дорогой Назад изгоняются Снова враги. И тою же славой Дедовской, строгой Внучат зазвучали Стальные шаги.	vol-5599-page-03-seg-021-0933-5339-1239-5601.png
5599	3	1231	5167	1521	5203	2	0.96212	Майср П. ПЕТРОВ	vol-5599-page-03-seg-022-1231-5167-1521-5203.png
5599	3	933	5609	1423	5804	14	0.98156	Смоленск взят! Изжит яд, Исторгнута злая отрава. Советские флаги победно парят, Смоленским дивизиям Слава!	vol-5599-page-03-seg-023-0933-5609-1423-5804.png
