volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5839	3	2250	1748	2918	2627	114	0.94652	Недавно подразделения полка готови- лись к началу серьезной боевой учебы. На сборе же агитаторов в это время об- суждались вопросы, не имеющие ничего общего с задачами предстоящих учений. В конце мая заместитель командира Полка по политчасти майор Дунев дал указание провести партийные, а вслед за нимп и комсомольские собрания с по- весткой дня "Итоги боевой работы и за- дачи в боевой и политической подготов- ке». Ясно, что такая общая постановка вопроса преюпределила и качество самых собраний. Как правило, дальше общих разговоров дело не пошло. В полку уста- новилось, что собрания первичных орга- низаций проводятся только по указаниям свыше, причем в повестку дня неизменно вносятся разные «итоги» да «задачи». Собрания ротных парторганизаций также страдают неконкретностью.	vol-5839-page-03-seg-031-2250-1748-2918-2627.png
5839	3	2283	2643	2868	2716	5	0.93393	Майор М. Сырцов ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5839-page-03-seg-032-2283-2643-2868-2716.png
5839	3	1602	3726	2862	3799	11	0.94317	КАРЕЛЬСКИЙ ФРОНТ. Бойцы преодолевают оборонительные сооружения Снимок Г. Коновалова (ТАСС) Финнов.	vol-5839-page-03-seg-033-1602-3726-2862-3799.png
5839	3	3008	494	4234	642	5	0.94547	Основные черты русской классической философии	vol-5839-page-03-seg-034-3008-0494-4234-0642.png
5839	3	3241	665	4009	700	6	0.88715	На лекции профессора М. Т. Новчука	vol-5839-page-03-seg-035-3241-0665-4009-0700.png
5839	3	2941	715	3612	1602	142	0.96578	На-днях в Колонном зале Дома союзов состоялась публичная лекция профессора М. Т. Иовчука на тему «Основные черты русской классической философии", органи- зованная Лекционным Бюро при Комитете по делам высшей школы при СНК СССР Ка Касаясь серьезных недостатков и ошибок 3 освещении немецкой идеалистической философии, допущенных в III томе «Исто- рии философии», профессор Иовчук гово- рит, что русские мыслители еще свыше ста лет тому назад поняли ограниченность немецкой идеалистической философии. Они показали, что гегелевская диалектика во- все не является всеобемлющим научным методом познания мира. Русские философы не только подвергли критике реакционные идеи немецкой идеалистической философии, но и начали создавать свою несравненно более прогрессивную философскую систе- му и свой более последовательный и ре- волюционный диалектический метод, чем система и метод немецкой классической философии. Великие сыны русского наро- да -- Герцен, Белинский, Чернышевский и Добролюбов были выдающимися пред- ставителями русской классической филосо- фии XIX века.	vol-5839-page-03-seg-036-2941-0715-3612-1602.png
5839	3	2939	1610	3601	2181	92	0.97324	- Русская философия, говорит лек- тор, играла весьма важную роль жизни русского государства, в развитии па триотического сознания народов нашей Ро- дины, в идейном обосновании освободитель ного движения в России. Русские мысли- тели впервые в истории поставили фило- софию на службу народным массам, под- нимаюшимся на революционную борьбу. Русская классическая философия по праву гордится своими солидными материалисты- ческими традициями. Россия, явившаяся ро- диной ленинизма, обязана русской класси- ческой философии тем, что эта философия расчистила почву для восприятия идей марксизма в русском революционном дви- жении и тем самым способствовала победе марксизма в России.	vol-5839-page-03-seg-037-2939-1610-3601-2181.png
5839	3	2933	2189	3595	2473	42	0.96170	Русская философская мысль, говори лектор, существует уже более 500 лет. Она зародилась в XV--XVII веках, в пе риод утверждения русского многонацио- нального государства. Великий Ломоносов поставил русскую философскую мысль на научную почву. Именно он явился родо- начальником русской материалистической философии, как науки.	vol-5839-page-03-seg-038-2933-2189-3595-2473.png
5839	3	2929	2483	3593	3249	110	0.96902	Одной из характерных черт русской прогрессивной философской мысли XVIII ХХ вв. является то, что она в основе своей - философия воинствующего мате риглизма. Русская классическая философия в лице своих выдающихся представителей Гер- цена, Белинского, Чернышевского, Добро- любава основывается на материалистиче ской теории и на диалектическом методе Диалектический метод русских филосо- фов коренным образом отличается от диа- лектического метода Гегеля. : Если Гегель полагал, что творцом всего существующего является абсолютная идея, порождающая из себя природу и общие ство, а свою диалектику рассматривал как определение различных сторон в развитии абсолютной идеи, то классики русской философии лонимали диалектику как отра- жение закономерностей развития природы и общества. Немецкая идеалистическая философия ограничивала свой диалектический метод,	vol-5839-page-03-seg-039-2929-2483-3593-3249.png
5839	3	3631	717	4297	904	29	0.97347	сводя разрешение противоречий к их при мирению, слиянию. Она считала, что раз- витию будет положен конец, когда обще- ственное устройство достигнет такой сту- пени, на которой находилась тогдашняя Пруссия.	vol-5839-page-03-seg-040-3631-0717-4297-0904.png
5839	3	3628	907	4295	1375	65	0.96220	Классики русской философии утвержда- ли, что развитие природы, общества и че- ловеческой мысли не может остановиться; проходя через отрицание и борьбу, оно будет безграничным, беспредельным Материализм классической русской фи- лософии выходит за пределы домарксов- ского метафизического материализма. В отличие от созерцательного материализма, Фейербаха это - материализм творческий, преобразовательный. На основе материа- лизма Белинский, Чернышевский, Добро- любов создали реалистическую эстетику, поставленную на службу народным мас- гам.	vol-5839-page-03-seg-041-3628-0907-4295-1375.png
5839	3	3616	1383	4291	2393	144	0.97309	Русские философы Белинский, Герцен, Чернышевский, Добролюбов стремились применить свой диалектический метод К. общественной жизни. Они утверждали, что именно народные массы являются движу- щей силой в истории, в развитии общества, Они призывали русское общество поднять народе чувство собственного достоин- ства, звали народные массы к революцион- ному переустройству жизни. Герцен и Белинский, Чернышевский и Добролюбов были подлинными патриотами своей Родины. Они верили в силу рус- ского народа, в его великую историческую и вместе с тем указывали, что национальные интересы русского народа отнюдь не противоречат интересам всего человечества. Русская классическая философия, продолжает профессор Иовчук, -- имеет всемирно историческое значение Классики русской философии, борясь против угнете- ния и произвола, способствовали расшаты- ванию устоев царской монархии, пропаган- дировали самые передовые прогрессивные идеи, вдохновлявшие русскую - классиче- скую литературу, которая, в свою очередь, оказала и оказывает огромное влияние на многих западно-европейских мыслителей и писателей-гуманистов. В заключение профессор Иовчук гово- рит:	vol-5839-page-03-seg-042-3616-1383-4291-2393.png
5839	3	3612	2398	4278	3247	148	0.97089	Сейчас, когда впервые в истории в нашей стране построен социализм, когда наша Родина показала всему миру образцы победоносной борьбы против злейшего вра- га человечества германского фашизма, когда в Отечественной войне наш народ явил всему миру могущество и величие своего духа, мы, советские люди, гор- димся нашим великим культурным наслед- ством знаем, что как в ходе войны, так и после нее культура нашего народа одна из ее ценнейших жемчужин рус- ская классическая философия будут привлекать к себе всё большее внимание и интерес всего цивилизованного мира. Теперь мы можем с еще большим осно- ванием вспомнить пророческие слова Бе- линского, который сказал сто лет назад: «Завидуем внукам и правнукам нашим, ко- торые в 1940 г. увидят Россию, стояшею во главе всего образованного мира, даю- шею законы науки и искусства и прини- моющую дань благогозейного уважения от всего просвещенного человечества». Лекция профессора М. Т. Иовчука вы- звала большой интерес у многочисленных слушателей.	vol-5839-page-03-seg-043-3612-2398-4278-3247.png
5839	3	3062	3329	4141	3376	6	0.92678	Летчик Мороз заставил призажляться немецкого разведчика	vol-5839-page-03-seg-044-3062-3329-4141-3376.png
5839	3	2922	3385	3587	3805	74	0.95513	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 июля (По телеграфу от наш. корр. ). Группа «Яковлевых» под командой старшего лей- тенанта Мороз получила задание на пат- рулирование в одном из районов. Направ- ляясь к машинам, летчики услышали звук немецкого мотора. Через две минуты Мо- роз первым поднялся в воздух На неболь- шой высоте шел к линии фронта немецкий разведывательный самолет. Мороз достиг превышения над ним напе- ререз epay Искусно отрезая против- нику путь к линии фронта, Мороз ог-	vol-5839-page-03-seg-045-2922-3385-3587-3805.png
5839	3	3605	3393	4272	3805	75	0.96993	нем и маневром сужал радиус действия немца, эволюциями самолета приказывал ему садиться Это возымело действие, и немецкий разведчик сел невдалеке от на- шего аэродрома. Едва немецкая машина приземлилась, как из нее выскочили два гитлеровца и бросились наутек, но стар- ший лейтенант Мороз не прекратил охоты за врагом. На бреющем полете пронесся он над гитлеровцами и заставил их за- лечь. Здесь их взяли в плен наши бойцы. Немецкая машина в полной исправности доставлены на наш аэродром.	vol-5839-page-03-seg-046-3605-3393-4272-3805.png
5839	3	382	3883	2029	4012	3	0.98603	Письма из Югославии	vol-5839-page-03-seg-047-0382-3883-2029-4012.png
5839	3	180	4039	1521	4736	223	0.97128	Страна эта, ставшая цитаделью свободы и неукротимой борьбы с врагом, прекрасна своей суровой красотой, своими причудливыми контрастами. Голые ска- листые горы, подступающие к морю, и удивительно спокойные без единой возвы- шенности равнины. Массивы хвойных лесов долины быстрых полноводных рек. Поля бедных, как говорят в Югославии, "пассивных" районов и благоухающие апельсиновые рощи, виноградники, пальмовые и кипарисовые аллен. Острова Адриа- тики самых разнообразных размеров и форм и «чудо природы» Плитвичко, привле- кавшие до войны тысячи иностранных туристов: 16 горных озер, расположенных террасой и вливающихся одно в другое. Эти леса и горы, ущелья и долины, виноградники и горные круча преврати- лись в огромное поле тяжелой к яростной борьбы. Три года, день за днем и ночь за ночью, ведут югославские патриоты неравные бон с вооруженным до зубов вра- гом. На борьбу с оккупантами плечом к плечу встали сербы, хорваты, словенцы, черногорцы, македонцы. В ожесточении этой борьбы родились сила и неустраши- мость югославского народа, его жертвенная верность свободе и правде. В героиче- ском единоборстве с вражеской артиллерией, танками и авиацией родилась армия- молодая, народная армия Югославии, сплоченная идеей братства народов, полная боевой страсти и горячего стремления к победе. «Смерть фашизму, свобода наро- ду!» такова ее вера и ее клятва. В течение трех лет неумолчно гремит этот боевой призыв, отдаваясь тысячекратным эхом в горах и лесах Югославии, спла- чивая югославских патриотов на борьбу за свободу и независимость своей родины.	vol-5839-page-03-seg-048-0180-4039-1521-4736.png
5839	3	296	4770	736	4913	3	0.92111	Путь одной дивизии	vol-5839-page-03-seg-049-0296-4770-0736-4913.png
5839	3	176	4942	840	5263	48	0.96818	Для многих иностранных наблюдателей до сих пор остается загадкой как ро- дилась армия Тито, как разрозненные часто безоружные партизанские отряды возникшие после захвата немцами Юго- славии, выросли в сильную, организован- ную, современную 300-тысячную армию. Проследим путь роста войск Тито на при- мере одной из дивизий народно-освободи- тельной армии.	vol-5839-page-03-seg-050-0176-4942-0840-5263.png
5839	3	175	5265	840	5746	75	0.96603	Боевой славой покрыты знамена 13-й Приморско Горной Югославской дивизии Многие операции, проведенные ею. свиде- тельствуют о ее военной зрелости, неза- урядном боевом искусстве. Вот они сильные, стремительные, подвижные ба- тальоны этой дивизии, которые составили бы честь любой армии мира. Как возникла эта дивизия? На этот мой вопрос один из ее организаторов, ныне подполковник юго- славской армии, ответил: Наша дивизия ведет свое начало от тройки партизан-металлистов. Имена осно- воположников дивизии: Павлич Джука, Ленап Иван, Мание Драган	vol-5839-page-03-seg-051-0175-5265-0840-5746.png
5839	3	169	5751	840	6103	61	0.96767	Подполковник стройный, с загорелым обветренным лицом рассказал мне пути дивизии, и так как рассказ этот во многом об ясняет историю возникновения и роста всей народно освободительной ар- мии, его стоит воспроизвести полностью. Это было летом сорок первого года. Немцы и итальянцы свирепствовали в Хор- ватии, грабили, казнили, бесчинствовали. В селах и городах возникли маленькие пар- тизанские отряды. Одним из них была	vol-5839-page-03-seg-052-0169-5751-0840-6103.png
5839	3	863	4755	1527	4882	23	0.95303	группа из трех человек, о которых я гово- рил. Отряды эти были «местными», они скрывались в лесах и от своих селений не отходили.	vol-5839-page-03-seg-053-0863-4755-1527-4882.png
5839	3	863	4884	1525	5269	61	0.97365	Террор немцев усиливался, и к партиза- нам присоединялись новые группы рабочих, рыбаков, крестьян, интеллигентов, бежав- ших в леса. Ивану Ленацу и его друзьям требовалось оружие, партизаны организо- вали нападение на мелкие отряды оккупан- тов, на небольшие вражеские склады. Ра- бочие-металлисты сами сконструировали простейшие "адские машины" и 8 июля 1941 года совершили первую диверсию на крупнейшей в Югославии железнодорожной магистрали Загреб-Риека (Фиуме).	vol-5839-page-03-seg-054-0863-4884-1525-5269.png
5839	3	857	5272	1525	6096	138	0.96611	В это же время начал активные дейст- вия другой партизанский отряд, обосновав- шийся в лесу, в трех десятках километ- ров от отряда Ленаца. Туда был послан пелегат. Действия партизан стали коорди- нироваться. Потом установилась связь с другими отрядами, оперировавшими в этом районе. Постепенно возникают руководящие органы партизан штабы отрядов. В леса доходит слух о существовании штаба пар- тизанского движения всей Хорватии. И хотя каждый из наших отрядов продолжал действовать вблизи своего города или района, операции стали теперь право диться по плану Когда группа Ленаца по лучила задание взорвать вражеский поезд, другим отрядам было приказано отвлекать внимание врага, прикрывать действия Ле- наца Главная наша борьба развертывалась на коммуникациях - партизаны взрывали итальянские военные поезда, следовавшие к восточному фронту, и составы с награб- ленным оккупантами в Хорватии имущест- вом и продовольствием, следовавшие в Германию и Италию. Оккупанты предпринимали против нас	vol-5839-page-03-seg-055-0857-5272-1525-6096.png
5839	3	1537	4041	2218	6100	369	0.96985	карательные экспедиции, подсылали преда- телей. Один из таких предателей сообщил врагу о местонахождении лесного лагеря отряда Ленаца. Мы насчитывали к этому времени 40 человек. 3.000 итальянцев окру- жили нас у Дельнице. Они постепенно стягивали кольцо. Положение становилось критическим. С боем нам удалось пробить- ся через вражеское окружение. Пять на- ших товарищей во время этого боя были убиты. На новом месте нас застигла зима. По- ложение было тяжелым. Нередко приходи- лось голодать. Участились нападения вра- га. Кое-кто из отряда не выдержал тя- жести скитаний, но большинство партизан продолжало в этой чрезвычайно суровой обстановке борьбу с врагом. К нам присое- динились новые люди, искавшие защиты от усилившегося разбоя оккупантов. Всё чаше мы стали совершать нападения на гарнизо- ны оккупантов, добывая себе таким путем оружие. Об успехе той или иной парти- занской операции мы в первую очередь судили по количеству захваченного у вра- га оружия. Засады были основным мето- дом наших действий. Помню, 22 января 1942 года мы из засады напали на италь- янский отряд, убили 30 солдат, 40 взяли в плен. Были захвачены трофеи, вооруже- ние наше усилилось. Вместе с другими отрядами мы соверша- ли нападения на небольшие вражеские гар- низоны, разоружали их. Операции проходи- ли успешно, и в наших руках оказался ряд сел. Это были первые клочки осво- божденной от врага многострадальной хср- вятской земли. К нам сразу потянулось на- селение. Люди просили оружия. Отряд зна- чительно прислонился, вырос Мы присту- пили к операциям более крупного масшта- ба. С успехом, в частности, прошло наше нападение на солидный неприятельский гар- низон в районе Ясенок-Дрежница, насчи- бывавший 600 солдат и офицеров. Попытки врага разгромить наш растущий отряд терпели неудачу. Мы прочно удер- живали небольшую освобожденную терри- торию и непрерывно увеличивали свои ря- ды. Отряд, начавший свою деятельность с трех человек, превратился в партизанский батальон, состоящий из 300 неплохо воору- женных бойцов. Возглав. батальон 28- летний рабочий Никола Цар, смелый и способный командир, добровольно участво- павший в боях в Испании. Под его руко- родством, согласно плану вышестоящих штабов, мы провели ряд смелых налетом на вражеские гарнизоны, склады, автоко- лонны. Особенно удачны были наши опе- рации на железнодорожных путях. На уча- стке Огулин-Сушек, например, в течение продолжительного времени дорога действо- вала только два дня в неделю. В осталь- ные пять дней Оккупанты Были заняты	vol-5839-page-03-seg-056-1537-4041-2218-6100.png
5839	3	2239	3887	2900	3949	8	0.96204	восстановлением того, что мы неизменно в регулярно разрушали.	vol-5839-page-03-seg-057-2239-3887-2900-3949.png
5839	3	2229	3955	2899	5194	216	0.96825	Запомнился день 22 июня 1942 года. Пар- тизаны решили ознаменовать годовщину злодейского нападения Германии на Со- ветский Союз ударом по вражеской мото- рисованной колонне. Местом для засады избрали шоссе Дельнице--Сушак. Опера- цией руководил, как всегда, наш любимый вожак Никола Цар Рано утром на шоссе окаймленном кустарником, показалась вра- жеская колонна. Партизаны, расположив- шиеся вдоль дороги, ждали сигнала коман- лира. По цусе двигалось 30 груженых автомашин в сопровождении шести танков. Когда грузовики подошли вплотную к ме- сту засады, Никола Цар приказал открыть огонь. Несколько автомашин остановилось Сраженные нашими пулями итальянцы па- дали около своих машин. Шоссе усеялось трупами вражеских солдат. Но в этот мо- мент развернулись танки и начали бить по пас. Одновременно стали обходить район засады уцелевшие итальянские солдаты. Но Никсла Цар решил не отходить и бро- сился первым на шоссе, чтобы захватить драгоценное оружие. За ним последовали другие партизаны. Завязался ожесточен- ный бой. Партизаны несли потери, но про- должали сражаться с исключительной дер- зостью. Захватив оружие и нанеся боль шой урон врагу, мы отступили. В этот момент был ранен наш любимец Никола Цар. Боевые друзья положили его на но- силки и, отстреливаясь, стали отходить. Рана оказалась смертельной. Никола Цгр умер на носилках. Последними его сло- вами было: «Желаю вам успеха, отомсти- те за меня » Ускользнув от преследова- ния врага, мы схоронили героя-командира села Врана.	vol-5839-page-03-seg-058-2229-3955-2899-5194.png
5839	3	2231	5201	2887	5261	8	0.97399	Много таких дорогих могил имеется на югославской земле.	vol-5839-page-03-seg-059-2231-5201-2887-5261.png
5839	3	2225	5272	2889	5651	59	0.97325	Во главе батальона встал один из трех старейших хорватских партизан Иван Ле- нас. Мы продолжали свои операции днем и ночью. На освобожденной территории возникли исполнительные народно-освобо- дительные комитеты из гражданского на- селения зачаток будущей народной злости. Одновременно создался антифаши- стский союз молодежи и антифашистский союз женщин. Юноши и девушки достав- ляли нам продовольствие, несли охрану в селах, распространяли листовки.	vol-5839-page-03-seg-060-2225-5272-2889-5651.png
5839	3	2219	5657	2890	6102	72	0.96453	Росло число партизанских батальонов, увеличивалась освобожденная территория, ширилась и осложнялась борьба с окку- пантами. Всё острее чувствовалась потреб- ность в настоящей военной организации, в создании крупных боевых единиц. Мы. партизаны. с первых дней борьбы ощущали руководящую вдохновляющую силу Тито. Под его руководством тысячи пар- тизанских групп, отрядов, батальонов те- перь начали сливаться воедино. Это, одна- ко, не было простым арифметическим сло- жением. В процессе этого преобразования менялось лицо и качество ваших воору-	vol-5839-page-03-seg-061-2219-5657-2890-6102.png
5839	3	2920	3883	3583	4134	44	0.97215	женных сил. У нас в Хорватии образова- лась первая бригада, названная б-й брига- дой Югославии. Мы, бойцы старейшего партизанского батальона, вошли в нее на- ряду с представителями других партизан- ских батальонов. В бригаду отбирались из партизанских батальонов самые лучшие, за- каленные и отважные воины.	vol-5839-page-03-seg-062-2920-3883-3583-4134.png
5839	3	2914	4155	3580	4722	96	0.96653	Бригаде, состоявшей из четырех батальо- нов отборных людей, была поставлена пер- вая боевая задача. Между двумя освобож- денными от оккупантов районами - Гор- ским Катаром и Карданом на высокой горе была расположена Сильная вра- жеская крепость Мод Руж. Враг обо- ронял ее очень упорно, стремясь по- мешать партизанам объединить два осво- божденных района. Нашей бригаде было приказано овладеть горной крепостью Засевшие там усташи были вооружены минометами, пулеметами, гранатами. У нас не было ни артиллерии, ни минометов. Пе- ред боем я обошел несколько подразде- лений; у всех воинов было одно стре- мление ознаменовать победой боевое крещение бригады.	vol-5839-page-03-seg-063-2914-4155-3580-4722.png
5839	3	2900	4741	3574	6103	243	0.97318	Рано утром наши штурмовые группы на- чали взбираться по скалам Это было очень опасным и трудным делом, ибо го- ра, на вершине которой засел враг, была высокой и отвесной. Но смельчаки шаг за шагом подымались вверх н уничтожали гранатами горные пулеметные гнезда про- тивника. Тяжелая борьба длилась весь день. Многие наши храбрецы падали с го- ры, сраженные вражеским огнем. Но на их место вставали новые люди и продолжали метр за метром подбираться гнезду усташей Усташи яростно сопротивлялись. Предположение нашего командира Велько Ковачевича, 29-летнего студента, прошед чего боевую школу в рядах испанской республиканской армии, о том, что усташи ждут подкрепления, оправдалось. Выстав- ленные нами на подступах к горе группы Бойцов завязали ожесточенный бой вражеской колонной, насчитывавшей свыше 1.000 человек и спешившей на помощь осажденному. гарнизону. Несколько часов длилась схватка. Не менее 300 трупов усташей осталось у подножья горы. Раз- громив подкрепление, на которое надеялся вражеский гарнизон, Велько Ковачевич на- чал готовиться к решительному штурму крепости. Приближался вечер. В горах дохнуло прохладой. Сигнал. Есаян заиграл боевой марш, и звуки. его отозвались где- то в ущельях. Началась атака. Триста бой- цов в одном порыве ринулись вверх, пре- одолели крутой скат, отделявший их от стен крепости. Кто-то вскрикнул, упал. но его оружие подхватил сосед и продолжал стремительный бросок. Десятки воинов од- новременно перекинули свои тела через ка- менную стену. Внутри крепости завязался ожесточенный рукопашный бой. Славно по- работали наши штыки и ножи! В 8 часов вечера, когда сентябрьское солнце сади- лось за горы, бой был окончен. Враже-	vol-5839-page-03-seg-064-2900-4741-3574-6103.png
5839	3	3603	3883	4264	4068	29	0.97212	ский гарнизон мы разбили на-голову. 70 усташей были взяты в плен. Мы захва тили минометы, пулеметы, гранаты, револь- веры, обмундирование. Велько Ковачевич поздравил воинов бригады с боевым кре- щением.	vol-5839-page-03-seg-065-3603-3883-4264-4068.png
5839	3	3593	4084	4264	5130	175	0.96680	Бригада продолжает боевые операции. Она освобождает от оккупантов Мркопаль Равна Гора и другие селения, ликвидирует вражеский гарнизон на реке Купе, всту- пает в связь с партизанами Словении и наносит совместно с ними новые удары по врагу. Когда немцы, итальянцы и усташи круп- ными силами начали в январе 1943 года свое четвертое наступление, наша бригада, представлявшая собой уже крепкую, хорошо организованную боевую силу, получила за- дание Тито двинуться в Лику. Здесь впервые мы вступили в крупные сражения c численно превосходившим и по-совре- менному вооруженным врагом. Наша брига- да, как и другие, выдержала тяжелый экзамен, отвагой и кровью своей мы оста- новили врага. Как только наступление немцев начало выдыхаться, мы перешли в контрнаступление. Мы ликвидировали не- приятельские укрепления в Врховине, уча- ствовали в освобождении гор. Оточац. В мае 1943 года из двух хорватских бригад - первой и позднее созданной вто- рой создается 13-я Приморско-Горная дивизия. Эта дивизия храбро защищает освобожденную территорию. Мы выдержали и сильный танковый натиск врага, и огонь десятков артиллерийских орудий, и ярост- ные обстрелы с военных кораблей, сочетав- шиеся с массированными многочасовыми авиационныйи налетами	vol-5839-page-03-seg-066-3593-4084-4264-5130.png
5839	3	3593	5142	4259	5453	55	0.96754	После капитуляции Италии наша диви- зия взяла в плен итальянскую дивизию "Мурдже" разоружила в Судаке и Дель- нице еще две итальянские дивизии. Мы получили таким путем много вооружения и амуниции. Нью Ныне наша дивизия, вела- щая свое начало от крошечной группы пар- гизан-металлистов, - крепкая боевая ели- ница, показавшая в боях свое искусство и силу.	vol-5839-page-03-seg-067-3593-5142-4259-5453.png
5839	3	3589	5465	4255	5815	60	0.96539	Другие Дивизии народно-освободи- тельной армии, - добавил подполковник, шли, может быть, несколько иными путями, но все они берут свои истоки от парти- занских отрядов и батальонов, из гуши на- рода, вставшего с оружием в руках на защиту своей свободы. История 13-й При- морско-Горной дизизин наглядно показы- зает, как росла и закалялась, побеждая бесконечные тяготы и опасности, молодая народная армия Югославии.	vol-5839-page-03-seg-068-3589-5465-4255-5815.png
5839	3	3583	5819	4251	6105	42	0.96930	подполковник справедливо сравнил путь дивизии, да и всей югославской ар- мин, с могучим потоком, образованным ты- сячами маленьких ручейков, с потоком, не- прерывно нарастающим и крепнущим в своем движении, преодолевающим все пре- грады и готовым смести врага своей буй- ной неуемной силой.	vol-5839-page-03-seg-069-3583-5819-4251-6105.png
5839	4	2048	430	2627	465	2	0.91382	КрАСНАЯ ЗВЕЗДА	vol-5839-page-04-seg-001-2048-0430-2627-0465.png
5839	4	3670	419	4334	457	8	0.93009	6 июля 1944 г., четверг. № 159 (5839).	vol-5839-page-04-seg-002-3670-0419-4334-0457.png
5839	4	315	534	1639	604	5	0.94676	Один из величайших триумфов войны"	vol-5839-page-04-seg-003-0315-0534-1639-0604.png
5839	4	563	629	1400	657	8	0.91946	Отклики в Англии и США на освобождение Минска	vol-5839-page-04-seg-004-0563-0629-1400-0657.png
