volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5261	3	171	2891	849	3662	137	0.95796	Вскоре венгры велели нам подняться с земли и жестами, а больше прикладами, заставили повернуться лицом к стене дома. Мы поняли, что настала последняя минута. Вот раздался одиночный выстрел, и крайний красноармеец упат, затем раздал- ся второй выстрел. Я стоял пятым по счету и ждал своей пули. Когда грохнул выстрел за моей спиной, что-то ударило меня в висок, и я сразу упал. Потом про- звучали еще четыре выстрела, Я их слы- шал и понял, что жив, но притворился мертвым. Слышались стоны раненых то- варищей. Позже я понял, что вентры со- знательно не убивали нас сразу, чтобы мы подольше мучились перед смертью. Я старатся лежать в той позе, как упаду, и даже рот раскрыт. Вентры далеко не уходят, слышны их разговоры. He знаю, сколько это продолжалось, но вот кто-то из раненых пошевелился, и венгры бросились нему. Раздался выстрел, его	vol-5261-page-03-seg-007-0171-2891-0849-3662.png
5261	3	886	1641	1558	1851	33	0.95204	прикончили. После этого они решили про- верить всех. Стали нас двигать, кто подават признаки жизни, в него стреляли вторично. Так убили трех человек. Нако- нец, венгры, что все мы усртвы, упали со двора.	vol-5261-page-03-seg-008-0886-1641-1558-1851.png
5261	3	880	1859	1556	2708	146	0.95452	Я оказаться наиболее легко раненым. меня на виске были царапины, выступила кровь. Это, наверно, и обмануло венгроз, решивших, что пуля попала мне в висок. Другие раненые начали подяхольку сто- нать. Их мучила жажда, жира, мухи. Слышу, боец течет: ты жив?» Отвечаю: «Мив». --- «Связист, я ранен в шею навылет, люверни меня, не- удобно лежать». Я сквозь прищуренные глаза осмотрелся нет никого --- и по- вернул его. Потом другой боец сказал, что один раненый, по фамилии Грушко, уполз в сторону. Уполз еще один раненый. Что делать? Смотрю, венгров поблизости нет. Тогда я решит пробраться в дом, возле которого мы лежали, и посмотреть, нет ли где воды. Вполз на ступеньки до- на, а там поднялся на ноги и разыскал в кадушке воду. Потом нашел две бутыл- ки, наполнил их и, осторожно выбрав- шись, снова пополз по земле. Стал поить раненых. На всех воды нехватило, приш- лось ползти снова.	vol-5261-page-03-seg-009-0880-1859-1556-2708.png
5261	3	874	2720	1549	3216	80	0.95480	Только забрался в комнату, слышу то- лося, выстрелы. Сволочи-венгры дострели- вали раненых. Когда стемнело, выбрался двор. Шестеро товарищей --- фамилии мне их неизвестны, ибо они пехотинцы, знаю только одного из них, Фролова, быв- шего посыльным v командира батальона, летат недвижны. Венгры доконали их. Полез я в подвал этого дома и притаился. Слышу орудийный выстрел. Разрыв. Ну, думаю, наши близко. В подвале просидел ночь и день. Все время шла перестрелка и, наконец, на вторую ночь я услышал род- ной русский голос.	vol-5261-page-03-seg-010-0874-2720-1549-3216.png
5261	3	868	3227	1541	3609	65	0.95544	От радости чуть сердце из груди не вы- скочило. Выглянул в окошко наши. Выбежал. Оказалось, это бойцы из дру- гого полка. Побежал туда. По дороге за- шел в подвал, откуда нас взяли венгры, достал свою винтовку и две телефонных катушки. С ними и пришел в батальон. На улицах еще кое-где постреливали ав- толатчики. Я снова взялся за знакомое дело. Теперь только жду случая крошить венгров...	vol-5261-page-03-seg-011-0868-3227-1541-3609.png
5261	3	902	3623	1248	3652	2	0.92972	район воронежа	vol-5261-page-03-seg-012-0902-3623-1248-3652.png
5261	3	245	3713	1444	3819	6	0.96359	ИНСТИТУТЫ ФИЗКУЛЬТУРЫ ГОТОВЯТ РЕЗЕРВЫ для фронта	vol-5261-page-03-seg-013-0245-3713-1444-3819.png
5261	3	163	3845	837	4206	49	0.94055	В московском, ленинградском и тбилис- ском институтах физкультуры состоялся очередной выпуск. Красная Армия полу- чила новый отряд инструкторов физической подготовки. Часть их направлена в госпита... ли методистами по лечебной Физкультуре. Преподаватели и студенты институтов ведут большую работу в подразделениях всевобуча. Инициатором этого был инсти- тут им. Лесгафта. Начинанию ленинградцев	vol-5261-page-03-seg-014-0163-3845-0837-4206.png
5261	3	863	3841	1531	4200	48	0.95469	последовали москвичи. Коллектив Государ- ственного института физкультуры им. Сталина в короткий срок подготовил 200 тысяч бойцов, отлично владеющих приема- ни рукопашного боя, гранатометания, на- учившихся истреблять вражеские танки. Всесоюзный комитет по делам гуры и спорта при СНК СССР наградил почетными грамотами Московский институт Сталина и Ленинградский им. Лесгафта.	vol-5261-page-03-seg-015-0863-3841-1531-4200.png
5261	3	1598	1372	2244	1513	5	0.95721	Письмо семье снайпера Кры Крылова	vol-5261-page-03-seg-016-1598-1372-2244-1513.png
5261	3	1582	1535	2262	1928	59	0.95923	ВОЛХОВСКИЙ ФРОНТ, 21 августа. (По телеграфу от наш. корр. ). В N части прак- тикуется посылка писем родителям, женам и детям бойдев, отличившихся в боях за родину, В этих письмах подробно расска- зывается, как сражается близкий родствен- ник тех, кому адресовано письмо. На-днях командование части направило письмо матери и жене старшего сержанта Василия Крылова. В этом письме говорит- ся:	vol-5261-page-03-seg-017-1582-1535-2262-1928.png
5261	3	1582	1936	2256	2221	44	0.94551	«В числе героев нашего подразделения, проявивших себя в боевых делах, всем из- вестен старший сержант Василий Дмитрие- бич Крылов. Два ордена украшают его грудь. Орден Красной Звезды он получил за спасение своих товарищей. Однажды он вынес с поля боя 45 раненых бойцов с оружием.	vol-5261-page-03-seg-018-1582-1936-2256-2221.png
5261	3	1580	2223	2252	2474	36	0.95241	Коща по инициативе лучших бойцов возника движение снайперов-истребите- тей, Крылов одним из первых открыл бое- вой счет. За короткое время он уничтожил 19 фашистов. За мужество и инициативу правительство наградило тов. Крылова ор- деном Красного Знамени.	vol-5261-page-03-seg-019-1580-2223-2252-2474.png
5261	3	1580	2480	2248	2585	19	0.94340	Мы от души поздравляем вас с боевыми успехами сына и мужа и желаем вам ус- пехов на трудовом фронте".	vol-5261-page-03-seg-020-1580-2480-2248-2585.png
5261	3	1722	2646	2107	2748	2	0.99250	КОНФЕРЕНЦИЯ РЕМОНТНИКОВ	vol-5261-page-03-seg-021-1722-2646-2107-2748.png
5261	3	1574	2765	2243	3021	33	0.94576	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 21 авгу- ста. (По телеграфу от наш, корр. ). На- днях состоялась техническая конферен- ция режонтивков авиационных и броне- танковых частей. В работе конференции приняли участие командиры, инженеры, техники и красноармейцы-ремонтники.	vol-5261-page-03-seg-022-1574-2765-2243-3021.png
5261	3	1568	3029	2241	3524	69	0.95441	На конференции было выявлено, что ивогие ремонтники научились производить в полевых условиях весьма сложные ра- боты, которые выполнялись до сих пор только в мастерских и на заводах: вы- пряменно лопастей винта, ремонт мото- ра, водяной и масляной системы. Инте- ресным опытом применения электросвар- ки при работе на передовых позициях поделился красноармеец Каншин. Представителям авиачасти, добившейся наилучших успехов в ремонте самолетов, вручено на конференции переходящее зна- мя Военного Совета Фронта.	vol-5261-page-03-seg-023-1568-3029-2241-3524.png
5261	3	1655	3575	2138	3652	4	0.90910	Культурное обслуживание раненых воинов	vol-5261-page-03-seg-024-1655-3575-2138-3652.png
5261	3	1560	3678	2237	3955	37	0.95913	B N-ском гарнизоне для культурного обслуживания раненых воинов, находящих- ся на излечении в госпиталях, создан красноармейский ансамбль песни и пляски. В нем участвуют медицинские сестры, са- витары и дружинницы. За три месяца ансамбль дал 120 кон- цертов.	vol-5261-page-03-seg-025-1560-3678-2237-3955.png
5261	3	1558	3959	2233	4199	26	0.95428	Раненые воины с увлечением слушают выступления хора под руководством заме- стителя политрука Берельковского. Луч- исполнители ансамбля: медсестры Красинская и Савина, сержант Попов, старшина Тульчинский, Гераскина, Опа-	vol-5261-page-03-seg-026-1558-3959-2233-4199.png
5261	3	2355	1372	3601	1547	5	0.97777	БОЙ ПАРТИЗАН С НЕМЕЦКИМИ КАРАТЕЛЯМИ	vol-5261-page-03-seg-027-2355-1372-3601-1547.png
5261	3	2260	1576	2960	3803	338	0.95893	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 21 авгу- ста. (По телеграфу от наш, корр). На- "Красная звезда" сообщала о борьбе партизанских опряков с четвертой по сче- немецкой карательной экспедицией. Вначале немецкое командование бросило в наступление отборные регулярные вой- ска, вооруженные танками, артиллерией минометами. В первых же боях парти- заны истребити до 600 фашистов и унич- тожили 6 Ожесточенпое сопроти- чтение партизан вынудило гитлеровское командование усвоить селье бе технику карательной экспедиции. В наступление брошены части 218 немецкой пехотной дивизии и отряды полиции. Каратели рас- полагают 20 танками, 15 бронемашинами, 30 вездеходами, 36 полевыми орудиями и треня мнимметными батареями. Немцы старались нанести удар по ос- новным базам, аэродрому и посадочным площадкам партизан и захвалить каселен- ные пункты с узлами дорог. Наступая не- сколькими большими группами, каратели пытались навязать партизанам бои за основные базы и населенные пункты, вы- нуцеть партизан принять тактику регуляр- ных войск. Опираясь на свое численное и техническое превосходство, немцы хотели таким путем наголову разбить партизан рассеять их по лесам и болотам. Теперь каратели наступают по основным дорогам. стремясь отрезать сразу большие куски территории, разъединить силы партизан и уничтожать их по частям. Фашистские ко- лонны имеют определенный боевой поря- док: в голове по дороге идут тапки бро- немашины с десантами автоматчиков; вслед за ними движутся вездеходы с пехотой и прицепленными сзади полевыми орудиями; затем следует пехота, сопровождаемая ар- тиллерией и сминометами. Как только на пути встречается лесной массив, колонны, опасаясь внезапных нападений из за сил, немедленно меняют построение. По дороге продолжают двигаться только танки и бро- на машины с десантами, пехота же утлуб- ляется в лес по километра по обеим сто- ронам дороги и старается продвигаться на уровне идущих по дороге танков. Однако не мелким карателям не удалось заставить партизан отказаться от испытан- ных методов борьбы. Часть партизан- ских отрядов ушла в леса, осталась в тылу продвигающихся немецких войск и громит их из засад. Тем временем основные силы, отошедшие в глубину территории, заняли выгодные рубежн, подготовили запасные посадочные плащах- для самолетов, устроили пенную сеть за- сад, лесных завалов, ионных ловушек и т. д. Особенно тщательно и петрерырно велась разведка путей произведения и	vol-5261-page-03-seg-028-2260-1576-2960-3803.png
5261	3	2980	1584	3658	2396	130	0.95981	ктов сосредоточения живой силы и техни- би врага. Так, партизаны установили, что немцы сосредоточили в занягом ими пунк- с аэродромом до 600 солдат и техники. Партизанское командование не- медленно передало заявку нашей раши на бомбежку этого пункта и само подгото- рило нападение. Ночью партизаны раз. 10- жили опознавательные костры для само- летов. Как только в возгуте загудели со- детские ночные бомбардировщики, парти- зоны серией красных ракет направили на цель. Велел за бомбовым ударом с воз- духа партизанские отряды внезапно напа- ли на деревню. В ночном ожесточенном бою, лошедшием по рукопашных схваток, партизаны разгромили 30 немецких блин- дажей, перебили 150 копателей и 8 офи- церов. Уничтожены 4 миномета, 8 пулэ- метов, склад с боеприпасами, склад с про- довольствием. кухня; захвачены трофеи. в том числе один станковый и два ручных пулемета, документы.	vol-5261-page-03-seg-029-2980-1584-3658-2396.png
5261	3	2974	2404	3650	2758	50	0.95753	На другом участке соединение парти- занских отрядов встретило неущев на вы- годном рубеже. По дорогам двигались вражеские группы общей численностью в 150 человек. Внезапным огнем из засад партизаны перестреляли половину карате- лей, остальных разогнали и вывели из строя два танка: один полбили из проти- вотанкового ружья, другой подорвался на минах.	vol-5261-page-03-seg-030-2974-2404-3650-2758.png
5261	3	2970	2762	3644	3078	47	0.95946	Ва южном направлении наступление ве- ли партизанские отряды. Они выбили нем- пев яз захваченных ими основных пунк- тов и дорог, отбили свою посадочную площадку для самолетов и оттеснили нем- цев к северо-западу. На юго-восточном на- правлении партизанские войска также воевали у немцев несколько населенных пунктов и аэродромов.	vol-5261-page-03-seg-031-2970-2762-3644-3078.png
5261	3	2962	3090	3640	3801	96	0.95672	Фашистские каратели граоят п дотла сжигают деревни, уничтожают и вытатты- на корню созревший хлеб, утоняют с собой опоздавших уйти партизанам кол- хозяевов, гнусно издеваются над ставика- зонщипажи и детьми. Население за- хвзченных карателями деневень бежит к партизанам, включается в борьбу. Ожесточенная борьба с ненавистными немецкими карателями продолжается. Со- ветская авиация активно поддерживает действия партизан бомбежкой немецких войск, снабжает партизанские отряды ору- джису и боеприпасами. Отнорременно пар- тезаны продолжают свои активные дей- ствия в тылу немецких регулярных войск. Лишь в первой половине августа паотнза- не пустили под откос пять немецких во- инских эталонов. Старший политрук К. ТОКАРЕВ.	vol-5261-page-03-seg-032-2962-3090-3640-3801.png
5261	3	2429	3855	3491	3894	5	0.96457	учащиеся спецшкол возвращаются из лагерей	vol-5261-page-03-seg-033-2429-3855-3491-3894.png
5261	3	2260	3915	2933	4200	41	0.94043	Успешно закончились лагерные сборы с специальных военных школах Наркомпрод- са РСФСР. Полностью пройдена программа. Серьезную подготовку в условиях, при- ближенных боевым, прошли учащиеся по избранным ими военным специально- стям. Будущие моряки научились хожде- нию на лодке под парусами и на веслах,	vol-5261-page-03-seg-034-2260-3915-2933-4200.png
5261	3	2960	3915	3626	4092	21	0.95993	освоили морскую сигнализацию. Юные лет- чики осваивали материальную часть самп летов, моторов, приборы управления связи, познакомились с несением аэродром- ной службы.	vol-5261-page-03-seg-035-2960-3915-3626-4092.png
5261	3	2958	4094	3626	4199	15	0.94630	На зачетах, проведенных по окончании' сборов, большинство учащихся получи. 19 отличные и хорошие оценки. (ТАСС).	vol-5261-page-03-seg-036-2958-4094-3626-4199.png
5261	3	971	4297	1423	4340	2	0.96503	Алексей Толстой	vol-5261-page-03-seg-037-0971-4297-1423-4340.png
5261	3	271	4397	2136	4521	3	0.97573	Рассказы Ивана Сударева	vol-5261-page-03-seg-038-0271-4397-2136-4521.png
5261	3	375	4546	609	4611	1	0.94563	Нина	vol-5261-page-03-seg-039-0375-4546-0609-4611.png
5261	3	153	4641	829	5030	59	0.95961	Чем здоровее человек да чем грубое и проще жизнь наша, тем он чувствитель- нее... Не так ли?... Пустое болтают, будто Ивана Сударева вовсе нет нервов. Как начнешь иной раз вздыхать, привяжутся жалостливые воспоминания, уходишь от разговоров, ложишься в траву... Ветер ка- чает травинки, метелки, вилен край неба... И сердце стучит в землю: матушка, зем- родная, отворись, приласкай дорожного человега	vol-5261-page-03-seg-040-0153-4641-0829-5030.png
5261	3	143	5036	825	5993	162	0.95936	Вспоминается мне один случай в начале войны. Вам известно. рассказывать не стоит, в каком положении оказались пограничные войска, когда он в первый день разболонi наши аэродромы. В ты- лу некоторые и до сих пор говорят, будто части Красной Армии тогда бежали. Пет, оскоростяйте безвестных могил, в них лежат преданные сыны родины, жизнью своей они кушали возможность нашей победы. Об их груди разбилось безудержное немецкое нахальство. Стволы пулеметов и винтовок накалялись докрас- на, так мы дрались, отступая. Он окру- жал нас бесчисленными танками, авточат- чиками, бомбил и забрасывал минами, как хотел, Мы пробивались и пробились; нач было туго, но и немец ужаснулся от сво- их потерь. Не спорю, - были среди нас малодушные. Вылежав без памяти бонбеж- ку, отряхивались и глаза отворачивает: «Ну, его взяла...» Эти сдавались. И еще была причина. Нас многому учили, но не все крепко усвоили, что в бою у каж- дого должна быть инициатива. Мы для- лели на командира, он отвечал за все... если он убит? Мы без головы?...	vol-5261-page-03-seg-041-0143-5036-0825-5993.png
5261	3	143	6007	805	6076	7	0.91949	Продолжение. См. №№ 190, 192 «Красной звезды	vol-5261-page-03-seg-042-0143-6007-0805-6076.png
5261	3	835	4552	1527	6082	271	0.95541	Вот что тогда пубило многие части... И то- же стала расти у нас инициатива... Народ смышленый, в драке злой... Гор- дость наша стонала. как праздника жда- ли - добраться до него врукопашную. Неман остался позади. Мы потеряли связь с частями. И тут немеп навалился со всех сторон. Мы наскоро вырыли узкие щели, сидим в них, броне- бойных пуль у нас и тех нет. А он клюст нас минами со всех сторон, самолеты волна за волной, земля скрипит от взры- вов, пыль, вонючая гарь, в глазах, в ушах забито песком. Иной полип так низко пронесется, поливая из пулеметов. -- бе- лесую року его успеешь разглядеть. А мы сидим. Заповеди наши помните? Не признаем себя обнаженными и все. ему остается самое нежелательное, идти с нами на рукопашное солижение. И точно, все стихло, ни выстрела, в не- бе - ни звука. Начинаем слышать, как шумит лес. Высовываемся из щелей, ви- дим зарево заката, большущее солнце последний раз светит нам из-под тучи. Берем раненых, спосо5ных держать товку. Осторожно перебежками на- правляемся лесу. Там - знаем - груп- па автоматчиков и пулеметы. Ползем вега- тирку в траве между кочками, - одна за- бота - ближе подобраться, на yda. A ему бы уж время открыть по нас огонь. Помню, дрожь меня пробрала: что за чорт! --- Мы уже в полутораста шагах, он должен нас обнаружить, почему он мол- чит? Встаю, прижимаюсь грудью к бере- зе, вглядываюсь, на опушке никакого движения. В чем тут уловка? И вдруг на- чинается трескотня в глубине леса, правее этого места. Трассирующие пули, синие, красные, зеленые, - замелькали, потяну- лись нитками. И слышим --- русское ура! Глотки у нас сами размнулись, мы под-	vol-5261-page-03-seg-043-0835-4552-1527-6082.png
5261	3	1535	4548	2225	6082	265	0.95544	нялись и тоже - ура! Проскочили то ме- сто, где еще днём сидени неоцы, встре- тили их в лесной чаще и ответы душу на этих автоматчиках. Произошло вот что: отставшая от одно- го полка неполная рота под командой лейтенанта Моисеева, пробиваясь на во- сток, разведала о нашем окружении и, будучи в соседстве, решила нас выру- чить, с тылу ударила по автоматчикам. Мы в этот прорыв и выпали. Моисеев был пылкий человек, рожден воином. Кто оп такой на самом деле, мы так и не узна- ли, - кажется, служил где-то в Западной Белоруссии. Прямой, среднего роста, лицо невыразительное, обыкновенное; рукава гимнастерки засучены по локоть, - всегда смеялся добродушно, но взгля. - острый. умный. Да, есть золотые люди на Руси! Пробиваемся место с ротой Моисеева на восток. Сами ищем немцев, -- гарни- 30н ли, оставленный в деревне их первым эшелоном, или десантников, - нападаем первые, и немцы перед нами бегут. Оброс- ли мы бородами, черные все стали. --- уж Не знаю от грязи ли, от злости. Быва- ло, Моисеев посмеивается: с такой армией Да пот музыку, да по Берлину пройтись, на страх немкам, вот будет лихо... Однажды около полустанка, где стоял разбитый, покинутый состав и только что побывали немцы, на зеленом, зеленом сы- ром лугу, на нескошенной траве увидели лежащую молодую женщину. Руку поло- жила под голову, другую прижала к про- стреленной груди, - была, как спящая, опущены ресницы, ветерок шевелит каш- тановые волосы, только с уголка поблед- нившего рта струечка крови. Около жен- щины ползает черноглазая девочка, лет двух, в платьице горошком, тормошит ее и все повторяет: «Мама спит. мама спит...» Мы подошли, Девочка прижалась мате-	vol-5261-page-03-seg-044-1535-4548-2225-6082.png
5261	3	2237	4295	2925	5864	263	0.95415	ри, ладошками сжала ее щеки и глядит на нас, как испуганный галчонок. «Това- рищи, что там, что там?" --- слышим. Бежит Моисеев, рвет на себе ворот гим- настерки. Мы молча раоступилесь. Ou остановился и будто про себя, с удивле- нием: «Мои, мои, жена, дочь...» Схватил девочку, притиснул к себе... Опустился у жены в изголовье и заплакал, затянул, ребенок; тут и левочка заревела. Бойцы, кто засопев, кто вытирая глаза. отошли. Я отобрал у Моисеева револьвер. и на некоторое время оставили его одного с девочкой. Стали копать могилу под тремя кудрявыми березами. Мена его, должно быть, бежала -- в чем была -- с дочкой из Белостока, пробиралась, где пешком, где на грузовике, где случайным поездом: на этом полустанок незадолго до нас немец их разбомбил; выскочила, побежала по зеленому лугу. А у немецких летчиков. у желтогубых мальчишек, особенный сплит пикировать ло бреющего полета на бегу- щую без памяти женщину с ребенком... Может быть она часу только не ложда- лась встречи с мужем... Вырыли могилу под березами, думали, что для одного человека, а пришлось по- ложить туда двоих. Прискакал один из на- ших разведчиков на замореной лошаденке, сообщил, что обнаружена группа мотоцикл- листов на большаке, который пересекал около этого полустанка железнодорожный путь. Можно было, конечно, отойти неза- метро, не ввязываться в драку. Но подошел Моисеев с девочкой на руках, у него даже лицо изменилось, стало серое, глаза погас- лп. «Никак нет, я не согласен, --- сказал он, - хочу встретить их, как должно... Только так, только так, товарищи...» Погладил девочку по головке и передал на руки бойцу, раненому в голову, и мне. повелительно: "Возвратите мое заочное оружие»	vol-5261-page-03-seg-045-2237-4295-2925-5864.png
5261	3	2231	5869	2903	6080	36	0.95694	Моисеев сам провел всю операцию, узком месте дороги навалил деревья, поса- в засаду пулеметчиков и стрелков, я, когда немцы беспечно и с удивлением остановились около завала и задние маши- чы поттянулись, от истребил их огнем и	vol-5261-page-03-seg-046-2231-5869-2903-6080.png
5261	3	2952	4291	3625	4682	78	0.95524	пгтыками всех до последнего человека. То ли он, действительно, искал смерти в этом бою, то ли душила его злоба. - он вер- трется с винтовкой в самой гуще схватки. Весь живот ему прошило из автомата. Все же он нашел силы, сел на дороге, огля- дывая немецкое побоище... «Ну вот, Ма- руся, - сказал, видимо, уже немножко не себе, это по тебе тризна, хороним те- бя с музыкой...» И повалился на левый бок. У него был весь живот перерезан...	vol-5261-page-03-seg-047-2952-4291-3625-4682.png
5261	3	2948	4690	3621	5005	57	0.95471	Похоронили их обоих в одной могиле. Девочка на руках у того бойца, пред- ставьте, не плакала, но глядела, как взрослая, когда зарывали ее мать и отца. Может быть не понимала, что мы делаем? Хотя, нет дети в эту войну понимают больше, чем нам кажется. У них в умиш- как многов колошится и созреет со вре- на нем	vol-5261-page-03-seg-048-2948-4690-3621-5005.png
5261	3	2940	5012	3615	5504	85	0.95264	К вечеру в лесу, на привале, вскишя- тили воду в шлемах. помыли нашу ку, завернули в плащ-палатку, устроили ей гнездо из ветвей и на охрану постави- ли с винтовкой бойца-пограничника--Мат- вея Махоткина, страшенного на муж- чину. Девочка спала плохо, все просыпа- лась, звала: «Мама...» Матвей ей гово- рил: «Опи, спи, не бойся...» Но уже на другой день она затихла. Матвей никому ее не доверял, сам нес на руках. и добил- ся, как зовут; она долго не хотела говорить, потом вдруг сказала ему на ухо: «Нина	vol-5261-page-03-seg-049-2940-5012-3615-5504.png
5261	3	2931	5510	3607	5968	82	0.95711	Еще много дней пробивались на восток через немецкие заслоны, а. когда вплот- ную подошли к линии Фронта, решили ле- вочкой не рисковать. В местечке Немиро- во попросили незнакомую нам женщину Рину Михальчук. понравилась она нам. поверили ей. взять наше дитя. Что было у нас сахару и белых галет -- все отда- ли этой женщине приданое за Ниной. Уходили - из Немирова - заглянула в ее хату. Нина прыгала у приемной матери на руках, а женщина тихо плакала... Вот и вся моя история...	vol-5261-page-03-seg-050-2931-5510-3607-5968.png
5261	3	2925	5978	3597	6080	12	0.93979	Осталась наша Ниночка на западе, немцев. И могила под теми березами -	vol-5261-page-03-seg-051-2925-5978-3597-6080.png
5261	3	3733	399	4318	562	4	0.98296	Циничная откровенность фашистских бандитов	vol-5261-page-03-seg-052-3733-0399-4318-0562.png
5261	3	3693	579	4360	829	40	0.94885	ЗАПАДНЫЙ ФРОНТ, 21 августа. (По телефону от наш. корр. ). Несколько не- низких солдат валялось убитыми, а на- шина пылата от метко брошенной грана- ты. Партизаны подошли осмотреть содер- жимое кузова. В нем лежали обенистые миньки с письмами и посылками.	vol-5261-page-03-seg-053-3693-0579-4360-0829.png
5261	3	3687	845	4358	1265	65	0.96109	рузовик вез почту из карательного от ряда, брошенного немцами против партизан Смоленщины. Уже долгое время свиреп- ствуют фашистские каратели в ряде райо- нов Смоленщины, сея смерть и разорение в селах и городах, где они, словно чума, уничтожают все живое. В письмах, кото- рые попали в руки партизан, немецкие изверги с пиничной откровенностью и бал- вальством рассказывают о грабежах и на- силиях над беззащитным мирным населе-	vol-5261-page-03-seg-054-3687-0845-4358-1265.png
5261	3	3691	1279	4354	1350	6	0.91112	Солдат Герберт хвалится перед своими родителями:	vol-5261-page-03-seg-055-3691-1279-4354-1350.png
5261	3	3685	1364	4356	1651	43	0.95810	"День и ночь возносятся к небу язы- пожаров в деревнях, подожженных на- шими солдатами. Часто проходят мимо нас толпы людей, ищущих крова. Тогда слыш- ны плач и причитания женщин, которым не удалось спасти даже своего ребенка». Далее этот бандит описывает грабеж одной деревне.	vol-5261-page-03-seg-056-3685-1364-4356-1651.png
5261	3	3683	1661	4354	2229	103	0.95994	«На второй день нашего лесного похожи мы прибыли в деревню. Свиньи и коровы бродили по улице. Даже куры и гуси. Каждое отделение тотчас же закололо для себя свинью, кур и гусей. К сожалению, в таких деревнях не останавливались на один день и с собою взять иного не ног- ли. Но в этот день мы жили во-всю. сразу по меньшей мере два фунта жареной свинины, целую курицу, сково- роду картошки и еще полтора литра но- лока. Как это было вкусно! Но теперь обычно попадаем в деревни, которые уже захвачены солдатами, и в них уже все c'едено. Даже в сундуках в подвалах ничего не осталось».	vol-5261-page-03-seg-057-3683-1661-4354-2229.png
5261	3	3683	2241	4344	2382	22	0.93365	В письмах к другим солдатам каратели еще откровеннее. Ефрейтор Феликс Кап- дельс посылает своему другу строки, ко торые нельзя читать без содрогания:	vol-5261-page-03-seg-058-3683-2241-4344-2382.png
5261	3	3680	2392	4344	2606	37	0.94506	«Пошарив по сундукам и организовав хороший ужин, мы стали веселиться. Д-- В очках попалась злая, но мы ее тоже оп- ганизовали. Не беда, что всем отделением... Не беспокойся. Я помню совет лейтенанта, и девочка мертва, как могила...».	vol-5261-page-03-seg-059-3680-2392-4344-2606.png
5261	3	3678	2614	4342	2791	25	0.95514	Бандиты-каратели ез1ят из деревни в деревню и под видом борьбы с партизанами вешают и грабят местных жителей. Ефрей- тор Михель Штадлер сообщает родителям в Ирлагголь:	vol-5261-page-03-seg-060-3678-2614-4342-2791.png
5261	3	3674	2801	4342	2978	28	0.95669	«Хотя и приходится вешать, но здесь по крайней мере есть что пожрать... Мы здесь живем, как цыгане. Многие ведут 33 собой корову, которую доят, когда появ- ляется жажда».	vol-5261-page-03-seg-061-3674-2801-4342-2978.png
5261	3	3662	2990	4338	3774	120	0.95764	Тема еды занимает в этих письмах главное место. Как бы вскользь рассказы- вается о поджогах, грабежах, насилиях убийствах. Фашистские каратели старают- ся обрадовать своих родных тем, что они наелись доотвала, пьянствовать и напру- гались над русскими женщинами. Ефрейтор Пфалер без стеснения пишет своей матери в Сашенфельд: "В маленьком городке мы пробыли три огня. По улицам бегали козы и козлята. Мы, долго не раздумывая, зарезали двух коз. Нашли 20 фунтов жира... Можешь представить себе, сколько мы съели за три дня. А сколько сундуков и шкафов пере- рыли, сколько маленьких «барышень» пе- репортили... Веселая теперь наша жизнь, не то, что в окопах...». Немецкие каратели до нитки обирают население Смоленщины. У убитого почто- вика Генриха Арениуса нашли письмо из Мюнхена от Марианны Фербингер:	vol-5261-page-03-seg-062-3662-2990-4338-3774.png
