volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5045	3	326	2806	1006	3022	31	0.95807	Бригада Ренина работает круглые сутки, как и все остальные братады. Лишь тог- та, когда пальцы перестают повиноваться, не могут удержать крохотный винтик, люди уходят в землянку, чтобы уснуть часа два три.	vol-5045-page-03-seg-004-0326-2806-1006-3022.png
5045	3	320	3028	1006	3348	46	0.95552	Фронт очень далеко от стэпда. Но этот кусочек земли, освещенный прожекто- ром, тоже фронт. И элли люди с крас- ными, обожженными морозом руками, байши великото фронта, раскинувшегося по всей советской земле. И дело, которое они делают, тоже героическое дело, требующее от человека мужества и самоот- выраженности.	vol-5045-page-03-seg-005-0320-3028-1006-3348.png
5045	3	318	3357	998	3643	43	0.94785	Воет свирепый степной ветер. Все запредельно. Гудит пламя в грелке, отогре- бающей застывший мотор. И трубы ее, протянувшиеся к мотору, и вся она напо- минает человека, который обнял руками сердце самолета согревает его сбоим го- рячим дыханием. Для всех, кто собирал самолет, наступа	vol-5045-page-03-seg-006-0318-3357-0998-3643.png
5045	3	1046	810	1711	984	17	0.95863	ет радостный час скоро оживут мото ры. В кабине летчика- техник Баранов. Ронин кричит ему простуженным гото	vol-5045-page-03-seg-007-1046-0810-1711-0984.png
5045	3	1040	990	1719	1543	76	0.95859	Не торопитесь давать вибратор! No- тор застыл... Можно запороть! Робин подбегает к самолету. Вместе со старшим сержантом Яблоковым он право- рачивает винт, ухватившись за лопасти... И вот в степи раздается сердитый рев мо- тора. Из выхлопной трубы вырывается сирсиевое тламя. содрогается, точно пробует оторваться от земли. Рев становится оглушительным, а ветер еще злей, потому что ему помогают лопасти винта, поднимающие вихрь. Баранов то уменьшает, то увеличивает число оборотов мотора, мотор ревет, завывая, как голод- ный зверь.	vol-5045-page-03-seg-008-1040-0990-1719-1543.png
5045	3	1040	1547	1719	1605	4	0.91525	изоренно пово- рит Ронин.	vol-5045-page-03-seg-009-1040-1547-1719-1605.png
5045	3	1038	1607	1717	2181	92	0.95938	Быслоий ткач из Вичуги- старший сер- жант Яблоков в последний раз проверяет хвостовое управление. Ронин срывается с места и бежит куда-то. Он возвращается насосом для накачивания масла. Потом он опять бежит, размахивая руками, и полы его полушубка развеваются на вет- ру, как крылья. Все время в движении этот неугомонный человек! И говорит он быстро, захлебываясь, точно ему жаль тратить драгоценное время на разговоры. Наш запасный полк, как улей. каждого улья в самое жаркое время лета, июле, выметает рой... Завтра утром вы- летит и наш рой. У нас сейчас самое жар- кое время...	vol-5045-page-03-seg-010-1038-1607-1717-2181.png
5045	3	1036	2183	1709	2472	51	0.95727	Я видел, как, спустя тотчас, Ронин обе- дат в землянке. Глаза его от тепла жарко натопленной печки слипались. Он нес ко рту ложку я не мог донести, словно она весила целый пуд. я подумат, что, воро- елку, вот так же устает пчета к концу трудского летнего дня, готовясь к вылету роя.	vol-5045-page-03-seg-011-1036-2183-1709-2472.png
5045	3	1036	2474	1709	2618	21	0.93627	На наших самолетах завтра утром полетит Герой Советского Союза Федоров со своей группой... Наши птички будут в надежных руках. Завтра утром...	vol-5045-page-03-seg-012-1036-2474-1709-2618.png
5045	3	1036	2624	1705	2728	13	0.95505	Ложка застыла в воздухе п упата на стол. Ронин удивленно открыл глаза улыбнулся.	vol-5045-page-03-seg-013-1036-2624-1705-2728.png
5045	3	1032	2736	1705	2916	20	0.94890	Завтра утром... Утро выдалось морозное, тихое, Ви- имеет на десять километров. На всей трассе полета к фронту прекрасная пого- да.	vol-5045-page-03-seg-014-1032-2736-1705-2916.png
5045	3	1030	2922	1707	3240	51	0.96179	Трактор буксирует последний самолет на аэропром, а рядом бежит Ронин, ревнивы оберегая свое детище. Широкая дорога ведет на автодром, и по этой дороге мед- ленно движется самолет, напоминающий щуку: у него такая же пятнистая спина, такое же светлое брюхо, и голова вытя- нутая. острая и крылья, как щучьи стре- мительные плавники.	vol-5045-page-03-seg-015-1030-2922-1707-3240.png
5045	3	1026	3246	1703	3601	53	0.95434	Самолеты выруливают на спорт. Одна за другой подниматотся в воздух сильные скоростные машины и, поджав ноги, де- лают над автопромом прощальный круг. Ронин смотрит вслед им и потирает свои красные, припухшие руки. А от ма- гистрали в степь по реке медленно под- холит новый железнодорожный состав с огромными ящиками на длинных платфор- мах	vol-5045-page-03-seg-016-1026-3246-1703-3601.png
5045	3	1435	3603	1665	3637	2	0.94193	B. ИЛЬЕНКОВ	vol-5045-page-03-seg-017-1435-3603-1665-3637.png
5045	3	534	3729	1505	3787	6	0.92040	85 процентов раненых возвращаются в строй	vol-5045-page-03-seg-018-0534-3729-1505-3787.png
5045	3	318	3807	1002	4353	75	0.95595	ПРИВОЛЖСКИЙ ВОЕННЫЙ ОКРУГ, 9 де- кабря. (По телефону от наш. спец. корр. ). Окружной военный госпиталь добился зна- чительных успехов в восстановлении здо- ровья раненых воинов. До 85 процентов поступающих сюда на излечение бойцов и командиров после непродолжительного кур- са лечения возвращаются снова в строй. Успехи госпиталя результат широкого использования современных методов лече- ния. Исключительно эффективно в боль- ших масштабах применяется здесь перели- вание крови. Его используют не только для восстановления сил раненых после боль-	vol-5045-page-03-seg-019-0318-3807-1002-4353.png
5045	3	1030	3811	1701	3959	20	0.95954	ших кровопотери, но и как прекраснов сти- мулирующее средство при лечении долго не заживающих ран, при сепсисе и других заболеваниях.	vol-5045-page-03-seg-020-1030-3811-1701-3959.png
5045	3	1024	3965	1701	4351	50	0.96270	Весьма успешно применяется при лече нии тяжелых переломов и гнойных ран об лечение ультракороткими волнами, а также внутреннее введение аскорбиновой кислоты. Сейчас в госпитале под руководством профессора Кавецкого ведется подготовка к внедрению нового средства для лечения труднозаживаемых ран и долго не срастаю- щихся переломов -антиретикулярной цито- токсической сыворотки акад. Богомольца.	vol-5045-page-03-seg-021-1024-3965-1701-4351.png
5045	3	1911	604	3641	872	5	0.96590	Фашистские зверства в подмосковной деревне	vol-5045-page-03-seg-022-1911-0604-3641-0872.png
5045	3	1743	896	2424	1645	112	0.96061	Еще дымились пожарища и одиноко тор- чати, запорошенные свежим снегом трубы сожженных домов. Вдоль дороги и в огоро- дах чернели скелеты разбитых вражеских танков, пушек и автомашин. На площади бо зло сельмага собралась толпа. Это же- теле вернулись в родную деревню Р., освобожденную несколько часов назад от немецких захватчиков. С грустью смотрят люди на родные места. Недавно богатая и цветущая под- московная деревня Р. разграблена и разру- шена. Всюду видны следы разбойничьего погрома, учиненного фашистами. Двери сельмага сбиты с петель. В мага- зине разбитые пустые полки. По полу рассыпаны мука, крупа, горох. Возле домов выброшенная и сломанная мебель, раз- битые сундуки. На снегу разбросаны ка- стрюли и горшки, одежда и трялки. Все	vol-5045-page-03-seg-023-1743-0896-2424-1645.png
5045	3	2428	896	3108	1645	88	0.94701	(От специального корреспондента «Красной звезды») мать Анатолия Мария Толчеева вернулась сейчас в свой дом, что стол1 на слободке, она не узнала его. Пойдемте, посмотрите, - приглаша- ет она нас. В доме все накидано. лобито, разоро- сапо. Недавно купленный шкаф изрублеп в кусп. Немцы топили им печь. Сундук пуст, лишь тряпки валяются на полу. Ценное все украдено. Мы переходим в соседний дом Елизаве- ты Федотьевна Шигаревой. Та же карти- на разгрома и опустошения. уст в уста передает народ страш- ную правду о фашистском разбое. Немцы отбирали последнее, заставляя жителей	vol-5045-page-03-seg-024-2428-0896-3108-1645.png
5045	3	3132	898	3805	1537	100	0.94717	шались ее, она поскользнулась и Раздались выстрелы. Полуживую, при- кончили ножами, исполосовав лицо... Мы стоим возле трупа. Кутко смотреть на изуродованное лицо. Отсюда наш путь на другой конец де ревни. В овраге из-под снега видны очер тания человеческого тела. Это семнад- цатилетний Василий Климов. Его немць убили из-за овцы. Василий и его двою родная сестренка Нина угоняли овцу лес, чтобы спасти от грабителей. За ни- ми погнался солдат. Он выстрелил в де- тей. Василий был убит, Нина --- ранена в плечо. Зверски убили немцы колхозника Ba- in сития Ткачева и двух его детей. За что? Никто не может об яснить.	vol-5045-page-03-seg-025-3132-0898-3805-1537.png
5045	3	3124	1539	3799	1645	18	0.93343	За что? За то, что русский человек отрезал Никита Николаевич Морози- хин. За что угнали из деревни неиз	vol-5045-page-03-seg-026-3124-1539-3799-1645.png
5045	3	1793	2438	3739	2554	42	0.96045	Клинское направление. На снимках: 1. Евдокия Николаевна Метлова, зверски убитая и истерзанная немецкими захват чиками в подмосковной деревне Р. 2. Труп жителя деревни Р., обнаруженный при занятии этой деревни нашими войсками Фашистские изуверы догола раздели его, забрали всю одежду и убили. B	vol-5045-page-03-seg-027-1793-2438-3739-2554.png
5045	3	1737	2590	2398	2656	9	0.92977	ломако, изорвано. Даже ведра и те про биты штыками.	vol-5045-page-03-seg-028-1737-2590-2398-2656.png
5045	3	1735	2664	2402	2802	25	0.95837	Всего двое суток хозяйничали немецкие войска в деревне Р. но эти дни не забу дутся здесь никогда. У людей еще светится ужас в застывших глазах.	vol-5045-page-03-seg-029-1735-2664-2402-2802.png
5045	3	1729	2808	2400	3727	156	0.96119	Никита Николаевич Морозихин, старый колхозник, оставался в деревне со своим внучатами. Старик рассказывает о пережи- том, и по сухому, морщинистому лицу его катятся непрошенные слезы: Пришли эти ироды окаянные и кри- чат: «Давай железо!», «Давай сено!», «Да- вай дров!». Что делать, люди добрые? Даю все, что есть. Забрали керосин. Всю сожрали. Кур перебили, корову закололи Меня все заставляют на себя работать, прислужничать. Ругаются, кричат. Всю ночь заставили воду из колодца качать. Хотел отдохнуть - подходит один и хвать меня кулаком по лицу. Я свалился на снег, а он орет: «Руссише швайн, работать! ". Потом пошли они грабить по деревне. А меня с семьей выгнали на мороз. Выры- ли мы яму, в ней и жили эти два для. Немецкие солдаты разграбили все дома. На дорогах они раздевали и разували про- хожих. Попался им Петр Иванович Касат- кин. Солдаты сняли с него сапоги и пер- чатки. Он пришел домой в одних пор- танках с обмороженными ногами и рука-	vol-5045-page-03-seg-030-1729-2808-2400-3727.png
5045	3	1731	3739	2396	4029	42	0.96663	До полусмерти избили фашисты колхоз- ницу Евдокию Ухолкину за то, что она осмелилась выйти из землянки, когда нем- цы поджигали ее дом и уводили коров. Вот стоит она с перевязанным лицом среди народа на площади и говорит: Удостоилась немецкого кулака, пс- пробовала...	vol-5045-page-03-seg-031-1731-3739-2396-4029.png
5045	3	1729	4035	2392	4211	30	0.96124	«Русс, пошел вон!" кричали немпь на Евдокию Ухолкину, выгоняя ее и трех ребятишек из избы на мороз. Всю ночь провалятись они на снегу, пока на раз света не вырыли землянку.	vol-5045-page-03-seg-032-1729-4035-2392-4211.png
5045	3	1725	4215	2398	4353	23	0.95522	Немцы забирали все, что только могли забрать. Достаточно сказать. что у деся- тилетнего Анатолия Толчеева они срезали меховой воротник с его пальтишка. Когда	vol-5045-page-03-seg-033-1725-4215-2398-4353.png
5045	3	2432	2590	3096	2948	53	0.95412	голодать, когда Екатерина кузьминична Обу Обуховз сказала немецкому офицеру, что у нее все уже отобрано и что ей самой нечего есть, тот нагло ответил: На дороге лежит убитая лошадь Снимите с нее шкуру и ешьте конину Хлеба русские не дождутся. Торопитесь то и конины не будет. Слова офицера перевел солдат, знающий русский язык.	vol-5045-page-03-seg-034-2432-2590-3096-2948.png
5045	3	2428	2954	3096	3170	22	0.96815	жители деревни подверглись диким из- девательствам. К нам все подходит народ каждый рассказывает новое, однс страшнее другого. Говорит пожилая Шаркова: женщина Груша	vol-5045-page-03-seg-035-2428-2954-3096-3170.png
5045	3	2424	3178	3094	3995	130	0.95463	- Немцы наелись, как свиньи, и захо- тели спать. Но страсть как боялись они ночи. И вот говорят мне: «Вон на улицу стой у дверей, карауль. Обманешь объем". Так всю ночь на морозе и вы стояла. Говорит Вера Сафонова: Не хотела я им отдать последний кусок хлеба, так они меня по лицу кула- ком и хлеб отняли. Говорит сестра iee Клава Сафонова: Немед меня за горло схватил и не приставил. «Давай, кричит, - яйки» Говорит паренек Коля Куракин: Ночью немец ни за что на улицу не выйдет. Даже за естественной надоб- ностью. В нашем - доме был штаб ихний... Все кругом нагажено. Даже в кадке огурцами. Все это произошло в первый же день пребывания немцев в деревне. Потом фа- шисты от мародерства и грабежа перешли к разбою, насилиям и убийству.	vol-5045-page-03-seg-036-2424-3178-3094-3995.png
5045	3	2422	4001	3092	4353	55	0.94615	Меня ведут на середину села... Здесь близ церкви, лежит еще неубранный труп Евдокии Николаевны Метловой, звер- ски убитой фашистами. За ней не было никакой вины просто она попалась навстречу трем немцам с автоматами. Танцевать! - закричали они, уви- дев старуху. - Танцевать! На снегу, в мороз, полураздетая жен- щина стала выводить ногами. Они не слу-	vol-5045-page-03-seg-037-2422-4001-3092-4353.png
5045	3	3126	2592	3795	2834	39	0.95536	вестно куда Алексея Васильевича Лунь кова? Ну, за что? За что пятьдесят муж чин из соседних деревень угнали? За что девок наших насиловали? За что? Немцы- они, гады, русского человека терпеть не могут, всех перерезали бы, сволочи прок литые.	vol-5045-page-03-seg-038-3126-2592-3795-2834.png
5045	3	3122	2838	3795	3867	169	0.95876	Мы не будем называть фамилий деву- шек, над которыми надругались фашист ские мерзавцы. Мы видели этих несчаст- ных и в этой деревне, и в соседних. Едва смеркалось, как в деревне подни- мался крик. Пьяные ватали насиловалг девушек, а потом избивали их и отнима- ли вещи - кофточки, боты. Одну из де- вушек они затащили в дом, приставили ей револьверы к вискам, и когда она соп- ротивлялась, избили ее до полусмерти. Она ходит сейчас вся избитая, почти ли шившись рассудка. В деревне все знали скромную, труда- любимую девушку, жившую неподалеку деревенской церкви. Знали, что у нее есть жених, что они любят друг друга и чт лишь война разлучила их на время. Сей- час девушка мертва. Немецкий офицер живший в доме Махина, напившись пья- ным, среди бела дня послал денщика ра- зыскивать ему женщину. Невеста красноармейца стала жертвой фашистского сада. Она исцарапала офице- ра, била его кулаками, и изверг, надрутав- шись над ней, застрелил ее. И все это фашисты учинили в одной деревне, и только за два дня своего хозяй ничания.	vol-5045-page-03-seg-039-3122-2838-3795-3867.png
5045	3	3120	3873	3793	4347	79	0.96261	Нам рассказывают о том, как немцы издевались над пленными. Они раздевали их догола, сажали на мороз в сарай, пока то не замерзали. Вот на этой улице, где мы сейчас стоим, фашисты впрягли в мо- тоцикл трех пленных красноармейцев, ра- зутых и раздетых, и пол свист и хохот заставляли их катать себя. Но пришел час расплаты. Под натиском наших бойцов немцы в панике бежали из этой деревни. Многие из бандитов уже по- платились головой за свои преступления. Капитан Я. БОБРОВ.	vol-5045-page-03-seg-040-3120-3873-3793-4347.png
5045	3	456	4447	1547	4642	4	0.96733	Правда о «1олубой дивизии»	vol-5045-page-03-seg-041-0456-4447-1547-4642.png
5045	3	314	4666	994	6303	241	0.96006	На-днях терманское информоюро пусти- ло в свет очередную броню своего вер- ховного военного командования. Как из- вестно, вместе с неонами в районе Нов- города сражается так называемая «голу- бая дивизия" испанцев. И вот один ба- тальон этой дивизии, по сообщению гер- нантского командования, отразил атаки ни больше ни меньше, как «трех советских батальонов, нанес ны большие потери и взял много пленных». Пустое хвастовство немцев не раз уже изобличалось в нашей печати, и снова пи- сать о нем вряд ли есть необходимость. Всему миру и без того известна беспри- мерная лживость нацистской пропаганды. Но, поскольку речь идет нетласных союзниках гитлеровской Германии, о за- игрызании с ними путем приукрашива- ния истинного положения на фронте, мы дены раскрыть подлинную правду о делах «голубой дивизии». Любопытна история формирования этой дивизии. 22 июня, когда Германия нача- ла разбойничью войну против народов Со- ветского Союза, прогитлеровские агенты в Испании затеяли шумиху о «крестовом походе против большевизма" и начали вербовать добровольцев для отправки на Восточный Фронт. Руководители испан- фалангистов надеялись, что им удастся лепко сколотить минимум две ди- визии из добровольцев. Однако шли дни. вербовочная кампания не двигалась с места. Не помогали ни истошные вопли по радио испанского министра иностран- ных дел Сурэно Сеньор, ни обещание выплатить 1.000 пезет каждому добро- волнцу, не помогло и запугивание испан- цев «ужасами большевизма» в случае поражения Гитлера. Отчаявшись набрать добровольцев, военный министр Испании Варелла при- казал сформировать одну «добровольче- скую» дивизию за счет регулярной армии. Для пущего блеска ее назвали "голу-	vol-5045-page-03-seg-042-0314-4666-0994-6303.png
5045	3	1012	4660	1693	6299	232	0.95798	бой». Во главе ее поставили бывшего се- кретаря фатангистов Муньос Грандес, из местного своими германскими связями Весь командный состав дивизии комплекс- тован из офицеров африканских коло ниальных войск Испании. известно, что в этих войсках подвизаются всякие темные личности, наемные убийцы, маро- деры и казнокрады. По такому же при- знаку подбирались и солдаты. Но солда- там, тем по менее, испанские лакеи Гит- лера не очень доверяют. В дивизии создан подлинно каторжный режим. Малейшее проявление недовольства жестоко карает- ся. Среди солдат орудуют многочисленные шпики из охранки. В числе пленных мы обнаружили, например, матерого испан- ского охранника (агента национальной делегации информации и безопасности) Хосе Гонсалес Хименес. Изобличенный до- кументами, он сознался на допросе, что был послан охранкой в дивизию спе- циально для шпионажа и провокаторской работы, и назвал фамилии других охран- ников. Из Испании эта «голубая» банда голо- вырезав, жутиков, пируков и бессловес- ных, терроризированных солдат была от- правлена в Германию. Когда наша дивизия ехала через Францию, показывает тленный План- ко, население нам грозило кулаками, ругало нас, забрасызало камнями. Четы- фалангистов из нашей дивизии фран- пузы избили насмерть. Немцы обошлись с испанскими «союз- никами» довольно бесцеремонно. Дивизия быстро лишилась национальных особен- ностей. Голубые джемпера были заменены обычной солдатской формой. Свои войска немцы, как отравило, перебрасывали на автомашинах или поездами. Не то доста- лось испанцам: их довезли до района Су- валки, а затем отправили пешком к Ви- тебоку. Тысячетиломётровый марш обо- шелся дивизии недешево. B дневнике	vol-5045-page-03-seg-043-1012-4660-1693-6299.png
5045	3	1715	4443	2392	5719	206	0.95696	унтер-офицера Хосе Фернандеса мы чи- таем: «26.9. Этот марш нечеловечески труден. Мы живем впроголодь. Если хо- тим поесть, то вынуждены воровать, Из 25 лошадей осталось 7. 30 человек из роты из-за истощения и усталости оста влены на дороге». Захваченный нами приказ говорит, что, еще но достигнув линии фронта, дивизия потеряла на мар- ше около 800 человек. В середине октября «голубая дивизия» прибыла на фронт и по приказу герман- ского командования сменила остатки 11-8 немецкой пехотной дивизии, потрепанной в боях нашими войсками. Это были дни сравнительного затишья на нашем участ- ко фронта. Но уже тогда меткие артилле- ристы командира Петропавловского каж- дыи своим задом некли смерть сюкупан- там. Пленный Франциско Санта Хру по- казал, что каждый день в его роте погн- было не менее 3-4 человек, а в других ротах потери были еще больше. 23 октября противник предпринял на- ступление. В одном месте удалось переправиться на восточный берег реки Волхов и несколько потеснить на лиц вой- ска. Но этот успех дорого обошелся вра- гу. Он потерял около 600 чел. убитыми. Уже в первых боях выявилось, что и прибывшая испанская дивизия не сможет изменить положения немецкой группиров- ки пот Новгородом. Вместо победного мар- ша, на который так надеялось немецкое командование, дивизия вынуждена была остановиться и зарываться в землю.	vol-5045-page-03-seg-044-1715-4443-2392-5719.png
5045	3	1707	5729	2384	6301	89	0.95661	Наши части вели активную оборону. огнем и атаками непрерывно наматывали противника, с каждым днем все ослабляли его. B первом батальон 269-го полка «голубой дивизии», насчи- тывавшем ранее 800 человек, за короткое время осталось всего 180 человек. Ко- мандование дивизии выпуждено было по- слать дополнение --- 5-10 и 11-ю роты. Однако эти роты еще по пути в батальон были почти полностью разгромлены на- шими истребительными отрядами. Создат Густакие Гиреру Наранхо, захваченный в плен, заявил: «Из состава нашей роты 197 человек теперь осталось 44. Te, кто имеет деньги, стремятся отстать, что-	vol-5045-page-03-seg-045-1707-5729-2384-6301.png
5045	3	2416	4441	3090	5398	145	0.95830	бы потом совсем убежать из «голубой ли- визии», Но за нами постоянно следят. Сам полковник Эспарса шалкой гонит сол- дат на фронт». В первой половине ноября наши под разделения предприняли контрнаступление на этом участке. Удару предшествовала сильная артиллерийская подготовка. Залем боевые порядки "голубой дивизии" под- верглись одновременной атаке с фронта тыла. Произошло это так: численно не большие отряды капитана Ленского, стар шего лейтенанта Вишнякова, лейтенантов Солдатова и Кучина ночью незаметно по- дошли к деревням, в которых засели испанцы, и внезапно атаковали их. Толь- ко в одной деревне в эту ночь быто уни- чтожено 180 фалангистов. В это время подразделения, наступавшие с фронта, предприняли атаку. Поддержанные артил- лерией, наши бойцы опрокинули против- ника и обратили его в бегство. И танцы оставили много убитых и большое коли- чество вооружения и техники. Наши вой- ска в результате этих боев значительно улучшили свои позиции и закрепились на новых рубежах.	vol-5045-page-03-seg-046-2416-4441-3090-5398.png
5045	3	2408	5406	3080	6291	141	0.96200	Из этого видно, чего стоит утвержде ние немецкого командования о том, один батальон испанцев отразил не скачать ко атак наших войск и нанес боль- шие потери. Если в отдельных местах испанские солдаты не отступали во время нашей атаки, то это об яснялось "друже ским» воздействием немцев: во вторых эшелонах боевых порядков располагались обычно немецкие пулеметчики и автомат чики, которую расстреливали каждого, ктс пытался бежать назад. Через несколько дней наши атаки были повторены, и генерал Муньос Грандес еле поспевал пополнять свои тающие бата лианы. В конце ксилов, он вынужден был просто заменить эти батальоны попразде линиями 262-го и 263-го полков. Как по- казали пленные Антонио Паласе Химсяе си и Антонио Пьетро, 269-й поток потерял 70 проц. своего боевого состава. Потери других потков также весьма значительны. Из захваченных нами документов и днев- ников видно, что) дивизия потеряла в боят скато 5.000 что составляет	vol-5045-page-03-seg-047-2408-5406-3080-6291.png
5045	3	3118	4439	3789	4546	16	0.95907	вместе с 800 человеками, выбывшими и строя на марше, добрую половину всего боевого состава «голубой дивизии».	vol-5045-page-03-seg-048-3118-4439-3789-4546.png
5045	3	3116	4550	3789	4936	59	0.96572	Уцелевшая часть "палубой дивизии" изрядно потрепана. Испанцы, захваченные нами в плен, имеют жалкий вид, Все они обовшивели, многие обморожены. Послед ний раз немцы выдали им по одной паре белья еще в Германии, несколько меся- цев тому назад. Велье давно износилось, теперь испанцы надевают свои рваные гимнастерки и брюки на голое грязное те- Зимнего обмундирования никто из них не получал.	vol-5045-page-03-seg-049-3116-4550-3789-4936.png
5045	3	3112	4942	3787	5292	52	0.96293	Настроение солдат «голубой дивизии» падает с каждым днем. Они все чаще спрашивают себя, за что они идут на верную гибель, все внимательнее прислу- шиваются к нашем радиопередачам на испашеном языке, читают наши листов- ки, газеты. Учащаются случаи перехода на пашу сторону. Перебежчики проспали дать им возможность разбрасывать листов- ки среди испанских солдат.	vol-5045-page-03-seg-050-3112-4942-3787-5292.png
5045	3	3108	5298	3781	5647	51	0.96052	Испанская «голубая дивизия» пока еще сражается, занимая район обороны, судьба со уже предрешена. Силясь спа- сти остатки этой дивизии, поднять ее дух немецкое командование распускает теперь нелепицы о сопимых «посвигах» фаланги- стов. Но эта брехня никого не обманет не помогает немцам. Огонь нашей артил- лерии, удары наших войск куца убеди- пельнее	vol-5045-page-03-seg-051-3108-5298-3781-5647.png
5045	3	3104	5657	3781	6163	82	0.95797	Наши войска на-днях снова начали громить непрошенных гостей из Испании и наносят им удар за ударом. «Голубая дивизия» доживает свои последние дни В последние дни, как это установлено по документам и рассказам пленных. b «голубой дивизии» все чаще говорят о не- выносимых условиях на Восточном фрон те, о предстоящей отправке в Испанию. Что ж, мы, конечно, этому мешать не будем. Даже больше, - наши бойцы по- стараются сделать все, чтобы «голубой дивизии" понадобилось меньше транспор- та. С транспортом ведь у нее неважно...	vol-5045-page-03-seg-052-3104-5657-3781-6163.png
5045	3	3218	6191	3725	6233	3	0.89100	Генерал-майор И. КОРОВНИКОВ	vol-5045-page-03-seg-053-3218-6191-3725-6233.png
5045	3	3140	6245	3627	6285	2	0.91209	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ	vol-5045-page-03-seg-054-3140-6245-3627-6285.png
5045	3	3997	596	4349	776	2	0.95631	ВТОРАЯ ВОЙНА	vol-5045-page-03-seg-055-3997-0596-4349-0776.png
5045	3	3829	802	4504	1413	87	0.96073	редо мной письмо, найденное в штабе немецкого батальона: «Многоуважаемый господин командир. В связи с несчастьем, постигшем наше го любимого сына, я вынуждена обратить ся к вам с просьбой сообщить мне, как мог мой сын погибнуть смертью героя в Поль ше, когда война там давно уже закончи лась? Ведь он пробыл там девять месяце и никогда ничего не случалось. Я надеюсь, что мой сын похоронен, как подобает, и что его могила не порсола сор ной травой. Прошу возвратить мне вещи моего сына немецким приветом ФРИДА БИГЛЬ. Регенсбург. 83»	vol-5045-page-03-seg-056-3829-0802-4504-1413.png
5045	3	3811	1429	4502	5038	601	0.95488	Птак, наивная обитательница Регенебур- га думала, что война в Польше кончилась Она думала, что теперь в Польше тишь да гладь, божья благодать - немцы вешаю поляков и заедают виселицы краковской Но вот ее сын неожиданно погиб го, наверно, подстрелить поляк. И в Регенс- бурге из окаменевших глаз горе вызалс слезы. Фрида Бигль не плаката, кода неи- пы убивали десятки тысяч поляков, когда они издевались над польскими женщинами когда они начали польских детей. Теперь дна плачет. Вместе с ней плачут и дру- гие кемкя. Плачьте, сугарыни, война в Польше не кончилась. Война в Польше на чинается - вторая народная война. B польских лесах живут мстители. В путь- ских городах гнев разряжает револьверы. Война не кончилась и во Франции. За последние дня три немецких офицера на узких улицах старого Парижа ответили своей кровью за позор Компьена. Это не первые и не последние. Каждый день фран- пузыря выходят на охоту: бьют насильников Нужно много немецкой крови, чтобы очи- стить французскую землю. Близок день. когда из рек выплывут зарытые публике- ты. Не в розницу- оптом будут бить тог- да немцев французы. Вспомнив слова мар- сельезы, они "напоят нечистой кровью бо- розды земли". Госпожа Мюллер, ваш сын еще пьет шампанское в кабаках Парижа? Готовыте траур, сударыня: скоро вы узнае- те, что он погиб "смертью героя". Вы предупреждены, незачем будет бестоконть "многоуважаемого госполина командира"- война во Франции не кончилась. Война не кончилась и в Норвегии. На Лофотенских островах отважные рыбани в темные зимние ночи истребляют немцев. Недавно в городке Свольверо «исчезли» четыре немца. Море выкинуло один труп. Фрау Шурка, ваш перепед еще пьет "ак- вавиту» в Осло? Запаситесь носовыми пла- точками и не мечтайте о могила с цвета- мн. Немцы умеют мучать людей, тюли ненавидят даже мертвых немцев. Их не хоронят, их закапывают. А в Норвегии - рядом море, незачем утруждать руки. Война не кончилась и в Греции. В Пи- pee преки взорваля склад с горючим. По- гибло восемнадцать мне еще. Наверно, в Дрездене неньи лумали, что достаточно по- весять грязную тряпку над Акрополем, и Греция будет усмирена. Нет, Греция вою- ет. Фрау Шуллер, ваш любимец пьет в Афинах мускат? Не сомневайтесь: немцы его похоронит с почестями. А гречанка, которой немцы убили детей, плюнет на мо- ги.у вашего сына. Может быть, немки думали, что война кончилась в Ютоставии? Может быть, уз- нав, что Белград сожжен, они мечтали: хоть бы моего сына послали в Югославию! Но в Югоставет идет великая война. Серб- ский патриот Михайлович уже освободил от насильников четверть страны. Тысячи немцев перебиты отважными партизанами. Фрау Данкеман, вы говорите завистливым соседкам: «Мой не в России. Нет, слава богу, мой в Югославии, а там война даз- но кончилась". Вы думаете, что он пьет датиативское вино. А он лежит с раскры- тым ртом на горном перевале. У него маны полны здесь и брюссельские курске - во и серовское сало. Но никто не перешлет вам этих «трофеев». Плачьте, сударыня, вдвойне. Война но кончилась в захваченных Гитлером странах. Война продолжается. Она кончится только тепла, кота послед- ний посильнее упадет, обливаясь кровью. Война материка. Война от океана до океа- на. Единый фронт от Бискайского залива до Ледовитого океана, от Азовского моря до Атлантики. Война не кончилась ни в Минске, ни в битомире, ни в Пскове. Немцы хотели сражаться на одном фронте. приходит- ся сражаться на тысячах фронтов. Баж- дый лох становится крепостью рыбацкий дом в Бретани и украинская хата. Каждое дерево скрывает засаду олива Греции лапландская есть. Плачьте тролче, немки! Вам не увидеть ваших сыновей. Вам не дорогих вам могил. Спросите Гит- тера, что он сделает с вашими сыновьями. Он раскидать их кости по всему миру. Вы толочете: "Неужели война еще не кончи- лась?» Нет, сударыня. Вы начали. Кончин мы. Илья ЭРЕНБУРГ	vol-5045-page-03-seg-057-3811-1429-4502-5038.png
