volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5130	3	460	2894	1119	3098	33	0.95907	Таким образом, в результате вероломно- го нападения немецких войск война фа- шистской Германии против СССР проте- кала вначале при выгодных для герман- ской армии условиях. Наши же войски были поставлены в невыгодные условия.	vol-5130-page-03-seg-009-0460-2894-1119-3098.png
5130	3	456	3112	1119	3625	77	0.96721	Красная Армия тогда не была отмобили- зована. Огромные размеры территории СССР требовали значительных сроков для сосредоточения войск. Необходимо было выиграть время для развертывания совет- ских вооруженных сил и перевода всего народного хозяйства на военный лад. Or- ромная протяженность фронта при нали- стратегической инициативы у врага ограничивала маневренные возможности Красной Армии. В первые месяцы войны Красная Армия не являлась еще вполне кадровой, в то время как она имела про- тив себя кадровую германскую армию. воевавшую уже два года.	vol-5130-page-03-seg-010-0456-3112-1119-3625.png
5130	3	454	3633	1111	4077	70	0.95222	Вследствие неожиданности и внезапно- сти нападения германских войск на СССР Красная Армия была вынуждена отсту- пать. На центральном участке фронта дей- ствовали две немецких бронетанковых группы, одна из которых наступала в на- правлении Вильнюс-Минск, другая-Брест : : -Бобруйск---Минск. Уже в первые дни оне овладели Гродно, Брестои, Каунас и Виль- нюс, а передовые силы немецких мото- мехгруппировое появились в районе Мин- ска, где они попали, однако, пол контр- удары наших танков.	vol-5130-page-03-seg-011-0454-3633-1111-4077.png
5130	3	450	4087	1105	4598	74	0.96469	Прорыв германских мотомехсил на значительную глубину, результате внезапного нападения, дал немецко-Фа- шистским армиям крупное оператив- ное опережение. Для них открылись воз мощности окружения наших пограничных частей, нанесения фланговых ударов про- тив правого крыма наших войск. обхода восточнее Днепра нашего далеко выцвину- того на запал левого крыла, развития глав- ного удара на Смоленск и Москву. Немцы угрожали сорвать отмобилизование и стра- тегическое развертывание наших вооружен- ных сил, разорвать наш фронт, разбить наши армии по частям.	vol-5130-page-03-seg-012-0450-4087-1105-4598.png
5130	3	452	4614	1099	4852	36	0.95319	Одн Одновременно немцы развивали свой первоначальный успех в северном напра- вления, между побережьем Балтики и Чул- ским озером, и в северо-восточной, между Чудским и Ильменьским озерами. Наши части, упорно обороняясь, организованно отошли из Латвии и Эстонии	vol-5130-page-03-seg-013-0452-4614-1099-4852.png
5130	3	442	4860	1103	5685	135	0.96430	На юге немцы также получили возмож- ность сосредоточить большие силы со мно- жеством танков и мощной авиацией. С упорными боями наши войска, нанося вра- гу контрудары, постепенно отходили от од- од- ного рубежа к другому. В сентябре не- мецкая южная группировка вышла к во- сточной стороне выступа. образуемого те- чением D. Днепр, между Днепропетровском и Запорожьем. Вскоре часть этой группы- ровки сумела переправиться на левый бе- per Днепра v Кременчуга. Центральная не- мецкая группировка, остановленная наша- ми частями восточнее Смоленска, получил возможность активизировать свои опера- ции на левобережье Днепра, направляя свой удар в юго-восточном направлении от Гонеля, во взаимодействии с южной груп- пировкой. Затем с юго-запада был нанесен удар по Орлу, а центральной группиров- осуществлен прорыв на Вяземском направлении. Это привело к отходу наших войск из Брянского района. Немцы приб- лизились к Туле и Москве.	vol-5130-page-03-seg-014-0442-4860-1103-5685.png
5130	3	438	5687	1101	5967	46	0.96319	Однако отступление советских войск не имело ничего общего с тем, на что рас- считывала гитлеровская клика и что уда- валось немцам достичь в предыдущих кам... паниях. Например, B мае 1940 года внезапность удара мощной мотомектруп- пировки через Маас между Намюром и Сэ- даном привета фронта согозни-	vol-5130-page-03-seg-015-0438-5687-1101-5967.png
5130	3	1315	756	1679	792	2	0.92693	М. ГАЛАКТИОНОВ	vol-5130-page-03-seg-016-1315-0756-1679-0792.png
5130	3	1163	876	1819	1293	65	0.96242	ков и разгрому их арии; немецкая авиа- ция уничтожила большую часть француз ских самолетов на аэродромах, не подго- товленных к обороне; немецкие танки сея- панику в тылу, дезорганизовали связь и управление Французских армий, вызва- ли полную демора.лизацию среди населения. Другое дело в СССР. Активная оборона Красной Армии шаг за шагом ослабляла, а затем и свела на-нет военное преимуще- ство германской армии, созданное внезап- ностью нападения.	vol-5130-page-03-seg-017-1163-0876-1819-1293.png
5130	3	1155	1301	1815	1819	79	0.96429	На каждом рубеже Красная Армия ока- зывала ожесточенное и упорное сопротив ление врагу. В длительных боях она из- матывала его силы, причиняя ему крова- вые потери, уничтожая его технику. Фа- шистским группировкам наносились мощ- ные контрудары. Немцам удавалось путем крайнего напряжения сил и осуществления ряда комбинированных ударов сдвигать наш Фронт к востоку, но это происходило с задержками и остановками, причем совет- ское командование непрерывно сохраняло единство и взаимодействие отдельных фрон- ТОБ. Следовательно, здесь внезапность не привела к решающим результатам	vol-5130-page-03-seg-018-1155-1301-1815-1819.png
5130	3	1145	1825	1811	2716	148	0.96736	Одним из важнейших моментов внезап- ности является моральное воздействие Гитлеровская клика рассчитывала, что в СССР ей удастся внезапным нападением внести смятение и подорвать дух Красной Армии и советского тыла. - Однако этот расчет на моральное подавление советского народа и его армии полностью провалился. Красная Армия и весь советский народ сохранила несокрушимую крепость духа и мощь сопротивления при временных неуда- чах. Даже при окружении отдельных ча- стей они не прекращали сопротивления и сковывали значительные силы врага, сни- жая тем самым темпы наступления не- мецких войск. Швейцарский журнал "Ре- в Милитер Сюнес" писал в октябре по этому поводу: «Во время операций на За- паде окруженные или разбитые войска сдавались; в России они разделяются на небольшие отряды и продолжают борьбу не на живот, а на смерть... Сколько раз рус- синие пропускают мимо себя первую волну атаки, искусно замаскировавшись, с тем, чтобы затем атаковать вторую, отделял ее таким образом от ударных групп».	vol-5130-page-03-seg-019-1145-1825-1811-2716.png
5130	3	1143	2732	1803	2934	30	0.96335	Каждую пядь советской земли фашисты захватывали ценой огромных потерь. При осаде Одессы немецко-румынские войска потеряли около 500 тыс. человек. В боях за Харьков их потери составили около 120 тыс. человек.	vol-5130-page-03-seg-020-1143-2732-1803-2934.png
5130	3	1143	2944	1801	3279	47	0.96210	Гениальное руководство товарища От алина действиями советских войск B трудной и сложной обстановке, прочность нашего тыла, неисчерпаемые богатства Со- ветского Союза, непоколебимая вера в победу, благородная и возвышенная цель войны, вдохновляющая Красную Армию на подвиги, все это об ясняет мощь соп- ротивления, которую встретили фашист- ские захватчики.	vol-5130-page-03-seg-021-1143-2944-1801-3279.png
5130	3	1137	3291	1797	3663	54	0.97071	Внезапность является весьма важных условием для успеха операции и маневра... Однако достигнутые ею преимущества должны быть реализованы в течение того промежутка времени, когда действие вне- заплести еще сохраняется. За это время необходимо достигнуть решительного pe- зультата. Если это не удалось, то престу- щества, созданные внезапностью, теряются и сама наступающая сторона попадает в опасное положение,	vol-5130-page-03-seg-022-1137-3291-1797-3663.png
5130	3	1137	3677	1789	3745	11	0.94357	Это можно показать на примере началь- ной стадии войны 1914-1918 гг.	vol-5130-page-03-seg-023-1137-3677-1789-3745.png
5130	3	1125	3751	1791	4682	142	0.96159	Шлиффен считал длительную войну не- посильной для Германии. В начале вой- ны, говорил он, нужно выставить мил- лионы соллат. "Напряжение необхо- димых для таких масс неисчислимых средств требует быстрого решения, скорого конца», так высказывался Шлиффен в документе, относящееся 1901 г. Шлиффен был опытным воен- ныу специалистом и, не в пример гитле- ровским авантюристам, гораздо более трез- во оценивал обстановку. В 1893 г. он пи- сал: «Русских нельзя больше поразить внезапностью», война с ними неизбежно затянется. Шлиффенский план предусмат- равал быстрый разгром Франции. Этот план был основан на использовании эффек- та внезапного нападения на Бельгию и быстрого продвижения мощной ударной массы через Северную Францию в обход французских армий, развернувшихся во- сточнее Maaca. Шлиффен, однако, учиты- вал, что действие внезапности скажется лишь тогда, когда правое обходящее кры- ло будет настолько сильным, чтобы раз- бить силы противника, которые он по- пытается выставить на его пути.	vol-5130-page-03-seg-024-1125-3751-1791-4682.png
5130	3	1123	4688	1785	5971	205	0.96419	В ходе войны оказалось, что, несмотря на первоначальные успехи, об ясняемые действием внезапности, силы правого гер- манского крыла оказались недостаточными для достижения решающей победы. В на- чале сентября соотношение сил на запад- ном крыле изменилось уже в пользу союз- ников. Правофланговая 1-я германская ар- мия, под командованием генерала Клука, увлекшись преследованием противника, са- ма попала в рискованное положение, чем и воспользовалось французское главное командование, нанеся ей фланговый удар со стороны Парижа. После поражения на Map Марне Германия оказалась вовлеченной длительную войну, которую она проиграла. Этот исторический урок ничему не нау- чил германское командование, которое в новых условиях повторяет старые ошибки. В нолоре 1941 г. германское командо- вание пыталось использовать последние ос- татки резерва внезапности, чтобы получить ускользающую из его рук победу. Опо по- вело второе генеральное наступление на Москву. Но в этот момент реальное соот- ношение сил на фронте в целом и на главных участках, где немцы наступали, изменилось не в их пользу. Они потеряли весьма значительную часть состава своих войск. Их силы были разбросаны на огром- ном пространстве глубоко враждебной им страны, вдали от их основных баз. Разбить Красную Армию им не удалось. К фронту подошли новые мощные советские армии, сформированные в тылу. Поскольку на- правления главных ударов немецких ар- мий определились, советское командование	vol-5130-page-03-seg-025-1123-4688-1785-5971.png
5130	3	1845	722	2502	1060	46	0.96117	имело возможность направить свои резер- вы для подготовки мощного контрудара. Оно умело использовало рискованность по- ложения фашистских ударных группиро- вок, обналивших свои фланги. Это значит, что преимущество, созданное внезапностью нападения, немцы стали уже терять. Мало того, нереализованное своевременно пре- имущество внезапности создало для них опасную обстановку.	vol-5130-page-03-seg-026-1845-0722-2502-1060.png
5130	3	1835	1068	2500	2115	161	0.96581	В наступлении, начавшемся 16 ноября немцы ставили целью захватить Москву в клещи и овладеть нашей столицей. Пол- линной внезапности в этом наступление уже нет. Немцы рассчитывают главных образом на численный перевес сосредото- ченной здесь мощной массы из 51 дизи- зии. Они были уверены, что имели дело с главными нашими силами. Полной неожи- данностью для фашистов были мощные контрудары советских войск против вра- жеских фланговых группировок в первой половине декабря в районах Клин, Солнечногорск, Тула, Венев и Михайлов. Охваченные с флангов немецко-фашист- ские силы дрогнули и стали откатываться назад. Это был час крутого перелома в хо- де войны на советско-германском фронте. Так, резерв внезапности оказался пол- ностью израсходованным германским ко- мандованием. "Теперь уже нет у немцев того военного преимущества. которое они имели в первые месяцы войны в резуль- тате вероломного и внезапного нападения. Момент внезапности и неожиданности, как резерв немецко-фашистских войск, израсхо- дован полностью. Тем самым ликвидирова- но то неравенство в условиях войны, кото- рое было создано внезапностью немецко- фашистского нападения». (Сталин).	vol-5130-page-03-seg-027-1835-1068-2500-2115.png
5130	3	1835	2123	2488	2296	27	0.97367	Теперь уже немцам не обрести топ внезапности, которую они имели в первые месяцы войны. Теперь им уже не полу- чить связанного с этой внезапностью воен- ного преимущества.	vol-5130-page-03-seg-028-1835-2123-2488-2296.png
5130	3	1833	2304	2488	2512	39	0.97263	Немцы могут еще найти дополнительные людские ресурсы как за счет последних резервов самой Германии, так и за счет ее вассалов; но им уже не иметь численного перевеса в живой силе, как это было в начале войны в результате внезапности.	vol-5130-page-03-seg-029-1833-2304-2488-2512.png
5130	3	1825	2516	2488	3106	92	0.96680	Немцы имеют еще много танков, нема- ло авиации, но сейчас военные действия будут развертываться уже в совершенно других условиях, нежели летом 1941 года. Немцы, вероятно, будут стремиться сос- редоточить силы на каком-либо отдельном участке огромного фронта, чтобы попы- таться нанести контрудары. По им уже больше не развернуть такого наступления по всему фронту, как это было при их ве- роломном нападении на советскую страну. Красная Армия взломала оборонительные линии немцев на всех главных участках советско-германского фронта. Вследствие этого единство и взаимодействие вражеских Фронтов нарушено. II теперь восстановить это взаимодействие врагу не так легко.	vol-5130-page-03-seg-030-1825-2516-2488-3106.png
5130	3	1821	3112	2482	3695	91	0.97009	Не так легко и свободно они смогут выбрать время и направления для своих наступательных операций. Немцы готови- ли внезапное нападение на СССР, находясь на своей территории. Это было существен- ным моментом, обеспечившие скрытность их подготовки к наступлению. Сейчас иное дело. Немецкая армия, отдалившись от своего немецкого тыла, вынуждена орудо- вать во враждебной среде. Не только фронт, но и глубокий тыл немцев, их коммуни- кации, тянущиеся на сотни километров, проходят по нашей территории. В тылу немецкой армии оперирует множество пар- тизанских отрядов, своей разведкой разга- дываюших все коварные замыслы наших злейших врагов.	vol-5130-page-03-seg-031-1821-3112-2482-3695.png
5130	3	1815	3703	2474	4177	73	0.96508	Красная Армия прочно держит инициа- тиву в своих руках. Это значит, что сво- наступательными действиями она на- вязывает свою волю немецким войскам вопреки своим планам германское коман- дование было вынуждено преждевременно пустить в ход резервы, в том числе и часть "весенних" резервов, создавать но- вые направления на ряде участков, куда потребовались дополнительные силы. Это значит, что в дальнейшем свобода маневра и выбора времена и направлений для своих операций буклет для немцев скова- на.	vol-5130-page-03-seg-032-1815-3703-2474-4177.png
5130	3	1813	4187	2472	4638	57	0.95615	«Теперь судьба войны будет решаться не таким привходящим моментом, как момент внезапности, а постоянно действу- ющими факторами: прочность тыла, мо- ральный дух армии, количество и качество дивизий, вооружение армии, организатор- ские способности начальствующего состава армии» (Сталин). Все же эти факторы благоприятствуют Красной Армии чем дальше, тем больше будут действовать в пользу СССР. в ущерб фашистской Гер- мании.	vol-5130-page-03-seg-033-1813-4187-2472-4638.png
5130	3	1805	4644	2466	5969	206	0.95089	Пусть сколько угодно болтает Гитлер и его клика для успокоения взвинченных нервов немецкой армии и населения Гер- мании о готовящемся якобы «весеннем на- ступлении». Этим он может запугать лишь некоторых перепуганных интеллигентиков, а не Красную Армию, советский народ. Ини- циатива теперь в наших руках и потуги разболтанной ржавой машины Гитлера не могут сдержать и не сдержат напор со- ветских войск. Весной, как и зимой, не немцы, а мы будем наступать. Было бы, однако, непростительной бла- зорукостью и бахвальством предполагать что немцы, потеряв такой резерв, как вне- запность, не будут пытаться предприни- мать новые авантюры. Враг терпит по ражение, но он еще не разбит и тем более --- не добит. Чтобы добиться успе- ха, он будет напрягать последние силы. Из этого необходимо сделать все выво ды. Надо еще более усиливать подготовку резервов на помощь Фронту. Необходимо, чтобы наша промышленность давала фрон- ту все больше вооружения и боеприпасов. Нужно без остановки гнать врага на за- пад, беспрерывно изматывать, перемалы- вая его дивизии одну за другой. Чем вы- ше будет наступательный порыв наших бойцов, чем с большим умением будет ор- ганизован каждый бой, чем выше стой- кость, самоотверженность воинов Красной Армии, тем труднее будет врагу предпри- . . . нимать новые контрудары, тем быстрее на- ступит окончательный разгром врага	vol-5130-page-03-seg-034-1805-4644-2466-5969.png
5130	3	2576	424	3124	556	5	0.97284	ФИНСКИЙ СОЛДАТ СЛУШАЕТ голос правды	vol-5130-page-03-seg-035-2576-0424-3124-0556.png
5130	3	2526	574	3180	1060	74	0.95615	КАРЕЛЬСКИЙ ФРОНТ, 19 марта. (По телеграфу от наш. корр.). Газета «В бой за Родину» сообщает: «Ночь. На Фронте тихо. Наблюдатели зорко всматри- ваются вдаль. Впереди, в 80 метрах от наших траншей, - окопы врага. Внезап- но тишина нарушается. «Внимание, вни- мание! Солдаты финской армии, слушай- те нашу радиопередачу», заговорили установленные передового блиндаж: мощные репродукторы. Громкий голос рас- сказывает о победах Красной Армии, том, какую жалкую роль играет финский солдат в войне против Советского Союза	vol-5130-page-03-seg-036-2526-0574-3180-1060.png
5130	3	2522	1074	3176	1541	72	0.94910	На время диктор умолк. Со стороны финских окопов кто-то закричал: :: Говорите, говорите еще! И вот у микрофона солдат финской ар- мии Рейно Мойланен, добровольно пере- шедший на нашу сторону. * Он говорит взволнованно и быстро. Он рассказывает финским солдатам о том, как хорошо Крас- ная Армия обращается с военнопленными, призывает кончить бессмысленную и пре- ступную войну против Советского Союза. Еще не замолкло эхо его последнего сло- ва, а финские солдаты кричат:	vol-5130-page-03-seg-037-2522-1074-3176-1541.png
5130	3	2524	1557	3172	1861	39	0.94657	Куда ты торопишься? Повтори, что сказал, но медленнее, более четко. Рейно Мойланен исполняет просьбу. На этот раз он говорит спокойно, медленно левого фланга финской обороны за стучал автомат. Солдаты кричат: - Какой там черт стреляет? Они просят продлить передачу.	vol-5130-page-03-seg-038-2524-1557-3172-1861.png
5130	3	2516	1875	3170	2081	29	0.96061	Передача окончена. Со стороны неприя- тельских окопов долго слышится грубал брань. Шюцкоровцы загоняют людей в зем. лянки. Они не на шутку обеспокоены тем. что финские солдаты прислушиваются голосу правды...	vol-5130-page-03-seg-039-2516-1875-3170-2081.png
5130	3	2514	2099	3166	2270	27	0.95470	В одно морозное утро финны увидели перед своими окопами красное полотно На нем по-фински было написано: «Сол- дат, жалей своих родных, свой народ. Пре- кращай бессмысленную войну...»	vol-5130-page-03-seg-040-2514-2099-3166-2270.png
5130	3	2512	2286	3166	2596	51	0.96042	На рассвете солдаты подходили к ло- зунгу поодиночке и группами. Потом из окопа выскочил офицер. Укрываясь за де- ревом, он выпустил в полотно две очереди из автомата. Наш меткий стрелок сержант Аверкин первым же выстрелом уложил. офицера. Красное полотно не дает шющко- ровцам покоя, а солдаты продолжают чи- тать слова правды».	vol-5130-page-03-seg-041-2512-2286-3166-2596.png
5130	3	2554	2664	3108	2832	7	0.98345	ЛУЧШИЕ БОЙЦЫ И КОМАНДИРЫ ВСТУПАЮТ В ПАРТИЮ	vol-5130-page-03-seg-042-2554-2664-3108-2832.png
5130	3	2506	2848	3162	3166	53	0.95590	ЗАПАДНЫЙ ФРОНТ, 19 марта. (От наш корр. ). каждым месяцем растут ряды ВКП(б) в соединении, пде секрета- рем партийной комиссии тов. Коровкин Только за три неполных месяца этого го- да в ряды партии приняты сотни бойцов и лиц начальствующего состава. Большин- ство из них проявило мужество и отвагу в боях с немецкими оккупантами.	vol-5130-page-03-seg-043-2506-2848-3162-3166.png
5130	3	2504	3180	3164	3597	55	0.95760	На основе последнего постановления Центрального Комитета ВКП(б), партийны- организациями претняты B члень ВКП(б) кандидаты с сокращенным стажем от.отличившиеся в боях против немецко-фа- шистских оккупантов. Среди них коман- дир отделения разведки сержант Глаголев. награжденный орденом Красной Звезды проявленные умение и отвагу в отражении: налетов вражеской авиации, заместитель политрука Климчук, награжденный м-- далью "За отвагу", и другие.	vol-5130-page-03-seg-044-2504-3180-3164-3597.png
5130	3	2498	3611	3156	3955	49	0.95221	В связи с ростом партийных рядов вс многих подразделениях созданы полнокров ные партийные организации. В частях где секретарями парторганизаций Канда ков, Соболев, Меламед, Егерев и Петричев на каждое подразделение в срецием при- ходится 12-15 членов и кандидатов пар му. тии. В некоторых батареях число комму- нистов превышает 25 человек.	vol-5130-page-03-seg-045-2498-3611-3156-3955.png
5130	3	2522	4017	3128	4141	8	0.98581	СПАСЛИ ОТ НАДРУГАТЕЛЬСТВА тело павшего в бою командира	vol-5130-page-03-seg-046-2522-4017-3128-4141.png
5130	3	2492	4151	3150	4922	114	0.95895	КРЫМ, 19 марта. (По телеграфу). Невда- леке от передовой линии погиб один наи летчик. Тело его лежало между нашими немецкими позициями, вблизи окопов про- тивника. Меня вызвал командир и прика- зал: доставить сюда тело, не допустить чтобы останки летчика, павшего смерть храбрых, попали в руки фашистов. Задолго до рассвета я двинулся в путь вместе с бойцами Григором Казаряном Ива Иваном Лыжником. Мы долго ползли по полю. Враг обстреливал нас, но потерял из виду. утру нашли тело летчика. Доку- менты его оказались в кармане. Я поднял на спину тело боевого командира и понес в расположение своей части. Фашисты на- чали нас бешено обстреливать, но безре- зультатно. Мы не дали надругаться над останками погибшего советского война.	vol-5130-page-03-seg-047-2492-4151-3150-4922.png
5130	3	3469	426	4303	598	3	0.97479	в санитарном БАТАЛЬОНЕ	vol-5130-page-03-seg-048-3469-0426-4303-0598.png
5130	3	3206	644	3859	996	52	0.95898	Шел длительный и упорный бой. С по ля сражения в медико-санитарный ба- тальон доставили тяжело раненого красно- армейца Тюлькина: осколок снаряда пли мины сдавил черепные кости, задел крови- носный сосуд в мозговой оболочке. Раненому сделали трепанацию Черепа удалили поврежденные частицы кости. Се- стры и врачи внимательно, тревожно сле- дали за его состоянием.	vol-5130-page-03-seg-049-3206-0644-3859-0996.png
5130	3	3198	998	3859	2003	159	0.96025	село, где развернулся медико-сани- тарный батальон, доносились отзвуки про- должавшегося бол. Явственно слышался гул наших артиллерийских залпов, по но- чам небо освещали вспышки ракетНо I этой обстановке врачи создали тяжелс раненому Тюлькину такие же условия ле- чения, как в любой образцовой клинике На На восьмой день стало очевидно, что раненый находится на пути к выздоровле- нию. На двадцать первый день красноар - месяц Тюлькин был эвакуирован из стацио нара в хорошем состоянии. Проникающие ранения брюшной поло сти относятся к категории весьма опас- ных. В течение месяца в медико-санитар- ный батальон поступило девять бойцов, командиров и политработников с этими ра- нениями, и все они эвакуированы отсюда в таком состоянии, что после некоторого отдыха смогут вернуться в строй. Полит- рук Махров получил девять ранений кишечник. Сейчас он с полным осно- ванием рассчитывает в скором времени снова пойти в бой. С тяжелым ранением брюшной полости прибыл старший сержант Путилин. На двенадцатый день его эва- куировали в тыл, состояние его было вполне хорошее.	vol-5130-page-03-seg-050-3198-0998-3859-2003.png
5130	3	3188	2005	3849	3004	152	0.96335	Одним из решающих условий, обеспечи вающих успех оперативного вмешательст- ва, даже в наиболее тяжелых случаях, - это энергичная работа передового отряда медико-санитарного батальона. Передово отряд развертывается в четырех-пяти ки лометрах от линии фронта. Легкие операции производятся тут же в случаях, требующих сложного опера тивного вмешательства, раненого немед ленно отправляют на дежурной автомаши- не в санитарный батальон. Благодаря это- му, сложная операция была сделана Пу- тилину через два с половиной часа после ранения. Быстрая эвакуация с поля боя точный диагноз и незамедлительная до- ставка раненого на операционный стол огромной мере способствуют спасению жиз- ни и восстановлению здоровья. В медико-санитарном батальоне широко используются новейшие лечебные препа- раты. В необходимых случаях применяет- ся переливание крови. В боевой обстанов - не могут быть перебои в доставке консер- вированной крови, и поэтому здесь создана своя группа доноров. В этом почетном слиске 38 человек. Военврач 3-го ранга Шагам отдал свою кровь бойцу. Медицип ская сестра комсомолка Заводская спасла	vol-5130-page-03-seg-051-3188-2005-3849-3004.png
5130	3	3887	640	4548	850	32	0.95464	жизнь раненому в ведро и потерявшему много крови старшему лейтенанту Нико- нову. В этом случае переливание кров: дало исключительно быстрый эффект. На утро Никонов пришел в сознание и почув- ствовал себя хорошо.	vol-5130-page-03-seg-052-3887-0640-4548-0850.png
5130	3	3883	856	4552	1337	65	0.96494	Развертывая батальон населенно пункте, командование всякий раз встре- чается с активным содействием местных организаций, в первую очередь комсомоль цев. Благодаря их инициативе, раненые всегда обеспечены дополнительными диэ тическими продуктами: яйцами, молоком, куриным мясом. Находящиеся в батальоне раненые обеспечены ватными и шелковы- одеялами. При эвакуации в тыл бойцов завертывают в пуховые конверты: в та- ком конверте раненого можно безбоязненн) везти сотни километров по самому лютому морозу.	vol-5130-page-03-seg-053-3883-0856-4552-1337.png
5130	3	3875	1345	4546	2282	133	0.96316	Личному составу медико-санитарного ба тальона приходилось пройти через суро вые испытания. Однажды гитлеровские бандиты напали на батальон. Санитары медицинские сестры, врачи самоотвержен- но защищались, некоторые были убиты Старшая медицинская сестра Любашенко награжденная медалью «За отвагу», полу- чила два ранения, старшая медицинская сестра Мусиенко была трижды ранена. Обе они сейчас продолжают работать на своем посту. Однажды, несмотря на отличительные знаки Красного Креста, гитлеровские стер- вятники подвергли батальон ожесточенной бомбардировке. На фронте в это время напряженный бой. Автомашины привозили раненых, которым требовалась немедлен- ная помощь. Два врача выбыли из строя. Но работа в операционной не прекраща- лась ни на мгновенье. Военврач 3-го ран- га Гринберг, ныне награжденный орденом Красной Звезды, остался один. В эту ночь он сделал много сложных операций, свя- занных с трепанацией черепа, сечением брюшной полости и грудной клетки. Все они закончились успешно.	vol-5130-page-03-seg-054-3875-1345-4546-2282.png
