volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5997	3	958	2591	1580	2753	21	0.95592	"Мы принесли освобождение миллио- нам советских людей. Мы принесем воз- мездие миллионам немецких захватчи- ков. Только тогда успокоятся наши солдатские сердца!»	vol-5997-page-03-seg-012-0958-2591-1580-2753.png
5997	3	927	2761	1576	2900	15	0.95068	Хорошая инициатива красноармей- ской газеты «Вперед за Родину», безус- точно, заслуживает самого широкого рас- пространения.	vol-5997-page-03-seg-013-0927-2761-1576-2900.png
5997	3	411	2973	1437	3014	5	0.94987	ночной бой за улучшение позиции	vol-5997-page-03-seg-014-0411-2973-1437-3014.png
5997	3	256	3033	911	3642	88	0.95944	1-й ПРИБАЛТИЙСКИЙ ФРОНТ, 10 ян- варя. (По телеграфу от наш. корр. ). На одном из участков фронта противник за- нимал оборону на ряде господствующих высот, превращенных им в прочные опор- ные пункты. Один из таких опорных пунктов был расположен на двух придо- рожных высотах и прикрывал подступы крупному населенному пункту. Такти- ческое положение позиций врага здесь было исключительно выгодным. В целях улучшения наших позиций был отдан приказ выбить противника из занимаемого им опорного пункта и за- хватить высоты. Эта задача была возло- кена на батальон гвардии капитана Ди-	vol-5997-page-03-seg-015-0256-3033-0911-3642.png
5997	3	253	3650	906	4007	53	0.95809	С наступлением темноты подразделения заняли исходное положение и окопались 200 метрах от вражеского опорного пункта. В 22 часа артиллеристы и мипо- метчики произвели пятиминутный масси- рованный огневой налет по засеченным огневым средствам врага, а затем пере- челси огонь в глубину его обороны. После первых же залпов батарей подразделения дружно поднялись и устремились вперед.	vol-5997-page-03-seg-016-0253-3650-0906-4007.png
5997	3	927	3037	1578	3321	36	0.96601	Рота гвардии младшего лейтенанта. Позд- нина поступала левее дороги, рота гвардии лейтенанта Амренова- правее ее. Стрелки, автоматчики и ручные пулемет- чики вели непрерывный огонь на ходу. Пулеметная рота батальона активным ог- пес поддерживала действия наступающей пехоты.	vol-5997-page-03-seg-017-0927-3037-1578-3321.png
5997	3	923	3325	1578	4005	94	0.95836	До опорного пункта оставалось 100 метров. В этот момент немцы осветили местность ракетами и открыли редкий ав- томатный и пулеметный огонь. Однако это не могло остановить храбрых гвардейцев, и они еще стремительнее продвигались к позициям врага. При свете вражеских ракет наступающие усилили огонь и зал- 10вой стрельбой подавили несколько огне- бых точек противника. Вскоре подразде- лениям удалось ворваться на высоту и завязать ближний бой. Прокладывая себе путь гранатным и автоматным огнем, гвардейцы быстро сломили сопротивление немцев и обратили их в бегство. Через - 20 минут после начала атаки батальон полностью овладел опорным пунктом врага.	vol-5997-page-03-seg-018-0923-3325-1578-4005.png
5997	3	1646	1590	2884	1652	16	0.94979	РАЙОНЕ БУДАПЕШТА. Бойцы взвода старшего сержанта Н. Тарануха идут в атаку под прикрытием огня станкового пулемета.	vol-5997-page-03-seg-019-1646-1590-2884-1652.png
5997	3	1938	1663	2884	1690	7	0.93270	Снимок нашего фотокорр. младшего лейтенанта О. Ландер	vol-5997-page-03-seg-020-1938-1663-2884-1690.png
5997	3	1804	1760	2728	1860	5	0.97066	СОВЕЩАНИЕ УЧИТЕЛЕЙ ЗАПАДНЫХ ОБЛАСТЕЙ УКРАИНЫ	vol-5997-page-03-seg-021-1804-1760-2728-1860.png
5997	3	1601	1880	2258	2786	142	0.96686	львов, 10 января. (ТАСС). Сегодня здесь закончилось продолжавшееся пять дней первое совещание учителей западных областей Украины, в котором участвовали представители Буковины, Волынской, Ро- венской, Станиславской, Львовской, Дрого- бычской и Тернопольской областей - все- го более 1.000 человек. Среди присутствую- щих гости из столицы Советской Украины знатные учителя, писатели, ученые, артисты. президиуме совещания ттН. С. Хрущев, Л. Р. Корниец, Д. 3. Мануэль- ский, А. И. Кириченко, секретарь Львов- ского обкома КП(б)У И. С. Грушецкий, ди- ректор львовской средней школы заслужен- ный учитель УССР М. М. Поляков, депу- тат Верховного Совета УССР учительница A. Г. Плякевич и др. Совещание открыл народный комиссар просвещения УССР академик П. Г. Тычи- на, рассказавший об активном участии учи- тельства в борьбе против немецких за- хватчиков и его самоотверженном труде на освобожденной земле. Под долго не смолкающие аплодисменты присутствующих в почетный президиум из- 5ираются Политбюро ЦК ВКП(б) и Полит-	vol-5997-page-03-seg-022-1601-1880-2258-2786.png
5997	3	2264	1880	2927	2361	64	0.96175	бюро ЦК КП(б)У. Овациями и восторжен- ными возгласами сопровождается избрание почетным председателем совещания Вер- ховного Главнокомандующего Маршала Со- ветского Союза товарища Сталина. C докладом о народном образовании в Украинской Советской Социалистической Республике выступил заслуженный деятель науки профессор С. X. Чавдаров. большим вниманием присутствующие прослушали доклад заместителя Председа- теля Совнаркома УССР тов. Д. 3. Ма- нуильского "Украинско-немецкие национа- листы на службе у фашистских захватчи- ков».	vol-5997-page-03-seg-023-2264-1880-2927-2361.png
5997	3	2264	2370	2923	2786	59	0.97730	Один за другим поднимаются на трибуну учителя. Они с гневом рассказывают о чу- довищных зверствах, чинившихся немецко- фашистскими захватчиками и их лакеями- украинско-немецкими националистами время немецкой оккупации. С гордостью говорят выступающие о большой восстано- вительной работе, которая проводится сей- час во всех западных областях Украины. С огромным подъемом участники совеща- приняли приветствие Верховному Главнокомандующему Маршалу Советского Союза товарищу Сталину.	vol-5997-page-03-seg-024-2264-2370-2923-2786.png
5997	3	1999	2830	2508	2875	3	0.96472	Гри брата Чернышевы	vol-5997-page-03-seg-025-1999-2830-2508-2875.png
5997	3	1597	2886	2252	3219	57	0.95346	2-й УКРАИНСКИЙ ФРОНТ. (От наш. корр. ). При форсировании Дуная в районе северо-восточнее Будапешта отличился пу- леметный расчет братьев Чернышевых. Их трое - Карп, Федор и Андрей. Они росли вместе, и не было в селе дружнее парней, чем трое Чернышевых. Война све- ла их опять вместе, в одну семью, в одну роту. Карп, как старший, стал командиром	vol-5997-page-03-seg-026-1597-2886-2252-3219.png
5997	3	2260	2886	2921	3219	56	0.97319	отделения, Федор - наводчиком, а Анд- рей -- подносчиком патронов. Братья Чернышевы плыли через Дунай на надувной лодке. У берега их обстре- ляли из пулемета, и лодка стала тонуть. Пулеметчики прыгнули в воду и на руках вынесли пулемет. Быстро установив «Мак- сим», Андрей открыл губительный огонь по немцам и мадьярам и прикрыл перепра- ву всей роты.	vol-5997-page-03-seg-027-2260-2886-2921-3219.png
5997	3	1825	3257	2707	3338	4	0.96588	ХУДОЖЕСТВЕННО-ИСТОРИЧЕСКИЙ ФИЛЬМ «ИВАН ГРОЗНЫЙ»	vol-5997-page-03-seg-028-1825-3257-2707-3338.png
5997	3	1592	3358	2251	4011	94	0.96723	В Комитете по делам искусств при Сов- наркоме СССР состоялся просмотр нового художественно-исторического фильма «Иван Грозный» (первая серия). Автор сценария и постановщик -- Сергей Эйзенштейн. Съемки картины продолжались свыше полутора лет и происходили в Алма-Ата. Были построены сотни декораций, воспро- изведены с исторической точностью стены казанского Кремля, внутренность Успен- ского собора, Александровская слобода. В c'емке приняли участие несколько тысяч человек. В роли Ивана Грозного снимался лауреат Сталинской премии народный ар- тист республики Николай Черкасов. В фильме заняты артисты театров и кино- студий Бучма, Бирман, Пудовкин, Жа- ров, Целиковская, Абрикосов, Мгебров. Картина начинается с показа обряда	vol-5997-page-03-seg-029-1592-3358-2251-4011.png
5997	3	2264	3360	2919	4009	108	0.96722	венчания на царство Ивана Грозного. Юный царь обращается к народу со сло- . . вом, обещает проводить политику обведи- нения государства, крепить, его междуна- родную силу и боевую мощь, бороться против иноземных захватчиков, не допу- стиль распыления русской земли. В дальнейшем развертывается художест- венное полотно, на котором показывается личность и государственная деятельность Ивана Грозного - одного из самых про- свещенных и передовых умов своего вре- мени. В фильме изображена беспощадная борьба русского царя против феодальных князей и бояр, против всего того, что со противлялссь росту и расцвету Руси. Музыку для картины написал компози- тор Сергей Прокофьев. B ближайшие дни фильм «Иван Гроз- ный» выходит на экраны страны. (ТАСС).	vol-5997-page-03-seg-030-2264-3360-2919-4009.png
5997	3	307	4204	848	4235	6	0.89806	(Окончание. Начало на 2 стр. ).	vol-5997-page-03-seg-032-0307-4204-0848-4235.png
5997	3	251	4303	898	4438	24	0.95144	и мортиры и везли их на новые места, на край болота и через плавучий мост за реку, укрывали батареи за ваши- нами и валами,	vol-5997-page-03-seg-033-0251-4303-0898-4438.png
5997	3	247	4450	898	4913	70	0.95737	Едза солнце показалось над лесом, ос- велись худые кровли на южной стене, выступили над болотным туманом камен- ные зубцы на башне «Русских ворот» и городе в утренней тишине засинели печные дымы, шестьдесят ломовых пушек и тяжелых мортир сотрясли землю и небо, двухпудовые ядра, фитильные бомбы с шипением понеслись через боло- то. Загрохотали батареи за рекой. Под прикрытием порохового дыма гренадеры полка Ивана Жидка побежали со связка- ми хвороста гатить болото.	vol-5997-page-03-seg-034-0247-4450-0898-4913.png
5997	3	245	4919	896	5244	50	0.95352	Петр Алексеевич был на южней бата- pee. Кричать, учить, сердиться ему не пришлось, едва успевал вертеть голо- вой, глядя на пушкарей, да прага варивал: «Ай-лю лю. ай-лю лю...». Едва только скоро человеку прочесть «отче наш» стволы уже прочищены банниками, вло- жены картузы с порохом, вбиты ядра, подсыпана затравка, наведен прицел...	vol-5997-page-03-seg-035-0245-4919-0896-5244.png
5997	3	243	5259	894	5512	35	0.95478	Всеми батареями! --- кричал, выпу- чивая налитые кровью глаза, низенький полковник Нечаев, с которого первым зал- пом сорвало шляпу и парлк. Дистан- ция старая. Приложь фитиль... 0000-огонь! Командиры батарей раскатисто повто- ряли за ним: "Ооооогонь!".	vol-5997-page-03-seg-036-0243-5259-0894-5512.png
5997	3	239	5520	899	6171	102	0.95693	Было видно, как ударяли ядра, вали- лись башенные зубцы, задымила, запылала кровля на стене, подожженные бомбами начали гореть городские домишки. На островерхих кирках затренькали колокола. Шведские солдаты, в куцых серых мунди- рах, выбежали из ворот, шарахаясь от разрывов, начали копать куртину, тащи- для бревна, бочки, мешки... Всё же до конка дня воротная башня и стена стояли крепки. Петр Алексеевич приказал подо- двинуть батареи ближе. Шесть дней длилась огненная потеха. Гренадеры Ивана жидка по колено, по пояс в болоте гатили трясину. прикры- ваясь от неприятельских бомб и пуль пе- реносными фашинами -- в виде корзин с вомтей, Убитые тут же и тапули, раненых	vol-5997-page-03-seg-037-0239-5520-0899-6171.png
5997	3	921	4206	1570	4422	32	0.94823	вытаскивали на плечах. Шведы поняли грозную опасность, перетащила сюда . . часть пушек с других башен и с каждым днем усиливали огонь. Город заволокло дымом. Сквозь летучие пороховые облака жгло красноватое солнце.	vol-5997-page-03-seg-038-0921-4206-1570-4422.png
5997	3	919	4432	1570	4753	58	0.94785	Петр Алексеевич не уходил с батареи, от пороха был черен, не умывался, е.л на ходу что придется, сам раздавал водку пушкарям. Спать ложился на часок под пушечный грохот, поблизости, под артиллерийской телегой. Инженера Кобер- та он отослал в большой обо3 за то, что, хотя и ученый был мужик, но зело смпр- ный, «а сварных нам здесь не надо"...	vol-5997-page-03-seg-039-0919-4432-1570-4753.png
5997	3	917	4761	1570	5872	175	0.95635	В сумерки, в ночь на тринадцатое июля, он вызвал Шереметева. B эти дни фельдмаршал со всем войском шумел c восточной стороны, как мог пугал шведов. Снова сделался боек, не слезал с коня, дрался и ругался. Петра Алексее- вича он нашел на затихшей батарее. Кру- гом него стояли усатые бомбардиры все старые знакомые из тех, кто потешные времена под городом Прешбур- гом угощал не в шутку из деревянных пушек репой и глиняными бомбами кава- - лерлю князя кесаря. У некоторых тряп- ками были перевязаны головы, изодраны мундиры. Петр Алексеевич сидит на лафете са- мой большой пушки «Саламандра» медного тульского литья, на нее для охлаждения пришлось вылить ведер двад- цать уксусу, и она еще шипела. Он жевал хлеб и торопливо проговаривая слова разбирал сегодняшнюю работу... 10ж- ная стена была, наконец, пробита в трех местах, этих брешей неприятелю теперь не загородить. Бомбардир Игнат Курочкин посадил подряд несколько каленых ядер в левый угол воротной башни... "Как гвоз- ди вбил! Не так разве? Что?» по-пе- тушеному крикнул Петр Алексеевич. Весь угол башни завалился и вся она вот- вот готова рухнуть.	vol-5997-page-03-seg-040-0917-4761-1570-5872.png
5997	3	917	5874	1569	6171	43	0.94288	- Игнат, ты где, не вижу, подойди. он подал бомбардиру трубочку изгрызенным мундштуком. --- Не дарю... Другой при себе нет, а покури... Хва- Живы будем - не забуду. Пгнат Курочкин, степенный человек с пышными усами, снял треух, осторожно трубочку, поковырял в ней ног-	vol-5997-page-03-seg-041-0917-5874-1569-6171.png
5997	3	1594	4104	2241	4167	6	0.95301	тем и весь пошел лукавыми морщин	vol-5997-page-03-seg-042-1594-4104-2241-4167.png
5997	3	1588	4173	2247	6175	302	0.94967	А табачку-то в ней, ваше величе- ство, нетути... Другие бомбардиры засмеялись. Петр Алексеевич выпал кисет, в нем - таба- ку ни крошки. В это, как раз, время и подошел фельдмаршал. Петр Алексеевич обрадованно: Борис Петрович, покурить с собой есть? У нас на батарее --- ни водки, ни табаку... (Бомбардиры опять засмеялись). Сделай милость... (Шереметев учтиво, с поклоном протянул ему вышитый бисером Хороший кисет). Ах, спасибо... Да ты от- дай кисет бомбардиру Курочкину... Дарю его тебе, Игнат, а трубочку мне вернл, не забудь... Оп отослал бомбардиров и некоторое время с хрустом жевал сухарь. Фельдмар- шал, уперев в бок жезл, молча стоял перед ним. Борис Петрович, ждать более пель- за, изменившимся голосом проговорил Петр. Люди рассердились... Гренадеры который день лежат в болоте... Трудно! Я зажгу бочки со смолой, буду стрелять всю ночь... Ты, не мешкая, пришли мне в подкрепление батальон из полка Само- хвалова, мужики угрюмые, отважные... Сам делай свое дело, для бога только не теряй людей напрасно... С рассветом пой- ду на приступ... (Шереметев опустил ру- ку с жезлом и перекрестился)... Ступай. голубчик. Когда на краю болота и за рекой за- пылали смоляные бочки. со всех ба- тарей начался такой беглый огонь, ка- кого шведы еще не слышали. Ворота рух- нули. От куртины, частоколов и рогаток полетели щепы. Шведы ждали атаки эту ночь, сквозь проломы степы мерцающем зареве смоляного огня были видны колеблющиеся щетины штыков, каски, знамена... По всему городу били в набат... Петр Алексеевич, подогнув колени, гля- дел в подзорную трубу из канавы за фа- шинами. С ним стоял молодой полковник Иван Жидок орлове, похожий на цыгана, черные глаза него сухо блестели, губы вздрагивали, от злости он. не замечая того, хрустел зубами. Ночь была коротка, за лесом уже зазеленел восток и пропали звезды. ждать дольше было невозможно. Но Петр Алексеевич всё еще медлил. Вдруг Пван Кидок с тоской из глубины утробы выдавил:	vol-5997-page-03-seg-043-1588-4173-2247-6175.png
5997	3	2264	4100	2921	5711	218	0.94842	замотал опущенной головой. Петр Алек- сеевлч схватил его за плечо: Ступай! Иван Жидок перескочил через фашины п, нагибаясь, побежал по болоту. Тотчас зашипела, взвилась, лопнула, раскину- лась зелеными огнями ракета, другая, третья. Пушки замолкли. В уши надавила тишина. Меж красно-черных кочек боло- та стали подниматься люди, - утопая в тине тяжело пошли к воротам. Всё болото зашевелилось, закишело солдатами. берега им на подмогу, уставя штыки, шли роты самохваловцев... Петр Алек- сеевич опустил трубу, потянул Воздух сквозь зубы, сморщился. 0х, ска- зал, из развороченной курти- ны в упор по наступающим гренадерам Пвана Жидка изрыгнули огонь пят: уце- левших пушек. Отчаянный одинокий голос на болоте закричал урааа! Из стены пролома выскакивали шведы, будто B неистовой радости бежали навстречу рус- ским. Началась свалка, поднялся крик, рев, лязг. До четырех тысяч людей сби- лось у стен и ворот... Петр Алексеевич вылез из канавы, по- шел, чмокая во мху тяжелыми ботфортами, и все шарил по себе, ища оброненную трубу ли, оружие ли... Его догнал низень- кий полковник Нечаев: «Государь, туда нельзя»... И оба стали глядеть туда... : Петр Алексеевич ему: Пошли за подмогой... Государь, не надо... Говорю пошли... Не надо... Наши уж отбивают у него пушки... Врешь... Вижу... точно, метнула огонь в сторону ворот одна, другая пушка... Огромная тол- на дерущихся заколебалась и хлынула че- рез проломы в город... Нечаев, плача выкаченными глаза-	vol-5997-page-03-seg-044-2264-4100-2921-5711.png
5997	3	2260	5748	2915	6179	63	0.96351	Государь, теперь - пошла потеха... Гренадеры и самохваловцы в ярости, что так было трудно и столько их напрас- но побито шведом - кололи, рубили гнали неприятеля по узким улочкам до городской площади. Там сгоряча убила четырех барабанщиков, высланных комен- дантом Юрьева бить шамад сдачу. только трубач с замковой башни, разрывая легкие хриплым ревом трубы, нолившей сдаче, с трудом и не сразу остановил побоище	vol-5997-page-03-seg-045-2260-5748-2915-6179.png
5997	3	3149	500	4073	591	7	0.91397	- Внеза п н о с т	vol-5997-page-03-seg-046-3149-0500-4073-0591.png
5997	3	3190	614	4009	643	5	0.95361	(От специального корреспондента «Красной звезды»	vol-5997-page-03-seg-047-3190-0614-4009-0643.png
5997	3	2948	672	3597	1605	133	0.96023	Идея оперативной внезапности издавна считалась первостепенным принципом ве- дения войны, оказывающим серьезное влияние на ход боевых действий. В на- ше время оперативная внезапность при- обрела еще большее значение, поскольку на поле боя действуют новые рода войск танки и авиация, с каждым днем возра стает роль мотопехоты, самоходной ap- тиллерии. Чтобы рассмотреть, как дости- гается теперь внезапность действий, оста- новимся на опыте наступательных боев танкового соединения в составе войск 1-го Украинского фронта. Это было летом 1944 года. Перед об- щим наступлением соединение перебросы- валось с одного фланга фронта на дру- гой. Для достижения внезапности удара танков требовалась полная скрытность все- to 300-километрового марша. Поэтому танковые и механизированные части дви- гались по преимуществу ночью, несколь- кими маршрутами. К тому же марш был организован так, что части сосредоточи- вались в районе нового расположения мел- кими группами.	vol-5997-page-03-seg-048-2948-0672-3597-1605.png
5997	3	2940	1607	3597	3476	291	0.95506	Секретность подготовки операции дохо- дила до того, что даже штаб соединения до последнего момента не принимал ши- рокого участия в разработке ее плана. Только узкий круг людей готовил реше- ние. Расположение командного пункта сое- динения тоже держали в секрете. Свя- зисты тянули к нему линию по тайным маршрутам. Офицеры штаба, попадая на командный пункт, не возвращались отту- да до самого начала операции. Все эти мероприятия сводились к тому, чтобы противник ни по каким признакам не смог выявить присутствия нашего тан- нового соединения на избранном участке. В основном, эта цель была достигну- та. Немцы не сумели собрать данные масштабах готовящегося танкового удара. B результате фронт противника не был своевременно усилен достаточно крупной танковой группировкой на том участке, где последовал этот мощный удар. Так была успешно осуществлена идея опера- тивной внезапности на первом этапе на- ступления, когда подобные действия со- пряжены с очень большими трудностями. Теперь встала на очередь другая фор- ма оперативной внезапности. Замысел опе- рации требовал, чтобы развитие уже на- несенного удара в глубине обороны нем- цев явилось неожиданным для неприяте- ля. Это было достигнуто с помощью от- влекающего удара части танковых сил в направлении на город Порыцк. Город Порыцк, расположенный в 40 километрах от переднего края немецкой обороны, представлял собой крупный узел сопротивления. С захватом /его обеспечи- вался правый фланг наступающих войск. Но удар на Порыцк передового отряда танков имел еще и другой, более важ- ный смысл: он вводил немцев в заблуж- дение, скрывая от них направление на- шего главного удара. Этот прием удаляя как нельзя лучше. Установив движение атакующих танков к Порышку, немцы со- средоточили на этом участке свои основ- ные усилия. А между тем главные си- лы танкового соединения, войдя в про- рыв, стали развивать успех в общем на- правлении на Сокаль - Крыстынополь, T.-0. значительно южнее Порыцка.	vol-5997-page-03-seg-049-2940-1607-3597-3476.png
5997	3	2940	3483	3592	4090	91	0.96247	Итак, мы видим, что основным сред- ством достижения оперативной внезапно- сти в обоих случаях явился умелый ма- невр. Это вполне естественно. Бурное развитие военной техники создало для маневра такие материальные предпосыл- ки, о которых раньше нельзя было меч- тать. Сила наших советских полководцев именно в том, что они создают новые формы тактики и оперативного искусства на реальной основе современной войско- вой организации, пронизанной идеей ма- невра. Дальнейшие действия N танко- вого соединения еще ярче показали, ка- кую огромную роль играет маневр для до- стижения оперативной внезапности в раз- личных условиях обстановки.	vol-5997-page-03-seg-050-2940-3483-3592-4090.png
5997	3	2938	4100	3594	4960	124	0.95557	За Бугом, в оперативной глубине рас- положения игротивника, на пути насту- нающих танков находился небольшой ук- репленный городок Томашув. Бой за него не обещал быть продолжительным и не потребовал бы слишком больших усилий. Однако командир танкового соединения решил обойти этот городок в интересах общего развития операции, ее темпов, а следовательно, и конечного успеха. Впе- рели простирался Сап широкий вод- ный рубеж, усиленный системой долговре- менных укреплений пограничного типа. Но этот рубеж еще не был достаточно насыщен войсками противника и пока оставался сравнительно доступным для прорыва на некоторых участках. Значит нужен был форсированный марш с обхо- дом всех промежуточных очагов обороны противника, чтобы неожиданно для нем- цев выйти к Сану. Иначе возможность внезапного овладения рубежом немецкой долговременной обороны в глубоком ты- лу могла быть упущена.	vol-5997-page-03-seg-051-2938-4100-3594-4960.png
5997	3	2937	4962	3588	5503	73	0.95365	У Томашува был оставлен небольшой заслон, а главные силы соединения устре- мились к Сану по удобной и слабо защи- щенной противником дороге на Ярослав. Обстановка благоприятствовала этому глу- бокому рейду. Сражение, развернувшееся вокруг Львова, сковало силы противника центральная группировка которого была окружена. Наша конница, занявшая Раву Русскую, обеспечивала угрожаемый фланг танкового соединения. Для танков откры- валась свобода маневра, если не считать усиленных налетов неприятельской авиа- ции, пытавшейся прикрыть уязвимые ме- ста в обороне.	vol-5997-page-03-seg-052-2937-4962-3588-5503.png
5997	3	2935	5514	3586	5771	39	0.94816	Но благоприятная обстановка была лишь общим фоном, на котором развер- тывались события. Всё зависело от искус- ных действий и энергии наступающих. Требовалось с максимальной быстротой про- биться к Сану, пока противник не закрыл бреши в своей обороне паземными вой-	vol-5997-page-03-seg-053-2935-5514-3586-5771.png
5997	3	3619	680	4276	1325	100	0.95068	сками и не организовал систему огня н- предмостных укреплениях. Танки развернулись у Сана широким веером от Сенявы до Радымно. Рас- стояние почти в сто километров они по- крыли, несмотря на мелкие стычки и воздействие авиации противника, менее чем за двое суток. За это время немцы успели подбросить на рубеж Сана тан- ковую дивизию, снятую немного раньше другого участка фронта, офицерскую школу и некоторые специальные части. Однако этих сил. оказалось недостаточно, чтобы парировать удар нашего танково- го соединения. К тому же часть их бы- ла отрезана благодаря неожиданному вы- движению наших танков к Сану и по- пала в окружение у Радымно.	vol-5997-page-03-seg-054-3619-0680-4276-1325.png
5997	3	3617	1344	4274	2312	140	0.95559	Конечно, внезапность действий была бы неполной, если бы наступающие ограни- чились выходом на важный рубеж и не предприняли немедленной попытки овла- дете им. Однако танкисты, использовав все имевшиеся средства переправы (пло- ты, захваченные моторные лодки, паро- мы), с хода форсировали Сан в районе Сенявы. Взаимодействуя подошедшей пехотой, танковые части развили наступ- ление в глубину. Они двинулись в обход Ярославского укрепленного района общим направлением на Пшеворск. От переправ в районе Радымно был нанесен удар тыл Перемышлю. Немцы имели у Яро- слава систему долговременных укрепле- ний с железобетонными датами, восемью рядами траншей, проволочными заграж- линиями и минными полями. Но ни эта оборона, ни крепостная система Перемыш- ля ничто не устояло перед сокрушаю- щей силой ударов советских войск, и на этот раз достигнувших оперативной вне- запности. Тыловые коммуникации против- ника за Саном оказались перехваченными, это повлекло за собою полное круше- ние немецкой обороны.	vol-5997-page-03-seg-055-3617-1344-4274-2312.png
5997	3	3619	2322	4270	2966	89	0.95969	Дальнейший маневр танкового сое- лишения, двинувшегося от Перемышля к Сандомиру, также содержит все элементы оперативной внезапности. Оригинальность замысла и энергичное его выполнение, скрытность и быстрота действий та- ковы характерные черты этого маневра. Нередко танки снимались с направления, как будто обещавшего успех, и пере- брасывались на новое направление, на первый взгляд менее выгодное для на- ступающих. Смена направлений была на- столько неожиданной, что противник сна- чала не знал, что предпринять. тому же танки снимались с прежних позиций скрытно, с таким расчетом, чтобы их исчезновение оставалось на некоторое вре- мя незамеченным.	vol-5997-page-03-seg-056-3619-2322-4270-2966.png
5997	3	3617	2979	4268	3404	67	0.95227	За одну ночь было разработано реше- ние, проверены маршруты, расставлены силы, и весь сложный механизм боль- шого маневра приведен в движение. Спу- стя сутки соединение сосредоточилось у Лежайска в 70 километрах от места прежних боев. Отсюда, без всякой паузы на подготовку нового марша, началось стремительное продвижение к западу с резким поворотом от Больбушева на се- вер, в район Тарнобжега, где была наме- цена переправа танков через Вислу.	vol-5997-page-03-seg-057-3617-2979-4268-3404.png
5997	3	3615	3418	4270	3990	75	0.95853	Новое направление удара полностью отвечало принципу оперативной внезап- пости. Его преимущества определялись: во-первых, меньшей плотностью обороны неприятеля, поскольку основные сплы он противопоставил тепловому удару на пре- днем направлении; во-вторых, близостью Вислы, как главного объекта пападения; в-третьих, возможностью форсировать ре- ку на избранном участке, который был относительно слабо защищен. Однако все эти преимущества были временными, пре- ходящими. При нынешних возможностях контрманевра они с часу на час могли измениться в пользу противника. Снова быстрота действий решала всё.	vol-5997-page-03-seg-058-3615-3418-4270-3990.png
