volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5500	3	1108	3753	1561	3787	3	0.92801	Подполковник В. котелкин	vol-5500-page-03-seg-019-1108-3753-1561-3787.png
5500	3	495	3895	1362	3926	6	0.94137	обувь и одежда для детей фронтовиков	vol-5500-page-03-seg-020-0495-3895-1362-3926.png
5500	3	242	3956	920	4108	20	0.95468	Рабочие и инженерно-технические работ- ники обувной фабрики «Парижская ком- муна», 1-й ситценабивной фабрики и дру- гих предприятий Кировского района после	vol-5500-page-03-seg-021-0242-3956-0920-4108.png
5500	3	941	3952	1607	4106	22	0.94321	основной работы изготовляют одежду обувь для детей фронтовиков. Уже выпу- цена 1.000 пар обуви, много комплектов детского белья, верхнего платья и одежды.	vol-5500-page-03-seg-022-0941-3952-1607-4106.png
5500	3	358	4195	1495	4301	3	0.96221	Великий русский ученый	vol-5500-page-03-seg-023-0358-4195-1495-4301.png
5500	3	463	4313	1385	4355	7	0.89771	100-летию со дня рождения К. А. Тимирязева)	vol-5500-page-03-seg-024-0463-4313-1385-4355.png
5500	3	244	4379	920	4956	78	0.93726	B Москве, на одной из центральных площадей, воздвигнут памятник русскому ученому. На пьедестале выбиты слова: «Тимирязеву -- борцу и мыслителю». Климент Аркадьевич Тимирязев родил- ся духовно формировался в 50-е и 60-е годы XIX века, годы формирования тех «молодых штурманов будущей бури», которых говорил властитель дум этого периода Александр Герцен. Герцен, Доб- ролюбов, Писарев и Чернышевский воспи- тали славную плеяду передовых русских людей, отдавших безраздельно свою жизнь служению народу, непримиримой борьбе против царского самодержавия, против гне та и реакции.	vol-5500-page-03-seg-025-0244-4379-0920-4956.png
5500	3	250	4958	922	5673	101	0.95690	Под влиянием великих русских филосо- фов, революционеров-демократов и глав- ным образом Чернышевского и Писарева в пятидесятых годах XIX века стала склады- ваться самостоятельная школа русских уче- ных естествоиспытателей, которые принес- ли немеркнущую славу нашему народу. Славные имена великих русских ученых Сеченова, Менделеева, братьев ковалевских. Мечникова, Бутлерова вместе с именами гениальных одиночек предыдущих поколе- ний- Ломоносова, Лобачевского --- являют- ся гордостью мировой культуры. Благодаря этим деятелям науки. как говорил прозаке Тимирязев, в течение каких-нибудь 10--15 лет русские ученые вошли в общеевропей- скую семью науки «уже не в качестве уче- ников, а полноправными деятелями, сотруд- никами, а порою и намечающими путь ру- ководителями».	vol-5500-page-03-seg-026-0250-4958-0922-5673.png
5500	3	252	5675	926	6112	68	0.94691	Тимирязев, как и его гениальный свер- стник II. П. Павлов, относится к следую- щему поколению русских ученых, воспи- танных в этой атмосфере огромного твор- ческого напряжения передовых умов Рос- 60-х годов XIX века. Именно они донесли до нас славные традиции русских ученых и приумножили славу русской на- уки. И Тимирязев и Павлов были питом- цами Петербургского университета. В сте- нах этой цитадели русской культуры они восприняли дух воинствующих естество-	vol-5500-page-03-seg-027-0252-5675-0926-6112.png
5500	3	939	4379	1613	6106	238	0.95643	испытателей-материалистов, навыки и тра- диции точного, естественно-исторического изучения природы. С первых шагов студенчества Тимирязев избирает областью своей работы ботанику и не изменяет этой специальности весь свой долгий путь научной деятельности. С первых же шагов своей литературной деятельности он связывает свою судьбу с самыми передовыми печатными органами своей родины и самыми передовыми идея- своего времени. Он печатает одно из первых своих выдающихся произведений на страницах органа революционной интел- лигенции "Отечественные записки". Эта статья посвящена пропаганде революци- онного дарвиновского учения. только что проникшего в Россию. В следующем году он выпускает книгу «Краткий очерк теории Дарвина», и с тех пор на протя- жении более полувека он неустанно борет- ся за дарвинизм и развивает дальше это бессмертное учение. В своих многочисленных книгах и бле- стящих по форме политических статьях Тимирязев подверг жестокой критике преж- де всего выступления антидарвинистов я мракобесов - идеалистов философии. Как часовой на посту, Тимирязев зорко следил за деятельностью идеалистов и взял на себя великую миссию разоблачения их до конца. Для Тимирязева "борьба со все- проявлениями реакции вот самая общая, самая насущная задача естество- знания». Он первый выступил в печати против идеалистических извращений в области биологии основоположника совре- менной реакционной биологии германского идеалиста Ганса Дрина. Тимирязев остро реагировал на малей- шие попытки фальсифицировать положения Дарвина и использовать их для обосно- вания социального неравенства людей и народов. Он бичевал в своих статьях тех шовинистов из ряда биологов, которые пы- тались доказать преимущества одних рас над другими, право сильных угистать сла-	vol-5500-page-03-seg-028-0939-4379-1613-6106.png
5500	3	1833	392	2764	447	3	0.93805	Фронтовая школа поваров	vol-5500-page-03-seg-029-1833-0392-2764-0447.png
5500	3	1618	468	2288	607	21	0.97599	Повара N части прошли хорошую фрон- товую школу. Им приходилось готовить пищу во время больших переходов и в дни напряженных боев.	vol-5500-page-03-seg-030-1618-0468-2288-0607.png
5500	3	1616	609	2295	1138	86	0.97307	Мастера кулинарии передают свой опыт молодым поварам. Они обучают их умению готовить вкусную и питательную пищу Часто бывает, что продукты, доставляемые с дивизионного обменного пункта, не отла- чаются большим разнообразием. Вот здесь- то и требуются от повара инициатива изобретательность. Например, в N части в мае на кухню неизменно поступал гороха- вый концентрат, но повар Арнаутов сумел сделать разнообразным меню красноармей- ского обеда. Он. посоветовавшись с вра- чом и начальником продовольственного снабжения части, использовал для пригото- вления пищи растущие поблизости щавель и крапиву. Все свободные люди второго	vol-5500-page-03-seg-031-1616-0609-2295-1138.png
5500	3	2311	464	2981	749	44	0.97088	эшелона и выздоравливающие бойцы заго- товили достаточное количество этой зеле- ни. Сметану, картофель, свеклу хозяйст- венники заготовили в окрестных деревнях через уполномоченного комитета загото- вок. После этого на столе появились вкус ные зеленые щи. Такую же инициативу и находчивость проявляют повара Иванов в Клишин.	vol-5500-page-03-seg-032-2311-0464-2981-0749.png
5500	3	2301	753	2981	1138	71	0.96728	Там, где хозяйственники части умеют использовать опыт лучших поваров, при- слушиваются к их предложениям с пи- танием обстоит хорошо. Именно так и по- ставлено дело в N части, где с поварами провели уже несколько занятий по изуче- нию кулинарии, норм закладки, ухода за кухонным хозяйством и т. д. Здесь моло- дые повара, не имеющие фронтового опыта, заранее на тактических занятиях учатся готовить пищу, доставлять ее в окопы маскировать свое походное хозяйство.	vol-5500-page-03-seg-033-2301-0753-2981-1138.png
5500	3	2002	1186	2595	1220	2	0.89807	Новое пополнение	vol-5500-page-03-seg-034-2002-1186-2595-1220.png
5500	3	1618	1237	2290	1497	46	0.96359	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 июня. (Iio телеграфу от наш. корр. ). часть, где командиром тов. Аксенов, на-днях прибыли бойцы нового пополнения. Им были устроены теплая встреча и хороший прнем. Работники политотдела и командиры рас- сказали об истории своей части, о герои- ческих делах ее лучших людей. Красно-	vol-5500-page-03-seg-035-1618-1237-2290-1497.png
5500	3	2309	1241	2979	1495	49	0.97468	армянцы, отличившиеся в боях с немецки ми захватчиками, поделились своим боевым опытом. Кроме того были проведены бе- силы на тему "Любовь к родине" и др. Дивизионный клуб организовал концерт. В первый же день прибытия в часть все новые бойцы вымылись в бане, многие из них получили обмундирование и обувь.	vol-5500-page-03-seg-036-2309-1241-2979-1495.png
5500	3	1888	1538	2707	1573	4	0.90254	1.200 концертов Краснознаменного ансамбля	vol-5500-page-03-seg-037-1888-1538-2707-1573.png
5500	3	1616	1590	2292	1912	56	0.96661	Краснознаменный ансамбль красноармей- ской песни и пляски Союза ССР выехал из Москвы для обслуживания частей Мо- сковского военного округа. За время вой- ны ансамбль дал на фронте и в тылу око- ло 1.200 концертов. Из исполняемых им песен 118 созданы за последние полтора года. Среди них недавно разученная хором "Поэма об Украине", написанная художественный руководителем ансамбля	vol-5500-page-03-seg-038-1616-1590-2292-1912.png
5500	3	2299	1594	2981	1909	42	0.95563	лауреатом Сталинской премии проф. A. Александров м. B нынешнем году ансамбль отмечает 15-летие своего существования. За это время он дал 5.000 концертов. Репертуар его пополняется новыми русскими народ- ными песнями, фрагментами из опер Рим- ского-Корсакова, Бородина, Шапорина, про- изведениями других композиторов. (TACC).	vol-5500-page-03-seg-039-2299-1594-2981-1909.png
5500	3	1776	1954	2819	1984	4	0.94191	ВСЕВОБУЧА Активисты оборонной работы	vol-5500-page-03-seg-040-1776-1954-2819-1984.png
5500	3	1620	2002	2292	2324	46	0.95543	ВОРОНЕЖ, 2 июня. (ТАСС). Бойцы всевобуча многих районов области, закон- чив обучение по 110-часовой программе, продолжают совершенствовать свои воен- ные знания. В Старо-Криушанском районе организованы повторные занятия. Каждое воскресенье молодежь на весь день ухо- дит в поле. Здесь она тренируется в ру- копашном бое, самоокапывании, отрабаты-	vol-5500-page-03-seg-041-1620-2002-2292-2324.png
5500	3	2311	2005	2981	2324	44	0.97451	ваются действия бойца в глубине обороны противника. Многие всевобучники стали активистами оборонной работы в колхозах. Иван Соко- лов руководит осоавиахимовской организа- цией в селе Березняги и обучает своих молодых односельчан стрелковому делу. Тов. Артеменко командует отделением истребительном батальоне. Многие бойцы всевобуча работают инструкторами ПВХО.	vol-5500-page-03-seg-042-2311-2005-2981-2324.png
5500	3	1935	2372	2671	2400	5	0.88274	ТИРАЖИ ВЫИГРЫШЕЙ В ИЮНЕ МЕСЯЦЕ	vol-5500-page-03-seg-043-1935-2372-2671-2400.png
5500	3	1622	2419	2294	2774	64	0.95290	B июне в Москве состоятся три тира- жа выигрышей по государственным займам: 5 июня -- 10-й тираж Займа Третьей Пя- тилетки (выпуск третьего года), 10 июня- 30-й тираж Государственного Внутреннего Выигрышного Займа 1938 года и 25 ию- ня - 6-й тираж Займа Третьей Пятилетки (выпуск четвертого года). 10 тираже Займа Третьей Пятилет- ки (выпуск третьего года) на 92 разряда беспроигрышного выпуска займа будет ра-	vol-5500-page-03-seg-044-1622-2419-2294-2774.png
5500	3	2317	2417	2985	2774	48	0.94518	сыграно 846.400 выигрышей на сумму 134.743.200 рублей. 30 тираже Государственного Внутрен- него Выигрышного Займа 1938 года будет разыграно 17.040 выигрышей на сумму 11.503.200 рублей. В 6 тираже Займа Третьей Пятилетки (выпуск четвертого года) на 70 разрядов беспроигрышного выпуска займа будет ра- зыграно 840.000 выигрышей на сумму 131.222.000 рублей.	vol-5500-page-03-seg-045-2317-2417-2985-2774.png
5500	3	1628	4634	2305	6100	211	0.95170	бы. Он выступал при этом как величай- ший демократ-гуманист, вооруженный все- ми новейшими достижениями науки. Ученье Тимирязева с исключительной силой бьет по гнусным расовым «теориям» фашист- ских выродков. Тимирязев был и остается одним из не- превзойденных мастеров точного направле- ния в естествознании. Полностью владея новейшими физическими и физико-химичес- кими методами, Тимирязев сумел дать ос- новное решение одной из центральных проблем развития жизни на земле --- про- блемы синтеза органических веществ в теле растений и той роли, которую в этом важнейшем процессе играют солнечные лучи. Тимирязев первый дал эксперимен- тальный анализ вопроса о той энергетичес- кой связи, которая существует между солнцен, растениями и животными. Имен- но он разрешил ту загадку, перед кото- рой остановились Гельнголы и Майер. разработке этой крупнейшей естественно- исторической проблемы села и решитель- но приступил Тимирязев, едва достигнув 25-летнего возраста, Уже в январе 1868 года Тимирязев сделал первое свое сооб- щение на эту тогу I съезде русских естество испытателей. Труды Тимирязева получили мировое признание. Они являются неотъемлемой, сос- тавной частью классического наследства естествознания XIX века. В 1903 году Тимирязев по приглашению Лондонского Королевского общества читает лекцию на тему «Космическая роль растений». В ней он подводит итоги своим работам и с предельной ясностью раскрывает пути и способы превращения растениями сол- нечной энергии энергию химичес- куб. Характерно, что в 1935 году	vol-5500-page-03-seg-046-1628-4634-2305-6100.png
5500	3	2313	4628	2988	6100	222	0.95053	фашистской Германии немецкое химическое общество объявило премию за разрешение этих же вопросов о путях превращения солнечной энергии в организме растений. Как показал ближайший учение Тимиря- зева проф. Ф. Н. Крашенинников, формули- ровка «новой» темы, выдвинутой немецким химическим обществом в 1935 году, совпа- дает с той формулировкой задачи, которая была дана Тимирязевым в 1868 году была им в основных звеньях разрешена Этот вывод вытекает из сопоставления тек- стов и на языке фактов говорит об исто- рической правде. Но что поделать с фа- шистскими жуликами от науки. Они ведь не прочь с непревзойденной наглостью, во- преки всему мировому научному общест- веннойгу инению, прилисаль немцая откры- тия великого русского ученого Менделе- ева -- признанного гения современной хи- нии. Учение Тимирязева о фотосинтезе, пери- одическая система элементов Менделеева, учение об условных рефлексах Павлова. фагоцитарная теория воспаления Мечнико- ва, учение о давлении света Лебедева, пол- ностью и заново перестроившие эмбриоло- гию и палеонтологию работы братьев Ко- валевских, --- навсегда останутся как бес- смертный вклад русского народа в миро- вую сокровищницу науки. Своими точными экспериментами и тлу- общими выводами из них Тимирязев уже в самом начале своей научной деятельности приобрел славу одного из авторитетней- псих мировых физиологов растений. Это оценил в нем также Чарльз Дарвин. После личной встречи Тимирязевым Дар- вин в своем письме по поводу необ- ходимости создания в Англии первых ла- бораторий по физиология растений писал,	vol-5500-page-03-seg-047-2313-4628-2988-6100.png
5500	3	3013	366	4351	506	12	0.94816	Налеты нашей авиации на железнодорожный узел Смоленск и станции Карачев, Красный Бор	vol-5500-page-03-seg-048-3013-0366-4351-0506.png
5500	3	3003	523	3670	920	57	0.94589	В ночь на 2 июня наша авиация даль него действия совершила массированные налеты на железнодорожный узел Смоленск и станции Карачев и Красный Бор. В ре зультате бомбардировка эшелонов против ника на железнодорожном узле Смоленск возникло много пожаров, сопровождавших- со взрывами. В районе железнодорожной станции Карачев наши летчики наблюдали сильные взрывы складов боеприпасов. В районе железнодорожной станции Крас-	vol-5500-page-03-seg-049-3003-0523-3670-0920.png
5500	3	3683	514	4364	918	53	0.94536	ный Бор (западнее Смоленска) сильной бомбардировке были подвергнуты располо женные здесь крупные склады противника c боеприпасами, горючим, вещевым и ин- женерно-техническим имуществом. В ре- зультате прямых попаданий бомб вся пло- щадь складов была охвачена огромными пожарами. Среди пожаров отмечено много взрывов большой силы. Все наши самолеты, кроме одного, вер нулись на свои базы.	vol-5500-page-03-seg-050-3683-0514-4364-0918.png
5500	3	3142	971	4207	1019	5	0.94129	НАЛЕТ НЕМЕЦКОЙ АВИАЦИИ НА КУРСК	vol-5500-page-03-seg-051-3142-0971-4207-1019.png
5500	3	3000	1039	3670	1425	56	0.93604	Днем 2 июня немецкая авиация крупны- ми силами произвела пять налетов на же лезнодорожный узел и город Курск. В этих налетах участвовало до 500 самолетов про- тивника. Некоторое число немецких само- летов прорвалось к городу и беспорядоч- но сброшенными бомбами нанесло мате- риальный ущерб. Есть жертвы. При отражении налетов вражеской ави- здии на Курск развернулись сильнейшие	vol-5500-page-03-seg-052-3000-1039-3670-1425.png
5500	3	3690	1034	4362	1427	62	0.94878	воздушные бон. Наша истребительная авл- ация в результате этих боев нанесла тяже лое поражение противнику. По предвари- тельным и неполным данным, в районе Курска нашими летчиками сбито в воздуш- ных боях 93 немецких самолета. Кроме того, 30 самолетов противника уничтожено огнем зенитной артиллерии. Таким образом, всего в течение дня в районе Курска сби- то 123 немецких самолета. Наша авиация потеряла 30 самолетов.	vol-5500-page-03-seg-053-3690-1034-4362-1427.png
5500	3	3522	1508	3838	1538	2	0.94027	ОБЗОР печати	vol-5500-page-03-seg-054-3522-1508-3838-1538.png
5500	3	3153	1578	4205	1654	4	0.94782	Равнодушие к быту бойцовский	vol-5500-page-03-seg-055-3153-1578-4205-1654.png
5500	3	3279	1677	3546	1698	2	0.91247	«Советский вон	vol-5500-page-03-seg-056-3279-1677-3546-1698.png
5500	3	3599	1675	4074	1704	3	0.93853	азета Юго-Западного фронта	vol-5500-page-03-seg-057-3599-1675-4074-1704.png
5500	3	3003	1730	3671	2123	55	0.94201	воздем четвертой полосы № 202 газеть «Советский воин» был негодующий мате- риал о непорядках в одной из столовых Военторга. Редакция метала гром и молнии. Для обличения нерадивых военторговце были мобилизованы лучшие силы: беспо- щадное перо поэта Ивана Молчанова. Ero фельетон «Таракан в тесте» занял на скромной площади фронтовой газеты целы! "подвал", который заканчивался грозных абзацем:	vol-5500-page-03-seg-058-3003-1730-3671-2123.png
5500	3	3005	2127	3675	2575	65	0.96016	«Позволительно спросить - до каких же пор начальник Н-ского Военторга тов. Гуллер будет равнодушно наблю- дать и терпеть такие порядки в почве- домственном ему учреждении?" На этом газета не успокоилась. С пола- гающийся всякому босвому органу печати последовательностью она через несколько дней печатает ответ вышеупомянутого Гул- лера, но сопровождает его настойчивым примечанием от редакции, в котором кон- статируется, что улучшения в столовой всё еще нет.	vol-5500-page-03-seg-059-3005-2127-3675-2575.png
5500	3	3003	2580	3673	2977	62	0.95047	Любо-дорого читать, как красноармейская газета борется за улучшение питания фрон- товиков. Казалось бы, чего еще желать! Но увы: оказывается, подлинная страсть борда за это важное дело проснулась у редакции, только когда она сама была задета за жи- вое. Степень ее негодования, неутомимость в наблюдении за действенностью фельсто- на об ясняются просто: он был посвящен столовой второго эшелона штаба фронта где размещена редакция.	vol-5500-page-03-seg-060-3003-2580-3673-2977.png
5500	3	3003	2979	3679	4112	174	0.95502	сожалению, когда речь идет о быте и питании рядового красноармейца у газеты «Советский воин» пропадает всё ее крас- норечне. Она просто проходит мимо этого насущнейшего вопроса, отделываясь ИЗ- редка бледными, бесстрастными заметочка- ми в 10 -20 строчек. Однажды в феврале газета поместила большой фельетон в сти- хах, повествующий о злоключениях бойца, у которого не было собственной ложки: Вот тебе и обстановка, Друг сказал серьезно мне. Как в бою нужна винтовка, Так и ложка на войне. Установив этот неопровержимый факт, газета, однако, не пошла дальше, не зайнте- рисовалась самым основным: что зачерпы- вает боец этой самой ложкой, своевременно ли доставляется горячая пища в подразде- ления, как заботятся командиры о беспе- ребойном снабжении красноармейцев. Весь февраль и март, устав, видимо, от борьбы с тыловым Военторгом, газета не проронила ни слова на тему о бытовом об- служивании бойцов, если не считать двух- трех заметочек о хороших поварах. Это было время горячих наступательных боев. Но именно в такую пору, когда особенно велика опасность перебоев в снабжении непрерывно движущихся частей, долгом фронтовой газеты было по-большевистски вскрывать недостатки, бичевать неповорот-	vol-5500-page-03-seg-061-3003-2979-3679-4112.png
5500	3	3692	1738	4364	2015	37	0.93576	лживость и отсутствие энергии в преодоле- нии трудностей, пропагандировать опыт лучших хозяйственников. показывать командиров, сочетающих умелое руковод- ство боевой деятельностью с подлинно то- варишеской заботой о бойцах. На всё это газеты нехватило ни желания, ни ини- циативы.	vol-5500-page-03-seg-062-3692-1738-4364-2015.png
5500	3	3692	2024	4370	4114	338	0.94752	Лишь однажды, 16 апреля, появилась передовая «Забота о бойце» но и в ней речь шла только о задачах политработни- ков, причем в самой общей форме, но не было на слова об ответственности коман- дира за удовлетворение бытовых нужд красноармейцев. Защитники родины окружены 3100той всего народа, страна дает всё, чтобы облегчить их трудную боевую жизнь. Но. это не значит, что по вине неповоротли- вых работников, отдельных командиров, за- бывших о своей святой обязанности, не бывает перебоев в доставке продовольст- вия, случаев плохого приготовления пищи. Пменво сюда должен быть направлен огонь гласной большевистской критики. А фрон- товая газета "Советский ограни- чивается прославлением поваров. Кстати, если - судить по "Советскому воину", то для того, чтобы попасть на стра- ноцы фронтовой газеты, повару недостаточ- но хорошо варить щи и в любой обстанов- ке обеспечивать бойцов доброкачественной пищей - он еще должен обязательно лич. но убить или захватить в плен немца. Не меньше! Честь и слава поварам-героям, но как же быть скромным труженикам рот- ной кухни, которые отлично делают свое дело, но по независящим от них обстоя- тельствам не сподобились сами сразиться фрицами? Газета «Советский воин» из пяти за- меток о товарах, помещенных за пять месяцев, две посвятила одному и то- му же повару Ершову. Причем в пер- вой краткой заметке от 26 февраля го- ворится 0 том, что Ершов натянул- на немецкого снайпера, заснув- шего в воронке от снаряда, и взял его в плен, а почти через два месяца --- 17 ап- реля - газета помещает уте пространный рассказ о том же Ершове о том же его подвиге; но на этот раз воронка преврати- лась в простой окоп, немецкий снайпер в простого солдата, который точу же не был взят в плен, а уничтожен Ершовых при вооруженном сопротивлении. Даже о поваре-герое не сумела газета написать как следует, не перепутав фактов! Всё, чем живет боец, должно быть пред- метом пристального внимания армейской печати. Ее задача --- смело критиковать недостатки в снабжении, подымать наших командиров, проявляющих отеческую забо- ту о быте и питание воина, следующих в этом традициях великих русских полковод- цев Суворова и Кутузова.	vol-5500-page-03-seg-063-3692-2024-4370-4114.png
5500	3	3005	4195	3675	6093	287	0.95403	что прежде всего Тимирязев мог бы ока- зать Англии необходимую помощь в этом деле. Тимирязев --- физиолог растений не- отделимы от Тимирязева --- агронома. Ло- зунгом его научной деятельности являлись следующие слова: "Физиолог не может довольствоваться пассивной ролью наблю дателя --- как экспериментатор, являет- ся деятелем, управляющим природой". Начав еще в 1870 году преподаватель- скую деятельность в центре русской агро- номической мысли Петровской, ныне Тимирязевской, сельскохозяйственной ака - демии, Тимировев становится страстным поборником внедрения в земледелие науч- ных методов. Он являлся родоначальником русских опытных станций, он создал слав- ную пеколу русских опытников, физиоло- гов и агрохимиков. Он зват к широкому изучению жизни растений, к решительной борьбе с вредными условиями роста и раз- растений, вмешательство в жизнь почвы для улучшения жизни растений смело выдвигал задачу преобразования су- ществующих и создания новых форм. в условиях советского строя мечты Темп- рязева претворились в жизнь; его трудь и его инкола оказали неоценимую услугу) в деле борьбы за высокие социалистичес- кие урожаи. Вся жизнь Тимирязева --- жизнь вели кого гражданина, демократа и патриота жизнь и деятельность ученого, тесно свя- занного со своим народом. Именно в народ он нес великую истину науки. Для парод- ных масс была написана жемчужина ровой популярной литературы --- книга "Жизнь растений"; в роду были посвяще- ны многочисленные публичные лекции на научные темы великого ученого. Оборник его сталей "Наука и демокре- тая» является символом веры одного из самых выдающихся демократов нового вре- нени. Загоревшаяся в его сериис искра любви к народу и к его свободе разгорелась в пламя в дни Великой Октябрьской соци- алистической революции, которую он вос- пряная как величайший праздник своей жизни и жизни всех передовых представн- телей культуры. С первых же дней 0к- тября он встал под знамя советской вла стоя. Он говорил о партии большевиков	vol-5500-page-03-seg-064-3005-4195-3675-6093.png
5500	3	3700	4199	4368	4590	61	0.95432	она "действительно служит человечеству". Он отдал свой мозг и серое партии боль- шевиков. Убирающий Тимирязев просил лечащего врача-большевика передать Владимиру Ильичу свое «восхищение его гениальным разрешением мировых вопросов в теории и на деле», далее он сказал «Я считаю за счастье быть его современ- ником и свидетелем его славной деятель- пости. Я преклоняюсь перед ним и хочу, чтоб об этом все знали».	vol-5500-page-03-seg-065-3700-4199-4368-4590.png
5500	3	3698	4599	4370	4888	53	0.93483	Получив от Тимирязева книгу "Паука п демократия", Ленин писал ему 27 апреля 1920 года: «Большое спасибо Вам за Ва- шу книгу и добрые слова. Я был прямо в восторге, читая Ваши замечания против буржуазии и за Советскую власть. Крепко, крепко жму Вашу руку и от всей души желаю Вам здоровья, здоровья и здоровья!»	vol-5500-page-03-seg-066-3698-4599-4370-4888.png
5500	3	3696	4892	4370	5677	124	0.95157	Чувством глубокой тревоги за молодую советскую республику было исполнено сердце Тимирязева в решающий период борьбы нашей родины против интервентов и белогвардейцев. Но ни на одну минуту великий русский ученый не сомневался в мощи и героизме Красной Армии. любовь и веру к которой он завещал нам в ряде своих статей и в особенности в письме на имя Моссовета, членом которого был из- бран. Он безгранично верил в то, что слав- ная Красная Армия принесет спасение мо- лодой советской республике, что именно она отстоите великие демократические завое- вания, 0 которых он мечтал вместе лучшими представителями человеческой культуры и которые были претворены в жизнь партией большевиков. Бессмертный слови Тимирязева: «Большевики, проводя- щие ленинизм, - я верю и убежден, работают для счастья народа и приведут его к счастью»	vol-5500-page-03-seg-067-3696-4892-4370-5677.png
5500	3	3696	5683	4362	5970	38	0.94800	Советский народ, ведущий под руковод- ством товарища Сталина Великую отечест венную войну против гитлеризма, отстан- воет величайшие достижения ипровой куль туры, среди созидателей которой почетное место наряду с другими крупнейшими рус- скими учению принадлежит Клименту Ар- вадьевичу Тимирязеву.	vol-5500-page-03-seg-068-3696-5683-4362-5970.png
