volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5712	3	219	6034	525	6063	3	0.90311	Отрывки из роман	vol-5712-page-03-seg-016-0219-6034-0525-6063.png
5712	3	1146	371	1400	405	2	0.95384	К. СИМОНОВ	vol-5712-page-03-seg-018-1146-0371-1400-0405.png
5712	3	1133	452	1983	552	4	0.93423	н о ч и*	vol-5712-page-03-seg-019-1133-0452-1983-0552.png
5712	3	934	571	1590	1494	185	0.97487	сегодня, третий, огромный здоровяк, при- жимая к груди тяжеленный ящик, напирая на Сабурова, говорил, что это капсюли для мин и что если он их не доставит именно сегодня, то ему снимут голову. Наконец, были люди, просто по разным надобностям переправившиеся с утра на левый берег и теперь желавшие как можно скорее быть обратно в Сталинграде. Никакие уговоры не действовали. По их тону и по выраже- нию лиц никак нельзя было предположить, что там, на правом берегу, куда они так спешили, - осажденный город, на улицах которого каждую минуту рвались снаряды. Сабуров со свойственным ему спокойст- вием разрешил погрузиться человеку с капсюлями, интенданту с водкой, а осталь ным сказал, что они поедут на сле- лующей барже. Последней к нему по- дошла медсестра, которая только что при- ехала из Сталинграда и провожала ране- ных, когда их сгружали с баржи. Она ска- зала, что на том берегу лежат еще ране- ные и что с этой же баржей ей придется переправить их сюда. Сабуров не смог от- казать ей, и когда рота погрузилась, она, вслед за другими, по узенькому пути пе- ребралась сначала на баржу, а потом на пароходик...	vol-5712-page-03-seg-020-0934-0571-1590-1494.png
5712	3	927	1506	1579	1981	89	0.96733	Капитан, немолодой человек в синей ту- журке и в старой своей торгфлотовской фуражке с поломанным козырьком, бурк нул в рубку какое-то приказание, и паро- ходик отчалил от левого берега. Сабуров сидел на корме, свесив ноги за борт и обхватив руками поручни. Шинель он снял и положил рядом с собой. Прият- но было чувствовать, как ветер с реки за- бирается под гимнастерку. Он расстегнул гимнастерку и оттянул ее на груди так, что она надулась парусом. Простынете, товарищ капитан, - ска- зала стоявшая рядом с ним девушка, ехав- шая за ранеными.	vol-5712-page-03-seg-021-0927-1506-1579-1981.png
5712	3	921	1991	1577	2816	152	0.97538	Сабуров улыбнулся. Ему показалось смешным это предположение, что на пят- надцатом месяце войны, переправляясь в Сталинград, он вдруг простудится и забо- леет гриппом. Он ничего не ответил. не заметите, как простынете, настойчиво повторила девушка. -- Тут хо- лодно на реке по вечерам. Я вот каждый день переплываю и уже до того просту- дилась, что даже голоса нет. Действительно, в ее тонком девичьем го- лосе была простуженная хриповатость. Каждый день переплываете? - ска- зал Сабуров, поднимая на нее глаза. По скольку же раз? - Сколько раненых, столько и переплы- ваю. У нас ведь теперь не как раньше было - сначала в полк, потом в медсан- бат, потом в госпиталь. Сразу берем ране- ных с передовых и сами везем за Волгу. Она сказала это таким спокойным тоном, что Сабуров, неожиданно для себя, задал тот пустой и праздный вопрос, который обычно он задавать не любил: А не страшно вам столько раз туда и назад плавать?	vol-5712-page-03-seg-022-0921-1991-1577-2816.png
5712	3	915	2825	1563	3108	55	0.96849	Страшно, - сказала девушка. -- Ко гда оттуда раненых везу, не страшно, когда туда одна возвращаюсь - страшно. Когда одна, страшнее, ведь верно? Верно, - сказал Сабуров и про себя подумал. что он и сам, думая о своем ба- тальоне и находясь в нем, всегда меньше боялся, чем в те редкие минуты, когда оставался один.	vol-5712-page-03-seg-023-0915-2825-1563-3108.png
5712	3	911	3122	1562	3406	56	0.96644	Девушка села рядом с ним, тоже све- сила над водой ноги и, доверчиво тро- нув его за плечо, -сказала шепотом: Вы знаете, что страшно? Нет, вы не знаете... Вам уже много лет, вы не знаете... Страшно, что вдруг убьют и ни- чего не будет. Ничего не будет того, про что я всегда мечтала. Чего не будет?	vol-5712-page-03-seg-024-0911-3122-1562-3406.png
5712	3	906	3408	1560	3824	90	0.96271	- A ничего не будет... Вы знаете сколько мне лет? Мне восемнадцать. еще ничего не видела, ничего. Я мечтала как буду учиться, и не училась... Я меч- тала, как поеду в Москву и всюду, всюду и я нигде не была. Я мечтала... - она замялась, но потом, доверчиво тронув Са- бурова за плечо, продолжала. Я меч- тала, как выйду замуж, как полюблю, и ничего этого тоже не было... И вот я иногда боюсь, очень бохось, что вдруг все- го этого не будет. Я умру, и ничего, ни- чего не будет...	vol-5712-page-03-seg-025-0906-3408-1560-3824.png
5712	3	900	3826	1554	4362	100	0.97046	если бы вы уже учились и ездили куда вам хотелось, и были бы замужем, думаете, вам не так было бы страшно? - спросил Сабуров. Нет, убежденно сказала она. Вот вам ведь, я знаю, не так страшно, как мне. Вам уже много лет. - Сколько? - Ну, тридцать пять-сорок, да? Да, - улыбнулся Сабуров и с го- речью подумал, что совершенно бесполез- но доказывать, что ему не сорок и даже пе тридцать пять, и что он тоже еще не научился всему, чему хотел научиться, и не побывал там, где хотел побывать, на не любил так, как ему бы хотелось лю- бить	vol-5712-page-03-seg-026-0900-3826-1554-4362.png
5712	3	879	4370	1550	6061	355	0.96672	Вот видите, продолжала она, -вам поэтому не должно быть страшно. мне страшно. Это было сказано с такой грустью и в то же время самоотверженностью, что Сабурову захотелось вот сейчас же, не- медленно, как ребенка, погладить ее по го- лове и сказать какие-нибудь пустые и доб- рые слова о том, что всё еще будет хо- рошо, что с ней ничего не случится, а, наоборот, всё будет именно так, как она хочет. Но вид горящего города удержал его от этих праздных слов, и он вместо них сделал только одно: действительно тихо погладил ее по голове и быстро снял руку, не желая, чтобы она подумала, будто он понял ее откровенность нехорошо, иначе, чем это нужно. У нас сегодня убили доктора, - ска- зала девушка, - я его перевозила, когда он умер... Он был всегда такой злой, на всех ругался. И когда оперировал, ругался и на нас кричал. И, знаете, чем больше стонали раненые и чем им больнее было, тем он больше ругался. А когда он уми- рать стал, я его перевозила - его в жи- вот ранили - ему было очень больно, и он тихо лежал и не ругался, и вообще ни- чего не говорил: вот, мол, всё. И я поняла, что он, наверное, на самом деле был очень добрый человек. Он оттого ру- гался, что не мог видеть, как людям боль- но, а самому ему, когда было больно, он молчал и ничего не сказал, так до самой смерти, ничего... Только, когда я над ним заплакала, он вдруг улыбнулся. Как вы думаете, почему? Не знаю, -- сказал Сабуров. -- Мо- жет быть, он был рад, что вы на этой войне живы и здоровы. И улыбнулся. А, может быть, и не так, не знаю. - Я тоже не знаю, - сказала девуш- ка. Мне только было очень жаль его странно: он такой был большой, здоро- вый... Мне всегда казалось, что сначала всех нас, и меня, могут убить, а его уже после всех, илн вовсе никогда. Вдруг со- всем наоборот. Пароходик, пыхтя, подбирался к сталин- градскому берегу, до которого оставалось всего двести или триста метров. И как раз эту минуту в воду впереди него со свистом плюхнулся первый снаряд. Сабу-	vol-5712-page-03-seg-027-0879-4370-1550-6061.png
5712	3	1604	575	2262	1400	145	0.97279	ров вздрогнул от неожиданности. Девушка - не вздрогнула. Стреляют, сказала она. -- A всё ехала сейчас, говорила с вами и ду- мала: почему 'они не стреляют? Сабуров не ответил. Он прислушался и еще до падения снаряда понял, что у это- го второго будет большой перелет. Снаряд, действительно. упал метров на двести сза- ди пароходика. Немцы взяли пароходик в так называемую артиллерийскую вилку один снаряд впереди, один сзади. Сабу- ров знал, что теперь они поделят вилку пополам, потом это расстояние поделят еще пополам, сделают поправку, и даль- нейшее, как всегда, будет долом счастья. Сабуров поднялся и, сделав несколько шагов к самой корме, сложив руки рупо- ром, крикнул на баржу: - Масленников, прикажите снять шине ли и положить рядом с собой. Красноармейцы. стоявшие рядом с ним на пароходике, поняв, что приказание ка- питана относилось и к ним, торопливо рас- стягивали шинели и, стащив с себя, клали ног.	vol-5712-page-03-seg-028-1604-0575-2262-1400.png
5712	3	1575	1402	2252	3947	475	0.97396	Немецкий артиллерист, действительно как и предвидел Сабуров, поделил вилку так точно, что третий снаряд плюхнулся почти у самого борта парохода. -- Рама, -- сказала девушка. Сабуров взглянул вверх и увидел невы- соко, прямо над головой, немецкий двух- фюзеляжный артиллерийский корректиров- щик «Фокке-Вульф», который на фронте за его странный, похожий на букву «П» хвост, повсеместно прозвали рамсей. Теперь была понятна сегодняшняя точность, во- обще говоря, не отличавшихся точностью стрельбы немецких артиллеристов. Самолет корректировал ее с воздуха. Пароходик был лишен возможности маневрировать из- за огромной баржи. Оставалось только ждать в течение тех пяти минут, которые еще отделяли их от берега. Сабуров взглянул на девушку и с уди- влением заметил, что у нее, очевидно, не было чувства, которое часто рождается у людей в минуты сласности: ей не хоте- лось ни к чему прижаться, ни быть непре- менно рядом с кем-нибудь. Она спокойно стояла в пяти шагах от Сабурова, у бор- та, там, где он ее оставил, и молча, при- вычно ждала, упрямо глядя в простираю- щуюся под ее ногами воду. Сабуров подошел к ней. В случае чего, до берега доплывете? - Я не умею плавать, - сказала она. Совсем? Совсем. -- Тогда станьте поближе туда, - ска- зал Сабуров. - Вон, видите, там круг ви- сит. Встаньте рядом с ним. Он показал рукой туда, где висел круг, и именно в эту секунду снаряд упал на пароход. Он упал, очевидно, в машинное отделение или в котлы, потому что всё сразу загремело, перекосилось, поверну- лось, и покатившиеся люди сшибли Сабу- рова с ног. Его подбросило вверх и швыр- нуло в воду. Через секунду, выгребая ру- ру- ками, он очутился на поверхности. Ta часть пароходика, на которой осталась труба, повернулась в двадцати шагах от Сабурова н, как большим стаканом за- черпнув трубой воду, ушла в глубину. Кругом в воде барахтались люди. Тяже- ло налитые водой сапоги тянули ноги вниз, и он сначала решил нырнуть и стащить с себя сапоги. Но баржа, которую не сломи- что него по течению, была так близко, что он с обычной солдатской скупостью к об- мундярованию пожалел сапоги и решил, что доплывет так. Все эти мысли промелькнуло у него в голове в течение одной секунды, в сле- дующую секунду он увидел в нескольких метрах от себя девушку, которая, неудач- но попытавшись схватиться за обломок па- рохода, погрузилась в воду. Сабуров сде- лал несколько быстрых взмахов саженкамя и, когда девушка еще раз оказалась на по- верхности, ухватил ее за гимнастерку. К счастью, баржа неслась по течению прямо на него, и он, собрав все силы, сделал не- сколько быстрых взмахов свободной рукой, чтобы оказаться на ее пути. Через полминуты он схватился за протя- нутые ему с баржи руки бойцов. Легко подтянувшись к борту, он подтянул за со- бой и девушку и, убедившись, что крепкие руки уже втягивают ее на баржу, сам бы- стро влез на борт. -- Ой, слава богу, товарищ капитан, обрадовался оказавшийся рядом с ним Ма- сленников.	vol-5712-page-03-seg-029-1575-1402-2252-3947.png
5712	3	1542	3953	2223	6061	370	0.96600	Сабуров взглянул на него. Масленников был без салог и без гимнастерки; сомне ваясь в том, доберется ли Сабуров сам или нет, он приготовился прыгать в воду. - Подождите, - сказал Сабуров и по- вернулся к воде. за другим подплывали к барже спасшиеся с парохода красноармейцы. По- следним подплыл капитан парохода. Он влез на баржу, отфыркюзаясь и чертыхаясь и еще глубже надвигая на лоб неведомо как державшуюся у него на голове сов- торгфлотовскую фуражку со сломанным козырьком. Наперерез несшийся по течению барже от берега, пыхтя, спешил катерок. - Готовься чалить, - крикнули с него громовым, волжским басом. И через минуту мешочек с песком на тонкой бечеве, со свистом прорезав воз- дух, шлепнулся на баржу. Красноармейцы дружно начали тянуть канат. Далеко позади баржи упало в воду еще несколько снарядов, и потом всё стихло; близкий крутой берег теперь уже мешал немцах стрелять. -- Пересчитайте людей, -- сказал Сабу- ров Масленникову. да оденьтесь. Что вы, так в будете босиком "стоять? Масленников смущенно посмотрел на свои голые ноги и торопливо стал наде- мать сапоги. Кто-то из бойцов накинул на плечи Са- бурова свою шинель. Девушке дайте шинель, - сказал Сабуров. Где она? Она сидела тут же, в нескольких ша- гах от него, в уже накинутой кем-то на плечи шинели и, словно забыв о том, что она вся до нитки промокла, с женской ста- рательностью выжимала свои длинные во- лосы, накрутив их на кулачки. Сабуров хотел подойти к ней, но в это время до его плеча дотронулся Масленников. - Ну? Восьми человек нет, -- шепотом ска- зал Масленников, его лице изобрази- лось страдание: еще только пристают к берегу, еще не было никакого боя, и вот уже нет восьми человек. Баржа пришвартовалась к пристани. Те- перь были слышны не только артиллерий- ские разрывы, но и довольно близкая пу- леметная трескотня. Сабурова, еще не энав- шего нет иного положения вещей в горо- де, это поразило. Пулеметы стреляли не дальше, как в двух-трех километрах. Взволнованные люди спешили скорее пе- ребраться на берег. Сабуров пропускал их мимо себя. Девушка сошла одной из пер- вых. Когда Сабуров вспомнил о ней, ее не не было ни на барже, ни на пристани Он : и Масленников сошли последними. Сталинградский берег был твердый н глинистый. Обычная, такая же, как и всю- ду, земля, Сталинграда.	vol-5712-page-03-seg-030-1542-3953-2223-6061.png
5712	3	2304	1277	2897	1410	20	0.95126	3-й УКРАИНСКИЙ ФРОНТ. Мине- рф подразделения старшего лейтенан- та Н. Осипова расчищают проходы в минном поле для прохода наших войск.	vol-5712-page-03-seg-031-2304-1277-2897-1410.png
5712	3	2537	1421	2891	1456	3	0.93350	Снимок IO. Чернышева...	vol-5712-page-03-seg-032-2537-1421-2891-1456.png
5712	3	2298	1535	2902	1698	7	0.99291	ВСЕСОЮЗНОЕ СОРЕВНОВАНИЕ ПО СКОРОСТНОМУ СПУСКУ НА ЛЫЖАХ	vol-5712-page-03-seg-033-2298-1535-2902-1698.png
5712	3	2256	1729	2922	3029	211	0.96796	ЗАКАВКАЗСКИЙ ФРОНТ. 7 февраля (По телеграфу). На-днях в Бакуриани на склонах горы Кохта было разыграно пер венство страны по скоростному спуску на лыжах. Лучшие лыжники страны тщатель- но готовились к борьбе за почетное зва- ние чемпиона СССР. День выдался ветреный, снежный. Старт находился на высоте, превышающей точку финиша более чем на 250 метров. На та- ких уклонах опытные лыжники развивают скорость 70 80 километров в час, т. е. скорость курьерского поезда. По команде стартера один за другим лыжники стремглав мчатся вниз. Каждый из них по условиям соревнования спу- скается с горы дважды. В первой попыт- ке лучшее время показывают младший лей тенант Ялакас (Ленинградский фронт) в лейтенант Овчинников (Москва, ЦДКА). Начинается второй тур, который дол- жен решить исход борьбы. Взмах флаж- ка. Вихрем несется вниз лейтенант Овчин- ников. Судьи фиксируют время - полу- торакилометровая трасса пройдена за 1 минуту 21,6 секунды. Младший лейтенант Ялакас проходит дистанцию за 1 минуту 25,0 секунды. Один за другим уходят в гонку участники соревнования. Но вот стартует лучший скоростник страны ин- женер-конструктор Беляков (Крылья Со- ветов, Москва). Внимание всех поражают блестящая техника, безукоризненная по- садка и подлинно мастерское бесстрашие. Лыжник мчится с огромной быстротой по крутой горе. Последний взмах палок, и ли- ния финиша остается позади. Секундоме- рф фиксируют изумивший всех результат- 1 минута 12 секунд.	vol-5712-page-03-seg-034-2256-1729-2922-3029.png
5712	3	2254	3031	2908	3518	82	0.97086	Первое место, а. с ним и звание чемпио- на СССР по скоростному спуску на лыжах 1944 г. завоевывает Р. Беляков. Второе место занимает представитель Закавказ- ского фронта старший техник-лейтенант Ростовцев. На третьем месте лейте- нант Овчинников (Москва, ЦДКА), на чет- вертом - младший лейтенант Ялакас (Ле- нинградский фронт), на пятом -- молодой лыжник старший сержант Гава (Закавказ- ский фронт). Нужно отметить, что в де сятку лучших скоростников страны вошли также лейтенант Медведев, старший тех- ник-лейтенант Коломенский, лейтенант Фо- мин и рядовой Преображенский.	vol-5712-page-03-seg-035-2254-3031-2908-3518.png
5712	3	2314	3533	2874	3633	12	0.95021	Коллективный корреспондент «Крас- ной звезды» - Редакция газеты Закавказского фронта «Боец РККА».	vol-5712-page-03-seg-036-2314-3533-2874-3633.png
5712	3	2273	3716	2895	3805	5	0.96590	ОБРАЗЦОВОЕ ОБСЛУЖИВАНИЕ ОФИЦЕРОВ В ПУТИ	vol-5712-page-03-seg-037-2273-3716-2895-3805.png
5712	3	2246	3832	2897	4028	31	0.96726	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 февраля. (По телеграфу от наш. корр. ). Когда до станции осталось несколько коротких оста- новок, в вагон поезда, где находилось не- сколько офицеров, вошли лейтенант и де- бушка.	vol-5712-page-03-seg-038-2246-3832-2897-4028.png
5712	3	2244	4032	2895	4122	13	0.95923	Товарищи офицеры, не желаете ли вы пообедать на станции, -- спросили вошед- шие.	vol-5712-page-03-seg-039-2244-4032-2895-4122.png
5712	3	2244	4130	2893	4224	13	0.95379	Неплохо бы пообедать, но поезд сто- ит несколько минут, оформить аттестать не успеем.	vol-5712-page-03-seg-040-2244-4130-2893-4224.png
5712	3	2244	4226	2893	4351	20	0.96058	- Мы работники подвижного военно-про довольственного пункта станции. Там уже вас ждут. Предъявите аттестаты и полу- чайте талоны на обед.	vol-5712-page-03-seg-041-2244-4226-2893-4351.png
5712	3	2231	4353	2891	5026	107	0.96846	Поезд прибыл на станцию. Офицеры на правились в столовую, которая размещает ся в стоящих на путях нескольких ваго- нах. Для офицеров - отдельный вагон. В нем всё уже было приготовлено к встре- че военных пассажиров. На столах хлеб, тарелки, приборы. Везде чистота, предусмо- трительность, порядок. Офицерам быстро подали первое, второе. Когда до отхода по- езда осталось несколько минут, вошел де- журный и предупредил об этом. Подвижной военно-продовольственный пункт, обслуживающий военных пассажи- ров железной дороги, пользуется заслу- женной популярностью у бойцов и офице- ров. В книге отзывов много похвальных записей, адресованных начальнику прод- пункта капитану административной службы Зубрилову, повару столовой ефрейтору Бу- данову и всему обслуживающему персо- налу.	vol-5712-page-03-seg-042-2231-4353-2891-5026.png
5712	3	2298	5097	2810	5205	3	0.96414	ХИРУРГИ ПОЛЕВОГО ГОСПИТАЛЯ	vol-5712-page-03-seg-043-2298-5097-2810-5205.png
5712	3	2219	5226	2879	6067	135	0.96571	ВОЛХОВСКИЙ ФРОНТ, 7 февраля. (По телеграфу от наш. корр. ). Полевой госпи- таль, где начальником майор медицинской службы Богданов, разместился рядом медсанбатом. Тяжело раненым бойцам и офицерам тут же оказывалась сперацион- ная помощь. Ведущий хирург Ефимов и другие врачи производят самые разнообраз- ные операции. В госпиталь был доставлен тяжело раненый боец Убышев. Характер ранения требовал сложной операции в об- ласти брюшной полости. Хирург Ефимов блестяще произвел операцию. Самочув- ствие раненого стало быстро улучшаться, 3 хорошем состоянии он был эвакуирован в тыловой госпиталь. He Не менее ответственной была операция раненого капитана Рыжих. У него было опасное для жизни ранение в печень. Ка питан был спасен искусным оперативным вмешательством и отправлен в эвакогос- питаль для последующего лечения. Госпи- таль достиг больших успехов в борьбе с газовой!! гангреной. Многие врачи и мед- сестры госпиталя удостоены правительст- веньых наград.	vol-5712-page-03-seg-044-2219-5226-2879-6067.png
5712	3	3016	375	4247	479	3	0.96856	Член бюро парторганизации	vol-5712-page-03-seg-045-3016-0375-4247-0479.png
5712	3	3216	511	4020	540	5	0.93764	От специального корреспондента «Красной звезды»	vol-5712-page-03-seg-046-3216-0511-4020-0540.png
5712	3	2952	571	3612	786	30	0.95306	Ознакомление с практикой работы бюро первичных парторганизаций показывает, что некоторые из них до сих пор не ста- ли органами коллективного руководства. Шартерги, порой, совсем не привлекают к делу партийный актив.	vol-5712-page-03-seg-047-2952-0571-3612-0786.png
5712	3	2947	788	3605	1298	77	0.95778	Для примера возьмем партийную орга пизацию батальона, где заместителем командира по политической части капитан Кривошеев. Парторг этого батальона стар- ший лейтенант Шанкин работает по прин- ципу «сделаю всё сам». Из всех членов бюро только лейтенант Сметаник в какой- то мере принимает участие в руководстве организацией. Строго по плану оп право- лит учебу с молодыми коммунистами. Ос- тальные члены бюро абсолютно ничего не делают. Стоит ли удивляться, что бюро здесь вечно опаздывает с выполнением стоящих перед ним задач.	vol-5712-page-03-seg-048-2947-0788-3605-1298.png
5712	3	2931	1300	3597	2843	243	0.95252	Ничего не поделаешь, - оправды- вается тов. Шанкин. - У нас почти все члены бюро -- командиры. Им своих слу- жебных дел хватает. Оправдание, по меньшей мере, несерьез- ное: имеются сотни фактов, когда коман- диры рот прекрасно справляются с обя- занностями членов бюро и активно участ- вуют в партийной жизни. К сожалению, ошибки тов. Шанкина присущи и многим другим руководителя. первичных парторганизаций. В несколь- ко ином виде то же самое наблюдается, например, в батальоне, где парторгом старший лейтенант Огурцов. Правда, этот парторг без запинки расскажет вам, кто из членов бюро и что делает. В плане работы этого парторга всё расписано по неделям, по дням и по часам. Против каждого мероприятия стоит фамилия от- ветственного лица. На первый взгляд кажется, что деятельность бюро отраже- на, как в хорошем зеркале. Но при бо- лев внимательном рассмотрении оказы- вается, что зеркало парторга Огурцова кривое. Ни в какой мере оно не отражает действительного положения вещей. Про- верка работы этого парторга показала, что здесь всё построено формально. Каждому члену бюро дано определенное задание, но вся беда в том, что работа их абсолютно не проверяется. В итоге никто из членов бюро буквально ничего не делает. И всё это сходит с рук. Приведем два факта. Члену бюро лейте- нанту Красилову было поручено организо- вать беседы рекомендующих с рекомендо- ванными в партию. Тов. Красилов, откла- дывая поручение со дня на день, не вы- полнил его совершенно. А парторг баталь- она этим даже не заинтересовался. Член бюро тов. Кукушкин сам выдвинул пред-	vol-5712-page-03-seg-049-2931-1300-3597-2843.png
5712	3	3628	579	4287	786	35	0.93854	ложение устроить встречи старых воинов с молодыми с целью передачи опыта. Но время шло, а тов. Кукушкин не организо- вал ни одной такой беседы. И в этом слу- чае парторг батальона остался также в стороне.	vol-5712-page-03-seg-050-3628-0579-4287-0786.png
5712	3	3622	802	4286	1383	93	0.95565	Совсем иначе поставлено дело у партор- га батальона капитана Сироткина. С пер- вого дня своей деятельности он понял, что без крепкого бюро, без коллективности в руководстве работы не наладишь. Здесь план выполняется неукоснительно. К тому. же часто члены бюро вносят в этот план новые вопросы, возникающие в про- пьесе работы. Например, лейтенанту Фо- мину было дано поручение проверить, как комсорги рот готовят молодежь к вступ- лению в комсомол. Тов. Фомин не только добросовестно выполнил это поручение, но и сам лично, в живой, увлекательной форме провел с молодежью беседу о геро- ическом пути комсомола.	vol-5712-page-03-seg-051-3622-0802-4286-1383.png
5712	3	3614	1394	4282	1906	75	0.96059	Бюро парторганизации собирается на заседание не реже одного раза в неделю, и здесь обязательно подводятся итоги сде- ланному, выдвигаются новые задачи. За- седания, как правило, готовятся вдумчиво и серьезно. Готовятся не одним парторгом, всем составом бюро. Каждый отвечает за какой-то определенный вопрос, обсуж- даемый на заседании, и прежде чем вы- ступить с ним основательно изучает по- ложение в роте, во взводе. Такие заседа- ния, естественно, имеют большое влияние на всю жизнь и деятельность партийной организации.	vol-5712-page-03-seg-052-3614-1394-4282-1906.png
5712	3	3605	1917	4266	2689	100	0.95249	Члены бюро сколотили вокруг себя крепкий партийный актив, который помо дает вести политическое воспитание рядо- вого и сержантского состава. Например, коммунисты Рябов и Костенко являются лучшими агитаторами во всем батальоне... Они добросовестно выполняют все партий- ные поручения. Члены бюро постоянно общаются с пар- торгами рот, регулярно посещают ротные партийные собрания. Таким образом они бывают в курсе всех событий, происхо- лящих в ротах. Из приведенных примеров видно, что там, где бюро работает планово, дружным, сплоченным коллективом и постоянно ищет новое, партийная жизнь бьет ключом. Коллективная деятельность парт- бюро - лучшее и, пожалуй, единственное из средств, обеспечивающих высокое ка- чество внутрипартийной жизни.	vol-5712-page-03-seg-053-3605-1917-4266-2689.png
5712	3	3643	2710	4220	2841	6	0.95615	Старший лейтенант B. КУРБАТОВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5712-page-03-seg-054-3643-2710-4220-2841.png
5712	3	3041	2950	4151	3095	5	0.94353	Вручение правительственных наград раненым офицерам	vol-5712-page-03-seg-055-3041-2950-4151-3095.png
5712	3	2925	3122	3580	3318	26	0.94482	На-днях в N госпитале заместитель председателя Президиума Верховного Со- вета СССР и председатель Президиума Верховного Совета Литовской ССР тов. Ю. И. Палецкис вручил ордена раненым офицерам.	vol-5712-page-03-seg-056-2925-3122-3580-3318.png
5712	3	2922	3335	3578	3897	89	0.96385	В госпитальном зале собрались раненые воины, врачи, сестры. Настроение у всех приподнятое, торжественное. Объявляется Указ Президиума Верховного Совета СССР присвоении звания Героя Советского Союза капитану Шуваеву Александру Ио- сифовичу. Тов. Ю. И. Палецкис вручает герою форсирования Днепра орден Ленина и медаль «Золотая Звезда». Следующим награду - орден Красного Знамени полу- чает ротмистр Бернард Бражина -- коман- дир взвода автоматчиков 1-й отдельной ордена Суворова Чехословацкой бригады в СССР. Храбрый ротмистр со своим взво- дом отличился в боях под Киевом, а так- же при отражении ожесточенных враже- ских контратак западнее Киева.	vol-5712-page-03-seg-057-2922-3335-3578-3897.png
5712	3	2920	3912	3570	4062	20	0.93922	Затем из рук тов. Ю. И. Палецкиса по- лучает орден Красной Звезды начальник артиллерии N дивизии полковник Иван Алексеевич Панов,	vol-5712-page-03-seg-058-2920-3912-3570-4062.png
5712	3	2914	4087	3566	4343	47	0.96454	После вручения орденов выступают короткими речами Герой Советского Союза капитан А. И. Шуваев и ротмистр Б. Я- Бражина. Шуваеву, получившему серьезное ранение и еще не совсем оправившемуся, трудно стоять на ногах. Тов. Палецкис просит его говорить сидя. Но капитан по- дымается и, опираясь на руку сестры, про-	vol-5712-page-03-seg-059-2914-4087-3566-4343.png
5712	3	3595	3126	4253	3560	76	0.97307	износит, волнуясь, краткую проникновен- ную речь. Взволнованность героя передает- ся всем присутствующим в зале. - Вражеский снаряд временно отнял у меня боеспособность. Но я быстро поправ- ляюсь и во что бы то ни стало вернусь в строй. Пока бьется мое сердце и в жилах течет кровь, я буду сражаться с прокля- тым врагом. От всей души благодарю пра- вительство, дорогого товарища Сталина и клянусь в боях оправдать высокое звание Героя Советского Союза. Ротмистр Бернард Бражина говорит:	vol-5712-page-03-seg-060-3595-3126-4253-3560.png
