volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5519	3	256	2734	929	3783	141	0.91441	Ночью штурмовой отряд приступил действиям, которыми руководил майор Шо- стак. Сначала была проведена короткая, но мощная артиллерийская подготовка. В ходе ее отряд быстрым броском преодолел откры- тое, хорошо простреливаемое противником пространство и бесшумно занял намеченный заранее рубеж для атаки. Немцы, прикован- ные земле сильным артиллерийским огнем, не заметили этого, и последовав- ший вскоре стремительный удар штурмово- го отряда оказался для них неожиданным. Улучив удобный момент, выделенная для атаки группа отряда, которой командовал младший лейтенант Челидзе, забросала гра- натали ближайшую траншею противника и тут же проникла в нее. Красноармейцы стали истреблять огнем и холодным ору- жием ошеломленного противника. Дерзкий удар этой группы привел немцев в полное замешательство, и они вскоре покинули всю первую линию окопов. Атакующая группа не стала здесь задерживаться. На плечах отступающих немцев она ворвалась во вто- рую линию неприятельских окопов, тран- шей и блиндажей, находившуюся на самом гребне высоты.	vol-5519-page-03-seg-005-0256-2734-0929-3783.png
5519	3	256	3793	924	4085	42	0.91495	Первую линию в этот момент заняла группа закрепления, возглавляемая лейте нантом Сильяновым. По прибытии двигав- шегося вслед за ней резерва эта группа немедленно кинулась на помощь подразде- лению, которым командовал тов. Челидзе, для совместного развития достигнутого ус- пеха. Действуя решительно и согласованно,	vol-5519-page-03-seg-006-0256-3793-0924-4085.png
5519	3	956	561	1614	675	11	0.93486	бойцы штурмового отряда тотчас за крепляли за собой захваченные траншеи блиндажи.	vol-5519-page-03-seg-007-0956-0561-1614-0675.png
5519	3	954	677	1616	1197	69	0.92969	В результате ночного штурма отряд поч- ти полностью овладел опорным пунктом, разгромив превосходящие численностью си- лы противника. Немцы понесли серьезный урон, причем в руки наших бойцов попали пленные и трофеи, в том числе два стан- ковых и три ручных пулемета, противо- танковое ружье, много винтовок и ручных гранат, радиостанция, телефонные ашара- ты. Лишь на южных скатах высоты про- тивник продолжал удерживать несколько траншей, сосредоточив в них около роты пехоты.	vol-5519-page-03-seg-008-0954-0677-1616-1197.png
5519	3	952	1203	1614	1965	105	0.92489	На другой день наши подразделения продолжали закрепляться на захваченной высоте, ликвидируя отдельные уцелевшие очаги сопротивления немцев. В это время произошел такой, не лишенный интереса, эпизод. Группа немцев, в числе 12 чело- век, окруженная со всех сторон, подняла белый флаг в знак согласия на сдачу в плен и направилась к нашим позициям. Младший лейтенант Челидзе четырьмя автоматчиками вышел е ним навстречу. Обе группы сблизились на 150-200 мет- ров. Противнику было предложено сложить оружие. Но после этого немцы вдруг на- чали стрелять и ранили двух налиих авто- матчиков. В ответ последовал губительный огонь из ручных и станковых пулеметов, и вся эта провокаторская группа гитлеров- цев была уничтожена.	vol-5519-page-03-seg-009-0952-1203-1614-1965.png
5519	3	952	1969	1611	2573	83	0.91949	В середине следующего дня противник подтянул свежую роту и предпринял контр- атаку, стремясь восстановить положение. Эту вражескую группу накрыла метки огнем наша артиллерия, которая рассеяла гитлеровцев, причинив им немалый урон Столь же плачевно для противника закон- чилась и его вторая контратака, предпри- нятая тоже силами пехотной группы, но уже при поддержке пяти танков. Наши бойцы подпустили немцев на 150--200 метров и встретили их дружным, органи- зованным огнем всех видов оружия. Немцы отступили, оставив на поле бон иного тру- пов и три подбитых танка.	vol-5519-page-03-seg-010-0952-1969-1611-2573.png
5519	3	946	2584	1611	3956	182	0.90882	В ожесточенных боях за опорный пункт многие красноармейцы и командиры пока зале образцы отваги и мужества, находчи- вости, боевого умения. Отлично действова- ли командиры трех групп штурмового от ряда - младший лейтенант Чилидае, лей- тенант Сильянов старший лейтенант Шеужьян. Первыми ворвались в немецкие траншей красноармейцы Смола, Кинише- вич, Лаврентьев и Клошенко, истребившие по 5--7 гитлеровцев. Безупречны были действия разведчиков --- содержания Мака- ренко, красноармейцев Пшеничного, Ребен- ко и других. Они хорошо изучили подходы переднему краю обороны противника, а за- тем были проводниками штурмового отря- да. В ходе боя они ворвались в блиндаж, уничтожили в нем вражеский гарнизон из шести гитлеровцев, захватили телефонный вшарат и радиостанцию. Этот успешный бой дал нам два основ- ных вывода относительно дальнейших бое- вых действий. Во-первых, он, убедительно :10казал, насколько важно использовать все источники разведывательных данных, не пренебрегая и опросом местных жителей. Конечно, все добытые данные должны быть сопоставлены тщательно проверены. Во- вторых, опыт штурма сильно укрепленной высоты еще раз подтвердил высокую эф- февтивность действий слециальных штур- мовых отрядов и груш, если они надле- жащим образом подготовлены, хорошо обеспечены огневой поддержкой и дей- ствуют по детально разработанному плану.	vol-5519-page-03-seg-011-0946-2584-1611-3956.png
5519	3	1254	3973	1571	4089	8	0.90312	Майор Г. БАТЕХА, начальник штаба N стрелковой части.	vol-5519-page-03-seg-012-1254-3973-1571-4089.png
5519	3	1935	1273	2660	1303	6	0.93721	НА ВЫСТАВКЕ. У витрины немецких эрзацев	vol-5519-page-03-seg-013-1935-1273-2660-1303.png
5519	3	2201	1322	2931	1353	6	0.93774	Снимок нашего фотокорр. манора С. Лоскутова	vol-5519-page-03-seg-014-2201-1322-2931-1353.png
5519	3	1835	1434	2785	1491	3	0.85118	ВЧЕРА НА ВЫСТАВКЕ	vol-5519-page-03-seg-015-1835-1434-2785-1491.png
5519	3	1633	1516	2296	2070	69	0.92694	Интерес к выставке образцов трофейного вооружения, захваченного у немцев, непре- рывно растет. Увеличивается количество заявок на коллективные посещения выстав- ки: шишут воинские части, предприятия, учреждения, школы, разные организации. Много заявок сделано на воскресный день. И в третий день попрежнему многолюдно во всех отделах, Приходящие в одиночку рабочие, служащие, школьники пристали- ваются экскурсиям, особенно военнослу жащих. На выставке много фронтовиков. Они делятся своими богатыми воспомина- ниями, дополняют объяснения экскурсово- дов.	vol-5519-page-03-seg-016-1633-1516-2296-2070.png
5519	3	1631	2074	2296	2550	75	0.93414	Вот эти самолеты мы прозвали «ра- мами», - говорит капитан Андросов, ука- зывая на немецкий самолет-разведчик, - они частенько посещают наш передний край. Сидят в кабинах этих машин обычно самые отъявленные фашистские головорезы, лезут напролом, считая себя неуязвимыми. Недавно наши летчики посадили одну та- бую "раму", а экипаж взяли в плен. И у нас недавно подбили такой же самолет, -замечает капитан Быковский. - Гитлеровские летчики --- все в железных крестах. Нет у фашистов машин, которых	vol-5519-page-03-seg-017-1631-2074-2296-2550.png
5519	3	2317	1514	2975	1880	56	0.91866	наши не могли бы уничтожить. Ведь «тиг ром» тоже хвастались, говорили, что он неприступен, а теперь вот, смотрите, ле жит, как битая собака. Посетители выставки внимательно слу- шают командиров. Просят подробнее рас- сказать о боевых эпизодах, Люди тыла узнают о жизни фронтовиков и рассказы- вают о своих делах, о работе для фронта, для победы над врагом.	vol-5519-page-03-seg-018-2317-1514-2975-1880.png
5519	3	2320	1884	2975	1990	12	0.89284	Вчера на выставке побывали первые группы колхозников. Они прибыли из рай- онов.	vol-5519-page-03-seg-019-2320-1884-2975-1990.png
5519	3	2313	2000	2975	2474	79	0.92967	По радио услышали мы, говорил один колхозник, -- о выставке. Вот и ре- шили послать меня посмотреть, с какими машинами ведет борьбу Красная Армия. Что ж, техника у Гитлера значительная, немец укрылся за крепкой стеной, но по- ходил я по выставке, посмотрел, выходит есть еще крепче, сильнее машины, что раз- бивают эту стену. Приеду и расскажу всем: Красная Армия не только бьет нем- ца, крушит его пушки, танки, самолеты и берет их новенькими, целыми. Видать немец уже не тот.	vol-5519-page-03-seg-020-2313-2000-2975-2474.png
5519	3	2315	2478	2971	2546	10	0.91852	За три дня на выставке побывали многие гие тысячи посетителей.	vol-5519-page-03-seg-021-2315-2478-2971-2546.png
5519	3	2024	2614	2590	2656	3	0.92919	АРТИСТЫ НА ФРОНТЕ	vol-5519-page-03-seg-022-2024-2614-2590-2656.png
5519	3	1631	2679	2294	3491	121	0.96635	Они с первых дней Отечественной войны разъезжают по частям действующей армии, выступают в самых разнообразных усло- виях: на площадке грузовика, в тесных землянках, на открытых полянах. И везде фронтовики горячо встречают этих энту- зиастов, которые своим искусством вдох новляют на борьбу с ненавистным врагом Выступления артистов на фронте стали за- мечательной традицией советских мастеров искусств. Ежемесячно Центральный Дом Красной Армии отправляет в действующую армию несколько Десятков актерских бригад. На-днях уехали на фронт бригады укра- инских и белорусских артистов. Выезжает бригада киргизских артистов. В частях Се- веро-Западного фронта начали свои высту- пления артисты Казахской ССР. Большим успехом пользуются две бригады кино- артистов, возглавляемые т.т. Переверзевым и Егоровой. Перед своим выступлением они демонстрируют отрывки из кинофиль- мов, в которых артисты лично принимали участие.	vol-5519-page-03-seg-023-1631-2679-2294-3491.png
5519	3	1633	3493	2292	3622	20	0.94506	Артисты возвратившийся с фронта брига- ды Ционского рассказывают много инте- ресного об обслуживании раненых, нахо- дящихся в полевых госпиталях. Нередко	vol-5519-page-03-seg-024-1633-3493-2292-3622.png
5519	3	2315	2683	2973	3227	89	0.96432	приходилось давать концерты для отдель- ных бойцов и командиров, которые из-за тяжелого состояния здоровья не могли встать с постели, даже повернуться с бо- ку на бок. В таких случаях актеры так приспосабливались, чтобы раненый имел возможность. лучше видеть их выступле ния. Врачи констатировали, что, концерты в ряде случаев имели благотворное влия- ние на самочувствие раненых, особенно тех, кто имел контузию. Хорошо поработала на фронте бригада под руководством тов. Петросяна. За два месяца она дала 77 концертов, из них бо- лее пятидесяти в подразделениях первого эшелона, непосредственно на передовых позициях.	vol-5519-page-03-seg-025-2315-2683-2973-3227.png
5519	3	2315	3233	2973	3622	66	0.95976	Интересный случай произошел с украин- ской певицей Костенко. После концерта в одной части к ней подошел лейтенант Тепляков и спросил: Это вы писали, товарищ Костенко? Он показал ей письмо. Артистка посмо- трела и радостно заулыбалась: это было ее письмо, которое она писала, будучи в Свердловске, и отправила вместе с ново- годней посылкой в действующую армию. И вот на фронте она встретилась с неизвест- ным ей адресатом.	vol-5519-page-03-seg-026-2315-3233-2973-3622.png
5519	3	2117	3679	2466	3709	2	0.93842	СБОР СТАРШИН	vol-5519-page-03-seg-027-2117-3679-2466-3709.png
5519	3	1630	3732	2292	4093	56	0.96216	ДЕЙСТВУЮЩАЯ АРМИЯ, 24 июня (По телеграфу от наш. корр. ). В N соеда- нении состоялся сбор старшин, во время которого изучались вопросы питания бой- цов, учета и отчетности в ротах. Стар- шины не только прослушали цикл лекций, но и обменялись своим опытом. Интересным было выступление старшины Гурского, рассказавшего об организации в роте хозяйственного уголка. Он показал	vol-5519-page-03-seg-028-1630-3732-2292-4093.png
5519	3	2313	3738	2969	3983	28	0.95229	изготовленные бойцами котелки, кружки и другие различные предметы хозяйственного обихода. Выступивший на сборе старшина Круп- шис говорил о том, как рота добилась образцовой дисциплины, хорошей строевой выправки бойцов.	vol-5519-page-03-seg-029-2313-3738-2969-3983.png
5519	3	2309	3988	2969	4089	10	0.94069	На сборе старшины получили конкретные указания для дальнейшей практической работы.	vol-5519-page-03-seg-030-2309-3988-2969-4089.png
5519	3	3005	343	4326	472	8	0.96528	Налет немецких самолетов на населенные пункты вблизи Ленинграда	vol-5519-page-03-seg-031-3005-0343-4326-0472.png
5519	3	3000	489	3660	743	35	0.90181	Днем 23 июня несколько групп немец- ких самолетов пытались совершить налет на два населенных пункта вблизи Ленин- :: града. Наша истребительная авиация - встретила самолеты противника, навязала им воздушные бои и рассеяла их на под-	vol-5519-page-03-seg-032-3000-0489-3660-0743.png
5519	3	3675	485	4343	738	29	0.90578	ступах объектам. Одиночные вражеские самолеты беспорядочно сбросили бомбы, которыми нанесен незначительный ущерб В воздушных боях и огнем зенитной ар- тиллерии сбито 19 немецких самолетов. Наши потери --- 4 самолета.	vol-5519-page-03-seg-033-3675-0485-4343-0738.png
5519	3	3165	821	4172	899	3	0.94262	День парторга роты	vol-5519-page-03-seg-034-3165-0821-4172-0899.png
5519	3	2998	927	3660	1364	65	0.92584	Далекий орудийный выстрел разбудил старшего лейтенанта Капустина. На фронте сон чуток: торопливый ли ветер пробежит по верхушкам леса, итица ли ранняя крик нет с испугу, -- воин уже на ногах, полной боевой готовности. Было раннее утро. Краешек неба на востоке перепоясался алой лентой. Круже- ва облаков, подкрашенные восходящим солнцем, тихо плыли по голубому небес- ному морю, а над лучами и болотами вста- вал седой туман.	vol-5519-page-03-seg-035-2998-0927-3660-1364.png
5519	3	3002	1372	3658	1586	32	0.92369	Через кусты и хода сообщении парторг шел к бойцам. В душе он радовался этим подземным сооружениям. На сотни метров была изрыта земля. Временами осторожно Капустин выползал наверх и хозяйским глазом осматривал укрепления.	vol-5519-page-03-seg-036-3002-1372-3658-1586.png
5519	3	2996	1594	3658	2074	72	0.91105	Чей тот крайний окоп? --- спросил парторг, подходя бойцу. Мой. Парторг направился к окопу. За ним шел хозяин его --- красноармеец Исютин. Ты коммунист. И то, что ты делаешь должно быть образцом, с которого другим можно брать пример, --- говорил он Исто- тину. А твой окоп чем лучше других? замаскировал как? Он у тебя, будет новая заплата на худом кафтане. издали заметил. Кругов растет седеющий мох, а ты его украсил зеленым луговивом.	vol-5519-page-03-seg-037-2996-1594-3658-2074.png
5519	3	2994	2081	3654	2299	25	0.88601	И парторг начал давать советы, как лучше сделать окоп. Стены порекомендовал укрепить плетнем. Наша оборона должна быть такой чтобы враг никакими силами не мог пройти.	vol-5519-page-03-seg-038-2994-2081-3654-2299.png
5519	3	3000	2301	3654	2599	46	0.92170	И не пройдет, разве только через наши трупы, --- горячо сказал Исютин. Нет, уж лучше мы будем шагать по его трупам. А беседу о богатствах Урала провел? вдруг спросил Капустин. -- Говоришь, бойцы были довольны. Тогда надо их познакомить с Казахстаном Зайдн ко мне, дам литературу.	vol-5519-page-03-seg-039-3000-2301-3654-2599.png
5519	3	2996	2605	3654	3125	74	0.93355	Так ходил он от взвода к взводу. от коммуниста коммунисту и проверял, как они оборудовали свои позиции, как учатся военному делу. Через два дня командир роты будет делать доклад на партсобра- нии о задачах коммунистов обороне. Вот Капустин сейчас и проверяет, всё ли сделано, чего еще недостает, чтобы на этом мобилизовать всю парторганизацию. Осматривая пулеметный окоп командира отделения Яценко, парторг заметил ему, что для пулемета мал обстрел. А где твои ориентиры? Сержант начал перечислять.	vol-5519-page-03-seg-040-2996-2605-3654-3125.png
5519	3	3002	3133	3651	3201	6	0.90321	Сколько метров до второго? Надо знать.	vol-5519-page-03-seg-041-3002-3133-3651-3201.png
5519	3	3047	3205	3651	3239	6	0.86882	Мне уж говорил об этом командир	vol-5519-page-03-seg-042-3047-3205-3651-3239.png
5519	3	3002	3241	3102	3277	1	0.86958	взвода.	vol-5519-page-03-seg-043-3002-3241-3102-3277.png
5519	3	2996	3279	3654	3497	31	0.91660	Так чего же не исправляешь ошио- ки? - упрекнул его парторг. -- По дела1 коммунистов равняются бойцы. 0 собра- нии знаешь? Надо тебе выступить рассказать, как твое отделение готово встретить врага.	vol-5519-page-03-seg-044-2996-3279-3654-3497.png
5519	3	2996	3504	3652	3757	36	0.91416	Работая с каждым членом и кандидатом партии, Капустин добивается авангардной роли коммунистов в роте. Много уже сде- лано. Лучшим свидетельством этого награда правительства. 90 процентов чле- нов и кандидатов партии за отвагу в боях награждены орденами.	vol-5519-page-03-seg-045-2996-3504-3652-3757.png
5519	3	2996	3764	3651	3905	18	0.92780	И пока парторг беседовал c Яценко давая ему указания, как подготовиться к собранию, нему подошло несколько бой- цов.	vol-5519-page-03-seg-046-2996-3764-3651-3905.png
5519	3	2996	3909	3649	3985	12	0.89339	- Ну, что скажете? -- обратился ha- пустин к минометчику т. Семик.	vol-5519-page-03-seg-047-2996-3909-3649-3985.png
5519	3	2992	3988	3656	4097	22	0.92026	- Думка одна мучит, товарищ парторг. Вот уж скоро год, как воюю. Скрипя зуба- ми от злости, бью немцев. Мщу им, как	vol-5519-page-03-seg-048-2992-3988-3656-4097.png
5519	3	3679	924	4343	1110	29	0.93566	могу. Вот и решил обратиться к вам за помощью. Хочу стать коммунистом, а ре- комендаций нет. Обращался к некоторым товарищам - говорят, что мало меня знают. Помогите, товарищ парторг.	vol-5519-page-03-seg-049-3679-0924-4343-1110.png
5519	3	3681	1113	4343	1260	22	0.92875	На путин пообещал бойцам, желающим вступить в партию, помочь достать реко- мендации. Тут же договорились, что он их ознакомит с уставом партии.	vol-5519-page-03-seg-050-3681-1113-4343-1260.png
5519	3	3683	1267	4343	1521	33	0.92207	Возвращаясь обратно, старший лейте нант зашел в первый взвод. Коммунист Солодкин проводил беседу зверствах фашистов в Смоленской области. Парторг незаметно подсел и стал слушать. Беседа ему не понравилась. Спокойный тон тора усыплял бойцов.	vol-5519-page-03-seg-051-3683-1267-4343-1521.png
5519	3	3683	1527	4341	1738	28	0.93730	Вечером, посоветовавшись с командиров роты, он собрал агитаторов на семинар. На примере беседы Солодкина парторг по- учал коммунистов и комсомольцев, как до- ходчивее нести большевистское слово B массы.	vol-5519-page-03-seg-052-3683-1527-4341-1738.png
5519	3	3677	1755	4339	2296	86	0.92665	Вы посланцы партии, - говори. Капустин, -- к каждому вашему слову прислушиваются, к делу приглядываются. Поэтому слова агитатора должны волновать людей. Сегодня проводил беседу тов. Со- лодкин. Плохо и скучно проводил. Факт о том, что в дер. Тереховке гитлеровцы из женщин, детей и стариков сложили живой штабель, обложили его соломой и зажгли, он пересказал, как обыденный пример. Можно ли говорить об этом спокойно? Нет! Мало рассказать факт, надо уметь найти такие слова, чтобы они сами про- никали в душу бойцов, наполняли в кипучим гневом к врагу.	vol-5519-page-03-seg-053-3677-1755-4339-2296.png
5519	3	3677	2305	4339	2485	25	0.92208	Парторг поделился мнением, как бы он построил свой рассказ на эту тему. Тут набросали план очередной беседы, ка- кую использовать литературу. Агитаторы были довольны семинаром.	vol-5519-page-03-seg-054-3677-2305-4339-2485.png
5519	3	3679	2493	4336	2599	14	0.92643	Вот и день прошел. Солнце золотым дис- ком повисло над синим лесом. Принесли ужин.	vol-5519-page-03-seg-055-3679-2493-4336-2599.png
5519	3	3679	2603	4334	2675	8	0.87836	Опять суп гороховый? --- спросили бойцы у повара.	vol-5519-page-03-seg-056-3679-2603-4334-2675.png
5519	3	3677	2683	4339	2905	33	0.90268	А вы думали, жаркое? Капустин заинтересовался, кто утвер- ждал меню. Из расспросов выяснилось, что вот уж несколько дней угощают одним и тем же. После ужина парторг вызвал старшину и долго с ним. беседовал.	vol-5519-page-03-seg-057-3677-2683-4339-2905.png
5519	3	3675	2912	4336	3125	33	0.92760	- На складе есть картофель, каша, а ты чем кормишь бойцов? Старшина ком- мунист, повар коммунист, а на кухне для роты готовится какое-то месиво. не стыдно тебе? Смотри, по голове не. по- гладят.	vol-5519-page-03-seg-058-3675-2912-4336-3125.png
5519	3	3679	3133	4336	3203	7	0.86250	Уже поздно ночью вернулся парторг в землянку.	vol-5519-page-03-seg-059-3679-3133-4336-3203.png
5519	3	3679	3207	4326	3281	10	0.91589	Где гуляешь, уж ужин простыл, - сказал командир роты Чижов.	vol-5519-page-03-seg-060-3679-3207-4326-3281.png
5519	3	3679	3286	4336	3391	8	0.90333	ужинал и заодно поблагодарит крепко старшину. За что?	vol-5519-page-03-seg-061-3679-3286-4336-3391.png
5519	3	3675	3396	4275	3467	9	0.91444	За горох. Лениться стал он его пробери еще сам.	vol-5519-page-03-seg-062-3675-3396-4275-3467.png
5519	3	3673	3525	4338	4004	75	0.92941	Парторг первый помощник командира роты. Он душа и советчик бойцов. Это крепко усвоил Капустин. Весь день его наполнен кипучей деятельностью. Он не сидит в землянке, а находится там, требуется поддержка словом и делом. В обороне парторг стремится использовать всё, чтобы выше поднять внутрипартийную работу, крепче сколотить партийный кол- лектив, организовать для бойцов отдых, зарядить их для будущих схваток. А когда начинается битва, он -- в наступающих це- пях и личной отвагой зовет бойцов в бой.	vol-5519-page-03-seg-063-3673-3525-4338-4004.png
5519	3	3706	4015	4292	4093	4	0.96592	Ф. КОСТИКОВ действующая армия.	vol-5519-page-03-seg-064-3706-4015-4292-4093.png
5519	3	779	4176	1091	4208	2	0.93497	Вас. ГРОССМАН	vol-5519-page-03-seg-065-0779-4176-1091-4208.png
5519	3	624	4245	1239	4368	2	0.90344	из н	vol-5519-page-03-seg-066-0624-4245-1239-4368.png
5519	3	254	4398	924	4905	79	0.92433	Дважды в эту ночь немцы бросали в ствол дымовые шашки. Костицын приказал закрыть все вентиляционные двери, зава- лить их мелким угольным штыбом. Часо- вые пробирались к стволу через воздуш- ники, стояли на посту в противогазах. Во мраке пробрался Костицыну сани- тар и доложил, что раненые погибли. Не от шашек, а своей смертью, - сказал он и, найдя руку Костицына, пере- дал ему маленький кусок хлеба. - Не захотел Минеев есть, сказал: сдай обратно командиру, а мне уже это без	vol-5519-page-03-seg-067-0254-4398-0924-4905.png
5519	3	254	4913	920	6068	168	0.93597	Командир молча положил хлеб свою полевую сумку, где хранился продо- вольственный запас отряда. Прошло много часов. Бензиновая лам- почка погасла, все лежали в полном мра- ке. Лишь на несколько мгновений капитан Костицын зажег ручной электрический фо- нарь, батарея почти вся выгорела, темно- красная ниточка накалилась с трудом, не в силах преодолеть огромность ирака. Ко- спицын разделил продукты, принесенные Игнатьевной. На каждого человека прихо- дилось по картофелине и по куску хлеба. - Ну что, дед, --- сказал он забойщи- ку, не жалеешь, что остался с нами? Нет, --- отвечал старик, --- чего жалеть, у меня тут на сердце спокойно и душа в чистоте. -- А ты б рассказал что-нибудь, дед, попросил голос из темноты. Правла, дед, послушаем тебя, поддержал второй голос. -- Ты не стесняй- ся, лоди все рабочие. А с каких работ? спросил старик. С разных. Вот товарищ капитан Костицын 10 войны учителем был. ботанику преподавал в учитель- ском институте, - сказал капитан и рас- смеялся. Ну, вот. Четверо нас тут слесаря Вот я и три друга мои.	vol-5519-page-03-seg-068-0254-4913-0920-6068.png
5519	3	294	6091	888	6133	7	0.93101	Начало см. в «Красной звезде» № 147.	vol-5519-page-03-seg-069-0294-6091-0888-6133.png
5519	3	941	4398	1603	4837	55	0.90851	II все четыре Степанами зовемся Четыре Степана. Сержант Оладьев наборщиком был в типографии, санитар наш Гаврилов... Он здесь, что ли? - Здесь, --- ответил голос, --- кончи- лась моя санитарная работа. Гаврилов, он кладовщиком в инстру- уентальном складе был. Ну и Мухин --- парикмахером рабо- тал, а Кузин --- аппаратчиком был на хи- мическом заводе.	vol-5519-page-03-seg-070-0941-4398-1603-4837.png
5519	3	943	4839	1601	5091	28	0.89682	Вот и всё наше войско. Это кто сказал, санитар? --- спро- сил старик. Правильно, видишь, ты уж нас при- вые различать. Значит, шахтеров нет среди вас, под- земных?	vol-5519-page-03-seg-071-0943-4839-1601-5091.png
5519	3	941	5098	1603	5205	15	0.91314	Мы теперь все подземные, --- ска- зад голос из дальнего угла, - все шах- теры.	vol-5519-page-03-seg-072-0941-5098-1603-5205.png
5519	3	939	5207	1603	5607	63	0.92906	Это 9то кто ж говорит, --- спросил ста- рик, --- слесарь, что ли? Он самый. И все тихо, лениво засмеялись. Да вот приходится отдыхать. Мы и сейчас в бою, --- сказал Ко- спицын, --- мы в осажденной крепости. Мы отвлекаем на себя силу противника. И помните, товарищи, что, пока хоть один из нас дышит, он воин нашей армии, он ве- дет великий бой.	vol-5519-page-03-seg-073-0939-5207-1603-5607.png
5519	3	939	5618	1603	6121	75	0.93550	Слова его были сказаны в темноту, звонким голосом, он почти прокричал их, никто не видел, как Костицын вытер пот, выступивший на висках от чрезмер- ного напряжения, понадобившегося ему, чтобы произнести эти громкие слова. Да, это учитель, - подумал забой- щик, это настоящий учитель, --- одобрительно сказал: Да, ребята, ваш начальник всей нашей шахтой заведывать мог, был бы за- ведующий настоящий. Но никто даже не понял, как много по- хвалы вложит старые в эти слова никто	vol-5519-page-03-seg-074-0939-5618-1603-6121.png
5519	3	1622	4180	2288	4508	51	0.92154	не знал, что Козлов всю жизнь свою ру- гал заведующих, говорил, что нет на све те человека, который смог бы заведывать такой знаменитой шахтой, ствол которой он, Козлов, прорубал своими руками. Во тьме, охваченный доверием и любовью к людям, чью жестокую и страшную судь- бу добровольно разделил он, старые ска- зал:	vol-5519-page-03-seg-075-1622-4180-2288-4508.png
5519	3	1622	4516	2286	4950	86	0.92772	Ребята, я эту шахту понимаю, как муж жену знает, как мать сына родного знает. Я, ребята, в этой шахте, как про- ходили ее сорок лет назад, всю свою жизнь работал. Только и было у меня перерыву - три раза --- это в пятом году, в восста ние против царя продержали меня в тюрь- не четырнадцать месяцев и потом в один- надцатом году еще на полгода сажали за то, что агитацию против царя вел, и шестнадцатом взяли меня на фронт, и в плен я к немцам попал.	vol-5519-page-03-seg-076-1622-4516-2286-4950.png
5519	3	1624	4962	2284	5210	41	0.92778	--- Вот видишь, - сказал насмешли- вый голос, -- вы, старики, любите хва- леться. Мы на Дону стояли, старик один, казак, всё перед нами выхваливался, кре- сты царские показывал, насмешки строил А вот в плен мы живыми не идем, а ты	vol-5519-page-03-seg-077-1624-4962-2284-5210.png
5519	3	1624	5226	2282	5408	26	0.91950	Видел ты меня в плену! --- брикну. Козлов. -- Видел: ты меня там. Меня ра- неным взяли, я без памяти был. Сержант, сержант, сказал строго Костицын.	vol-5519-page-03-seg-078-1624-5226-2282-5408.png
5519	3	1628	5415	2280	5488	9	0.88505	Виноват, товарищ капитан, я веде не по злобе, посмеяться.	vol-5519-page-03-seg-079-1628-5415-2280-5488.png
5519	3	1624	5495	2284	6081	99	0.93477	Ладно, чего там, --- сказал старик и махнул в темноте рукой в знак проще- ния, но никто, конечно, не видел, как он это сделал. Я из плена три раза бегал, --- ми- ролюбиво сказал он. --- Первый раз из Вестфалии, работал там на шахте тоже, и вроде работа та же, и вроде шахта, как пахта, - но не могу, и всё. Чувствую удавлюсь, а работать там не стану. --- А корнили как? --- спросили в один голос несколько человек. Ну, кормили. Двести пятьдесят грам- мов хлеба и суп такой, что на дне тарелки Берлин видать. Ни слезинки жиру. Кипя-	vol-5519-page-03-seg-080-1624-5495-2284-6081.png
5519	3	1707	6085	2199	6121	4	0.89157	сейчас я бы выпил	vol-5519-page-03-seg-081-1707-6085-2199-6121.png
5519	3	2301	4182	2969	6118	340	0.92266	снова раздался голос командира: Меркулов, пожните ной приказ - об еде не разговаривать. Так я ведь о кипяточке, нешто это еда, товарищ капитан, --- добродушно и устало ответил Меркулов. Да, поработал я там с месяц и Голландию бежал, через границу перебрал- - говорил Козлов, --- шестнадцать су- ток в Голландии жил, а потом на пароход пробрался в Норвегию ехать. Только не доехал. Поймал нас немец в море B Гамбург правил. Дали мне так крепко, к кресту подвязывали. Два часа висел, фельдшер мне пульс щупал, водой обли- Вал, а потом послали в Эльзас, на руду, тоже подземная работа. Тут уж наша рево- люция подошла, я снова бежал, через всю Германию прошел. В деревнях не ночевал. больше старался в рабочих поселках. Вот так и шел. А двадцать верст осталось мне идти, снова меня поймали и в тюрьму. Тут уж я в третий раз бежал. Пробрался в Прибалтийский край, ну и тифон забо- лел. Неужели, думаю, не приду на шахту, неужели придется помереть. Нет, осилил я немца, осилил и тиф. Выздоровел. До двад- цать первого года в гражданской войне был, добровольцем Я ведь против старого режима очень был злой, еще пар- нем молодым афишки разбрасывал, тогда - так еще листовые ны звали. Да, ты, старик, неукротимый! - сказал сидевший рядом с Козловым боец. 0, брат, я знаешь какой, --- с дет- ским бахвальствой сказал козлов, -- я че- ловен рабочий, революционный, ради правды никогда не жалел ничего. Ну и пришел я, как демобилизовали меня, в ап- реле. Это было перед вечером уже. При- шел. --- Он помолчал, переживая давниш- нее воспоминание. --- Пришел, да, пришел. И, правду скажу, не в поселок зашел, а прямо вышел на здание, ну на копер по- смотреть. Стою, и слезы льются и не пьяный ничуть, а плачу. Ей богу, вот те- бе честное слово. Смотрю на шахту. на глеевую гору и плачу. А народ уже меня узнал --- моей бабе побежали. Кричат: «Козел твой воскрес, на здание вышел, стоит там и плачет». Так, веришь, мне старуха до последнего часа простить не ногла, что я шахте на свидание рань-	vol-5519-page-03-seg-082-2301-4182-2969-6118.png
