volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6076	2	1076	1155	1692	1304	19	0.94793	"клематис встает на работу чуть свет И не расстается с трудом, Сначала напоит гнедого коня, А солнце разбудит потом».	vol-6076-page-02-seg-012-1076-1155-1692-1304.png
6076	2	1031	1310	1695	2591	190	0.95940	Так он работал, обрабатывал чужую зем- лю, идя на барщину во времена крепостного права или обрабатывая землю кулака. В свободной Советской Литве трудовой кре- стьянин готов был еще раньше вставать и еще больше работать, ибо он знал, что работает для себя, для своей семьи, для своей Родины трудящихся, что не сидит у него на гороу ни хозяин, ни управляющий. Однако порожденная немецким фашиз- мом война, развязавшая все темные силы реакции, временно нарушила свободную жизнь Советской Литвы и еще раз при- несла литовскому трудовому крестьянину тяжелые испытания. Как хищные звери, набросились немецкие оккупанты на ли- товских крестьян, разоряя и уничтожая их добро. Явились немецкие колонисты, которым оккупанты отдали землю труда вых крестьян. Снова подняли голову все враги трудовых крестьян литовско- немецкие националисты, помещики и ку- лаки. Вместе с немцами они отбирали у трудовых крестьян всё, чего трудовые крестьяне добились при советской власти. трудовых крестьян была отобрана земля, скот, посевы, постройки, самп они снова превращены в бесправных крепостных. Десятки тысяч трудовых крестьян были расстреляны и замучены немцами и их пособниками, десятки тысяч мучились в тюрьмах и концентрационных лагерях. Многие тысячи трудовых кре- стьян были оккупантами угнаны в Гер- манию на каторжные работы.	vol-6076-page-02-seg-013-1031-1310-1695-2591.png
6076	2	1016	2598	1681	3578	150	0.95974	этом подлом деле немецкие захват- чикам оказывали полную поддержку през- ренные предатели литовского народа литовско-немецкие националисты всех ма- стей, которые помогали гитлеровским ок- купантам грабить и уничтожать литров" . ский народ. Однако трудовые крестьяне не покорились немцам - своим извечным врагаи, не подались обману литовско- немецких националистов. Они бойкотиро- вали все об явленные врагом мобилиза- ции, всячески противились оккупантам, по удерживали советских партизан и сами вступали в партизанские отряды, где оружием в руках боролись против окку- пантов. Советская Литва всегда жила в сердцах наших трудовых крестьян, и ни- когда они не теряли надежды на освобож- дение от немецкого гнета. Они знали, что их поддерживают все братские наро- ды Советского Союза во главе с великим русским народом, что им окажет помощь героическая Красная Армия, в рядах ко- торой борются и сыны трудовых крестьян Литвы, что о них ни на минуту не за- бывает великий вождь и защитник тру- дящихся товарищ Сталин.	vol-6076-page-02-seg-014-1016-2598-1681-3578.png
6076	2	1002	3590	1671	4608	155	0.95420	Разгром немецко-фашистских бандитских армий под Москвой, под Сталинградом, на Дону, на Днепре, под Ленинградом сви детельствовал о том, что недалек день полного освобождения Литвы от немецкой оккупации. Мы гордимся тем, что и сыны литовского народа бок о бок с воинами других советских народов героически боролись за освобождение советских зе- мель, что тысячи воинов литовского сое- динения Красной Армии награждены орде- нами и медалями Советского Союза, что из их среды вышли Герои Советского Союза - красноармеец Яденявичюс и лей- тенант Бернотенас. Славные страницы в историю борьбы литовского народа вписа- ли советские партизаны, которые взорва- ли сотни немецких воинских эшелонов и уничтожили тысячи солдат и офицеров противника. Литовский народ будет вечно Co- помнить о славной партизанке, Герое Со- ветского Союза Марии Мельникайте, о партизанах Владасе Баронасе, о депута- тах, выбранных нашим народом, --- Ме- скопас, Домас Роцюс, Тамулявичюс, Паун- кснис, погибших в борьбе за дело трудя- щихся, о тысяче других партизан, боров- шихся за свободу Советской Литвы.	vol-6076-page-02-seg-015-1002-3590-1671-4608.png
6076	2	993	4620	1657	5315	93	0.94678	В результате знаменательных побе, руководимой Вами славной Красной Ар- мии, мы сегодня видим свободной ВСЮ нашу Советскую Литву со столицей Вильнюс и древним портом Клайпеда, ко- горую гитлеровцы захватили у литовцев в 1939 году. Героическая Красная Армия изгнала немецких захватчиков и из Во- сточной Пруссии, которая с древних веков была литовской землей. Об этом красноре- чиво говорят литовские названия таких городов Восточной Пруссии, как Тильже (Тильзит), Пилькальнис (Пилкаллен). Скайсгирис (Скайсгиррен), Исрутис (Ин- стербург), Гумбине (Гумбиннен), Велува (Велау), Лабгула (Лабьяу) и др. Любимый наш вождь и учитель товарищ Сталин! Примите от нас, трудовых крестьян,	vol-6076-page-02-seg-016-0993-4620-1657-5315.png
6076	2	1717	796	2370	1161	50	0.95658	сердечную благодарность за освобождение нашей дорогой, родной Советской Литвы за разгром извечных врагов нашего наро- да - немецких захватчиков. Мы выража- ем нашу бесконечную преданность совет- скому строю. Сегодня мы со всей полнотой можем оценить те полные энтузиазма слова, ко- торые еще в 1940 году сказала наша поэтесса Саломея Нерис:	vol-6076-page-02-seg-017-1717-0796-2370-1161.png
6076	2	1752	1167	2287	1605	45	0.95116	Вещает Сталинское имя Подобно грому - смерть врагам Навеки близкими, родными Красноармейцы стали нам. Нас греет Сталинское пламя, Открыл дорогу к солнцу он. Земля с цветущими полями Кладет ему земной поклон. 0 нем везде легенды снова Гворит народная молва, II славит Сталина родного Освобожденная Литва.	vol-6076-page-02-seg-018-1752-1167-2287-1605.png
6076	2	1706	1617	2365	2341	100	0.96085	В Вашем лице мы приветствуем мудрую Коммунистическую Партию, под знаменем которой трудящиеся завоевали победу, мы приветствуем славную Красную Армию. приветствуем все братские народы Совет- ского Союза во главе с великим русским народом. В освобожденной Советской Литве тру- довые крестьяне снова заняли настоящее свое место, мы снова стали хозяевами своей земли. Уже свыше 60 тысяч тру- довых крестьян вновь получили землю, которая была у них отобрана оккупанта- ми; трудовые крестьяне вновь получили также скот, инвентарь, посевной мате- риал. Советская власть предоставила по- лучившим землю новоселам кредит в 15 миллионов рублей на обзаведение сельско- хозяйственными постройками, на приобре- тение скота и инвентаря.	vol-6076-page-02-seg-019-1706-1617-2365-2341.png
6076	2	1681	2351	2361	4728	319	0.95636	Советская власть заботится о развитии сельского хозяйства Советской Литвы, С этой целью уже. Восстановлено 42 МТС, 200 MKIII, приступила к работе сель- скохоляйственная Академия, учебные корпуса и лаборатории которой были взорваны немецкимп варварина. Нашны детям советская власть открыла широкий путь к начальному, среднему и высшему образованию, расширив сеть школ. На за- боту партии и правительства наш долг и обязанность ответить еще болео ренным восстановлением сельского хозяй- ства, усилением Помощи фронту. Только так мы можем выразить нашу благодар- ность за свое освобождение. Трудовые кре- стьяне работают не покладая рук, чтобы приблизить час окончательного разгрома врага. Они участвовали в восстановлении железных п шоссейных дорог, мостов, строительстве аэродромов и других воен- ных объектов. Государственные поставки за 1944 год выполнены значительно перезаполнены. трудных условиях военного времени крестьяне Советской Литвы перевыполнили план сева озимых. Сплами трудовых крестьян произведена заготовка лесоматериалов на нужды уголь- ных шахт Донбасса. Трудящиеся крестьяне Советской Литвы широко участвовали в сборе средств на постройку танковой колонны "Жальгирис" эскадрильи самолетов «Советская Лиг- ва», в подписке на государственный заем и реализации денежно-вещевой лотереи. Собравшись на первый с'езд. трудовые крестьяне Советской Литвы обсудили воп- росы весеннего сева. Мы заверяем Вас, дорогой товарищ Сталин, что напряжем все свои силы для того, чтобы образцово, по-военному, про- вести весенний сев, чтобы выполнить 11 перевыполнить государственный план сельскохозяйственных работ и обеспечить получение высокого урожая, Мы будем делать всё для того, чтобы собрать богатый урожай технических культур и обеспечить сырьем нашу про- мышленность, которую разрушили немен- кие варвары и которую литовский народ восстанавливает с помощью братских со- ветских республик. Мы не пожалеем сил для того. чтобы восстановить и развивать в нашей рес- публике животноводство, которому немецкие захватчики нанесли громаднейший ущерб. Мы еще активнее включимся в осуще- ствление закона о земле, обеспечим еще более широкую поддержку органах (овен- ской власти в деле наделения землей без- земельных и малоземельных крестьян с тем, чтобы в кратчайший срок завершить проведение в жизнь закона о ликвидации последствий немецкой оккупации в сель- - ском хозяйстве.	vol-6076-page-02-seg-020-1681-2351-2361-4728.png
6076	2	1671	4730	2330	5309	86	0.95371	Мы заверяем Вас, дорогой товарищ Сталин, что еще решительнее будем ве- сти борьбу против презренных выродко1 и предателей нашего народа литовско- немецких националистов. Мы вырвем корнем этих подлых немецких наемников. От имени всех трудовых крестьян на- шей республики мы заверяем Вас, товарищ Сталин, что трудовые крестьяне Литвы достойно выполнят свой долг перед Роди- ной, чтобы быстрее восстановить нашу Co- ветскую Литву, чтобы оказать еще боль- шую поддержку Красной Армии, выпол- няющей Ваш исторический приказ --- до бить фашистского зверя и водрузить зна- мя победы над Берлином	vol-6076-page-02-seg-021-1671-4730-2330-5309.png
6076	2	1122	5329	2285	5408	14	0.93669	Единогласно принято Первым съездом трудовых крестьян Литовской ССР на заседании 29 марта 1945 г.	vol-6076-page-02-seg-022-1122-5329-2285-5408.png
6076	2	562	5483	2088	5537	6	0.94784	пребывание г-жи К, черчилль в ленинграде	vol-6076-page-02-seg-023-0562-5483-2088-5537.png
6076	2	320	5545	983	6200	90	0.95195	ЛЕНИНГРАД, 13 апреля. (ТАСС). Во время пребывания в Ленинграде г-жа E. Черчилль с сопровождающими ее лица- ми посетила педиатрический и травмато- логический институты, Дворец пионеров, осмотрела достопримечательности города. Центральном травматологическом ин- ституте после беседы с директором инсти- тута проф. Машанским г-жа Черчилль по- сетила отделение восстановительной хи- рургип. Проф. Машанский рассказал гос- тям о научной и лечебной деятельности института в дни великой Отечественной войны. Г-ка Черчилль выразила свое вос- хищение работой, которая ведется нести ту- том области восстановительной хирургии. За время своего пребывания в Ленин- т-жа Черчилль выезжала в Петро-	vol-6076-page-02-seg-024-0320-5545-0983-6200.png
6076	2	993	5553	1648	6200	89	0.94863	ворец на места варварских разрушений, произведенных немецкими захватчиками, ознакомилась с выставкой «Героическая оборона Ленинграда». Покидая выставку, гжа Черчилль сделала в книге почетных посетителей следующую запись: «То, что я видела сегодня, помогает мне понять, еще яснее осознать чудес- ную твердость и героизм граждан Ленин- града. Память об этом будет жить со мной всю мою жизнь». За время своего пребывания в Ленин- граде г-жа Черчилль присутствовала на балетных спектаклях «Гаяне», «Дон- Кихот" в Государственном театре оперы и балета им. С. Кирова. 12 12 апреля Председатель Исполкома Ле- нинградското городского Совета депутатов	vol-6076-page-02-seg-025-0993-5553-1648-6200.png
6076	2	1671	5541	2314	5821	39	0.94153	трудящихся II. C. Попков дал обед честь г-жи h. Черчилль. Во время обеда II. С. Попковым были оглашены Указы Президиума Верховного Совета СССР награждение г-жи К. Черчилль орденом Трудового Красного Знамени и г-жи Джонсон медалью «За трудовую доблесть». *	vol-6076-page-02-seg-026-1671-5541-2314-5821.png
6076	2	1661	5841	2309	6206	59	0.93747	13 апреля г-жа К. Черчилль и сопро- вождаощие ее лица возвратились в Мос- кву. Сегодня же г-жа Черчилль отбыла из Москвы в свою поездку по СССР. Г-жу Черчилль провожали Заместитель Народно- го Комиссара Иностранных Дел СССР И. М. Майский, П. С. Жемчужина-Моло- юва, Председатель Исполкома Союза Об- цеств Красного креста и красного Лолу- СССР С. А. Колесников и другие.	vol-6076-page-02-seg-027-1661-5841-2309-6206.png
6076	2	2513	508	4283	614	3	0.96834	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-6076-page-02-seg-028-2513-0508-4283-0614.png
6076	2	2540	616	3559	684	5	0.96734	Оперативная сводка за 13 апреля	vol-6076-page-02-seg-029-2540-0616-3559-0684.png
6076	2	2394	691	3704	1532	208	0.95208	Войска 2-го УКРАИНСКОГО фронта, продолжая наступление, 13 апреля овла- дели на территории Чехословакии гороГОДОНИН - важным узлом дорог и сильных опорным пунктом обороны немцев на западном берегу реки МОРАВЫ, а также заняли населенные пункты ТВАРОЖНА ЛГОТА, ПЕТРОВ, СУДОМЕРЖИЦЕ ЦЕ, РСГАТЕЦ, ТВРДОНИЦЕ, КОСТИЦЕ, ЛАНЖГОТ. Северо-восточнее и севернее ВЕНЫ войска фронта с боями заняли на территории Австрии населенные пункты РИН- ГЕЛЬСДОРФ, НИДЕР-АБСДОРФ, НИДЕР-ЗУЛЬЦ, ГРОС ШВАЙН БАР, ВОЛЬКЕРСДОРф, МЮНИКШТАЛЬ, ГРОС ЗБЕРСДОРФ и железнодорожные станции МАРТИНСДОРф ГРОС ЭБЕРСДОРФ, ХАГЕНБРУНН. Войска 3-го УКРАИНСКОГО фронта, при содействии войск 2-го Украинского фронта, после упорных уличных боев, 13 апреля овладели столицей Австрии горо- дом ВЕНА - стратегически важным узлом обороны немцев, прикрывающим пути к южным районам Германии. В ходе боев за подступы к ВЕНЕ и за город ВЕНУ с 16 марта по 13 апреля войска фронта разгромили одиннадцать танковых дивизий немцев, в том числе 6 танковую армию СС, взяли в плен более 130.000 солдат и офицеров противника, уничтожили и захватили 1.345 танков и самоходных орудий, 2.250 полевых ору- дий и много другого военного имущества. На других участках фронта -- поиски разведчиков и в ряде пунктов бои мест- ного значения. За 12 апреля на всех фронтах подбито и уничтожени 40 немецких танков и самоходных орудий. В воздушных боях и огнем зенитной артиллерии сбито 37 са- молетов противника.	vol-6076-page-02-seg-030-2394-0691-3704-1532.png
6076	2	2421	1599	3650	1704	10	0.97043	Удары авиации Краснознаменного Балтийского флота по кораблям и транспортам противника	vol-6076-page-02-seg-032-2421-1599-3650-1704.png
6076	2	2386	1721	3031	1934	34	0.95439	11 апреля авиация Краснознаменного Балтийского флота нанесла удар по ко- раблям и всенным транспортом немцев в порту Пиллау и в открытом море севе- ро-западнее Пиллау. В результате этого удара потоплены: один минсиссец и три	vol-6076-page-02-seg-033-2386-1721-3031-1934.png
6076	2	2374	2013	3029	3027	152	0.95280	Войска 2-го Украинского фронта про- должали наступление. Советские части, продвигаясь по заболоченной и труднопро- ходимой местности, заняли населенный пункт Мала Буда и под прикрытием ар- тиллерийского огня форсировали реку Мо- раву. Преодолевая сопротивление против- ника, наши подразделения перерезали же- лезную дорогу, идущую из города Годонин на северо-восток. Другие наши части се- годня на рассвете переправились через Мораву южнее города Годонин и стреми- тельным ударом перерезали железную и шоссейную дороги, идущие от города на 10го-запад. Пытаясь удержать Годонин своих руках, немцы предприняли ряд контратак. Они подготовили город к кру- говой обороне и построили на его окраи- нах артиллерийские и пулеметные доты. Стремительной атакой советские части вор- вались в город с северо-востока и юго- запада. В ожесточенном уличном бою на- ши войска разгромили гарнизон противни- ка и к полудню овладели городом Годонин районным центром Чехословакии и важным узлом путей сообщения. В бою за город разгромлен немецкий пехотный полк. Захвачено 350 пленных и много трофеев.	vol-6076-page-02-seg-034-2374-2013-3029-3027.png
6076	2	3051	1723	3700	1928	28	0.94395	транспорта противника общим бедсизме щением в 23.000 тонн. Кроме того пря- мым попаданием бомбы подожжен один транспорт водоизмещением в 7.000 тонн и поврежден транспорт водоизмещением в 8.000 тонн.	vol-6076-page-02-seg-035-3051-1723-3700-1928.png
6076	2	3043	2050	3702	2641	85	0.95839	Северо-восточнее и восточнее Вены вой- ска 2-го Украинского Фронта с боями продвигались вперед и заняли несколько населенных пунктов. Пехота противника. усиленная танками и самоходными ору- диями, оказывает упорное сопротивление. На одном участке полк немецкой пехоты, при поддержке танков, вклинился в бое- вые порядки наших войск. Немцы были зажаты в тиски и разгромлены. На поле боя осталось много трупов гитлеровцев п до 30 сгоревших и подбитых немецких танков. Сломив сопротивление противни- ка, наши войска овладели железнодорож- ной станцией Хагенбрунн, находящейся в 8 километрах севернее Вены. *	vol-6076-page-02-seg-036-3043-2050-3702-2641.png
6076	2	3037	2664	3700	3022	52	0.95840	Войска 3-го Украинского фронта, при содействии войск 2-го Украинского фрон- та, сегодня овладели городом Вена. В боях за освобождение столицы Австрии от немецко-фашистских захватчиков советские части покрыли свои знамена неувядаемой славой. По замыслам немецкого команда- вания город должен был стать ареной за- тяжных боев. Еще в 1944 году противник развернул строительство оборонительных	vol-6076-page-02-seg-037-3037-2664-3700-3022.png
6076	2	3719	620	4386	2316	255	0.95859	сооружений вокруг Вены. Природные ус- ловия местности благоприятствовали обо- роняющейся стороне. С запада город при- крывает гряда гор, а с севера и востока широкий и многоводный Дунай. На южных подступах к городу немцы по- строили мощный укрепленный район, со- стоящий из противотанковых рвов, ши- роко развитой системы окопов и траншей и большого количества дотов и дзотов. Каждый населенный пункт в предместьях Вены был приспособлен для длительной круговой обороны. В ходе ожесточенных боев войска 3-го Украинского Фронта прорвали внешний оборонительный обвод и 7 апреля завязали уличные бои В южной части города. Одновременно совет- ские подвижные соединения и пехота, со- вершив по горам стремительный 00ход- ный маневр, вышли Дунаю северо- западнее Вены и начали штурм города с запада и северо-запада. 10 апреля наши войска очистили от противника большую часть города, расположенную на западном берегу Дунайского канала. Бои переместились в район города, располо- женный между каналом и рекой Дунай. Здесь немцы оказали особенно упорное сопротивление. Подтянув крупные силы танков и пехоты, они цеплялись бук- вально за каждый дом и часто переходи- ли в яростные контратаки. Советские от- ряды, усиленные артиллерией, штурмом брали каждое здание. Вчера наши части прорвались к северному вокзалу и, завя- зав бои на территории крупнейшего в Вене железнодорожного узла, прижали гитлеров- цев к Дунаю. Один наш боец случайно обна- ружил подземный ход, ведущий Дунаю. Через этог ход советские подразделения проникли в тыл противника и внезапно атаковали немцев. Всю ночь, не утихая ни на одну минуту, шли упорные улич- ные бои. Сегодня наши войска подавили последние очаги сопротивления немцев и очистили австрийскую столицу от против- ника.	vol-6076-page-02-seg-038-3719-0620-4386-2316.png
6076	2	3719	2338	4366	2683	45	0.95376	Гитлеровцы намеревались превратить Вену в груду развалин. Они хотели под- вергнуть жителей города ужасам длитель- ной осады и затяжных уличных боев. Умелыми и решительными действиями наши войска сорвали преступные планы немецкого командования. В течение не- скольких дней столица Австрии Вена освобождена от немецко-фашистских за- хватчиков,	vol-6076-page-02-seg-039-3719-2338-4366-2683.png
6076	2	3719	2705	4365	3024	48	0.96333	Вена - один из крупнейших в Европе промышленных центров. В городе сосре- доточена большая часть австрийской про- мышленности. Кроме того, за время вой- ны немцы перевели в район Вены ряд военных заводов из Германии. В городе имеются крупные авиационные, танковые, автомобильные, паровозо-и вагонострои- тельные заводы п другие предприятия.	vol-6076-page-02-seg-040-3719-2705-4365-3024.png
6076	2	2432	3107	2960	3331	7	0.98720	ПРИЕМ МАРШАЛА И. БРОЗ-ТИТО ВО ВСЕСЛАВЯНСКОМ КОМИТЕТЕ	vol-6076-page-02-seg-041-2432-3107-2960-3331.png
6076	2	2357	3356	3018	4407	162	0.93925	Вчера, 13 апреля, во Всеславянском Комитете состоялась встреча славянской общественности Председателем Совета Министров Югославии Маршалом И. Броз- Тито. На встрече присутствовали видней- шие представители советской науки, пс- кусства и литературы, генералы и офи- церы Красной Армии, общественные дея- тели народов СССР и всех славянских государств. Среди присутствующих замес- тители Народного Комиссара Иностранных Дел СССР С. А. Лозовский и С. И. Кав- тарадзе, заведующий 4-м европейским от- делом НКИД СССР А. А. Лаврищев, Г. М. Димитров, Г. Ф. Александров, Чрезвычай- ный и Полномочный Посол Польской рес- публики в СССР 3. Модзелевский, пред- ставитель Болгарии Д. Михалчев, началь- ник Чехословацкой Военной Миссии в СССР ген. Г. Пика, Герои Советского Сою- за - генерал-полковник Н. Е. Чибисов, В. С. Гризодубова, югославский Министр по делам Черногории М. Джилас, Глава Военной Миссии Югославии в СССР гене- рал-лейтенант Р. Приморац, академики Б. Д. Греков, А. В. Щусев, А. Р. Жебрак, народные артисты СССР II. М. Москвин, B. B. Барсова, писатели Н. Тихонов, K. Симонов, Л. Леонов и др.	vol-6076-page-02-seg-042-2357-3356-3018-4407.png
6076	2	2355	4424	3004	4529	11	0.94013	Присутствующие почтили вставанием память покойного Президента США Фран- клина Делано Рузвельта.	vol-6076-page-02-seg-043-2355-4424-3004-4529.png
6076	2	2349	4544	3004	4834	42	0.94210	Во вступительной речи Председатель Всеславянского Комитета генерал-лейте- нант А. С. Гундоров подчеркнул роль Крас- пой Армии, сплотившей на борьбу с фа- шизмом все славянские народы. Тов. Гун- доров приветствовал от имени всего сла- зянства героические народы Югославии в лице Маршала II. Броз-Тито.	vol-6076-page-02-seg-044-2349-4544-3004-4834.png
6076	2	2343	4846	2996	5211	50	0.94978	Председатель Совета Министров Югос- лавии Маршал И. Броз-Тито выступил речью, посвященной боевому единству сла- вян. С исключительным подъемом встре- тили присутствующие слова Маршала о великой дружбе, навечно сплотившей сла- вянские народы, и о великой миссии Крас- ной Армии, которая вместе с армиями свободолюбивых стран освобождает народы Европы от гитлеровской тирании.	vol-6076-page-02-seg-045-2343-4846-2996-5211.png
6076	2	2341	5219	2987	5360	14	0.94586	И. Броз-Тито выразил глубокую благо- дарность Всеславянскому Комптету, спо- сооствовавшему духовному сплочению сла- вянства	vol-6076-page-02-seg-046-2341-5219-2987-5360.png
6076	2	2338	5381	2981	5717	44	0.94392	Приветствуя Маршала И. Броз-Тито Чрезвычайный и Полномочный Посол Польской республики г-н Модзелевский, глава Военной Миссии Чехословацкой рес- публики теп. Пика и представитель Бол- гарии г-н Михалчев заявили, что народная освободительная борьба в Югославии была примером для всех славянских стран, ока- завшихся под пятой гитлеризма.	vol-6076-page-02-seg-047-2338-5381-2981-5717.png
6076	2	2332	5719	2981	6090	51	0.94707	C. A. Лозовский, Г. M. Димитров, C. Благоева, В. В. Мочалов, Н. E. Чиби- сов, Н. С. Тихонов в своих речах выра- зили глубокое восхищение героизмом самоотверженностью, проявленными наро- дами 10гославии под руководством Марша- ла И. Броз-Тито, вписавшими замечатель- ные страницы в историю борьбы всего свободолюбивого человечества против гер- манской агрессии	vol-6076-page-02-seg-048-2332-5719-2981-6090.png
6076	2	2330	6105	2975	6216	9	0.94382	Встреча прошла в исключительно дру жеской, теплой обстановке. (TACC).	vol-6076-page-02-seg-049-2330-6105-2975-6216.png
6076	2	3120	3105	4285	3232	9	0.96253	Трудящиеся столицы горячо приветствуют Договор между СССР и Югославией	vol-6076-page-02-seg-050-3120-3105-4285-3232.png
6076	2	3037	3252	3686	3756	70	0.96030	Заключение между Советским Союзом и Югославией Договора о дружбе, взаим- ной помощи и послевоенном сотрудниче- стве встречено с единодушным одобрени- ем трудящимися столицы нашей Родины Москвы. На предприятиях, в научных учреждениях и учебных заведениях состо- ялись многолюдные митинги и собрания. Рабочие, служащие, деятели науки и ис- кусства отмечали в своих выступлениях значение Договора для обеспечения проч- ного и длительного послевоенного мира во всем мире, в интересах всех свободолюби- вых народов.	vol-6076-page-02-seg-051-3037-3252-3686-3756.png
6076	2	3031	3802	3680	4245	58	0.94868	Горячо одобрили Договор металлурги московского завода «Серп и молот». Выступивший на митинге в 1-м марте- невском цели сталевар Луховцов заявил: Договор проникнут стремлением скорее довести до конца войну против не- мецко-фашистских захватчиков. На полях сражений против общего врага упрочилась вековечная дружба народов СССР и Югос- лавин. Заключенный в Москве Договор сделает эту дружбу еще более тесной и незыблемой.	vol-6076-page-02-seg-052-3031-3802-3680-4245.png
6076	2	3027	4258	3677	4544	35	0.95076	На митинге в прокатном цехе старший резчик Ершов подчеркнул, что Договор отвечает интересам народов СССР и Юго- славии, интересам всех свободолюбивых народов. Он способствует делу упрочения мира, международной безопасности, эконо- мического и культурного сотрудничества народов.	vol-6076-page-02-seg-053-3027-4258-3677-4544.png
6076	2	3024	4554	3671	4764	29	0.94561	Металлурги нашего завода, - за кончил свою речь тов. Ершов, --- дают слево усилить свою помощь любимой Крас- ной Армии, поддержать своим трудом ее сокрушительные удары по гитлеровской Германии.	vol-6076-page-02-seg-054-3024-4554-3671-4764.png
6076	2	3022	4807	3661	4911	13	0.95278	На стыке двух смен собрались на ми гинг станкостроители московского завода «Красный пролетарий»,	vol-6076-page-02-seg-055-3022-4807-3661-4911.png
6076	2	3704	3250	4365	3812	75	0.96198	Слово взяла наладчица 9-го цеха "орде- ноносец Ваничепна. Подписание Договора с братским юго- славским народом, сказала она, выдающееся и радостное событие. Договор отвечает жизненным интересам обеих стран. Дружба с Югославией нам особен- но дорога. Эта страна, подобно нашей Ро- дине, с первых дней войны, несмотря на тяжелые испытания, оказала героические сопротивление немецким захватчикам, не покорилась им. В борьбе с ненавистным врагом крепли ее силы. Так родилась но- вая демократическая Югославия, наш пе- пытанный, верный союзник!	vol-6076-page-02-seg-056-3704-3250-4365-3812.png
6076	2	3686	3835	4355	4913	155	0.95695	С большим одобрением встретили извес- тие 0 Договора работники Московского подшипникового завода. Этот Договор, заявила на митин- ге в механическом цехе бригадир молодеж- ной бригады Бараковская, еще более укрепит братские узы, которые издавна связывают наши страны. Народы Югосла- вии так же, как и народы нашей стра- ны, мужественно борются с немецкими захватчиками. Они испытали много лише- ний, принесли много жертв, но не ослабп- ли своих ударов по врагу. Они были не- поколебимы в своей вере, что на помощь аюдоспеет великий Советский Союз. Геро- ический югославский народ не ошибся в своих ожиданиях. Доблестная Красная Армия, очистив советскую землю от гит- леровцев, помогла изгнать их из Белграда, помогает сейчас окончательно освободить Югославию от немецких захватчиков. Дружба между двумя героическими наро- дами скреплена кровью. Тем прочнее бу- дет их послевоенное сотрудничество, за- логом которого служит Договор, подписан- ный Советским Союзом и Югославией. Этот Договор служит делу всех Объединенных наций делу укрепления послевоенного мира и сотрудничества свободолюбивых народов. (TACC)	vol-6076-page-02-seg-057-3686-3835-4355-4913.png
