volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6182	3	1583	4916	2239	5341	56	0.96347	Широко поставленная научная работа во всех областях авиационной техники помогла нашим конструкторам создать вы- сококачественные самолеты, обеспечив- шин в Великой Отечественной войне пре- восходство нашей авиации над авиацией врага. Дальнейшее совершенствование оте- чественного самолета выдвигает и пере, научным коллективом. ЦАГИ ряд новых сложных задач, решение которых должно обеспечить и в будущем высокий уро- вень советской авиации.	vol-6182-page-03-seg-014-1583-4916-2239-5341.png
6182	3	713	5657	1765	5703	6	0.97953	НОВЫЕ КНИГИ КО ВСЕСОЮЗНОМУ ДНЮ АВИАЦИИ	vol-6182-page-03-seg-015-0713-5657-1765-5703.png
6182	3	230	5711	885	6098	56	0.98084	Полковник В. Московский. «Сталинская авиация в Отечественной войне». Воен- издат, 1945 год. брошюре рассказы- вается о роли русского народа в поисках путей завоевания воздуха, первенстве русской творческой авиационной мысли, о великом вкладе в авиационную науку, сде- ланном Ломоносовым, Менделеевым, Жу- ковским, о бесстрашных новаторах авиации славных русских летчиках Ефимове, Уточ- кине, Попове, Россинском, Нестерове, Чка- пове	vol-6182-page-03-seg-016-0230-5711-0885-6098.png
6182	3	232	6103	881	6169	10	0.97705	Дальнейшее содержание брошюры посвя- щено роли сталинской авиации в победе-	vol-6182-page-03-seg-017-0232-6103-0881-6169.png
6182	3	899	5713	1554	6169	69	0.96927	ночных боях Красной Армии на фронтах Отечественной войны. «Год решающих побед в воздухе». Сборник статей. Воениздат, 1945 г. В сборнике напечатаны статьи генерал-пол- ковника авиации Н. Шиманова «Сталин и авиация», маршала авиации С. Худякова «Год: решающих побед в воздухе», гене- рал-майора авиации А. Иванова "Авиация в прорыве обороны немцев под Ленингра- дом», дважды Героя Советского Союза ге- нерал-полковника авиации Т. Хрюкина "Не- которые вопросы действий. авиации Крыму», генерал-полковника авиации	vol-6182-page-03-seg-018-0899-5713-1554-6169.png
6182	3	1744	5366	2199	5581	14	0.94720	Лауреаты Сталинских премий Член-корреспондент Академии наук СССР М. КЕЛДЫШ, Доктор технических наук A. МАКАРЕВСКИЙ	vol-6182-page-03-seg-019-1744-5366-2199-5581.png
6182	3	1570	5715	2229	6173	70	0.96316	C. Красовского «Искусство наступления» Героя Советского Союза генерал-лейтенан- та авиации И. Журавлева «Авиация боях за освобождение Прибалтики», Героя Советского Союза генерал-полковника авиации С. Руденко «Авиация наступле- ния», генерал-лейтенанта авиации Н. Се- лезнева «Авиация в боях на румынском плацдарме», генерал-майора C. Лаврика "Авиация в боях за освобождение Эсто- нии», генерал-полковника авиации И. Со- колова "Наша авиация в боях за Совет- ское Заполярье», генерал-полковника авиа- ции С. Горюнова "Над Тиссой и Дунаем".	vol-6182-page-03-seg-020-1570-5715-2229-6173.png
6182	3	2512	1796	4076	1924	2	0.96823	Воздушный транспорт	vol-6182-page-03-seg-021-2512-1796-4076-1924.png
6182	3	2291	1947	2951	2552	83	0.95490	В современной войне, характерной тес- ным взаимодействием всех видов оружия, особое значение приобретает воздушный транспорт. В победоносных сражениях Ве- ликой Отечественной войны наша тран- спортная авиация принимала деятельное участие. Оказывая помощь действующим частям Красной Армии, летчики Граждан- ского воздушного флота, летая порою в исключительно тяжелых условиях, быстро и точно доставляли на фронт горючее, бое- припасы, вооружение и продовольствие. эвакуировали в тыл раненых бойцов и офицеров, поддерживали регулярную связь партизанами и с подвижными частями Красной Армии, когда последние находи- лись в стремительных рейдах. X.	vol-6182-page-03-seg-022-2291-1947-2951-2552.png
6182	3	2286	2560	2941	3135	87	0.97024	Вот некоторые цифры, характеризую- щие работу частей Гражданского воздуш- ного флота за годы войны. Выполняя спе циальные задания и производя рискован- ные полеты в тыл противника, летчике Гражданского воздушного флота только ночью налетали около 150.000 летных ча- сов и перевезли за это время многие ты- сячи тонн различных грузов. Производя полеты в непосредственной близости 01 поля боя, приземляясь рядом с передовыми позициями, наши летчики вывезли в тыл большое количество раненых бойцов офицеров, доставили во фронтовые лазарс- ты до 2.000 тонн консервированной крови и около 170 тонн медикаментов.	vol-6182-page-03-seg-023-2286-2560-2941-3135.png
6182	3	2278	3150	2937	4011	132	0.96622	Не только в наступательных боях, но 1 дни упорной обороны наш воздушный транспорт помогал Красной Армии в борь- бе с врагом, содействовал эвакуации цен- ных отраслей нашей военной промышлен- ности в глубинные районы страны. Во время блокады Ленинграда, когда каждый полет был сопряжен с большим риском наши летчики производили на этой трассе регулярные рейсы. Только за два месяца особо напряженного периода они доста- вили в Ленинград свыше 6.000 тонн раз- личных грузов, эвакуировали 50 тысяч ленинградцев. Немалую долю усилий вло- жили летчики транспортной авиации в дело героической обороны Одессы, Севасто- поля и Сталинграда. Осенью 1941 года, когда вражеские танки устремились к Мо- скве, многочисленные экипажи транспорт- ной авиации в кратчайшие сроки доста- вили на Западный фронт большое коли- чество бутылок с зажигательной смесью и других средств, необходимых для борьбы с немецкими танками.	vol-6182-page-03-seg-024-2278-3150-2937-4011.png
6182	3	2268	4020	2924	4523	66	0.96460	Многообразная работа, протекавшая исключительно сложной обстановке, тре- бовала от воздушного транспорта четкой слаженной работы и высокого мастерства экипажей, от которых зависело непосред- ственное выполнение заданий. Переносили- вание транспортировки с одного участка фронта на другой обеспечивалось хорошо организованной летной работой, быстрой прокладкой воздушных трасс, четким зна- нием обстановки, сложившейся на фрон- те. Частые полеты в тыл противника и в расположение наших передовых частей требовали отлично налаженной аэродром-	vol-6182-page-03-seg-025-2268-4020-2924-4523.png
6182	3	3131	1997	3446	2082	5	0.94853	Маршал авиации Ф. А. АСТАХОВ	vol-6182-page-03-seg-026-3131-1997-3446-2082.png
6182	3	2964	2181	3614	2286	12	0.95720	ной службы, устройства ночных стартов обеспечения полетов радиолокационным средствами и т. д.	vol-6182-page-03-seg-027-2964-2181-3614-2286.png
6182	3	2961	2295	3612	2545	35	0.96209	Надо сказать, что высокая квалифика ция самих летчиков, штурманов и ради- стов умение водить самолет вслепую точная ориентировка, личная инициатива сообразительность позволяли воздуш- ному транспорту точно и в срок выпол нять поставленные перед ним задачи.	vol-6182-page-03-seg-028-2961-2295-3612-2545.png
6182	3	2953	2560	3614	3568	151	0.96076	В отдельных случаях работа воздушно- го транспорта в значительной степени влияла на развитие боевых операций, осо- бенно в тот момент, когда наши механи- зпрованные войска отрывались от своих баз питания и их регулярное снабжение становилось крайне затрудненным. Напри- мер, когда наши войска приступили к разгрому вражеской группировки под Ста- линградом, немцы бросили на помощь ар- мии Паулюса механизированную группу Манштейна. Чтобы упредить действия час- тей противника, одно из наших танковых соединений вышло в стремительный рейд. В условиях бездорожья наши танки ста- ли ощущать перебои в снабжении горю- чим. На обеспечение танков горючим бы- ла выделена группа транспортных самоле- тов "ЛИ-2" под командованием полковни- ка Чанкотадзе. Пробиваясь к нашим тан- кистам через снегопады и туманы, само- леты «ЛП-2» в первый же день перебро- сили около 400 тонн горючего. Действуя таким образом в течение нескольких су- ток, наши летчики обеспечили танковое соединение всем необходимым и дали ему возможность не снижать взятого темпа операции.	vol-6182-page-03-seg-029-2953-2560-3614-3568.png
6182	3	2939	3587	3603	4523	132	0.95903	Маневренность воздушного транспорта позволяла нашим общевойсковым коман- дирам быстро собирать различные средст- ва, концентрировать их для нанесения удара противнику. Опыт боев показал, что совместные действия танков, кавале- рии и боевой авиации при хорошо действу- ющем воздушном транспорте значительно усиливают эффект и темп наступления. В этом отношении довольно показательной является операция наших войск на пра- вобережной Украине. Обстановка там складывалась так. Наша конно-меха- низированная группа прорывалась к Xep- сону. Одновременно с этим в тылу против- ника рейдировали наши танкисты, выхо- дившие к Херсону с северо-запада. Opra- низация бесперебойного питания этих групп была возложена на одну воз- душно-транспортную часть. Летчики этой части, совершая в день по три-четыре рейса, отыскивали свои танки по гусе- ничным следам; по проторенным конями дорогам и сбрасывали грузы с бреющего полета. Действуя с большой интенсив- ностью, проявляя инициативу и наход-	vol-6182-page-03-seg-030-2939-3587-3603-4523.png
6182	3	3631	1957	4293	2562	96	0.95753	чивость, летчики оказали 00льшую по- мощь нашим рейдирующим частям. В ходе наступательных операций Крас- ной Армии, особенно в Белоруссии летом 1944 года, и в стремительном наступле- нии от Вислы к Одеру быстрый темп движения наших наземных войск требо- вал от воздушного транспорта напряжен- ной работы. В это время надо было не только производить доставку боевых гру- 30в, но и оказывать помощь общевойско- вым командирам в поддержании непрерыв- ной связи с стремительно наступающими частями. В ряде случаев наши летчики, летая в районе рейдирующих войск, уста- навливали с ними связь, доставляли бое- вые приказы, донесения и т. д.	vol-6182-page-03-seg-031-3631-1957-4293-2562.png
6182	3	3625	2566	4287	3032	59	0.96424	Работа воздушного транспорта на при- Фронтовых коммуникациях протекала в тяжелых условиях. Стремясь парализовать наши трассы, немцы насыщали воздух истребителями, действовавшими методом "свободной охоты". Летчикам, транспор- тирующим грузы, раненых, и связным са- молетам приходилось вести с противником постоянную борьбу. Используя бреющий полет, маскируясь облачностью или летая ночью, они часто прибегали и к активней обороне, вступая в бой с истребителями противника.	vol-6182-page-03-seg-032-3625-2566-4287-3032.png
6182	3	3616	3044	4285	4196	169	0.95905	Летчики Гражданского воздушного фло- та в своих действиях всегда проявляли героизм, самоотверженность и находчи- вость. Свыше 15.000 летчиков, бортме- хаников, бортрадистов и других лиц тех- нического и обслуживающего персонала награждены орденами и медалями Совет- ского Союза. Двенадцати летчикам при- своено звание Героя Советского, Союза, а трем из них А. Шорникову, Б. Калинки- ну и П. Екимову - звание народных ге- роев Югославии. За успешную работу ряд воздушно-транспортных частей Граждан- ского воздушного флота преобразован в гвардейские; награжден орденами. Неко- торым из полков присвоены почетные на- именования «Сталинградских», «Севасто- польских», «Лодзинских» «Берлинских» и т. д. Наряду с непосредственным обслужи- ванием нужд фронта воздушный тран- спорт вел большую работу в тылу стра- ны. За годы войны по воздуху было пе- ревезено немало грузов для заводов обо- ронной промышленности. В общем итоге у летчиков транспортной авиации - свы- ше 4.500.000 часов налета, произведенных на фронте и в тылу. За это время ими было перевезено свыше двух миллионов пассажиров, несколько сотен тысяч ранс- ных и около 300 тысяч тони военных грузов, медикаментов, фронтовой почты.	vol-6182-page-03-seg-033-3616-3044-4285-4196.png
6182	3	3612	4200	4268	4523	46	0.96006	Советский Союз благодаря постоянным заботам товарища Сталина нынче обла дает мощным воздушным транспортом. Оказав большую помощь фронту в Оте- чественной войне, воздушный транспорт успешно справится c новыми государ- ственными задачами и, в частности, ока- жет должную помощь в деле хозяйствен- ного п мирного расцвета нашей Родины	vol-6182-page-03-seg-034-3612-4200-4268-4523.png
6182	3	2512	4595	4009	4676	3	0.89617	защитники советских городов	vol-6182-page-03-seg-035-2512-4595-4009-4676.png
6182	3	2239	4699	2916	6179	196	0.96264	В то время, как основная масса со- ветских летчиков в дни Отечественной войны все свои усилия направляла на эффективное взаимодействие с наземны- ми войсками на полях сражений, ряду истребительных частей и соединений бы- ла поставлена задача надежной защиты советского тыла от воздушных налетов противника. Свою задачу летчики проти- вовоздушной обороны выполняли днем п ночью, в любых метеорологических усло- виях, на любых высотах. Их сложная боевая работа высоко оценена советским народом. Среди летчиков-истребителей, воздушных защитников. советского ты- ла, 38 Героев Советского Союза, многие воздушные бойцы награждены боевыми орденами, пять частей преобразован в грар- детские. За время Отечественной войны летчики нашей противовоздушной обороны уничтожили тысячи вражеских боибарди- ровщиков и разведчиков. Воздушные защитники советских горо- датчики высокой квалификации. Они должны обладать высокой техникой пилотирования, тактической грамотно- стью, мастерством воздушного боя, способ- ностью летать ночью, на больших высо- тах, в облаках, за облаками и в слож- ных метеорологических условиях. При этом понятие летать ночью озна- чает не только умение пилотировать самолет. Летчик противовоздушной оборо- обязан обладать необходимыми навы- ками поиска противника в темноте и навязывания ему воздушного боя. Среди истребителей нашей противовоздушной обороны немало подлинных мастеров ноч- ных воздушных боев. Они имеют на своем счету по нескольку сбитых самолетов противника	vol-6182-page-03-seg-036-2239-4699-2916-6179.png
6182	3	2928	4697	3585	5098	48	0.96155	Боевой путь истребительных частей нашей противовоздушной обороны отмечен рядом побед. сражении за Москву истребителями московской зоны противо- воздушной обороны было сбито более ты- сячи самолетов противника. Летчики- истребители ленинградских частей проти- вовоздушной обороны, находясь в трудных условиях блокады, успешно выполнили свои задачи, охраняя город от налета вражеской авиации.	vol-6182-page-03-seg-037-2928-4697-3585-5098.png
6182	3	2922	5113	3581	5508	53	0.95580	Участвуя в битве за Сталинград, где врагом были сосредоточены его от- борные силы, истребительное соединение генерал-майора авиации т. Пунтуса в на- пряженных воздушных боях соло болос 200 самолетов противника. Это соедине- ние за свои боевые заслуги преобразова- в гвардейское, и награждено орденами Красного Знамени и Суворова II степени. Ему присвоено наименование Сталинград- ского	vol-6182-page-03-seg-038-2922-5113-3581-5508.png
6182	3	2916	5517	3572	5951	60	0.95349	Весной 1943 года на юге враг пред- принял ряд массированных бомбардировок- ных налетов. В районе Ростова-на-Дону Батайска с выраженным бомбардировщика- ми успешно сражалось авиасоединение тов. Рыбкина. В одном случае, взаимодей- ствуя с другими истребительными частя- ми, оно в течение нескольких дней отра- зило шесть дневных бомбардировочных налетов противника, в которых в общей сложности участвовало около 700 бом- бардировщиков и истребителей	vol-6182-page-03-seg-039-2916-5517-3572-5951.png
6182	3	2914	5964	3568	6183	35	0.95036	В начале лета 1943 г. противник, твоя свое "генеральное" наступление в районе Курской дуги, нацелил для удара по Курску большие силы своей бомбар- дировочной авиации. Здесь в трех вгаже- стих налетах участвовало более 1 500	vol-6182-page-03-seg-040-2914-5964-3568-6183.png
6182	3	3605	4703	4260	5057	49	0.95973	самолетов. Эти массированные налеты врага вместе с другими частями отража- ли и летчики противовоздушной обороны. В этих боях только одним авиасоедине- нием генерал-майора авиации Король бы- ла сбита 181 вражеская машина. Бон этого соединения примечательны тем, что здесь на каждого летчика пришлось при- мерно по три уничтоженных немецких самолета	vol-6182-page-03-seg-041-3605-4703-4260-5057.png
6182	3	3595	5069	4256	5751	98	0.95793	В ходе Отечественной войны летчики противовоздушной обороны научились тес- но взаимодействовать с зенитной артил- летней и прожекторами. Расширяя зоны своего воздействия на воздушного про- тивника, они выносили свою боевую ра боту за пределы охраняемого объекта, на подступы к нему. Этот метод действий требовал определенных условий для по- иска п быстрого уничтожения вражеских самолетов. Для этой цели, в частности, нашими летчиками успешно применялись светящиеся бомбы. Сбрасывая их, наши летчики тем самым освещали группы вра- жеских бомбардировщиков еще на мар- шруте и тут же атаковывали их. Сла- женная работа истребителей-«осветителей» и истребителей ударных групп в каждом случае обеспечивала успех боя	vol-6182-page-03-seg-042-3595-5069-4256-5751.png
6182	3	3587	5767	4245	6086	43	0.96034	В ходе Отечественной войны в частях нашей противовоздушной обороны воспи- тались отважные бойцы, бесстрашные ма- стера воздушных бо-в, первоклассные лет- чики-истребители. Нынче, тщательно ис- следуя и осваивая свой боевой опыт, воз- душные защитники советских городов каждым днем совершенствуют свое летное и боевое мастерство	vol-6182-page-03-seg-043-3587-5767-4245-6086.png
6182	3	3608	6111	4196	6196	7	0.93659	Гвардии полковник Н. ДУМИН-ДУЛИН Полковник М. СКОТАРЕНКО	vol-6182-page-03-seg-044-3608-6111-4196-6196.png
6182	4	2009	353	2597	386	4	0.74347	H. P 3 3	vol-6182-page-04-seg-001-2009-0353-2597-0386.png
6182	4	3577	332	4361	397	8	0.92126	18 августа 1945 г., суббота № 194 (6182).	vol-6182-page-04-seg-002-3577-0332-4361-0397.png
6182	4	471	468	1514	686	13	0.96244	многотысячный митинг в софии по случаю ВОССТАНОВЛЕНИЯ ДИПЛОМАТИЧЕСКИХ ОТНОШЕНИЙ МЕЖДУ СССР И БОЛГАРИЕЙ	vol-6182-page-04-seg-003-0471-0468-1514-0686.png
6182	4	324	703	986	1831	175	0.97376	софия, 17 августа. (ТАСС). Болгар- ское радио передает, что вчера вечером Софии состоялся грандиозный митинг связи восстановлением Советским Союзом дипломатических отношений с Болгарией. Площадь и прилегающие к ней улицы были заполнены народом, нес- шим знамена и плакаты. Речи ораторов прерывались бурными аплодисментами в честь правительства Отечественного фрон- та и Советского Союза. Первым выступил министр иностранных дел профессор Петко Стайнов, который, зачитав письмо заместителя председателя Союзной Контрольной Комиссии генерал- полковника Бирюзова премьер-министру Кимону Георгиеву в связи с восстанов- лением дипломатических отношений, под- черкнул, что успехи Болгарии являются результатом ее активного участия в вой- не против Германии и лойяльного вы- полнения соглашения о перемирии. Мы счастливы, заявил Петко Стайнов, что Советский Союз первым признал де- ло Болгарки Отечественного фронта, и мы имеем основания верить, что вслед за этим признанием последует признание Болгарки другими великими демократи- ческими державами. Правительство Оте- чественного фронта всегда заявляло, за- являет и будет заявлять, что оно опи- рается на волю болгарского народа. Да- лее Петко Стайнов подчеркнул, что 26 августа, когда состоятся выборы в На- родное собрание, болгарский народ выра- гит свою волю.	vol-6182-page-04-seg-004-0324-0703-0986-1831.png
6182	4	1001	703	1649	924	30	0.96484	От имени рабочей партии коммунистов выступил Вылко Червенков, который подчеркнул крупное значение восстанов- ления дипломатических отношений между Советским Союзом Болгарией. Это сказали он, результат правильной полити- ки Болгарин Отечественного фронта.	vol-6182-page-04-seg-005-1001-0703-1649-0924.png
6182	4	999	930	1651	1245	53	0.97648	От имени болгарского земледельческого народного союза выступил д-р Михаил Геновский, который заявил: тот, кто не знал страданий болгарского народа до 9 сентября 1944 г., не может понять, почему болгарский народ 26 августа бу- дет голосовать за единый список Оте- чественного фронта. Оппозиция, заявил Михаил Геновский, не в состоянии раз'- единить рабочих и крестьян.	vol-6182-page-04-seg-006-0999-0930-1651-1245.png
6182	4	997	1253	1645	1440	26	0.97440	Выступая от имени социал-демократи ческой партии, Здравко Митовский ска- зал, что 26 августа болгарский народ, голосуя за Отечественный фронт, будет голосовать за свою экономическую сво- боду.	vol-6182-page-04-seg-007-0997-1253-1645-1440.png
6182	4	996	1450	1645	1701	41	0.97168	Министр внутренних дел Антон Югов подчеркнул в своей речи, что этот ми- тинг является красноречивым доказа- тельством сплоченности болгарского на- рода вокруг Отечественного фронта. Рас- кольники, под какой бы маской они ни скрывались, не в состоянии нанести удар единству Отечественного фронта.	vol-6182-page-04-seg-008-0996-1450-1645-1701.png
6182	4	996	1709	1643	1833	15	0.99264	Участники митинга единодушно приня- резолюцию, в которой отражены мыс ли, высказанные в речах выступавших сраторов.	vol-6182-page-04-seg-009-0996-1709-1643-1833.png
6182	4	382	1912	1589	2015	5	0.97946	ЗАЯВЛЕНИЕ БОЛГАРСКОГО ПРЕМЬЕР-МИНИСТРА КИМОНА ГЕОРГИЕВА	vol-6182-page-04-seg-010-0382-1912-1589-2015.png
6182	4	319	2034	972	2200	23	0.96141	СОФИЯ 16 августа. (ТАСС). Как сооб щает софийское радио, болгарский премьер- министр Кимон Георгиев сделал предста- вителям печати заявление, в котором гово- рится:	vol-6182-page-04-seg-011-0319-2034-0972-2200.png
6182	4	322	2202	974	2520	54	0.96917	26 июля я получил письмо, в котором Никола Петков, тогдашний министр без портфеля, требовал, чтобы выборы были отложены, а затем произведены под меж- союзническим контролем. Совет министров в полном составе единодушно отверг и ре- шительно осудил эту попытку вызвать внешнее вмешательство во внутреннюю жизнь Болгарии. Ни один из министров тогда не солидаризировался с Петровым.	vol-6182-page-04-seg-012-0322-2202-0974-2520.png
6182	4	322	2525	974	2752	38	0.96681	Вечером 13 августа я получил от амери- канского политического представителя при Союзной Контрольной Комиссии Барнса ноту, в которой было изложено мнение вашингтонского правительства о выборах в Болгарии и в которой делалось нам вну- шение, что мы должны делать.	vol-6182-page-04-seg-013-0322-2525-0974-2752.png
6182	4	322	2757	972	3177	76	0.97021	На следующий день, 14 августа, утром я получил от Николы Петкова, Григора Чешмеджиева, Петко Стоянова и некоторых их друзей копию письма, которое они послали регентам и в котором они сооб- щают о решении снять свои кандидатуры в предстоящих выборах, мотивируя это тем, что они опорочены. Вечером того же дня мне вручили письмо, в котором Григор Чешмеджиев, Петко Стоянов, Асен Павлов и Ангел Держанский сообщают, что если выборы не будут отложены, то они пода- ют в отставку.	vol-6182-page-04-seg-014-0322-2757-0972-3177.png
6182	4	322	3187	972	3606	68	0.97458	Правительство рассмотрело все эти фак ты в их совокупности и внутренней свя- зи. Принимая во внимание, что решение о проведении предстоящих законодательных выборов было своевременно принято при единодушном согласии совета министров в присутствии всех министров и что никаких возражений не было как внутри страны, так и вне ее, правительство находит, что проведение выборов является необходимым для создания демократического управления страной и создания в ней нового демокра- тического порядка.	vol-6182-page-04-seg-015-0322-3187-0972-3606.png
6182	4	324	3614	972	3707	15	0.96819	Правительство приняло своевременно все меры для того, чтобы эти выборы были проведены совершенно свободно. Впослед-	vol-6182-page-04-seg-016-0324-3614-0972-3707.png
6182	4	996	2036	1651	3713	268	0.97917	ствии эти мероприятия были еще больше расширены и усилены. Большое количество оппозиционных спис- КОВ (19) уже утверждено областными судами. Во многих местах оппозиционные кандидаты уже начали свою письменную и устную агитацию, причем никто их не ограничивает в этом. Заявления и действия некоторых лиц II кругов явно преследуют цель вызвать внешнее вмешательство во внутреннюю жизнь нашей страны. Принимая во внимание, что до выборов осталось еще 10 дней и что как раз сей- час делаются попытки отсрочить выборы, правительство решило все эти факты сде- лать достоянием болгарского народа и при- зывает болгарский народ обединиться во- круг правительства Отечественного фронта, чтобы продолжить усилия в деле создания нового политического и социального по- рядка в стране на более широких демокра- тических и прогрессивных началах. Пра- вительство решительно осуждает всякую попытку искать и вызывать внешнее вме- шательство во внутреннюю жизнь нашей страны, откуда бы оно ни исходило. другой стороны, оно надеется, что его усилия и усилия болгарского народа вне- свой вклад в борьбу против общего врага человечества и для создания демо- кратического управления в стране будут оценены свободолюбивыми народами, и в первую очередь тремя великими союзными государствами, к которым Болгария Отече- ственного фронта относится с абсолютной корректностью и искренним почитанием. Мы уверены, что общими усилиями мы сумеем преодолеть все трудности, суще- ствующие в различных областях жизни страны. этой уверенностью и пожела- ниями призываю всех болгарских граждан и гражданок оказать 26 ав- густа полную поддержку списку кан- дидатов Отечественного фронта. Этим вы поможете Отечественному фрон- ту утвердить исторический акт 9 сен- тября 1944 года, который спас нашу стра- ну от страшной катастрофы. Этим мы обеспечим счастливое будущее новой, сво- бодной, демократической и благоденствую- щей Болгарии.	vol-6182-page-04-seg-017-0996-2036-1651-3713.png
6182	4	498	3788	1489	3827	5	0.97490	ЖЕНСКОЕ ПРЕДВЫБОРНОЕ СОБРАНИЕ В СОФИИ	vol-6182-page-04-seg-018-0498-3788-1489-3827.png
6182	4	322	3841	976	4071	34	0.98375	софия, 17 августа. (ТАСС). Болгар- ское радио сообщает о массовом предвы- борном митинге, созданном на стадионе «Юнак» Болгарским женским народным союзом. На митинге присутствовали регент Тодор Павлов, заместитель военного мини- стра генерал-лейтенант Лекарский, члены	vol-6182-page-04-seg-019-0322-3841-0976-4071.png
6182	4	992	3844	1649	4067	25	0.96507	Национального комитета Отечественного фронта и все руководство Болгарского женского народного союза во главе председателем Целой Драгойчевой. С большой речью на митинге выступила Цо- ла Драгойчева.	vol-6182-page-04-seg-020-0992-3844-1649-4067.png
6182	4	1709	469	2274	562	6	0.93952	Возвращение в Будапешт K. Е. Ворошилова	vol-6182-page-04-seg-021-1709-0469-2274-0562.png
6182	4	1672	576	2318	773	31	0.96154	БУДАПЕШТ, 17 августа. (TACC) 14 августа в Будапешт возвратились из Москвы Председатель Союзной Контроль- ной Комиссии в Венгрии Маршал Совет- ского Союза К. E. Ворошилов и полити- ческий советник т. Пушкин.	vol-6182-page-04-seg-022-1672-0576-2318-0773.png
6182	4	1707	839	2286	965	6	0.90804	ОТСТАВКА ЗАМЕСТИТЕЛЯ ГОСУДАРСТВЕННОГО СЕКРЕТАРЯ США ГРЮ	vol-6182-page-04-seg-023-1707-0839-2286-0965.png
6182	4	1669	982	2322	1373	64	0.96837	ЛОНДОН, 16 августа. (ТАСС). Как пе редает агентство Рейтер, 16 августа пре- зидент Трумэн заявил об отставке заме- стителя государственного секретаря США Грю и назначении на его пост Ачесона. Грю в письме президенту Трумэну зая- вил, что он чувствует, что пришло время «сложить с себя ответственность». Ачесон был одним из помощников госу- дарственного секретаря и занимался глав- ным образом осуществлением связи с кон- грессом.	vol-6182-page-04-seg-024-1669-0982-2322-1373.png
