volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4808	3	974	613	1652	2079	218	0.95762	особенно недостаточно опытному, нужно Неплохо своевременно подсказать ему местную тему. Но руководитель должен за- ботиться о том, чтобы развязывать ини- циативу политработника, развивать его са- мостоятельность. Излишнее опекунство сочетании с тем стандартом, который на- саждает тов. Гербовицкий в политинфор- чациях, не может принести пользы. Выбирая тему для очередной политин- формации, ротный политработник должен прежде всего спросить себя: что есть важ- ного сегодня, какое событие заслуживает того, чтобы о нем проинформировать бой- цов. Политработником в этом случае руко- водят соображения, тесно связанные с на- сущными задачами воспитания бойцов. Иной раз и мелкий, казалось бы, факт может послужить темой для политинформации. Политинформация --- это короткое сооб- цение, рассчитанное на 30 минут, не больше. Оно требует сжатых и ясных мыс- лей, лаконичных и четких выводов. Неже- лание считаться с этим приводит обычно снижению качества политинформации. Недавно, например, в одной из рот N стрелкового полка проводилась политинфор- мация о XXIII годовщине Красной армии. Вместо того, чтобы рассказать бойцам под еме, с которым встречала эту годовщи ну вся Красная армия, о тех задачах, ко- торые решает сейчас армия, решают полк и рота, политработник начал с далекой ис- тории. Говорил он долго, а главного не сказал. В другой роте заместитель коман- дира младший политрук Дрозд, решив рас- сказать о принципах советской воинской дисциплины, отвел на политинформацию полтора часа. Вышел доклад, а не политик- формация.	vol-4808-page-03-seg-008-0974-0613-1652-2079.png
4808	3	979	2083	1648	3931	279	0.95247	Готовясь к политинформации, надо умело отобрать факты, кратко сформулировать выводы. Не нужно пытаться «охватить» все. Надо взять главное и донести до нания бойцов мысль глубокую и полновес- ную. Подробности можно передать потом в беседе или докладе. Важно, чтобы о сегодняшнем боец узнал сегодня, самое позднее завтра. В этом смысл политинформации. Для этого она и проводится. Одним из основных качеств политинформации является, следовательно, оперативность. Но есть еще одно качество, 0 котором надо всегда помнить, --- это действенность. Информировать можно по-разному: сухо, серо, бесцветно, ограничиваясь простым пе- ресказом событий и фактов, либо офици- альным изложением решения, приказа; и можно то же самое преподнести ярко, об- разно, иллюстрируя мысль примерами, взя- гыми из самой жизни. Не всякое событие нужно и можно «свя- зать» с жизнью роты. Но каждая политин- формация должна воспитывать, способство- вать формированию сознания бойца. Бы- вает часто и так, что тема политинформа- ции органически связана с актуальными жизненными явлениями, а политработник, сам того не замечая, нарушает эту связь. В третьей стрелковой роте полка право- делась политинформация о XVIII партийной конференции. В своем докладе на этой кон- ференции тов. Маленков говорил о грязи на предприятиях. И ротный политработник повел речь о грязи. Он зло бичевал не- культурных... директоров, но совсем не обратил внимания на то, что политинфор- мацию он проводит в грязном проходе, что бойцы в рабочем обмундировании сидят на гайках и что вообще в общежитии роты могло бы быть значительно чище и куль- турнее. Информация была отвлеченная. Проводя политинформацию, надо также учитывать, кого информируешь. Одно дело политинформация для бойцов первой учеб- ной роты, другое для курсантов пол- ковой школы, третье --- для красноармей- цев обычной стрелковой роты. Разный уро- вень знаний, разные запросы, следователь- 10, нужен и разный подход.	vol-4808-page-03-seg-009-0979-2083-1648-3931.png
4808	3	1018	3940	1599	4051	8	0.92190	Старший политрук К. БУКОВСКИЙ ПРИБАЛТИЙСКИЙ ОСОБЫЙ военный округ	vol-4808-page-03-seg-010-1018-3940-1599-4051.png
4808	3	1862	455	2826	516	3	0.96682	Ремонт вещевого имущества	vol-4808-page-03-seg-011-1862-0455-2826-0516.png
4808	3	1670	532	2338	1154	83	0.95029	Приказом народного комиссара обороны введены в действие "Инструкция о поряд- ке производства ремонта обмундирования. обуви и снаряжения" и "Инструкция по химической чистке, стирке и подкраске об- мундирования». Войсковые части обязываются свое- временно производить мелкий и средний ре- монт вещевого имущества, находящегося в носке, и создать постоянный фонд рабоче- го обмундирования обуви путем исполь- зования и ремонта вещей, выслуживших установленный срок носки. Каждое подразделение войсковой части должно иметь фонд рабочего обмундирова- ния на 100 проц. и рабочей обуви на 25 гроб. ее списочной численности.	vol-4808-page-03-seg-012-1670-0532-2338-1154.png
4808	3	1666	1156	2336	1700	72	0.95760	Точное выполнение приказа и соблюде- ние установленного пм порядка ремонта вещевого имущества обеспечит увеличение срока носки вещей, сохранит первосроч- ное обмундирование п сбережет для совет- ского государства значительные средства. Надо решительно покончить с безразлич- ным отношением сбережению вещевого имущества. Боец обязан знать, что обувь. обмундирование и снаряжение требуют от него повседневного ухода. Ежедневный утренний осмотр обмундирования и обуви и немедленное производство ремонта имуще- ства должны стать законом в повседневной жизни каждой части.	vol-4808-page-03-seg-013-1666-1156-2336-1700.png
4808	3	1664	1708	2332	2470	103	0.95852	Час Часть вещевого имущества, выслужив- шего срок носки, надлежит ремонтировать и реставрировать в окружных мастер- ских, артелях промысловой кооперации, а где это возможно, то и в мастерских вой- сковых частей. Отремонтированное имуще- ство должно быть использовано для созда- ния постоянного фонда рабочего обмунди- рования и обуви. На вещевое имущество, непригодное для капитального ремонта реставрации, составляется акт. и все это имущество подлежит распорке (разборке) использованию в качестве починочного материала в мастерских войсковых частей. Приказом народного комиссара определен порядок производства сортировки имущест- ва и объем работ, выполняемых при мел- ком, среднем, капитальном ремонте и рес- таврации вещевого имущества. Сортировку имущества, требующего ремонта, произво- дят специалисты.	vol-4808-page-03-seg-014-1664-1708-2332-2470.png
4808	3	1668	2474	2326	2761	40	0.95567	Приказом установлен также порядок учета, отчетности и производства ремонта в войсковых частях, в окружных мастер ских и складах, а также в артелях про- мысловой кооперации. В мастерских войсковых частей должен троизводиться мелкий и средний ремонт вещевого имущества: находящегося в нос-	vol-4808-page-03-seg-015-1668-2474-2326-2761.png
4808	3	2350	532	3018	2344	245	0.95857	ке, хранящегося на складах текущего снабжения, сдаваемого рядовым и младшим начальствующим составом при увольнении после проведения сборов. Потребность в ремонте вещевого имуще- ства, находящегося в носке, определяется на ежедневных утренних осмотрах. Вещи, требующие мелкого ремонта, дол- жны быть отремонтированы в тот же день силами бойцов и ротных мастеровых. Вещи, требующие среднего ремонта, подлежат немедленной сдаче в мастерскую части. На утреннем осмотре на следующий день проверяется устранение недостатков, обна- руженных на предыдущем осмотре. Производство капитального ремонта в мастерских войсковых частей, а также по договорам войсковых частей с артелями промысловой кооперации допускается с разрешения окружного интенданта. Из Изменяется существовавший ранее по- рядок распределения имущества, прошед- шего капитальный ремонт и реставрацию. Приказом установлено, что после капиталь- ного ремонта и реставрации, производимых окружной мастерской или артели промы- словой кооперации, обувь и обмундирование В размере 75 проц. возвращаются обратно в войсковую часть. Остальные 25 процен- тов имущества поступают в распоряжение окружного отдела вещевого снабжения. Особое внимание обращается на необхо- димость правильного определения категорий потребного ремонта для каждой вещи. На каждом предмете, сдаваемом в ремонт и принимаемом из ремонта, должна быть от- метка о потребнои или произведенном ре- монте. Приемщик или сдатчик должны следить за тем, чтобы для каждого предме- та была правильно определена категория ремонта. Нарушения этого на первый взгляд мелкого требования приводят к разбазари- ванию денежных средств, починочных ма- териалов и потворствуют хищениям. Приказом установлена систематическая отчетность войсковых частей о ходе ремон- та вещевого имущества. Точное исполнение этого пункта приказа позволит выявить ча- сти, «накапливающие» запасы неотремон- тированного имущества.	vol-4808-page-03-seg-016-2350-0532-3018-2344.png
4808	3	2350	2348	3014	2759	55	0.95870	Установлен также порядок зачисления имущества в утиль. В утиль, ветошь дол- жны зачисляться только остатки, обрезки совершенно непригодные для использования даже в качестве починочного материала. Точно соблюдать установленный прика- 30м народного комиссара обороны порядок производства ремонта обмундирования, обу- ви и снаряжения долг и обязанность всего рядового и начальствующего состава. Воен" женер 1-го ранга П. МОЗГОВ.	vol-4808-page-03-seg-017-2350-2348-3014-2759.png
4808	3	1704	3962	2966	4025	18	0.95394	На занятиях в части Московского военного округа. Радисты красноармей- цы Н. Кириленко (слева) и В. Задорожна огневой позиции.	vol-4808-page-03-seg-019-1704-3962-2966-4025.png
4808	3	2686	4027	2958	4059	2	0.95622	Фото Минскера	vol-4808-page-03-seg-020-2686-4027-2958-4059.png
4808	3	386	4170	570	4199	1	0.91594	Окончание	vol-4808-page-03-seg-021-0386-4170-0570-4199.png
4808	3	629	4144	1567	4219	2	0.96813	огневой вал	vol-4808-page-03-seg-022-0629-4144-1567-4219.png
4808	3	291	4251	961	4575	45	0.95034	ла, огонь переносится одновременно с пе- реносом с основного рубежа. Порядок ведения огня по основным промежуточным рубежам и по участкам в глубине определяется задачей этого огня- подавить огневые средства и живую си- лу противника, не позволить противнику воздействовать из глубины на боевой по- рядок наступающего.	vol-4808-page-03-seg-023-0291-4251-0961-4575.png
4808	3	291	4577	959	4974	59	0.94657	Это достигается огневым налетом про- должительностью в 2 - 3 минуты с плот- ностью, воспрещающий протибнику исполь- зование оружия, а также ведением мето- дического огня. Последний поддерживает достигнутую нейтрализацию противника в течение всего времени, необходимого пехоте (танкам) для овладения объектами оборо- ны, однако не дольше 10 минут (включая и огневой налет). На промежуточных ру- бежах методического огня не будет.	vol-4808-page-03-seg-024-0291-4577-0959-4974.png
4808	3	289	4978	957	5523	79	0.95046	Если потребуется более длительная за- держка огня на одном рубеже (свыше 10 минут), то надо будет повторить огневой налет. Иногда в подобных случаях огне- вой вал может превратиться на каком-либо рубеже в короткую обработку последующих объектов атаки сосредоточенным огнем по некоторым участкам и корректируемым ог- нем отдельных батарей (орудий) для унич- тожения наблюдаемых целей. Когда пехо- та преодолеет встреченные затруднения, огневой вал продолжает свое движение. Этот прием гибкого использования огня неоднократно и с успехом применялся ар- тиллерией Красной армии.	vol-4808-page-03-seg-025-0289-4978-0957-5523.png
4808	3	291	5529	957	6185	94	0.94622	В тех отдельных случаях, когда продол- жительность огня общая и на отдель- ных рубежах- невелика, возможен одина- ковый темп огня по основному рубежу. Плотность огня при налетах и поддержа- нии нейтрализации определяется задачами, приведенными выше. показывает бое- вая практика, минимальная плотность при огневом налете должна составлять в 1 ми- нуту на 100 метров фронта: 76-мм-12 122-им --- 9, 152-мм --- 6 снарядов. При ведении методического огня плотность уменьшается вдвое. Снарядом для ведения огня на основном рубеже является граната. На промежуточ- ных рубежах, а иногда и при подавления участка в глубине можно применять шрап- дель	vol-4808-page-03-seg-026-0291-5529-0957-6185.png
4808	3	977	4245	1639	5304	167	0.94001	Ширина участка дивизиона при ведении огня по основным и промежуточным рубе- жам зависит, главным образом, от тре- буемой плотности огня, от общей пролол- жительности огневого вала и допустимого режима огня. Расчеты и боевая практика показывают, что ширина участка дивизио- на может колебаться в пределах 300, 250 и 200 метров, соответственно общей продолжительности огневого вала до 1 ча- са, до 2 часов и свыше 3 часов (при условии предоставления режима огня пер- зого часа на период ведения вала). В этом случае расход снарядов в 1 ми- нуту на батарею составит во время огне- вого налета: для 76-мм калибра 12, 10, 8, для 122-мм -- 9, 7, 6, для 152-мм 6, 5, 4 (соответственно ука- занной ширине фронта дивизиона). Во время методического огня расход снаря- дов уменьшится вдвое. Общий расход снарядов на батарею на )дном рубеже будет зависеть, конечно, от продолжительности огня. .За шесть минут (2 минуты --- налет и 4 минуты - под- держание нейтрализации) расход составит 122-ум калибра --- 36, 28 и 24 наряда, соответственно ширине участка	vol-4808-page-03-seg-027-0977-4245-1639-5304.png
4808	3	977	5308	1646	6183	117	0.94885	Приведенные нами нормы согласованы режимом огня. Учтено, что при общей продолжительности огневого вала свыше одного часа одну треть ее займут огневые налеты и две трети будет отведено на поддержание достигнутой нейтрализации или применение других видов огня (сюда не входит время на переносы). Когда необходимо повысить плотность поражения в целом или на отдельных ру- бежах, это может быть выполнено суже- нием дивизионных участков, включением в систему огневого вала огня минометов, привлечением авиации. Управление огневых валом должно от- вечать требованию наибольшей простоты. Разберем отдельные его положения, не останавливаясь на содержании и методах работы артиллерийских командиров и шта- бов. Организует огневой вал, по решению командира соединения, начальник артилле- рии дивизии, а в некоторых случаях и коDпуса. Командиры групп и дивизионов	vol-4808-page-03-seg-028-0977-5308-1646-6183.png
4808	3	1656	4148	2322	5746	232	0.95663	совместно с командирами стрелковых пол- ков (батальонов) и танковых подразделе ний устанавливают на местности в преде- лах наблюдения участки огневого вала (на указанных рубежах), порядок ведения огня, сигналы взаимодействия. Перенос огня с основного рубежа осу- ществляется по требованию пехоты, кро- ме того случая, когда в боевом порядке имеются тяжелые (средние) танки, явля- ющиеся средством командира дивизии (полка). Огонь переносится в масштабе группы поддержки пехоты или артиллерии дивизии. Командир артиллерийской груп- пы, наблюдая лично или через своих пе- редовых наблюдателей за положением пе- хоты (танков) по отношению к огневому валу, может сам перенести огонь, если это будет необходимо. Возвращение огня после переноса его с основного рубежа является исключительным случаем, как результат недочетов в управ- лении огневым валом. Оно может быть про- изведено лишь по требованию начальника че ниже командира стрелкового полка. Управление огневым валом в масштабе батальона невозможно. Когда возникает какая надобность, нужно отказываться от огневого вала и переходить к иным ме- тодам огня. Надо считаться с тем, что поддержка 1ехоты и танков артиллерийским огневым валом, даже при значительно более гибких формах его, чем это было в мировую вой- ну 1914--18 гг., всегда придает наступ- лению в той или иной степени методичес- кий, последовательный характер развития. Недочеты этого вида огневого сопровожде- ния искупаются надежностью взаимодейст- зия и мощностью огня. Там, где бой мо- жет приобрести характер быстрого и нерав- номерно развивающегося наступления по фронту и в глубину, -- там нет места огневому валу.	vol-4808-page-03-seg-029-1656-4148-2322-5746.png
4808	3	1652	5748	2316	6181	59	0.94652	Исключительное значение при управле- нии огневым валом имеет четко работаю- цая связь взаимодействия, осуществляемая сигналами по радио и телефону, ракетами Как показала боевая практика, без пе- редовых артиллерийских наблюдателей (командиров), следующих вместе с передо- выми частями боевого порядка пехоты построенной танков, артиллерия не может быть посто- янно в курсе действительного положения наступающих войск по отношению к огне вому валу.	vol-4808-page-03-seg-030-1652-5748-2316-6181.png
4808	3	2334	4146	3006	6100	310	0.95714	Дивизионы на своих направлениях, как правило, ведут огонь по участкам основ- ного и промежуточного рубежей. Для пос- леднего огневого налета на передний край в период артиллерийской подготовки они получают участки на тех же направлениях и таких же размеров по фронту, что и рина участка огневого вала. Чтобы вести огонь по отдельным участкам за основным рубежом огневого вала, назначаются другие дивизионы (в том числе даже и не группы поддержки пехоты). Во время пос- леднего огневого налета они ведут огонь по тем участкам ближайшей глубины, от- куда противник может наблюдать и обстре- ливать полосу перед передним краем. Огневой вал артиллерии окажется надеж- ным средством поддержки лишь в том случае, если он находится в тесном взаи- модействии с огнем орудий и минометов, сопровождающих пехоту и танки. С переносом огневого вала на следую- щий рубеж сразу освобождается от огня артиллерии полоса обороны, равная величи- не скачка. Атакующая пехота (танки) должна знать, что часть огневых средств в этой полосе может ожить за время рас- пространения атаки и оказать сопротивле- ние. Это сопротивление будет тем меньше, чем короче промежуток времени для овла- дения объектами данной полосы и чем ско- рее танки, орудия и минометы сопровожде- ния поразят оживающие огневые средства. Следовательно, танки должны возможно быстрее распространить свою атаку на всю глубину полосы до зоны безопасного уда- ления от разрывов на основном рубеже огневого вала. Орудия и минометы сопро- вождения имеют своей главной задачей поражение оживающих огневых средств во всей полосе до основного рубежа огневого вала включительно. При этом не следует назначать орудиям и минометам рубежи п участки для ведения огня по площади. Не- обходим корректируемый огонь по целям. Огневой вал дает наибольший эффект тогда, когда в результате артиллерийской подготовки перед началом атаки противнику нанесено то или иное поражение на глубине поддержки огневым валом. Нужно всегда учитывать взаимосвязь артиллерийской под- готовки и поддержки атаки. При органи- зации огневого вала во всех случаях обя- зательно изучение рельефа местности.	vol-4808-page-03-seg-031-2334-4146-3006-6100.png
4808	3	2555	6102	2956	6173	3	0.92437	Генерал-майор артиллерии говорив	vol-4808-page-03-seg-032-2555-6102-2956-6173.png
4808	3	3132	429	4247	489	5	0.92807	ЮБИЛЕЙНАЯ ВЕРХОВНОГО СОВЕТА АБХАЗСКОЙ АССР-	vol-4808-page-03-seg-033-3132-0429-4247-0489.png
4808	3	3243	504	4164	591	2	0.97004	товарищу Сталину	vol-4808-page-03-seg-034-3243-0504-4164-0591.png
4808	3	3034	613	3701	2472	255	0.94401	Дорогой Иосиф Виссарионович! Юби. Юбилейная сессия Верховного Совета Абхазской Автономной Советской Социали- стической Республики, посвященная двад- цатилетию со дня установления советской власти в Абхазии, шлет Вам, великому вождю и учителю трудящихся всего мира, вдохновителю и организатору всех побед социализма, отцу и другу трудящихся Со- ветского Союза, пламенный привет от име- ни рабочих, колхозников, интеллигенции, всех трудящихся советской Абхазии. Оглядываясь на пройденный двадцати- летний путь, трудящиеся Абхазии с радо- стью и гордостью отмечают, что путь этот путь огромных побед, достигнутых под руководством партии Ленина-Сталина, под Вашим гениальным водительством, дорогой товарищ Сталин. Как и вся Грузия, так и ее составная часть - Абхазия, была страной нищеты, под тяжелой пятой царского самодержавия для трудящихся Абхазии были закрыты все пути для развития и национального B03- рождения. II в этой беспросветной, казалось бы, мгле мощно прозвучал Ваш пламенный призыв, поднявший народные массы на борьбу за освобождение от вековечного ига эксплоататоров. B тяжелых условиях революционного подполья, Вы, дорогой товарищ Сталин, отдавали все свои силы и знания делу тру- дового человечества. Вы организовывали в воспитывали рабочих и крестьян Грузии и Кавказа в духе преданности ленинским иде- ям, Вы закаляли трудящихся для решаю- щих боев с капитализмом. Ваша кипучая революционная деятель- ность вдохновила народы Грузии и Кавказа на борьбу за благо рабочих и крестьян. Еще сорок лет тому назад Вы создали бое- вые большевистские организации, возгла- вившие борьбу трудящихся масс против кровавого царизма. В начале 900-х годов ленинские идеи проникли и в Абхазию. Организованные Ва- ми крупные забастовки и демонстрации в Батуми и других городах Грузии сыграли опросную революционизирующую роль и в Абхазии.	vol-4808-page-03-seg-035-3034-0613-3701-2472.png
4808	3	3032	2478	3697	2727	35	0.96125	Ваша стальная воля сплачивала народ- ные массы под знаменем партии Ленина- Сталина, и никакие подлые маневры мень- шевиков, буржуазных националистов и прочих лакеев буржуазии не в силах были свести трудящихся с великого пути Ленина -Сталина.	vol-4808-page-03-seg-036-3032-2478-3697-2727.png
4808	3	3032	2733	3690	3018	34	0.93308	Абхазия, --- бывшая колония царизма, - была окончательно разорена злейшими вра- гами грузинского и абхазского народов - меньшевиками. Нищета и голод были уделом трудящих- ся. Гнет царил повсюду. Печальной и бедной была старая Абха-	vol-4808-page-03-seg-037-3032-2733-3690-3018.png
4808	3	3028	3026	3693	3352	45	0.94251	Совсем иною стала советская Абхазия. За 20 лет Абхазия с помощью грузин- ского народа, при активной поддержке ве- ликого русского народа, с Вашей помощью, дорогой товарищ Сталин, превратилась цветущую автономную Советскую Социали- стическую Республику, имеющую свою кон- ституцию, основанную на великих принци- пах Сталинской Конституции.	vol-4808-page-03-seg-038-3028-3026-3693-3352.png
4808	3	3028	3354	3690	3607	40	0.93812	Сегодня, подводя итоги двадцатилетней созидательной работы, трудящиеся Абхазии вновь обращают к Вам слова горячей люб- ви и признательности за радостную жизнь, за Вашу заботу и внимание, которые на каждом шагу ощущают они, как и все на- роды великого Советского Союза	vol-4808-page-03-seg-039-3028-3354-3690-3607.png
4808	3	3028	3614	3686	3721	13	0.94175	Только со дня установления советской власти начинается подлинное развитие про- мышленности советской Абхазии.	vol-4808-page-03-seg-040-3028-3614-3686-3721.png
4808	3	3022	3725	3688	4642	124	0.94485	Только советская власть раскрыла бо- гатые недра Абхазии и поставила на служ- бу народу. Вступивший в строй за годы сталинских пятилеток Ткварчельский ка- менноугольный рудник имени Сталина дает ежегодно сотни тысяч тонн качественного каменного угля промышленности Грузии и Закавказья. Мощная Ткварчельская ГРЭС имени Л. П. Берия вырабатывает ежегодно сотни миллионов киловатт-часов электро- энергии для промышленности и транспор- та. Расширилась сеть автогужевых дорог, проведена железная дорога, строится мощ- ная Сухумская гидроэлектрическая стан- ция. За годы сталинских пятилеток построен целый ряд предприятий и фабрик пищевой и местной промышленности. Вступил в строй ряд чайных фабрик, заводов по вы- работке эфирных масел. Значительно рас- ширилась пищевкусовая и деревообрабаты- вающая промышленность. В 1940 году общая сумма промышлен- ной продукции Абхазии против 1915 года возросла более чем в 350 раз.	vol-4808-page-03-seg-041-3022-3725-3688-4642.png
4808	3	3012	4644	3683	6183	207	0.95297	Третья сталинская пятилетка преду- сматривает дальнейший рост промышлен- ности советской Абхазии. Еще шире должна развернуться добыча угля и дру- гих полезных ископаемых, еще больше и лучшего качества должны выпустить про- дукцию пищевая, местная и другие от- расли промышленности на основе больше- вистского выполнения решений XYIII Все- союзной конференции ВКП (б). На примере развития промышленности в советской Абхазии видна огромная забота партии Ленина- Сталина о малых, прежде угнетенных народах, ярко сказываются за- мечательные победы гениальной ленинско- сталинской национальной политики. Крупнейшие изменения произошли сельском хозяйстве Абхазии. Вместо мно- гих тысяч мелких и мельчайших разроз- ненных хозяйств, изнывавших прежде под игом князей, дворян и кулаков, выросли богатые колхозы и совхозы, вооруженные передовой сельскохозяйственной техникой Сейчас 94 % крестьянских хозяйств Абхазии объединено в колхозы. Колхозный строй принес деревне счастье и зажиточ- ную жизнь на основе осуществления Ста- линского Устава сельскохозяйственной артели, колхозы крепнут из года в год, умножают свои доходы. Отсталое примитивное земледелие до- революционной Абхазии, знавшее только кукурузу, да отчасти табак, волею больше- виков превращено в высоко развитое со- циалистическое сельское хозяйство техни- ческих и субтропических культур. Чайные и цитрусовые плантации, табак, культуры тунга, эфироносов, эвкалипта, благород- ного и камфорного лавра и другие ценней- шие культуры покрывают социалистиче- ские поля Абхазии. Под чайными планта- циями занято свыше 9 тысяч гектаров	vol-4808-page-03-seg-042-3012-4644-3683-6183.png
4808	3	3717	601	4391	1336	99	0.95543	земли. 6,5 тысяч тонн чайного листа было собрано в наших колхозах и совхозах в прошлом году. Площадь под цитрусовыми культурами в 1940 году возросла до 6600 гектаров. С каждым годом растут доходы колхозников, получаемые от чая, цитрусов и других ценных культур. Расширилось виноградарство, шелковод- ство, значительные успехи достигнуты в развитии колхозного животноводства. Большие. работы проводятся по реали- зации постановления ЦК ВКП(б) и СНК СССР об освоении новых свободных земель путем переселения колхозников из мало- земельных горных районов Грузии. Новые тысячи гектар веками заболоченной земли возделываются переселенческими колхозами под чай, лимоны, мандарины, апельсины и другие ценнейшие культуры советских суб- тропиков.	vol-4808-page-03-seg-043-3717-0601-4391-1336.png
4808	3	3721	1338	4385	1812	64	0.94205	Всеми успехами сельского хозяйства грудящиеся Абхазии обязаны Вашему вни- манию и отеческой заботе о социалистиче- ском земледелии великой страны Советов. Благодаря заботам партии и правитель- ства Абхазия превращена во всесоюзную здравницу трудящихся. Прекрасные курор- ты --- Гагры, Сухуми, Афон, Гульрипш - известны по всему Советскому Союзу. Тысячи передовых людей нашей страны укрепляют здесь свое здоровье для даль- нейшей плодотворной работы во славу нашей родины.	vol-4808-page-03-seg-044-3721-1338-4385-1812.png
