volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6118	2	3607	1199	4264	3599	360	0.95435	за полем боя. Когда на помощь подби- танку выходили из-за укрытий другие, вся батарея тут же начинала стрелять, но давая врагу захватить инн- циативу боя в свои руки. Основой успешного огневого взаимодей- ствия орудий была тщательная разведка. В разведке принимали участие все --- от рядового до командира батареи. Обнару- жив «броневой пояс». расчеты выбирали как можно ближе противнику новые огневые позиции, затем подтягивали на автомашинах орудня к ближайшим удоб- ным укрытиям и выжидали момента, ког- да разведанные немецкие танки вступят в борьбу с соседними огневыми точками. Tor Тогда пушки быстро перебрасывались на автомашинах к новым позициям и била прямой наводкой. Если выдвинуть орудие мототягой было невозможно (например, в случае внезапного появления танков про- тивника), то его выкатывали на руках. Орудие того же Синицына, при- крываясь огнем другой пушки, вы- шло во фланг вражескому броневому за слону, оборонявшему населенный пункт, развернулось с хода и с первого же вы- стрела подожгла один танк. Два других танка, не приняв боя, ушли в укрытия. Пногда орудия прямой наводкя вели бой с танками противника после того, как скопление последних рассеивал огонь на- шей тяжелой артиллерии во время артил- лерийской подготовки. В одном населен- ном пункте, за полтора километра от or- невой позиция гвардии старшего сержанта Ромашкина, находилось пять немецких танков. Тяжелая артиллерия, стоявшая на закрытых позициях, произвела огневой налет. Танки заметались по улицам, пы- таясь скрыться в лощине, примыкающей к населенному пункту. Орудие Ромашкина простреливало эту лощину. Как только танки спустились туда, расчет Ромашкина подбит одну машину и загнал врага об- ратно в деревню. В результате немцы по- теряли три танка, два из которых бы.ти уничтожены огнем тяжелой артиллерии. - - Наша пехота легко овладела населенным пунктом. . . . . Как показывает последний пример, про- тивотанковая артиллерия может успешно выполнять огневые задачи и па дальних дистанциях: Важно, чтобы в таких слу- чаях стрелковые и остальные артиллерий- ские подразделения воспользовались ee or- для завершения начатой борьбы. В заключение отметим, ЧТО батарея гвардии капитана Марусина за четыре дня поев подбила четырнадцать танков врага, находившихся в составе "броневых поя- сов». Это было достигнуто благодаря чет- кому огневому взаимодействию орудий на поле боя, хорошей маневренности маски- ей- ровке, тщательному наблюдению за дей- ствиями врага и безупречной слаженности расчетов.	vol-6118-page-02-seg-042-3607-1199-4264-3599.png
6118	2	3715	3603	4208	3635	4	0.91745	Гвардии капитан А. АСТАФЬЕВ	vol-6118-page-02-seg-043-3715-3603-4208-3635.png
6118	2	3138	3678	4051	3732	4	0.89926	Восстановление дома-музея Ивана Франко	vol-6118-page-02-seg-044-3138-3678-4051-3732.png
6118	2	2932	3730	3583	4057	58	0.97269	львов, 4 июня. (TACC). На тихой окраинной улице Львова, в глубине зеле ного сада стоит небольшой дом. В этом доме долгое время жил и творил выдаю- щийся украинский писатель Иван Франко 1939 году здесь был создан литератур- ный музей имени писателя. Во время окку- пации Львова в доме жили немецкие сол- даты. Ценные экспонаты были гитлеров- цами разграблены.	vol-6118-page-02-seg-045-2932-3730-3583-4057.png
6118	2	3606	3740	4247	4065	51	0.95949	Ныне дом-музей приводится в порядок. 1 al Идет ремонт помещения, восстанавливает ся рабочий кабинет писателя, подбирается его архив и т. д. Уже собрано значитель- ное количество экспонатов. Большой инте- рес представляют письма Франко украин- ским и русским писателям. B ближайшее время дом-музей Ивана Франко после четырехлетнего перерыва снова гостеприимно откроет двери.	vol-6118-page-02-seg-046-3606-3740-4247-4065.png
6118	2	253	4136	2214	4361	5	0.97664	Прорыв глубоко эшелонированной обороны противника	vol-6118-page-02-seg-047-0253-4136-2214-4361.png
6118	2	228	4378	901	6177	245	0.95418	Немцы, пытаясь сделать границу Вос- точной Пруссии неприступной, построили здесь сильные укрепления. Пожалуй. ни в одной предшествующей наступательной операции наши войска в полосе одного фронта не встречали такого большого количества долговременных сооружений противника, заранее оборудованных 000- ронительных рубежей, траншей, ходов со- общения и всякого рода препятствий, эшелонированных в глубину. При органи- записи обороны в Восточной Пруссии пес- ды отказались от их основного принципа системы опорных пунктов и узлов со- противления. Здесь они перешли к оборо- не, в которой долговременные огневые сооружения сочетались с сильно развитой траншейной системой и со сплошными том противотанковыми препятствиями, в том числе и рвами. Следует особо подчеркнуть, что траншее предназначались не только для обеспече- ния боя долговременных сооружений. Они - являлись основой обороны, которая была сплошной в полном смысле этого слова. Наиболее сильно немцы укрепили главную полосу обороны, имевшую в глу- бипу 8-10 километров. В этой полосе, наряду с железобетонными укреплениями, насчитывалось 8, а местами 9 сплошных траншей. Расстояние между траншеями колебалось от 150-200 метров до 1 2 километров. Первая, вторая и третья траншеи были прикрыты проволочными заграждениями, сплошными минными по- лями, надолбами, а на танкоопасных на- правлениях тянулся сплошной противотан- ковый ров. На рубеже Краунишкён-Гум- бинен проходила вторая (промежуточ- ная) полоса обороны, а по р. Инстер - третья (тыловая). Общая глубина оботопы приграничной полосе достигала 40- 45 километров. Далее по рубежу Лабиау, Хайльсберг проходил еще один сплошной оборонительный рубеж -- так называе- ный внешний обвод Кенигсберга с дол- говременными железобетонными сооруже- ниями, и, наконец, еще западнее была расположена крепость Кенигсберг.	vol-6118-page-02-seg-048-0228-4378-0901-6177.png
6118	2	972	4438	1508	4535	5	0.98967	(ИЗ ОПЫТА БОЕВ ВОСТОЧНОЙ ПРУССИИ)	vol-6118-page-02-seg-049-0972-4438-1508-4535.png
6118	2	916	4606	1560	4825	24	0.95526	В этой наступательной операции совет- ские войска накопили богатый боевой опыт, который дает возможность сделать некоторые оперативно-тактические выво по прорыву долговременной, глубоко эшелонированной обороны.	vol-6118-page-02-seg-050-0916-4606-1560-4825.png
6118	2	914	4829	1554	5113	40	0.96317	Большого внимания заслуживает преж- де всего ряд вопросов, касающихся под- готовки войск к прорыву. Этот этап при- обретает исключительно важное значение так как в ходе подготовки войскам перед'- являлось немало новых требований, без выполнения которых успех был бы невоз- можным.	vol-6118-page-02-seg-051-0914-4829-1554-5113.png
6118	2	907	5125	1560	5771	87	0.95982	Один из таких вопросов разведка противника. Когда войска готовятся к на- ступлению на обычную полевую оборону, часто бывает достаточно выявить харак- тер обороны неприятеля, группировку его сил, систему инженерно-взрывных заграж- дений перед фронтом. При организации прорыва обороны, представляющей собой сочетание долговременных огневых соору- жений с системой траншей, к разведке предъявляются значительно более повы- шенные требования. Она должна задолго до начала наступления вскрыть все долго- временные сооружения противника, опре- делить их прочность, найти уязвимые места в каждом сооружении, наметить и изучить возможные подступы к этим ог- клевым точкам	vol-6118-page-02-seg-052-0907-5125-1560-5771.png
6118	2	910	5780	1556	6175	56	0.96399	Немцы в системе своей долговременной обороны применили широкую сеть тран шейп отсечных позиций. Отсюда задачей разведки являлось установить точное на- чертаново каждой траншеи и, главное, ее огневое взаимодействие с гарнизоном дол современного сооружения. Взаимодействие полевых войск врага с гарнизонами его дотов необходимо было изучать как мож- но тщательнее. Только при этом условии удавалось наиболее правильно использо-	vol-6118-page-02-seg-053-0910-5780-1556-6175.png
6118	2	1580	4388	2228	4562	21	0.96633	вать огонь артиллерии п минометов про- тив живой силы неприятеля, наиболее надежно ее подавлять при блокировании и уничтожение долговременных сооруже ний.	vol-6118-page-02-seg-054-1580-4388-2228-4562.png
6118	2	1576	4575	2231	6179	234	0.95904	При подготовке прорыва долговременная оборона должна изучаться на всю ее глубину. В Восточной Пруссии наши вой- ска вели разведку на глубину 150 ки- лометров более, т. е. от государствен ной границы до Кенигсберга. Добытые данные убедительно показали, что против- ник располагал не только главной поло- сой обороны в приграничных районах и кенигсбергским оборонительным обводом но что он построил несколько новых ру- бежей и отсечных позиций, которые сделали оборону немцев Восточной Пру Пруссии сплошной. Располагая достовер- ными сведениями о всей глубине вражес- кой обороны, командование смогло при- нять правильное решение на прорыв и с максимальной целесообразностью исполь- зовать свои подвижные соединения. Опыт боев показал, что основным средством для изучения глубины обороны противника является авиация. В полосе 3-го Белорусского фронта вся глубина немецкой обороны, включая и Кениг- сберг, была сфотографирована с воздуха. Смонтированные и расшифрованные фото- схемы рассылались в войска до ко- мандира батальона включительно. Аэро- фотосъемка главной полосы обороны ряда других рубежей производилась триж- ды: в начале подготовки войск к наступ- лению, в середине ес и за два дня до начала атаки. Дешифрирование последо- вательно поступавших СНИМКОВ давало всё новые весьма пенные сведения о ходе фортификационного строительства и пере- группировке сил противника. В то же время разведка боем полно и всесторонне вскрывала систему вражеской обороны в пределах главной полосы, оп- ределяла месторасположение долгозремен- ных сооружений, подступы к ним и т. д. На участке каждой стрелковой дивизии эту задачу решали один-два отряда. Обычный состав отряда стрелковая	vol-6118-page-02-seg-055-1576-4575-2231-6179.png
6118	2	2257	4142	2904	4247	10	0.94898	рота или стрелковый батальон, усилен- ные танками, самоходными пушками артиллерией.	vol-6118-page-02-seg-056-2257-4142-2904-4247.png
6118	2	2253	4256	2904	4720	67	0.95949	Так обстоит с разведкой противника. Разумеется, не менее важной задачей яв- клясться и подготовка войск к наступле- нию. В боевой обстановке войска надо учить обязательно на фоне конкретно соз- тавшейся перед фронтом обстановки, на специальных учебных полях, оборудован- ных по типу обороны противника. Каждо- го бойца, каждое подразделение необходи- хорошо обучить преодолению тех пре- пятствий, которые встретятся в процессе наступления. Эти требования четко вы- полнялись нашими штабами	vol-6118-page-02-seg-057-2253-4256-2904-4720.png
6118	2	2251	4740	2902	5703	150	0.95641	Несомненно, серьезного внимания за служивает подготовка плацдарма для на ступления. При прорыве обычной полевой обороны войска выводятся на исходный - рубеж незадолго до атаки, под прикры- тием темноты и огня артиллерии и сбли- жаются с противником на 200-250 мет- ров. Если же противник занимает сильно укрепленную оборону, это сделать не всег- да удается. Враг, широко используя дол- говременные сооружения и траншеи, соз- дает перед фронтом сплошную зону пора- жения. В таком случае основным спосо- бом сближения с неприятелем является выдвижение своей исходной для атаки траншеи цепным методом. Для этого каж- дое подразделение, главным образом ночью, пробивает сапами от первой своей траншеи ход сообщения вперед, сбли- жаясь с противником на 150--200 мет- ров. Затем таким же способом эти ходы сообщения соединяются между собой сплошной траншеей, в которую и накап- ливается пехота перед атакой. Эта работа весьма трудоемка и к ней надо присту- пать сразу же, как только началась под- готовка наступления.	vol-6118-page-02-seg-058-2251-4740-2902-5703.png
6118	2	2245	5715	2895	6177	74	0.96529	Следующий вопрос касается роли ору- жия пехоты в наступлении. Опыт боев в Восточной Пруссии показал, что наша пехота умело взаимодействовала с при- данными танками, артиллерией, авиа- цией, но огромную мощь своего огня она не всегда использовала в полной мере Нам думается, что необходимую трени- ровку в использовании своего огня при на ступлении пехота должна получать на тех же учебных полях, где она совершенствует свою боевую подготовку. Здесь надлежит учить пехоту не только взаимодействию с	vol-6118-page-02-seg-059-2245-5715-2895-6177.png
6118	2	2916	4150	3583	6074	280	0.95918	танками и артиллерией, но наступле- нию при поддержке пулеметного огня и минометов, ведению залпового огня пс амбразурам сооружений, технике руко- пашного боя с противником, засевшим в траншеях. На этих же учебных полях пехота должна тренироваться в закреплении зах- ваченного у противника рубежа и орга- низации на нем противотанкового и про- тивопехотного огня. Пятьдесят процентов всех занятий с пехотой и ее средствами усиления следует проводить ночью или в условиях плохой видимости. К слову ска- зать, в ходе наступления войска 3-го Белорусского фронта, в том числе и тан- ковые соединения, почти все очаги со- противления уничтожали ночью. Помимо учебной работы необходимо заниматься II подготовкой подручных средств, необходимых при прорыве. Для 6) этого, например, войска 3-го Белорусского фронта в исходных для атаки траншеях оборудовали стремянки, лестницы, сту- пеньки, облегчавшие одновременное выска- кивание бойцов при переходе в атаку. В частях имелись мостки и маты для пре- одоления пехотой проволочных загражде- ний и противотанковых рвов, перекидные мостки через траншеи для артиллерии, фашины для танков. Для действий на заболоченных участ- ках бойцы располагали мокроступами, озера и реки преодолевались с помощь с надувных лодок. Для закрывания амбра- зур дотов применялись мешки с песком г железные клинья. Защитные маскхалаты опознавательные полотнища, ночные фо- нари всё это оказывалось в бою как нельзя более кстати. Глубокое построение вражеской обороны и насыщенность ее большим количеством огневых средств требуют, чтобы войска при прорыве непрерывно наращивали уси- лия из глубины. Малейшая пауза в на- ступлении дает возможность противнику использовать широкую сеть своих тран- шей и затянуть прорыв. Поэтому в на- ступательных боях в Восточной Пруссии наши войска обычно строили свой боевой порядок в три эшелона и лишь на отдель- ных участках - в два. Кроме того, командиры частей и соединений имели сильные резервы.	vol-6118-page-02-seg-060-2916-4150-3583-6074.png
6118	2	2914	6076	3564	6186	15	0.95255	Используя огонь своей артиллерии и авиации, вторые и последующие эшелоны стрелковых соглашений двигались один за	vol-6118-page-02-seg-061-2914-6076-3564-6186.png
6118	2	3585	4156	4251	5662	219	0.95845	другим на сокращенных дистанциях, что давало возможность в случае необходимос- ти немедленно ввести их в бой. Ввод вто- рых эшелонов производился чаще всего через боевые порядки первого эшелона, который обеспечивал своим огнем развер- тывание вводимых в дело подразделений. Первые эшелоны наступающих, зах- ватив ближайшую траншею, порою за- держивались в ней, так как вынуждены были отбивать многократные контратаки противника. Для того, чтобы не позволить врагу занять свежими силами вторую, расположенную в глубине траншею, коман- . диры частей немедленно вводили в бой свои вторые эшелоны и таким способом развивали достигнутый успех, обеспечивая испрерывность наступления. Пными с.ло- вами, вторые эшелоны подразделений частей в большинстве случаев вводились в бой с захватом первой или второй тран- шеи неприятеля. Бог Бои в Восточной Пруссии показали, что при прорыве сильно укрепленной оборо- ны пехота достигает наилучших успехов тогда, когда она всемерно усилена совре- менными огневыми средствами наступле- ния и обладает необходимой самостоятель- ностью. Наличие у противника развитой траншейной системы, множества неболь- ших опорных пунктов, отдельных засад, разбросанных повсюду тактических резер- ВОВ приводило к тому. что одна и та же часть, одно и то же соединение на от- дельных участках вели одновременно не- сколько видов боя. Обстановка иной раз складывалась так, что 'ав нация п артил- лерия не могли эффективно помочь пехо- те. В такие моменты приданные пехоте танки, самоходные орудия. минометные подразделения играли особенно крупную роль.	vol-6118-page-02-seg-062-3585-4156-4251-5662.png
6118	2	3585	5664	4247	6069	53	0.95351	Можно привести много фактов, когда в боевых порядках наступавших подразде- лений 3-го Белорусского Фронта действо- вало по нескольку танков и самоходных орудий, до 10--12 орудий разных калиб- ров, 6--8 противотанковых ружей. Рас- полагая огневыми средствами усиления, советская пехота успешно подавляла мно- гочисленные огневые точки противника и безостановочно прорывала один вражеский рубеж за другим.	vol-6118-page-02-seg-063-3585-5664-4247-6069.png
6118	2	3750	6072	4192	6188	8	0.95240	Полковник П. БОЛДЫРЕВ кандидат военных наук (Окончание следует).	vol-6118-page-02-seg-064-3750-6072-4192-6188.png
6118	3	359	313	2367	394	13	0.90377	5 июня 1945 г. вторник. № 130 (6118). P A C H A	vol-6118-page-03-seg-001-0359-0313-2367-0394.png
6118	3	448	1531	1514	1560	9	0.93046	Футбольный матч на первенство СССР между командами ЦДКА и	vol-6118-page-03-seg-003-0448-1531-1514-1560.png
6118	3	1986	1531	2282	1558	3	0.90591	Фото С. Лоскутова	vol-6118-page-03-seg-004-1986-1531-2282-1558.png
6118	3	458	1634	744	1701	6	0.93222	ФИЗКУЛЬТУРА с п о р т	vol-6118-page-03-seg-005-0458-1634-0744-1701.png
6118	3	748	1628	2193	1688	3	0.96764	СОРЕВНОВАНИЯ ВОЕННЫХ СПОРТСМЕНОВ	vol-6118-page-03-seg-006-0748-1628-2193-1688.png
6118	3	727	1759	1255	1806	11	0.86074	Ц Д К А - . ,3 Е Н И Т	vol-6118-page-03-seg-007-0727-1759-1255-1806.png
6118	3	321	1877	986	2858	156	0.96638	воскресенье 3 июня в Москве на стадионе «Динамо» состоялся футболь- ный матч на первенство СССР между командами Центрального Дома Красной Армии имени М. В. Фрунзе «Зенит» (Ленинград). Трибуны только что откры- вшегося стадиона заполнило 70 тысяч зрителей. Москвичи с интересом ожидали начала матча. Год назад на этом же по- ле состоялась финальная встреча команд на розыгрыш кубка СССР. Победителями вышли тогда футболисты «Зенита». И вот снова на поле выходят две сильнейших команды страны. Им аплодируют тысячи зрителей. Обменявшись приветствиями, команды заняли свои места. Началась игра. С первых же минут она принимает исключительно напряженный характер. Армейские футболисты пред- принимают ряд стремительных атак. Вско- ре судья Латышев удаляет с поля мо- лодого футболиста ЦДКА Боброва. Ли- шившись одного из своих способных иг- роков, армейская команда вынуждена бы- ла продолжать матч в неравных услови- ях. Против пяти нападающих «Зенита» выступало только четыре нападающих ЦДКА. Но ленинградцы не смогли ис- пользовать своих преимуществ. Футболи- сты ЦДКА, мобилизовав свои силы, еще	vol-6118-page-03-seg-009-0321-1877-0986-2858.png
6118	3	997	1883	1653	2005	17	0.93743	упорнее настойчивее продолжали атаки. Однако, первая половина игры не принесла результата и закончилась счетом 0 : 0.	vol-6118-page-03-seg-010-0997-1883-1653-2005.png
6118	3	1003	2019	1657	2603	98	0.96693	Во втором тайме борьба команд не ос- лабевала. Временами она принимала из- лишне резкий характер. На десятой ми- нуте с поля удаляют Чучелова («Зенит»). Соотношение сил обеих команд вырав- нялось. Игра становится всё напряжен- нее. У ворот поочередно создаются острые положения. За 15 минут до окончания матча капитан команды ЦДКА заслужен- ный мастер спорта СССР капитан Г. Фе- дотов прошел по правому краю и точно рассчитанным ударом подал мяч в центр. Нападающий ЦДКА лейтенант Демин бьет по воротам противника. Мяч в сетке «Зенита». Этот гол москвичи встречают громом аплодисментов. Попытки ленин- градцев сквитать счет не увенчались успе- хом.	vol-6118-page-03-seg-011-1003-2019-1657-2603.png
6118	3	1007	2616	1655	2686	8	0.94925	Игра закончилась победой команды ЦДКА со счетом 1:0.	vol-6118-page-03-seg-012-1007-2616-1655-2686.png
6118	3	1009	2696	1657	2856	27	0.94782	Таким образом после трех матчей на первенство СССР по футболу на счету команды ЦДКА 6 очков из шести воз- можных и 15 мячей, забитых в ворота противника.	vol-6118-page-03-seg-013-1009-2696-1657-2856.png
6118	3	595	2933	1373	2972	4	0.94619	Мотогонки на первенство Москвы	vol-6118-page-03-seg-014-0595-2933-1373-2972.png
6118	3	322	2995	986	3506	79	0.97119	В воскресенье 3 июня состоялись мото- гонки на лично-командное первенство Мо- сквы, организованные Московским цент- ральным автомотоклубом. К полудню на 23-м километре автомагистрали Москва- Минск собрались сотни москвичей, чтобы присутствовать на первом в этом году со- ревновании мотоциклистов. Среди гостей маршал бронетанковых войск С. И. Богда- нов, генералы и офицеры Красной Армии. Главный судья соревнований маршал бронетанковых войск П. A. Ротмистров, Здороваясь, обходит строй участников со- ревнования. Затем в короткой речи маршал пожелал мотоциклистам счастливого пути и новых успехов.	vol-6118-page-03-seg-015-0322-2995-0986-3506.png
6118	3	322	3508	984	3796	50	0.96112	Лучших результатов в гонке добился представитель команды МВО мастер спор- старший техник-лейтенант Евгений Грингаут. Его время -- 44 минуты 37,9 се- 1. кунды при средней скорости 134 кило- метра. Этим самым Е. Грингаут установил новый всесоюзный рекорд. Однако, пройдя дистанцию, гонщик не остановил машину, отправился в дальнейший путь на поби-	vol-6118-page-03-seg-016-0322-3508-0984-3796.png
6118	3	1001	2991	1661	3794	129	0.96547	тие рекорда на 300 километров. На этой дистанции он также установил всесоюзный рекорд. Гонщик показал прекрасное время: 2 часа 37 минут при средней скорости 121 километр. Второе место занял чемпион СССР 1944 года по мотокроссу техник- лейтенант Павлов (команда Военной ака- демии механизированных и бронетанковых войск имени Сталина). По классу мотоциклов с объемом цилиндра свыше 750 кубических сантиметров первое место завоевал гонщик Агарков (Москов- ский учебный бронетанковый центр). Ma- стер спорта инженер-капитан Ивков (коман- да Военной академии им. Сталина) занял второе место по классу мотоциклов с объемом цилиндра до 350 кубических сан- тиметров. Звание чемпиона Москвы по классу легких мотоциклов завоевал член команды МВО сержант Мартынов. Командное первенство в гонках на 100 километров 'выиграла команда Московско- го учебного бронетанкового центра в со- ставе Агаркова, Пыжова, Павличенко, Норман и Бусоргина.	vol-6118-page-03-seg-017-1001-2991-1661-3794.png
6118	3	1792	1761	2228	1891	3	0.98170	ВЕСЕННИЕ КОННО-СПОРТИВНЫЕ СОСТЯЗАНИЯ	vol-6118-page-03-seg-018-1792-1761-2228-1891.png
6118	3	1674	1901	2332	3802	285	0.96746	B Краснознаменной высшей офицерской кавалерийской школе Красной Армии име- ни C. М. Буденного состоялись весенние конно-спортивные состязания, посвящен- ные итогам зимней учебы. Перед зданием школы на широком плацу собрались ты- сячи зрителей, пришедших посмотреть спортивное мастерство советских конников. На спортивный праздник школы прибыли маршал Советского Союза С. М. Буден- ный, генерал-полковник Волкотрубенко, ге- нерал-лейтенант Герой Советского Союза Обухов, генерал-лейтенант Жуков, гене- рал-майор Миронов и другие. Их встре- чает начальник школы гвардии генерал- лейтенант Кириченко. Гости поднимаются на трибуну. Под звуки оркестра на плац выходят лучшие спортсмены школы. Их возглав- ляет руководитель физической подготовки майор Цеплинский. Начинаются гимнасти- ческие выступления. Закончив выступле- ние, спортсмены под звуки марша прохо- дят мимо трибуны. Их приветствуют мар- шал и гости, стоящие на трибуне. После этого начинается смена фигурной езды. На плац выезжают 12 всадников в белых кителях. Их возглавляет лучший наездник школы подполковник Чалый. Стройно, изящно в такт музыке лошади послушно выполняют волю своих всадни- ков. Мастерство верховой езды продемон- стрировали подполковник Бовкун, майор Алексеенко и капитан Жердев. C большим успехом прошел конкур- иппик, в котором приняли участие две группы переменного и постоянного офицер- ского состава школы. Каждый из участни- ков соревнования должен был преодолеть 10 и более препятствий высотой от 100 до 150 сантиметров. Офицеры-кавалеристы успешно преодолели все преграды. Хорошо провели конкур-иппик майоры Анастасьев, Лобачев и другие. В исключительно быстром темпе прошла рубка лозы. Офицеры-кавалеристы, участ- ники героических сражений, продемонстри- ровали свое боевое мастерство. Самым трудным номером программы со- стязаний были прыжки в высоту. Победи- телем в соревнованиях по высотным прыжкам вышел капитан Малай. На своей кобыле «Галка» он с первой же попытки взял высоту в 180 сантиметров. Конно-спортивный праздник в офицер- ской кавалерийской школе явился демон: страцией замечательного мастерства и бое- вой выучки офицеров-кавалеристов Крас- ной Армии.	vol-6118-page-03-seg-019-1674-1901-2332-3802.png
