volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5684	3	292	1846	959	2631	143	0.95392	Я с прочими бойцами стал на ночлег в крайней хате, что целая была, а еще три целых хаты были подалее. Мы помести- лись в сенях на помостях, и тут же сенях за дощатой обмазанной стеною бы- ла закутка для коровы. В хато помеща- лось семейство женщина крестьянка, красноармейская вдовица с четырьмя ма- лыми детьми. Муж ее скончался от ра- нения еще по началу войны. Женщине, что же дальше делать, раз четверо детей при ней, надо выхаживать их. Всё дыхание у нее было при корове без коровы ей детьми погибель. Женщина была на ум способна, нестарая еще, и стала она жить на одной своей силе. А тут явились немцы. Что делать хозяйке, живет она при птенцах; живет неудобно, как будто постоянно находится при смерти. Погоревал я вот думаю, какая беда была и как хорошо, что мы наступали и вдо- вицу из белы этой выручили.	vol-5684-page-03-seg-006-0292-1846-0959-2631.png
5684	3	294	2643	958	2783	24	0.95056	Замошья мы вышли еще затемно Сколько мне было оставлять опять на сирот ство без хозяина двор вдовицы, да с не- приятелем надо было управляться.	vol-5684-page-03-seg-007-0294-2643-0958-2783.png
5684	3	296	2791	963	3576	138	0.95760	Чуть только светать начало, подошли мы к Днепру и пратаплись в травостое, невдалеке от воды. Время уже осеннее, вода в реке серая, бежевая, глядим на нее и у нас загодя сердце зябнет. Поперек Днепра тут метров более ста будет место глубокое, а на правом бе- регу круча отвесом стоит, туда пам и надо выходить было. Я думаю-сообра- жаб и вижу правильно, что нам как раз здесь переправу нужно делать. Выше и ниже по течению места для переправы удобнее спокойнее будут там река шире, значит глубина мельче, и правый берег отложе, по там и немцы нас ждут: они всё время стреляют контрольным ог- нем по тем речным местам, а покажись мы там накроют пламенем, дыши тогда в промежутки... На войне, кто умней, тот думает не по обыкновенному разуму, где пройти нельзя, там и есть дорога, где плохо там хорошо.	vol-5684-page-03-seg-008-0296-2791-0963-3576.png
5684	3	298	3587	965	3908	60	0.94406	Командиром роты у пас был старший лейтенант Клевцов, хороший человек настоящий офицер, а сам тоже вышел из рядовых бойцов. Когда у бойца есть офи- цер, солдат при нем как в семействе жи- вет, он воюет себе и чувствует, что в де- ле рассудок есть, а в роте старший чело- век с общей заботой живет офицер, он и тужит обо всех.	vol-5684-page-03-seg-009-0298-3587-0965-3908.png
5684	3	300	3910	971	4978	178	0.95391	Травостой был хорош, но не век нам было в нем сидеть. Командир роты обо- шел наше расположение, проверил знание задачи отделениями и поговорил с нами понемногу. Мы заметили, он добрел на тело в боях, полнее становился, у него богатое построение духа делалось. Значит, правда была, что он говорил. - Кто на войне за отечество, -ГОВО- рил наш командир, тот счастливый человек. Ты хлеб, бывало, в поле по волоску растишь, чтоб семейство твое сыто было, чтоб государство стояло, и то доволен был. А тут ты сразу от смерти весь народ спасаешь от этого ведь сердцу радость, счастливей ты не бу- дешь нигде, как в бою, и сто лег прожи- вешь не забудешь, как был солдатом. Раз ты спас родину, это всё одно, что ты вновь сотворил ее. Наш командир рассудочный был офи- цер: всё понимал, что внутри и снаружи. Переплывешь речку, Кузьма? спросил он у меня тогда на Днепре. Ты как плаваешь-то? Переплыву, товарищ старший лей- тенант, отвечаю я. -- Плаваю я пло- хо, а плыть надо надобность большая. Правильно, сказал командир. Не знаю, вышло ли так по плану	vol-5684-page-03-seg-010-0300-3910-0971-4978.png
5684	3	1079	663	1538	698	2	0.94863	РАССКАЗ ПЕХОТИНЦА	vol-5684-page-03-seg-011-1079-0663-1538-0698.png
5684	3	973	794	1635	1036	42	0.95178	расчету наших командиров или по случаю погоды получилось, однако заволокло ре- ку, землю и небо туманом как раз тож нам и требовалось. Настала ни тьма, ни свет, и видно и неприглядно --- такой туман ни прожектор, ни ракета, ничто насквозь не возьмет.	vol-5684-page-03-seg-012-0973-0794-1635-1036.png
5684	3	977	1048	1631	1154	14	0.94065	Выждали мы приказа. Сам командир роты нам волизи появился; оп улыбается и говорит нам:	vol-5684-page-03-seg-013-0977-1048-1631-1154.png
5684	3	977	1163	1635	1373	34	0.93214	Пора, товарищи бойцы, и на ту сторону Днепра! Впереди у нас саперное подразделение саперы врубят лаз на - кручу... бойтесь воды кому холод но будет, пусть помнит, зато позади него всей пашей России тепло!...	vol-5684-page-03-seg-014-0977-1163-1635-1373.png
5684	3	975	1381	1637	2348	187	0.95746	II верно так! Вошли мы в воду и по- плыли по силе-у меню, и ничего с нами особого не стало; сначала только около- дали, нагревшись на воздухе. А потом мы притерпелись к прохладе и от тяжести одежды согреваться в работе начали. Но . туман кругу садился на нас серой гу- щей, ничего не видать было и глухо ста- ло окрест, будто спокон века и свет не светил, а всё была муть. Плывем мы, за бревна держимся. автоматы не мо- чем: его сберегу, он меня спа- сет. Плывем мы далее вперед. того берега всё нету. А уж по времени, по нашему терпению пора бы тому берегу Днепра быть. Чувствуем, что течение вниз нас сносит, по мы стараемся упре- дить его, на что тоже во времени и силе потеря идет, но мы терпим. как следует. Возле меня Самошкин и Селифонов плы- вут, тоже люди из нашего отделения. Самошкин так чуть спереди меня дер- жится, и я по нему лавирую, а Селифо- нов маленько отстает, он мне но приме- та. А тело уже стыть до костей начинает, давно мы в воде, шинель на железную стала похожа и вяжет туловище саваном.	vol-5684-page-03-seg-015-0975-1381-1637-2348.png
5684	3	986	2358	1637	2464	19	0.93965	Плывем на крутой берег! --- услы- шал я голос Самошкина. -- Я теперь к туману привык и направление знаю!	vol-5684-page-03-seg-016-0986-2358-1637-2464.png
5684	3	986	2475	1637	2650	30	0.96135	Мы выплыли с ним к отвесному право- му берегу, по не враз нашли место, где можно было выходить, а еще долго плыли навстречу течению у мокрой глиняной стены того берега.	vol-5684-page-03-seg-017-0986-2475-1637-2650.png
5684	3	983	2660	1637	3126	73	0.94631	Поднялись мы на сушу и опять рались все вместе в полости. Наш командир старший лейтенант то- варищ Клевцов осмотрел нас каждого. Ничего, - говорит, мы на вет- ру обсохнем. Вперед! И мы побежали по суходольному лугу в неприятельскую сторону. А видно было спереди шага на четыре, не более. Но командир наш знает, что у нас будет впе- реди, и боец с ним спокоен, с ним мы до самой нашей границы бежать вперед согласны.	vol-5684-page-03-seg-018-0983-2660-1637-3126.png
5684	3	983	3133	1640	3487	57	0.96001	Глядим, туман вокруг нас клочьями по- шел и видно стало вперед гораздо далее. Солнце, стало быть, на небе в силу вошло и не дает туман. Командир остановил нас, разведал местность, поговорил, что нужно, по радио и велел нам вкопаться в грунт. Мы расселились своей ротой в кустар нике по склону широкой балки, но про- жили там недолго.	vol-5684-page-03-seg-019-0983-3133-1640-3487.png
5684	3	986	3491	1639	3808	52	0.95535	Впереди нас, вверх по балке, оказались немецкие укрепления, и правый их фланг был в торфянико, где прежде жители ко- пали торф. В воде мы с вами, дорогие мои, нынче спозаранку воевали, - сказал пам наш командир роты, - а в эту ночь мы будем в огне сидеть и из него бить вра-	vol-5684-page-03-seg-020-0986-3491-1639-3808.png
5684	3	975	3812	1642	4978	196	0.95689	Мы тогда не сообразили его слов, а я подумал: хорошо, что мы уже на этом бе- perry. День отстоялся погожий; после обеда нас побомбила авиация -шесть Хенкелей, но бомбили они наспех, по низу не ходи- ли, и мы прожили без потерь. А к вече- ру, к сумеркам наша артиллерия с лево- го берега стала бить по немецким укреп- лениям, и уж била она рассчетливо, каж- дый снаряд укладывала по живому месту, чтоб не зря пушки шумели. Торфяной площади тоже досталось огня. Торфяник почти сразу засадил от нашей артилле рии, там в залежи начался пожар. Это, стало быть, наш командир заказал нашей артиллерии такой огопь - где на сокру- шение, а где па поджог. Однако ночи мы не дождались. Пришел приказ, что нужно тут же, после артил- лерии, на пролом укреплений неприятеля, и другие роты нам идут велед через Днепр на подмогу. Командир роты ставит задачу-немедля занять тот торфяник, что горит в земле перед нами; в середину немецких укреп- лений пойдут наши танки, а за ними про- чис наши пехотные подразделения, нам же не что иное, как надлежало занять немец- кий фланг, торфяную залежь. Поглядели ми, куда нам идти. До зале- жи было километра полтора; пройти. ко-	vol-5684-page-03-seg-021-0975-3812-1642-4978.png
5684	3	1656	615	2314	2647	354	0.95326	ночно, можно-тут и кустарник кое-где по балке рос, а где в рост итти нельзя у солдата живот шершавый, можно и на животе ходить. Пройти местность можно, но в торфе пожары горели, и теперь, ког- да чуть стемнело, явственно видно было красное пламя, которое языками выходило из очагов земли, а над всею залежью чал стоял. По местности мы пройдем про- хладно, а далее, как отвоюем торфяник, так там в огне нам нужно сидеть. Коман- дир товарищ Клевцов сам, угадал паше недоумение и сказал нам, что мы зря угара боимся: это немцы там, должно быть, угорели и уползли оттуда, но мы нарочно так сделали, чтоб они освободили нам дорогу далее вперед. А вы, товарищи, сказал нам офи- цер, вы меня знаете, вы в том огне гореть не будете и в торфяном чаду не угорите... Я сам пойду вперед, я нау- чу вас, как надо там дышать. На торфе едва ли теперь немец остался, мы займем залежь, как пустое место, и облегчим себе и всем другим подразделениям общую бое- вую задачу... Мы молчим и слушаем, мы уже пони- маем кое-что и делаемся довольными: каж- pa- дый ведь человек имеет сознание и он ра- дуется, когда торжествует ум. Тогда и ду- раку видно, что он тому разуму тоже род- ня, хоть и дальняя. . . . - Слушайте меня, говорил коман- дир. Огонь поедает воздух, он кормится им, огонь без воздуха не горит. Огонь сосет к себе по низу чистый полевой воздух, и каждому из вас нужно найти себе место, где лышится безвредно и можно терпеть. Там и следует находиться. Можно поко- пять саперкой и дать воздуху проход сво- бодней пусть пожар в торфе горит силь- ней, а ты прильни к потоку воздуха, как к ручью, и дыши вольно. Жарко будет раздеться можно, обсушиться зато! И в огне можно жить. Товарищ командир, -- обратился связной, по радио передали: «сирень цветет!» Командир дал команду изготовиться к атаке. Вышло правильно по расчету нашего командира. Мы прошли свободно до самой торфяной залежи, и встречного огня оттуда не было. Зато трудно нам было миновать угарный дым на подступе к торфу, и мы там ползли низом, где шел чистый воздух на питание огня.	vol-5684-page-03-seg-022-1656-0615-2314-2647.png
5684	3	1662	2652	2314	3253	114	0.95736	Торфяник горел большими очагами, как многодверная деревня, было шумно от огня и жутко. Немпы порыли торфе траншен, и по дну их шел к огню свежий воздух из чистого поля, а чуть выше из- мором курился дым и чад. С непривычки нам было жарко... Пробыли мы там, дол- жно быть, так до полночи. К тому време- ни к нам еще целый батальон с левого берега подошел тоже залег с нами. Нем- цы стреляли редко. Они думали: кто в пожаре, в огне и в дыму будет жить! А мы жили. Мили, конечно, трудно, не по правильности, а по военной надоб- ности. К утру бы мы, пожалуй, тоже все угорели, по командир не морить нас туда привел.	vol-5684-page-03-seg-023-1662-2652-2314-3253.png
5684	3	1667	3258	2314	3506	45	0.96594	В заполночь нам велели подыматься. Задача пам была взять штурмом главное немецкое укрепление в этой местности. К этому часу бой уже гремел по всему рай- ону и небо дышало заревом от залпов пушек; там уже бились в наступлении наши части, а мы пока стояли тихо.	vol-5684-page-03-seg-024-1667-3258-2314-3506.png
5684	3	1664	3512	2316	4043	88	0.96047	По цепи нам передали слова командира; «Вперед, нас немец отсюда не ожидает. Направление, дескать, такое-то, а там- во след танкам. Отдышимся, бойцы. в чи- стом поле!». Немец встретил нас слабым огнем, он не ожидал, что русские выйдут к нему на фланг из пожара, где тлела вся земля. Бой, говорили мне, там был совсем скорый, немцы легли от нас замертво, а какие похитрее - те отошли спасаться. Я-то, как побежал за своим отделенным- мы хотели проверить один сарай, что уви- дели на пути, так почувствовал, что пуля меня достала.	vol-5684-page-03-seg-025-1664-3512-2316-4043.png
5684	3	1664	4047	2312	4222	29	0.95574	Меня ранило тогда в грудь насквозь, но на смерть пуля ничего внутри не трону- ла, а повредила только холостые места. Однако иринлесь, болеть, потом выздорав- ливать. Я тогда соскучился.	vol-5684-page-03-seg-026-1664-4047-2312-4222.png
5684	3	1665	4230	2316	4976	141	0.95735	Из госпиталя, как шел обратно в свою часть, я заходил в Замошье, к вдовице. Корова ее телушкой отелилась, дети жи- вы и здоровы, сама хозяйка тоже ничего живет и видом подобрела. Чего ж ей, корова отелилась исправно, в деревне те- перь покой, в сельсовет она заявление по- дала, чтоб детям одежду на зиму выдали... Поговорил с вдовицей по душам. Она ответа мне не сказала, стесняется еще, по я понял, что после войны она будет согласна на жительство и на хозяйство со мной. Это ничего-мы обождем. От терпе- ния серьезности больше и дело выйдет надежней, а дети ее при мне сиротами не будут. Она это понимает, она вдовица умная. А на мне две медали теперь и одни орден, да за войну еще прибавится. И сам я мужик тоже вдовый и не старый еще. Мне во весь добрый свет теперь во- рота открыты...	vol-5684-page-03-seg-027-1665-4230-2316-4976.png
5684	3	2381	446	2939	565	6	0.93157	Пятнадцать дней " в осажденном танке	vol-5684-page-03-seg-028-2381-0446-2939-0565.png
5684	3	2337	588	2993	911	47	0.95317	БЕЛОРУССКИЙ ФРОНТ, 4 января. (По телеграфу от наш. корр. ). Советские тан- КИ Пошли в атаку. Машина гвардии лей- тенанта Цегельного вырвалась вперед и, уничтожая врага, первой проскочила через дамбу, проложенную по болоту, но гитле- ровцы в этот момент подорвали дамбу, экипаж танка оказался отрезанным от подразделения.	vol-5684-page-03-seg-029-2337-0588-2993-0911.png
5684	3	2335	919	2993	2168	192	0.95494	Немцы обрушили на танкистов силь- ный огонь. Гвардейцы молчали, и только, когда фашисты подошли вплотную, от- крыли смертоносный огонь. Один за дру- гим падали сраженные гитлеровцы. ве- черу гитлеровцы отошли. На второй день немцы вновь повели атаки, по гвардейцы вели круговой обст- рел и не давали немцам приблизиться. Тогда гитлеровцы решили пойти на хит- рость. Они заминировали почти всю пло- щадь вокруг танка, а сами отошли не- сколько назад. Немцы рассчитывали, что танкисты попробуют сменить рубеж или продвинуться вперед и подорвутся на минах. Ночью гвардии лейтенант Цигель- ный ползком исследовал весь прилегаю- щий к танку участок земли и обезвредил часть мин. концу третьих суток у экипажа ока- зались на исходе боеприпасы и продоволь- ствие. Герои-танкисты решили пи в коем случае не покидать танк. Ночью неслыш- но открылся люк, и от танка отделилась b. фигура одного из танкистов. По колено в болоте, пробираясь через кусты почти под носом у врага, танкист пробился к своим. День он провел в подразделении, а как только стемнело, нагрузился продо- вольствием и боеприпасами и направился обратно танку. Гвардейцы продолжали отражать ата- ки врага. Когда наступала ночь, один из танкистов отправлялся в очередную вы- лазку за боеприпасами и продовольствием.	vol-5684-page-03-seg-030-2335-0919-2993-2168.png
5684	3	2337	2173	2989	2387	33	0.95532	Отважная четверка сражалась в осаж- денном танке 15 дней и нанесла немцам немалый урон. На шестнадцатый дель оса- ды к танку прорвались наши пехотинцы. Бесстрашный экипаж в полном составе вернулся в свою часть.	vol-5684-page-03-seg-031-2337-2173-2989-2387.png
5684	3	2337	2393	2989	2641	33	0.94710	Вот имена героев, выдержавших 15- дневную ожесточенную осаду: командир танка гвардии лейтенант. Цегельный, ме- ханик-водитель гвардии сержант Алексе- ев, командир башни гвардии старший сержант Корчмар и радист твардни стар- - ший сержант Kyrvtob.	vol-5684-page-03-seg-032-2337-2393-2989-2641.png
5684	3	2423	2745	2893	2843	3	0.97974	история одного ПОДАРКА	vol-5684-page-03-seg-033-2423-2745-2893-2843.png
5684	3	2335	2860	2991	3052	31	0.94806	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 января. (По телеграфу от наш. корр. ). На реке бы- ли замечены две немецких моторных шху- ны. Приняв все меры предосторожности, бойцы разрешили им приблизиться к бе- регу.	vol-5684-page-03-seg-034-2335-2860-2991-3052.png
5684	3	2337	3062	2991	3166	16	0.97383	На шхунах оказалась группа советских граждан. Вот что рассказали они о своем побеге из фашистского плена:	vol-5684-page-03-seg-035-2337-3062-2991-3166.png
5684	3	2335	3174	2993	3522	65	0.95973	- На правом берегу реки в районе се- ления Н., где мы жили, немцы соорудили небольшую пристань. Вскоре к пристани причалили эти две шхуны с пузом: На- ступила ночь. Немецкие часовые по слу- чаю праздника перепились. Воспользовав- шись этим, мы, побросав немцев в воду, завели моторы и благополучно добрались сюда. Шхуны нагружены продовольстви- ем. Примите от нас его, дорогие совет- ские воины, как новогодний подарок.	vol-5684-page-03-seg-036-2335-3174-2993-3522.png
5684	3	2454	3631	2879	3776	4	0.96317	Тысячный концерт красноармейского ансамбля	vol-5684-page-03-seg-037-2454-3631-2879-3776.png
5684	3	2335	3797	2993	4182	61	0.94750	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 января. (По телеграфу от наш. корр. ). Красно- армейский ансамбль при Доме Красной Армани, где начальником майор Хлебин, от- метил свое двухлетие. Многие участники ансамбля участвовали в боях, имеют ране- ния. С первого дня организации ансамбля работают в нем скрипач Глебов, баянист Лелюхин, певец Минин. Позднее пришли is коллектив участники красноармейской самодеятельности Алалыкин, Богданов, Бе- локавский и другие.	vol-5684-page-03-seg-038-2335-3797-2993-4182.png
5684	3	2337	4191	2995	4536	54	0.96907	За два года ансамбль показал в частях ряд литературно-музыкальных монтажей и композиций, посвященных героям частей- пулеметчику Ивану Смирнову, санинструк- гору Марусе Моломедовой и другим вон- нам, отличившимся в боях за родину. В репертуаре ансамбля есть и классические вещи --- арии из опер Глинки, Чайковского, Римского-Корсакова. Большим успехом пользуются русские народные песни, укра- инские пляски.	vol-5684-page-03-seg-039-2337-4191-2995-4536.png
5684	3	2335	4545	2993	4965	63	0.96091	Недавно красноармейский ансамбль вы- езжал в Ленинград. Он выступал с кон- цертами на предприятиях, по радио. По- лес двадцати номеров, исполняемых ансамблем, записаны на пластинки, кото- рые уже получены на передовых позициях. : После боевой вахты бойцы с удовольст- вием слушают в исполнении солиста ан- еамбля Минина песню «Выборгская сторо- на», «Песню о Ленинграде» и другие. день своего двухлетия ансамбль дал тысячный концерт.	vol-5684-page-03-seg-040-2335-4545-2993-4965.png
5684	3	403	6007	2906	6078	19	0.94875	ДЕЙСТВУЮЩАЯ АРМИЯ. Ночью на огневой позиции гвардейской батареи старшего лейтенанта В. Савицкого. Снимок нашего фотокорр. старшего лейтенанта С. Раскина	vol-5684-page-03-seg-041-0403-6007-2906-6078.png
5684	3	3110	444	4253	542	2	0.87734	Пропаганда, оторванная	vol-5684-page-03-seg-042-3110-0444-4253-0542.png
5684	3	3464	563	3910	621	2	0.82693	от жизни	vol-5684-page-03-seg-043-3464-0563-3910-0621.png
5684	3	3254	659	4114	692	6	0.95335	(От нашего корреспондента по Ленинградскому фронту)	vol-5684-page-03-seg-044-3254-0659-4114-0692.png
5684	3	3008	731	3672	2027	199	0.95690	политотделе N армии заведена е- чистая "Книга учета лекционной рабо- ты». Учетом занимается лично начальник отделения агитации и пропаганды гвардии майор Сердюков. Он аккуратно фиксирует в книге каждую лекцию, каждый доклад- Записей сделано довольно много, и если не вникнуть в них поглубже, может со- ставиться впечатление, что - пропаганда здесь ведется хорошо. Однако в действи- тельности дело обстоит далеко не так. Прежде всего обращает на себя внима- ние, что среди лекторов и докладчиков почти не встречается фамилий штабных офицеров, командиров частей, т. е. людей, наиболее подготовленных в военном отно- шении. результаты палица: пропаганда этой армии носит просвещенческий ха- рактер, совершенно недостаточно папуля- визирует уставы, плохо обобщает и внед- ряет в войска ценный боевой опыт, слабо помогает офицерам в разрешении актуаль- ных вопросов воинского воспитания своих подчиненных. Из довольно большого пе- речня лекций и докладов, прочитанных в армии за последние месяцы, мы с трудом сумели выбрать всего несколько тем, ко- торые с полным правом можно назвать венными. характерно, что на эти те- мы лекторы и докладчики выступали, как правило, только в Доме Красной Армии, удаленном от дивизий и полков на десят- километров. Само собою разумеется, что придти сюда на лекцию могут лишь те из офицеров, которые несут службу в тылу.	vol-5684-page-03-seg-045-3008-0731-3672-2027.png
5684	3	3012	2029	3670	2529	79	0.96310	Напрасно работники политотдела армии пытаются доказать, что со своей стороны делают всё, чтобы пропаганда была «на уровне современных задач». Напрас- но припоминают они, сколько с этой целью было проведено совещаний, сколько на- нисано и разослано в части директив. Раз- не дело только в совещаниях и директи- вах? На одних совещаниях и директивах далеко не уедешь. Для того, чтобы пол- нять качество пропаганды, политотдел дол же побольше заниматься живой органи- заторской работой. А вот этого-то как раз здесь и нехватает.	vol-5684-page-03-seg-046-3012-2029-3670-2529.png
5684	3	3010	2535	3674	2966	65	0.95458	В политотделе имеется неплохой план лекций и докладов. В этом плане среди прочих тем предусмотрены и такие, как "Организация взаимодействия стрелкового полка с группой ПП в наступательном 5010», «Преодоление минных заграждений», «Ночной поиск». Однако дальше планиро- вания работники политотдела не пошли. Организовать выполнение своего плана они не сумели. И вот уже в течение ме- сяца эти очень актуальные сейчас темы остаются лишь свидетельством благих на-	vol-5684-page-03-seg-047-3010-2535-3674-2966.png
5684	3	3693	727	4351	829	22	0.94297	мерений политотдела: ни одна из них не разработана, ни по одной из них не про читано в частях ни лекций, ни докладов	vol-5684-page-03-seg-048-3693-0727-4351-0829.png
5684	3	3689	840	4357	1525	107	0.96154	Та же самая картина наблюдается и в политотделах дивизий. Здесь много разго- варивают о том, какую огромную роль призвана играть пропаганда в обобщении 11 популяризации боевого опыта, но орга- низовать это дело даже порой и не пы- таются. Недавно нам пришлось беседовать с начальником политотдела одной из ди- визий подполковником Знаменским. Он очень основательно доказывал, что умный пропагандист сумеет извлечь необходимые выводы из любого даже самого незначи- тельного боя и сделает на основании этих быволов полезный и поучительный док- лад для офицерской аудитории: Но стоило только спросить тов. Знаменского, мно- го ли таких пропагандистов в дивизии, и он смутился и не смог дать сколько-ни- будь вразумительного ответа.	vol-5684-page-03-seg-049-3689-0840-4357-1525.png
5684	3	3691	1535	4357	2256	113	0.96072	Во многих соединениях пропагандисты слишком увлекаются "большими масшта- бами», и в результате их лекции и до- клады страдают общностью, слабо увязыва- ются с боевыми задачами и жизнью своих частей. Не так давно в одном из полков этой дивизии капитан Леупкий выступил с лекцией - "Великие полководцы раз ветке". В течение часа он убеждал своих слушателей, насколько важна разведыва- тельная служба. А кто, спрашивается, не знает этого? Было бы куда полезнее, если бы тов. Леуцкий, опираясь на опыт своей дивизии, обстоятельно разъяснил им при- чины отдельных неудач разведчиков, озна- комил их с опытом наиболее успешных поисков, рассказал о том, как лучше при данной ситуации на фронте организовать взаимодействие группы захвата с поддер- живающими группами.	vol-5684-page-03-seg-050-3691-1535-4357-2256.png
5684	3	3691	2271	4357	2933	96	0.96028	Из сказанного отнюдь, конечно, не сле- лует, что в задачи пропаганды не входит ознакомление офицеров военной исто- рией. с наследством великих полководцев прошлого. Такой вывод был бы глубоко ошибочным. Изучение военной истории для офицера очень большое значе- ние. Но изучение военной истории на фронте всегда должно тесно увязываться изучением опыта современной войны. Главное заключается в том, чтобы вся си- стема пропаганды в Красной Армии была подчинена одной задаче: еще выше под- нять боеспособность наших частей и под- разделений, еще лучше организовать вос- игтание воинов, мастерски владеющих своим оружием, и обеспечить тем самым быстрейший разгром гитлеровской армии.	vol-5684-page-03-seg-051-3691-2271-4357-2933.png
5684	3	4024	2935	4316	2974	3	0.97994	Майор И. ГАГЛОВ,	vol-5684-page-03-seg-052-4024-2935-4316-2974.png
5684	3	3145	3097	4236	3154	4	0.95000	Воздушные охотники за немецкими	vol-5684-page-03-seg-053-3145-3097-4236-3154.png
5684	3	3533	3195	3839	3241	1	0.97234	батареями	vol-5684-page-03-seg-054-3533-3195-3839-3241.png
5684	3	3016	3270	3676	3624	55	0.94840	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 января. (По телеграфу от наш. корр. ). Аэродром находится на возвышенности неподалеку от переднего края обороны. Отсюда ночью хорошо видны вспышки немецких батарей. По едва заметным колебаниям почвы чувствуются разрывы снарядов, и, как ни малы эти колебания, они глубоко волнуют летчиков. Разрывы слышатся со стороны города. Немецкие батареи бьют по Ленин- граду.	vol-5684-page-03-seg-055-3016-3270-3676-3624.png
5684	3	3016	3633	3670	3789	26	0.95346	Дежурный по старту взмахнул электри- : ческим фонарем. В темноте он казался бы- - стро промелькнувшим светлячком Маши- ны плавно оторвались от покрытого сне гом аэродрома.	vol-5684-page-03-seg-056-3016-3633-3670-3789.png
5684	3	3020	3807	3668	3870	8	0.93996	Проходит десять, пятнадцать, двадцать томительных минут. Все ждут.	vol-5684-page-03-seg-057-3020-3807-3668-3870.png
5684	3	3016	3887	3674	4137	43	0.96936	Вспышка взрыва, вырвалось одно- временно из груди нескольких человек. Вспышки, сначала одна, a затем не- сколько сразу, наблюдались как раз в том месте, откуда минуту назад вылетали языки пламени. Теперь их не видно. Вра- жеская батарея замолчала. На душе как- то легче стало,	vol-5684-page-03-seg-058-3016-3887-3674-4137.png
5684	3	3016	4157	3676	4665	83	0.96720	Уходят новые пары самолетов. Они будут продолжать бомбежку немецких батарей. Самолеты провожает сред- него роста стройный человек. Иногда он уходит в землянку, с кем-то разговари- вает по телефону. Все прислушиваются к его голосу, понимают с полуслова. Это командир эскадрильи легких ночных бом- бардирсвщиков капитан Георгий Померан- цев. Это опытный летчик и инициатив- ный командир. На фронте он с первого дня войны. Около года капитан командует эскадрильей. Весь ее состав питомцы капитана. Он всех летчиков вывозил, учил видеть ночью, передавал свой бога- тый опыт.	vol-5684-page-03-seg-059-3016-4157-3676-4665.png
5684	3	3045	4670	3672	4701	6	0.92067	Вот вернулся из полета младший лей-	vol-5684-page-03-seg-060-3045-4670-3672-4701.png
5684	3	3691	3276	4353	3397	16	0.96776	тенант Василий Галушкин летчик, за- ставивший только что замолчать немецкое дальнобойное орудие. Он рассказал своем полете:	vol-5684-page-03-seg-061-3691-3276-4353-3397.png
5684	3	3693	3416	4357	3833	76	0.97309	Взлетели нормально, пошли к линии фронта Темнота ночи усилилась дымкой, впереди ничего не было видно. Вел само- лет по приборам. Вдали заметил язык пла- мени--стреляло немецкое орудие. Я знал, что если немцы услышат звук мотора, прекратят стрельбу, и тогда мне трудно будет найти орудие. Старался лететь про- тив ветра. Помогло. Немцы не услышали и не заметили меня. Над целью появился неожиданно. Сбросили бомбы. Разрывы их наблюдались в том месте, откуда стреля- ли немецкие злодеи. Орудие замолчало.	vol-5684-page-03-seg-062-3693-3416-4357-3833.png
