volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5826	3	848	3512	1506	3651	23	0.94763	Ночью и на следующее утро шла борь- ба за удержание плацдарма. Финны три раза силою до батальона переходили в контратаки, которые неизменно закончи-	vol-5826-page-03-seg-015-0848-3512-1506-3651.png
5826	3	1527	738	2191	948	30	0.94557	вались для них поражением. Полтянув за ночь резервы (в частности сюда были переброшены гвардейцы-танкисты офице- ра Соколова), наши части перешли в на- ступление и прорвали этот рубеж фин- ской обороны.	vol-5826-page-03-seg-016-1527-0738-2191-0948.png
5826	3	1531	952	2193	1161	35	0.93252	В тот же день гвардейцы-танкисты и следовавитие за ними пехолинцы преодо- лели оборону финнов на внешнем и впу: трепнем обводах Выборгского укрепленного района и на следующее утро вышли к . . . южным окраинам города.	vol-5826-page-03-seg-017-1531-0952-2193-1161.png
5826	3	1531	1173	2193	1571	55	0.95273	Посколько плаче развивались события правео южного участка фронта. Тут фин- ны, опираясь на прочные укрепления. сопротивлялись с большим упорством в задерживали наступающих. Между тем. задержка частей, действующих здесь. могла отразиться на темпах поступления соседей. Тогда командир соединения ре- шил ночью провести через леса один свой полк, чтобы атаковать с тыла ос- портной район вражеских укреплений.	vol-5826-page-03-seg-018-1531-1173-2193-1571.png
5826	3	1531	1579	2193	1979	62	0.94824	Рано утром поле, пробравшись сквозь густой лес. вышел на вражеские комму- никации. В это время усилили удар ча- сти, расположенные с фронта. Финалы не выдержали и начали отступать. Не- отступно преследуя врага, N соединение вышло в район железной дороги Выборг Терийоки. Тотчас же в прорыв была бротена танковая группа. Танкисты, хода разгромив ряд опорных пунктов вга- га, тоже подошли к окраинах Выборга.	vol-5826-page-03-seg-019-1531-1579-2193-1979.png
5826	3	1531	1991	2191	2279	42	0.95607	Итак, наши войска с нескольких сто- роп вплотную подошли к городу п завя- зали бэй на его окраинах. Портал ча растительного пгтурма. С новой силой устрочились вперед герои Карельского пе- рошейка - славные пехотинны, тан- кисты, артиллеристы, саперы частей Ле- нинградского фронта.	vol-5826-page-03-seg-020-1531-1991-2191-2279.png
5826	3	1527	2285	2189	3331	145	0.95616	Одними из первых ворвались в город подразделения офицера Татарина. Им удалось выбить противника с окраин го- рода. После того как была прочно осел- лана дорога, ведущая в город, финны пы- тались контратаковать наши наступаю- щие подразделения, но им по удалось остановить их. Бойны офицера Татарина. закрепившись на окраине Выборга, на- чали постепенно теснить неприятеля. В этот момент в город ворвались тан- ковые подразделения под командованием офицеров Ковалевского и Саенко. Это да- ло возможность усилить атаки. Сейчас уже пехота и танки совместно начали наносить удары по основным опорным пунктам противника города. Тап- кисты прямой наводкой расстреливали каменные здания, в которых засели груп- пы финских автоматчиков. Пехотинцы об- Ходили вражеские опорные пункты п заб- расывали их гранатами. На одной ули- пе противник оказывал особенно упор- ное сопротивление. Тогда артиллеристы офицера Синявского выкатили пушки прямой наводкой начали расстреливать опорные пункты финнов, Вскоре здесь сопротивление неприятеля было подав- лопо,	vol-5826-page-03-seg-021-1527-2285-2189-3331.png
5826	3	1529	3341	2189	3518	26	0.94066	этому времени штурм города начал- ся и на других участках. Неся огромные потери, финны всюду вынуждены были отступать. Через несколько часов Выборг был взят нашими частями.	vol-5826-page-03-seg-022-1529-3341-2189-3518.png
5826	3	1531	3537	2181	3649	9	0.93534	Майор И. ГАГЛОВ. ЛЕНИНГРАДСКИЙ ФРОНТ, 20 июня (По телеграфу).	vol-5826-page-03-seg-023-1531-3537-2181-3649.png
5826	3	223	3733	2141	3801	6	0.92770	Город Ленина приветствует героические Выборгские дивизии	vol-5826-page-03-seg-024-0223-3733-2141-3801.png
5826	3	159	3822	823	4141	46	0.94410	ЛЕНИНГРАД, 21 июня. (ТАСС). Выборг взят! За 10 дней войска Ленинградского фронта с победными боями прошли Ка- рельский перешеек. Разгромлены три мощ- ные линии вражеской обороны, на кото- рые финские холоны Гитлера возлагали столь большие надежды, в том числе пре- словутая линия Маннергейма. Выборг сно- наш!	vol-5826-page-03-seg-025-0159-3822-0823-4141.png
5826	3	159	4149	821	4534	60	0.94750	Гитлеровские мерзавцы вместе со сво- ими финскими лакеями хотели задушить Ленинград в кольце блокады. Они полу- чили то, чего заслужили. С огромной ра- достью встретил город Ленина весть о но- вой славной победе войск Ленинградского фронта. Гордость за Красную Армию, го- рячая благодарность воинам Выборгских дивизий звучали сегодня в словах рабо- чих, выступающих на почных митингах в цехах ленинградских предприятий.	vol-5826-page-03-seg-026-0159-4149-0821-4534.png
5826	3	159	4541	825	4892	54	0.94610	На заводе, где директором тов. Стрель ников, у электромолота и нефтяных пе- чей несли ночную вахту кузнецы. - Я участник прорыва линии Маннер- гейма и штурма Выборга в 1940 году, сказал кузнец Андрей Подолянский. Сегодня под напором наших войск снова рухнула железобетонная стена финских укреплений. Выборг вновь советский! Оп- раскинутые лахтари бегут. Наш привет	vol-5826-page-03-seg-027-0159-4541-0825-4892.png
5826	3	846	3820	1506	3995	24	0.95091	вам, воины Ленинградского фронта! Го- ните дальше, дорогие друзья, славные сол- даты Выборгских дивизий, проклятых фин- ских гитлеровцев! Добьем врага в его ло- гове!	vol-5826-page-03-seg-028-0846-3820-1506-3995.png
5826	3	844	4010	1502	4147	21	0.93111	Сегодня хочется удесятерить усилия чтобы помочь Красной Армии скоро до- биться полной победы. Я становлюсь на вахту и дам двойную норму.	vol-5826-page-03-seg-029-0844-4010-1502-4147.png
5826	3	844	4153	1500	4226	6	0.91003	Мастер смены Анна Ведерникова гово- рит:	vol-5826-page-03-seg-030-0844-4153-1500-4226.png
5826	3	842	4234	1504	4514	45	0.93811	У нас, ленинградских женщин, осо- бые счеты с финскими бандитами. От их :: :: снарядов гибли наши дети, рушились на- ши дома. Еще крепче бейте гитлеровских прихвостней, дорогие наши воины. А мы вам поможем своим трудом. Сделаем всё, чтобы скорее наступил долгожданный час полной победы.	vol-5826-page-03-seg-031-0842-4234-1504-4514.png
5826	3	842	4532	1502	4776	35	0.94867	Один за другим становятся на вахту честь воинов Выборгских дивизий стаха- новцы цеха. Бригада комсомольца Влади- мира Кукушкина обязалась сделать 80 поковок при задании в 50. Такие же по- повышенные обязательства взяли рабочие других цехов.	vol-5826-page-03-seg-032-0842-4532-1502-4776.png
5826	3	840	4780	1500	4892	16	0.93510	На На митинге в механическом цехе Ки- ровского завода выступил стахановец- Фрезеровщик тов. Борисов. Он сказал:	vol-5826-page-03-seg-033-0840-4780-1500-4892.png
5826	3	1527	3820	2187	4251	66	0.94787	Войска Ленинградского фронта сно ва прославили победоносное советское оружие. Спасибо вам, наши дорогие бой- цы, офицеры и генералы, за вашу доб- лесть и героизм! Горячо обнимаем вас Сполна расквитайтесь с фшскими банди- тами, которые вместе с немцами обстре- ливали Ленинград. В честь героев боев за Выборг я становлюсь на фронтовую вах- ту и к концу смены обещаю выполнить задание не меньше, чем на 300 про- центов,	vol-5826-page-03-seg-034-1527-3820-2187-4251.png
5826	3	1529	4264	2185	4368	12	0.93358	Выступает старейший рабочий Киров- ского завода, участник гражданской вой- ны тов. Никитин.	vol-5826-page-03-seg-035-1529-4264-2185-4368.png
5826	3	1527	4380	2187	4524	20	0.94827	Воины Красной Армии вновь пока- зали силу нашей Родины. Ответим же мы на блестящие победы фронтовиков но- выми трудовыми подвигами.	vol-5826-page-03-seg-036-1527-4380-2187-4524.png
5826	3	1525	4534	2187	4699	15	0.92470	C огромным воодушевлением кировцы приняли приветственное письмо бойцам, сержантам, офицерам и генералам Ленин- градского фронта.	vol-5826-page-03-seg-037-1525-4534-2187-4699.png
5826	3	1525	4711	2187	4886	26	0.94581	Ночное радио разносило по городу марши и песни советского народа. И снова, и снова победоносно звучали на светлых улицах и проспектах слова исторического приказа Верховного Главнокомандующего.	vol-5826-page-03-seg-038-1525-4711-2187-4886.png
5826	3	290	6044	1246	6077	8	0.94660	НА ПОДСТУПАХ К ВЫБОРГУ, Танковый полк на марше	vol-5826-page-03-seg-039-0290-6044-1246-6077.png
5826	3	1483	6034	2129	6067	5	0.96980	Снимок нашего фотокорр. Н. Пригожина	vol-5826-page-03-seg-040-1483-6034-2129-6067.png
5826	3	2214	734	2877	1361	96	0.95389	Штурм Выборга проходил с той же стремительностью, какой отличается всё наше наступление на Карельском пере- шейке. когда наши войска вошли в го- род, на улицах его рвались финские сна- ряды. Но вскоре бой переместился с юж- ной и юго-восточной к северной окраине города, минометная артиллерийская стрельба затихла. Началась очистка Вы- борга от последних остатков финского гарнизона, которая тоже длилась недолго. Мы идем вслед за наступающими вой- сками. По улице навстречу нам ведут группу пленных финнов. Их захватили в Выборгской крепости. Они еще никак не могут опомниться от страха и изумления. Удар наших подразделений застал их врасплох.	vol-5826-page-03-seg-042-2214-0734-2877-1361.png
5826	3	2214	1365	2874	1610	39	0.95363	Город пуст, и в разных концах его видны пожары. Горят, главным образом. большие дома, подожженные финнами. Мно- гие лома разбиты, повсюду видны следы грабежа: раскиданы раз. тичные домашние вещи постели, посуда. Возле одного ма- газина валяются куски материи, пишущие	vol-5826-page-03-seg-043-2214-1365-2874-1610.png
5826	3	2341	1689	2743	1825	4	0.97022	от имени РОДИНЫ -	vol-5826-page-03-seg-044-2341-1689-2743-1825.png
5826	3	2962	777	3489	844	5	0.93054	(От специального корреспондента «Красной звезды»)	vol-5826-page-03-seg-046-2962-0777-3489-0844.png
5826	3	2899	909	3553	1009	15	0.94640	машинки. А невдалеке трупы самих гра- бителей и поджигателей финских во- як. Их здесь немало.	vol-5826-page-03-seg-047-2899-0909-3553-1009.png
5826	3	2895	1011	3556	1363	59	0.95722	Как и во всех селах и городах капель- ского перешейка, в Выборге не осталось ни одного мирного жителя. Всё населе- ние заранее угнано и ограблено финна- ми. Заходит в одну квартиру. Здесь оста- лись самые необходимые вещи: хорошее женское пальто, обувь. По всему видно что не сами хозяева собирались уезжать, их угоняли насильно, не давая лишней минуты на сборы.	vol-5826-page-03-seg-048-2895-1011-3556-1363.png
5826	3	2897	1365	3555	1608	41	0.94524	По улице едет красноармеец на фин- ской повозке. Останавливаем и осматри- ваем ее. На повязке нагружен всякий до машний скарб вперемежку с солдатскими вещами. Видно, что перед отступлением финские солдаты забегали в дома, вытас- кивали оттуда всё, что попадаюсь под ру-	vol-5826-page-03-seg-049-2897-1365-3555-1608.png
5826	3	3578	732	4245	1604	135	0.95287	ку, грузили, а потом бросали се и ве- жали, сломя голову, спасаясь от советской пули. Таких повозок немало найдено на улицах нашими бойцами. Погода стоит солнечная, ясная. Над самым высоким зданием Выборга разве- вается и силет на солнце красный флаг, немедленно водруженный бойцами офицера Татарина. С нескольких сторон входят в город наши войска. Двигаются резервные части, обозы. Всего час прошел с того момента, как город очищен от врага, а на улицах уже стоят регулировщика. управляя движением. Звуки боя всё дальше уходят за Вы- борг. И это напоминает каждому нашему воину, что фронт теперь на 120 километ- ров отодвинулся от Ленинграда. Никогда уже не услышат ленинградцы грохота пушек под стенами своего великого го- рода. Враг повсюду отогнан на большое расстояние, но муки, перенесенные ле- нинградцами, еще не отомщены. Майор М. СЫРЦОВ. ВЫБОРГ, 20 июня. (По телефону).	vol-5826-page-03-seg-050-3578-0732-4245-1604.png
5826	3	2206	1846	2874	3358	224	0.95613	Все эти дни советские люди с неослаб- пым вниманием следили за победоносным движением воинов Ленинградского фронта на Карельском перешейке. Когда ради. принесло весть о прорыве третьей линия укреплений линии Маннергейма, вся страна горячо рукоплескала доблестной Б.красной Армии. Неся суровое возмездие финским гитлеровцам, войска маршала Со- ветского Союза Говорова устремились к Выборгу. Весь советский народ в эти ча- сы мысленно был со своей армией, трудясь на заводах и на полях, он шагал рядом с ней, отсчитывал последние километры, оставшиеся до Выборга. В ночь на сегодня приказ Верховного Главнокомандующего Маршала Советского Союза товарища Сталина оповестил страну новой блистательной победе советского оружия: войска Ленинградского Фронта штурмом овладели городом и крепостью Выборг. Когда удары кремлевских курап- тов возвестили 0 часов 30 минут, шипя- ший треск ракетниц слился с грохотом первого залпа. В эти мгновения никто из москвичей не ощущал пасмурной дождли- вой погоды. Феерическое зрелище привлек- ло на улицы тысячи людей. На Красной площади, на улице Горького, на площади Свердлова стояли жители столицы, любу- ясь разноцветным небом родного города. отсчитывая один за другим 20 залпов гремевших из 224 орудий. На Каменном и Крымском мостах оста- повились и троллейбусы, верени- ней вытянулись остановившие свой бег автомашины. Пассажиры вместе с водите- лями и шоферами высыпали на побереж- ные и долго не могли оторвать восхи- темных взоров от Водной глади Москва- реки, отражавшей разноцветные вспышки ракет и багряные вспышки орудийных залпов.	vol-5826-page-03-seg-051-2206-1846-2874-3358.png
5826	3	2208	3364	2870	3501	18	0.93472	Так от имени Родины Москва салютова ла доблестным войскам Ленинградского фронта. Радиоволны разпесли салют по всей стране. (TACC).	vol-5826-page-03-seg-052-2208-3364-2870-3501.png
5826	3	2246	3560	2831	3718	8	0.95361	Трудящиеся Карело-Финской ССР приветствуют доблестные войска Ленинградского фронта	vol-5826-page-03-seg-053-2246-3560-2831-3718.png
5826	3	2210	3733	2870	4064	45	0.93974	БЕЛОМОРСК, 21 июня. (ТАСС). На се- вере белая ночь. Кремлевские куранты пробили 12. По улицам и площадям Бе- ломорска плавно льются торжественные звуки Государственного гимна Советского Союза. Голос диктора из Москвы известил предстоящей передаче по радио важ- пого сообщения. Тысячи сердец радостно забились в ожидании.	vol-5826-page-03-seg-054-2210-3733-2870-4064.png
5826	3	2208	4070	2870	4757	83	0.94028	Едва диктор успел закончить первую фразу приказа Верховного Главнокоман- дующего Маршала Советского Союза то- варища Сталина об овладении войсками Ленинградского Фронта городом и кре Пастью Выборгом, гром аплодисментов и восторженных возгласов прокатился по- улицам города. - Выборг освобожден от немецко финских захватчиков. Это сообщение с молниеносной быстро- той передавалось из уст в уста. Так было в Беломорске, так было в Кеми в сотнях других населенных пунктах при- Фронтовой республики. Всюду трудящиеся восторженно приветствовали доблестные войска Ленинградского фронта, вступив- шие на территорию Карело-Финской ССР	vol-5826-page-03-seg-055-2208-4070-2870-4757.png
5826	3	2275	4818	2787	4911	3	0.94763	Штурмовка вражеских эшелонов	vol-5826-page-03-seg-056-2275-4818-2787-4911.png
5826	3	2202	4926	2868	6069	190	0.96718	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 июня (По телеграфу от наш. корр. ). Рано утром наши воздушные разведчики обнаружили на одной железнодорожной станции про- тивника несколько составов с грузами, а поблизости от нее большое скопление автотранспорта. Вскоре с нашего аэродрома поднялась группа штурмовиков, ведомая капитаном Гореловым. прикрывали истребители во главе со старшим лейте- нантом Гавриленко. Как только самолеты приблизились к станции, финские зенитчи- ки открыли сильный огонь. Однако это не смутило наших летчиков. Советские штур- мовики разбились на две группы, Одна из них обрушилась на вражеские зенит- ные установки, другая направила свси удары на стоянку автомашин и железнодо- рожные составы. С первого же захода было уничтожено несколько грузовых ма- шин с военным имуществом, на станции загорелись эшелоны. Пока продолжалась штурмовка, финны вызвали свои самолеты. Разгорелся воздушный бой. Штурмовики и истребители дружно отражали нападение воздушного врага. Советские летчики сби- ли два вражеских самолета. В этот же день пара советских истребн- телей--лейтенант Ефремов и младший лей- тенант Радионов получили задание разве- дать движение на важной магистрали про- техника. Находясь над вражеской терри- торией, Ефремов и Радионов заметили то- варный поезд и цистерну с горючим, иду- щие к линии фронта. Летчики обстреляли состав и подожгли его	vol-5826-page-03-seg-057-2202-4926-2868-6069.png
5826	3	3104	1690	4041	1858	9	0.97801	А В И А Ц И О НО НАСТУПЛЕНИЕ	vol-5826-page-03-seg-058-3104-1690-4041-1858.png
5826	3	2895	1898	3556	2460	77	0.96099	Авиационная подготовка прорыва дол- современной обороны финнов на Карель- ском перешейке началась заблаговремен- но. Огневым ударам с воздуха предшест- вовала основательная воздушная разведка. выполняемая всеми видами авиации. результате был сфотографирован букваль- но весь передний край обороны финнов со всеми ее сооружениями и противотан- ковыми районами. вплоть до отдельных огневых точек. На основе полученных данных авиационные штабы составили карты крупного масштаба, которыми были снабжены и наземные войска, волоть до командиров стрелковых и танковых рол, артиллерийских дивизионов и батарей.	vol-5826-page-03-seg-059-2895-1898-3556-2460.png
5826	3	2895	2462	3555	2989	64	0.96729	В интересах пехоты воздушные развед- чики производили перспективное фитогра- фирование. По таким снимкам командиры стрелковых рот могли подробнее изучить местность в районе предстоящих действий. Опыт аэрофоторазведки в интересах тан- ков показал необходимость изготовления перспективно-панорамных съемок оборони- тельной полосы противника. Получив та- кие фотопланшеты, офицеры-танкисты (вплоть до командиров рот) имели Воз- можность детально изучить рельеф мест- ности, противотанковые препятствия, сооруженные финнами, систему противо- танкового огня.	vol-5826-page-03-seg-060-2895-2462-3555-2989.png
5826	3	2893	3001	3553	3920	139	0.95563	Во всей предварительной работе, также и в ходе поступления успеху всз- душной разведки во многом способствовал метод "двойной съемки". Он давал осо- бонно хорошие результаты, когда произ- водилась разведка с целью вскрытия ре- зервов противника. Суть ЭТОГО метода заключается в следующем. Работа раз- ведчиков разбивалась как бы на два этапа. Первый этап плановое Фото- графирование тех мест, где предполагает- ся сосредоточение вражеских резервов. Второй этап --- конкретные поиски на ос- тове дешифровки материалов первой с'ем- ки. В обоих случаях вели разведку не- большие группы самолетов. Поскольку фотографирование производилось с брею- шего полета, самая тщательная маскиров- ка не помогала финнам скрыть свою жи- вую силу и технику. Уже в ходе наступ- ления N авиачасть сумела помошью "двойной съемки" точно установить район сосредоточения вражеских танков. Наши штурмовики тотчас же произвели массиро- ванный налет на этот район и нанесли финнам большой ущерб.	vol-5826-page-03-seg-061-2893-3001-3553-3920.png
5826	3	2893	3928	3551	4278	49	0.94885	Сфотографировано воздуха помогло также вскрыть оборонительные работы на тыловых рубежах финнов. Нашим развед- чикам удалось не только проследить за интенсивностью этих работ, но и устано- вить характер имеющихся там инженер- ных сооружений. Все эти данные были использованы общевойсковыми командира- ми при прорыве второй и третьей оборо- нительных полос противника.	vol-5826-page-03-seg-062-2893-3928-3551-4278.png
5826	3	2887	4289	3553	6069	245	0.95374	Авиационное наступление началось на Карельском перешейке за сутки до атаки пехоты и танков. На первом этапе оно носило характер тщательной авиацион- ной обработки всей глубины первой полосы вражеской обороны. Сначала поднялись аэродромов большие группы истребите лей. Их задачей была очистка неба от неприятельских самолетов, обеспечиваю- щая полную свободу действий нашим штурмовикам и бомбардировщикам. Воз- душные патрули отлично выполнили эту задачу. Завязав ряд воздушных боев, онл нанесли чувствительные удары вра- жеским истребителям и заставили их убраться на тыловые аэродромы. Особенно отличились при этом летчики-истребители дважды Героя Советского Союза гвардии подполковника Покрышева и Героя Со- ветското Союза гвардии подполковника Овитенко. За короткий срок они сбили больше десятка вражеских самолетов надежно прикрыли район действий от про- никновения воздушного противника. После этого над финскими позициями появились наши штурмовики. Волнами они заходили на передний край враже- ской обороны и подвергли его диферен- цированной обработке. Она производи- лась примерно так: «Ильюшины-2» тяжелым пушечным вооружением штурмо- вали траншеи и окопы, поражали живую силу противника; другие группы тех же самолетов, вооруженные тяжелыми фугас- ными бомбами, били по оборонительным сооружениям и огневым точкам врага, разрушали их и выводили из строя. Эффективность штурмовое была обеспе- чена тщательной и всесторонней подго- товкой. Командиры групп накануне про- извели рекогносцировочные полеты и, кроме того, выезжали на передовые по- зиции, где c наблюдательных пунктов изучали передний край финской обороны и характерные ориентиры. Благодаря этому во время боевого полета ведущие действовали уверенно и четко, нацеливая точно удары своих групп. На долю наших пикировщиков во вре- мя авнапложной обработки выплата задача	vol-5826-page-03-seg-063-2887-4289-3553-6069.png
5826	3	3578	1898	4245	2346	64	0.94928	бомбардировать огневые позиции вра- жеской артиллерии, склады боеприпасов, ближние тылы финнов и основные пути подхода ним. Насколько эффективно бомбили пикировщики, можно убедиться хотя бы на примере подразделений офи- цера Гречухина. За один вылет его летчики уничтожили и полавити 7 артил- лерийских и минометных батарей, разби- ли 4 дота, сильно повредили железнодо- рожную станцию и подожгли на ней не- сколько эшелонов, взорвали крупный склад боеприпасов,	vol-5826-page-03-seg-064-3578-1898-4245-2346.png
5826	3	3576	2364	4241	3068	100	0.95650	Одновременно с действиями на первой оборонительной полосе филинов большие группы советских бомбардировщиков про- извели массированные налеты на круп- ные опорные пункты финской обороны, расположенные в глубине Карельского пе- решейка, и атаковали скопления резервов живой силы и боевой техники против- ника. Группа скоростных бомбардиров- щиков, ведомая майором Васякиным, эф- фективно бомбила важный опорный пункт финнов на направлении главного удара па- ших войск. Несмотря на много бальную облачность и сильное противодействие вра- жеских зениток, все самолеты в плотном строю вышли на пель и по расчетам ве- дущих питурманов обросили бомбовый груз. В расположении опорного пункта возникли большие взрывы и очаги пожа- ров.	vol-5826-page-03-seg-065-3576-2364-4241-3068.png
5826	3	3576	3081	4239	3749	91	0.95578	В день атаки наша авиация активно содействовала наземным войскам. Здесь снова сыграли решающую роль большие массы штурмовиков и бомбардировщиков. Они произвели мощный массированный удар по долговременной обороне против- ника, взаимодействуя с артиллерией, затем стали сопровождать огнем насту- пающую пехоту. Летчики N штурмовой авиачасти сделали за день много боевых вылетов, всякий раз прицельно обрушивая на головы финнов полный груз Группы штурмовиков, возглавляемые ка- питаном Отноворченко и старшим лей- тенантом Башкирцевым, за два вылета сумели так обработать заданный им уча- сток обороны, что наземные войска почти не встретили здесь огневого сопротивле- ния финнов.	vol-5826-page-03-seg-066-3576-3081-4239-3749.png
5826	3	3576	3766	4236	4366	90	0.95263	Пикировщики, ведомые капитаном Сыр- чиным, нанесли концентрированный удар по вражескому опорному пункту, располо женному на прессе в глубине обороны. Этот пункт, представлявший собой группу Дотов с сильно развитой системой тран- шей, был построен финнами два с поло- виной года назад. Он сильно зарос кустар- ником, приобрел естественную маскиров- ку. Несмотря на это, штурман группы ка- питан Любченко унесло отыскал цель и точ- по произвел бомбометание. Экипаж, шед- ший замыкающим в строю группы. Фото- графировал результаты атаки. Снимки показали, что удар был очень удачным... Он явился серьезной услугой нашей пе- хоте.	vol-5826-page-03-seg-067-3576-3766-4236-4366.png
5826	3	3574	4372	4239	5507	164	0.95521	Особенно возросла мощь наших бонбово- штурмовых ударов в те дни, когда авиа- ция помогала наземным войскам в пре- одолении второй долговременной оборони- тельной полосы финнов. Поскольку она была заранее сфотографирована, шпатель- но замаскированные укрепления врага были детально изучены по фотопланше- там. Это позволило достигнуть высоких результатов бомбометания. Группе штур- мовиков, возглавляемой майором Афончин- ко, было приказано проломить брешь в укреплениях второй оборонительной поло- сы. в строю четверок, образовав замкнутый круг, сделали пять заходов на цель, сбросив на нее все бомбы и про- п турмова в пушечным огнем. Фотосъемка результатов штурмовки показала, что пря- мыми попаданиями разрушены три желе- зобетонных дота, взорван большой склад боеприпасов, подавлено несколько артил- лерийских и минометных батарей. Сильный бомбовый удар по разному узлу сопротивления финнов нанесло пох- разделение скоростных бомбардировщиков. Здесь наша пехота встретила упорное ог- невое сопротивление противника. На по- мощь ей пришли летчики под командой майора Полевого. Они настолько точно от- бомбились с одного захода, что все бом- бы легли в центре спорного пункта и полностью разбили его.	vol-5826-page-03-seg-068-3574-4372-4239-5507.png
5826	3	3574	5515	4237	5973	64	0.95100	Когда наши наземные войска, прорезав линию Маннергейма, приближались Выборгу, авиация, гомимо непосредствен- ного сопровождения и огневой поддержки пехоты и танков, наносила мощные мас- сирозанные удары по наиболее крупным опорным пунктам в тылу противника. Только за один вылет летчики N части сбросили на один из таких узлов около 100 тонн бомб. Наши истребители про- должают вести роздушные бон, сбивая ежедневно не менее 20 пехецко-фашист- самолетов.	vol-5826-page-03-seg-069-3574-5515-4237-5973.png
5826	3	3707	5992	4187	6067	7	0.95025	Гвардии майор Л. ПЕРЕПЕЛОВ Инженер-майор И. Исьянов	vol-5826-page-03-seg-070-3707-5992-4187-6067.png
5826	4	3595	375	4257	413	8	0.93379	21 июня 1944 г., среда. № 146 (5826)	vol-5826-page-04-seg-003-3595-0375-4257-0413.png
5826	4	446	490	2033	563	5	0.90341	Военные действия в Северной Франции	vol-5826-page-04-seg-004-0446-0490-2033-0563.png
5826	4	302	625	815	838	8	0.93811	дачный мане в районе войск союзников (Военный обзор)	vol-5826-page-04-seg-005-0302-0625-0815-0838.png
5826	4	223	857	888	1485	95	0.96540	Прорыв американских войск в цент- ральном секторе полуострова Котантен и последующий выход к морю поставили в весьма тяжелое положение немецкие вой- ска. Дело не только в том, что значи- тельная часть немецких войск (по некото- рым данным, около 30 тысяч) оказалась изолированной от основной своей группи- ровки, расположенной на материке. На примере этих боев наглядно виден просчет немецких генералов, переоценивших мощь своей обороны и не сумевших всесторонне взвесить обстановку на фронте. В связи с этим заслуживают внимания основные этапы маневра, уже принесшего свои первые и довольно значительные ре- зультаты войскам союзников в борьбе за Котантен,	vol-5826-page-04-seg-006-0223-0857-0888-1485.png
