volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5571	2	343	3632	1582	3823	20	0.97878	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ ОРДЕНОМ КРАСНОГО ЗНАМЕНИ ЦЕНТРАЛЬНОГО ОРДЕНА ТРУДОВОГО КРАСного знамени АВИАЦИОННОГО ТЕХНИЧЕСКОГО СКЛАДА НКО № 1	vol-5571-page-02-seg-019-0343-3632-1582-3823.png
5571	2	305	3840	1622	3954	29	0.94049	В ознаменование 25 годовщины Центрального ордена Трудового Красного Зна- мели авиационного технического склада НКО № 1, за выдающиеся успехи в деле обеспечения действующей армии авиационным имуществом и вооружением наградить:	vol-5571-page-02-seg-020-0305-3840-1622-3954.png
5571	2	307	3967	1618	4093	14	0.92765	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ Центральный ордена Трудового Красного Знамени авиационный технический склад НКО № 1.	vol-5571-page-02-seg-021-0307-3967-1618-4093.png
5571	2	358	4100	1557	4229	20	0.93217	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 24 августа 1943 г.	vol-5571-page-02-seg-022-0358-4100-1557-4229.png
5571	2	337	4284	1578	4474	17	0.98806	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О ПРЕДОСТАВЛЕНИИ ПРАВА НАГРАЖДЕНИЯ ОРДЕНАМИ И МЕДАЛЯМИ КОМАНДУЮЩЕМУ ВОЕННО-ВОЗДУШНЫМИ силами красной армии	vol-5571-page-02-seg-023-0337-4284-1578-4474.png
5571	2	292	4499	952	4759	37	0.92727	В дополнение Указа Президиума Вер- ховного Совета Союза ССР от 26 декабря 1942 г. --- предоставить командующему Военными Воздушными силами Красной Армин право награждения орденами и медалями от имени Президиума Верхов- ного Совета Союза ССР, с последующим	vol-5571-page-02-seg-024-0292-4499-0952-4759.png
5571	2	967	4497	1633	4751	29	0.93832	утверждением награждения Президиумом Верховного Совета Союза ССР лиц рядо- вого, сержантского и офицерского состава до командира авиационной дивизии и ему соответствующих включительно, а также награждения орденом Кутузова треть степени.	vol-5571-page-02-seg-025-0967-4497-1633-4751.png
5571	2	352	4774	1565	4894	20	0.93721	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 24 августа 1943 г.	vol-5571-page-02-seg-026-0352-4774-1565-4894.png
5571	2	297	4962	1613	5195	17	0.98214	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ГЕНЕРАЛОВ, ОФИЦЕРСКОГО, СЕРЖАНТСКОГО, РЯДОВОГО И ВОЛЬНОНАЕМНОГО СОСТАВА АРТИЛЛЕРИИ КРАСНОЙ АРМИИ	vol-5571-page-02-seg-027-0297-4962-1613-5195.png
5571	2	419	5205	1478	5248	11	0.91446	(Продолжение. Начало - в №№ 195, 196 и 197 «Красной звезды»)	vol-5571-page-02-seg-028-0419-5205-1478-5248.png
5571	2	523	5267	704	5303	1	0.91580	медалью	vol-5571-page-02-seg-029-0523-5267-0704-5303.png
5571	2	366	5317	857	5353	3	0.92121	ЗА ТРУДОВУЮ ДОБЛЕСТЬ	vol-5571-page-02-seg-030-0366-5317-0857-5353.png
5571	2	303	5364	950	6144	80	0.95251	13. Красноармейца Бондарь Михаила Фе- доровича. 14. Борзилова Степана Григорьевича. 15. Вакуленко Александра Мефодьевича. 16. Сержанта Варламенко Калина Кузь- мича. 17. Власову Ефросинью Власевну. 18. Воробьеву Анастасию Николаевну. 19. Техника-лейтенанта Воронина Влади- мира Анатольевича. 20. Воронину Александру Николаевну. 21. Гаврилова Василия Алексеевича. 22. Гаранину Марию Гавриловну. 23. Гилева Петра Васильевича. 24. Голикова Михаила Дмитриевича. 25. Красноармейца Горькова Семена Мат- веевича. 26. Техника-лейтенанта Горожанкина Ва- силия Васильевича. 27. Гребенщикову Валерию Степановну. 28. Техника-лейтенанта Групп Ефима Исааховича. 29. Техника-лейтенанта Губанова Ивана Ивановича,	vol-5571-page-02-seg-031-0303-5364-0950-6144.png
5571	2	979	5262	1631	6068	77	0.94821	30. Инженер-капитана Гутман Марка Се- меновича. 31. Старшего лейтенанта административ- ной службы Давыдова Семена Бори- совича. 32. Доброхотова Андрея Михайловича. 33. Капитана артиллерийско-технической службы Дрогичинского Николая Емельяновича. 34. Красноармейца Дьяконова Василия За- заровича. 35. Красноармейца Жидкова Григория Ивановича. 36. Житареву Нину Ивановну. 37. Техника-лейтенанта Злотник Вениа- мина Наумовича. 38. Исакову Прасковью Васильевну. 39. Техника-лейтенанта Кабанова Виктора Николаевича. 40. Красноармейца Кайгородова Анисима Исаковича. 41. Калинину Евдокию Дмитриевну. 42. Карандашеву Веру Петровну. 43. Старшего сержанта Ключникова Кон- стантина Ивановича.	vol-5571-page-02-seg-032-0979-5262-1631-6068.png
5571	2	1117	6108	1483	6144	2	0.94774	(Продолжение следует).	vol-5571-page-02-seg-033-1117-6108-1483-6144.png
5571	2	1874	612	2131	732	2	0.94233	Харьков наш!	vol-5571-page-02-seg-035-1874-0612-2131-0732.png
5571	2	1671	764	2332	1337	78	0.94820	Родной чудесный Ларьков, вторая сто- лица советской Украины, освобожден на- шей доблестной Красной Армией! Какой радостью наполнились сердца всех советских людей при известиях Ton, что наступление наших войск на Харьковском направлении успешно разви- вается. Наша доблестная Красная Армия освобождает родную Украину. Как мы горды ее успехами, се доблестью, героиз- мом. Опа не только остановила «решаю- щее» июльское наступление немцев, не только отбросила назад, но и нанесла новые мощные удары, одержала крупней- шие победы: Орел, Белгород, a теперь Харьков!	vol-5571-page-02-seg-036-1671-0764-2332-1337.png
5571	2	1668	1343	2324	1449	13	0.94653	Слава советским воинам! Слава совет скому тылу, спабжающему нашу армию совершеннейшей военной техникой!	vol-5571-page-02-seg-037-1668-1343-2324-1449.png
5571	2	1668	1457	2326	1814	54	0.94828	Недавно мне пришлось быть на фронте Я видел наши части, их мощь и силу, их высокую техническую оснащенность. Гордостью за Красную Армию наполня- лось сердце. II хотелось всеми силам! помочь ей в ее великой освободительной миссии, дать ей в частности новое сред- ство для скорейшего восстановления здо- ровья и возвращения в строй раненых воинов.	vol-5571-page-02-seg-038-1668-1457-2326-1814.png
5571	2	1668	1819	2326	2064	30	0.95669	Деятели советской науки преисполнены чувством горячей благодарности к нашим бойцам и командирам, несущим жизнь свободу стонущим в фашистской неволе нашим братьям и сестрам, возвращающим их в семью счастливых советских паро-	vol-5571-page-02-seg-039-1668-1819-2326-2064.png
5571	2	1664	2072	2320	2286	30	0.94940	Все силы, все желания, всё умение : на разгром немецко-фашистских оккупан- тов, на освобождение родной Украины и других временно оккупированных совет- ских республик и областей от гиета фа- шистских зверей!	vol-5571-page-02-seg-040-1664-2072-2320-2286.png
5571	2	1789	2296	2284	2377	7	0.94783	Вице-президент Академии наук УССР академик А. ПАЛЛАДИН.	vol-5571-page-02-seg-041-1789-2296-2284-2377.png
5571	2	1829	2453	2182	2495	3	0.91858	ИДЕМ В БОЙ!	vol-5571-page-02-seg-042-1829-2453-2182-2495.png
5571	2	1666	2514	2324	2878	50	0.95256	ДЕЙСТВУЮЩАЯ АРМИЯ, 24 августа (По телеграфу от наш. корр. ). За двадцать минут до выступления в поход часть, ко- торой командует подполковник Емельянен- ко, получила радостное известие об осво- бождении Харькова. На опушке дубового леса выстроились роты. С волнением слу- шали бойцы и командиры слова приказа Верховного Главнокомандующего товарища Сталина.	vol-5571-page-02-seg-043-1666-2514-2324-2878.png
5571	2	1664	2882	2322	3423	75	0.94180	Слово предоставляется младшему лейте- панту Сибирякову. Товарищи красноармейцы и коман дыры, сказал он, сегодня у на праздник. Родной Харьков снова в наших руках. Славные Харьковские дивизии с великой доблестью дрались за многостра- дальный город. И вот он уже очищен от гитлеровской погани. Сейчас мы пока в этом зеленом тихом лесу. Через несколько часов мы может быть примем бой. Будем же сражаться так же умело отважно, как бойцы славных Харьковских дивизий. Гвардии красноармеец Колесников ска- зал:	vol-5571-page-02-seg-044-1664-2882-2322-3423.png
5571	2	1662	3430	2317	3607	25	0.93319	Вы слышите, товарищи-бойцы, гром орудий. Это наши пушки бьют по гит- леровской сволочи. Мы тоже ждем в бой... Будем же драться стойко, беззаветно, по- сталински!	vol-5571-page-02-seg-045-1662-3430-2317-3607.png
5571	2	1662	3615	2317	3937	52	0.94087	Один за другим сменяются выступаю- щие. В заключение слово взял командир части. Он выразил уверенность в том, что часть будет воевать образцово. И вот бойцы тронулись в поход. Рота за ротой проходили в тепи старых дубов Они шли туда, где на горизонте тянулись гряды меловых холмов. Это Донбасс, род- ной советский Донбасс!	vol-5571-page-02-seg-046-1662-3615-2317-3937.png
5571	2	1757	4009	2235	4102	3	0.97878	СТАХАНОВСКАЯ ВАХТА АРСЕНАЛЬЦЕВ	vol-5571-page-02-seg-047-1757-4009-2235-4102.png
5571	2	1654	4125	2315	4338	26	0.93473	В связи с приказом Верховного Глав- нокомандующего товарища Сталина о взя- тии Красной Армией Харькова на Н-ском арсенале состоялся митинг, Первым вы- ступил стахановец-орденоносец Барышни- ков.	vol-5571-page-02-seg-048-1654-4125-2315-4338.png
5571	2	1652	4343	2313	4882	85	0.94862	Взятие Харькова, сказал он, еще одно доказательство того, что Крас- ная Армия способна наступать и громить немцев в любое время года. В честь на- ших побед под Харьковом мы будем ра- ботать еще лучше, будем давать фронту еще больше вооружения, ничего не пожа- леем для ускорения победы над врагом. Арсенальцы обязались выполнить года- вую производственную программу досроч- но к 7 ноября 1943 года. Передовики арсенала стали на стаха новскую вахту. Вчера вечером были под- ведены первые итоги их работы. Меньше двух норм никто не выработал.	vol-5571-page-02-seg-049-1652-4343-2313-4882.png
5571	2	2580	603	3472	709	2	0.97778	Русская сила	vol-5571-page-02-seg-051-2580-0603-3472-0709.png
5571	2	2347	728	3013	1635	133	0.95389	Военные и штатские, фронт и тыл затаенным волнением ждали немецкого летнего наступления. Мы хорошо ириго- товились к нему, но, всё же, про- верка на деле есть проверка на деле. волнением, думается мне, и немцы ожидали своего наступления. Начальство конечно, говорило, что: "мол, еще одно усилие и красная Армия будет побеж- дена» и прочее, что в таких случаях у них полагается. Но каждый немец по- нимал, что это последний крупный ход в игре, быть или не быть... Нельзя считать, что немецкая армия стала уж так слаба к своему третьему летнему наступлению. Нет, она не намного стала слабее. Серьезность положения при- давала ей особенное ожесточение. Она стала осмотрительнее, привыкла к рус- ским условиям. У них были приготовлены новинки, разные «фердинанды», «тигры», модернизированные истребители и другая пакость, ee дивизии были полностью укомплектованы правда «тоталь- ными» солдатами...	vol-5571-page-02-seg-052-2347-0728-3013-1635.png
5571	2	2343	1639	3007	2186	78	0.95247	Итак, произошла проверка на деле. Бешеный натиск решающего всю судьбу войны немецкого поступления был подо- бен удару кулаком каменную стену. Немезида, по-русски судьба, сло- жила из трех пальцев дулю Гитлеру под самый нос: выкуси-ка! Выяснилось, что русские искусней и сильнее немцев и не потому не удалось врагу июльское на- ступление, что немецкая армия оказалась слаба, но потому именно, что Красная Армия оказалась сильна. Какие угодно неожиданности готовы были встретить немцы лето 1943 года, но не такое соотношение сил!	vol-5571-page-02-seg-053-2343-1639-3007-2186.png
5571	2	2339	2187	3002	2630	66	0.95386	Непреоборимая мощь и упорство рус- ской армии в обороне выяснились с 5 по 17 17 июля, а после 17 июля выяснилось превосходящее искусство русской армии в наступлении. Немцам пришлось перейти к обороне, затем без передышки --- отступлению, затем со скрежетом зу- бовным пережить потерю Орла, этой кинжальной, наиважнейшей для них позиции, протянутой к сердцу России, потерять Белгород, предмостные укрепле- ния Харькова и, пакопец, в потоках кро-	vol-5571-page-02-seg-054-2339-2187-3002-2630.png
5571	2	3032	728	3694	935	25	0.93210	ви, растратив убитыми, ранеными и пмен- ними миллион солдат и офицеров, под немыслимый грохот русской артиллерии и авиации, контратакуя, контратакуя контратакуя, потерять Харьков. Чорт возьми!	vol-5571-page-02-seg-055-3032-0728-3694-0935.png
5571	2	3024	941	3694	2590	257	0.95136	. В небывало-сложной борьбе за Орел Белгород, Харьков Красная Армия уверен но предъявила немцам высокое искусство ведения маневренной войны. Здесь немцам в пору учиться у русских. Но --- позд- но! Красная Армия торопит мировые со- бытия. На ее знаменах горит солнце от ныле великого августа, теперь все возможно для Красной Армии, невозможно- го нет. Еще валяются по полям и доро- гам десятки тысяч обугленных, растерзан- ных, прострелянных проклятых немецких насильников, еще дымятся пожарища, еще неотбуксированы в тыл бесчисленные во- енные машины врага, а уже битва за Харьков стала классическим образцом ма- неврепных операций в условиях сверх- мощно и глубоко укрепленного района. Маневр стал русским военным искусством! Когда-то, в давние времена, русские бы- ли непобедимы в осаде. Величественные примеры тому: осада Стефаном Баторием Пскова, окончившаяся для поляков кон- фузней, и осада в Смутное время поляками Троице-Сергиевской лавры, также окончив- шаяся для врагов наших конфузией. Нын- че в осаду хочет сесть немец, а мы не даем ему живым уцепиться за землю. (Ne (Мертвым пожалуйста - цепляйся). Наша артиллерия сильнее немецкой, по- движна и маневренна наравне с танком, наша авиация - ужасна для немцев. Не- мецкие инженеры еще не выдумали таких укреплений, которые бы выдержали удары нашей артиллерии. Ее огненный вал тя- жело катится на запад. Наши войска про- сачиваются, прорываются в тылы врага, окружают, нападают со всех сторон, рас- членяют фропт, опережают немца и в ско- рости передвижения и в скорости сообра- жения. В основе всего этого прежде все- го лежат русский талант, русская отвага и разбуженная русская ярость. Горд и храбп русский человек. Слава ему. Слава освободителю Харькова.	vol-5571-page-02-seg-056-3024-0941-3694-2590.png
5571	2	3353	2599	3637	2632	2	0.96376	Алексей ТОЛСТОЙ	vol-5571-page-02-seg-057-3353-2599-3637-2632.png
5571	2	2520	2677	3497	2749	3	0.90078	снова ликует Москва	vol-5571-page-02-seg-058-2520-2677-3497-2749.png
5571	2	2345	2768	3002	3017	36	0.94995	Еще цветет наша радость, рожден- ная победой под Орлом и Белгородом, еще ярка в памяти ночь, озаренная вспышками салюта победителям, и снова ликует Москва, ликует столица великой нашей страны и вместе с нею всл наша Родина:	vol-5571-page-02-seg-059-2345-2768-3002-3017.png
5571	2	2343	3022	3000	3381	49	0.95253	Харьков наш! Харькове я был только один раз, но достаточно однажды увидеть этот огром- ный, красивый город, чтобы запомнить на всю жизнь его центральную площадь обставленную домами-гигантами, его сады, высокие трубы заводов и какое-то осо- бенно ласковое харьковское, горячее сол- нце и яркие украинские вышивки на де- вичьих платьях...	vol-5571-page-02-seg-060-2343-3022-3000-3381.png
5571	2	2341	3389	2996	3563	21	0.94244	Харьков "это Украина, это - сте- пи, залитые золотом пшеницы, блистаю- щие оранжевыми дисками подсолнухов зеленеющие густой ботвой сахарной свек- лы.	vol-5571-page-02-seg-061-2341-3389-2996-3563.png
5571	2	2337	3573	2996	4222	95	0.95359	Отсюда, из Харькова, по всей стране шли тракторы, чтобы поднимать плугами колхозную землю. Скромного работягу «ХТЗ» мы встречали везде, где заклады- вались основы богатой и счастливой кол- хозной жизни. «ХТЗ» был другом нашего крестьянина, пашей родной земли. Там где проходил он, земля цвела, отдавая вс10 силу плодородия на счастье людям. А поз- же, когда проклятые немцы вторглись нашу страну, заливая ее кровью, тракто- ристы-крестьяне, овладевшие сложной техникой, вооруженные культурой, пошли защищать Родину. Опи заводили моторы боевых машин и вели в бой танки, броне- вики, самоходные орудия, благодар- ностью вспоминая "дедушку" паших тан- ков --- «ХТЗ».	vol-5571-page-02-seg-062-2337-3573-2996-4222.png
5571	2	3021	2774	3677	3024	38	0.95025	Враг вытоптал нашу пшеницу, может хутора и села, вырубил чудесные высшие- вые сады. Он превратил Харьков в раз- валины, взорвал его дворцы из стекла под бетона, а территорию Харьковского трак- торного завода превратил в место казин советских людей.	vol-5571-page-02-seg-063-3021-2774-3677-3024.png
5571	2	3021	3036	3677	3358	50	0.94313	Бурьяном поросли плодородные степи но тем милей и еще ближе стали они нашему сердцу, тем горячей наша любовь многострадальной Украине. С этой лю- бовью в сердце и ненавистью к заклято му врагу наша "Красная Армия" шла на шторы Харькова, и эта любовь к своей отчизне победила полчища немецких вар- варов.	vol-5571-page-02-seg-064-3021-3036-3677-3358.png
5571	2	3019	3370	3679	4171	123	0.95032	Над Москвой темноголубое спокойное небо в ярких августовских звездах, вдруг туда, к звездам, со всех сторон по- летели красные и голубые огни ракет трассирующих пуль. Разноцветные огнен- ные струп скрещивались над Кремлем гигантской аркой. В трепетном свете ра- кет еще выше поднялись к небу древни башни. Залпы салюта, казалось, потряс- ли небо, и звезды то меркли в красных всполохах, то загорались еще сильней, как бы споря с огнями иллюминации. Первый раз за всю свою историю древняя Москва видела над собой это необыкно- венное небо, расшитое, как украинская девичья сорочка, разноцветными шелками огней, увешанное яркими бусами красных голубых ракет. Взлетев в небо, они медленно опускались, ярко пылая, остав- ляя за собой легкий дымок, и казалось. над Кремлем расцвели и склонились ук- рапиские золотые подсолнухи.	vol-5571-page-02-seg-065-3019-3370-3679-4171.png
5571	2	2575	4273	3419	4320	4	0.92726	ВПЕРЕД НА ЗАПАД, ТОВАРИЩИ	vol-5571-page-02-seg-066-2575-4273-3419-4320.png
5571	2	2328	4336	2996	4876	77	0.94470	ДЕЙСТВУЮЩАЯ АРМИЯ, 24 августа. (По телеграфу от наш. корр. ). На рас- света выстроилась на лесной просеке часть, которой командует подполков- ник Руденко. Бойцы и офицеры, чей ратный труд вложен в освобождение вто- рой столицы Украины от фашистского гнета, внимательно слушают исторический приказ Верховного Главнокомандующего. Затем открывается митинг. - Мы снова на родной Украине, говорит старший лейтенант Шананин. Над Харьковом алое знамя победы. Но нельзя забывать, что впереди еще много городов и сел, которые мы должны отвое-	vol-5571-page-02-seg-067-2328-4336-2996-4876.png
5571	2	3411	4188	3637	4222	2	0.95092	B. ильенков	vol-5571-page-02-seg-068-3411-4188-3637-4222.png
5571	2	3015	4343	3675	4554	31	0.93462	вать. Пока враг на нашей земле, пока немец не добит, для нас существует одно слово "вперед". Благодарность товарища Сталина обязывает нас утроить усилия улучшить свою боевую работу, бить врага без передышки.	vol-5571-page-02-seg-069-3015-4343-3675-4554.png
5571	2	3009	4560	3675	4880	57	0.93981	Всю жизнь я прожил в Дарько- ве, говорит старшина Полищук. Там учился в вузе, на моих глазах Харь ков расцветал и рос. Немцы его разру- шили и опоганили, но мы его возродим из пепла. Я горд и счастлив, что в одер- жанной победе имеется частица и моей заслуги. Что можно еще сказать? Вперед на запад, боевые товарищи!	vol-5571-page-02-seg-070-3009-4560-3675-4880.png
5571	2	1698	6066	3622	6140	23	0.93745	ДЕЙСТВУЮЩАЯ АРМИЯ. Митинг в N части. Капитан П. Морозов зачитывает приказ Верховного Главнокомандующего Маршала Советского Союза товарища Сталина, Снимок нашего фотокорр. А. Боровского	vol-5571-page-02-seg-071-1698-6066-3622-6140.png
5571	2	3833	603	4258	724	2	0.94647	Исторический день	vol-5571-page-02-seg-072-3833-0603-4258-0724.png
5571	2	3713	753	4377	1520	105	0.95262	B исторический день --- 23 августа 1943 года, когда по радио сообщили радостную весть об освобождении нашего Харькова от немецких захватчиков, я имел честь вместе с другими представителями искусства по радо приветствовать слова- ми песен славные Харьковские дивизии. Полный чувства радостного волнения, гордости и восхищения их героизмом, Я хочу на страницах газеты "Красная звез- да» передать горячий привет бойцам и советским офицерам, освободившим вторую столицу Украины, крупнейший культур- ный и индустриальный центр --- Харьков и его жителей от немецких захватчиков- поработителей. Родной Харьков! Там пел я среди бой- цов Красной Армии, среди рабочих, сту- денчества, интеллигепции. Мысленно я сейчас в родном Харькове среди бойцов- освободителей.	vol-5571-page-02-seg-073-3713-0753-4377-1520.png
5571	2	3711	1525	4372	1973	53	0.94403	Мечтаю о встрече с вами, дорогие бон- цы, в Харькове, где почту для себя честью словами песен моего парода, пос- редством искусства, которому я служу, передать вам те высокие чувства, которы- ми сейчас переполнен. Да здравствует Красная Армия Харь ковские дивизии-освободительницы! Депутат Верховного Совета УССР, Лауреат Сталинской премии... Народный артист Республики И. ПАТОРЖИНСКИЙ.	vol-5571-page-02-seg-074-3711-1525-4372-1973.png
5571	2	3719	2036	4355	2146	5	0.98596	МИТИНГ В 93 ХАРЬКОВСКОЙ ДИВИЗИИ	vol-5571-page-02-seg-075-3719-2036-4355-2146.png
5571	2	3704	2161	4368	2525	50	0.94270	ДЕЙСТВУЮЩАЯ АРМИЯ, 24 августа. (Спецкорр. ТАСС). Под раскаты орудий- ных выстрелов бойцы и офицеры 93 Гвар- дейской Харьковской дивизии преследова- ли раздетые гитлеровские части. До глу- бокой ночи длился жаркий бой с озвере- дым от неудач противником. Дороги, по которым шли гвардейцы, были устланы вражескими трупами, загромождены раз- битой техникой.	vol-5571-page-02-seg-076-3704-2161-4368-2525.png
5571	2	3698	2531	4362	3038	66	0.95439	Радостная весть о приказе Верховного Главнокомандующего Маршала Советского Союза товарища Сталина о присвоении дивизиям, освободившим вторую столицу Украины, почетного наименования «Харь ковских», быстро облетела все подраз- деления, вызвала всеобщий подъем и во- одушевление. После короткого отдыха на рассвете состоялись митинги. Гордость за боевые успехи, готовность отдать все сл- лы на разгром врага звучали в речах вы- ступавших на митингах. В одном подразделении выступил лей- тенант Антонов.	vol-5571-page-02-seg-077-3698-2531-4362-3038.png
5571	2	3696	3041	4360	4277	178	0.95288	Впредь наша гвардейская дивизия будет именоваться Харьковской. Это имя нас ко многому обязывает. Враг еще си- лэп. Красная Армия в предстоящих сра- жепнях сломает хребет кровожадной гадп- не. Поклянемся же, товарищи, все силы, a. если потребуется, то и жизнь, отдать на службу родине. Могучее «клянемся!» единодушно быр- валось из уст всех присутствующих. большим подъемом была выслушана волнующая речь старшего сержанта 3ye- ва, который нашел в Харькове свою мать. Два года я не видел своей старуш- ки, - говорит Зуев. Я не узнал ее, если бы мне не сказали, что это моя мать, так изменилась она за время фа шистской неволи. Одпу мого сестру немцы расстреляли, вторую угнали в Германию. Смерть Гитлеру п его банде за преступле- ния, совершенные против советского наро- да. Приказ товарища Сталина, его благо- дарность воодушевляют нас на новые подвиги. 93-я Гвардейская Харьковская дивизия отомстит за поруганный и истер- занный Харьков! "Клянемся отомстить!" звучат голоса гвардейцев. Митинги состоялись во всех подразде- линиях. Утром 93-я Гвардейская Харь- ковская дивизия продолжала преследовать отступающего противника, нанося ему удар за ударом. Воодушевленные прика- зом вождя, гвардейцы сражаются, как львы.	vol-5571-page-02-seg-078-3696-3041-4360-4277.png
5571	2	3719	4347	4339	4493	5	0.97932	ТРУДОВОЙ САЛЮТ ДОБЛЕСТНЫМ ХАРЬКОВСКИМ дивизиям	vol-5571-page-02-seg-079-3719-4347-4339-4493.png
5571	2	3698	4514	4358	4950	63	0.94781	На исторический приказ товарища Сталина о взятии доблестной Красной Ар- мной Харькова рабочие заводов и фабрик ответили новыми успехами. Сталевар завода «Серп и молот» Свеш- ников обязался в честь Харьковских ди- визий, освободивших втору столицу Ук раины, выдать в ночь на 24 августа скоростную плавку. Утром он рапортовал о выполнении этого обязательства. Свеш- ников сварил плавку на 1 час 15 минут раньше срока.	vol-5571-page-02-seg-080-3698-4514-4358-4950.png
5571	2	3694	4998	4355	5357	56	0.94306	После митингов стахановцы ночных смен завода, где директором тов. Казаков, стали на вахту в честь Харьковских дивизий Смена мастеров Андреянова и Анисимова обязалась удвоить выпуск одного изделия. утру она с честью выполнила это обя- зательство. На том же заводе группа сле- сарей, руководимая мастером Морозовым, заверши. fa месячное задание и начала пз- готовлять продукцию сверх плана.	vol-5571-page-02-seg-081-3694-4998-4355-5357.png
5571	2	3694	5419	4351	5708	36	0.94604	Бригады прядильной фабрики хлопчато- бумажного комбината, где директором тов. Додонкин, решили в ночную смену выра- ботать 110 процентов плана. Новая победа наших войск, - зая- вила бригадир Колбасова, - обязывает нас еще выше поднять производительность труда.	vol-5571-page-02-seg-082-3694-5419-4351-5708.png
5571	2	3692	5710	4349	5924	31	0.93479	утру бригада Колбасовой выполнила план на 136 процентов, бригада Степано- вой - на 133 процента. Весь ватерный цех прядильной фабрики в ночь на 24 августа перекрыл задание на 19 процен- тов.	vol-5571-page-02-seg-083-3692-5710-4349-5924.png
5571	2	3687	5964	4349	6148	30	0.93525	Кочегары и угольщики ТЭЦ № 7, уз- нав о взятии Харькова, решили вычис- тить топку котла за ночь, сократив вдвое обычный срок для такой работы. Обяза- тельство это выполнено. (TACC)	vol-5571-page-02-seg-084-3687-5964-4349-6148.png
5571	3	396	292	1138	324	8	0.88926	25 августа 1943 г., срада, № 200 (5571).	vol-5571-page-03-seg-001-0396-0292-1138-0324.png
5571	3	2138	290	2434	316	4	0.82198	A C H A	vol-5571-page-03-seg-002-2138-0290-2434-0316.png
5571	3	544	404	2189	508	5	0.95544	Авиация в боях за Харьков	vol-5571-page-03-seg-004-0544-0404-2189-0508.png
5571	3	337	527	1016	1884	190	0.95333	После того, как советские войска, дей- ствующие на Харьковском направлении, прорвали сильно укрепленную оборони- тельную полосу немцев к западу от Бел- города, нашей авиации пришлось выпол- нять разнообразные боевые задачи. Часть авиационных сил устремилась на обеспе- чение с воздуха подвижных групп, выр- вавшихся на оперативный простор к за- паду от Харькова. На долю других бом- бардировщиков, штурмовиков и истреби- телей выпала роль активного содействия наземным войскам, преодолевавшим харь- ковские оборонительные пояса немцев. Не- которые авиационные части энергично действовали на вражеских коммуникациях. Вся эта боевая работа нашей авиации проходила при довольно сильном сопротив- лении немцев в воздухе. Вражеское коман- дование старалось как можно надежнее обеспечить всякую свою контратаку дей- ствиями бомбардировщиков и истребите- лей. Для этой цели немцы подтянули на ближние и более дальние аэродромные уз- лы свежие авиационные части, а те, что в предыдущих боях понесли большие по- тери, были доукомплектованы материаль- пой частью и личным составом. Чтобы противодействовать нашим ночным бом- бардировщикам, пемпы сосредоточили на специально оборудованных аэродромах око- ло важных коммуникаций значитель- ное количество ночных истребителей «МЕ-109» и «МЕ-110». На этих маши- нах летали опытные пилоты, находив- шиеся до сих пор в системе противовоз- душной обороны городов Германии.	vol-5571-page-03-seg-005-0337-0527-1016-1884.png
5571	3	330	1890	1001	2474	79	0.94814	Разнохарактерность выполняемых задач необходимость действовать сразу по многим целям могли бы привести к рас- пылению сил нашей авиации, к ударам мелкими группами, что не дало бы эф- фективной помощи наземным войскам. Между тем воздушные операции под Харьковом характерны, прежде всего, мас- сированностью и целеустремленностью дей- ствий. Строго разграничив круг боевых задач между определенными группами, на- ше командование сумело добиться пре- восходства в воздухе над противником, и каждый боевой день давал определенные успехи, влиявшие на общую обстановку в районе Харькова.	vol-5571-page-03-seg-006-0330-1890-1001-2474.png
5571	3	330	2485	998	2956	64	0.94375	числу примечательных особенностей этой воздушной операции можно отнести весьма разумное резервирование сил. Так, например, перед летчиками N авиасоеди- нения была поставлена задача --- очи- щать воздух от неприятельских самолетов и прикрывать атакующие наземные вой- ска в районе Харькова. Применяя исклю- чительно наступательную тактику, истре- бители этого соединения вели воздушные бои преимущественно над расположением противника. Ряд воздушных схваток про- ходил над самым городом. Сейчас, когда	vol-5571-page-03-seg-007-0330-2485-0998-2956.png
