volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5907	3	975	2997	1627	3326	45	0.95718	Более двух суток мотобатальон капи- тана Данильченко, находясь в отрыве от своих войск, действовал в глубоком тылу немцев. Его успешные действия убеди- тельно показывают, что отряды мотопехо- ты в период преследования противника. смело вклиниваясь между его отступаю- цими колоннами, способны самостоятельно решать серьезные тактические задачи.	vol-5907-page-03-seg-010-0975-2997-1627-3326.png
5907	3	1004	3335	1581	3414	5	0.93335	Капитан А. ГОНЧАРОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5907-page-03-seg-011-1004-3335-1581-3414.png
5907	3	600	3495	1317	3539	4	0.94985	32,000 АРТИСТОВ НА ФРОНТЕ	vol-5907-page-03-seg-012-0600-3495-1317-3539.png
5907	3	290	3564	950	3887	54	0.96088	B Москву возвратились художественные бригады, обслуживавшие действующие ча- сти Красной Армии и Военно-Морского флота в период летних наступательных операций. С начала года на фронте побы- вало около тысячи бригад, организовав- ших там более 65.000 концертов. B Комитете по делам искусств подве- дены итоги работы фронтовых бригад за 38 месяцев войны. За это время Комитет	vol-5907-page-03-seg-013-0290-3564-0950-3887.png
5907	3	965	3560	1619	3882	49	0.95775	направил на фронт через Политуправления Красной Армии и Военно-Морского флота 2550 бригад, в состав которых вошло 32.000 певцов, музыкантов, драматических арти- стов, мастеров циркового искусства. Для оказания творческой помощи красноармей- ской и краснофлотской самодеятельности на фронт выезжали 150 режиссеров, балет- мейстеров, хормейстеров, художников, ком- позиторов, поэтов и лекторов. (TACC).	vol-5907-page-03-seg-014-0965-3560-1619-3882.png
5907	3	1712	1388	2956	1409	3	0.94127	украинский фронт Апти	vol-5907-page-03-seg-015-1712-1388-2956-1409.png
5907	3	1712	1416	2956	1452	3	0.98904	вают вражеские укрепления.	vol-5907-page-03-seg-016-1712-1416-2956-1452.png
5907	3	2135	1460	2952	1488	7	0.94292	Снимок нантего спин. фотокорр. капитана Г. Хомзора	vol-5907-page-03-seg-017-2135-1460-2952-1488.png
5907	3	1785	1558	2866	1621	5	0.89881	25-л 25-летие Академии наук УССР	vol-5907-page-03-seg-018-1785-1558-2866-1621.png
5907	3	1654	1637	2317	2477	133	0.96876	КИЕВ, 22 сентября. (ТАСС). 26 сентяб- ря здесь открывается юбилейная сессия Украинской Академии наук, созываемая в связи с 25-летием ее существования. Президент Академии наук Украинской ССР А. А. Богомолец в беседе с коррес пондентом ТАСС сказал: За четверть века Украинская Акаде: мия наук выросла в одну из крупнейших мире ассоциаций научно-исследователь- ских институтов. Она объединяет в своих рядах большое количество ученых, поль- зующихся широкой известностью как в СССР, так и за его пределами, Библиоте- ка Академии наук насчитывает свыше 5 миллионов томов и занимает одно из пер- вых мест среди книгохранилищ мира. Ученые Советской Украины гордятся тем, что в великой освободительной борь- бе, которую ведет Советский Союз против немецкого фашизма, их труд способствует укреплению боевой мощи Красной Армии. Ученые Украины решили ряд крупных технических проблем, имеющих. первосте- пенное значение для военной промышлен- ности.	vol-5907-page-03-seg-019-1654-1637-2317-2477.png
5907	3	1650	2483	2306	2874	61	0.96786	Академик Богомолец называет наиболее значительные среди них. Новые методы электросварки, разработанные под руко- водством академика Е. О. Патона, дали возможность значительно повысить проч- ность корпусов танков, одновременно об- легчив их вес. Одному из заводов, изгото- вляющему броню, оказана существенная помощь в изготовлении высококачествен- ной броневой стали. Удалось создать но- вый сорт чугуна, заменивший сталь в не- которых видах продукции военной про-	vol-5907-page-03-seg-020-1650-2483-2306-2874.png
5907	3	1754	2931	2183	3031	3	0.98222	Подарок молодежи фронтовикам	vol-5907-page-03-seg-021-1754-2931-2183-3031.png
5907	3	2327	1640	2987	2285	91	0.97241	мышленности. Больше 300 предприятий учреждений оборонной промышленности по лучили от ученых Украины реальную по мощь. Об эффективности этой помощи свидетельствуют награждение сотрудни- ков Академии наук орденами и сталински- ми премиями, многочисленные благодар- ности оборонных заводов. Большой комп- лекс работ выполнен институтами геоло- гических наук, энергетики, строительной механики, химии, металлургии. Институты органической химии и химической техно- логии и биохимии существенно улучшили методы получения витаминов. При инсти- туте клинической физиологии, очень много сделавшем для внедрения в практику гос- питалей переливания крови, изготовлена антиретикулярная цитотоксическая сыво- ротка, широко применяемая в настоящее время в госпиталях.	vol-5907-page-03-seg-022-2327-1640-2987-2285.png
5907	3	2318	2294	2979	2874	91	0.97334	Весной 1944 года Украинская Академия наук возвратилась из эвакуации в родной Киев. Взявшись буквально с первого дня за восстановление своих лабораторий и институтов, разрушенных и ограбленных немецкими варварами, украинские ученые одновременно оказывают практическую по- мощь в восстановлении народного хозяй- ства Украины и продолжают энергично работать над научно-теоретическими про- блемами. Свой 25-летний юбилей Украин- ская Академия наук отмечает в дни, ког- да весь советский народ напрягает свои силы для окончательного разгрома гитле- ровских захватчиков. Ученые Украины бу- дут не последними в этих -всенародных усилиях. Свой долг перед Родиной они выполнят с честью,	vol-5907-page-03-seg-023-2318-2294-2979-2874.png
5907	3	1644	3043	2296	3306	41	0.97088	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 сентября (По телеграфу от наш. корр. ). Не- сколько недель подряд комсомольцы Мар: ковского района Ворошиловградской обла: сти собирали средства среди молодежи. Накопив 250 тысяч рублей, они решили на эти деньги вооружить одно из подразде- лений на фронте.	vol-5907-page-03-seg-024-1644-3043-2296-3306.png
5907	3	1642	3320	2291	3447	22	0.97541	На-днях делегаты молодежи Марковско- го района прибыли на фронт и встретились героями последних боев в Латвии - бойцами и командирами N части,	vol-5907-page-03-seg-025-1642-3320-2291-3447.png
5907	3	1639	3464	2293	3883	78	0.96035	Встреча молодежных делегатов с фрон- товиками была теплой и радостной. Деле- гаты рассказали, что в этом году на по- лях Марковского района было засеяно столько же гектаров, сколько и до войны, что весь урожай убран ранее срока. Они рассказали также O ТСМ, что почин молодежи в сборе средств активно под- держали все колхозники района. Колхоз- ник Базалей первым внес 100 тысяч руб- лей из своих сбережений, за ним Про- ценко и Деревянченко также внесли по 100 тысяч рублей.	vol-5907-page-03-seg-026-1639-3464-2293-3883.png
5907	3	2387	2935	2902	2979	2	0.94284	Собрание осоавиахимовцев	vol-5907-page-03-seg-027-2387-2935-2902-2979.png
5907	3	2575	2985	2722	3029	1	0.96889	Москвы	vol-5907-page-03-seg-028-2575-2985-2722-3029.png
5907	3	2312	3052	2970	3481	65	0.96659	Вчера, 22 сентября, в Центральном те- атре Красной Армии состоялось собрание осоавнахимовского актива столицы, посвя- щенное вручение переходящего Красного знамени Центрального совета Осоавиахима. За истекшие 8 месяцев осоавиахимовцы Москвы добились значительных успехов в массово-оборонной работе. Годовое зада- ние по подготовке резервов для Красной Армии выполнено на 114 процентов. Обу- чены десятки тысяч стрелков, пулеметчи- ков, связистов, снайперов. Свыше милли- она москвичей сдали нормы по ПВХО.	vol-5907-page-03-seg-029-2312-3052-2970-3481.png
5907	3	2308	3487	2964	3743	34	0.96393	Председатель Центрального совета об- щества генерал-майор авиации П. Кобелев сообщил об итогах всесоюзного социали- стического соревнования осоавиахимовцев. в котором москвичи завоевали первое ме- сто. Тов. Кобелев вручил победителям переходящее Красное знамя Центрального совета Осоавиахима.	vol-5907-page-03-seg-030-2308-3487-2964-3743.png
5907	3	2308	3751	2958	3883	11	0.96258	Участники собрания с большим полем мом приняли приветствие товарищу Сталину. (TACC).	vol-5907-page-03-seg-031-2308-3751-2958-3883.png
5907	3	450	3972	1458	4074	2	0.97132	Большое сердце	vol-5907-page-03-seg-032-0450-3972-1458-4074.png
5907	3	444	4093	1458	4137	6	0.90039	новом фильме режиссера Л. Арнштама ЗОЯ	vol-5907-page-03-seg-033-0444-4093-1458-4137.png
5907	3	259	4164	940	5907	274	0.95595	Юношам и девушкам, воспитанным условиях советского строя, молодым ком- сомольцам говорят: «Будьте похожими на Зою Космодемьянскую". II они хотят быть похожи на нее во всяких делах- и в будничных и в героических, потому что образ Зои Космодемьянской, ее жизнь и самая гибель волнуют сердца молодежи. Всё лучшее, всё сильное, всё доброе, что было воспитано советским временем сердцах молодежи, всё это в дни войны быть может самое полное выражение по- лучило в образе Зои Космодемьянской. Зоя, впитавшая в себя всё лучшее. чему ее учила советская власть, была комсомолкой, замечательным советским человеком, защитницей света и добра врагом тьмы и зла. Она погибла за со- ветскую власть, за Россию, за торжество добра на свете. J. Ариштам, который одновременно яв- ляется и автором и режиссером фильма о Зои Космодемьянской, прекрасно понял и, больше того, сердцем почувствовал, такое образ Зои не только для советских комсомольцев, но и для всего нашего народа. В этой картине мы знакомимся с Зоей в день ее рождения. Мы видим ее крошеч- ным ребенком, девочкой, школьницей- первоклассницей, подростком и, наконец. девушкой. И мы видим, как на всем про- тяжении ее короткой жизни советская власть, окружавшие ее люди делали из нее человека большого сердца и большой души, способного на любое самопожертво- вание ради счастья родины. Мы видим, как родители Зои, рядовые советские люди, учат ее еще ребенком добру, справедливости и правильному от- ношению к жизни. Мы видим. как мать Зон отвечает на ее первые детские. но тем не менее серьезные вопросы о сча- стье и героизме, а в сущности о пели жизни. Мы видим в картине. как старый библиотекарь, казалось бы, внешне глубо- ко мирный и незлобивый человек, препо- дает Зое первый урок ненависти к вра-	vol-5907-page-03-seg-034-0259-4164-0940-5907.png
5907	3	255	5944	915	6180	31	0.94281	Сценарий -- Л. Арнштама, Б. Чирскова Постановка Л. Арнштама. Режиссеры И. Фрез, В. Сухобоков. Гл. оператор A. Шеленков. Художник K. Урбетис Композитор -- Дмитрий Шостакович. Про- изводство киностудии «Союздетфильм» (1944 год).	vol-5907-page-03-seg-035-0255-5944-0915-6180.png
5907	3	959	4162	1610	4376	34	0.95540	гам человечества - фашистам. Мы видим как в жизнь Зои и ее друга Бориса вхо- дит первое недетское горо - смерть отца Бориса, погибшего в боях за свободу че- ловечества, за счастье испанского народа.	vol-5907-page-03-seg-036-0959-4162-1610-4376.png
5907	3	954	4389	1606	4674	46	0.94697	II как раз потому, что в картине с прекрасной правдивостью показано чистое... мудрое, самоотверженное советское воспи- тание сначала ребенка, а потом девушки нас ничуть не удивляет, что Зоя, этот еще почти ребенок, в тяжелую минуту оказалась способной на тот подвиг, на ко- терый она бестрепетно пошла.	vol-5907-page-03-seg-037-0954-4389-1606-4674.png
5907	3	942	4682	1602	5478	137	0.95548	Автор картины с полной убежденностью показывает, что так оно и должно было быть при том воспитании, которое полу- чила Зоя. Мизнь Зоп в картине перепле- тается с жизнью страны. Ребенок, а потом девушка растет и живет вместе со стра- ной. Она рождается в траурный день по- харон Владимира Ильича. Она подрастает в дни строительства Днепростроя, она задает первые, но по-детски серьезные вопросы матери в день полета наших воз- духоплавателей в стратосферу. Она на ули- цах Москвы встречает Чкалова и Громова. вернувшихся после перелета через Север- ный полюс, и эти даты не просто совпа- дают с окакими-то днями ее биографии. Эти даты прочно входят в ее жизнь. Пре- красная юность Зои - это в то же время прекрасная юность нашей страны, и со- четание того и другого без всяких натя- жек, легко и свободно показано в этой картепе.	vol-5907-page-03-seg-038-0942-4682-1602-5478.png
5907	3	934	5484	1594	6171	119	0.95303	Не знаешь, что больше волнует тебя в картине. Сама ли история Зои или та действительность, которая окружала эту девушку. Целая вереница воспоминаний проходит перед мысленным взором, когда смотришь картину. Много раз за эти ко- роткие полтора часа комок то горьких, то счастливых слез подступал к горлу. Пе- ред глазами проходит наша жизнь, та са- мая, за которую и ради которой уже три с лишним года, не зная отдыха, воюют миллионы советских людей. II когда по- смотришь картину, то лишний раз с осо- бой ясностью вспоминаешь всё то благо- родное, чистое и счастливое, к чему нас приучила советская власть, всё то, защиту чего не жаль отдать даже самую жизнь. Я видел офицеров, выходивших из зала после просмотра картины. в глазах	vol-5907-page-03-seg-039-0934-5484-1594-6171.png
5907	3	1629	3976	2283	4436	66	0.95355	у них стояли слезы, и они не стыдились этих слез. Эта картина о русской девушке, сочи- тавшей в себе основные черты русского национального характера с великолепны- чертами, которые воспитала в русских людях советская власть. Когда смотришь эту картину, то с осо- бенной ясностью думаешь о том, что сло- во «русский человек» впервые так гордо прозвучало во всем мире именно тогда, когда русский человек стал советским человеком.	vol-5907-page-03-seg-040-1629-3976-2283-4436.png
5907	3	1621	4451	2279	4911	68	0.95730	Далеко не лишним будет сказать не- сколько слов о чисто художественных до- стеинствах картины. Л. Ариштам известен советскому зрителю главным образом как автор картины «Подруги». В течение дол- гого времени эта картина была одним из любимейших фильмов нашего зрителя и в особенности молодежи. В этой картине зрителя подкупала ее большая душевность и сердечность, отличное режиссерское и актерское мастерство. Эти качества в еще большей степени присущи и фильму «Зоя»	vol-5907-page-03-seg-041-1621-4451-2279-4911.png
5907	3	1619	4924	2271	5244	52	0.95392	Фильм начинается с того, что (как это было п в жизни) Зою ловят при по пытке поджога складов в Петрищево отводят в немецкую комендатуру. Начи- наются пытки, и вдруг среди этих пыток когда измученная Зоя прислоняется голо- вой к стене, оклеенной старыми газетами мы видим на экране одну из этих га- зет	vol-5907-page-03-seg-042-1619-4924-2271-5244.png
5907	3	1610	5257	2269	5907	111	0.95649	На первой странице напечатан снимок это похороны Ленина, и сразу перед нами возникает январский день 1924 го- ла, сотни тысяч народа и Красная пло- щадь, Так, начиная с этого воспомина- ния, перед нами в картине проходит вся жизнь Зои, вплоть до ее ухода в парти- запский отряд. только после этого на экране снова возникает изба в Петрише- ве и немны, продолжающие истязать Зою. В этом режиссерском приеме заключен большой внутренний смысл. Зоя попала немцам, они спрашивают ее, кто она. Мы волнуемся за нее, как она выдержит то, что ей предстоит. и перед нами на экране возникает ответ: вот кто она, вот ее жизнь, вот как она жила и как ее воспитывали.	vol-5907-page-03-seg-043-1610-5257-2269-5907.png
5907	3	1606	5915	2260	6165	39	0.95310	И когда страницу за страницей мы пе- релистываем ее жизнь, то всё с большей ясностью начинаем чувствовать, что де- вушка, воспитанная советской страной и прожившая именно эту жизнь, в любых обстоятельствах будет вести себя по-со- ветски, горло п достойно.	vol-5907-page-03-seg-044-1606-5915-2260-6165.png
5907	3	2304	3974	2960	4222	44	0.94394	Мы можем тревожиться за ее судьбу по не за ее стойкость. II когда снова на экране возникает Петрищево и немцы, мы уже знаем, что Зоя погибнет, но, по- гибнув, она все равно победит, ибо она беспредельно сильнее духом, чем те, ко- торые ее истязают.	vol-5907-page-03-seg-045-2304-3974-2960-4222.png
5907	3	2296	4226	2952	4618	68	0.95049	Эта мысль, заложенная в картине, на- шла себе в ней прекрасное внешнее отра- жение. Великолепна та сцена фильма. где Зоя, которую в третий раз уже гонят босую по снегу, несмотря на чудовищную усталость и физическую боль, горло идет вперед, окрыленная своей правотой и сво- ей верой, а немец, ее палач, согнувшись в три погибели, держа в руках автомат, трудом ковыляет вслед за ней, права- : ливаясь в снег.	vol-5907-page-03-seg-046-2296-4226-2952-4618.png
5907	3	2293	4624	2949	4832	31	0.94351	Роли в картине, включая мелкие эпи- зодические, сыграны артистами удачно Но сама картина построена так, что всё внимание зрителя сосредоточивается поч- ти всё время на и только на ней од- ной,	vol-5907-page-03-seg-047-2293-4624-2949-4832.png
5907	3	2279	4838	2945	6167	206	0.94924	Молодая актриса Галина Водяницкая играющая в этой картине свою первую роль в кино, при помощи талантливого режиссера создала образ. поражающий своей чистотой, цельностью п благородст- вом. Душевная красота Зон минутами делает ее липо поистине прекрасным. Она не играет в картине, она живет в ней, и может быть самые удачные кадры филь- ма, это как раз самые трудные для акте- на, те минуты, где Зоя молчит и без- молвно смотрит на пытающихся вырвать у нее признание немцев. Зоя погибла девушкой, почти ребенком. Ее знали очень немногие люди. Я убеж- ден, что после того, как эта картина пройдет по экранам страны, паши юноми и девушки будут рисовать себе Зою Космо- демьянскую именно такой, какой она яви- лась перед ними в картине --- бледной, строгой, простой и прекрасной своей вну- тренней душевной красотой. : Этот фильм с одинаковым волнением будут смотреть и в тылу, и на фронте... Несмотря на трагичность судьбы Зои, это картина большого оптимистического зву- чапия, когда человек погибает во имя великой идеи, то эта идея живет, побеж- дает и торжествует. Зое Космодемьянской было большое сердце. 11 часть силы и красоты этого сердца передались режиссеру и актрисе. c волнением работавшим над картиной. Так родилась эта картина, большая и чи- стая как сердце самой Зои Космодемь- янской. симонов.	vol-5907-page-03-seg-048-2279-4838-2945-6167.png
5907	3	3177	494	4186	673	4	0.83911	Ночь на военном заволе	vol-5907-page-03-seg-049-3177-0494-4186-0673.png
5907	3	3274	704	4093	732	5	0.94692	От специального корреспондента «Красной звезды»	vol-5907-page-03-seg-050-3274-0704-4093-0732.png
5907	3	3004	761	3672	2091	206	0.95024	Только что закончилось пуховое собра- ние рабочих ночной смены, посвященное социалистическому соревнованию в честь XXVII годовщины Великого Октября. Соб- рание происходило здесь же в неху, где, близко друг к другу, стоят станки и где висит огромный плакат: «Удержим знамя Государственного Комитета Обороны до конца войны". Завод уже 14 месяцев держит это почетное знамя, а цех нико- му не уступает первенство по заводу. Сегодняшнюю ночь цех встречает но- вым обязательством закончить месяч- ную производственную программу рань- ше срока. На грифельных досках, при- крепленных к станкам, новые цифры ча- сового графика, повышенного против пре- дыдущих. За эту ночь цех выпустит еще больше мин для тяжелых минометов. Сигнал возвестил начало работы. За- гудели моторы, заработали станки, заз- венел металл. Плотно зашторены окна в цеху, наглухо прикрыты двери, чтобы свет не проникал на улицу. От этого гул кажется еще сильнее. Он оглушает во- шедшего свистом, грохотом и лязгом. У каждого станка свой небольшой мо- тор. Он работает на полную мощность. Из техники выжимается максимум воз- можного. Люди пи на секунду не отры- ваются от работы. Спокойно и ловко они делают свое дело. Их движения точны и расчетливы. Здесь нельзя опоздать, ина- че станок будет работать вхолостую, на- рушится весь поток. Чтобы выполнить часовой график, нужно рационально ис- пользовать каждую минуту.	vol-5907-page-03-seg-051-3004-0761-3672-2091.png
5907	3	2991	2096	3653	3397	193	0.94341	Так работают люди все часы поч- ной смены, На серьезной операции стоит молодая девушка Буланцева. ней по- ступают чугунные болванки, из которых на различных станках шлифуются корпу- са для мин. Каждая болванка весит 13 килограммов. Работница перекидывает их сотнями за смену. Она действует ловко, сноровисто и спокойно. Автоматически поднимает, переставляет, укладывает бол- ванку. В ее движениях не чувствуется напряжения. Недурно, кричит мно во весь голос, стараясь заглушить заводской гул, начальник цеха инженер Клингер. Ви- дите часовой график? Буланцева первый- полняет норму даже сегодняшней ночи. На какую-то долю секунды Буланцева оглядывается вокруг. Она показывает глазами на тех, с кем соревнуется: "Как, мол, там дела?". Мы подходим к коренастой и крепкой девушке Филатовой. Через ее руки про- ходит за ночь около 15 тонн металла. Филатова уже обработала все поступив- шие к ней детали. Другим рабочим при- ходится ее догонять. Они знают об этом нажимают изо всех сил. Всё дальше и дальше уходит болванка пех. Ее шлифуют, сверлят, взвешива- ют, испытывают гидравлическим прессом на крепость. С каждой операцией она всё больше принимает форму корпуса для ми- пы. Наконец, корпус попадает к молодо- му парню Васе: Дулову. У него ручная работа - он завершает резьбу в корпу-	vol-5907-page-03-seg-052-2991-2096-3653-3397.png
5907	3	3689	765	4341	1017	47	0.95044	все. Ловко подхватывает он мину, не гля- дя ставит ее в тиски и с размаху ввин- чивает метчик. Всё что он делает быст- ро, но расчетливо и точно. У Васи Дуло- ва тоже есть график, и тоже есть сосед, которым он соревнуется. Сегодня Дулов хочет обогнать соперника.	vol-5907-page-03-seg-053-3689-0765-4341-1017.png
5907	3	3678	1019	4341	1812	123	0.95269	Стабилизаторы для мини делают в доу- помещении, где тоже неугомонный шум от станков и моторов. Здесь работницы обслуживают по два станка. Это требует еще большего напряжения. Начальник цеха указывает на лучшую работницу Марусю Баканичеву. В кожаном фартуке ова работает за станком: ставит деталь, запускает станок и не спеша отходит к со- седнему, чтобы заправить его. Операция на станке продолжается около минуты. Этого ей хватает, чтобы снова вернуть- ся к первому станку и, мгновенно сняв деталь, поставить новую. Так всю свою смену Маруся Баканичева ходит от стан- ка к станку, без спешки, точно рассчи- тывая каждое свое движение. Когда сме- на приближалась к концу, на ее гри- цельной доски стояла написанная мелом цифра "400". Это значит, что обязатель- ство по социалистическому соревнованию ею перевыполнено.	vol-5907-page-03-seg-054-3678-1019-4341-1812.png
5907	3	3674	1821	4328	2254	75	0.93693	Некоторые девушки работают так лов- ко, что их называют «артистками», хотя к станку они стали только с начала вой- ны. Сноровка появилась у них не сразу. . ." Это плод тяжелых усилий, усердия, рве- ния к труду. Сверлильщица Маша Абро- симова стала бригадиром фронтовой брига- ды и заняла первое место по заводу, куда она три года назад пришла ученицей. За сегодняшнюю ночь Маша Абросимова дала 1.200 трубок стабилизаторов. Такие же рекорды показали и другие работницы.	vol-5907-page-03-seg-055-3674-1821-4328-2254.png
5907	3	3670	2262	4320	2439	22	0.92760	Полина Борисова соревнуется со своей подругой Валей Даниловой. Обе они рев ниво следят друг за другом и неизменно показывают высокую производительность труда.	vol-5907-page-03-seg-056-3670-2262-4320-2439.png
5907	3	3668	2443	4316	2616	25	0.93637	Ни один кадровый токарь, - ска- зал про них начальник цеха инженер Клингер, не сумеет дать такой произ- водительности, как эти две девушки. Кра- сота!	vol-5907-page-03-seg-057-3668-2443-4316-2616.png
5907	3	3662	2623	4314	2981	52	0.95288	действительно, Полина Борисова ра- ботает так красиво, что на нее можно за- глядеться: плавно. точно, спокойно. В напряженном труде проходит ночь. Контролеры заполняют цифрами грифель- ные доски у станков. На конвейере соби- раются готовые мины. Военные приемщи- ки проверяют качество продукции. Ящи- ки, наполненные минами, выстраиваются длинной чередой у выхода из цеха.	vol-5907-page-03-seg-058-3662-2623-4314-2981.png
5907	3	3660	2991	4314	3312	50	0.94830	Гул моторов и станков слышен даже на улице. Во всех этажах огромных кор- пусов тысячи рабочих шлифуют, режут, сверлят тонны металла. Он проходит через десятки станков и, превращаясь в грозные мины и снаряды, заполняет склады. На заводском дворе раздается гудок па- ровоза. С рассветом вагоны, груженные боеприпасами, уходят на фронт.	vol-5907-page-03-seg-059-3660-2991-4314-3312.png
5907	3	3691	3360	3853	3391	1	0.95260	город	vol-5907-page-03-seg-060-3691-3360-3853-3391.png
5907	3	3928	3328	4268	3362	3	0.93045	Майор Я. МИЛЕЦКИЙ	vol-5907-page-03-seg-061-3928-3328-4268-3362.png
5907	3	3235	3474	4051	3522	4	0.92622	На сессии Совета ЮНРРА	vol-5907-page-03-seg-062-3235-3474-4051-3522.png
5907	3	2983	3545	3637	3939	61	0.97344	МОНРЕАЛЬ, 20 сентября. (Спецкорр. ТАСС). На вчерашнем заседании сессии Совета ЮНРРА выступили 2 члена коми- тета по гражданским делам при объединен- ном совете начальников штабов - англий- ский генерал Макреди и американский генерал Эджертон. Они охарактеризовали общие принципы ответственности военных властей за снабжение гражданского насе- ления в период, непосредственно следую- щий за освобождением той или иной тер- ритории от вражеской оккупации.	vol-5907-page-03-seg-063-2983-3545-3637-3939.png
5907	3	2981	3943	3630	4107	22	0.94808	Выступивший на том же заседании ге нерал Эджертон подробно осветил дея- тельность командующих в освобожденных районах Европы на основе итальянского французского опыта.	vol-5907-page-03-seg-064-2981-3943-3630-4107.png
5907	3	2975	4116	3628	4345	33	0.96300	ОТТАВА, 20 сентября. (ТАСС). Гене- ральный директор ЮНРРА представил 19 сентября на рассмотрение 2-й сессии Совета ЮНРРА дополнительный отчет деятельности ЮНРРА, охватывающий пе- риод с середины июля до середины сен- тября текущего года.	vol-5907-page-03-seg-065-2975-4116-3628-4345.png
5907	3	2970	4355	3622	4582	36	0.96611	В докладе указывается, что 33 страны члены. ЮНРРА - уже внесли свои взно сы на административные расходы ЮНРРА, причем 30 стран внесли свои взносы уже целиком. Кроме средств, поступающих из правительственных источников, ЮНРРА использует "неправительственные" средст-	vol-5907-page-03-seg-066-2970-4355-3622-4582.png
5907	3	3643	3555	4305	4580	155	0.96151	ва, добровольно вносимые иностранными организациями. B докладе указывается далее, что ЮНРРА уже получила от ряда стран по дробные программы их импортных потреб- ностей и потребностей в судоходстве. В сентябре этого года ЮНРРА передала властям стран, выделяющих материалы, 76 заявок на сумму около 50 миллионов долларов. В отчете описываются успехи в деле «определения характера взаимоотношений ЮНРРА с объединенными англо-американ- скими военными властями». В частности, указывается, что об'единенная группа на- чальников штабов установила порядок оказания помощи ЮНРРА в разработке планов по оказанию помощи в освобожден- ных районах Европы после периода оказа- ния помощи военными властями. докладе указывается, что в европей- ском региональном отделе ЮНРРА созда- на специальная секция информации по во- просам эпидемий, которая раз в две не- дели выпускает бюллетень, освещающий вопрос об эпидемических заболеваниях в различных частях Европы. В докладе ука- зывается, что ЮНРРА намерена использо- вать для своей работы кооперативные организации во всех странах. По данным, приведенным в докладе, штат ЮНРРА насчитывает 1.500 человек	vol-5907-page-03-seg-067-3643-3555-4305-4580.png
