volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5210	3	2331	2518	3001	3296	107	0.95997	Тов. Сеченых сконструировал усовер- шенствованный пистолет-пулемет, тов. Фи- латов --- новую ручную гранату, интен- дант 3-го ранга Рабочий --- треногу к пу- лемету «Максим» для стрельбы по зенит- ным целям, лейтенант Тарасов - несколь- видов противопехотных заграждений Тов. Котлов предложил способ восстанов- трения шестерен коробки перемены передач танка. Этот способ дает возможность пов- торно использовать сработавшиеся детали. Коллектив N ремонтной базы внес 60 рационализаторских изобретательских предложений. Семь из них имеют всеар- майское значение. Все эти предложения приняты и внедряются в жизнь. В частях фронта хорошо налажен обмен опытом работы рационализаторов и изобре- тателей. Заведены специальные альбомы, куда заносятся предложения. Каждое пред- лужение снабжается чертежом и подробным описанием,	vol-5210-page-03-seg-019-2331-2518-3001-3296.png
5210	3	2520	3347	2822	3379	2	0.98092	новые книги	vol-5210-page-03-seg-020-2520-3347-2822-3379.png
5210	3	2339	3398	3001	3491	14	0.95112	В Военном издательстве Наркомата Обо роны СССР вышли в свет следующие но- вые книги:	vol-5210-page-03-seg-021-2339-3398-3001-3491.png
5210	3	2337	3497	2997	3552	5	0.97564	Программа начальной подготовки снанпе- DOB.	vol-5210-page-03-seg-022-2337-3497-2997-3552.png
5210	3	2333	3560	3003	4055	74	0.97214	Памятка командиру штаба дивизиона. K. Осипов. -- Начдив Киквидзе.-- Худо- жественный очерк о боевой деятельности легендарного героя гражданской войны. Инструкция по эксплуатации системы на- полнения бензиновых баков отработанными газами на самолете МИГ-3 с мотором АМ- 35А. Воздушный бой. -- Библиотечка летчика, выпуск 3. - Сборник статей об особенностях воздушного боя, обобщающих личный опыт летчиков в борьбе с германской авиацией. Противотанковая авиация. - Библиотечка командира, выпуск 6. Сборник статей о действиях советской противотанковой авиа- ции.	vol-5210-page-03-seg-023-2333-3560-3003-4055.png
5210	3	2335	4059	3001	4118	6	0.95056	Д. Заславский.-- Цепные псы немецких банкиров.	vol-5210-page-03-seg-024-2335-4059-3001-4118.png
5210	3	3544	465	3910	499	2	0.90241	Николай ТИХОНОВ	vol-5210-page-03-seg-025-3544-0465-3910-0499.png
5210	3	3096	544	4330	654	2	0.94513	ЛЕНИНГРАД СРАЖАЕТС	vol-5210-page-03-seg-026-3096-0544-4330-0654.png
5210	3	3029	668	3701	1053	57	0.96214	В белую ночь на 22 июня прошлого года пассажиры маленького экскурсионного парохода подплывали к Выборгу, чтобы провести мирное воскресенье на берегу живописного залива. В четыре часа утра над ними появились самолеты, которые стали бросать в воду длинные черные снаряды. Пассажиры думали, что это ма- невры. Но эти снаряды были торпедами, a на крыльях самолеты ниели черные кресты.	vol-5210-page-03-seg-027-3029-0668-3701-1053.png
5210	3	3031	1063	3699	1346	44	0.96537	Когда на эти самолеты налетели другие, с красными звездами на крыльях, и начал ся первый воздушный бой, хладнокровный капитан парохода взволнованно сказал: «По-моему, это война!» И грохот первых зенитных залпов открыл мирным совет- ским людям глаза на невиданное преда- тельское нападение на нашу родину.	vol-5210-page-03-seg-028-3031-1063-3699-1346.png
5210	3	3029	1358	3699	1812	65	0.95971	Геббельс, пляша перед микрофоном, за- хлебываясь от восторга, кричал на весь мир, что «захват Ленинграда является вопросом нескольких дней». Среди населе- ния захваченных советских районов спеш- но распространялась подлая газетка, пин- тирующая шрифт «Правды». В этой наспех сочиненной газетке писаки из рижских белогвардейцев и прибалтийских немцев печатали вздор о том, что немцы ворва- лись в Ленинград, что держится только Васильевский остров, что Кронштадт го- рит...	vol-5210-page-03-seg-029-3029-1358-3699-1812.png
5210	3	3029	1824	3701	2311	73	0.96665	Первые партизанские отряды послали тогда первые пули оккупантам и ушли в леса. Один партизанский отряд, не имев- ший рации и получивший в деревне такую немецкую грязную газетку с известием взятии Ленинграда фашистами, собрал экстренное собрание. После долгого обсуж- дения партизаны, не имевшие связи с другими отрядами, написали краткий про- токол этого совещания. «Слушали: сооб- щение немецкой газетки о взятии немцами Ленинграда. Постановили: считать, что Ленинград не взят и не может быть взят никогда».	vol-5210-page-03-seg-030-3029-1824-3701-2311.png
5210	3	3031	2321	3697	2457	16	0.95500	Так была велика уверенность этих му- жественных советских людей в силу мощь Ленинграда. Ленинград принял бой.	vol-5210-page-03-seg-031-3031-2321-3697-2457.png
5210	3	3027	2471	3697	2679	32	0.94707	Под Сольцами бойцы краснова ударили такой силой, что эсэсовцы бежали, ничего не понимая. Под Лугой они натолк- нулись на укрепления, на мины, противо- танковые рвы. Они остановились. Начались бои упорные, длительные, изнуряющие.	vol-5210-page-03-seg-032-3027-2471-3697-2679.png
5210	3	3029	2697	3699	3184	80	0.96048	В бой выпло ленинградское ополчение. Люди, великого города два года назад хо- лили в кино, смотрели с замиранием сер. i- па испанскую хронику, видели горящий Мадрид и республиканцев, шедших в бой людей, впервые взявших винтовку. To, что изображалось тогда на экране, каза- лось картиной из далекого мира. Теперь можно было видеть пожар в знакомых дачных местностях, слышать вой снаряда на улицах Пушкина и разрывы бомб у Петергофских фонтанов. Вся сторона меж- Ладогой и заливом превратилась в огне- дышащий котят войны.	vol-5210-page-03-seg-033-3029-2697-3699-3184.png
5210	3	3031	3196	3703	3581	57	0.94925	Ленинградские ополченцы лета тысяча девятьсот сорок первого года были люда разные. Один был старый солдат, другой- старый красногвардеец, бывший еще Юде- нича, третий восторженный юноша, не знавший, что такое пулемет, четвертый - человек семейный и серьезный, впервые бравший в руки винтовку. Ленинград был их лозунг. В этом слове заключалось все: родина, жизнь, семья, преданность, долг, ненависть захватчикам.	vol-5210-page-03-seg-034-3031-3196-3703-3581.png
5210	3	3029	3589	3699	3939	43	0.95824	Балтийские моряки в бескозырках с развевающимися ленточками, суровые пе- хотинцы, пыльные и усталые комсомоль- цы Ижорского завода, отстоявшие Колпино, артиллеристы геройского полка, расстреля- вавшие врага прямой наводкой, женщины- добровольцы, девушки-дружинницы, под- ростки ремесленных училищ, студенты, составившие собственные батальоны, весь Ленинград вышел на битву.	vol-5210-page-03-seg-035-3029-3589-3699-3939.png
5210	3	3033	3949	3701	4085	16	0.94939	Одно знали эти люди коммунисты, комсомольцы, непартийные большевики: враг не увидит Ленинграда! Этого не бу- дет!	vol-5210-page-03-seg-036-3033-3949-3701-4085.png
5210	3	3072	4088	3695	4120	6	0.94379	И немцы стали чувствовать --- происхо	vol-5210-page-03-seg-037-3072-4088-3695-4120.png
5210	3	3727	666	4401	910	38	0.96264	дит что-то непонятное. Фашистские лет- чики падали на серый мох ленинградских окрестностей, подбитые меткам огнем. Русские истребители, расстреляв в воздухе патроны, таранили их своими машинами, и самолеты с черными крестами летели бу- вырком и горели на подступах городу.	vol-5210-page-03-seg-038-3727-0666-4401-0910.png
5210	3	3725	925	4399	1275	50	0.96271	Немцы шли пьяные в психические атаки, чтобы доказать свою непобедимость. И пули косили их ряды. Приходилось все чаще залегать. Обозы стали отставать. Партизаны перерезали дороги. Горели гру- зовики с боеприпасами, летели на воздух уосты с эшелонами, снайперы выбиваля офицеров, простые стрелки осмеливались жечь немецкие танки бутылками с зажи- гательной жидкостью.	vol-5210-page-03-seg-039-3725-0925-4399-1275.png
5210	3	3725	1293	4401	1712	61	0.96223	Город бомбила, город обстреливали еже- вневно. Он отвечал каноналой своих фор- тов. Залпы тысячи орудий рвали враже- скле боевые порядки на куски. Укрепле- ний становилось все больше. Росли мини- рованные поля, противотанковые рвы. На- прасно охрипшим от непрерывного крика голосом кричал Геббельс, что "бой идут на улицах города". напрасно нешенкое командование отлавало приказы о наступ- линии. Обалделый немецкий автомат испор- тился.	vol-5210-page-03-seg-040-3725-1293-4401-1712.png
5210	3	3725	1724	4399	1965	38	0.95395	Никакие приказы уже ничего не могли сделать. Вымотанный немецкий солдат упал на землю и стат окапываться. Тогда забили отбой все его «фюреры», маленькие и большие. Гитлер закричал, что он не хотел брать города штурмом. Он возьмет его осадой.	vol-5210-page-03-seg-041-3725-1724-4399-1965.png
5210	3	3725	1969	4401	2353	59	0.96225	Особой любовью в душе, вспыхнувшей непобедимым светом, ленинградцы вышли из своих домов, из заводов и фабрик и составили народ, нераз'единимый в дни грозной опасности, составили единую семью, сосредоточенную на самом главном, перед которым даже несчастье, даже смерть близкого значат меньше, чем об- щее и главное, ради чего не жаль ни имущества, ни семейного благополучия, на родственных и иных привязанностей.	vol-5210-page-03-seg-042-3725-1969-4401-2353.png
5210	3	3725	2362	4399	2852	74	0.96725	Ленинградцы нести неслыханные труд- ности. На весах истории их паек в сто граммов серого хлеба (таков был прежде этот паек) перетянет любые мешки с зо- лотом. Осколки снарядов, рвавшихся на ленинградских улицах, будут с почтитель- ным удивлением рассматривать потомки. Братские могилы умерших за время бло- кады, могилы, говорящие о непреклонной духе бойцов, горожан, останутся навсегда памятниками народного массового героизма. Без света, без воды, без дров в лютую зиму жил город работал непрерывно на оборону.	vol-5210-page-03-seg-043-3725-2362-4399-2852.png
5210	3	3731	2862	4401	3210	60	0.96275	Он не был населен титанами. Век это были простые советские люди - мужчи- ны, женщины, детп. Они увидели бедствия, каких не помнит мир. Даже не во всякой книге прочтешь о том, что запросто видели ленинградцы. Пережили- и не смутились духом, не ожесточились сердцем, не заме- нулись в молчании. В Ленинграде сейчас еще больше любви городу, еще больше ненависти к врагу.	vol-5210-page-03-seg-044-3731-2862-4401-3210.png
5210	3	3729	3222	4403	3428	38	0.95069	Бойцы Ленинградского фронта знают, что они защищают. Они знают, что в труд- ный час на помощь не встанет все насе- ление города так же, как встали комсо- мольцы Колпина и прямо из цехов родного завода отправились в окопы.	vol-5210-page-03-seg-045-3729-3222-4403-3428.png
5210	3	3727	3440	4401	3894	82	0.96225	Начинается второй год нашей вели- кой отечественной войны. Оглядываясь на прошедшие месяцы, мы видим, как воз- мужали юноши, как выросли дети, как помолодели старики. Но мы видим и посе- девших от горя мужчин и женщин. Мы вилим еще, скольких с нами уже нет. Всех коснулась война- и старых, и моло- дых, и совсем юных. Н пассажиры того экс- курсионного парохода, что год назад плыл по мирным водам Выборгского залива, давно уже стали на боевые посты на том грозном корабле, что зовется «Ленинград».	vol-5210-page-03-seg-046-3727-3440-4401-3894.png
5210	3	3729	3913	4399	4118	31	0.95954	Настанет день, и на ленинградских ули цах заалеют флаги победы. И летописны Ленинграда положат на стол большую бес- смертную книгу о страданиях, славе, под- вигах и победе славного, трудового Ленин- града!	vol-5210-page-03-seg-047-3729-3913-4399-4118.png
5210	3	344	4208	1521	4436	3	0.97857	ПОДГОТОВКИ ВНЕЗАПНОГО УДАРА	vol-5210-page-03-seg-048-0344-4208-1521-4436.png
5210	3	243	4442	918	4871	68	0.96067	Наступающий всегда стремится нане- сти противнику внезапный удар. Такой удар по немецкой обороне был нанесен на- шими частями на одном из участков фрон- та. Операция, о которой идет речь, носила местный характер и имела своей целью со- кратить растянувшуюся линию фронта за счет срезывания "языка". глубоко вдавше- гося в наше расположение. В результате за несколько дней были освобождены 142 населенных пункта, упорно оборонявшихся немцами в течение нескольких месяцев.	vol-5210-page-03-seg-049-0243-4442-0918-4871.png
5210	3	243	4891	920	5176	41	0.95639	В этой операции, как и во всякой дру- гой, рассчитанной на внезапность, огром- ную роль сыграло тщательно проведенное скрытное сосредоточение войск. На этом этапе подготовки операции, a также артиллерийского наступления, решившего успех прорыва оборонительной линии про- тивника, нам и хочется остановиться.	vol-5210-page-03-seg-050-0243-4891-0920-5176.png
5210	3	243	5191	918	5759	86	0.96278	Всякая операция планируется на основе изучения противника. Конкретное знание противника, его сил, расположения, систе- огня вот те исходные данные. без которых невозможно определить роль, запа- чи и характер действий каждого рода войск во времени и пространстве, пред- усмотреть все мелочи их взаимодействия, вплоть до каждого подразделения, каждого орудия, каждого танка. Знание противни- ка - это как бы поколь. на котором возво- лится все здание боя. Если оно неточно. основано на случайных. непродуманных и несистематизированных данных, план боя уподобляется зданию, возвеленному на пе- которое легко может обрушиться.	vol-5210-page-03-seg-051-0243-5191-0918-5759.png
5210	3	241	5777	921	6166	60	0.95852	В силу этого непрерывное изучение про- тивника и было положено в основу полго- товки к наступлению, особенно на первом ее этапе. Командир каждой дивизии, не говоря уже о командире полка, сан на местности изучил передний край обороны противника и знал его так же хорошо, как штабные ра- ботники. непосредственно занимающиеся этим делом. Все блиндажи, проволока, минные поля, слова рельефная карта,	vol-5210-page-03-seg-052-0241-5777-0921-6166.png
5210	3	943	4446	1615	4977	79	0.96471	должны запечатлеться в мозгу общевойско- вого командира - вот что стало законом в частях и соединениях. Непрерывное наблю- дение за жизнью противника осуществляли командиры, обладающие способностью со- поставлять факты, делать нужные выводы из мельчайших, иногда и случайных на- блюдений. Конкретное знание противника не только дало возможность командованию правильно наметить направление главного удара, но также обеспечило детальное ру- руководство операцией вплоть до самого мел- кого звена. Оно позволило быстро и пра- вильно реагировать на все события в ходе : бреф	vol-5210-page-03-seg-053-0943-4446-1615-4977.png
5210	3	943	4993	1611	5236	33	0.96282	Когда было выбрано направление главно- начался один из важных этапов организации наступления --- перепруппи- ровка сил. здесь первый залог успеха это скрытность сосредоточения. Нужно до- биться, чтобы противник не знал твоих действительных намерений	vol-5210-page-03-seg-054-0943-4993-1611-5236.png
5210	3	943	5256	1615	6072	118	0.96241	Характерным для этого этапа операции являлось полное отсутствие громоздких письменных документов. краткого боевого приказа. ответственные представи- тели командования устно ставили задачи одновременно всем командирам соединений, и таким же порядком дело шло дальше. Поэтому на доведение задачи до низшего звена тратилось всего несколько часов. Чтобы была соблюдена тайна общего замы- сла, задача на передвижение ставилась только на сутки. Главное внимание было обращено на контроль за продвижением ча- стей и подразделений. Он был организован сверху донизу по-батальонно, по-диви- зионно и даже по-орудийно. Каждую ми- нуту вышестоящий штаб знал, где нахо- дится самая мелкая единица. И поскольку движение шло исключительно ночью, а с наступлением рассвета все, как по сигна- лу, замирало, штабы имели возможность немедленно реагировать на малейшее нару- чтение этого	vol-5210-page-03-seg-055-0943-5256-1615-6072.png
5210	3	941	6092	1611	6157	8	0.96091	Крупное передвижение артиллерии - самых верных признаков пере-	vol-5210-page-03-seg-056-0941-6092-1611-6157.png
5210	3	1635	4214	2309	6158	289	0.95874	группировки войск, и от организации, его зависит многое. Наша артимерия вига- лась цельными орудиями, что не могло вызвать подозрений у противника. Кроме того, на старых огневых позициях артил- лерии оставалось несколько кочую- ших орудий, которые с разных позиций вели огонь, поддерживая впечатление, что никакого изменения не произошло. Такой же принцип применялся и при смене стрелко- вых частей. Два соединения на переднем крав удалось сменить незаметно для против- ника, причем новые части строго поддер- живати режим жизни своих предшествен- ников, к которому противник уже привык. Таким образом удалось достигнуть абсо- лютной скрытности перегруппировки. Это лучше всего подтверждается тем фактом, что с началом наступления все пленные заявляли в один голос о его полной неожи- данности для немцев. Больше того, мы имели данные, что оттуда, где наносился наш главный удар, противник перебросил часть сил на другой участок. Его артилле- рия, находящаяся здесь, оказалась необес- поченной достаточным количеством боепри- пасов, и первый день наступления прошел при очень слабом артиллерийском противо- действии немцев. Управление войсками быть скрытным непрерывным. Меняя командный пункт. штаб ни на одну минуту не терял связи с частями. Связь на старом пункте была выключена только тогда, когда проверили готовность связи на новом. Оперативная группа перешла на новый пункт букваль- но за несколько часов до начала боя. В дивизиях в период сосредоточения бы- ли подготовлены наблюдательные пункты командиров. Части еще передвигались, а уже все органы управления дивизии были в действии, велась разведка. Это дало воз- можность в нужный момент немедленно выводить части на исходное положение для атаки. Командиры получили при этом навы- одновременной организации перегруппи- ровки и непосредственной подготовки к на- ступлению. Они поняли, что действительная внезалиюсть наступления требует накси- мального сжатия сроков подготовки и сосре- доточения и что каждый лишний час, по- траченный на это, увеличивает опасность раскрытия нашего замысла противником.	vol-5210-page-03-seg-057-1635-4214-2309-6158.png
5210	3	2335	4212	3007	5105	131	0.96143	Общеизвестно, какую роль в наступле- нии на немецкие оборонительные полосы и в противотанковом обеспечении операции играет наша артиллерия. Поэтому органи- записи взаимодействия с артиллерией обще- войсковые командиры уделили львиную долю времени, отведенного на подготовку. В нашей операции широко был использо- ван метод стрельбы прямой наводкой. И это вполне естественно, если учесть характер немецких укреплений и необходимость па- рализовать в зародыше воздействие танков на наши боевые порядки. Общевойсковые командиры, изучившие систему огня про- тивника вплоть до каждой отдельной огне- вой точки, помогли артиллеристам выбрать открытые позиции. Одно орудие, стреляю- шее прямой наводкой, за короткий срок может разрушить 3-4 оборонительных сооружения. Эта цифра и определяла число таких орудий, необходимых для подавле- ния огневых точек противника на каждом конкретном участке наступления. В ре- зультате до 60 процентов всей артиллерии было выдвинуто на открытые позиции.	vol-5210-page-03-seg-058-2335-4212-3007-5105.png
5210	3	2333	5121	3005	6042	142	0.96083	Оборудование открытых позиций пользо- валось исключительным вниманием. Нужно было как можно дольше продлить действие батарей под огнем противника. Выдвинутые орудия тщательно маскировались. нахо- дясь нередко под перекрытием, предохра- няющим прислугу от поражения пулями и осколками. Там, где не было скрытых пол- ступов к орудиям, которые после выполне- ния огневой задачи надо быстро взять на передки, применялся оригинальный метод, родившийся в гвардейской артиллерийской части. Как известно. подход тягача к ору- дию часто служит главной причиной дема- окирования огневой позиции. Чтобы избе- жать этого, тягач оставлять в ближайшем укрытии, соединяя его с орудием длин- ным тросом. В нужный момент тягач бук- сировал орудие, не обнаруживая себя. В результате. несмотря на большое число орудий, стрелявших прямой наводкой, по- тери в материальной части артиллерии бы- ли очень незначительными. Так, например, на одном участке, где с открытых позиций стреляло 70 орудий, немцам удалось под- бить только два	vol-5210-page-03-seg-059-2333-5121-3005-6042.png
5210	3	2335	6052	3009	6157	12	0.97471	Тщательная подготовка артиллерийского наступления и правильная организация взаимодействия власти в дальнейшем свои	vol-5210-page-03-seg-060-2335-6052-3009-6157.png
5210	3	3033	4210	3701	4383	26	0.96152	плоды. Наши орудия подавляли вражеские огневые точки с двух-трех снарядов и обес- печили продвижение пехоты. Огромное ко- тичество живой силы противника было по- ражено артиллерийским огнем.	vol-5210-page-03-seg-061-3033-4210-3701-4383.png
5210	3	3031	4393	3703	5032	108	0.96065	Интересно сопоставить результаты рабо- ты нашей артиллерии при наступлении на одну деревню и немецкой - при контрата- ко фашистов на занятую нами другую де- ревню. Немцы выпустили по этому пункту до 2.000 снарядов. Наши потери: 3 уби- тых. 4 раненых. Орудия, поддерживавшие наше наступление на первую деревню, име- ли всего около 1.200 снарядов. Итог та- кой: заняв один пункт в этом районе, мы обнаружили могилу, где находилось 300 вражеских трупов; в другом пункте было такое же число убитых фангистов. Кроме того, местные жители рассказывали. что немцы вывезли до 50 подвод с 5--8 тру- пами на каждой. Итак, всего уничтожено нашим артиллерийским огнем 10 1.000 немецких солдат и офицеров.	vol-5210-page-03-seg-062-3031-4393-3703-5032.png
5210	3	3031	5042	3701	5323	41	0.95966	Кроме орудий, стреляющих прямой на- водкой, были выделены группы поддержки и противотанкового обеспечения, которые не обнаруживали себя до поры до времени. Количество таких орудий зависит от ширины фронта наступления Наш опыт показал, что на каждые 300 400 метров требуется одно орудие.	vol-5210-page-03-seg-063-3031-5042-3701-5323.png
5210	3	3031	5333	3701	5720	56	0.96774	Сейчас ясно. что всякое наступление должно быть противотанковым, иначе оно обречено на провал. Организация противо- действия фашистским танкам должна быть первой задачей командира. В ходе нашей операции мы не встретились с массовым применением танков. Но это, возможно, случилось потому, что первые же попытал противника применить танки окончились весьма плачевно для него, благодаря пре- дусмотрительности наших командиров.	vol-5210-page-03-seg-064-3031-5333-3701-5720.png
5210	3	3029	5728	3699	6155	69	0.95487	В деревню, занятую немцами, пришло семь танков, которые должны были, вилп- мо, явиться стальным стержнем Фашист- ской контратаки. Это не было неожиданно- стью для командира нашей части. Он быстро подтянул пушки в боевые по- рядки наступающей пехоты. Немцы броси- ли в бой все танки при поддержке групп автоматчиков. чтобы смять атакующих, Несмотря на плохие метеорологические ус- ловия, налии пушки открыли настолько меткий огонь, что три танка были по доп-	vol-5210-page-03-seg-065-3029-5728-3699-6155.png
5210	3	3727	4216	4403	6099	289	0.96144	ты сразу и еще три постигла та же участь в дальнейшем. Так была подавлена в самом зародыше полытка вемпев применить меткие группы танков для отражения атак нашей пехоты, этог опыт впоследствии сослужил на- командирам хорошую службу. Когда немцы попыталась наступать, введя в бой более значительное число танков, наши части легко отразили атаки брага. Сосредоточение всех средств первую очередь против танков добаться разгрома наступающих групп противника. Характернымя в этом смысле быти бов на одном участке. В первый лень немцы бросили в атаку 200 пехотинцев при поддержке четырех танков. Подбив один танк и заставил остальные повернуть назад. наши подраз- деления разгромным пехогу, оставшуюся без танкового прикрытия. На другой день в атаку пошли уже семь танков и до ба- тальона немецкой пехоты. Артиллерийским огнем слан танк был подожжен, два подби- ты. Вражеская атака снова захлебнулась. Тогда немцы ввели в бой 16 танков и до 500 солдат. Наша артиллерия уничтожила три танка и один подбила. Танковая актив- ность противника выюхлать, и в четвер- тую атаку пошло уже только 150 пехотин- цев. которые были тотчас же отброшены. Еще более показательным в смысле пс- пользования всех противотанковых средств был бой, происшедший в эти же днп. На- шу оборону пытались прорвать 350 фаши- стов при поддержке семи танков. Огнем артиллерии зво танка были подбиты. Бро- небойшик сержант Картушин подпустил вражеский танк на 150 200 метров, пу- лей из противотанкового ружья прострелил бензобак. и танк запылал. Два танка запу- тались в малозаметных препятствиях п были расстреляны нашей артиллерлей. Фашисты, потеряв только убитыми 100 человек, откатились на исходные позиции. Таким образом немцы, стремившиеся на- нам свою возлюбленную организа- цаю бол, столкнулись со зрелыми методами отражения танковой атаки. Налии коман- жанры, исходя из конкретных условий и учета наличных средств, свети бой нав- более выгодным для нас формам и одежда-	vol-5210-page-03-seg-066-3727-4216-4403-6099.png
5210	3	3888	6115	4350	6151	3	0.95195	Генерал-лейтенант М. попов	vol-5210-page-03-seg-067-3888-6115-4350-6151.png
5210	4	3638	442	4301	477	8	0.91410	24 июня 1942 г., среда. № 146 (5210).	vol-5210-page-04-seg-002-3638-0442-4301-0477.png
5210	4	285	552	2219	733	12	0.97162	Приветствия советскому союзу в связи с годовщиной отечественной ВОЙНЫ ПРОТИВ ГИТЛЕРОВСКИХ ЗАХВАТЧИКОВ	vol-5210-page-04-seg-003-0285-0552-2219-0733.png
5210	4	210	758	890	1047	35	0.95967	Нью-йорк, 22 июня. (ТАСС). В связи с годовщиной отечественной войны против гитлеровских захватчиков ряд видных общественных деятелей, представителей науки, литературы и искусства пристал в Нью-Йоркское отделение ТАСС приветствия на имя советского народа героической Красной Армии.	vol-5210-page-04-seg-004-0210-0758-0890-1047.png
5210	4	212	1079	878	1148	9	0.93473	Химик Джильберт льюис, недавно избранный членом Академии наук СССР	vol-5210-page-04-seg-005-0212-1079-0878-1148.png
5210	4	206	1165	882	1380	29	0.94752	Большое удовольствие в эту годовщи- ну приветствовать величественный героизм и твердость русского народа. Однако эта качества принесли бы меньше пользы без почти беспримерного развития науки техники в Советском Союзе.	vol-5210-page-04-seg-006-0206-1165-0882-1380.png
5210	4	214	1413	876	1482	9	0.93715	Физик Эрнест ЛОУРЕНС, недавно избранный членом Академии наук СССР	vol-5210-page-04-seg-007-0214-1413-0876-1482.png
5210	4	206	1503	880	1895	64	0.96171	Я хочу передать привет и поздравление русскому народу. Ваше великое мужество и твердость, которые проходят испытания защите вашей родины, великолепны. Все свободные народы навсегда останут- ся перед вами в долгу за то, что вы при- остановили волну дикой агрессии. Я желаю вам еще больших успехов Б деле изгнания оккупантов из вашей вели- кой страны и питаю надежду, что это будет достигнуто в ближайшем будущем.	vol-5210-page-04-seg-008-0206-1503-0880-1895.png
5210	4	212	1922	874	1997	9	0.94513	Физиолог профессор КЭННОН, недавно избранный членом Академии наук СССР	vol-5210-page-04-seg-009-0212-1922-0874-1997.png
5210	4	204	2011	878	2370	51	0.95291	Год дикой войны, которую ведет Тер- мания против Советского Союза, снова доказал, что нельзя доверять германским обещаниям. Снова отвратительные зверст- ва и варварство показали типичное отно- шение немцев к порабощенным ими на- родам. Снова ясно, что свободолюбивые народы должны решительно сражаться за сохранение свободы или они станут раба- ни зверобой тирании.	vol-5210-page-04-seg-010-0204-2011-0878-2370.png
