volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5828	3	109	5195	784	6052	149	0.97306	Третье преимущество это превосход- ство союзников в воздухе Столь гранди- озная десантная операция была бы невоз- можна без участия авиации. Высадка де- сантных войск на нормандском побережье была произведена не только с моря, но и воздуха. Еще до того, как морские ко- рабли достигли берегов Франции, воздуш- ная ариада начала операцию вторжения. В ней участвовало 11 тысяч самолетов пер- вой линии. Бомбардировочная авиация ата- ковала тылы и подвергла ударам укрепле- ния побережья. Высадка авиадесантов, до- ставка военных материалов воздушным пу- тем продолжается по сей день. Первыми английскими войсками, выса- дившимися 6 июня на нормандском побе- режье. была 3-я английская дивизия, та, которую в сентябре 1939 года генерал Монтгомери первой привел во Францию и которая в дни Дюнкерка покинула Фран- цию' последней. Первая стадия операции вторжения высадка, продолжает лектор, уже перешла во вторую - борьбу за плацдарм. Но вы- садка новых войск и доставка военных материалов продолжаются. Это - питание	vol-5828-page-03-seg-019-0109-5195-0784-6052.png
5828	3	813	3499	1471	3712	33	0.97412	десанта, необходимое для успешного хода борьбы за плацдарм. Крупным успехом наших союзников яв- ляется то, что десантные войска не толь- ко отразили контрудары немецких танков но и взяли верх в происходящей ганковой битве.	vol-5828-page-03-seg-020-0813-3499-1471-3712.png
5828	3	807	3720	1473	4661	156	0.97326	По имеющимся данным, немцы приме- няют в боях танки "Тигр" и "Пантера", но главную массу их танкового вооружения составляют танки старых образцов и фран- цузские танки "Рено". Танки же наших союзников сконструированы с учетом опы- та войны; они обладают мощной броней и вооружением. Происходящее сражение, отмечает лек- тор, нельзя рассматривать как сухопутное. Если говорить о его тактической характе- ристике, то это сражение, в котором осуществляется тесное взаимодействие мор- ского флота, авиации и десантных войск. Но хотя техника - военно-морская, авиа- ционная, сухопутная играет здесь небы- вало большую роль, успех сражения ре- шает в конечном счете пехота. Англо-аме- риканская пехота дерется крепко, уверенно и умело. В этом самый надежный залог грядущих побед. Подводя итоги двухнедельной борьбы на нормандском побережье, генерал-майор Га- лактионов отмечает, что союзными армиями осуществлен беспримерный в истории де- сант; высажены две крупные армии со всей техникой и вооружением; создан и за- креплен плацдарм на протяжении свыше 100 километров и глубиной до 30 кило- метров.	vol-5828-page-03-seg-021-0807-3720-1473-4661.png
5828	3	804	4665	1465	5068	65	0.96646	Вопреки утверждению немецкой пропа- ганди, наиболее опасный и тяжелый этап операции вторжения уже прошел, и эта операция будет неуклонно развиваться дальше. Союзники прочно обосновались на французском побережье. Хотя вторая ста- дия операции вторжения -- создание плац- дарма, необходимого для развертывания крупных сил союзников еще не закон- чена, дальнейшее ее развитие будет свя- зано с нанесением ударов в глубину, ко- торые являются уже началом третьей ста-	vol-5828-page-03-seg-022-0804-4665-1465-5068.png
5828	3	804	5076	1458	5163	12	0.95713	Уже сейчас, говорит лектор, можно от- метить три характерные черты этой опера	vol-5828-page-03-seg-023-0804-5076-1458-5163.png
5828	3	800	5172	1462	5584	70	0.94704	1. смелость замысла и выполнения опера- пии, небывалой в истории, связанной трудностями, которые предусмотреть пол- ностью невозможно; . . . . . 2. организованность подготовки и выпол- нения операции во всех ее звеньях в ма- лейших деталях; 3. 3. ее мощность и широкий размах, кото- рые ярко проявляются в ходе операции. своей оценке высадки десанта союз- НИКОВ Северной Франции товарищ Сталин сказал: «История отметит это дело, как достижение высшего порядка».	vol-5828-page-03-seg-024-0800-5172-1462-5584.png
5828	3	798	5590	1460	5776	29	0.96623	Десант в Северной Франции является новым доказательством силы и жизнеспо- собности антигитлеровской коалиции, мо- гучего боевого союза трех величайших го- сударств мира -- СССР, Великобритании и Соединенных Штатов Америки.	vol-5828-page-03-seg-025-0798-5590-1460-5776.png
5828	3	796	5786	1460	6042	36	0.97571	Задача окончательного сокрушения гит- леровской Германии, говорит в заключение лектор, будет выполнена совместными уда- рами союзников с Востока, Запада и Юга Красная Армия под водительством товарища Сталина совместно с союзными армиями завершит окончательный разгром гитлеровской Германии	vol-5828-page-03-seg-026-0796-5786-1460-6042.png
5828	3	1535	1396	2137	1571	20	0.96046	Кавалер ордена Славы гвардии старший сержант Ольга Шуляева, от- личившаяся в боях на Карельском перешейке. Снимок нашего фотокорр. М. Пригожина.	vol-5828-page-03-seg-027-1535-1396-2137-1571.png
5828	3	1662	1640	2021	1671	2	0.93428	Радуле СТИЙЕНСКИЙ	vol-5828-page-03-seg-028-1662-1640-2021-1671.png
5828	3	1546	1702	2129	1765	2	0.94261	Знамя Югославии	vol-5828-page-03-seg-029-1546-1702-2129-1765.png
5828	3	1508	1789	2156	1862	11	0.94746	От Карпат до морских рубежей Югославии Где нисходит к Ядрану!) кремень	vol-5828-page-03-seg-030-1508-1789-2156-1862.png
5828	3	1510	1871	2135	1937	5	0.97016	горделивый Дышат яростным пламенем битвы	vol-5828-page-03-seg-031-1510-1871-2135-1937.png
5828	3	1991	1952	2135	1979	1	0.93509	кровавые,	vol-5828-page-03-seg-032-1991-1952-2135-1979.png
5828	3	1506	1981	2164	2198	30	0.95589	Дым по-львиному дыбится рыжею гривой Сталь юнацкая рубнт, не ведая роздыха, И как парус рыбачий в разлуке с Ядраном Напрягаясь, томится по вольному воздуху Гак потребны свобода и счастье славянам	vol-5828-page-03-seg-033-1506-1981-2164-2198.png
5828	3	1506	2204	2162	2321	14	0.97257	За священную кровь воздавая сторицею, Меч заветный отчизны моей несравненной Стиснул маршал Тито величавой	vol-5828-page-03-seg-034-1506-2204-2162-2321.png
5828	3	1508	2331	2133	2495	11	0.96417	десницею, Да падет, обезглавлен, душман 2) дерзновенный! Братья, вешнее солнце встает	vol-5828-page-03-seg-035-1508-2331-2133-2495.png
5828	3	1506	2502	2131	2614	14	0.95629	над Карпатами По нагорью мечутся тени косые, 0, как блещут меж туч над горами	vol-5828-page-03-seg-036-1506-2502-2131-2614.png
5828	3	1504	2623	2158	2702	7	0.95594	щербатыми Стрелы молний в руках исполнна России	vol-5828-page-03-seg-037-1504-2623-2158-2702.png
5828	3	1500	2708	2158	2997	41	0.96475	Позабыл виноградарь работу привычную, И оставил отару чабан без охраны, В день народной беды заменил черепичную Кровлю отчего дома - шатер полотняный. Под горой, где была моя старая хижина Вижу черные стены: ни плача, ни стона, Только пепел взвивается, - Стивена	vol-5828-page-03-seg-038-1500-2708-2158-2997.png
5828	3	1502	3002	2129	3074	7	0.95871	выжжена... Умерла моя мать у пустого загона...	vol-5828-page-03-seg-039-1502-3002-2129-3074.png
5828	3	1500	3087	2156	3204	16	0.96155	Но я вижу еще: над ручьями струнстыми Нежный лист развернула балканская мята Реет ветер, как ласточка,	vol-5828-page-03-seg-040-1500-3087-2156-3204.png
5828	3	1496	3216	2123	3285	8	0.94186	над рунолистами, - Партизанские там собираются ята *).	vol-5828-page-03-seg-041-1496-3216-2123-3285.png
5828	3	1498	3303	2118	3410	12	0.95565	Партизаны ладони свои опаленные Простирают восточному ветру навстречу: Словно трубы, Карпаты гудят	vol-5828-page-03-seg-042-1498-3303-2118-3410.png
5828	3	1496	3416	2150	3481	7	0.94197	потрясенные. Слышим братскую речь и жестокую сечу	vol-5828-page-03-seg-043-1496-3416-2150-3481.png
5828	3	1494	3497	2150	3782	41	0.97041	Бьются реки на каменных ложах неистово Клочья пены седой долетают до солнца. Брат-хорват окликает боснийца плечистого Черногорец, как брата, зовет македонца, Приближается время, когда удостоены Лик победы увидеть в разорванных тучах Встретят воинов русских балканские войны И сомкнутся объятья юнаков могучих.	vol-5828-page-03-seg-044-1494-3497-2150-3782.png
5828	3	1492	3801	2139	4055	27	0.96577	Гусли будут звенеть, прославляя деяния Братьев, рядом идущих в одном хороводе По славянской земле B бесконечном сиянии Солнца, громко поющего славу свободе. Перевел с сербского Арсений ТАРКОВСКИЙ.	vol-5828-page-03-seg-045-1492-3801-2139-4055.png
5828	3	1515	4070	2008	4172	15	0.93112	1) 1) Ядран -- Адриатическое море... 2) Душман - кровный враг. 3) Что - отряд.	vol-5828-page-03-seg-046-1515-4070-2008-4172.png
5828	3	1498	4205	2135	4339	7	0.96819	ЗАБОТА ТРУДЯЩИХСЯ СЕВЕРНОЙ ОСЕТИИ О СЕМЬЯХ ФРОНТОВИКОВ	vol-5828-page-03-seg-047-1498-4205-2135-4339.png
5828	3	1479	4361	2146	5665	207	0.96712	Большую заботу о семьях защитников Родины проявляют трудящиеся Северо- Осетинской республики. За время месячника помощи семьям во- еннослужащих, проведенного в Северо-Осе тинской АССР, было построено и отремон- тировано 2.300 квартир для семей фронто- виков, завезено около 9.500 кубометров топлива, собрано трудящимися 99 тонн кукурузы, 46 тонн овощей, 36 тонн карто- феля, 370 тысяч рублей деньгами, много обуви и одежды. Кроме этого в фонд помощи семьям фронтовиков колхозники республики засея- ли нынешней весной 71 гектар кукурузы и 10,5 гектара картофеля. Около 23 тысяч семей фронтовиков получили огородные участки. Колхозники помогли семьям во- еннослужащих обработке огородных участков, обеспечили их необходимым ин- вентарем. выделили семена и рассаду. За четыре месяца текущего года по Се- веро-Осетинской АССР органами государ- ственного обеспечения семьям военнослу- жащих выплачено свыше 10 миллионов рублей пособий и пенсий, выдано едино- временных пособий на сумму 240 тысяч рублей. Заботой и вниманием окружены дети фронтовиков. Для них приобретаются пу- тевки в санатории, пионерские лагери и оздоровительные площадки. В Северо-Осе- тинской республике в течение лета будет отдыхать в пионерских лагерях, оздорови- тельных площадках и на дачах свыше 1.700 детей фронтовиков. Для детей вои- нов в республике организованы детские столовые, молочные кухни, в которых пи- таются около 3.000 ребят. В республике проводится большая рабо- та по трудоустройству членов семей фрон- товиков.	vol-5828-page-03-seg-048-1479-4361-2146-5665.png
5828	3	1473	5673	2137	6044	58	0.97005	Отделами по государственному обеспече- нию и бытовому устройству семей военно- служащих Северо-Осетинской АССР уст- роено на работу 7.250 членов семей фрон- товиков. Для производственного обучения и повышения их квалификации организо- ваны различные курсы. Сейчас на этих курсах обучается 935 жен, матерей и сес- тер фронтовиков. По окончании курсов они получат специальности трактористов, комбайнеров, бухгалтеров, телеграфисток, радистов, колхозных бригадиров,	vol-5828-page-03-seg-049-1473-5673-2137-6044.png
5828	3	2189	561	2850	821	30	0.92888	Минуло три года Великой Отечественной войны советского народа против немецко- фашистских захватчиков, Для Красной Армии то были годы суровых испытаний, героической борьбы и блистательных по- бед, слава которых переживет века.	vol-5828-page-03-seg-051-2189-0561-2850-0821.png
5828	3	2189	850	2849	1423	80	0.95749	Начав борьбу в тяжелых и невыгодных условиях, Красная Армия успешно реши- ла труднейшие оборонительные задачи. добилась решительного перелома обстанов- в свою пользу и, наконец, в ходе на- ступательных кампаний нанесла реши- тельное поражение врагу, поставив не мецко-фашистские войска на грань ката- строфы. "История войн, отметил това- А. С. Щербаков, не знает таких примеров, когда течение войны, в начале "толь неблагоприятное для одной стороны, было бы с таким искусством пепеломле- а армия, направляемая твердой рукой военного гения, одерживала бы такие победы».	vol-5828-page-03-seg-052-2189-0850-2849-1423.png
5828	3	2189	1446	2845	1662	32	0.93328	От Волги до Карпат прошли совет- ские полки, сокрушая врага. Под уда- ради Красной Армии смертельно ране ный фашистский зверь уползает в свою берлогу, и близок час, когда он будет добит окончательно.	vol-5828-page-03-seg-053-2189-1446-2845-1662.png
5828	3	2185	1683	2845	2298	85	0.95501	Своими выдающимися успехами в обо- родительном периоде войны Красная Ар- мия привела к по.полному краху наступа- тельную стратегию врага, а затем, перей- сама в наступление, убедительно про- демонстрировала перед всем миром полную несостоятельность и немецкой оборонитель- ной стратегии. Ныне наша воля, наше военное искусство определяют развитие военных событий, Классная Ария прочно удерживает за собой инициативу борьбы, хваленая, некогда слывшая непобели- мой, пименко-фашистская армия со стра- хом и трепетом ждет, где последуют но- вые удары советских войск, в возмож- ность отражения которых враг уже мало верит.	vol-5828-page-03-seg-054-2185-1683-2845-2298.png
5828	3	2179	2318	2841	3002	92	0.95408	Поражение немецких войск на совет- ско-германском фронте одновременно по влекло за собой полный крах всей идео- логической основы немецкой военной ма- шины. Под ударами Красной Армии об- наружилась, прежде всего, полная несо- стоятельность такого стержневого фактора немецкой военной системы, как ме- тод последовательного разгрома своих противников. Ставка немцев на то, чтобы избежать борьбы на нескольких фронтах уничтожая своих противников по-одиноч- ке, сорвана искусными и героическими действиями советских войск. Победоносная борьба Красной Армии способствовала об- разованию мощной антигитлеровской коа- лиции держав и обеспечила должные ус- ловия для подготовки активных действий на других фронтах.	vol-5828-page-03-seg-055-2179-2318-2841-3002.png
5828	3	2175	3020	2835	3343	45	0.94856	Красная Армия раздробила и скинула со счетов и второй идеологический стер- жень немецкой военной машины рию молниеносной войны. Стоило толь- ко блиц-кригу наткнуться на меч Крас- ной Армии, как в течение менее чем полугода несостоятельность этого авантю- ристического метода была продемонстри- рована со всей убедительностью.	vol-5828-page-03-seg-056-2175-3020-2835-3343.png
5828	3	2173	3368	2833	3978	90	0.95438	Наконец, третий метод германской стра- тегии, прямо противоположный блиц- книгу, был также развенчан Красной Ар мней. Речь идет о попытке немецкого командования привести войну на совет- . ско-германском фронте в позиционные формы с целью ее затяжки. Гитлеровское командование задумало, используя систе- му заранее подготовленных оборонитель- пых позиций и таких мощных естествен- ных рубежей, как Днепр, воздвигнуть непреодолимые преграды для Красной Ар- мии, создать мертвящие условия позици- онного фронта, Но и этот план врага сор- вался. Наша доблестная армия ни на один день не позволила лишить себя возмож- ности широкого маневра.	vol-5828-page-03-seg-057-2173-3368-2833-3978.png
5828	3	2169	3995	2827	4347	45	0.94544	На протяжении трех лет войны ста- линская школа военного искусства с ис- ключительной убедительностью продемон стрировала свое превосходство над хва- леной немецкой школой военного искус- стаса. Красная Армия явила за эти годы новые образны военного мастерства, про- кладывающего новые пути в области во- енного искусства.	vol-5828-page-03-seg-058-2169-3995-2827-4347.png
5828	3	2164	4362	2829	5346	120	0.94451	Основой успехов сталинской школы военного искусства явилось правильное определение характера современной вой- ны. Наша школа военного искусства во преки многим однобоким, ограниченным своих взглядах теоретикан, пытав- шиыся найти пути победы посредством гипертрофированного использования како- го-либо из новых родов войск (авиации или танков) или посредством высококва- лифицированной, но небольшой професси- ональной армии, всегда расценивала бу- дущую войну, как войну длительную, требующую гармоничного взаимодействия всех родов войск, ведомую с полным на- пряжением всех сил и возможностей го- сударства, как войну, затрагивающую всю толщу народов, как войну, требующую огромных ресурсов и резервов всех видов. В соответствии с этими взглядами строи- тись вооруженные силы советской страны и готовилась та могучая военно-экономн- ческая и военно-техническая база, кото- рая сыграла решающую роль в Отечест- венной войне.	vol-5828-page-03-seg-059-2164-4362-2829-5346.png
5828	3	2160	5369	2827	6046	95	0.94980	На основе правильного определения характера борьбы советское Верховное Главнокомандование исключительно мудро разработало стратегическую линию пове- дения Красной Армии в первый период . . войны, когда на стороне врага был ряд крупнейших преимуществ. Метод актив- ной обороны, примененный советским Верховным Главнокомандованием, явился исключительно верным средством измене- ния соотношения сил в нашу пользу, как в отношении живой силы и материально- технического оснащения, так и в отноше- нии боевого опыта. Этот искусно осущест- влявшийся метод активной обороны, сдер- живая или ограничивая продвижение вра- га, в то же время позволял подготовить наши войска поступательным дей- ствиям. Наше Верховное Главнокомандо-	vol-5828-page-03-seg-060-2160-5369-2827-6046.png
5828	3	2922	621	3503	655	3	0.92477	Генерал-майор Н, ТАЛЕНСКИЙ	vol-5828-page-03-seg-061-2922-0621-3503-0655.png
5828	3	2870	756	3528	1033	39	0.94841	валио учитывало, что только решительное наступление приведет к успешному дости жению стратегических целей войны, и к этому всесторонне готовило Брачную Ар- мию. Стратегия активной обороны первого периода войны является новым вкладом в военную науку, сделанным сталинской школой военного искусства.	vol-5828-page-03-seg-062-2870-0756-3528-1033.png
5828	3	2870	1050	3528	1260	30	0.95924	Немецкое командование, ориентируясь на антинаучную систему блиц-крига, глав- ные свои силы и средства ввело в действие уже в первый период войны, не преду- смотрев системы нарастания сил в ходе войны,	vol-5828-page-03-seg-063-2870-1050-3528-1260.png
5828	3	2862	1267	3528	2335	151	0.96046	Другого метода придерживалось наше Верховное Главнокомандование. Из пра- вильной оценки характера современной войны вытекало мудров решение зада- чи использования вооруженных сил в хо- де войны. На протяжении всех трех лет Войны в решающие моменты на решающих направлениях советское командование обе- спечивало превосходство наших сил над врагом, и это неизменно приносило победу. Сталинский метод использования вооружен- ных сил обеспечивал возрастание мо- щи Красной Армии во второй половине войны. Всё это позволило сталинской шко- ле военного искусства опровергнуть старое положение об убывающей силе наступле- ния. Наше Верховное Главнокомандование благодаря правильной системе наращива- ния сил Красной Армии и искусному ис- пользованию выдающихся организацион- ных способностей наших командных кад- ров обеспечило возможность ведения дли- тельно развивающихся наступлений с не- ослабевающей силой. Военная история не знает столь длительных наступательных операций ни в первой мировой войне, ни в предшествующие войны. Метод организа- ции и обеспечения длительного наступле- НИЯ это то новое, что дала сталинская школа военного искусства.	vol-5828-page-03-seg-064-2862-1267-3528-2335.png
5828	3	2860	2354	3522	2966	81	0.94618	В ходе наступательных операций Крас- ной Армией с исключительным мастер- ством решались задачи выбора направ- ления главного удара. Тезарищ Сталик учит, что правильный выбор направле- ния главного удара на девять десятых предрешает успех операции. Этот тезис, сформулированный им на основе опыта революции и гражданской войны, крас- норечиво был подтвержден и в голы Отечественной войны. Главные удары Красной Армии неизменно направлялись против основных группировок вражеских сил, ибо в решительном разгроме войск врага советское Верховное Главнокоман- дование видит единственно Правильный метод достижения победы.	vol-5828-page-03-seg-065-2860-2354-3522-2966.png
5828	3	2856	2983	3518	3633	105	0.94611	Когда осенью 1941 года главные силы немецкой группировки были брошены на Москву, у Москвы были сосредоточены си- лы Красной Армии для написания глав- по го удара по врагу. Разгром ударной группировки немцев на подступах к Мо- скве создал первый перелом в ходе борь бы. Когда затем главные усилия врага были перенесены на южный участок Фронта Сталинграду, наше Верхов- нов Главнокомандование новый свой глав- ный удар наметило в районе Сталинграда, несмотря на то, что условия для сосре- доточения и развертывания наших удар- ных группировок там были мало благо- приятны. Но там были основные силы врага, разгром которых создавал перелом в ходе войны. Так оно и получилось,	vol-5828-page-03-seg-066-2856-2983-3518-3633.png
5828	3	2850	3653	3512	4578	143	0.95181	Победа под Сталинградом вследствие то- го, что удар Красной Армии был направ- лен на основную группировку врага, окон- чательно изменила ход войны в нашу пользу. «После Сталинградского побоища, как известно, немцы не могли уже опра- виться» (Сталин). С таким же мастер- ством были определены направления глав пых ударов Красной Армии во время битвы под Курском летом 1943 года, борьбе за Днепр и в ходе последующих операций. Правильный выбор направления главных ударов позволял последовательно и неуклонно уничтожать живую силу технику основных группировок врага, а это приводило Красную Армию новым и новым услехан. Без решительного пораже- ния основных вражеских сил на Левобе ружье Украины едва ли можно было рас- считывать на успешное форсирование Дне- пра. Без разгрома основных вражеских группировок в период битвы за Днепр едва ли можно было рассчитывать на последу- ющее стремительное развитие наступле- ния наших войск к юго-западным грани- дам нашей Родины.	vol-5828-page-03-seg-067-2850-3653-3512-4578.png
5828	3	2845	4597	3508	5436	110	0.94699	Наряду с искусным выбором направле- ния главных ударов, следует отметить та- кой важнейший фактор наших побед, как выдающееся взаимодействие наших фрон- тов. Это плановое, организованное взаимо- действие обеспечило взаимную помощь фронтов друг другу, расширяло фронт на- ступления, следовательно, и фронт истребления врага, сковывало инипиати- ву вражеского командования, подчиняло его волю нашей и не позволяло ону ус- пешно маневрировать и без того ограни- ченными резервами. Метод оперативно- стратегического взаимодействия Фронтон также является новым вкладом сталинской военной школы в военную науку. В первой мировой войне элементы подобного рода взаимодействия были еще в самом заро- дыше, а немецкое командование в первый период Отечественной войны оказалось неспособным дать в этом отношении что- либо новое.	vol-5828-page-03-seg-068-2845-4597-3508-5436.png
5828	3	2837	5455	3505	6052	84	0.94062	Не менее значительны достижения ста- линской школы военной науки и в области : оперативного искусства и тактики. Здесь Красная Армия также сделала новый вклад, определяющий новый этап раз- вития этих отраслей военного дела по сравнению первой мировой войной. Красная Армия и здесь опровергла одно- бокие взгляды на роль отдельных родов войск. Своей боевой практикой она па- глядно показала, что ни танки, пи авиация в одиночку не способны решить задачи современного боя и операции, что для победы недостаточно одного хотя бы очень мощного танково-авиационного эше-	vol-5828-page-03-seg-069-2837-5455-3505-6052.png
5828	3	3549	571	4212	854	39	0.95875	лона, что без сокрушающей силы артик- лерии и могучей пехоты нельзя успешно прочно разрешать боевые задачи. Только на основе творческого взаимодей- ствия всех родов войск с максимальным использованием каждого из них может быть решена любая оперативная и тактическая задача.	vol-5828-page-03-seg-070-3549-0571-4212-0854.png
5828	3	3547	875	4214	1844	126	0.95381	Синтезом оперативно-тактического оны- та Красной Армии, последним его словом является тактика маневрирования, Эта тактика, созданная сталинской военной школой в огне боев, позволяет широко применять маневр на решающем напра- влении в сочетании с максимальным ис- пользованием всех огневых средств. Эта тактика на основе правильного построения боевых порядков позволяет обеспечивать длительное поддержание боевого напряже- ния с одновременным мощным первым ударом, обычно вносящим решительный Перелом в ход боя и операции. Тактика маневрирования обеспечивает строгую действий в целеустремленность всех интересах полного разгрома врага и в то же время открывает широкие возмож- ности для творческой инициативы коман- диров всех степеней. Именно тактика ма- неврирования позволила нашим войскам блестяще осуществлять такие серьезные операции, как операции по окружению н ликвидации вражеских армий. Это высшие формы операций, которые «могут послужить образцом военного искусства (Сталин).	vol-5828-page-03-seg-071-3547-0875-4214-1844.png
5828	3	3543	1864	4209	2400	81	0.94075	В ходе войны тактика маневрирования принесла Красной Армии такие выдаю щиеся успехи, как победа под Сталингра- дом, под Курском, в битве за Днепр, В Корсунь-Шевченковской операции, в боях под Ленинградом, на юго-западе Украины, в Крыму, на Карельском перешейке. Так- тика маневрирования обеспечила в ряде операций полный разгром врага, наивыс- шую эффективность военных действий, т. е. то, к чему давно стремится военная наука. Все эти операции Красной Армии войдут в мировой арсенал военного искус- ства как классические образцы оператив- но-тактического мастерства современности.	vol-5828-page-03-seg-072-3543-1864-4209-2400.png
5828	3	3541	2425	4203	3254	118	0.94158	В ходе наступательных операций Брас- ная Армия продемонстрировала ряд бле- стящих форм оперативного маневра. Классическая форма окружения в крупном масштабе получила ныне невиданное в истории осуществление на полях Сталин- града и в Корсунь-Шевченковской опера- ции. Идеи концентрического малевра были искусно проведены в борьбе за очи- щение Орловского плащарма, Донбасса, операциях по ликвидации блокады Ленинграда, в Крыму, а еще ранее --- боях на Северном Кавказе, в Воронежско- Касторненской операции и ряде других. Ярким примером флангового маневра являются Таганрогская и Киевская опе- рации. Выдающимся примером фронталь- ного удара с последующим развитием на- невра являются операции по прорыву фронта в Курской битве, на реке Миус, на реке Молочной, Под Ленинградом, на Переколе, под Севастополем, на Карель- ском перешейке и многие другие.	vol-5828-page-03-seg-073-3541-2425-4203-3254.png
5828	3	3537	3270	4203	3797	75	0.94336	Новой и весьма эффективной формой оперативного маневра крупного значения явились «рассекающие» удары на Киев- ском направлении в сентябре 1943 года, удары 1-го Украинского Фронта вдоль границы Полесья, удары 2-го Украинско- го Фронта на Уманьском направлении, удары войск 4-го Украинского фронта в Северной Таврии после прорыва немецких позиций на реке Молочной. Всё это - но- вые образцы оперативно-тактического ма- стерства, рожденные сталинской школой полководческого искусства. Отныне они бу- лут определять дальнейшее развитие опе- ративной военной мысли.	vol-5828-page-03-seg-074-3537-3270-4203-3797.png
5828	3	3531	3816	4195	4636	116	0.94952	Много нового было внесено Красной Ар- мной во время Великой Отечественной вой- ны в организационное строительство во- оруженных сил. Следует отметить, что организационные формы построения Крас- ной Армии на протяжении войны никогда не являлись тормозящим фактором ни для стратегии, ни для оперативного из- кусства и тактики. Наоборот, выдающиеся способности командных кадров сталинской школы позволили с исключительной гиб- костью использовать организационный фак- тор для решения стратегических и опера- тевно-тактических задач. Наши команд- ные кадры всех степеней блестяще спра- вились с задачей формирования многочис- ленных и сложных военных организагов. Они превосходно справились с задачей приспособления организации наших войск условиям первого оборонительного перио- да войны, а затем с необходимой органы- зационной перестройкой в соответствии с задачами наступательного периода войны.	vol-5828-page-03-seg-075-3531-3816-4195-4636.png
