volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4839	1	3733	2368	4401	2698	47	0.95328	Большой интерес представляют фотоко- нии хранящихся в архиве музея подлинни- ков личной переписки капитана Мосина с председателем комиссии по вооружению русской армии генералом Чагиным. Доку- мент этот датирован 14 сентября 1890 го- да и содержит сообщение о ходе работ по изготовлению первой партии винтовок в 300 штук.	vol-4839-page-01-seg-057-3733-2368-4401-2698.png
4839	1	3725	2704	4399	3541	112	0.95203	Подготовлены документы и иллюстратив- ные материалы, показывающие боевое применение мосинской винтовки в русско- японской войне и в первой империалисти- ческой войне 1914--1918 гг. Интересны образцы мосинской винтовки. модернизированной и применявшейся в ря- де иностранных армий- германской, поль- ской, финской, что свидетельствует о ее высоких боевых качествах. Наконец, будет представлена винтовка образца 1891- 1930 гг. Над ее усовершенствованием ра- ботал лауреат сталинской премии инженер- конструктор Комарницкий. На выставке будет экспонирована также автоматическая винтовка лауреата сталинской премии Ге- роя Социалистического Труда Токарева. Музей приобрел фотографии многих сов- ременников Мосина, в частности, фотогра- фии двух старейших рабочих Сестрорецко- го завода- И. Г. Васильева и М. Д. Щуки- на, работавших над изготовлением первых образцов мосинской винтовки.	vol-4839-page-01-seg-058-3725-2704-4399-3541.png
4839	1	3727	3618	4385	3765	6	0.98345	СЛУШАТЕЛИ ВОЕННОГО ФАКУЛЬТЕТА КОНСЕРВАТОРИИ НА ЭКЗАМЕНЕ	vol-4839-page-01-seg-059-3727-3618-4385-3765.png
4839	1	3721	3788	4387	3968	20	0.94793	8 апреля в Большом зале Московской государственной консерватории слушатели выпускного курса военного факультета сда- вали государственный экзамен по дири- жированию.	vol-4839-page-01-seg-060-3721-3788-4387-3968.png
4839	1	3707	3972	4383	4784	91	0.94812	В составе экзаменационной комиссии главный дирижер симфонического оркестра Всесоюзного радиокомитета заслуженный деятель искусств профессор Голованов, заслуженный деятель искусств Мелик-Па- шаев, профессор Орлов, инспектор оркестров Красной армии тов. Чернецкий, начальник военного факультета консерватории бриг- интендант Гутор и другие. Первым к столу экзаменаторов подходит лейтенант Бугло. Вручив председателю и членам комиссии партитуры, он поднимается на сцену. Боль- шой духовой оркестр консерватории под его управлением исполняет пролог к опере Римского-Корсакова «Псковитянка». Затем дирижирует оркестром сталинский стипендиат лейтенант Смущенно. Испол- няется увертюра-фантазия Чайковского "Ромео и Джульетта". Комиссия единоглас- но оценивает работу тов. Смущенко, как отличную.	vol-4839-page-01-seg-061-3707-3972-4383-4784.png
4839	1	3705	4786	4375	5039	34	0.94920	Большой успех выпал на долю лейте- нанта Мякишева. Под его управлением оркестр блестяще исполнил танцы из 3-го действия оперы Глинки «Руслан и Люд- мила». Уверенно выпускник продирижиро- вал также вступление к опере «Пиковая дама».	vol-4839-page-01-seg-062-3705-4786-4375-5039.png
4839	1	3701	5043	4373	5448	50	0.94098	Один за другим проходят перед комис- сией командиры-музыканты, демонстрируя результаты упорного четырехлетнего труда. заключение экзамена-концерта лей- тенант Баблоев успешно продирижирова. увертюру к опере Вагнера «Тангейзер». Когда оркестр, подчиняясь властной руке дирижера, смолк, в притихшем зале разда- лись дружные аплодисменты. Итог экзамена по дирижированию: от- лично и хорошо --- 75 процентов.	vol-4839-page-01-seg-063-3701-5043-4373-5448.png
4839	1	3800	5458	4328	5501	4	0.90186	Старший политрук Т. ШПИРНЫЙ	vol-4839-page-01-seg-064-3800-5458-4328-5501.png
4839	1	3767	5573	4294	5673	4	0.98342	СЕМИНАР ИНСТРУКТОРОВ ПО ПРОПАГАНДЕ	vol-4839-page-01-seg-065-3767-5573-4294-5673.png
4839	1	3688	5687	4365	6199	68	0.94617	Управление политической пропаганды Московского военного округа проводит ок- ружной десятидневный семинар инструкто- ров по пропаганде. Участники сбора обме- няются опытом пропагандистской работы, прослушают цикл инструктивных докладов и лекций. В частности, состоятся лекции о марксистско-ленинском учении о войне армии, доклады о международном положе- нил, о 1 мае и др. докладами на сборе выступят: диви- знойный комиссар Гуревич, бригадные ко- миссары Веселов и. Орлов, полковой ко- миссар Рюмин и другие.	vol-4839-page-01-seg-066-3688-5687-4365-6199.png
4839	2	2103	360	2711	398	10	0.94199	Р А С Н А Я В Е Д А	vol-4839-page-02-seg-001-2103-0360-2711-0398.png
4839	2	3686	344	4389	384	8	0.91133	10 апреля 1941 г., четверг. № 84 (4839.).	vol-4839-page-02-seg-002-3686-0344-4389-0384.png
4839	2	396	449	1658	544	3	0.91185	обучение рукопашному бою	vol-4839-page-02-seg-003-0396-0449-1658-0544.png
4839	2	340	558	1022	2885	360	0.95664	Умение в совершенстве владеть приема- рукопашного боя одно из важней- ших качеств хорошо подготовленного бой- ца командира. Этому разделу в обучении войск должно быть уделено самое серьез- ное внимание. На уроках по рукопашному бою обучающиеся не только приобретают навыки в выполнении тех или иных при- емов. Они развивают силу, отвагу, сно- ровку, ловкость, находчивость. Практика показывает, что бойцы командиры, систематически занимающиеся рукопашным боем, достигают разносторон- ней физической подготовки, Особенно боль- ших успехов добиваются там, где команди- ры сами достигли мастерства в этом де- ле и личным показом, личным примером обучают своих подчиненных. Все это истины, не требующие, ка- залось бы, доказательств. Тем не менее в ряде частей при обучении приемам руко- пашного боя до сих пор допускают много погрешностей и условностей. Приведем не- сколько характерных фактов. B Наставлении по подготовке руко- пашному бою сказано ясно: воспрещается на носить уколы и удары в воздух, а также в неисправное или недостаточно плотное чучело. Однако в подразделении старшего лейтенанта Дидиченко, да и в ряде дру- гих подразделений это требование не вы- полняют. «Плетенки» для уколов здесь сделаны небрежно, с большими просвета- мн. А ведь качество «плетенки» --- не «мелочь». Если при уколе питык не встречает сопротивления, боец не только не получает должной тренировки, но и вы- рабатывает у себя неверные навыки. Может быть, B подразделении нет средств изготовить добротные «плетенки»? Ничего подобного! Сделать хорошую, упру- гую «плетенку» чрезвычайно легко, и на это требуется не более пяти минут. Надо взять самый обычный, сплетенный из прутьев мат для вытирания ног и скачать его в тугой сноп. Этот сноп с обоих кон- цов крепко затягивают шпагатом или про- волокой и подвешивают в рамку подвиж- ного чучела. Если после ряда уколов такой сноп прутьев будет несколько попорчен, его надо перевернуть другой стороной. Нетрудно изготовить и тренировочные палки, которые необходимы для того, что- бы боец учился не только наносить уколы удары, но и производить отбивы по ору- жию противника. В подразделениях части майора Костина такое тренировочные пал- ки есть, но все они -- без мягких нако- нечников. Это ведет тому, что при по- даче палки для обозначения укола атака никогда не доводится до конца из опасе- ния поранить бойца. А отсюда, как след- ствие, пелзбежная условность при обуче-	vol-4839-page-02-seg-004-0340-0558-1022-2885.png
4839	2	336	2897	1002	3298	61	0.94578	После того, как бойды изучили основ- ные приемы на чучелах и тренировочных палках, они должны перейти индивиду- альной тренировке в бое на фехтовальных или деревянных винтовках с мягким нако- нечником. Такие занятия приучат бойцов ведению «вольного боя» с живым «про- тивником». Однако это требование зачас- тую не выполняется. Нередко можно встре- тить подразделение, в котором нет ни од- ной деревянной винтовки.	vol-4839-page-02-seg-005-0336-2897-1002-3298.png
4839	2	336	3300	1006	3630	50	0.94481	Изготовить их очень просто. Для того, чтобы сделать деревянную винтовку, надо зишь иметь подходящий кусок дерева, а для изготовления мягкого наконечника старую варежку и паклю, оставшуюся по- сле чистки оружия. Варежку туго набива- ют паклей, насаживают на конец винтовки и прочно привязывают шпагатом. Надо лишь следить, чтобы между концом вин-	vol-4839-page-02-seg-006-0336-3300-1006-3630.png
4839	2	1032	568	1702	1943	184	0.95709	товки и поверхностью варежки всегда был достаточный слой пакли, смягчающий си- лу укола. При ведении «вольного боя» на таких винтовках, снабженных наконечни- ками, не обязательно иметь маски и на- грудники. Каждый командир должен помнить, что нельзя наладить как следует подготовку к рукопашному бою, если нет хорошо нала- женного «чучельного» хозяйства, трениро- вочных палок, деревянных винтовок, гра- нат, переносных типовых препятствий и т. д. Приведенные выше примеры по- казывают, что изготовление всего этого инвентаря не требует больших материаль- ных затрат. Но недочеты в обучения рукопашному бою обусловливаются не только тем, что многие командиры не создают необходимого материального обеспечения для этого вида боевой подготовки. Отрицательно влияют и упущения в методике и организации заня- гий. Иногда вместо последовательного изу- чения техники различных приемов и даль- нейшей комплексной тренировки практику- ют «натаскивание» по контрольным упраж- нениям. Этому в большинстве случаев способствуют самп командиры рот, кото- рые в расписаниях занятий по рукопашно- му бою не указывают конкретное содержа- ние уроков. Например, B подразделении капитана Панина было указано такое содержание занятия: «Отработка 2-го контрольного упражнения». Подобная формулировка в корне противоречит требованиям Наставле- ния по подготовке к рукопашному бою, где сказано:	vol-4839-page-02-seg-007-1032-0568-1702-1943.png
4839	2	1028	1949	1690	2308	51	0.95057	«Контрольные и зачетные упражнения служат в основном для проверки степени подготовки отдельным действиям в руко- страшном бою и для получения данных для сравнения результатов этой подготовки от- цельных бойцов, подразделений и частей... Само же обучение и тренировку по овладе- нию техникой рукопашного боя необходи- мо проводить в самых разнообразных усло- зиях...»	vol-4839-page-02-seg-008-1028-1949-1690-2308.png
4839	2	1024	2318	1690	3113	116	0.95060	В расписаниях необходимо конкретно указывать, какие приемы на данном уроке изучаются заново и по каким, изученным ранее, бойцы тренируются. А в какой фор- ме, в какой обстановке будет идти трени- ровка --- это дело командира, который проводит занятие. Трафарета, шаблона здесь не должно быть. Неправильность планирования сказывает- ся иногда и в том, что командиры рот на- значают на один и тот же день занятия и по гимнастике, по рукопашному бою. Это явно нецелесообразно, так как оба урока потребуют от красноармейцев боль- шого физического напряжения. Наконец, порою командиры не учитывают того коли- чества чучел и учебного оружия, которым располагает подразделение. Например, в подразделении старшего лейтенанта Диди- ченко все взводы одновременно занимаются рукопашным боем, хотя материальная база недостаточно.	vol-4839-page-02-seg-009-1024-2318-1690-3113.png
4839	2	1022	3118	1684	3591	66	0.94794	Таковы наиболее часто встречающиеся недочеты в обучении рукопашному бою. Все они легко устранимы надо лишь вдумчиво, серьезно подойти к планирова- нию, организации, методике проведения занятий и обеспечить занятия необходимым количеством учебного оружия, чучел, пре- пятствий и т. д. Разумеется, наряду с этим командиры рот должны систематиче- ски обучать младший командный состав как технике, так, в особенности, и мето- дике проведения уроков по рукопашному бою с красноармейцами.	vol-4839-page-02-seg-010-1022-3118-1684-3591.png
4839	2	734	3697	1297	3737	3	0.92016	УЧЕБА ЖЕН КОМАНДИРОВ	vol-4839-page-02-seg-011-0734-3697-1297-3737.png
4839	2	334	3751	1006	4008	41	0.92530	ОДИССЕЙ ВОЕННЫЙ ОКРУГ, 9 апреля. (По телефону от наш. корр. ). В Доме Кра- сной армии, где начальником политрук Ра- духов, умело организована работа с же- нами начальствующего состава. В раз- личных кружках учатся десятки жен- шин. В кружке телефонисток занимаются	vol-4839-page-02-seg-012-0334-3751-1006-4008.png
4839	2	1297	3593	1637	3630	3	0.92229	Майкоп И. ГРИГОРЬЕВ	vol-4839-page-02-seg-013-1297-3593-1637-3630.png
4839	2	1022	3757	1684	4010	41	0.93971	22 женщины, в кружке киномехаников 5, кройки и шитья --- 60, медицинских сестер - 10, шоферов --- 18, малшиноши- 20, счетоводов -- 24, в кружке по изучению немецкого языка -- 28. Недавно проведен выпуск кружков сче- городов, машинописи, кройки и питья.	vol-4839-page-02-seg-014-1022-3757-1684-4010.png
4839	2	1935	477	2848	550	3	0.92408	Когда нарушается план	vol-4839-page-02-seg-015-1935-0477-2848-0550.png
4839	2	1933	558	2852	597	5	0.91657	(От специального корреспондента «Красной звезды»	vol-4839-page-02-seg-016-1933-0558-2852-0597.png
4839	2	1722	611	2387	931	49	0.95273	На учебном поле стрелковой части, ко- торой командует майор Бешанов, стоят три танка. Время от времени экипажи прини- маются прогревать машины, совершая на них несколько кругов по тому же полю. Вот уже целых три часа танкисты ждут стрелковый батальон, с которым надлежало провести совместное занятие, а батальона все нет.	vol-4839-page-02-seg-017-1722-0611-2387-0931.png
4839	2	1716	937	2384	1407	76	0.95418	Согласно планам двух рядом стоящих частей - стрелковой и танковой, такое занятие должно было состояться несколько дней тому назад. Но тогда на учебное поле явился лишь стрелковый батальон и со- всем не прибыли танкисты. В штабе стрел- ковой части этот факт не вызвал даже тени недоумения. Не затрудняясь расследова- нием, почему сорвано занятие, посмотрели на календарный план и сказали: "Мне за- нятие состоится 11 марта". Все, что рань- ше намечалось на этот день, разумеется, было отменено.	vol-4839-page-02-seg-018-1716-0937-2384-1407.png
4839	2	1708	1409	2376	2822	237	0.95491	На 11 марта произошло то же самое, только наоборот: на поле явились танкисты, и, точно в отместку им, не пришел стрел- ковый батальон. Занятие, правда, к концу дня состоялось, но занимался не батальон, только одна его рота. Так в реальной действительности выгля- дели отдельные пункты календарного плана боевой подготовки, когда этот план дошел до исполнителей. Может быть, исполнители во всем и виноваты? Может быть, они са- мовольно, без ведома штаба меняют рас- писания и не являются на совместные за- нятия? Этого нельзя сказать. Изменения в план то и дело вносит сам штаб части Письменно или по телефону летит в подраз- деления приказание «перестроиться». Командирам рот и батальонов ничего не остается делать, как бежать к доске распи- заний и на скорую руку вносить поправки. Вычеркиваются мероприятия, к которым командиры уже подготовились, и вносится то, к чему еще нужно готовиться, а вре- мени подчас не остается. Например, 10 марта командир одного ба- тальона старший лейтенант Аравин внезан- но узнал, что он назначен с 10 по 15 марта председателем комиссии по приему зачетов от бойцов с высшим образованием, готовящихся стать младшими командирами Уже на другой день старший лейтенант не мог провести плановое занятие с коман- дирами взводов. Не мог проводить заня- тие и штабной командир, потому что его так же внезапно вызвали на штаб- 106 занятие в штаб соединения. Были пе- ренесены дни командирской учебы. Коман- дирам рот и взводов пришлось сделать пе- рестановки в своих личных планах, а это	vol-4839-page-02-seg-019-1708-1409-2376-2822.png
4839	2	2387	609	3057	2822	371	0.95208	изменило план занятий с бойцами. В месячной календарном плане два дня каждой недели (среда и суббота) отведе- ны для стрельбы на полигоне. Но по тому не плану по.лучается так, что в среду на стрельбе отсутствует весь младший команд- ный состав (день его учебы), в суб- боту все командиры взводов. А следует отметить, что стрелковая подготовка в ча- дети --- пока еще наиболее слабое место. Можно ли было избежать досадного сов- потения дней командирской учебы с заня- твями 110 стрелковой подготовке? В штабе на этот вопрос отвечают утвердительно. Известно. какую громадную роль в пол- готовке подразделений играют совместные учения с другими родами войск. Это как будто хорошо понимают п работники шта- ба. Они составили специальный план сов- местных занятий пехотинцев с танкистами и артиллеристами. Но уже в первую декаду карта этот план менялся четыре раза. Немалая вина за нарушение планов в частях ложится и на штаб соединения. Вот пример: календарный план соединения на нарт прибыл в часть дишь 3 марта. В плане говорилось, что 1 п 3 нарта часть проводит тыловое учение. вот 3 мар- та вечером работники штаба соединения справляются, как прошло тыловое учение. Помощник начальника штаба части ответил, что такого учения не было, так как о нем только что узнали из плана. Тогда после- довал энергичный нужны на штаб части: провести тыловое учение 7 вли 8 марта. 8 марта в одном из батальонов оно состоя- лось, конечно, за счет тех занятий, кото- рые намечались на этот день раньше. Широко практикуются в штабе соедине- ния вызовы командиров из частей, когда в это нет особой необходимости. 12 марта было зарегистрировано, что в учебное время посетили штаб по вызову 36 человек. Эти 36 командиров были оторваны или от сво- ей учебы, от занятий с бойцами! Ока- залось, что почти все вызывались по пу- стякам, с различными сведениями, которые мог с успехом принести посыльный. А на- to чальник санитарной службы военврач 2-го ранга Харин, вызвав сень врачей со све- дениями о лыжном кроссе, однажды уже собранными, не явился сам назначенному времени. Врачи, прождав его около двух часов, вынуждены были разойтись. Ясно, что все это вносит разлад в ра- боту частей, нарушает нормальный ход боевой учебы. Вместо строгого контроля над выполнением плана сами же штабы игнорируют этот документ. Старший политрук А. ПОЛЯКОВ. МОСКОВСКИЙ ВОЕННЫЙ ОКРУГ.	vol-4839-page-02-seg-020-2387-0609-3057-2822.png
4839	2	1994	2877	2753	2915	4	0.94834	по страницам военных журналов	vol-4839-page-02-seg-021-1994-2877-2753-2915.png
4839	2	2176	2974	2589	3010	2	0.96900	военная мысль"	vol-4839-page-02-seg-022-2176-2974-2589-3010.png
4839	2	1702	3030	2370	3427	52	0.94263	В № 2 журнала «Военная мысль» на- печатана обстоятельная статья генерал- майора К. Голубева, посвященная операции прорыву укрепленных районов. Автор останавливается на назначении укреплен- ных районов, подготовке к прорыву, пла- нировании операции, овладении предпольем, подготовке и организации прорыва главной (основной) - полосы обороны, действиях оперативной глубине. Далее следуют статьи: «ВВС в армейской	vol-4839-page-02-seg-023-1702-3030-2370-3427.png
4839	2	2383	3032	3047	3425	48	0.94830	наступательной операции» (полковник B. Дозовой-Шевченко), «Основы методики подготовки общевойсковых штабов» (гене- рал-майор П. Вечный), «Организация вза- имодействия артиллерии с другими родами войск в обороне дивизии» (генерал-майор артиллерии Н. Калиновский). В дискусси- ном порядке журнал публикует статью полковника П. Сергеева "Обеспечение ата- ки пехоты ее собственными огневыми сред- ствами».	vol-4839-page-02-seg-024-2383-3032-3047-3425.png
4839	2	2004	3484	2751	3520	3	0.96194	вестник воздушного флота:	vol-4839-page-02-seg-025-2004-3484-2751-3520.png
4839	2	1702	3543	2362	4014	67	0.94361	В мартовском номере «Вестника воздуш- ного флота» напечатан ряд материалов, ка- сающихся современного военного опыта «Борьба за господство в воздухе» (полков- ник Б. Are в), "Тактика авиации в совре- менной войне» (В. Маркин), «Противодей- ствие авиации морским десантным опера- циям» (полковник Д. Марчуков). В отделе «Боевая подготовка» помещены статьи о методике обучения бойца-радиста, навигационных инструментах, учете време- ни при радиопеленгации и другие. Вопросам техники и эксплуатации по-	vol-4839-page-02-seg-026-1702-3543-2362-4014.png
4839	2	2381	3545	3045	3796	33	0.94686	священы статьи: «Применение брони в ави- ации» (подполковник Н. Шауров), "О дли- тельности эксплуатации мотора между пере- борками» (военинженер 1-го ранга Г. Се- ничкин), «Регулировка состава смеси при 10мощи электро-газоанализатора» (.I. Ta- ланов).	vol-4839-page-02-seg-027-2381-3545-3045-3796.png
4839	2	2378	3802	3045	4014	25	0.95154	Отдел «За рубежом» представлен статьей воздухоплавании, описанием английского истребителя «Спитфайр» и ряда герман- ских самолетов. Весьма разнообразен и хо- рошо иллюстрирован отдел зарубежной военной техники.	vol-4839-page-02-seg-028-2378-3802-3045-4014.png
4839	2	437	4099	1583	4302	5	0.98492	Управление огнем малокалиберной зенитной артиллерии	vol-4839-page-02-seg-029-0437-4099-1583-4302.png
4839	2	330	4310	1000	5820	215	0.94953	Успешное выполнение огневой задачи ди- визионом (батареей) малокалиберной зе- нитной артиллерии зависит от многих при- чин. Мы остановимся здесь на основных. Прежде всего это своевременность открытия огня. Средняя скорость современ- ного самолета равна семи километрам минуту (420 в час). Среднее время бое- вой готовности батареи должно быть не более 30-40 секунд. Поэтому оповещать 0 воздушном налете надо, когда цель поя- вилась не ближе, чем в 9-10 километрах от огневых позиций батареи. Своевремен- ность открытия огня находится также в прямой зависимости от группировки огне- вых единиц, качества организации воздуш- ной разведки. Малокалиберная зенитная ба- тарея, как правило, будет иметь возмож- ность выставить не более одного наблюда- тельного пункта на удалении 3- 4 кило- метров. Наблюдателей необходимо высылать в направлении вероятного подхода против- ника к обороняемому объекту. Весьма важен для успеха действий ба- тареи правильный выбор целей, особенно в сложной воздушной обстановке. Выбор це- лей осуществляется во взаимодействии с другими средствами авиазенитной обороны. При современных скоростях авиации время пребывания целей в зоне огня будет составлять всего 50-60 секунд. Поэтому большое значение имеет степень интенсив- ности огня. Устройство автоматики сложно, и максимальное использование скорострель- ности орудий возможно лишь при полном освоении материальной части. Только это, наряду с боевой выдержкой орудийных расчетов и отличным состоянием матери- альной части, обеспечит требуемую интен- сивность, а также непрерывность огня в любой обстановке.	vol-4839-page-02-seg-030-0330-4310-1000-5820.png
4839	2	332	5822	994	5980	17	0.93100	Наконец, необходима скрытность всех действий батареи (взвода), которая дости- гается умелой маскировкой и наличием за- пасных позиций.	vol-4839-page-02-seg-031-0332-5822-0994-5980.png
4839	2	334	5982	994	6181	21	0.95616	Отрабатывая вопросы управления огнем малокалиберного зенитного дивизиона, не- которые командиры допускают ошибку, стремясь полностью централизовать во вре- боя управление огнем командных	vol-4839-page-02-seg-032-0334-5982-0994-6181.png
4839	2	1016	4312	1682	5620	178	0.95792	пунктов. Скоротечность боя батарей и трудности целеуказания в сложной обста- новке отражения воздушного противника делало централизованное управление с командных пунктов в этом случае мало осуществимым. Управление огнем малокалиберной зенит- ной артиллерии в основном должно заклю- чаться в заблаговременной отдаче распоря- жений о распределении огня батарей (взво- дов) с полным учетом воздушной и на- земной обстановки. При этом главное вни- мание уделяется наиболее вероятным на- правлениям налета авиации. Распределение огня может производиться по целям, по направлениям и по высоте. В первом случае даются указания, по ка- ким целям надо открывать огонь и в ка- кой последовательности производить выбор целей, а во втором --- назначают батареям секторы наблюдения (полосы) и указыва- ют опасные направления для стрельбы. Когда огневые единицы располагаются группами, назначение им секторов являет- ся основной формой распределения огня. Опасными направлениями могут быть места, где сосредоточены свои войска. Здесь стрельба при углах возвышения менее 20° не должна производиться. Распределение огня по высоте возможно в том случае, если достигнута большая плотность зенитно-пулеметного огня. Тогда при одновременном наличии нескольких делей малокалиберная артиллерия ведет огонь только по самолетам, идущим выше 1000 метров.	vol-4839-page-02-seg-033-1016-4312-1682-5620.png
4839	2	1018	5622	1678	5932	41	0.94313	Открытие огня батареями (взводами), как общее правило, производится по ини- циативе командира батареи, в секторе ко- горого появилась цель. Прочие командиры также сосредоточивают на ней огонь, если другие цели отсутствуют. Выбор целей, когда их появляется несколько, производит- ся согласно тактической важности.	vol-4839-page-02-seg-034-1018-5622-1678-5932.png
4839	2	1016	5938	1680	6175	31	0.93722	По каким признакам расцениваются воз- тушные дели? Во-первых, по боевым за- дачам, выполняемым авиацией: штурмовые действия, бомбардирование с горизонталь- ного полета или с пикирования, разведка и корректура огня. Командир батареи должен	vol-4839-page-02-seg-035-1016-5938-1680-6175.png
4839	2	1696	4108	2358	4468	54	0.95133	умело определить, какую боевую задачу вы- полняет противник, быстро оценить обста- новку и соответственно с этим выбрать цель. Во-вторых, учитывается положение воз- душного противника по отношению к обо- роняемому объекту: направление полета, дистанция, высота. Как правило, важней- шей целью будет та, которая идет прямо на объект, находится ближе к нему и на меньшей высоте.	vol-4839-page-02-seg-036-1696-4108-2358-4468.png
4839	2	1702	4470	2358	4654	24	0.95893	II, наконец, цель расценивается относи- тельно сектора наблюдения. При равенст во всех других признаков наиболее важной для батареи явится цель, находящаяся в заданном секторе.	vol-4839-page-02-seg-037-1702-4470-2358-4654.png
4839	2	1698	4656	2356	5051	51	0.95179	Сохраняя принцип массирования огня. нужно производить распределение долей между батареями следующим порядком. По- является одна цель на ней сосредо- точивается отонь всех батарей; появляется одном направлении несколько целей огонь распределяется соответственно важ- ности их и сложившейся обстановке; при звездном налете батареи ведут огонь по целям, находящимся в пределах заданных секторов наблюдения.	vol-4839-page-02-seg-038-1698-4656-2356-5051.png
4839	2	1694	5053	2358	6173	174	0.94312	Ночью огонь сосредоточивается на це- лях, освещенных прожекторами. Если от- сутствуют прожекторы, то в некоторых случаях полезно будет прибегнуть к по- становке огневого заграждения в направ- лениях подхода противника к обороняемому объекту, ориентируясь по шуму моторов. В предвидении налетов и в момент са- мого налета крайне важно целеуказание. Оно осуществляется: непосредственным об- щением работающих на одном пункте (по- каз); по ориентирам на местности, напри- мер: «один двухмоторный над деревней Колпиново, высота 15"; по ориентирам- табличкам, как это делается в зенитной артиллерии среднего калибра. Выбирая спо- соб целеуказания, нужно учесть обстанов- ку и постараться достигнуть наибольшей быстроты и точности. Переносы огня с одной цели на другую допустимы, когда первая цель уходит от об'екта обороны, а вторая приближается к нему, или когда нужно поразить цель, выполняющую более важную задачу, а так- же в случае атаки цели нашей истреби- тельной авиацией. В последнем случае все искусство управления огнем батареи (взво- да) будет заключаться в том, чтобы иметь наименьший «зазор» по времени между to атакой истребителей и огневым воздейст- ви ем зенитных орудий и в то же время	vol-4839-page-02-seg-039-1694-5053-2358-6173.png
