volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5560	1	3671	4343	4338	4563	37	0.92626	ного пункта свои части. Но тут налетела наша авиация, артиллерия открыла загра- дительный огонь по отходящему противни ку. Он понес большие потери и отошел на новые рубежи. Само собой понятно, что ero контратаки больше здесь не повторялись.	vol-5560-page-01-seg-059-3671-4343-4338-4563.png
5560	1	3670	4575	4338	5157	89	0.94053	Попрежнену огромную роль играют наступлении передовые подразделения тан- ков. От их дерзких и решительных лейст- вий зависит во многих случаях исход боя. N танковая часть наступала на одну же- лезнодорожную станцию. Она находилась еще очень далеко от станции, когда ea передовые подразделения подошли к само- му железнодорожному полотну. Здесь в это время шла разгрузка эшелонов. Два не- мецких поезда с боеприпасами и солдата- нового пополнения ждали у семафора, когда их пропустят. Командир нашего пе- редового подразделения решил не дожи- даться подхода главных сил и с хода ата- ковать станцию,	vol-5560-page-01-seg-060-3670-4575-4338-5157.png
5560	1	3662	5176	4330	5660	72	0.93518	Задуманное удалось отлично осущест вить. Немецкие солдаты и офицеры, толь- ко что прибывшие на фронт, были пере- биты на перроне. Гарнизон, оборонявший станцию, поддался панике, царившей здесь, и обратился в бегство. Наши танки, не- смотря на свою малочисленность, начали преследовать отступающего врага и добрую половину гитлеровцев перебили. Когда тан- ковая часть подошла к станции, то здесь уже всё было закончено. Не задерживаясь, она двинулась дальше, чтобы не давать неприятелю опомниться и укрепиться,	vol-5560-page-01-seg-061-3662-5176-4330-5660.png
5560	1	3656	5673	4322	6070	58	0.93582	Сегодня бон развивались в том же тем- пе. Сломив сопротивление противника, од на наша танковая часть перерезала же лезную дорогу южнее Богодухова. Опасаясь далеко идущих последствий, немцы двину- ли сюда свои танки и мотопехоту, которые только что были переброшены с другого фронта. Обе стороны встретились на мар- ше. Завязался встречный бой, в резуль- тате которого наши танкисты оттеснили	vol-5560-page-01-seg-062-3656-5673-4322-6070.png
5560	2	2360	206	2603	237	3	0.81696	3 В Е	vol-5560-page-02-seg-002-2360-0206-2603-0237.png
5560	2	3559	199	4307	231	6	0.90338	2 августа 1943 г., четверг. 189	vol-5560-page-02-seg-003-3559-0199-4307-0231.png
5560	2	328	305	1565	500	8	0.88725	Подробности боев за районный центр и станцию Хотынец	vol-5560-page-02-seg-004-0328-0305-1565-0500.png
5560	2	537	523	1351	557	5	0.95106	(От специального корреспондента «Красной звезды»)	vol-5560-page-02-seg-005-0537-0523-1351-0557.png
5560	2	261	573	941	1643	156	0.95025	Вчера на рассвете после упорных боев наши войска, наступающие северо-запад- нее Орла, заняли районный центр и желез- нодорожную станцию Хотынец. Немцы с особой настойчивостью защищали этот пункт, используя условия местности, весь- ма благоприятствующие обороне. В руках противника здесь были командные высо- чы, с которых отлично просматриваются совершенно открытые подступы. Кроме то- го, Хотынец сливается с рядом деревень, расположенных к северу и северо-востоку. Это позволило противнику создать единый большой узел сопротивления. Немцы значи- тельно усилили свои войска на этом уча- стке, обратив, конечно, особое внимание на оборону железной дороги. Они подбро- сили сюда два бронепоезда, довольно круп- ные силы пехоты и танко Правда, надо отметить, что еще до боев, которые велись непосредственно за Хоты- ней, немцы уже лишены были возмож- ности пользоваться железной дорогой. часть смелым маневром пробилась к ней западнее Хотынца. Несколько раз этот участок дороги подрывался. Но самое глав- ное заключается в том, что N часть по- стоянно держала железную дорогу под ар- тиллерийским огнем.	vol-5560-page-02-seg-006-0261-0573-0941-1643.png
5560	2	256	1645	929	2523	135	0.94639	Всё же враг с ожесточением оборонял эту единственную на данном направлении коммуникацию, что и придавало боям за Хотынец столь упорный характер. Уже начиная с дальних подступов к районно- ну центру и станции, вплоть до самого штурма все бои отличались непрерывны- ми немецкими контратаками. Для поддерж- контратакующей пехоты и танков нем- цы использовали массированный огонь ар- тиллерии, в частности самоходных орудий, a также артиллерии двух бронепоездов. Началом боев за Хотынец надо считать прорыв вражеской обороны в районе села Ильинского. Это село было сильным опор- ным пунктом на рубеже, который против- ник занимал значительной группой пежо- ты, подтянув также из тыла танки и авиа- цию. Прорыв, как всегда, начался мощной артиллерийской подготовкой, в которой участвовали гвардейские минометы. В ито- • ге неприятельская оборона была сразу же нарушена. Последовала стремительная ата- ка нашей пехоты и танков в сопровожде-	vol-5560-page-02-seg-007-0256-1645-0929-2523.png
5560	2	943	586	1616	2112	220	0.94850	нин артиллерии. Сопротивление незщев бы- ло сломлено, и они оказались отброшенны- ми на несколько километров, понеся боль- шие потери. Однако в следующем селе, Студентке, немцы вновь оказали яростное сопротив- ление, и чем ближе к Хотынцу, тем всё больше оно возрастало. Но под давлением наших войск, отбивавших одно село за другим и отражавших все немецкие контр- атаки, враг отступал. Подтянутые немца- ми войска таяли с каждым днем. Наконец, бои перенеслись непосредствен- но в район Хотынца. Здесь наши части начали обходный маневр, одновременно на- висая над вражеским узлом сопротивления севера и угрожая ему с востока, где были заняты ближайшие железнодорожные станции и ряд населенных пунктов. -- Положение противника особенно услож- нилось, когда успешно действовавшая часть под командованием тов. Солдатова обошла Хотынец с юга, заняла населенный пункт Образцово и стала наносить удары обороняющимся немцам с тыла. Тут уже для гарнизона Хотынецкого узла сопротив- ления создалась угроза полного окружения. Немцы всё же продолжали обороняться, но вынуждены были одну за другой сда- вать свои позиции. В районе одной высоты неприятель оставил сильную группу автоматчиков и минометов. Однако эта высота, как и дру- гие продолжавшие упорствовать немецкие очаги обороны, была блокирована незначи- тельными нашими силами. Остальные со- ветские войска продолжали наступать на своих направлениях, попрежнему нанося противнику тяжелый крон. В частности, в это время метким огнем нашей артиллерии был подбит один из двух немецких броне- поездов.	vol-5560-page-02-seg-008-0943-0586-1616-2112.png
5560	2	941	2119	1607	2404	37	0.95188	Вскоре наступающие с разных сторон атаковали основные опорные пункты районе Хотынца, в том числе и самый районный центр. В завязавшихся уличных боях Хотынец был быстро очищен от вра- жеских автоматчиков. Началось стреми- тельное преследование отступающего про- тивника.	vol-5560-page-02-seg-009-0941-2119-1607-2404.png
5560	2	969	2410	1561	2518	6	0.92668	Майор В. БРЯНСКОЕ НАПРАВЛЕНИЕ. (По телеграфу).	vol-5560-page-02-seg-010-0969-2410-1561-2518.png
5560	2	379	2588	1485	2732	4	0.93255	Развитие прорыва танковым соединением	vol-5560-page-02-seg-011-0379-2588-1485-2732.png
5560	2	250	2755	916	3377	95	0.94453	Особенность обороны немцев на Орлов- ском плацдарме состояла в ее эшелоны- ровании на глубину 25--30 и более ки- лометров по руслам рек и цепям высот. противника был создан по всей этой глубине целый ряд параллельных оборони- тельных рубежей. Там, где он не успел возвести доты и дзоты, он быстро органи- зует мощные узлы сопротивления с по- мощью вкопанных в землю и маневрирую- щих танков, а также большого количества самоходных орудий. Ясно, что одна пехота с артиллерией не может быстро прорвать табую мощную оборону, и "прогрызание" ее при содействии танков непосредственной поддержки подчас протекает медленными темпами.	vol-5560-page-02-seg-012-0250-2755-0916-3377.png
5560	2	248	3381	914	3749	49	0.94138	Всё это налагало свой отпечаток на ха- рактер действий наших танковых соедине- ний, вводимых в прорыв. Иногда им при- ходилось самостоятельно прорывать новые полосы обороны, встречающиеся в глубине расположения неприятеля. Поэтому коман дование танкового соединения, вводимого в прорыв, должно было всегда находиться в готовности быстрой перестройке пла- на действий.	vol-5560-page-02-seg-013-0248-3381-0914-3749.png
5560	2	250	3755	914	4594	119	0.94571	На одном участке Орловского направле- ния наши стрелковые части с рассветом перешли в наступление. После соответству- ющей артиллерийской и авиационной обра- ботки переднего края сильно укрепленной оборонительной полосы противника насту- пающая пехота при содействии артилле- рии, сопровождавшей ее огнем и колесами, пошла на штурм основных узлов сопротив- дения. Примерно полудню ей удалось разгромить многочисленные огневые точки противника и продвинуться в глубину его обороны на 6--7 километров. Артиллерий- ский и минометный огонь немцев настолько ослаб, что пехота без особого труда про- двигалась, уничтожая отдельные группы вражеских автоматчиков. Создалось впечат- ление, что основная оборонительная поло- са немцев пройдена и наступил благопри- ятный момент для ввода в прорыв танков. Так и поступило общевойсковое командо- вание, введя в прорыв N танковое соеди- нение.	vol-5560-page-02-seg-014-0250-3755-0914-4594.png
5560	2	252	4596	912	5296	102	0.94825	Танкисты выслали разведку в несколь- ких направлениях. Танки, выделенные для этого, на большой скорости преодолели пространство до ближайших селений и во- рвались в них, ведя пушечный и пулемет- ный огонь. Кроме редких пулеметных оче- редей на флангах будущего коридора про- рыва да в панике убегавших автоматчи- ков ничего подозрительного замечено не было. Тогда командиры разведывательных дозоров подали сигнал «путь свободен» Танки тремя колоннами пошли вперед. Но не успели они приблизиться на кило- метр к ближайшим селениям, как подверг- лись ожесточенному обстрелу со стороны полевых и самоходных орудий противника. По интенсивности огня можно было опре- делить, что танки подошли вплотную сильному артиллерийскому барьеру.	vol-5560-page-02-seg-015-0252-4596-0912-5296.png
5560	2	250	5303	920	6072	124	0.94478	Стало ясно, что противник до поры до времени умышленно молчал, чтобы втянуть наши танки в огневой мешок. Возник во- прое, что предпринять. Наиболее легкий выход был такой: спешно повернуть ко- лонны танков и мотопехоты назад и выве- сти их из зоны артиллерийского и мино- метного огня. Но этот маневр пришлось бы проводить на глазах противника, букваль- но перед жерлами немецких пушек. Он по- требовал бы немало времени, и еще неиз- вестно, когда было бы больше потерь: во время отхода или при стремительном про- движении вперед. Было принято второе решение самостоятельно прорвать но- вую оборонительную полосу противника Естественно, что при мощном ударе танков на широком фронте оборона про- тивника где-нибудь да даст трещину. В данном случае эта трещина образовалась на правом фланге, где наступали подраз-	vol-5560-page-02-seg-016-0250-5303-0920-6072.png
5560	2	935	2749	1601	3726	151	0.94198	деления под командованием Героя Совет ского Союза тов. Филиппенко. Поскольку действия танков наиболее сложны именно на открытом фланге, а танковая группа которой идет речь, как раз в этих усло- виях добилась большого успеха, попыта енся проанализировать ее действия. При подходе к одной деревне группа бы- ла встречена сильным артиллерийским ог- нем. Смешанной разведке, танковой и пе- шей, вскоре удалось обнаружить, что на подступах к деревне имеются четыре не- мелких танка "Т-Ш" и восемь орудий раз. личных калибров. Первая атака наших тан- ков была неудачна. С помощью радио бы- ла быстро установлена связь с командиром артиллерийской группы. Артиллеристы в течение 3-4 минут нейтрализовали огонь вражеских орудий и танков. Тогда несколь- ко наших танков атаковало противника в лоб, а остальные силы начали обтекать де- ревню справа и, не сбавляя темпа, устре- мились дальше. Артиллерия, активно со- провождавшая это движение массирован- ным огнем, облегчила разгром немецких уз- лов сопротивления и обеспечила маневр своих танков.	vol-5560-page-02-seg-017-0935-2749-1601-3726.png
5560	2	933	3734	1601	6064	327	0.93964	Этот эпизод показывает, что обтекание одного или обоих флангов узла сопротивле- ния позволяет наиболее полно реализовать подвижность ударную силу танков. Од- нако нужно иметь в виду, что противник на этом этапе боя тоже широко прибегает маневру танками, обычной артимперией самоходными орудиями, стремясь остано- - вить наступающих, чтобы успеть подгото- вить новый рубеж к обороне. Иногда нем- цы контратакуют в лоб, но чаще стара- ются нанести фланговые удары. Следова- тельно, надо всегда надежно охранять соб- ственные фланги. Захватив первую укрепленную деревню и не встречая лобового сопротивления, танковая груша двинулась было дальше. Внезапно с фланга, со стороны другой де- ревни, вышло 14 немецких средних и тя- желых танков. Их контратаку поддержива- 6 «тигров», медленно передвигавшихся по огородам. Вслед за тень открыли стрель бу три артиллерийских батарей неприятеля. Против контратакующих немцев командир группы выставил заслон роту танков и роту автоматчиков. Они подбили четыре вражеских танка, в том числе один типа «тигр». Это позволило основным силам группы, не отвлекаясь, выполнять свою задачу по углублению прорыва. Перед следующей деревней наши танки подверглись флантовым ударам со стороны двух довольно крупных танковых групп противника, поддержанных большим коле- чеством артиллерии. Наступающие танел могли пробиться вперед, но из-за опасения оторваться от пехоты и артиллерии коман- дор не стал этого делать. Он оставил в лесу перед деревней танковое подразделение. возглавляемое капитаном Афониным, а ос- тальные боевые машины незаметно оття- нул на 2-3 километра назад. Танковые экипажи капитана Афонина, маневрируя по опушке леса, сумели до вечера подбить и поджечь восень немецких машин, отразив все контратаки противника. Измотав дневным боев обе танковые группы немцев, командир нашей группы ночью снова сконцентрировал свои танки в том же лесу. В 23 часа они при под- держке мотопехоты внезапно ворвались в деревню п заняли ее. Поза преследуя выбитого противника, танки продвинулись далеко вперед, овладев еще рядом насе- ленных пунктов. Эти эпизоды показывают, что танковое соединение способно самостоятельно про- рывать вторые оборонительные рубежи противника. Если же соединению будут приданы стрелковые артиллерийские ча- сти, процесс прорыва может протекать значительно быстрее. Полковник Н. ЧУХИН. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5560-page-02-seg-018-0933-3734-1601-6064.png
5560	2	1664	1341	2263	1501	23	0.95727	ДЕЙСТВУЮЩАЯ АРМия. Штур- ман майор В. Окуратов поздравляет командира корабля капитана Т. Ко- корова с отличным выполнением зада- ния по бомбежке станции Мга.	vol-5560-page-02-seg-019-1664-1341-2263-1501.png
5560	2	1774	1514	2260	1576	7	0.95361	Снимок нашего спец фотокорр майора С. Лоскутова.	vol-5560-page-02-seg-020-1774-1514-2260-1576.png
5560	2	1787	1635	2136	1717	1	0.94971	Блокировка	vol-5560-page-02-seg-021-1787-1635-2136-1717.png
5560	2	1643	1732	2279	1783	2	0.91637	немецкого аэродрома	vol-5560-page-02-seg-022-1643-1732-2279-1783.png
5560	2	1624	1810	2290	3045	186	0.94210	ЛЕНИНГРАДСКИЙ ФРОНТ, 11 августа (По телеграфу от наш. корр. ). Груша на ших самолетов, возглавляемая Героем Со ветского Союза гвардии капитаном Хари- тоновым, была послана для блокировки не- нецкого аэродрома, находящегося недале от линии фронта. Взлетели рано утром Возле линии фронта заметили два «Фокке- Вульф-190». Харитонов пристроился одному из них в хвост и, сблизившись по- чти вплотную, открыл огонь. «Фокке- Вульф" беспорядочно пошел к земле. Одной новременно старший лейтенант Потапов сзади и сверху атаковал другой «Фокке- Вульф» и тоже сбил немца. Вскоре гвардейцы заметили под собой группу немецких самолетов численностью до десяти машин. Некоторые из них еще не убрали шасси. Видимо, они только что поднялись с аэродрома. Харитонов по ра- дио приказал своей группе снизиться и вступить в бой. Сам он в паре с летчиком Громовым остался наверху. Первую атаку гвардейцы произвели с пикирования. Им удалось разбить строй од- ной группы «Фокке-Вульфов». Завязалось несколько очагов воздушного боя. Старший лейтенант Потапов заметил, как один истребитель противника набирал высоту, не успев еще убрать шасси. Стремитель- ной атакой Потапов сбил немецкий истре батель. Успешно вели бой и другие летчи ки, на на секунду не упуская инициативы 13 своих рук.	vol-5560-page-02-seg-023-1624-1810-2290-3045.png
5560	2	1618	3047	1662	3914	12	0.88572	не пр- бу ны сза На не By дал пер уш бом	vol-5560-page-02-seg-024-1618-3047-1662-3914.png
5560	2	1616	4085	1647	4742	4	0.88730	те их не ст	vol-5560-page-02-seg-025-1616-4085-1647-4742.png
5560	2	1669	3047	2282	3914	118	0.94473	командир груши со своим ведомым, на- ясь выше остальных наших самолетов давал возможности немцам получить имущество в высоте. Когда какой-ни- демец пытался подняться вверх, Xa- онов, прикрываемый Громовым, немет но спускал его вниз под огонь осталь- наших самолетов. Кроме того, гвар- капитан всё время управлял боем. Эдин «Фокке-Вульф» пытался атаковать машину Поталова, но Харитонов овенной атакой сверху зажег немца. одившийся поблизости летчик Громов етил, как пол него нырнул «Фокке- Бф". Гримов с полупереворота зашел цу в хвост и открыл огонь «Фокке- ьф" топором пошел вниз и упал не- еко от вражеского аэродрома. Это была вая победа молодого летчика Громова. адача истребительной группы была олнена. Ни один немецкий самолет не аэродрома, чтобы помешать нашим рардировщикам бомбить вражеские ком- (икации.	vol-5560-page-02-seg-026-1669-3047-2282-3914.png
5560	2	1700	3975	2197	4068	5	0.97702	из немецких орудий по немцам	vol-5560-page-02-seg-027-1700-3975-2197-4068.png
5560	2	1654	4085	2279	4742	93	0.94759	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 августа. (Пс леграфу от наш. корр. ). Во время контр- аки противника одна немецкая батарея на сильный огонь по нашим войскам, ко- рые отражали натиск вражеских танков пехоты. Груша разведчиков под коман- ванием тов. Руденко решила обезвредить батарею. Разведчики скрытно подоб- тись ее огневым позициям, окружили и начали расстреливать из автоматов ору- иную прислугу. Гитлеровцы, опешив от ожиданности нападения, кинулись бежать. Разделавшись с вражескими артиллерис- ми, отважные разведчики повернули удия и начали бить по немецкой пехоте. стреляв все снаряды, они вывели из роя орудия и скрытно возвратились в ою часть.	vol-5560-page-02-seg-028-1654-4085-2279-4742.png
5560	2	1620	4747	2273	4892	19	0.91383	В дерзком налете на вражескую батарек отлично действовали гвардии старшина Исаев, гвардии красноармейцы Куприянов, Соседов, Малышев, Николаев и другие.	vol-5560-page-02-seg-029-1620-4747-2273-4892.png
5560	2	1751	4949	2131	5043	4	0.98177	ИЗУЧЕНИЕ ОПЫТА ИЮЛЬСКИХ БОЕВ	vol-5560-page-02-seg-030-1751-4949-2131-5043.png
5560	2	1613	5057	2273	5358	35	0.93103	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 августа. (Спецкорр. ТАСС). На курсах младших лейтенантов, где начальником полковник Ивашкин, по инициативе командиров-при- подавателей опыт боев на Орловско-Кур- ском и Белгородско-Курском направлениях сразу же стал достоянием всех слушате- лей и курсантов.	vol-5560-page-02-seg-031-1613-5057-2273-5358.png
5560	2	1607	5360	2269	5501	18	0.93205	Используя примеры из этих боев на учебных занятиях, преподаватели одно- временно готовят ряд специальных докла дов и лекций.	vol-5560-page-02-seg-032-1607-5360-2269-5501.png
5560	2	1649	5560	2229	5596	4	0.94473	ОФИЦЕРСКИЙ КЛУБ НА ФРОНТЕ	vol-5560-page-02-seg-033-1649-5560-2229-5596.png
5560	2	1614	5607	2267	6068	73	0.96114	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 августа (Спецкорр. ТАСС). Недалеко от переднего края, в густом лесу, выстроено новое зда- офицерского клуба Н-ского соедине- чия. Залы и комнаты клуба хорошо офор- лены. Просторный лекционный зал выкра- лен масляными красками. На стенах яд художественных полотен. Читальный зал оформлен портретами. 'рядом с клубом - эстрада для демонстра- из кинофильмов и постановки спектаклей. Всё в этом клубе рассчитано на то, что- ы дать офицеру возможность отдохнуть в уютной, культурной обстановке.	vol-5560-page-02-seg-034-1614-5607-2267-6068.png
5560	2	2336	320	4326	447	3	0.98125	Некоторые вопросы авиационного	vol-5560-page-02-seg-035-2336-0320-4326-0447.png
5560	2	2901	453	3768	590	3	0.93058	наступления на оно	vol-5560-page-02-seg-036-2901-0453-3768-0590.png
5560	2	2303	559	2983	3651	441	0.94250	Наступательные бои наших войск на Орловском направлении и особенно на Харьковском Брянском направлениях характерны тесным и активным глапмо- действием авиации с пехотой, танками артиллерией на поле боя, Это взаимодей- ствие помогает нашим наземным ройскан взламывать передний край обороны немцев и успешно развивать наступление в глу- бине. Опыт ряда наступательных операций показал, что авиация обладает Высокими маневренными возможностями, обеспечиваю- щими в кратчайший срок сосредоточение на нужной направлении большой мощность огня. Особенно большую силу демонстри- рует наша авиация в боях на Харьковском направлении. Кроме того, при выделении достаточных сил авадия в течение нуж ного отрезка времени может непрерывно воздействовать на противника, прижимая его земле и снижая его способность сопротивлению. Этими действиями авиации обеспечивается продвижение своих назем- ных войск вперед и вместе с ними осуще- ствляется наступление не только на зем- ле, но и в воздухе. Под термином "авиационное наступле- ние», в известной степени новым, следу- ет понимать непрерывное огневое воздей- - ствие авиации на обороняющегося против- ника, неразрывно связанное по месту и времени с действиями наземных войск проводимое в сочетании с активными дей- действиями, направленными на завоевание господства в воздухе на решающем напра- влении. Опыт показывает, что обычно авиационное наступление складывается 113 двух основных периодов: подготовка ата- ки, а затем поддержка атаки и действий пехоты и танков в глубине вражеской обо- роны. Длительность каждого из этих пе- риодов зависит от конкретной обстановки на участке наступления. Своеобразие авиационного наступления заключается в том, что воздушные силы, пролагая путь атакующей пехоте и танкам, усиливая огонь артиллерии, должны в то же время вести упорную борьбу с враже- ской авиацией. Эта часть их боевой ра- боты является исключительно сложной ответственной, требующей максимального напряжения снл. Без подавления враже- ской авиации нельзя надежно прикрыть свои войска, особенно их главную группе- ровку, от контрударов с воздуха и обес- печить свободу действий своим бомбарди- ровщикам и штурмовика на протяжении всей операции. Когда общевойсковой И авиационный командиры организуют взаимодействие планируют боевую работу воздушных сил, привлеченных к авиационному наступле- нию, им прежде всего следует подумать об организации борьбы за господство в воз- духе над полем боя. Основную тяжесть ее несет истребительная авиация которая обязана: очищать воздух от истребителей противника, уничтожать вражеские бомбар- дировщики, непосредственно обеспечивать от контратак боевые эшелоны своих штур- новиков и бомбардировщиков. Известно, также, что господство в воздухе достигает- не только наступательными действиями истребителей в воздушных боях. Не мень- шее значение имеют и удары по неприя- тельским аэродромам, проводимые с целью уничтожения самолетов врага на земле. Чем больше внимания перед началом ак- тпвных действий на земле будет уделено подавлению авиации противника на его аэродромах, тем меньше придется отвлечь сил истребителей в ходе операции на при- крытие своих войск. В то же время у про- тивника останется меньше возможностей для контрударов с воздуха.	vol-5560-page-02-seg-037-2303-0559-2983-3651.png
5560	2	2299	3660	2964	4675	147	0.94011	Значит, еще задолго до начала операции командиры, организующие авиационное на- ступление, обязаны тщательно изучить состояние воздушных сил противника и его главнейших баз на направлений удара. Выбрав удобный момент, бомбардировщики и штурмовики обрушиваются на эти базы Серьезных результатов можно достичь в данном случае лишь при условии масси- рованных ударов по всем основным аэро- дромам противника, повторяя такие удары несколько раз. Только это может основа- тельно подорвать воздушную мощь врага еще до начала операции и тем самым пре- допределить успех нашего авиационного наступления. Такие удары по аэродромам должны по возможности повторяться в процессе опе- радии. Они особенно необходимы в тот пе- риод, когда враг начнет подтягивать свою авиацию с других направлений, чтобы при- остановить наше наступление. В это время нельзя оставлять без внимания передовые аэродромы противника, занятые его истре- бителями. Систематические удары по этим аэродромам заставят врага оттянуть свои истребители в глубь обороны и тем самым сократить их деятельность.	vol-5560-page-02-seg-038-2299-3660-2964-4675.png
5560	2	2288	4683	2956	5848	173	0.94021	В воздушных боях, проводимых на уча- стках авиационного наступления, действия наших истребителей должны быть проник- нуты наступательным порывом. Малоактив ные и нерешительные действия истребите- лей, проводимые только над нашей терри- торпей, никогда не дадут возможности удер- жать господство в воздухе. Авиационное наступление требует прежде всего широ- ких наступательных действий истребите- лей. В использовании истребителей могут быть применены различные формы их бое- вой работы. Но во всех случаях основная масса истребителей должна быть привле- чена для изгнания вражеских воздушных сил с поля боя и нанесения им максималь- ных потерь. Меньшая часть истребителей привлекается сопровождению штурмови- ков и бомбардировщиков и решению дру- гих, менее активных задач, когда истре- бители связываются определенным районом или группой и в силу этого не могут в полной мере проявить свои наступательные возможности. Решая свою основную зада- чу, истребители прежде всего должны уни- чтожать бомбардировщики противника, рас- сеивая их группы еще на подходе к полю боя, частью сил изгоняя истребителей вра- га или, во всяком случае, надежно сковы- вая их в воздушных боях. Проиллюстри- руем примером это разделение задач истре- бителей	vol-5560-page-02-seg-039-2288-4683-2956-5848.png
5560	2	2284	5856	2947	6072	30	0.92440	истребительному соединению пред- стояло изгнать вражескую авиацию из ed района боев. В назначенное время, эшелон- нируясь по высоте, сильные патрули истребителей пошли в воздух. Однако противник бросил навстречу нашим воз-	vol-5560-page-02-seg-040-2284-5856-2947-6072.png
5560	2	3087	614	3582	656	3	0.92712	Полковник А. ВАСИЛЬЕВ	vol-5560-page-02-seg-041-3087-0614-3582-0656.png
