volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5823	2	1563	1708	2219	1777	8	0.90701	Справедливо писал наш знамениты земляк Павло Григорьевич Тычина;	vol-5823-page-02-seg-015-1563-1708-2219-1777.png
5823	2	1602	1794	2143	1962	21	0.94801	"Я есть народ, якого правда сила Нiким звойована ще не була. Яка бiда мене, яка чума косила A сила знову розцвiла».	vol-5823-page-02-seg-016-1602-1794-2143-1962.png
5823	2	1563	1975	2223	2266	37	0.94392	Первых успехов в восстановлении па- родного хозяйства области мы добились под руководством партии Ленина-Стали- на, с помощью братского русского народа и всех народов СССР. Большую помощь оказывает нашей области правительство Советской Украины во главе Никитой Сергеевичем Хрущевым.	vol-5823-page-02-seg-017-1563-1975-2223-2266.png
5823	2	1563	2283	2223	3699	207	0.95301	Сила нашего народа и воля его к побе- 10 несокрушимы. Правда народная освещает путь ярким лучом всем народам, об'ели- нившимся для окончательного разгрома немецко-фашистского зверья в его собст- венной берлоге. Ратные подвиги воинов Красной Армии, прошедших с боями от Волги до Серета, от предгорьев Кавказа до Карпат, наполняют наши сердца гор- достью и желанием всемерно помогать фронту, нашим воинам-богатырям при- близить час победы над врагом. Со време- ни своего освобождения трудящиеся Чер- ниговщины сдали в фонд Красной Армии и продали государству 11,5 миллиона пу- дов зерна, 17 миллионов пудов картофеля, более 500 тысяч пудов мяса и много других продуктов. Воодушевленные побе- дами Красной Армии не дали 60 миллио- нов рублей на строительство танковой ко- лонны "Колгоспник Чернiгiвщiни". Гроз- ные машины уже построены на наши сбе- режения и на фронтах Отечественной вой- ны давят фашистскую гадину. За не- сколько дней рабочие, колхозники и ви- теллигенция нашей области подписались на Третий Государственный Военный Заем на сумму 126 миллионов рублей, значи- тельно превысив бюджетные предположе- ния. Советские патриоты досрочно вносят наличными взаймы государству. Закончив посев ранних яровых, сахарной свеклы. колхозники и колхозницы нашей области самоотверженно трудятся над завершени- ем посева поздних культур - гречихи, огородных культур, развернули обработку сахарной свеклы. прополке посевов, бо- рясь за высокий военный урожай урожай победы!	vol-5823-page-02-seg-018-1563-2283-2223-3699.png
5823	2	1565	3722	2221	3914	24	0.95366	Дорогой Иосиф Виссарионович! В первомайском приказе Вы заявили. что советский народ способен творить чу- деса и выходить победителем из самых тяжелых испытаний, преисполнен пеши-	vol-5823-page-02-seg-019-1565-3722-2221-3914.png
5823	2	2246	736	2900	873	17	0.92363	мостью ускорить разгром врага, полностью восстановить разрушенное фашистами хо- зяйство и сделать нашу страну еще более могучей.	vol-5823-page-02-seg-020-2246-0736-2900-0873.png
5823	2	2246	892	2900	1100	33	0.93768	Мы убеждены, что в скором времени будет очищена от фашистских захватчи- ков вся наша земля и будут восстановле- ны государственные границы Советского Союза по всей линии от Черного до Ба- - ренцова моря.	vol-5823-page-02-seg-021-2246-0892-2900-1100.png
5823	2	2243	1115	2902	1577	71	0.95292	Клянемся Вам, родной наш отец, что во имя победы, во славу нашей отчизны мы не пожалеем ни сил своих, ни самой жизни. Мы хорошо понимаем, что впереди предстоят еще большие трудности, но упорным трудом мы их преодолеем. Мы обязуемся как можно скорее и полностью восстановить разрушенные города и села. фабрики и заводы, промышленные арте- ли, культурные и социально-бытовые уч- реждения, перевыполнять государственные обязательства и производственные пла- ны, всемерно усиливать помощь фронту.	vol-5823-page-02-seg-022-2243-1115-2902-1577.png
5823	2	2244	1592	2902	2668	176	0.95223	Даем Вам, товарищ Сталин, наше кол- хозное слово: образного провести все сельскохозяйственные работы и добиться в среднем по области такой урожайности: по зерновым культурам 60 пулов с гек- тара, сахарной свеклы 720 пудов, табака 60 пудов. махорки 110 пудов, картофеля 660 пудов, льноволокна 24 пуда, льносе- мян 18 пулов, овощей 720 пулов. Священ- ная обязанность каждого из нас не только выполнять, но и перевыполнять государ- ственные планы и обязательства, давать государству и фронту больше продукции сверх плана. Мы обязуемся увеличить ло конца гола поголовье рогатого скота в области на 65 тысяч голов овен на 23 тысячи голов, свиней на 28 тысяч голов, птицы на 170 тысяч голов и обеспечить всё поголовье кормами на зимний период. Получим такой приплод по животноводству: 90 телят от каждых 100 коров, 110 ягнят от каждых 100 овцематок и 12 деловых поросят на каж- лую взрослую свиноматку. Доведем удой молока на каждую фуражную корову до 1200 литров. Ва протяжении опгани- хуем не менее как в 1/2 колхозов Черни- гов шины колхозные пасеки. Восстановим рыбное хозяйство колхозов и заведем ры- бу в водоемах.	vol-5823-page-02-seg-023-2244-1592-2902-2668.png
5823	2	2243	2683	2902	3785	163	0.94979	Чтобы обеспечить высокий урожай, мы организуем хоротпий уход за посевами. прополку всех зерновых культур два па- за, а технических три раза за лето. Убор- ку урожая зерновых проведем за 10 ра- бочих дней. обеспечив обязательное вя- зание снопов и скирдование всех хлебов. Мы обязуемся досрочно полностью Все государство польза обяза- тельства по сдаче зерна и других сель- сельскохозяйственных продуктов. Трактористы МТС бороться за обработку каждым трак- торой не менее 550 гектаров и за эки- номию не менее 5 процентов горючего. В железной поступи героической Крас- ной Армии на запад, в огне и дыму гигантской борьбы всходит заря нашей победы. Счастливый день близок. Клянем- ся Рам. озарит Сталин, что трудящие- ся Черниговщины с честью выполнят свое обязательство перед отчизной. перед Красной Армией. Векторе наступит тень, когта на советской снова рас- цветет мирный творческий труд миллио- нов трудящихся на благо нашей великий социалистической Родины. Порукой эти- стальная воля нашего народа. мутность и генпаткиость патего вечного божия, отпа напотного. Мартала Совет- ского Союза, любимого товарища Сталина.	vol-5823-page-02-seg-024-2243-2683-2902-3785.png
5823	2	2283	3793	2835	3910	10	0.90422	Слава нашей великой Родине! Слава героической Красной Армии Слава Сталину!	vol-5823-page-02-seg-025-2283-3793-2835-3910.png
5823	2	1669	3930	2866	4043	20	0.96004	Письмо обсудили на собраниях и подписали 345.412 колхозников, кол- хозниц, специалистов сельского хозяйства, рабочих МТЗ н совхозов Чер- кировской области.	vol-5823-page-02-seg-026-1669-3930-2866-4043.png
5823	2	3135	390	4049	565	3	0.84544	Управление танкового полка	vol-5823-page-02-seg-027-3135-0390-4049-0565.png
5823	2	2924	604	3581	1427	124	0.96052	При прорыве обороны противника взаимодействии с пехотой некоторые шта- бы танковых полков строят свою работу так, что она не вполне отвечает потреб- ностям боя и не может обеспечить коман- диру четкое руководство своими подраз- делениями. Чаще всего бывает так, что командир полка находится рядом с пехот- ным командиром, на его наблюдательном пункте, и руководит боем танков по радио своей боевой машины. Сведения об обстановке он обычно получает от своих подразделений командира. Танковый штаб B лучшем случае "сидит" возле командира и пере- дает его распоряжения на рацию, по ча- ще ему нет места на наблюдательном пункте. и он находится с рацией сзади, не принимая никакого участия бою. Разведки и наблюдения за полем боя штаб не велит, талеясь на осведомлен- ность командира полка при пехотного командира.	vol-5823-page-02-seg-028-2924-0604-3581-1427.png
5823	2	2922	1437	3580	2302	122	0.96202	Всё это, разумеется, нельзя признать нормальным. При таксу положении лоста- точно танкам скрыться из виду или же потерпеть неудачу, это командира танкового полка садиться в свою машину и двигаться вперед. Лишь лично присутствуя в боевых порядках ганков он сможет выяснить причину их неудачи. исправить допущенные командирами тан- ковых подразделений тактические ошиб- ки. Но тогда теряется связь с общевой- сковым командиром, нарушается согласо- ванность действий. Пехотный командир, например, уже не может поставить ни- каких задач танковому, так же как и танковый командир не может дать заявку на огонь пехотному командиру. Последнее происходит потому, что в большинстве случаев рация пехотного командира обычно оказывается загруженной работой со своими стрелковыми частями и через нее очень трудно связываться с танковым командиром, к тому же находящимся в движении.	vol-5823-page-02-seg-029-2922-1437-3580-2302.png
5823	2	2922	2316	3580	2637	42	0.95286	же целесообразней строить рабо- ту штаба танкового полка, чтобы опа обеспечивала бесперебойное руководство боем? На примере N танкового полка по- кажем один из типичных вариантов удач- ной совместной работы штаба танковый и стрелковых частей. вполне оправдавший себя в течение нескольких напряженных боев.	vol-5823-page-02-seg-030-2922-2316-3580-2637.png
5823	2	2920	2645	3580	3260	93	0.95687	Командиру полка во время боя следует находиться не с командиром стрелковой части, а в танке, двигаясь на известной дистанции непосредственно за боевыми порядками своих подразделений. Отсюда он держит непосредственную связь по ра- дио со своим штабом и направляет дей- ствия командиров подразделений Возле него находятся связные и небольшой ре- зерв танков, которые он может перио- дически использовать пе только по пря- мому назначению, по и для дублирования передачи своих приказов. Это значительно облегчает процесс управления боем танков, хотя и нельзя чрезмерно увлекаться этим. превращать резервные танки в своего ро- да бронированные посыльные машины	vol-5823-page-02-seg-031-2920-2645-3580-3260.png
5823	2	3601	600	4268	1408	119	0.95597	Начальник штаба с небольшой группой командиров находится на наблюдательном пункте. оборудованном рядом с наблюда- тельным Пунктом пехотного командира, с которым связан телефоном. Здесь же рас- полагается его танковая рация, а если она смонтирована на машине, то находится несколько сзади и в укрытии. Через эту рапию начальник штаба держит связь с командиром полка, командирани подразде- лений и с приданными артиллерийскими частями. Офицер связи от артиллерийской части дежурит тут же началь- ником штаба. Возле наблюдательного пункта размещаются и подвижные сред- ства связи, как то: мотоциклы, броне- - машины и т. п. Эти средства используют- ся для вручения командиру полка таких распоряжений и документов, которые зай- мут много времени при передаче по ра- дио и для выяснения обстановки при временном отсутствии связи.	vol-5823-page-02-seg-032-3601-0600-4268-1408.png
5823	2	3601	1412	4266	1917	68	0.95976	Для наблюдения за противником. а так- те за своими танками и пехотой, кроме наблюдения непосредственно с паблюда- тельного пункта, организуется подвиж- ной наблюдательный пункт первом эшелоне наступающих войск. Он имеет свою телефонную связь (если есть) или использует провода стрелковых частей. На подвижном наблюдательном пункте обычно находится офицер-разведчик с нескольки- ми бойлами. Для непосредственной коор- дипации действий танков и пехоты при пехотном командире находится зачести- тель командира танкового полка.	vol-5823-page-02-seg-033-3601-1412-4266-1917.png
5823	2	3601	1927	4264	2800	137	0.95930	Работа по такой схеме проходит сле- дующим образом. Начальник штаба полу- чает данные с подвижного наблюдатель- ного пункта о противнике и действиях своих танков и пехоты. Вместе со своими заключениями он докладывает их команди- танкового полка и пехотному командиру. От пехотного командира он получает допол- нательные данные о противнике и своих войсках и задачу танкам. о чем ставит тут же в известность командира тапко- вого полка. В свою очередь командир топ- кового полка непрерывно информирует его об обстановке, о действиях танков и пе- хоты и дает заявку на поддержку артил- лерийским огнем. Начальник штаба бы- стро передает ее пехотному командиру и c его разрешения лично ставит задачу поддерживающей артиллерии. Командир танкового полка, наблюдая за полем боя, получает данные от начальника штаба по командиров подразделений. ставит послет- ним боевые задачи и направляет пх дей- ствия в процессе боя.	vol-5823-page-02-seg-034-3601-1927-4264-2800.png
5823	2	3601	2812	4264	3212	51	0.94794	при передвижении наблюдательного пункта пехотного командира вместе с ним передвигается наблюдательный пункт танкового полка. Проводной связью обязан обеспечивать пехотный командир, при ее отсутствии можно работать исклю- чительно по радио. Как показала прак- тика, такой метод совместной работы тан- ков и пехоты в период наступления в полной мере обеспечивает непрерывность управления боем.	vol-5823-page-02-seg-035-3601-2812-4264-3212.png
5823	2	3693	3228	4211	3262	4	0.93655	Гвардии полковник И. БАБЕНКО	vol-5823-page-02-seg-036-3693-3228-4211-3262.png
5823	2	3002	3349	4184	3397	5	0.95563	СОЕНЦАЕИЕ ВОЕННЫХ ШОФЕРОВ И РЕМОНТНИКОВ	vol-5823-page-02-seg-037-3002-3349-4184-3397.png
5823	2	2920	3408	3580	4055	106	0.97826	ДЕЙСТВУЮЩАЯ АРМИЯ, 16 июня. (По телеграфу от наш. корр. ). В Н-ском соединении состоялось совещание лучших военных шоферов и ремонтников автома- шин. У большинства из них на груди ордена и медали, значок «Отличный шо- фер». После доклада майора Хомякова, рассказавшего о работе водителей и зада- чах военных шоферов и ремонтников участники совещания поделились своим опытом. С большим вниманием было вы- слушано выступление командира ремонтно- го взвода гвардии старшины Титаренко... награжденного орденом Красной Звезды Он одним из первых в соединении орга- низовал в своей мастерской заливку под- шипников и шлифовку шеек коленчатого вала для машин иностранных марок. Им же сконструированы простейшие матрицы для изготовления сережей передних рес-	vol-5823-page-02-seg-038-2920-3408-3580-4055.png
5823	2	3597	3414	4261	4053	100	0.95008	сор к автомашине ГАЗ-АА и специальное приспособление для изготовления колец. руках шофера прекрасная техни- ка, сказал шофер красноармеец Бы- ков. Она должна быть эффективно ис- пользована. Моя машина прошла по труд- непроходимым лесным дорогам 39 тысяч километров без единой аварии, и только потому, что я заботливо, бережно отно- шусь ней, своевременно осматриваю, смазываю ее и т. д. В заключение сове- шания состоялось вручение орденов и ме- далей лучшим водителям и ремонтникам. Орден Красной Звезды вручен капитану Азарову. старшему технику-лейтенанту Марсиянову, лейтенанту Грибанову, стар- шине Никитенко. Для участников совеща- ния была организована выставка деталей к машинам, изготовленных в местных ма- стерских.	vol-5823-page-02-seg-039-3597-3414-4261-4053.png
5823	2	367	4143	2067	4322	6	0.87968	Использование оперативных резервов в немецкой армии	vol-5823-page-02-seg-040-0367-4143-2067-4322.png
5823	2	200	4361	861	5026	92	0.95016	Оперативные резервы согласно немеп- взглядан являются основной удар- ной силой в обороне и решающим фак- тором в развитии успеха наступления. Свои оперативные резервы на советско- германском фронте немцы создают из ди- визий и частей. находящихся на Фронте в распоряжении команювапия армии или группы армий. а также из вновь сфор мированных или переброшенных из глу: бокого тыла соединений. Бак правило. эти резервы состоят из подвижных роллов войск. обладающих большой ударной си- лой. Имеются в виду танковые, моторы- зованные, а также наиболее оснащенные пехотные дивизии. Последние имеют ос- новную задачу закреплять достигну- тый успех.	vol-5823-page-02-seg-041-0200-4361-0861-5026.png
5823	2	200	5045	863	5488	64	0.94971	Количество соединений оперативного ре- зерва в армиях или в группах армий за- висит от обстановки на фронте и наличия спл. Обычно немецкое командование стре- мится создавать сильные резервы даже за счет ослабления войск, находящихся в первой линии. Опытом боев на совет- ско-германском фронте установлено, что оперативные резервы в среднем состоят: в армиях из 1-3 ливизай. группе армий из 2-5 дивизий. Используются они строго централизованно.	vol-5823-page-02-seg-042-0200-5045-0863-5488.png
5823	2	200	5507	865	6102	87	0.95105	В зависимости от обстановки и харак- тера предполагаемых операций команда- вание группы армий или верховные ко- на плавание берет в свои руки управле- ние оперативными резервация сосредото- чивает их на одном решаютем направ- лении, создавая мощный ударный кулак Так. например. при подготовке летнег наступления в 1943 г. на Курском па правлении немецкое командование выве- ло в резерв большое количество соедине- ний за счет реорганизации центральный группы армий перебросило на Бурекий участок оперативные резервы с других фронтов. Это позволило немцам сосрелото- чить в районах Орел -Белгород 17 танко-	vol-5823-page-02-seg-043-0200-5507-0865-6102.png
5823	2	882	4353	1540	4428	7	0.94162	вых, 3 моторизованных и 18 пехотных дивизий.	vol-5823-page-02-seg-044-0882-4353-1540-4428.png
5823	2	882	4432	1538	4799	45	0.95273	В оборонительных операциях немецкое командование создает оперативные резер- вы преимущественно из танковых и мо- торязованных дивизий. Их назначение - ликвидировать прорывы обороны и вос- станавливать положение. При благоприят- ной обстановке силами оперативных ре- зервов немцы переходят на отдельных участках в контрнаступление с ограни- ченными пелями.	vol-5823-page-02-seg-045-0882-4432-1538-4799.png
5823	2	882	4805	1540	5211	54	0.96256	0 применении подвижных войск в контрнаступлении в немецкой армии су- ществуют специальные указания, основан- ные на опыте последних боев на совет- ско-германском фронте. Речь идет о "па- матке по использованию танковых соеди- нений». утвержденной верховным команда- ванном немцев. Эта памятка категорически требует не разграблять оперативные резер- вы. 2 попользовать их массприванно на главном направлении.	vol-5823-page-02-seg-046-0882-4805-1540-5211.png
5823	2	882	5215	1540	5430	28	0.94673	"Если армия, говорится в памят- имеет в резерве несколько танко- вых соединений для использования их на широком фронте. то командование должно стремиться вводить их в действие це- ликом.	vol-5823-page-02-seg-047-0882-5215-1540-5430.png
5823	2	882	5444	1540	5701	34	0.95050	В случае если противник прорвет обо- роллу в нескольких местах, необходимо помощью всех имеющихся в оперативном резерве танковых соединений сначала ликвидировать прорыв на олпом участ- ке, а затем достигнуть аналогичного ус- пеха на другом".	vol-5823-page-02-seg-048-0882-5444-1540-5701.png
5823	2	888	5711	1537	5782	7	0.92621	Далее в этом же документе сказано следующее:	vol-5823-page-02-seg-049-0888-5711-1537-5782.png
5823	2	884	5792	1540	5975	21	0.94892	«Внедение в бой танковых дивизий частям приводит в большинстве случаев тому, что их действия приостанавли- ваются из-за опасности, возникающей на флангах».	vol-5823-page-02-seg-050-0884-5792-1540-5975.png
5823	2	884	5988	1546	6094	15	0.94834	Нужно, однако, отметить, что вопреки этим указаниям в истекших наступатель- ныт каупаниях Красной Армии помпы	vol-5823-page-02-seg-051-0884-5988-1546-6094.png
5823	2	1560	4357	2218	5242	112	0.94848	часто были вынуждены расходовать свои оперативные резервы по частям пре- ждевременно. Широко применяя тактику маневрирования, наши войска не давали немцам возможности закрепляться на обо- решительных рубежах и прорывали по- следние одновременно во многих местах. Чтобы затягивать бреши, немецкое коман- досание расходовало не только все так- тические. оперативные резервы. предназначавшиеся для массированных действий против наших войск, осуще- ствляющих прорыв, и для перехода контрнаступление. B качестве иллюстрации могут слу- жить оборонительные бои. которые вела 6 немецкая армия в районе Никополя в начале февраля текущего года. Здесь командование 6 немецкой армии забла- говременно созлало оперативный резерв в состава 9 и 24 танковых дивизий, кото- рые были сосредоточены на предполагае- главном направлении наступления на- ших войск.	vol-5823-page-02-seg-052-1560-4357-2218-5242.png
5823	2	1563	5249	2223	6096	121	0.94757	Тяжелая обстановка, создавшаяся на фронте. вынудила немецкое командование в коппе января перебросить 24 танковую дивизию на Кировоградское направление, 9 танковую в город Кривой Рог. Таким образом в момент решительного наступления Красной Армии северо-запад- нее Никополя командование 6 немецкой армии оперативных резервов не имело. Попытка срочно Перебросить 9 танковую дивизию назад привела к печальным для врага последствиям. Дивизия прибыла в район боев с большим опозданием, была брошена с холла в бой ее быстро раз- били прорвавшиеся части Красной Армии. Не ролко бывало так, что танковые и моторизованные дивизии, находившиеся в оперативном резерве. велелствие тяже- лой обстановки на фронте смоняли по- гребанные или разбитые дивизии. зани- ная их полосы обороны или прикрывая их отход. Пехотные дивизии 11 армей- ского корпуса немцев, отходившие на	vol-5823-page-02-seg-053-1563-5249-2223-6096.png
5823	2	2239	4143	2899	4505	45	0.95031	Кременчугской направления в сентябре прошлого года, были настолько потрепа- ну, что организованного сопротивления оказать не могли. Командование корпуса было вынуждено занять рубеж обороны взятыми из резерва танковыми дивизия- ми СС «Райх», «Тотенкопф» и «Великая Германия», под прикрытием которых от- водились остатки разбитых пехотных ди- визий.	vol-5823-page-02-seg-054-2239-4143-2899-4505.png
5823	2	2239	4513	2897	5136	91	0.94590	При попытке немцев осенью прошлого года закрепиться на Западном берегу Днепра командующий южной группой ар- мий фельдмаршал Манштейн издал дирек- гиву, в которой требовал наряду с уси- лением пехотных дивизий. находившихся в первой линии, создать оперативные ро- : : зервы из танковых и моторизованных сое- динений. В своей директиве фельдмаршал. между прочим, указывал, что с наступ- лением осенней распутицы Красная Ар- мия не сможет предпринять крупных на- ступательных операпий. Поэтому на опе- ративные резервы он возложил мелкие задачи, связанные с усилением угрожае- ных участков в даже сменой частей пер- вой линии.	vol-5823-page-02-seg-055-2239-4513-2897-5136.png
5823	2	2239	5144	2899	6102	137	0.95532	«Так как противник, говорится в директиве. в период распутицы не сможет совершать крупных операций ограничится лишь форсированием рекл с целью закрепления на западном берегу. то необходимо учитывать применение тап- ковых и моторизованных соединений задачей своевременного укрепления угро- жаемых участков или с целью обеспече- ния, а в исключительных случаях и сме- ны гренадерских полков... В период распутицы расположение ре- зервов. в зависимости от создавшейся об- становки, должно быть иным (ближе к линии фронта и местам предполагаемого форсирования реки противником), чем во время сухой Погоды и заморозков». Как известно. Красная Армия и на этот раз опрокинула расчеты немецкого коман- дования и нанесла решительный удар как раз в го время года, когда его день- ше всего ожидал противник. Вебезьянтересей взгляд помещкого коман- дования на вопросы внезапности при не- реходе от обороны к наступлению. По- скольку требуется в таких случаях со-	vol-5823-page-02-seg-056-2239-5144-2899-6102.png
5823	2	2922	4147	3580	4436	36	0.95420	средоточивать крупные силы, подводя их из глубоких тылов, немецкое командова- ние считает, что достижение оперативной внезапности при вводе в дело танковых и механизированных резервов мало вероят- но. Это положение подтверждается следу- ющим указанием немецкого верховного командования.	vol-5823-page-02-seg-057-2922-4147-3580-4436.png
5823	2	2920	4451	3576	4774	43	0.95550	«Подход танковых дивизий из глуби- ны, как правило, не может быть скрыт от разведки противника. Оперативная вне- запность, если таковая вообще возможна может иметь место только при значитель- ном количестве сил. Поэтому задачей выс- шего командования является создание предпосылок для обеспечения тактической внезапности"	vol-5823-page-02-seg-058-2920-4451-3576-4774.png
5823	2	2918	4790	3576	5228	54	0.95453	Предпосылками же тактической внезап- пости немцы считают: удержание во что бы то ни стало местности, имеютей так- тическое значение для предполагаемого контрнаступления. невзирая на угрозу прорыва фронта; планомерный отход целью достижения выгодного рубежа, не- обходимого для организации контрнаступ- ления. В ходе контрнаступления немцы стремятся наносить своими танковыми ли- визиями не фронтальные, a фланговые удары.	vol-5823-page-02-seg-059-2918-4790-3576-5228.png
5823	2	2920	5232	3574	5719	59	0.95526	случае, если наше наступление осуществляется превосходящими силами контрнаступление немцев прекращается и они организуют оборону. Продолжать контрнаступление не мелкие верховное ко- мандование разрешает только в том слу- чае. когда захлебнется наступление наших войск в достигнуто значительное превос- Ходство в силах. Категорически запре- щается бросать в контрнаступление опе- ративные резервы (особенно танковые ди- визни) с хода, без предварительной все- сторонней подготовки.	vol-5823-page-02-seg-060-2920-5232-3574-5719.png
5823	2	2918	5732	3576	6102	52	0.94290	Массированное применение танковых соединений оперативного резерва немцев имело место при их попытке контрна- ступления на Житомирском направлении в ноябре прошлого гола и в текущем га- ду на Корсунь-Шевченковском, где враг пытался освободить свою окруженную группировку юго-восточнее Станислава, а совсем недавно в районе севернее и запад- нее Ассы, В каждой из перечисленных опе-	vol-5823-page-02-seg-061-2918-5732-3576-6102.png
5823	2	3597	4151	4262	5599	202	0.95471	раций в немецком контрнаступлении уча- ствовало в среднем от 3 до 6 танковых и до 7 пехотных дивизий. Их действия обеспечивались авиацией, производившей 1500 самолетовылетов в день. Кроме того враг применил большое количество артиллерийских и минометных частей РГК. На Станиславском направлении действия ударной группировки врага подтержива- лись артиллерийской дивизией. Как из- вестно, немцы ни в одном из этих контр- наступлений успеха не добились. Встретив упорно-э сопротивление наших войск и понеся огромные потери в живой силе технике, враг был вынужден прекращать начатые операции, не доводя их до конца. Следует отметить некоторые характер- ные особенности немецкой тактики в пе- риол контрнаступления с частными пе- лями. Прежде всего противник перед на- чалом активных действий ведет одновре- менно на всем фронте помеченного про- рыва разведку боем. Наземные войска поддерживаются авиацией. которая дей- ствует группами до 120 самолетов в каж- лой, четолически обрабатывая боевые по- рядки обороняющихся войск, особенно огневые позиции артиллерии. Артиллерия и шестиствольные минометы применяются массированно. Пехота действует осторож- но, только после сильной авиационной и артиллерийской подготовки, при непосред- ственной поддержке большого количества танков. Обращает на себя внимание так- же быстрота перегруппировок. которые враг организует с целью отвлечения на- ших спл с направления главного удара. На конец. отмечалась повышенная актив- ность немцев в ночное время.	vol-5823-page-02-seg-062-3597-4151-4262-5599.png
