volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4883	3	946	789	1610	1558	117	0.95436	первомайского социалистического соревно- вания. Правда, около него висят новые до- говоры, подписанные командирами взводов Плешаковым и Патциным. Странно только, почему командир роты лейтенант Вайсбанд и его заместитель младший политрук Бара- нов решили пропагандировать эти догово- ры. Они ошибочны и неправильно ориенти- руют бойцов. Плешаков и Патцин в поряд- не соревнования обязались содержать ма- териальную часть в полной боевой готов- ности, сберегать в отличном состоянии ору- жие, не иметь случаев срыва занятий, Раз- ве не ясно, что все это входит в пря- мые служебные обязанности командиров? Неплохо, что в ленинской комнате есть фотовитрина, отражающая жизнь и учебу подразделения. Но мелкие фотоснимки ради симметрии вывешены чуть ли не под самым потолком и чтобы разглядеть их, нужно влезть на стул.	vol-4883-page-03-seg-014-0946-0789-1610-1558.png
4883	3	940	1560	1604	2465	132	0.94522	Материалы на «Доске международных событий» устарели по крайней мере на год и бесполезны. Большая витрина с портретами Героев Советского Союза и Героев Социалистиче- ского Труда представляет набор подобран- ных непонятно по какому принципу газет- ных снимков. Некоторые из них повторяют- ся дважды, иные даже не имеют подписи. Небрежно, хотя на первый взгляд и кра- сиво, оформлены и остальные материалы ленинской комнаты. Мы сделали подробный разбор наглядной агитации, чтобы показать, как иногда полит- работники за формой не видят сути. Очень часто они успокаивают себя тем, что в ленинской комнате, мол, имеется много витрин, вывешена программа боевой подго- товки, доски отличников и т. д. Но на- сколько это умело и доходчиво сделано, ка- кую конкретно пользу приносит делу вос- питания бойцов, над этим они иногда мало задумываются. Именно так поступил и младший политрук Баранов.	vol-4883-page-03-seg-015-0940-1560-1604-2465.png
4883	3	926	2467	1594	3066	84	0.93151	Массовая работа ленинской комнаты, су дя по планам, на первый взгляд кажется интересной и разнообразной, но это так же обманчиво, как и ее внешний вид. Здесь слишком малочисленный и плохо работающий актив. Достаточно сказать, что к руководству тремя кружками, кото- рые время от времени собираются, тов. Баранову удалось привлечь лишь одного красноармейца Туржанского. Заменять ак- тив приходится самому Баранову и заме- стителю политрука Скиба. За 20 дней мая в ленинской комнате не было ни одного доклада, не проведено ни одной беседы на политические темы.	vol-4883-page-03-seg-016-0926-2467-1594-3066.png
4883	3	926	3074	1590	3304	32	0.93033	Вызывает удивление, почему эта, так далеко отстоящая от жизни бойцов денин- ская комната пользуется в соединении ре- путацией передовой, образцовой. Непонят- но, за что ее хвалят на различных совеща- ниях и заседаниях,	vol-4883-page-03-seg-017-0926-3074-1590-3304.png
4883	3	949	3306	1562	3379	6	0.87773	B. КРЫМОВ. ЗАПАДНЫЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ.	vol-4883-page-03-seg-018-0949-3306-1562-3379.png
4883	3	378	3462	1445	3516	4	0.96493	Политработники изучают военное дело	vol-4883-page-03-seg-019-0378-3462-1445-3516.png
4883	3	230	3528	910	4170	78	0.93786	ЗАПАДНЫЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 2 июня. (По телефону от наш. спец. корр. ). У открытого люка самолета стоят двое полковой комиссар Кудрявцев батальонный комиссар Гуртовенко. Когда штурман подает сигнал, Кудрявцев бросает- ся вниз. Гуртовенко прыгает вслед за ним. В воздухе они снова встречаются. - Ну, как? --- спрашивает Кудрявцев. Это его шестнадцатый прыжок, и он интересуется самочувствием Гуртовенко, который прыгает впервые. Гуртовенко радостно улыбается: Все в порядке, товарищ начальник. Это значительно проще, чем я думал. Земля уже близко.	vol-4883-page-03-seg-020-0230-3528-0910-4170.png
4883	3	230	4172	896	4291	12	0.93504	Ноги сжимайте плотнее, ступни дер- жите горизонтально, - советует Кудряв- цев «перворазнику».	vol-4883-page-03-seg-021-0230-4172-0896-4291.png
4883	3	918	3530	1590	4287	102	0.94154	Полковой комиссар Кудрявцев во всем показывает пример своим подчиненным. Он мастерски ведет огонь из всех видов ору- жия, он отличный физкультурник. В вы- ходные дни его можно видеть на футболь- ном поле, метко посылающим мяч в ворота противника. Он также хороший лыжник. Мы готовим воздушных бойцов, говорит полковой комиссар Кудрявцев. Политработники должны подавать пример смелости и отваги. Каждый из нас дол- жен стать мастером парашютного прыжка. Политработники полюбили парашпотное дело. В этот день девятнадцатый прыжок совершил заместитель политрука Похилько. В парашютную книжку младшего политрука Чуйкова записан восемнадцатый прыжок. Заместитель политрука Лесников прыгнул в семнадцатый раз. Десятки прыжков насчи- тываются у парторга Широкова.	vol-4883-page-03-seg-022-0918-3530-1590-4287.png
4883	3	1846	529	2754	594	3	0.93808	Новинки санитарной техники	vol-4883-page-03-seg-023-1846-0529-2754-0594.png
4883	3	1614	616	2976	2469	377	0.94508	Научно-исследовательский испытатель- шающей мощность известных заграничных ный санитарный институт красной армии котлов системы Стерлинга. за последнее время сконструировал и усо- Среди новинок санитарной техники, раз- вершенствовал многие образцы санитарных работанных институток, большой интерес налин самого различного назначения: по- представляет складная бестеневая лампа. левую дезинфекционную камеру, походную Благодаря рефлектору особой системы, эта душевую установку, стерилизационную ус- лампа не отбрасывает тени на тело оперы- тановку на автомашине и другие. рувмого. Лучи отражаются таким образом, Недавно группа работников института что хотя голова и туловище врача и нахо- разработала конструкцию холодильника для дятся под самой лампой, но ее света не хранения и перевозки консервированной закрывают. крови. Оригинальность новой конструкции Сверкает никелем походный рентгенов- заключается в том, что в отличие от дру- ский аппарат. Его конструкция позволяет гих холодильников во вновь сконструпро- производить рентгеновский осмотр и сним- ванном нет ни доро- гостоящей электриче- ской динамомашины, ни бензинового дви- гателя. заменяет печь, где можно сжи- гать дрова, уголь, со- лому другое топли- во. Подогретый насы- щенный раствор ам- миака выделяет пары. Пройдя через систему специальных трубок, они дают нужное ох- лаждение. Такой хо- холодильник , удобен в полевых условиях, где не всегда есть элек- троэнергия и порой трудно организовать тщательный и квали- фицированный уход за бензиновым двигате- лен. души. армии. - . . : ки больного, не пере- нося его с носилок. Разработаны два типа рентгеновских уста- НОВОК: большой аппа- рат, который перево- зится на автомобиле, малый, умещаю- щийся чемодане. уста- Рентгеновские новки получают пита- ние от собственной наленькой электро- станции мотором особой конструкции. В аппарате создается высокое напряжение (до 80 тысяч вольт), тем не менее он со- вершенно безопасен для обслуживающего персонала. Одно из основных требований, пред'яв- ляемых к военно-са- гитарной технике, это Удачна новая ду- шевая установка на автоприцела. Обычно Бригврач В. Марковский у полевой портативность. Нужно на автомобиле, пред- бестеневой лампы. Фото Ф. Левшина. много усилий, иска- назначенном для по- ний для того, чтобы дачи воды B душевую сеть, уста- добиться максимально-компактной и удоб- навливается шестеренчатый насос. В ной упаковки военного имущества. Боль- движение его приводит автомобильный машей зал в здании института отведен под тор. Насос набирает воду из водоема, по- образцы ублюдок различных видов санитар- дает ее в котел, где она нагревается, а ного оснащения. Тут показана замечатель- затем согретую воду нагнетает по трубам ная санитарная техника нашей Красной	vol-4883-page-03-seg-024-1614-0616-2976-2469.png
4883	3	1616	2471	2278	2705	32	0.92611	В новой конструкции всю работу насоса выполняет пароструйный элеватор. Цен- ность новой душевой установки --- в удач- ной конструкции парового котла. При ма- лых размерах, он отличается большой ла- ропроизводительностью, значительно превы-	vol-4883-page-03-seg-025-1616-2471-2278-2705.png
4883	3	2298	2451	2959	2697	29	0.93926	Недавно разработана новая улучшенная система укладки медицинского оснащения стрелкового батальона, позволяющая пере- носить ее в портпледах, на руках. В зале выставлены также образцы укладок иност- ранных армий. г. ЛИТВАК	vol-4883-page-03-seg-026-2298-2451-2959-2697.png
4883	3	2052	2750	2518	2790	4	0.93216	Новые книги и журналы	vol-4883-page-03-seg-027-2052-2750-2518-2790.png
4883	3	1753	2834	2820	2875	5	0.93839	ДВАДЦАТЬ СЕМЬ ТОМОВ ВСЕМИРНОЙ ИСТОРИИ	vol-4883-page-03-seg-028-1753-2834-2820-2875.png
4883	3	1608	2893	2281	3474	77	0.93589	Издательство Академии наук СССР при- ступило к изданию капитальной работы Института истории «Всемирной исто- рии» в 27 томах. Объем тома 50-55 пе- чатных листов. Каждый том снабжен исто- рико-географическими картами, библиогра- феей и указателем. «Всемирная история» будет насыщена конкретным материалом, который покажет весь процесс исторического развития чело- веческого общества от его зарождения до наших дней. «Всемирная история» охватит историю всех народов, о развитии которых имеются какие-либо данные, независимо от того, но- сят ли эти данные характер письменного	vol-4883-page-03-seg-029-1608-2893-2281-3474.png
4883	3	2284	2899	2955	3474	76	0.94113	источника, археологического или этногра- фических наблюдений. «Всемирная история» будет состоять из трех основных разделов: "История древне- го мира» (пять томов), «История средних веков» (семь томов), «Новая история» (15 томов). Каждый том "Всемирной исто- рии» будет представлять собой закончен- ное целое: Некоторые тома носят моногра- фический характер («Французская буржу- азная революция XVIII века", "Великая октябрьская социалистическая револю- пия»). Один из томов «Новой истории». «Петория французской буржуазной револю- ций ХУП века» должен выйти в свет в ближайшем будущем.	vol-4883-page-03-seg-030-2284-2899-2955-3474.png
4883	3	2072	3518	2479	3557	2	0.97482	ВОЕННАЯ МЫСЛЬ"	vol-4883-page-03-seg-031-2072-3518-2479-3557.png
4883	3	1608	3573	2272	3970	57	0.93846	Майский номер журнала содержит ряд интересных материалов. К числу их надо отнести статьи: К. Вамора «Организация и проведение полевых поездок", подполков- ника M. Постникова «Моторизованные соединения в современном бою», майора M. М. Рудого "К вопросу об организации маршей автобронетанковых войск» и др. Следует отметить также статьи полков- ника А. Шмарова «Комбинированные мар- ши и многорейсовые автоперевозки войсе»	vol-4883-page-03-seg-032-1608-3573-2272-3970.png
4883	3	2286	3569	2953	3968	63	0.94771	и майора С. Лосик-Савицкого «Противо- воздушная оборона войск на марше». В журнале помещены две статьи в по- рядке обсуждения: "Действия авиации в период боя стрелкового корпуса в глубине обороны» (полковник Н. Буймов) и «0 ночных действиях авиации» (майор П. Ка- ханов). В отделе "Оперативное искусст- во и тактика иностранных армий" налича- даны выдержки из труда английского гене- рала Уайвелла -- «Полководец» и др.	vol-4883-page-03-seg-033-2286-3569-2953-3968.png
4883	3	2024	4022	2524	4061	2	0.96294	КЛАУЗЕВИЦ ВОЙНЕ"	vol-4883-page-03-seg-034-2024-4022-2524-4061.png
4883	3	1602	4073	2264	4293	34	0.91490	Воениздат выпустил в серии «Библиоте- ка командира» теоретический труд Клаузе- вица «0 войне». Настоящее издание вышло в двух томах. Первый том книги «0 войне» (стр. 384, цена 6 р. 50 к.) содержит пять частей:	vol-4883-page-03-seg-035-1602-4073-2264-4293.png
4883	3	2280	4075	2939	4291	39	0.93148	природа войны, о теории войны, о страте- гии вообще, бой и вооруженные силы. Во втором томе (стр. 496, цена 7 р. 50 к.) даны: шестая часть - «Оборона» и наброски к седьмой и восьмой частям «Наступление» и «План войны».	vol-4883-page-03-seg-036-2280-4075-2939-4291.png
4883	3	638	4373	1172	4402	3	0.95135	КРИТИКА И БИБЛИОГРАФИЯ	vol-4883-page-03-seg-037-0638-4373-1172-4402.png
4883	3	446	4436	1366	4517	2	0.95329	Войсковая разведка	vol-4883-page-03-seg-038-0446-4436-1366-4517.png
4883	3	204	4537	894	6158	238	0.94406	Свою книгу*) автор начинает с обосно- вания общеизвестного положения, что имен- но противник является важнейшим факто- ром, определяющим план маневра. На при- мере действий командующего 1-й герман- ской армией, командиров корпусов и осо- бенно командиров 5-й и 6-й пехотных ди- визий в сентябре 1914 г. автор показы- вает, каким последствиям приводят ре- шения, игнорирующие возможные действия неприятеля. Во второй части книге автор говорит о средствах разведки, показывает метод пла- нирования ее задач в дивизии и довольно подробно рассматривает порядок обработки использования разведывательных данных. Характеризуя современные средства раз- ветки, автор не может, однако, оторваться от опыта первой империалистической вой- ны. Совершенно упуская из виду такие средства, как мотомеханизированные вой- ска, автор делает упор на авиацию и ка- валерийские подразделения. некоторым утверждениям автора нужно отнестись крайне юридически. Трудно, например, те- перь рассчитывать на такие условия, при которых кавалерийский взвод смог бы ве- сти разведку на фронте в 15 км., а эска. дрон - в 30 км. (стр. 43). Еще труд- нее поверить, чтобы кавалерийский дивизи. он, усиленный броневзводом, мог вести разведку на глубину до 120 километров (стр. 44). Необходимость взаимодействия между оперативным и разведывательными отделе- ниями штаба автор обосновывает тем, что при совпадении задачи, например, по ох ране фланга с задачей на разведку на- чальники этих отделений должны решить между собой, какая из них является гла- ой, Задачи разведке определяет коман- дир. Он же лично ставит задачи и началь- никам разведывательных органов. Следова- тельно, он и должен решать, что являет-	vol-4883-page-03-seg-039-0204-4537-0894-6158.png
4883	3	206	6185	876	6288	21	0.91869	*) Майор Эдвин Швин -- «Войсковая разведка». Перевод с английского. Воен- издат. 1941 г., стр. 119, цена 2 р. 25 к.	vol-4883-page-03-seg-040-0206-6185-0876-6288.png
4883	3	914	4539	1576	4755	27	0.93114	ся главным для данного разведоргана. Обеспечение этого решения, контроль за его выполнением, постоянная взаимная ин- формация вот вопросы, решение кото- рых немыслимо без взаимодействия между отделениями штаба.	vol-4883-page-03-seg-041-0914-4539-1576-4755.png
4883	3	904	4757	1574	5459	104	0.94176	Планирование разведен важнейшая обязанность штаба. Целеустремленный, кон- кретный план разведение может родиться только на основе детального знания обста- новки и глубокого понимания предстоящей задачи. Составлению его предшествует тщательная оценка всех элементов обста- новки. В результате такой оценки появ- ляются выводы, которые по существу составляют план разведки. Форма приве- денного в книге плана включает не толь- ко выводы, но и самый ход оценки обста- новеи, т. е. процесс мышления разведчика. План разведки это рабочий документ штаба, однако и он должен быть кратким и ясным. В книге же он выглядит очень громоздко. На его составление уйдет много времени, так необходимого для живого ру- ководства действиями разведорганов.	vol-4883-page-03-seg-042-0904-4757-1574-5459.png
4883	3	892	5463	1564	6282	120	0.94003	В такой же степени критически следует подходить и к главе «Захваченные доку- менты и пленные». Автор рассмат- ривает пленных только как «опознаватель- ные знаки» и, естественно, поэтому при- ходит к выводу о том, что при отсутствии необходимости установить нумерацию час- тей противника не следует ставить разве- дывательным органам задач по захвату пленных (стр. 47). Также критически нужно относиться к изложенному в книге порядку опроса пленных, Отбирать доку- менты у пленных только в штаба полка, а опрашивать их в штабе дивизии (стр. 70) слишком поздно. Изъятие документов должно производить- ся тотчас же после захвата пленных. Если позволяет обстановка, здесь же на мест- ности, а в крайнем случае в штабе полка нужно произвести краткий опрос с целью уточнения обстановки перед фронтом дан-	vol-4883-page-03-seg-043-0892-5463-1564-6282.png
4883	3	1578	4379	2258	6276	277	0.94448	ной части или подразделения. Автор прав, говоря, что задерживать плен- ных в батальоне и полку нельзя. Следова- тельно, при массовом пленении здесь мо- жет быть произведен только выборочный опрос, а затем пленные при соответствую- щих документах и охране отправляются на сборный пункт дивизии. Пленных, распо- лагающих особо важными сведениями, нуж- но отправлять вне всякой очереди. Страницы книги, посвященные методике изучения разведывательных сведений, под- готовке докладов и способам информации, написаны автором с полным знанием дела и с пользой будут прочитаны нашими чита- телями, Внимания заслуживает вопрос подготовки докладов. Четкий, краткий и вместе с тем исчерпывающий доклад 0 противнике - дело не простое. Наиболее часто встречающийся недостаток заклю- чается в неумении суммировать и обобщать ряд, на первый взгляд, мелких, незначи- тельных данных о противнике. Обобщение же фактов требует не только оценки и ана- лиза каждого из них, но и глубокого зна- ния разведчиком тактики и организации войск противника. Третья часть книги посвящена действиям мелких разведывательных органов. Заслу- женно высокая оценка автором значения батальонной разведки вытекает из ее роли в общей системе разведывательных меро- приятий полка и дивизии, Общеизвестна роль ночных поисков, которые обычно про- изводятся небольшими разведывательными партиями, Даже довольно крупные по со- ставу разведывательные органы решают свою задачу прежде всего выделением серии мелких дозоров и разъездов, от ка- чества работы которых часто зависит вы- полнение общей задачи по разведке. Ценность этого раздела заключается в том, что на примерах действий одного из батальонов американской армии в сентябре 1918 г. и батальона 42-й дивизии фран- цузской армии в августе 1914 г. автор не только вскрывает имевшие место ошибки, но и показывает, как в данной, конкретно сложившейся обстановке следовало органи- зовать разведку. Особенно характерным яв- ляется второй пример, где батальон вы-	vol-4883-page-03-seg-044-1578-4379-2258-6276.png
4883	3	2274	4382	2939	4821	66	0.94932	полняет роль бокового отряда на марше дивизии. Автор с исключительной подроб- ностью анализирует обстановку к началу марша и, взяв на себя роль батальонного разведчика, он ставит задачи мелким раз- ведывательным органам. Фактически ба- тальон никакой разведки не вел и был за это жестоко наказан. Это дало право авто- ру подчеркнуть, что «прикрытие может быть осуществлено лишь при систематиче- ской разведке». Нельзя не согласиться с этим утверждением.	vol-4883-page-03-seg-045-2274-4382-2939-4821.png
4883	3	2264	4827	2931	5773	136	0.95574	Однако чрезмерное увлечение в батальо- не «делопроизводством» вряд ли повысит качество разведки. Известно, что ценность и продуктивность работы мелких разведы- вательных органов тем выше, чем ближе к руководству ими стоит командир батальона. Здесь меньше всего допустимы обширные письменные планы и распоряжения, как это рекомендует автор. Несомненно, орга- низация разведки в батальоне очень ответственная и в некоторых условиях обстановки довольно трудоемкая задача. Иногда командир батальона физически не в силах охватить всего круга вопросов, свя- занных с добыванием и использованием данных о противнике. Часть этой задачи (организация связи с разведорганами, сбор донесений, информация войск) будет ре- шаться начальником штаба батальона (ад'ютантом). Может быть не лишним был бы здесь и специально подготовленный командир-разведчик. Но трудно допу- стить, чтобы хоть одна армия, в том числе и американская, смогла дать в батальоны разведчика в чине майора, как того требует автор книги.	vol-4883-page-03-seg-046-2264-4827-2931-5773.png
4883	3	2258	5785	2919	6275	68	0.94510	Все выводы и замечания автора по столь важному вопросу, как войсковая разведка, относятся к американской армии. Поэтому нашему читателю и прежде всего команди- ру-разведчику книга, помимо всего про- чего, дает возможность ознакомиться с постановкой разведывательной службы в войсках СПА. Нельзя пройти и мимо пре- дисловия книге подполковника Зе- новьева, в котором основные недостатки и положительные стороны работы Эдвина Швина отмечены достаточно ясно и четко Подпи чик А. АРКУША.	vol-4883-page-03-seg-047-2258-5785-2919-6275.png
4883	3	3304	535	4039	581	4	0.92316	Массовая физкультура и спорт	vol-4883-page-03-seg-048-3304-0535-4039-0581.png
4883	3	3133	612	4214	700	3	0.89108	Искусство быстрого бега	vol-4883-page-03-seg-049-3133-0612-4214-0700.png
4883	3	2986	723	3657	1681	143	0.93502	В один из августовских дней 1936 го- да на мировой олимпиаде в Берлине разы- грывался бег на 200 метров. В финале встретились лучшие бегуны мира. Моросил дождь. После выстрела судьи бегуны дружно взяли старт. Тысячи зрителей с огромным интересом следили за упорной борьбой. На повороте спринтеры бежали сплошной стеной, но с выходом на дорожку вперед вырвался негр Д. Оуэнс (США). Фининг Оуэнса на последних 30-40 метрах был наредкость стремительным. Оуэнс стал чемпионом ми- ра. Очевидцы рассказывают: «Бег негра оставлял впечатление исключительной си- лы, быстроты и изумительной легкости». До сих пор техника бега Оуэнса счи- тается одной из лучших. Ему заслуженно принадлежат мировые рекорды в беге на 100 метров 10.2 секунды и на 200 метров 20,3 секунды. Бегом на 100 метров Оуэнс начал за- ниматься 11-летним школьником. В тече- ние десяти лет его тренировал профессор Рилей, в прошлом чемпион бега на ко- роткие дистанции.	vol-4883-page-03-seg-050-2986-0723-3657-1681.png
4883	3	2980	1683	3645	2377	120	0.94123	Оуэнс применяет так называемый низ- кий старт, или «старт пулей». Опыт пока- зывает, что этот старт --- наивыгоднейший. Вот техника этого старта. На расстоянии 1-2 ступней от линии старта для упора ноги роется ямка глубиной в полступни. Другая ямка роется позади первой на од- ну ступню в сторону на 10--15 см. Опор- ные стенки ямов слегка скашиваются. По команде «на старт!» бегун, оперевшись о землю руками, ставит сильную ногу в пе- реднюю ямку, а другую ногу -во вторую. После этого он аккуратно располагает ру- ки (по ширине плеч) у линии старта. Ли- нии касаются только указательный и сред- to ний пальцы, большой же палец - отстав- ляется на 3-5 см. назад. Для лучшего упора все пальцы должны быть слегка расставлены.	vol-4883-page-03-seg-051-2980-1683-3645-2377.png
4883	3	2978	2385	3639	2677	41	0.94583	Следует команда "внимание!". Вергун приподнимается, устремляя взгляд на пол- тора два метра вперед, и как только спи- на займет горизонтальное положение, всю тяжесть своего тела подает вперед, перенося ее по возможности на руки. За- фиксировав такое положение, бегун ждет команды «марш!»	vol-4883-page-03-seg-052-2978-2385-3639-2677.png
4883	3	2974	2683	3639	3149	75	0.94666	Первое движение бегуна после этой команды --- одновременный толчок обеими нотами о стенки ямок и молниеносный взнах полусогнутыми руками. Со старта бегун уходит в сильно согнутом положе- нии. На протяжении 20 25 метров он делает быстрые и частые ударные шаги, т. е. ставит носки под себя. Потом сприн- тер постепенно выравнивает корпус до на- клона 70--75 градусов и продолжает бе- жать в полную силу. Ступни ног при этом ставятся на носок, немного перед со- бой.	vol-4883-page-03-seg-053-2974-2683-3639-3149.png
4883	3	2976	3155	3633	3302	20	0.92793	За 30-40 метров до конца дистанции бегун начинает финишировать и в заклю чительный момент делает бросок грудью на финишную ленточку.	vol-4883-page-03-seg-054-2976-3155-3633-3302.png
4883	3	2970	3304	3633	3669	58	0.93899	На опыте рекордсменов мира учатся и наши бегуны. Все лучшее в. технике бега воспринимается советскими спринтерами. За последние годы они добились значи- тельных результатов. Заслуженный мастер спорта воентехник 1-го ранга П. Головкин и мастер спорта В. Косарева - рекорд- смены СССР в беге на 100 метров вла- деют хорошей техникой бега. Этого они достигли длительной и настойчивой трени-	vol-4883-page-03-seg-055-2970-3304-3633-3669.png
4883	3	3671	721	4347	1386	103	0.94148	ровкой. Техника их старга, особенно B. Косаревой, - очень высока. Их реак- ция на звук последней команды --- игно- венна. Интересно отметить, что П. Голов- кин пробежал первый раз 100 метров за 13,8 секунды, А затем, упорно трениру- ясь, он через два года достиг резуль- тата 10,8 секунды и завоевал звание чемпиона страны. Сейчас П. Головкин держит рекорд ОССР на 100 метров со временем 10,6 секунды, a В. Косарева --- 12,2 секунды. Рекорды мира соответственно --- 10,2 секунды 11,5 секунды. Казалось бы, разница десятых долях секунды не велика, но что- бы «сбросить» эти доли секунды, нужна многолетняя тренировка и высокая техни- ка бега.	vol-4883-page-03-seg-056-3671-0721-4347-1386.png
4883	3	3663	1392	4337	2342	145	0.94425	Пройти короткую дистанцию с макси- мальной быстротой можно при соблюдении следующих основных условий. 1. Перед стартом нужно сделать 2-3 глубоких вдоха "запастись кислоро- дом», так как бег на 100 метров протекает задержанным дыханием. За всю дистан- дию бегун делает 2--3 вдоха и выдоха. 2. После команды «марш» необходимо как можно быстрее сорвать руки с земли. Первый шаг должен быть коротким --- не более 70-80 см. длины. 3. При выходе со старта корпус сильно наклонен, находится как бы в «сломанном» пояснице положении. Руки при этом должны работать так быстро и часто, слов- но они выполняют роль пропеллера, влеку- чего бегуна вперед. 4. При беге по дистанции необходим небольшой прогиб в пояснице. Бедра ног должны подыматься высоко. Руки работают сильно, быстро, энергично, с выносом ки- стей до уровня лица и отводом локтей на- зад как можно дальше. 5. Весь бег по дистанции проводится строго по прямой линии.	vol-4883-page-03-seg-057-3663-1392-4337-2342.png
4883	3	3655	2346	4325	2927	81	0.94176	6. Во время финиширования нужно как можно чаще и быстрее работать руками. Бросок на ленточку производится пример- но за 1 метр до нее с одновременным по- воротом корпуса налево или направо (как удобнее бегуну). 7. После броска на ленточку --- пробе- жать еще 2-3 шага полным ходом. Основное правило тренировки спринтера это систематичность и аккуратность. Летом вполне достаточно 30-40 минут ежедневной тренировки. Необходимо из- бегать редких, но продолжительных трени- ровок по нескольку часов. Такие занятия сильно утомляют нервно-мышечную систе- му бегуна.	vol-4883-page-03-seg-058-3655-2346-4325-2927.png
4883	3	3653	2933	4319	3365	66	0.94165	Но для того, чтобы иметь возможность ограничиться летом короткныи тренировка- ми, необходимо зимой и весной провести большую упорную работу над своим все- сторонним физическим развитием и осно- вами техники бега. В этот период сприн- тер должен тренироваться не менее трех раз в неделю по полтора-два часа. Быстрый бег требует сильных и эла- стичных мышц. Недаром все выдающиеся бегуны на 100 метров --- люди атлетиче- ского телосложения.	vol-4883-page-03-seg-059-3653-2933-4319-3365.png
