volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5546	3	294	5981	952	6053	9	0.90501	Великую службу сослужили красноар- мейцам напряженные учебные занятия в	vol-5546-page-03-seg-008-0294-5981-0952-6053.png
5546	3	1167	540	1483	578	2	0.94054	Вас. ГРОССМАН	vol-5546-page-03-seg-009-1167-0540-1483-0578.png
5546	3	996	666	1658	1459	116	0.94968	период затишья, многократные оокатыва- ния танками. Многие из них участвовали в войне с самых первых дней, стали квали- фицированными рабочими и мастерами го- рячего и тяжкого цеха войны. Хладно- кровье красноармейцев проявлялось в этих боях многообразно и богато. Маленьким примером может послужить такая деталь, подмеченная командиром полка. horna краткий миг затишья по ходу сообщения в окопы принесли обед, противник внезап- но открыл ураганный огонь из тяжелых артиллерийских и минометных батарей. Подполковник Шеверножук увидел, как его красноармейцы, прервав обед, спокойно сл- дят в оконах среди черного вихря подия- той взрывами земли, под пронзительным воем осколков и прикрывают ладонями ко- телки, чтобы в суп не попала земля. как проявили себя командиры стрелко- вых батальонов, встретившие главный удар противника?	vol-5546-page-03-seg-010-0996-0666-1658-1459.png
5546	3	988	1461	1654	1933	81	0.94961	Командир теперь зуба-тый, улы- баясь, сказал Шеверножук, --- управления из своих рук не выпускает ни при каких обстоятельствах. В этих боях, а ведь та- ких напряженных боев полк не вел по ра- зу, дыму, в огне, под зверской бомбеж- кой, при беспрерывных танковых атаках, ни разу не нарушалась моя связь с батальо- нами и связь по радио и по телефону меж- ду батальонами. II внутри батальонов связь телефоном и через связных такал прочная, словно нервы к мясу приросли, не вы- рвешь.	vol-5546-page-03-seg-011-0988-1461-1654-1933.png
5546	3	988	1937	1650	2884	152	0.94647	Командиры батальонов: капитан Зозу- лин, принявший на себя главный удар на станции Поныри, и майор Чаялов воюют первых дней войны, третий командир ба тальона Лиходед на фронте больше года Всех трех командиров батальонов связы- вают личная дружба, чувство товарище- ства, окрепшее за долгие месяцы совмест- ной работы. Командир полка и командир дивизии были весьма озабочены тем, что бы между комнатами сложились отношения личной дружбы --- они понимали, что жестоком бою эта дружба представляет та- кую же реальную силу, как налаженная связь, как правильное размещение аргил- лерии и противотанковых ружей. В этих боях, -- говорит командир полка, - комбаты показали свою полную военную зрелость. Ни разу ни один из комбатов не просил помощи сверху. А ведь надо сказать прямо, два года назад завя- жись такое, мне бы через пятнадцать ми- нут десять петиций было. теперь говорят: «Справлюсь сам, только обеспечь- те то-то и то-то". И друг о друге помнят, как о самих себе.	vol-5546-page-03-seg-012-0988-1937-1650-2884.png
5546	3	979	2886	1649	4844	290	0.94202	Надо еще сказать, - говорит под- полковник Баргер, --- о безукоризненном мужестве их. "Стоять на смерть" --- это теперь не лозунг для командира, а обяза- тельный элемент его военной работы. В армии нет больше штатских людей. Нам пришлось через несколько минут после этой беседы наблюдать маленький эпизод. Выходя из оврага, мы столкнулись с небольшим отрядом красноармейцев. Сре- них было несколько темнолицых узбе- ков, несколько широкоскулых казахов, остальные --- русские. Внезапно из-за ро- щи вынырнуло до десятка немецких пики- ровщиков в сопровождении «Мессеров». Воздух сразу наполнился грохотом разры- вов, урчанием крупнокалиберных пляже- тов, торопливой пальбой зениток. Командир маленького отряда крикнул: «Огонь!». вот, наблюдая за действиями, движе- внями красноармейцев, за выраженией их лиц, я вдруг понял, в чем тайна нашего успеха и почему бронированный кулак, за- весенний Гитлером на Орловско-Курском направлении, бессильно опустился, не про- бив нашей обороны. Эта горсть людей, шедших, вероятно, получать ужин, вне- зал но застигнутых стремительным и злым немецким налетом, с великолепным спокой- ствием, c неторопливостью мастеров, с точным расчетом умных и опытных рабо- чих военного дела в течение 2-3 секунд заняли позиции и открыли огонь из вин- товок, автоматов, ручных пулеметов. Ни тени замешательства. Казалось, вы- бпрай они по полчаса положение для ве- дения огня, нельзя было бы найти мест удачней, чем те, которые они заняли. Они стреляли со старательным спокойствием рабочих, делающих умную, сложную, но хорошо знакомую на работу. И вся земля вокруг вела такой же узный, старатель- ный огонь. Прошла минута, самолеты, встреченные плотным огнем, рванулись вверх, ушла на север, и красноармейцы, деловито осмотрев оружие, собрались н молча пошли дальше, погромыхивая котел- ками. За всё время налета в маленьком отряде было произнесено всего лишь одно слово --- команда командира отряда «огонь!» Вот так летом 1943 года наши красноармейцы встретили внезапный штур- мовой налет немецкой авиации.	vol-5546-page-03-seg-013-0979-2886-1649-4844.png
5546	3	971	4905	1637	6057	168	0.94019	Подполковник Никифор Чевола, в прош- лом грозненский рабочий, командир артил- лерийской противотанковой бригады, встре- тил немцев, когда они рвались на Белго- родском направлении по шоссе Белгород- Курск, с юга на север. Это было как раз в те часы и дни, когда стрелковый полк Шеверножука отбивал танковые атаки немцев, стремившихся к Курску с севера на юг. Здесь истребительная бригада Че- волы трижды вставала на пути германским танковым колоннам, участвовала в огромных сражениях, в сложном взаимодействии пе- хоты, танков, артиллерии, авиации, в той великой битве, шедшей в трех измерени- ях, с молниеносно возникающими и печи- зающими полюсами напряжения, битве, полной смерти, вражеского вероломства и хитрости, тайных замыслов, ложных дви- жений, внезапной страшной тишины и столь же внезапных коротких и мощных ударов. Три раза пытались немецкие тан- ки обойти бригаду и три раза, разгадывая их замысел, Чевола встречал нх внезапным шквальным огнем. Первый раз ударил он в лоб танковой колонне. Второй раз при- таилась бригада в 600 метрах от боль- така, ведущего к Обояньскому шоссе. Пропустив 9 «тигров», шедших углом в	vol-5546-page-03-seg-014-0971-4905-1637-6057.png
5546	3	1677	487	2339	1322	120	0.94415	походном охранении, могучим фланговым огнем ударили истребители по 160 танкам, ползущим вперемежку бронированными транспортерами, то сгущаясь, то разреза- ясь, подобно железному удаву. В течение 5 минут великолепные модернизированные пушки подожгли 14 танков. Огромный железный удав в облаке дыма и пыли сполз с дороги и ушел вправо, скрылся за холмом. Истребительная бригада, угадывая дви- жение немцев, высылая разведчиков, стре- мительно метнувшись проселочными доро- гами, в третий раз преградила путь фа- шистским танкам. Батареи бригады стали на огневые позиции вечером по флангам маленькой деревушки, покинутой жителя- мп. Ночью никто не спал. Мазаные стены хаток светлели под высокой луной. Через два часа в деревню пришла немецкая тан- ковая разведка. Все, от командира бригады до подносчика снарядов, поняли, что с рас- светом начнется бой.	vol-5546-page-03-seg-015-1677-0487-2339-1322.png
5546	3	1673	1332	2334	2493	188	0.94697	Этот бой длился три дня и три ночи 30-40 бомбардировщиков пикировали на огневые позиции, на окопы пехоты, на наши танки, действовавшие сов- местно истребительной бригадой. Едва уходили бомбардировщики, как появ- лялись танки они шли B атаку группами по 40, 80, 140 машин одновре- менно. Шлп они лавиной, без всякого по- рядка и так же лавиной откатывались. оставляя горящие железные трупы. В пер- вый день боя наводчик Новиков подбил 7 танков, из них три «T-VI». Работал Но- виков, не торопясь: спокойно наведет, вы- стрелит, улыбнется, оботрет черный пот и опять наведет. При каждом удачном вы- стреле пехота кричала «ура», бросала вверх пилотки и каски. Но едва откаты- вались танки приходили «Юнкерсы» и «Мессеры», пикировали, рубили землю пу- леметными очередями, вспахивали ее бом- бовыми ударами. Вслед за танками под прикрытием их брони шли батальоны не- мецких автоматчиков, не наша: пехота от- гоняла их пулеметных и автоматическим огнем. Черный дым стоял в воздухе, лица людей были совершенно черны. Все охрип- ли от крика потому, что только карие мож- но было слышать в грохоте и лязге. Ели рывками, накоротке, и куски белого свино- го сала мгновенно становились черными от пыли и дыма.	vol-5546-page-03-seg-016-1673-1332-2334-2493.png
5546	3	1669	2495	2332	2859	51	0.94530	Подполковник Чевола держал связь командованием по радио. Его пушки были в полуокружении. Чевола теперь ясно по- нял, разгадал до конца, чего хотели немцы... Они стремились пробиться сквозь заслон и «ударить под корень» нашему большому стрелковому соединению. Это вещало беду десяткам тысяч людей, это ставило под угрозу оборону на большом участке фронта.	vol-5546-page-03-seg-017-1669-2495-2332-2859.png
5546	3	1666	2861	2328	3406	76	0.94329	Генерал, командир стрелкового соедини ния, сказал по радио Чеволе: «В ближай- шие часы помочь не могу, разрешаю отойти". И здесь Чевола принят решение, свидетельствующее, по моему мнению, об огромной военно-этической силе, рожден- ной и развившейся в наших командирах вс время войны и сыгравшей важнейшую роль в победоносном исходе июльских боев. Старший начальник, фланг которого при- крывала бригада, позволил Чеволи отойти. Но командир бригады, ясно представляя последствия своего отхода, отвечал: «Не уйдет, остаемся умирать". это было разрешено.	vol-5546-page-03-seg-018-1666-2861-2328-3406.png
5546	3	1660	3408	2324	4246	125	0.93459	С рассветом попали немецкие танки, од- новременно пришла авиация и зажгла деревню. Под прикрытием дыма и пламени немецкая пехота пошла в атаку. Но артил- леристы стояли непоколебимо. Командир батареи Кесельман был ранен, он умирал в луже черной брови, первое орудие было разбито, прямым попаданием снаряда оторвало руку и голову установ- щеку сержанту Смирнову, старший ефрей- тор Мелехин -- командир орудия, веселый, подвижной виртуоз истребительной работы, которой доля секунды решает исход дуэли, лежал, тяжело контуженный, темным и мутным взором смотрел на орудие --- оно тоже напоминало оборванного, пострадав- шего человека, клочья резины свисали колес, распоротых осколками. Наводчик Тесленко и замковый Калабин были легко ранены, но оставались в строю. Целым был лишь подносчик Давыдов. А немцы подо- шли уже совсем близко, «хватались за стволы», как говорят артиллеристы.	vol-5546-page-03-seg-019-1660-3408-2324-4246.png
5546	3	1658	4262	2320	4624	57	0.94048	Тогда принял команду над батареей командир соседнего орудия Михаил Василь- ев, в прошлом кронштадтский море. Вот слова, которые он произнес: «Ребята, по- мереть в нашем деле не грех, помирают не такие головы, как наши». И он приказал открыть огонь по немецкой пехоте осколоч- ными снарядами. Когда же не стало оско- лочных, по немцам-автоматчикам били в упор бронебойными.	vol-5546-page-03-seg-020-1658-4262-2320-4624.png
5546	3	1658	4641	2317	4916	38	0.93390	Так шза эта битва, пока подоспели на помощь новые истребительные части, наша пехота и танки. Когда бри. ада, сменившись шла на отдых, генерал, командовавший стрелковым соединением, выехал ей на- встречу и, стоя в пыли фронтовой дороги, благодарил победителей.	vol-5546-page-03-seg-021-1658-4641-2317-4916.png
5546	3	1656	4971	2315	5524	72	0.94173	Немцы не прошли на Белгородско- Курском направлении. Немцы не прошла на Курско-Орловском направлении. Самое концентрированное из всех летних немец- ких наступлений провалилось. Существовал взгляд, что в нынешней войне немцы, собравшие силы и наносящие в полевых и степных условиях, при хорошей проходи- мости дорог удар, обязательно на первом этапе должны иметь территориальный ус- пех. Казалось, это закон не только страте- гии, но и физики, механики. Этот закон опровергла Красная Армия. Немцы не прошли.	vol-5546-page-03-seg-023-1656-4971-2315-5524.png
5546	3	1654	5533	2313	6061	64	0.93350	Среди созревших шеничных полей, среди огромных, сладостно пахнущих лу- гов, в серой и желтой пыли, под грозовые июльским небом, под грохотанье высокого грома, под порывами жаркого, душного ветра движутся по дорогам наши танки, колонны артиллерии, грузовики с мото- пехотой, скрипят полковые обозы. Радна- торы машин, башни тяжелых танков, дула пушек украшены колосьями ржи, букетами гвоздики, васильков, полевой ромашки. Красная Армия идет вперед. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5546-page-03-seg-024-1654-5533-2313-6061.png
5546	3	2392	1390	2985	1516	12	0.95294	БЕЛГОРОДСКОЕ НАПРАВЛЕНИЕ. Танкисты в разведке. Снимок нашего спец. фотокорр. капитана Ф. Левшина	vol-5546-page-03-seg-025-2392-1390-2985-1516.png
5546	3	2417	1580	2958	1687	3	0.97792	ЮБИЛЕЙ ГЕРОИЧЕСКИХ ВЕТЕРАНОВ	vol-5546-page-03-seg-026-2417-1580-2958-1687.png
5546	3	2354	1709	3017	2447	129	0.96893	ЛЕНИНГРАДСКИЙ ФРОНТ, 26 июля. (По телеграфу от наш. корр. ). По инициа- тиве политработников N армии в ротах и батареях проводятся юбилеи красноармей- цев - ветеранов Отечественной войны. На-днях, в батарее, которой командует старший лейтенант Мамчур, состоялось че- ствование бойца Петра Ханкина. Утром командир батареи перед строем зачитал приказ, в котором говорилось о боевом пути юбиляра. В батарее Петр Ханкин служит связистом с начала Отечественной войны. Сотни раз под бомбежкой и артил- лерийским обстрелом он исправлял повре- ждения связи. Однажды осколком снаряда ему оторвало палец руки, но он не ушел с поста, пока не исправил линию. На ба- тарее подсчитали, что за два года войны Ханкин исправил около 700 повреждений. Командир батареи, а вслед за ним бойцы тепло поздравили юбиляра. Ему был по- священ специально выпущенный боевой ли- сток.	vol-5546-page-03-seg-027-2354-1709-3017-2447.png
5546	3	2353	2453	3011	2744	49	0.97360	В саперном подразделении отмечен юби- лей отважного минера старшего сер- жанта Егора Подкользина. За два года войны он обезвредил четыре тысячи мин. На искусно поставленных им минах подо- рвался не один десяток гитлеровцев. Чествуя своих лучших воинов, бойцы стремятся быть похожими на них, учатся так же отважно бить врага.	vol-5546-page-03-seg-028-2353-2453-3011-2744.png
5546	3	2427	2797	2929	2874	4	0.89020	Вручение нагрудных знаков минометчикам	vol-5546-page-03-seg-029-2427-2797-2929-2874.png
5546	3	2347	2895	3007	3375	76	0.96043	КАЛИНИНСКИЙ ФРОНТ, 26 июля. (По телеграфу от наш. корр. ). Бойцы N мино- метной части выстроились на поляне. На- чальник штаба перед строем зачитывает приказ о награждении отличившихся в боях воинов нагрудным знаком «Отличный ми- намотчик". Он вызывает старшего сержан- та Самарина, сержантов Михайлова, Сива- кова и Аманкулова, младшего сержанта Малых, красноармейца Жирякова и дру- гих. Каждому из награжденных вручается нагрудный знак. 20 бойцов и младших командиров пер- выми в части получили нагрудные знаки «Отличный минометчик».	vol-5546-page-03-seg-030-2347-2895-3007-3375.png
5546	3	2432	3436	2903	3512	4	0.92513	Конференция ремонтников боевых самолетов	vol-5546-page-03-seg-031-2432-3436-2903-3512.png
5546	3	2343	3531	3002	4142	92	0.97604	ДЕЙСТВУЮЩАЯ АРМИЯ, 26 июля. (По телеграфу от наш. корр. ). В авиама стерской, где начальником техник-лейте- нант Ковалев, состоялась техническая кон- ференция ремонтников боевых самолетов Выступившие на конференции работники мастерской - старшина технической служ- бы Миронов, старший сержант Демушкин и сержант Хлобыстров рассказали о своем опыте по эксплуатации в ремонту самолета «Яковлев-7». После этого выступили дру- гие участники конференции и внесли ряд практических предложений по усовершен- ствованию ремонта самолетов. Такие конференции проводятся в мастер- ской систематически. Они помогают ре- монтникам боевых самолетов быстрее освоить производственный опыт и повы- шают их технические знания.	vol-5546-page-03-seg-032-2343-3531-3002-4142.png
5546	3	2400	4195	2945	4320	5	0.96078	совещание редакторов АРМЕЙСКИХ ДИВИЗИОННЫХ ГАЗЕТ	vol-5546-page-03-seg-033-2400-4195-2945-4320.png
5546	3	2339	4338	2998	4856	79	0.97228	ЛЕНИНГРАДСКИЙ ФРОНТ, 26 июля (По телеграфу от наш. корр. ). Состоялось совещание редакторов армейских и дивизи- онных газет. Совещание обсудило доклад подполковника Гордона об итогах всеар- майского совещания по печати. Выступив- шие в прениях майоры тт. Прохватилов Литвинов, Прусьян, капитан Кошелев рас- сказали, как они перестраивают свою рабо- ту в соответствии с возросшими требова- ниями к печати в военном, политическом и культурном воспитании бойцов. На совещании выступил заместитель на- чальника Главного политического управле- ния Красной Армии генерал-майор Ши- кин	vol-5546-page-03-seg-034-2339-4338-2998-4856.png
5546	3	2410	4909	2916	4979	5	0.95607	ПО СЛЕДАМ ВЫСТУПЛЕНИИ «КРАСНОЙ ЗВЕЗДЫ»	vol-5546-page-03-seg-035-2410-4909-2916-4979.png
5546	3	2472	5024	2867	5104	4	0.90280	«Странные порядки на продовольственном	vol-5546-page-03-seg-036-2472-5024-2867-5104.png
5546	3	2595	5116	2732	5154	1	0.88537	пункте»	vol-5546-page-03-seg-037-2595-5116-2732-5154.png
5546	3	2332	5163	2990	6064	137	0.96869	Под этим заголовком в «Красной звезде № 172 от 23 июля 1943 г. была поме- щена корреспонденция, критикующая недо статки в работе Московского продоволь- ственного пункта № 1. Как сообщил редакции начальник упра- вления продовольственного снабжения МВО подполковник интендантской службы Лебединский, при проверке факты, изло женные в корреспонденции, подтвердились Для обеспечения нормальной работы продпункта и бесперебойного довольствия рядового и младшего начсостава принят ряд мер. Так, на пункте создается песни- жаемый пятидневный запас продовольствия положенного по норме сухого пайка. Такие же запасы создаются теперь и на осталь- ных продпунктах управления военного ко- менданта Москвы. Чтобы обслуживание красноармейцев младших командиров шло четко и органи зованно, штат продпункта № 1 увеличи- вается. Командованием Упродснаба MBO дано также указание продпунктам Москвы при отсутствии концентратов первых блюд заменять их концентратами вторых блюд. Лица, виновные в беспорядках на прод- пункте, привлекаются к ответственности.	vol-5546-page-03-seg-038-2332-5163-2990-6064.png
5546	3	3134	332	4292	442	4	0.96756	Учеба и рост агитаторов	vol-5546-page-03-seg-039-3134-0332-4292-0442.png
5546	3	3040	457	3704	1036	92	0.94191	Всякий агитатор может лишь тогда ус- пешно выполнять свою почетную миссию, h. когда он будет вооружен определенной сум- мой знаний и окажется способным пра- вильно разъяснить бойцу как общую об- становку на фронтах, так и конкретные боевые задачи подразделения, когда он су- имеет дать ответ на все злободневные ост- рые вопросы, которые ставят перед ним красноармейцы. Качество массовой полити- ческой работы среди бойцов той или иной части больше всего зависит именно от то- го, как командиры, политработники и пар- тийная общественность этой части забо- тятся о росте и систематической учебе аги- таторов.	vol-5546-page-03-seg-040-3040-0457-3704-1036.png
5546	3	3036	1039	3704	2273	177	0.95428	чем состояли недостатки учебы агл- татаров в частях нашего соединения до са- мого последнего времени? Прежде всего в том, что это ответственнейшее дело обыч- но передоверялось у нас только ротным политработникам, а позднее -- ротным пар- тийным организациям. Наиболее же квали- фицированные в военном и политическом отношении силы старшие командиры, работники политотделов - стояли в сто- роне от забот по выращиванию культурно- го, политически грамотного агитатора. Аги- татора обычно только "накачивали" по очередному заданию и почти ничего не да- вали ему для собственного роста, не обо- гащали его знаниями, не расширяли его кругозора. Назрела потребность коренным образом изменить характер нашей работы с агита- торами. Конечно, лучшим из средств рас- ширения их кругозора является самостол- тельная учеба - постоянное чтение газет, журналов, политической и художественной литературы. Однако самостоятельная ин- дивидуальная учеба агитаторов должна дополняться и такими коллективными фор- мами учебы, как инструктаж, семинары, совещания, сборы. Нужно лишь, чтобы все эти коллективные формы учебы всегда тавали бы агитаторам определенную сумму новых знаний и не только в области мето- дики агитационной работы, но также и по военным, историческим, вопросам. международным	vol-5546-page-03-seg-041-3036-1039-3704-2273.png
5546	3	3024	2282	3692	3704	191	0.93940	Вот уже несколько месяцев, как семина- ры полковых и дивизионных агитаторов политотдел нашей армии проводит по-но- кому. На них обычно, кроме обмена опы том и методических указаний, всегда ста- вятся доклады и лекции, рассчитанные на Пополнение знаний наших агитационных кадров. В этом отношении наиболее пока- зателен последний сбор агитаторов дивизий и полков. Военный Совет армии решил на этот раз провести продолжительные сборы, рассчитанные. на 3 дней. Уже в подборе лекторов и докладчиков сказалось то особое внимание, которое мы уделяем теперь аги- татору. Так, командующий армией генерал- лейтенант Герасименко взял на себя доклад «Воинское воспитание бойца Красной Ар- мии». Начальник политотдела полковник Егоров подготовил два доклада: «Партия большевиков --- вдохновитель и организа- тор побед Красной Армии», «Ленин и Ста- лин о политической агитации». На мою долю выпало прочесть доклад «Верховный Главнокомандующий товарищ Сталин великий полководец и организатор победо- носной борьбы Красной Армии с не- мецко-фашистекими захватчиками". Работ- ники политотдела прочитали лекции на темы: «Великая Отечественная война Co- ветского Союза", "Героическое прошлое русского народа», «Великие традиции рус- ского патриотизма в классической лите- ратуре», «Советская художественная ли- гература об Отечественной войне". Значи- тельное место в программе сбора было от- ведено также чисто военным вопросам.	vol-5546-page-03-seg-042-3024-2282-3692-3704.png
5546	3	3715	461	4393	2377	306	0.94549	Все доклады и лекции были заранее подготовлены, заблаговременно обсуждены, : исправлены, дополнены, а иные и перера ботапы. Мы стремились, чтобы каждое вы- ступление на сборе отличалось не только глубиной содержания, но и само по себе являлось для агитаторов образцов в изло- женни материала. Кроме того, мы стара- лись здесь пробудить у агитаторов жела- ние дополнить полученные на сборе зна- ния самостоятельной работой над книгой. С этой целью каждый диктор в конце своего выступления давал перечень литературы, из которой можно почерпнуть дополнитель- ные данные по его теме, в также методи- ческие указания п советы, как пользовать- ся этой литературой. Этот сбор дал его участникам солидный запас новых знаний, а также позволил им to шкроко обменяться опытом своей практи- ческой работы. Но это еще не всё Когда программа ебора была исчерпала, Военный Совет устроил прием агитаторов. Здесь мы попросили их откровенно рассказать обо всем, что их волнует, какие трудности встречают они в своей работе, какая нуж- на им помощь в дальнейшем. Каждый из при сутствовавших на этом приеме по- делиться своими мыслями, наблюдениями. Вернувшись со сбора, агитаторы полков дивизий взялись за свою обычную рабо- ту с еще большим усердием и повели в значительно лучше. Капитан Пономарев, капитан Платонов, капитан Мамула, стар- шие лейтенанты Эрзович и Коновалов про- вели хорошие сезпнары для агитаторов взводов и отделений, выступили с докла- дами и беседами на действительно акту- альные, глубоко волнующие бойцов темы. Но положительное значение сбора не только в этом. Личное участие в нем командования армии обратило на себя вни- мание коландпров дивизий и полков, на- чальников политотделов. Когда ты проща- лись с участниками сбора, некоторые из них выразили пожелание, чтобы Военный Совет «спустил на неста специальную ди- рективу» о том, чтобы в дивизиях и пол- ках командование вот так же беседовало с ними, интересовалась их работой, помогало им. Командующий справедливо ответил тогда, что в такой директиве едва ли есть надобность.	vol-5546-page-03-seg-043-3715-0461-4393-2377.png
5546	3	3715	2385	4379	2611	38	0.93926	думаю, - заявил он, --- что если ли вы, вернувшись себе в части, рас- скажете, как прошел наш сбор, то коман- диры дивизий и полков сами, без особых директив поймут, что им надо делать, как заниматься сейчас агитацией.	vol-5546-page-03-seg-044-3715-2385-4379-2611.png
5546	3	3708	2622	4377	3410	112	0.94198	действительно, пример. который пока- зало командование армии, оказался сильнее всяких директив. Сейчас мы уже не можем упрекнуть командиров дивизий, полков и их заместителей по политической части в том, что всю тяжесть руководства агита- цией они взваливают только на парторга роты. каждый из них сам взялся за это дело и занимается агитацией повседневно, систематически. Особенно выделяются в этом отношении гвардии полковник Добро- вольский, гвардии полковник Говоров, най- op Ротин. Последний за короткое время сделал для начсостава и бойцов своей ча- сти ряд интересных докладов: «0 задачах младшего командира в воспитании бойцов», «0 смелости и риске в бою», «0 подго- товке к решающим боям с немецко-фаши- стскими захватчиками», «0 великих тради- циях русского народа».	vol-5546-page-03-seg-045-3708-2622-4377-3410.png
5546	3	3706	3417	4370	3652	36	0.93673	Начало положено хорошее. Теперь пе- ред нами стоит задача обеспечить, чтобы личное участие в агитации руководителей полков и дивизий, их забота об учебе и росте агитаторов не свелись бы к кратко- временной кампании, а стали системой.	vol-5546-page-03-seg-046-3706-3417-4370-3652.png
5546	3	3533	3755	3854	3789	2	0.97458	ОБЗОР ПЕЧАТИ	vol-5546-page-03-seg-047-3533-3755-3854-3789.png
5546	3	3844	3664	4320	3706	3	0.90238	Генерал-майор А. МЕЛЬНИКОВ	vol-5546-page-03-seg-048-3844-3664-4320-3706.png
5546	3	3176	3827	4203	3886	2	0.94210	оперативная газет	vol-5546-page-03-seg-049-3176-3827-4203-3886.png
5546	3	3019	3911	3683	4632	103	0.94691	«Вчера на нашем участке фронта», «За истекшие сутки», «Вчера утром», «В ночь на сегодняшний день» - так начинается значительная часть заметок, печатающихся на первой странице красноармейской газе- ты «Отважный воин» (редактор А. Прохва- тилов). Газета ежедневно печатает три- четыре сообщения с передовых позиций, три-четыре оперативных письма бойцов и командиров подразделений, сообщающих о событиях за прошедший день. Успешный поиск, стрельба прямой наводкой, дневной итог снайперов, отражение вылазки против- ника, огневой налет на вражеские позиции ничто не ускользает от внимания газе- ты. Боец, читая газету, получает полное представление о вчерашнем дне на участке фронта, узнает о боевом успехе умелых отважных воинов своей и соседних частей.	vol-5546-page-03-seg-050-3019-3911-3683-4632.png
5546	3	3017	4639	3675	4928	44	0.93769	Имена лучших не сходят со страниц га- зеты. С каждым днем ширится круг людей... которые своими боевыми делами удостан- ваются чести быть отмеченными на стра- ницах красноармейской газеты. Именно так как заслуженную честь --- pac- сматривают читатели факт помещения имени воина в своей газете.	vol-5546-page-03-seg-051-3017-4639-3675-4928.png
