volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6075	2	1783	529	3078	602	4	0.89816	Минометчики на улицах Вены	vol-6075-page-02-seg-017-1783-0529-3078-0602.png
6075	2	2030	624	2844	662	6	0.91382	От специального корреспондента «Красной звезды») (От	vol-6075-page-02-seg-018-2030-0624-2844-0662.png
6075	2	1775	685	2425	1141	69	0.96125	За последние два дня много пришлось поработать на улицах Вены батарее тяже- лых минометов лейтенанта Красильникова. Выдержав многочасовую дуэль с немецки- ми артиллеристами на южной окраине го- рода, минометчики получили приказ про- двинуться по очищенной от врага улице к парламенту и занять огневую позицию возле этого здания. Командир дивизиона майор Прибытков осмотрел район парла- мента и нашел, что обширный сад напро- тип здания самое подходящее место для огневой позиции.	vol-6075-page-02-seg-019-1775-0685-2425-1141.png
6075	2	1769	1157	2421	1586	61	0.96433	Лейтенант Красильников, не спавший две ночи, как и все его бойцы, расставил минометы между зелеными каштанами сада, послал связного к штабу дивизиона и лишь после этого осмотрелся вокруг. Напротив сквозь чугунную решетку сада было хорошо видно величественное белое здание парламента со старинными колон- нами золотистого цвета. Наши танки пехота настолько стремительно прорвались сюда, что немцы не успели взорвать это прекрасное сооружение.	vol-6075-page-02-seg-020-1769-1157-2421-1586.png
6075	2	1771	1603	2419	1740	18	0.95703	Вскоре телефонист доложил, что связь со штабом дивизиона налажена. Сейчас же командира батареи вызвал к телефону начальник штаба.	vol-6075-page-02-seg-021-1771-1603-2419-1740.png
6075	2	1769	1764	2417	1940	26	0.96101	Вам, товарищ лейтенант, нужно на- чать усиленный обстрел сорок шестого квартала. Там стоят две немецких бата- реи и засело до полка пехоты. Запишите данные, ждите команды.	vol-6075-page-02-seg-022-1769-1764-2417-1940.png
6075	2	1769	1957	2417	2133	25	0.96665	Минометы были заряжены увесистыми хвостатыми минами, и наводчики уже дер- жали в руках черные шнуры. Все ждали короткого, энергичного слова «огонь», и вот оно прозвучало.	vol-6075-page-02-seg-023-1769-1957-2417-2133.png
6075	2	1771	2142	2423	2365	30	0.95019	Огонь! крикнул телефонист. Огонь! - громко повторил командир батареи, и сильный грохот расколол ти- шину темнеющего сада. За первым зал- пом последовал второй, затем третий. чет- вертый... наконец, двадцатый. Яркие	vol-6075-page-02-seg-024-1771-2142-2423-2365.png
6075	2	2446	684	3095	821	17	0.94421	вспышки каждый раз освещали фигуры бойцов, ловко работающих у минометов, полукруглый мраморный фонтан и бронзы пышных каштанов.	vol-6075-page-02-seg-025-2446-0684-3095-0821.png
6075	2	2444	830	3093	970	17	0.96096	Потом снова неожиданно наступила тишина. Через несколько минут с наблю- дательного пункта сообщили, что немецкие батареи подавлены.	vol-6075-page-02-seg-026-2444-0830-3093-0970.png
6075	2	2444	979	3095	1340	49	0.94952	Благодарю за отличную стрельбу! - передал майор Прибытков. Прошло с полчаса. Последовал новый приказ приготовиться к бою по новым целям. Еще раз прозвучала короткая команда, и загрохотали в саду миноме- ты. В течение этой трудной ночи ба- тарея Красильникова принималась стре- лять 14 раз, всё увеличивая число зал- пов.	vol-6075-page-02-seg-027-2444-0979-3095-1340.png
6075	2	2444	1346	3097	1528	25	0.95521	Утро выдалось ясное. Легкая пелена тумана над Дунаем скоро рассеялась, и в лучах утреннего солнца здание арсирий- ского парламента выглядело розоватым и свежим, словно умытым.	vol-6075-page-02-seg-028-2444-1346-3097-1528.png
6075	2	2444	1534	3093	1681	20	0.94609	Хорош домик! произнес коман- дир миномета младший сержант Ежиков II счастье твое, домик, что жив остал- ся. Сберегли тебя русские...	vol-6075-page-02-seg-029-2444-1534-3093-1681.png
6075	2	2442	1686	3095	1866	26	0.95554	12 часов дня нашлась еще одна пель для тяжелых минометов Красильникова, а- к вечеру минометчикам было разрешено отдохнуть, и они улеглись в саду на своих плащ-палатках.	vol-6075-page-02-seg-030-2442-1686-3095-1866.png
6075	2	2442	1872	3093	2229	54	0.95832	Над парламентом уже развевались побед- ные флаги. Их укрепили на куполе зда- ния жители Вены, благодарные русским за освобождение центральных районов столи- цы от фашистских варваров. Ветер с Ду- ная раздувал флаги. Мимо сада шли наша пехота, артиллерия, танки, чтобы гнать дальше разбитого врага. Эту картину наблюдал только один часовой. Усталые минометчики сладко спали.	vol-6075-page-02-seg-031-2442-1872-3093-2229.png
6075	2	2695	2241	3051	2282	3	0.91995	Капитан В. КУРБАТОВ	vol-6075-page-02-seg-032-2695-2241-3051-2282.png
6075	2	2469	2285	2913	2357	5	0.93517	3-й УКРАИНСКИЙ ФРОНТ... (По телеграфу).	vol-6075-page-02-seg-033-2469-2285-2913-2357.png
6075	2	2025	2448	2838	2479	3	0.89366	Альманах ероическая Одесса"	vol-6075-page-02-seg-034-2025-2448-2838-2479.png
6075	2	1773	2498	2423	2730	30	0.95949	ОДЕССА, 12 - апреля. (ТАСС). Вышел свет альманах «Героическая Одесса», посвященный годовщине освобождения города от немецко-румынских захватчиков. Альманах открывается приказом Верхов- ного Главнокомандующего Маршала Со- ветского Союза товарища Сталина вой-	vol-6075-page-02-seg-035-1773-2498-2423-2730.png
6075	2	2442	2498	3093	2730	27	0.96093	скам, освободившим Одессу. Опубликова- на статья секретаря Одесского обкома КП(б)У тов. Колыбанова «Год на осво- божденной земле", воспоминания вице-ад- мирала Жукова, командовавшего Одесским оборонительным районом, и др.	vol-6075-page-02-seg-036-2442-2498-3093-2730.png
6075	2	2054	3994	3043	4069	13	0.94069	В ГЕРМАНИИ. Бойцы расположились на отдых. Снимок нашего спец. фотокорр. капитана А. Капустянского	vol-6075-page-02-seg-037-2054-3994-3043-4069.png
6075	2	3176	510	4380	765	8	0.97164	ЛЕНИНГРАД ГОРЯЧО ПРИВЕТСТВУЕТ ДОГОВОР ВЕЛИКОЙ ДРУЖБЫ С ЮГОСЛАВИЕЙ	vol-6075-page-02-seg-038-3176-0510-4380-0765.png
6075	2	3116	788	3769	1713	125	0.95751	ЛЕНИНГРАД. 12 апреля. (ТАСС). Тру- дящиеся Ленинграда на протяжении по- следних лет с восхищением следили за героической борьбой народов Югославии против немецко-фашистских захватчиков. Ленинградцы, выдержавшие многомесяч- ную вражескую осаду. высоко ценили стойкость и мужество славных югослав- ских патриотов. Каждый их успех неравной борьбе с врагом вызывал искрен- нюю радость в городе Ленина. Заключение между Советским Союзом и Югославией Договора о дружбе, взаим- ной помощи и послевоенном сотрудниче- стве встретило единодушное одобрение. Героический Ленинград от всего сердца приветствует родившуюся B упорных боях против гитлеровских банд новую де- мократическую Югославию. Об этом гово рилось сегодня на многолюдных митингах, посвященных Договору. Все выступавшие горячо одобряли исторический документ, призванный еще больше укрепить спаян- ную кровью в совместной борьбе дружбу и боевое сотрудничество между братски- ми народами СССР и Югославии.	vol-6075-page-02-seg-039-3116-0788-3769-1713.png
6075	2	3118	1717	3762	1893	21	0.95496	огромным подъемом прошли митинги в цехах Кировского завода. Фрезеровщик механического цеха тов. Хромышев после того, как был зачитан текст Договора, сказал:	vol-6075-page-02-seg-040-3118-1717-3762-1893.png
6075	2	3118	1903	3762	2260	53	0.95267	- Мы, кировцы, приветствуем совет- ско-югославский Договор как новое выра- жение боевого единства братских славян- ских народов. Наша дружба окрепла и закалилась в общей борьбе против немец- ко-фашистских захватчиков. Теперь наш нерушимый союз будет еще крепче. Он послужит делу скорейшей победы Обведи- ненных Наций над врагом, поможет обес- печать прочный и длительный мир.	vol-6075-page-02-seg-041-3118-1903-3762-2260.png
6075	2	3122	2266	3760	2339	10	0.95790	На митинге в мартеновском цехе вы- ступил сталевар тов. Тимошенко.	vol-6075-page-02-seg-042-3122-2266-3760-2339.png
6075	2	3116	2341	3775	3275	124	0.96172	- Каждый гражданин нашей Родины, заявил он, испытывает чувство глубокого уважения и симпатии к герои- ческим сынам югославского народа. Мы гордимся тем, что наша Красная Армия помогала и помогает югославскому народу окончательно освободиться от немецко-фа- шистских оккупантов. Договор, заключен- ный нашим советским правительством, является серьезным вкладом в общую борьбу свободолюбивых народов против разбойничьего германского империализма Мы горячо одобряем укрепление нашей дружбы с братской Югославией. На митингах кировцы единогласно при- вяли резолюцию, в которой говорится: «Коллектив Кировского завода одобряет и горячо приветствует Договор о дружбе, взаимной помощи и послевоенном сотруд- ничестве между Советским Союзом и Юго- славией. Этот Договор наносит еще один удар по гитлеровской Германии, дни кото- рой сочтены. Он будет способствовать приближению часа полной победы над врагом и установлению прочного, длитель- пого мира".	vol-6075-page-02-seg-043-3116-2341-3775-3275.png
6075	2	3114	3315	3771	4077	104	0.95161	На стыке двух смен в турбокорпусе завода «Электросила» имени С. М. Кирова собрался многолюдный митинг, посвящен- ный заключению Договора между Совет- ским Союзом и Югославией. Горячо приветствуя этот исторический Договор, инженер тов. Чернов сказал: Все мы с глубокой симпатией сле- дили за героической борьбой народов братской Югославии против немецко-фаши- стских захватчиков. Договор с Югосла- вией, заключенный нашей страной нака- нуне окончательного разгрома гитлеров- ской Германии, является новым вкладом дело быстрейшего уничтожения фа- шизма. Коллектив цеха поручил мне зая- вить, что мы с новыми силами возьмемся за выполнение заказов фронта и промыш- ленности страны. Мы обязуемся досрочно выполнить апрельскую программу, встре- тить наш всенародный первомайский	vol-6075-page-02-seg-044-3114-3315-3771-4077.png
6075	2	3785	803	4430	884	6	0.92842	праздник новыми производственными до стижениями. *	vol-6075-page-02-seg-045-3785-0803-4430-0884.png
6075	2	3787	912	4436	1938	140	0.95917	чувством глубокого удовлетворения встретил весть о заключении Договора Югославией коллектив орденоносного за- вода «Светлана». В своих выступлениях на общезаводском митинге стахановцы, инженеры и техники горячо приветствова- ли исторический документ. Токарь тов. Кузнецов сказал: Наша дружба с героическим юго- славским народом, окрепшая в совместной борьбе против немецких разбойников, сегодня вновь освящена документом, кото- рый войдет в историю борьбы свободо- любивых народов. Патриоты Югославии в тяжелые для них дни не сложили ору- жия в битвах против превосходящих сил врага. Сейчас, когда с помощью Красной Армии завершается освобождение югослав- ской земли, мы шлем слова привета на- шим товарищам по совместной борьбе. Участники митинга в своей резолюции заявили: «Мы горячо одобряем Договор с Юго- славией, создающий прочные основы для окончательного разгрома гитлеровской Гер- мании. Мы полны стремления еще более усилить нашу помощь Красной Армии и тем самым приблизить день окончательной победы над ненавистным врагом».	vol-6075-page-02-seg-046-3787-0912-4436-1938.png
6075	2	3785	1992	4430	2241	35	0.95238	Весть о договоре между Советским Сою- зом и Югославией быстро облетела цехи завода имени С. М. Кирова. В одном из крупнейших цехов собрал- ся многолюдный митинг. Секретарь парт- бюро тов. Ефимов, открывая митинг, ска- зал:	vol-6075-page-02-seg-047-3785-1992-4430-2241.png
6075	2	3787	2245	4432	2535	38	0.94755	Советский Союз и Югославия за- ключили Договор о дружбе, взаимной по- мощи и сотрудничестве после войны. Мы единодушно одобряем этот акт большого исторического значения, укрепляющий бое вой сою3 наших народов. Он послужит упрочению мира после окончательного разгрома фашизма.	vol-6075-page-02-seg-048-3787-2245-4432-2535.png
6075	2	3794	2540	4434	2824	41	0.94820	Начальник цеха тов. Абрамов говорит: Отстаивая Ленинград от врагов, мы отдавали дань восхищения югославским партизанам, не прекращавшим борьбы против коварного и злобного врага. Из года в год ковалась наша боевая дружба. Она закалена в огне освободительной борь- бы и нерушима навеки.	vol-6075-page-02-seg-049-3794-2540-4434-2824.png
6075	2	3804	2826	4426	2900	8	0.95716	Старая производственница токарь ор- деноносец тов. Кладиш сказала:	vol-6075-page-02-seg-050-3804-2826-4426-2900.png
6075	2	3796	2904	4438	3408	76	0.95967	Все свободолюбивые народы встали единой стеной против фашистского на- шествия. В этой смертельной борьбе с врагом славянские народы понесли много жертв. Много верных своих сынов поте- рял югославский народ, но он не поко- рился врагу. Сейчас близится час полной победы над гитлеровской Германией. В боевом содружестве славянских народов и всех свободолюбивых народов мира за- лог окончательной победы над фашизмом. Договор с Югославией - замечательный вклад в это боевое содружество. И мы приветствуем его от всего сердца.	vol-6075-page-02-seg-051-3796-2904-4438-3408.png
6075	2	3794	3462	4434	3599	14	0.94373	На митинге студентов, профессоров и преподавателей Педагогического института имени Герцена выступила студентка тов. Минченко,	vol-6075-page-02-seg-052-3794-3462-4434-3599.png
6075	2	3796	3607	4436	3889	35	0.96144	Сыны югославского парода, солдаты легендарного Тито, говорит она, бесстрашно сражались и сражаются с фа- шистским зверьем. Вдохновляемые приме- ром народов Советского Союза, нашей Красной Армией, они высоко подняли зпа- мя всенародной борьбы против немецких захватчиков.	vol-6075-page-02-seg-053-3796-3607-4436-3889.png
6075	2	3794	3899	4432	4077	23	0.96054	Укрепление дружбы между нашими странами, о которой говорит заключенный Договор, поможет добиться скорейшей победы и обеспечить прочный мир, к ко- тупому. стремится человечество.	vol-6075-page-02-seg-054-3794-3899-4432-4077.png
6075	2	585	4162	2260	4295	2	0.97465	Аэродромный маневр	vol-6075-page-02-seg-055-0585-4162-2260-4295.png
6075	2	419	4314	1074	4815	67	0.95807	Взаимодействию авиации с наземными войсками, вышедшими на оперативный простор, значительно способствует хорошо организованный аэродромный маневр. Стре- мительность современной наступательной операции требует особенно быстрого пере- базирования авиачастей на новые аэро- дромы. Организация этого дела должна быть такой, чтобы полностью исклю- чить опасность отставания авиации от танков и пехоты и в то же время обеспе- чить авиачасти, перелетевшей на новые площадки, всё необходимое для интенсив- :: ных боевых действий.	vol-6075-page-02-seg-056-0419-4314-1074-4815.png
6075	2	421	4822	1070	5394	82	0.96162	В ходе последних наступательных опе- раций, характерных высокими темпами продвижения наземных войск, многим авиационным командирам не раз при- шлось решать сложные задачи аэродром- ного маневра. На некоторых участ- ках фронта крупные авиационные сое- динения в течение 10--15 суток произ- вели по 7-8 перебазирование. Вместе с тем, несмотря на растянутость коммуни- капий и трудности в организации связи, интенсивность боевых вылетов не снижа- лась и наземные части всегда получали поддержку с воз1уха. Исходя из этого опыта, остановимся вкратие на пекото- рых вопросах аэродромного маневра.	vol-6075-page-02-seg-057-0421-4822-1070-5394.png
6075	2	415	5398	1076	6191	113	0.95245	В ходе наступления авиационному коман- диру весьма важно быстро увеличить глу- бину воздействия на противника. Речь идет той фазе наступательной опе- рации, когда вражеская оборина прор- вана, главные силы наших подвижных войск вводятся B прорыв, их пе- редовые отряды уже приступают к ма- невру на оперативном просторе. Чтобы увеличить радиус действия бомбардиров- щиков, штурмовиков и истребителей, нуж- но, очевидно, приблизить аэродромы к передовым наземным частям. Между тем имени в этот период наступления, одни- моющий, правда, относительно немного времени, еще нельзя по ряду причин про- извести массовое перебазирование авиача- стей на территорию, только что отбитую противника. Каковы эти причины? Во- первых, местность, где нужно расположить передовые аэродромы, ограничена полосой прорыва и насыщена различными коже-	vol-6075-page-02-seg-058-0415-5398-1076-6191.png
6075	2	1089	4316	1739	4776	66	0.95846	горными сооружениями неприятеля (про- тивотанковые рвы, траншеи, огневые по- зиции артиллерии и т. д.). Во-вторых, для устройства достаточного числа полевых аэродромов попросту нехватает времени. В подобных условиях более реален «скачок» авиации с основных аэродромов на пере- довые. заранее оборудованные возле ста- рой линии боевого соприкосновения с противником. Вот один из примеров по- добного маневра, взятый из боевой прак- гики подразделений авиационного тыла, которыми руководит генерал Рябцев	vol-6075-page-02-seg-059-1089-4316-1739-4776.png
6075	2	1078	4778	1740	6191	206	0.96108	Здесь первый «скачок» основной мас- сы штурмовиков и бомбардировщиков был обеспечен заблаговременным устройством двух десятков оперативных аэродромов вблизи от линии фронта. Это была весь- ма трудоемкая работа, потому что в це- лях скрытности она производилась преи- существенно ночью. Подразделения гене- рала Рябцева подготовили не только лет- ные поля. Задолго до начала наступле- ния они завезли на оперативные поса- дочные площадки и старательно укрыли там необходимый запас горючего и бое- припасов. Кстати сказать, заблаговремен- ное оборудование мощного аэродромного узла помогло скрыть от противника са- мый факт крупного сосредоточения наших авиачастей. Благодаря этой работе зна- чительная часть авиационных сил могла находиться перед началом действий совсем другом районе. Впоследствии удалось установить по опросу пленных и некото- рым оперативным документам, захвачен- ным у противника, что немецкое коман- дование было введено в заблуждение нас- чет предполагаемого удара наших войск. Перебазирование большой массы само- летов на скрытно подготовленный побли- зости к противнику оперативный аэро- дромный узел производилось с хода. Узел был занят как раз в тот момент, когда ясно обозначился успех наступающих на- земных войск. Группы штурмовиков и истребителей, вылетев с основных аэро- дромов, нанесли очередной удар и тут же получили по радио распоряжение о по- садке на передовых площадках. К этому времени там уже находились оперативные группы авиационных штабов. Они распо-	vol-6075-page-02-seg-060-1078-4778-1740-6191.png
6075	2	1760	4318	2411	4668	45	0.95937	лагали заранее подготовленными средства- ми связи на всех основных направле- ниях. Таким образом буквально в считан- ные минуты крупная авиационная груп- пировка значительно увеличила глубину своего воздействия на противника. Вместе тем была сохранена четкая связь общевойсковым командованием и нисколь- ко не нарушилось внутреннее управле- авиачастями.	vol-6075-page-02-seg-061-1760-4318-2411-4668.png
6075	2	1758	4689	2407	5959	194	0.95837	Наступающие войска ставят своей целью глубокое вклинение в расположе- ние неприятеля, основанное на стреми- тельных действиях подвижных соедине- ний. Поэтому аэродромный маневр безус- ловно не может ограничиться одним пер- вым «скачком» к бывшей линии фронта. Авиационный командир должен заранее произвести некоторые расчеты, касающие- ся предстоящего маневра. Поздно будет намечать посадочные площадки на тер- ритории, отвоеванной у противника, ког- да на эту территорию уже придут наши танки или пехота. Нельзя также плани- ровать свой предстоящий маневр, имея в виду только те авиабазы и аэродромы противника, которые в ходе наступления будут очищены от его авиации. по- казывает опыт. эти аэродромы в подав- ляющем большинстве будут сильно испор- чены и густо заминированы. Чтобы при- вести их в рабочее состояние, потребует- ся немалое время, изрядная затрата сил. Следовательно, заблаговременные расчеты на аэродромный маневр чаще всего долж- ны идти по другой линии. Тут очень важно, во-первых, определить участки местности (пока еще занятые врагом), где в самое короткое время могут быть оборудованы полевые аэродромы и поса- дачные площадки; во-вторых, надо найти способы быстрейшей доставки на эти но- вые аэродромные узлы горючего, боепри- пасов и запасных частей именно для тех видов авиации, которые в первую очередь будут действовать с новых аэродромов	vol-6075-page-02-seg-062-1758-4689-2407-5959.png
6075	2	1760	5966	2405	6175	27	0.96238	авиасоединсниях, поддерживавших наши наземные войска на боевом пути от Вислы до Одера, такое заблаговремен- ное планирование аэродромного маневра дало вельма положительные результаты. Поиски новых аэродромов и посадочных	vol-6075-page-02-seg-063-1760-5966-2405-6175.png
6075	2	2434	4160	3089	4832	96	0.95777	площадок были поручены здесь специаль- но выделенным взыскательным партиям. Действуя на заранее избранных направ- лениях, эти партии тщательно изучали довольно подробные сведения о характе- ре местности в том или другом районе, состоянии почвы, подъездных путях и т. п., имевшиеся в штабах. Карта всей полосы предполагаемого движения назем- ных войск была разбита на квадраты. Площадь одного квадрата рассчитывалась на суточную работу одной изыскательной партии. Предполагалось, что изыскатели, как только будет очищен от противника тот или иной «квадрат», тотчас же про- верят участки, которые, по данным то- пографической и воздушной разведки, при- годны для оборудования посадочных пло- шаток.	vol-6075-page-02-seg-064-2434-4160-3089-4832.png
6075	2	2425	4844	3080	5738	122	0.96034	Вопросы отыскания новых аэродромов занимали определенное место плане взаимодействия авиации с наземными вой- сками. Работа изыскательных партий специальных инженерно-аэродромных под- разделений была согласована с команди- рами подвижных частей. Группы авиа- ционных работников вошли в прорыв вме- сте с передовыми отрядами этих частей и фактически уже в ходе боя приступили к делу. Заблаговременные расчеты по аэродромному маневру и быстрые дейст- вия изыскательных партий, точно наде- ленных на определенные объекты, дали хорошие результаты. Уже на второй день на- наступления старший авиационный сальник многое знал о состоянии участ- ков, намеченных для оборудования аэро- дромов. В некоторые места уже можно было перебрасывать подразделения истре- бителей и штурмовиков. Характерно, что в большинстве случаев данные предвари- тельного топографического изучения ме- стности и сведения воздушной разведки оказались совершенно точными.	vol-6075-page-02-seg-065-2425-4844-3080-5738.png
6075	2	2423	5754	3074	6181	66	0.96100	Заблаговременно планируя подвоз горю- чего боеприпасов на новые аэродромы, надо, конечно, тут же создать необходи- мые запасы этих предметов боевого пи- тания в местах, наиболее удобных для быстрой переброски. В N авпасоединении перед началом наступления пошли на известный риск: отказались от скла- дов и баз, растянутых в глубину по ком- муникациям. Учитывая, что прорыв на узком участке быстро перерастет в общее наступление на широком Фронте, со-	vol-6075-page-02-seg-066-2423-5754-3074-6181.png
6075	2	3110	4164	3766	4620	66	0.96223	средоточили основную массу горючего и боекомплектов вдоль линии соприкоснове- ния c противником и на сравнительно небольшом удалении от него. В ходе опе- рации это дало снабжающим органам авиационного тыла значительный выиг- рыш во времени. Пользуясь параллельны- ми дорогами, они смогли организовать одновременный подвоз на широком фронте. Помимо того, их колонны, идущие к раз- ным аэродромным узлам, почти не зани- мали основных тыловых магистралей на- земных войск.	vol-6075-page-02-seg-067-3110-4164-3766-4620.png
6075	2	3095	4637	3750	5924	186	0.96275	Быстрота подвоза обеспечивалась данном случае также созданием специ- альных автоколонн. Централизованное уп- равление позволяло старшему авлапион- ному начальнику, в зависимости от об- становки, вносить определенные коррек- тивы в тот или иной рейс. Часто случа- лось, что автоколонна, получив на базе горючее или боеприпасы, направлялась не на тот аэродром, который намечался ра- нее, а на другой, поскольку обслуживае- мая часть уже перебазировалась на новое место. Случалось и другое. Например, пока автоколонна следовала от аэродромного узла на базу, изменялись потребности из-за перебазирования авиачастей: вместо бомо для бомбардировщиков срочно требо- вались снаряды для авиапушек гстребн- телям, перелетевшим на новый аэродром. Или же нужно было усилить подво3 бое- припасов для штурмовиков, неожиданно повысивших интенсивность боевых выле- тов. Кроме того, в поле зрения старшего начальника всё время находились те ча- сти, которые, входя в своеобразный авиа- ционный авангард и первыми попадая на новые аэродромы, больше других нужна- лись в быстрейшем обеспечении горючим и боеприпасами. Автоколонны были данном случае своего рода тыловым ре- зервом старшего авиационного началь- ника, которым он мог быстро воспользо- ваться. Четкая связь (особенно радио) между различными тыловыми органами позволяла быстро перенапеливать эти ав- токолонны на выполнение новых задач.	vol-6075-page-02-seg-068-3095-4637-3750-5924.png
6075	2	3095	5935	3744	6189	33	0.95000	В четком осуществлении аэродромного маневра крупных авиационных групо не- малую роль играет работа инженерно- аэродромных подразделений, особенно в тех случаях, когда боевые действия про- исходят на местности, надо подходящей для оборудования посадочных площадок	vol-6075-page-02-seg-069-3095-5935-3744-6189.png
6075	2	3766	4162	4434	6200	280	0.95432	В этом отношении авпачасти, проделав- шее огромный путь от Вислы до Оде- ра, не раз оказывались в трудных ус- ловиях. Оборудованию достаточно емкой аэродромной сети порой мешали лесные на сейвы, сложный рельеф местности, за- болоченность отдельных ее участков. тому же в период наиболее интенсивно- го продвижения наших войск стояла рас- бутица, многие площадки, пригодные для взлета, испортились. В этой обстановке остро встали вопро- - сыр ускоренного оборудования специаль- ных грунто-шебеночных полос, использо- вания подсобного материала (песок, дере- вянные настилы и т. 1.), строительства полевых аэродромов в лесах, растущих на песчаной почве. Казалось, что подоб- ные работы надолго задержат аэродром- ный маневр и авиачасти, сопровождаю- щие наземные войска, непайсжно отстанут от танков и пехоты. Между тем. в по- давляющей большинстве случаев этого не происходило. Инженерно-аэродромные под- разделения за короткий срок сумели обо- рудовать около 80 повых аэротромов на ряде участков 1-го Украинского фронта. авиасоединепии геперала Руденко в считанные дни было построено несколько больших аэродромов с грунтощебеночных- полосами и ряд лесных посадочных площадок, рассчитанных на самолеты всех видов, от истребителей 10 тяжелых бом- барлировщиков. Успешной работе инженерно-аэродром- ных подразделений несомненно спосебство- вот то, что они находились в голове всей массы авиационного тыла. из них появлялись на территории против- ника вместе с танковыми частями. Таким образом был обеспечен высокий темп по- иска новых аэродромов быстро развер- тывались необходимые работы. Подразде- ления "вторых эталонов" авиационного тыла наращивали эти усилия, и авиа- части вскоре получали возможность пере- базироваться на новые точки. Аэродромный маневи - один слож- ::: пейших вопросов бледной деятельности авиация в наступлении. Мы коротко иста- новились только на некоторых моментах этого больного ответственного дела. Надеемся, что изложенные здесь примеры так или помогут авиационным командирам в пх плактической работе. Полковник Н. ДЕНИСОВ. ДЕЙСТВУЮЩАЯ АРМИЯ	vol-6075-page-02-seg-070-3766-4162-4434-6200.png
