volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5615	3	2328	2372	2998	3055	107	0.96878	ЛЕНИНГРАДСКИЙ ФРОНТ, 14 октяб ря. (По телеграфу от наш. корр. ). Ленин- градский Дом Красной Армии имени Ки- рова деятельно готовится к славному юби- лею ленинского комсомола. Художники го- товят большую выставку. Тема ее -- «Ле- нинградские комсомольцы в боях за свой родной город». Основной материал для вы- ставки уже собран. В частности, имеются фотоснимки, нарисованные художниками портреты 73 комсомольцев Героев Советского Союза. На-днях в кабинете агитации и пропа- ганды для комсоргов первичных и низовых организаций ВЛКСМ был прочитан ин- структивный доклад «Двадцатипятилетие ленинского комсомола». Доклад прочел майор Шептуха. На эту же тему подпол- ковник Бусурин провел консультацию. На консультации присутствовало более 200 комсомольских работников и агитаторов.	vol-5615-page-03-seg-019-2328-2372-2998-3055.png
5615	3	1863	3117	2761	3157	2	0.97452	РАЦИОНАЛИЗАТОРЫ РЕМОНТНИКИ	vol-5615-page-03-seg-020-1863-3117-2761-3157.png
5615	3	1639	3176	2301	3859	107	0.97087	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 октября. (От наш. корр. ). В воинской части, которой командует майор Гущин, хорошо организо- ван ремонт автомашин, В трудных поле- вых условиях здесь реставрируют старые и изготовляют новые запасные части, произ- водят капитальный ремонт машин. Боль- шую активность проявляют рационализато- рф. Реализация их предложений дает боль- шой производственный эффект. Красноармейцы-токари Ремизов и Под- шувалов предложили способ изготовления компрессионных и масляных колец для машин «ГАЗ-АА» и «ЗИС-5». Командир подразделения ремонтников старший лейте- нант Носков разработал способ изготовле- ния поршней для двигателя машин «ЗИС-5». Изготовленные по его методу поршни не уступают заводским. Ремонт- ная бригада тов. Кульнева производит та- кие сложные работы, как расточка и шли-	vol-5615-page-03-seg-021-1639-3176-2301-3859.png
5615	3	2326	3182	2986	3273	12	0.94152	блока цилиндров, шлифовка коленчатых валов, зализка и расточка подшипников и т. д.	vol-5615-page-03-seg-022-2326-3182-2986-3273.png
5615	3	2326	3284	2986	3506	32	0.95888	Отсутствие цепей противоскольжения угрожало срывом перевозок грузов в усло- виях бездорожья. Коллектив рационализа- торов справился и с этой задачей. Был сделан прибор для изготовления цепей противоскольжения. Теперь ими обеспече- ны все машины.	vol-5615-page-03-seg-023-2326-3284-2986-3506.png
5615	3	2328	3525	2985	3616	11	0.96499	Большая работа по экономии смазочных материалов проделана техником-лейтенантом Бляхманом. горюче- старшим	vol-5615-page-03-seg-024-2328-3525-2985-3616.png
5615	3	2324	3634	2986	3857	30	0.96952	Для обеспечения бесперебойного ремон- та автомашин в полевых условиях требо- валась своя энергетическая база. По про- екту старшего сержанта Яценко была смонтирована электростанция, которая сей- час полностью обеспечивает мастерские электроэнергией.	vol-5615-page-03-seg-025-2324-3634-2986-3857.png
5615	3	3309	476	4119	554	1	0.93323	комсомольца	vol-5615-page-03-seg-027-3309-0476-4119-0554.png
5615	3	3034	586	3706	1241	111	0.95272	Виталия Медведева мы встретили возле политотдела Н-ской гвар- дейской армии. Это юноша крепкого тело- сложения, спокойный в движениях, нето- ропливый в разговоре. У него типичное русское лицо. Выгоревший на солнце 30- лотистый чуб падает почти на глаза. А глаза у него серые, проницательные и ум- ные. Взгляд их - медленный и проника- ющий, будто он взвешивает, что вы за человек и чем дышите. Такой, как он, не- смотря на молодость, не разговорится с первым встречным, не выложит перед ним свою душу так, за зря. Нет. Как истый урален, он привык распознавать людей прежде, чем открывать им свое сердце. За- то уж если такой человек кого полюбит, так полюбит крепко и надолго.	vol-5615-page-03-seg-028-3034-0586-3706-1241.png
5615	3	3030	1250	3698	1649	67	0.95282	Первое, что бросается в глаза при зна- комстве с ним, это что он беспредельно любит свое ремесло снайпера. Он никогда не расстается со своей знаменитой винтов- кой № 6455, из которой уже убил 263 фашистов. И в тот вечер, когда мы его встретили возле политотдела, он был со своей неизменной подругой. Его вызвали на какое-то совещание, а он явился сюда винтовкой, четырьмя сотнями патронов и парой гранат.	vol-5615-page-03-seg-029-3030-1250-3698-1649.png
5615	3	3028	1658	3690	1764	13	0.94184	Он не просто сна шерОн - снайпер- новатор, привыкший творчески подходите своему ремеслу.	vol-5615-page-03-seg-030-3028-1658-3690-1764.png
5615	3	3021	1776	3690	2554	125	0.95015	Однажды он сидел в окопе, в засаде Немцев впереди не было. Значит, и дела не было. Книжку почитать нельзя. Вита- лию стало скучно. Он задумал вылезти из укрытия. Но только он высунул голову, как возле его уха тонко дзиньклула пуля. Это снайпер, --- подумал он и стал наблюдать. Оп просидел так без движения около двух часов, но ничего не увидел. Тогда он решил пойти на хитрость. Вы- ставив над бруствером две каски и выз- вав огонь немецкого снайпера, он опре- делил по пробоинам место, откуда летели пули врага. Направив туда свою винтовку и установив пужный прицел, Виталий стал снова наблюдать за фашистом. Наконец, немец не вытерпел и решил посмотреть в бинокль, что делает русский, но в тот же миг грянул выстрел Медведева, и фашист замолчал.	vol-5615-page-03-seg-031-3021-1776-3690-2554.png
5615	3	3013	2567	3681	2928	55	0.93584	когда стемнело, Виталий ползком доб- рался до немца. Он был убит наповал. Пуля Медведева ударила его между глаз. Недавно Виталий сделал очень важное открытие. Ему сообщили, что кто-то из немцев держит под обстрелом одну из на- ших дорог, при этом стреляет то одиноч- ными выстрелами, то очередями. Или это снайпер, или пулеметчик, или их двое.	vol-5615-page-03-seg-032-3013-2567-3681-2928.png
5615	3	3011	2933	3677	3442	73	0.94600	Медведев стал следить, откуда летят и куда ложатся пули. Постепенно он доис кивался до главного - где спрятан таин- ственный враг? Путем долгих упорных из каний Виталию Медведеву удалось устано- вить местонахождение немца. Виталий подполз к фашисту, замаскированному на дереве, и сбил его одной пулей. Вместе с Фрицем с дерева упал пулемет «МГ-34» Каково же было удивление нашего снай- пера, когда он увидел закрепленный оп- тический прибор. Значит, немец стрелял одиночными выстрелами очередями	vol-5615-page-03-seg-033-3011-2933-3677-3442.png
5615	3	3725	584	4391	690	12	0.94902	Снайпер-пулеметчик, это была интересна повесть. II Виталий немедленно доложил о ней командованию.	vol-5615-page-03-seg-034-3725-0584-4391-0690.png
5615	3	3719	702	4391	1428	108	0.95199	настоящий мастер своего дела, он трогательным уважением относился своему ремеслу. Знаете, - говорит он, снайпер это большая сила во всяком бою. 01- нажды в Сталинграде восемь наших снай перов были посажены шахматным поряд- ком. Во время наступления немцев они держали целый батальон, не давая фаши- стам подыматься от земли. Даже один хо- роший. снайпер может оказать роте не- оценимую услугу. Вы знаете, как я убил своего двести шестьдесят третьего немца? Дело было так. Нашей роте приказали взять хутор С. Стояло раннее октябрьское утро, когда мы тронулись в наступление. Сначала мы продвигались успешно, но вдруг с левого фланга заговорил пулемет. Я гляжу --- ребята залегли. Значит, надо пулеметчика снять.	vol-5615-page-03-seg-035-3719-0702-4391-1428.png
5615	3	3708	1438	4381	2231	112	0.94778	Потихоньку отполз я в сторону и неза- метно зашел пулеметчику с фланга. Он лежал в окопе, скрытом кустом орешника... Раздумывать было некогда. Приложился выстрелил. Немец дернулся и замер. Вер- ный признак того, что убит наповал. Наступление нашей роты продолжалось Несмотря на трудную боевую обстанов- ку, Виталий Медведев старается учиться. В его вещевом мешке - руководство по снайперскому делу, свежие газеты, жур- налы и томик Мамина-Сибиряка. Люблю книги Дмитрия Наркисовича, сознался Виталий, он так задушев- но и правдиво пишет о моем родном Урале. В роте Виталия любят все. Он душа роты, агитатор и лучший товарищ. Вита- лий обучил снайперскому ремеслу Гаври- люка, Зверовщикова, Василенко, Романо- ва. Учеников Медведева все здесь ласково называют «медвежатами».	vol-5615-page-03-seg-036-3708-1438-4381-2231.png
5615	3	3704	2296	4372	2607	48	0.94603	В последний раз мы видели Виталия пе- ред одним из боев на юге Украины. Он направлялся в тыл к немцам, в засаду. On шел по тропинке развалистой походкой - веселый, русоголовый, ладный. Через пле- чо висела его знаменитая винтовка и сум- ка с патронами. Ему нахали знакомые бойцы.	vol-5615-page-03-seg-037-3704-2296-4372-2607.png
5615	3	3702	2613	4364	2846	28	0.93896	Счастливо, В италии. Сколько вчера наколотил? Я не считаю, усмехнулся он, но тут же поправился, нет, их надо считать. И чем больше счет, тем на серд- це легче.	vol-5615-page-03-seg-038-3702-2613-4364-2846.png
5615	3	3698	2850	4366	3434	80	0.94890	Далеко от Днепра столица Москва. Далеко и Урал родина Виталия. Шумит наша страна: дымят заводы, бегут поезда, матери пишут письма на фронт сыновьям, жены работают вместо мужей, ребят и!!! в школу спешат, тянутся обозы с хлоей м. Живет и воюет наша родина. II за ее пра- во на жизнь, за право миллионов совет- ских людей свободно думать и дышать бьются с врагом тысячи таких молодых героев, как Виталий Медведев комсо- молец, испытанный воин, герой наших дней. В. КУРБАТОВ. действующая армия.	vol-5615-page-03-seg-039-3698-2850-4366-3434.png
5615	3	3241	3514	4140	3546	5	0.92265	вручение полку ордена красного знамени	vol-5615-page-03-seg-040-3241-3514-4140-3546.png
5615	3	3011	3565	3675	3785	28	0.96179	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 октября (По телеграфу). Состоялось вручение ордена Красного Знамени Н-скому гвар- дейскому полку, награжденному за доб- лесть и мужество, проявленные им в боях с немецкими захватчиками.	vol-5615-page-03-seg-041-3011-3565-3675-3785.png
5615	3	3011	3789	3673	3859	8	0.95571	рядах гвардейцев, собравшихся на торжество, бесстрашный разведчик Иванов	vol-5615-page-03-seg-042-3011-3789-3673-3859.png
5615	3	3696	3565	4358	3660	11	0.96870	отличный зенитчик Маштаков, офицеры Развильчук, Александров и другие знатные люди полка.	vol-5615-page-03-seg-043-3696-3565-4358-3660.png
5615	3	3690	3666	4358	3856	25	0.97802	После короткого митинга древку полкового гвардейского знамени прикре- пляется орден Красного Знамени. Бойцы и офицеры клянутся впредь еще более отважно и умело громить ненавистного врага.	vol-5615-page-03-seg-044-3690-3666-4358-3856.png
5615	3	499	3937	2062	4081	1	0.83507	уплении	vol-5615-page-03-seg-045-0499-3937-2062-4081.png
5615	3	242	4095	927	6097	306	0.94818	Первым вышел Днепру батальон старшего лейтенанта Гаврилина. Быстрая, прозрачная вода бесплатно бежала вдоль песчаного берега. Белый, необычайно чи- стый песок зашуршал под ногами. Дно Днепра было покрыто таким же чистым песком, и вода, бегущая у берега, каза- лась светложелтой, а песок мягко све- тился под ней то голубоватым, то зеле- ным цветом. Впереди лежал плоский песчаный остров, поросший кустарником. Дальше снова блестела полоса воды, а за ней дымке вставал лесистый правый берег Днепра. Люди сошли к воде, начали умы- баться. Многие становились на колени пили днепровскую воду. Они делали это не потому, что им хотелось пить после долгого п мучительно-утомительного пере- хода, а потому, что п умывание и пить днепровской воды, --- всё приобрел.10 в эти лилипуты значение торжественного символа. Год тому назад дивизия генерала Го- ришного отражала атаки 6-й гер- манской армии, предводительствуемой фон Паулюсом, на великом волжской ру- беже в Сталинграде. Бон шли у Мамаева Кургана. Таких боев не знал мир. То не были бон за Мамаев Курган. То не были бои за один только Сталинград. То были бон за судьбу России. Думал ли это- нибудь из тех, кто в сентябрьские дни 1942 года среди развалин Сталинграда, на крутом берегу Волги, среди дыма пламени, под вой пикировщиков отражал 3.70вещий натиск германских танковых пехотных дивизий, что через год войска Красной Армии огромным победоносным фронтом, UT Смоленска Днепропет- ровска, выйдут к Днепру? Мечтали ли об этом сталинград? потому-то в торжественном и молит- венном волнении люди становились на колени и пили светлую днепровскую воду. Они были свидетелями участниками величайшего торжества нашего народа. За спиной их лежала сотни километров до- роги. Когда-нибудь расскажут по радио об этом странном пути нашей бессонной пе- хоты о метелях и выогах, о морозах и ветрах, об осенней распутине холодных дождях, о странном огне немецких мино- нетов орущий, тяжелых самохрiпых девушках и танках «T-VI», нападавших 113 засад на передовые цены цдущей без дорог	vol-5615-page-03-seg-046-0242-4095-0927-6097.png
5615	3	1115	4093	1446	4174	2	0.96139	Вас. ГРОССМАН.	vol-5615-page-03-seg-047-1115-4093-1446-4174.png
5615	3	931	4246	1607	5476	186	0.95130	через леса и поля, реки советской пехоты Когда-нибудь расскажут о том, как декабре 1941 года красноармейский ан- самбль в темный морозный вечер пел пе- ред бойдами песню: Ой, Днипро, Днипро! Ты течешь вдали, И вода твоя, как слеза... Это было глубоких воронежских снегах, и бойцы, слушавшие эту песню, и сами певцы плакали - такими дале- кими казались им-Днепр, Украина. Лю- дям, которые вышли к Днепру в осенний день 1943 года, не нужно было расска- зывать и напоминать обо всем этом. Они несли всё это в душе своей. Вскоре вся дивизия вышла к Днепру. Днем мы пришли на командный пункт командира стрелкового корпуса. Генерал сидел в хате открытого окна. Перед ним на столе лежала карта, расчерченная красным карандашом. Наша артиллерия, расположенная неподалеку, вела огонь че- рез Днепр. При каждом выстреле стекла позвякивали. Где-то значительно впереди сухо раздавались редкие разрывы --- это немеп «кидал», как говорят красноармей- цы, с того берега мины. Генералу докла- лывали начальник штаба и командующий артиллерией. Человеку, работавшему раньше на заводе, могло бы показаться, что он снова попал в кабинет главного инженера большого завода. Недаром при- нято называть у нас части и соединения «хозяйствами».	vol-5615-page-03-seg-048-0931-4246-1607-5476.png
5615	3	926	5482	1595	6095	94	0.95673	«Хозяйство» генерала было огромным сложным организмом. Нормальная дея- тельность такого хозяйства определяется десятками условий. 0 чем только не при- ходится думать, чтобы обеспечить все эти условия. Речь у генерала и двух полковников. докладывавших ему, шла дорогах, о переправах, о мостах, 0 зе- нитных средствах, о горючем, о ремонт ных базах, об отставших понтонах, о мно- гих вилах боеприпасов, о продовольствии, моральном состоянии бойнов, о плотах, лодках. Говорили они негромко, просмат- риволи донесения о подвезенных на огне- вые позиции снарядах для полковых пушек и дивизионной артиллерии, о нали- чип боеприпасов на «допах» и о боепри-	vol-5615-page-03-seg-049-0926-5482-1595-6095.png
5615	3	1607	4098	2301	6095	304	0.95280	пасах, находящихся в пути. Они озабочен- но совещались, глядя на карту под не- чая, как растянулись коммуникации, по которым шел подвоз всего необходимого для их большого хозяйства. Они взролно- ванно говорили, как бы поскорей подтя- нуть застрявшие в пути «цели» своего «завода». Десятки, пожалуй, не десятки, сотни вопросов нужно было разрешить, согласовать, чтобы стрелковый корпус, снабженный огромной, сложной и иного- образной техникой, действовал во всю мощь своего огня, действовал с наиболь- шим эффектом и с наименьшими потерями. Вот один из элементов нормальных дей- ствий военного хозяйства связь. Но, право же, работа Московского узла связь вероятно многим сложнее работы ка- кого-нибудь военного хозяйства, где нуж- но беспрерывно, в условиях вечного движения, внезапных изменений боевой обстановки, в условиях, когда опытный и хитрый враг делает всё возможное, чтобы помешать нормальной работе, - ежечасно и ежеминутно связывать роты, батальоны, полки и дивизии единое, гармонично работающее целое. А ведь кроме того надо поддерживать связь с «верхон» и сосе- дями, со средствами усиления, с тапками, авиацией, с соседями справа и слева. Радио, телефон, телеграф, посыльные, офицеры связи участвуют в этом деле. Велик почет, который создан для наших генералов - командиров дивизий, корпусов и командующих армий. Велики и почетны награды, которых удостоены они. Но ве- дика, огромна, тяжела и ответственность, легшая на их плечи. Ни на секунду, днем и ночью, не должны и не могут они забывать о пей. Это ответственность за успех бэев, за скорейший и полный раз- гром врага, за очищение нашей земли от захватчиков. во-вторых, это ответст- венность перед миллионами матерей, по- сдавших на войну своих сыновей, это ответственность за самую кровь, пбо на- лишая небрежность, петочность, малей- шая неслаженность в работе в лепного хо- зяйства заставляет платить драгоценной, святой кровью бойцов. Мы познакомились с пескольними пере- правами через Днепр. В первые часы и дело всюду шло знаком вели- чайшего порыва, стихийного народного ангузназма, Всю великую тяжесть этого	vol-5615-page-03-seg-050-1607-4098-2301-6095.png
5615	3	2286	3949	2985	6095	298	0.94555	дела рядовые и офицеры Красной Армии c охотой и радостью приняли на себя. Люди не дожидались подхода понтонов прочих табельных переправочных средств. Достигнув берега Днепра, они стреми- тельно переправлялись через широкую и быструю воду на плотах, рыбачьих лод- ках, на самодельных понтонах, устроен- ных из бочек и досок. Этот стихийный порыв помог нашей Красной Армии быстро закрепить плац- дармы на правом берегу Днепра. Когда подтянулись к Днепру мощные табельные средства, когда началось строительство мостов и наведение понтонов, когда дви- пались танки и тяжелая артиллерия, мо- гучие залпы зенитной артиллерии огнен- ным плащом прикрыли переправы и рев моторов наших истребителей с рассвета до заката слышался над Днепром, это время на правом берегу уже находилась наша пехота, Вооруженная пулеметами, полковыми пушками, минометами. Она вела ожесточенные бон с немцами, пере- путав все их расчеты. Так смелость, дерзость помогли победно разрешить сложнейшую задачу современ- пой войны форсирование Днепра, од- пой из самых больших рек нашего мате- рика. В этом синтезе, в единстве дерзкого вдохновения и холодного расчета, в един- стве партизанской удачи с могучей силой наших пушек танков и самолетов, единстве мудрой науки войны и вдохно- венного безумства смелых и заключается одна из отличительных черт пашей Крас- ной Армии. Эта черта отсутствует у вычуштрован- ной, вооруженной техникой и опытом ре- месленной армии немецких фашистов. - Такие вечера часто бывают на Украине в осеннюю пору. Широкие, как на ри- сунках Доре, полупрозрачные лучи захо- 1ящего солнца освещали западный берег Днепра. Облака на горизонте светились, как огромные, легкие фонари, полные ро- зовых лучей. Дальний сосновый лес тем- пел под небом, полным ыирной прелести вечернего света. А ла земле красное большое пламя вырывалось из беспокой- много дыма, стоявшего над горящей дерев- ней, и ослепительно вспыхивал прямой, яркий блеск снарядных разрывов и пу- шечных выстрелов. На земле шла битва за Правобережье. Темные немецкие самолеты низко порно-	vol-5615-page-03-seg-051-2286-3949-2985-6095.png
5615	3	3002	3947	3670	4235	41	0.94601	сились над прибрежной землей. Слыша лись каркающие очереди их пулеметов. И, удивительно, какая-то глубокая, полная внутреннего смысла связь была между этим светлым вечерним небом и адом, бушевавшим на земле. Грохот освободи- тельной битвы гармонировал с благород- ной тишиной и покоем неба.	vol-5615-page-03-seg-052-3002-3947-3670-4235.png
5615	3	3000	4246	3664	4461	28	0.95659	В этот вечер мы сидели на бревнах возле командного пункта командира гвар- дейской дивизии генерала Горишного. Командный пункт помещался в брошенном немцами дзоте. Массивные бревна пахли сосновой смолой.	vol-5615-page-03-seg-053-3000-4246-3664-4461.png
5615	3	2975	4467	3662	6099	248	0.95293	Горишный негромким, спокойным голо- сом рассказывал о ходе боя. Ожесточение битвы на правом берегу Днепра напоми- пало бои в Сталинграде, на правом берегу Волги. Десятки злых контратак предпри- писали немцы. Самоходные пушки, огонь тяжелых минометов, артиллерия и авиа- ция поддерживали немецкую пехоту, под- нимавшуюся много раз на день в тщет- пом стремлении сбросить наших бойцов в Днепр. Многократно возникали гранатные бои, завязывались рукопашные схватки, в которых наши бойцы кололи немпев шты- ками, рубили лопатками. В медико-сани- тарные батальоны поступали раненые со штыковыми и ножевыми ранами Всё свидетельствовало о необычайной жесто- кости боев на правом берегу Днепра. Трудно было окапываться в первое время, когда бои шли на самой прибреж- ной полосе. Едва бойцы вырывали в пес- ке окоп глубиной в полметра, как высту- пала вода, и стены окопа заваливались. Теперь, когда шаг за шагом наши войска расширяют плацдарм, когда на правом берегу обосновалась не только пехота, но и мощная наша техника, когда под нога- ми бойцов твердая почва, а за спиной уже не десятки и сотни метров, а кило- метры Правобережья, - нет уже теперь силы, которая могла бы нас отбросить обратно, нет силы, которая может поме- шать нашему движению вперед. Иногда Горишный подходит к телефону, находящемуся в неглубоком окопе, и раз- говаривает с командирами, ведущими бой. Он говорит с ними таким же спокойным, несколько протяжным голосом украин- на, каким беседует нами. Многих командиров называет он по имени и отче- ству. Ведь людей дивизии связывает дол- гая боевая дружба, братство сталинград- ских боев. И может быть потому так спо-	vol-5615-page-03-seg-054-2975-4467-3662-6099.png
5615	3	3687	3947	4355	4161	35	0.94907	кино звучит его негромкий голос здесь, на Днепре, что крепка и непоколебима его вера в людей, сражавшихся вместе с ним у Мамаева Кургана и на заводе «Бар- рикады» - год назад, на великом ском рубеже.	vol-5615-page-03-seg-055-3687-3947-4355-4161.png
5615	3	3679	4165	4351	4742	95	0.95385	Горишный прислушивается иногда хаосу звуков и по слуху определяет, что происходит на поле боя, какой из его дивизионов открыл огонь, по какому ба тальону пришелся огневой налет про тивника. Лаос боя не был для него хао- сом, он уверенно разбирался в нем и чи- тал его. В этот вечер, когда в высоком небе стояла- ясная тишина, а на земле, в дыму, среди туч земли и песка, поднятых взрывом, шел бой, - пролилось много крови сталинградцев. Донесли, что убита сотрудница медико-санитарного батальона Галя Чабанная. Горишный и его заме- ститель полковник Власенко оба вскрик- нули. Горишный сказал:	vol-5615-page-03-seg-056-3679-4165-4351-4742.png
5615	3	3664	4744	4345	6009	202	0.94848	Ах, ты, боже мой, когда после побе- ды мы уезжали из Сталинграда, на оста- новках выбегали и в снег друг бросали. И ее, помню, мы купали в сне гу, и она смеялась так, что весь эталон слышал. Никто во всей дивизии не смеял- ся громче и веселей... Пришел на командный пункт замести- тель командира батальона старший лей- тепант Сурков. Шесть ночей не спал он. Лицо его обросло бородой. Но не видно усталости в этом человеке, он весь еще охвачен страшным возбуждением боя. Мо- жет быть, через полчаса он успет, поло- жив под голову полевую сумку, и тогда уже не пробуй разбудить его. А сейчас глаза его блестят, голос звучит резко, возбужденно. Это человек, бывший 10 войны учителем истории, словно несет в себе огонь днепровской битвы. Сурков рассказывает о немецких контратаках, наших ударах, рассказывает, как три раза откопал засыпанного в окопе посыль- ного, своего земляка, когда-то бывшего его учеником в школе. Сурков учил его истории. Сейчас опи оба боевые уча- стники событий, о которых будут через сто лет рассказывать школьникам. А вечернее небо становилось все вели- чавей, всё торжественней и выше. И под этим небом на холодном песке у Днепра лежала мертвая девушка, смеявшаяся громче всех в дивизии, пришедшей с да- лекой Волги	vol-5615-page-03-seg-057-3664-4744-4345-6009.png
5615	3	3666	6030	4324	6100	8	0.93884	ДЕЙСТВУЮЩАЯ АРМИЯ. (По телегра- фу от наш, спецкорр.).	vol-5615-page-03-seg-058-3666-6030-4324-6100.png
5615	4	3573	278	4315	318	7	0.88814	15 октября 1943 г., пятница. 244 (5)	vol-5615-page-04-seg-003-3573-0278-4315-0318.png
5615	4	1070	392	1556	438	3	0.95938	ПИСЬМА ИЗ ТЫЛА	vol-5615-page-04-seg-005-1070-0392-1556-0438.png
5615	4	292	647	958	1036	64	0.97310	К югу от Ташкента, в сторону Ленина- Сада, лежит «проклятая аллахом» равнина, безжизненная и пустынная, где от поля- солнца и безводья выгорела вся рас- ительность. Сохранились только покры- тые белым пухом кусты нежных, точно призрачных, голубых цветов. Единственные видимые обитатели пустыни - серые куз- нечики с розовыми крыльями, стремитель- но перелетающие с места на место, оди- нокий орел, парящий высоко в безоблачном бирюзовом небе,	vol-5615-page-04-seg-007-0292-0647-0958-1036.png
5615	4	288	1045	952	1535	83	0.97748	Щемящее, жуткое впечатление произво- дит эта мертвая равнина, рыжая, как облезлый лисий мех, получившая от древ- пих караванных путников название «Голод- ная степь». Караванный путь можно было узнать по белевшим кое-где костям пав- ших вьючных животных... Вдоль южного горизонта тянутся горные хребты, такие же рыжие, мертвые, как степь, и только не- которые вершины, покрытые снегом, осле- пительно сверкают в лучах солнца. Эти горные цепи утром и вечером, в алых и багровых отсветах зари, становятся дым- чатыми, сиреневыми и розовыми, необычай- нежных акварельных оттенков.	vol-5615-page-04-seg-008-0288-1045-0952-1535.png
5615	4	278	1544	946	2595	184	0.96822	Одна горная цепь пересекла мертвую до- лину, точно желая ее загородить от упря- мых ветров севера. Кажется, что эта цепь посредине разорвана древним землетрясе- нием или напором свирепой, бурной реки. Образовавшийся горный пролом и назы- вается «Фархадским» по имени сказоч- ного богатыря Фархада, из любви к кра- савице Ширин рассекшего молотом гору. Через всю пустынную равнину, с юга на север, течет река Сыр-Дарья, берущая свое начало в горах Тянь-Шаня. Она бывает то мирная и ласковая, то вдруг становит- ся бешеной и страшной во время паводка, летом в период таяния горных снегов. С вершины Фархадской горы эта река ка- жется серебристой, сверкающей лентой, подвижной, как ртуть. А вблизи вода ее желтая и мутная, не отличающаяся цве- том от окружающей почвы. Вот эту-то реку задумала покорить и заставить слу- жить себе смелая и настойчивая человече- ская воля. Было решено: загородить Фар- хадский пролом, воздвигнуть здесь проч- ную каменную плотину, чтобы вода запру- женной реки, поднявшись, образовала огромный бассейн. Собранная вода будет служить двойной цели: даст энергию мощной Фархадской электростанции и пойдет на орошение никогда еще не па- данных земель Голодной степи, обратив ее в цветущий оазис.	vol-5615-page-04-seg-009-0278-1544-0946-2595.png
5615	4	275	2605	937	3028	67	0.96952	С этим местом Фархадского пролома свя- заны интереснейшие исторические воспо- минания. Более двух тысяч. лет назад, в 327 году до нашей эры, к берегу реки Сыр-Дары, тогда называвшейся Танаис, прибыл со своим непобедимым войском ве- великий завоеватель древности Александр Македонский. Он решил покорить племена свободолюбивых скифов (или саков), ко- чевавших в низовьях Сыр-Дарьи. После за- воевания скифов Александр намеревался идти дальше, на восток, покоряя встреч- ные страны.	vol-5615-page-04-seg-010-0275-2605-0937-3028.png
