volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5086	3	594	2910	1707	3012	8	0.98250	НОВЫЕ ПРАВИЛА УЧЕТА И ПЕРЕДВИЖЕНИЯ ВОЕННООБЯЗАННЫХ И ПРИЗЫВНИКОВ	vol-5086-page-03-seg-012-0594-2910-1707-3012.png
5086	3	472	3042	1147	3981	133	0.96752	Введены новые правила воинского уче- передвижения военнообязанных и призывников на военное время. Военно- обязанным и призывникам воспрещается выезд из постоянного места жительства без разрешения своего районного (город- окого) военного комиссара. Для получения такого разрешения военнообязанные и при- зывники обязаны подать комиссару пись- менное заявление с указанием мотивов выезда и с приложением военного билета (приписного свидетельства). Военнообязанные и призывники, июль- зующиеся отсрочками призыва по мобили- записи (забронированные). командируемые на срок до одного месяца по делам служ- бы, имеют право выезжать без разреше- ния военного комиссара. Разрешением на выезд для этих военнообязанных и при- зывников служит командировочное удосто- верение при наличии удостоверения об от- срочке призыва по мобилизации. При командировке же на срок более од- мого месяца эти военнообязанные и при- зывники должны получать в военкоматах разрешение на выезд и одновременно сни- маться с учета.	vol-5086-page-03-seg-013-0472-3042-1147-3981.png
5086	3	1163	3036	1831	3973	140	0.96356	Остальные военнообязанные в случаях командировки должны получать разрешение на выезд на общих основаниях. Военнообязанные и призывники, прибы- вающие на новое место жительства на срок более 10 дней, а командированные по до- лам службы - на срок более одного ме- сяца, обязаны встать на учет не позд- нее 48 часов по прибытии. Воспитообязанные и призывники, вы- бывшие с места постоянного жительства и не избравшие в течение месяца нового места жительства, обязалны явиться в бли- жайший военный комиссариат по месту временного пребывания для проверки от- ношения к воинской обязанности и отмет- ки в военном билете. Военнообязанные и призывники, укло- няющиеся от воинского учета, а также лица, содействующие этому (пособничество уклонению). привлекаются уголовной ответственности по ст. 193 п. 10-а УК РСФСР и соответствующим статьям уголов- ных кодексов других союзных республик. Лица, уклоняющиеся от воинского учета, призыва и мобилизации, предаются суду Военного трибунала. (ТАСС).	vol-5086-page-03-seg-014-1163-3036-1831-3973.png
5086	3	1939	468	3170	704	8	0.94224	Председателю Государственного Комитета Обороны товарищу И. В. Сталину	vol-5086-page-03-seg-015-1939-0468-3170-0704.png
5086	3	1875	726	2544	2153	208	0.95835	Дорогой товарищ Сталин! Трудящиеся города Можайска, собрав- шись на митинг, посвященный освобож- данию от фашистского ига, шлют Вам великому вождю советского народа, руко водителю вооруженных сил нашей родины свой пламенный привет. этот знаменательный день, нашего освобождения из фашистского плена мы обращаемся к Вам, наш родной вождь учитель, со словами горячей любви благодарности. Много крови и слез пролили трудящие- ся нашего города за три месяца хозяй- ничания немецких извергов. Враг глумил- ся, терзал и насиловал сотни ни в чем неповинных мирных граждан. Злоба ненависть к черной фашистской гадине клокочет в груди каждого из нас. Несмотря на кровавый террор и изле- вательства, трудящиеся Можайска не пре- клонили своей гордой головы перед гит- литовскими орлами. В нашем районе, как и всюду на 'временно захваченной фаши- стами нашей земле, разгорелось пламя пар- тизанской борьбы, которое горячо поллер- живалось трудящимися города и района: Мы никогда, даже в самые трудные дни, которые пришлось пережить нам, не сомневались в том, что вшивая грабь- армия будет разбита и Красная Армия ос- вободит нас. Ваше имя являлось для нас неиссякаемым источником бодрости в са- ные черные фашистского разгула в гор. Можайске. Под Вашим руководством, товарии, Стадии, Красная Армия одерживает побе- ду за победой над вражескими полчища- ми. За попытку захвата всеми любимой Москвы столицы нашей родины Крас-	vol-5086-page-03-seg-016-1875-0726-2544-2153.png
5086	3	2570	730	3226	1046	47	0.95934	ная Армия жестоко наказала фашистски. разбойников. На полях Подмосковья гит- леровская армия еще и еще раз почув- ствовала на себе ударную силу и мощь советского оружия. Город Можайск снова стал советским. С освобождёнием Можай- ска и Уварова заканчивается освобожде- ние всей Московской области от немец- ких захватчиков.	vol-5086-page-03-seg-017-2570-0730-3226-1046.png
5086	3	2568	1056	3226	1265	28	0.95472	Родной наш Иосиф Виссарионович! Вам восстановителю нашей чести и свободы мы даем святое слово напрячь все силы на помощь героической Красной Арми для окончательного разгрома фашистских и роллов.	vol-5086-page-03-seg-018-2568-1056-3226-1265.png
5086	3	2564	1277	3222	1589	41	0.96174	Лютой ненавистью F фашистском) зверью, непреклонной волей к самоотвер женному труду наполнены наши сердца Мы сделаем все, чтобы ускорить оконча тельный разгром гитлеровских банд. мы будем работать, не покладая рук, для вос- становления промышленности и сельского хозяйства, варварски разрушенного нем цами.	vol-5086-page-03-seg-019-2564-1277-3222-1589.png
5086	3	2562	1595	3220	1805	33	0.95513	Смоем с наших городов и сел BCIC нечисть проклятой немчуры. Не будет жалеть для фронта ни времени, ни своих сил и тем самым приблизив час оконча- тельной и полной расплаты с немецким захватчиками.	vol-5086-page-03-seg-020-2562-1595-3220-1805.png
5086	3	2566	1815	3216	1925	10	0.93661	Да здравствует наша великая родина Да здравствует героическая Красная Армия!	vol-5086-page-03-seg-021-2566-1815-3216-1925.png
5086	3	2562	1937	3216	2071	15	0.95291	Да здравствует наш великий вождь и учитель, руководитель вооруженных си. советского народа Иосиф Виссарионович Сталин!	vol-5086-page-03-seg-022-2562-1937-3216-2071.png
5086	3	2618	2085	3178	2153	11	0.90835	(По (Принято на митинге трудящихся г. Можайска 23 января 1942 г.	vol-5086-page-03-seg-023-2618-2085-3178-2153.png
5086	3	2079	2220	2998	2282	3	0.97173	«Фронтовая иллюстрация» №	vol-5086-page-03-seg-024-2079-2220-2998-2282.png
5086	3	1865	2296	2532	2792	62	0.96231	Вышел из печати № 2 журнала Глав- ного политического управления Красной Армии «Фронтовая иллюстрация». Номер открывается серией фотографий, рисующих наступательные действия наших войск. Многочисленные яркие иллюстрации, по- мещенные на второй и третьей страницах, показывают освобожденные нашими вой- сками советские города и села, боевые трофеи, захваченные у гитлеровских бан- дитов при их стремительном отступлении, следы панического бегства фашистских народеров. Большой интерес представляет схема	vol-5086-page-03-seg-025-1865-2296-2532-2792.png
5086	3	2552	2306	3214	2794	67	0.95351	(составленная на 18 января 1942 г.) от- битых Красной Армией у немцев наибо- лее значительных городов и крупных женщин лезнолорожных станций, находящихся на подступах к Москве. Серия фотографий на последней страни- це журнала показывает результаты «хо зяйничания» немецких оккупантов на со- детской земле. Гитлеровское зверье хочет превратить нашу землю в «зону пустыни». Превра- тим ее в зону смерти для немецких со- бак! - призывает лозунг страницы журнала.	vol-5086-page-03-seg-026-2552-2306-3214-2794.png
5086	3	1965	3897	3134	3963	13	0.95372	КАЛИНИНСКИЙ ФРОНТ. В перерыве между боями. Снимок спец. корр. «Красной звезды» А. Капустянскоп	vol-5086-page-03-seg-027-1965-3897-3134-3963.png
5086	3	510	4061	1789	4139	4	0.97454	КАК НЕМЦЫ СТРОЯТ ОБОРОНУ	vol-5086-page-03-seg-028-0510-4061-1789-4139.png
5086	3	468	4179	1135	4498	45	0.96033	Отходя под ударами войск Красной Ар- мии, немцы усиленно цепляются за обо- ронительные рубежи. Они прилагают все старания, чтобы задержать наше наступле- ние. Часть оборонительных рубежей была чюдготовлена немцами заранее. Кроме то- го, они спешно создают новые оборони- тельные линии с мощными узлами сопро- тивления	vol-5086-page-03-seg-029-0468-4179-1135-4498.png
5086	3	468	4508	1131	4824	40	0.96696	Оборонительные позиции. подготовлен- ные противником заранее, обычно проходят по естественным рубежам, частности вдоль рек с крутыми берегами, Заметно стремление использовать местность в про- тивотанковом отношении. Передний край избирается с таким расчетом, чтобы мест- ность перед ним хорошо просматривалась и простреливалась.	vol-5086-page-03-seg-030-0468-4508-1131-4824.png
5086	3	456	4830	1127	5531	104	0.96752	Немецкая оборона обычно представляет собою систему узлов сопротивления и опор- ных пунктов. Узел сопротивления состоит из нескольких опорных пунктов. Они свя- заны между собою системой фланкирующе- и перекрестного огня, имеют инженер- сооружения полевого типа. Промежут- ни между опорными пунктами прикрывают- ся, кроме того, дозорами автоматчиков, от- дельными пулеметными точками и мино- метным огне. Большое внимание уделяет- ся маскировка этих огневых точек. Неред- ко и самые точки и пути подхода к ним опорных пунктов немцы прикрывают с Фронта сплошным насаждением срубленных е.юк. Однако промежутки между опорными пунктами, особенно когда они большие, являются уязвимым местом вражеской обо- роны, так как глубина оборонительной по- зиции здесь незначительная	vol-5086-page-03-seg-031-0456-4830-1127-5531.png
5086	3	458	5545	1119	5755	34	0.96562	Опорные пункты и узлы сопротивления создаются главным образом в селах и го- родах. Соображения вполне понятны: на- селенный пункт быстрее и легче приспо- собить для обороны, а кроме того он дает защиту от холода.	vol-5086-page-03-seg-032-0458-5545-1119-5755.png
5086	3	452	5761	1117	6085	48	0.96130	Что касается глубины обороны, то она больше там, где прикрываются коммуника- ции. Немцы очень беспокоятся за пути под- воза и тем более пригодные для авто- транспорта, так как зимой количество пх весьма ограничено. Неудивительно, что противник с особой ожесточенностью бьет- ся за дороги и создает здесь наиболее мощ-	vol-5086-page-03-seg-033-0452-5761-1117-6085.png
5086	3	1157	4175	1823	4806	99	0.96683	Оборона немцев основывается на косо- прицельном, фланкирующим и кинжальном огне пулеметов и автоматического оружия, а также на артиллерийском огне и особен- но на широком использовании минометов. Стрельба из минометов ведется по площа- ди. Сперва огонь переносится вдоль фрон- та, потом по рубежам, причем дистанции стрельбы постепенно сокращаются до 100- 150 метров. По своему характеру миномет- ный огонь подразделяется на метолический и сосредоточенный, когда минометы бьют по одной цели в течение 5-10 минут. Ружейный и пулеметный огонь ведется с блильних дистанций по заранее пристрелян- ным рубежам. Огонь автоматчиков в боль- шинстве случаев бессистемен и рассчитан более всего на моральное воздействие.	vol-5086-page-03-seg-034-1157-4175-1823-4806.png
5086	3	1149	4816	1819	5583	121	0.95700	Огневые точки (ручные и станковые пу- леметы) часто оборудуются внутри жилых домов или сараев. В первую очередь ис- пользуются каменные постройки. Огонь и наблюдение немцы ведут через окна или чаще через узкие амбразуры, прорублен- ные в углах и стенах дома (сарая). Ам- бразуры маскируются снаружи срубленны- ми деревьями. Огневые точки располагают- ся с таким расчетом, чтобы иметь фланки- рующий перекрестный огонь в два-грибника слоя. Часть огневых точек (в большинстве ручные пулеметы и автоматы) распола- гается на чердаках домов. - Огневые позиции минометов выбирают- ся на тыльной окраине селения, в центре его или же в глубоких лощинах. Часть иннометов немны устанавтивают в сара- ях, строя поблизости блиндажи, которые служат укрытиями для расчетов. Миномет- : ные позиции не постоянны. они часто ме- няются	vol-5086-page-03-seg-035-1149-4816-1819-5583.png
5086	3	1141	5589	1813	6087	72	0.95416	Артиллерийские огневые позиции обычно имеют линейный порядок. От наблюдения воздуха орудия маскируются под копны сепа и жилые постройки. Вблизи огневых позиций, в 10-15 метрах от каждого ору- дия, устраивается блиндаск для орудийного расчета. Нередко немцы ставят орудие в избе или сарае. Для этого они выламывают веб переднюю стену избы или только часть ее. Наблюдательными пунктами часто служат колокольни церквей, чердаки домов, верхушки деревьев. В ряде случаев наблю- отдельные пункты устраивались в блинда-	vol-5086-page-03-seg-036-1141-5589-1813-6087.png
5086	3	1831	4055	2512	6051	299	0.95889	жах, построенных впереди населенного пункта. Организованная система огня дополняет- ся инженерными укреплениями полевого типа. Прежде всего каждая постройка, бенно каменная, с оборудованной в ней ог- невой точкой сама по себе уже является укреплением. Взаимное сочетание таких построек, обеспечивающих фланкирующий и перекрестный огонь как перед поселен- ным пунктом, так и внутри его, еще более усиливает оборону. Помимо построек, приспособленных обороне, встречаются и специально создан- ные, порою весьма солидные дерево-земля- ные сооружения. Стены котлована обкла- дываются внутри камнем, а сверху при- крыты 5--6 накатами из бревен. Проме- жутки между накатами заполняются кам- нями и землей. Такие дзоты были обнару- жены в селах Упирвичи и Стрепево. Встречающиеся обычно инженерные ук- репления - это стрелковые ячейки и пу- племенные гнезда. Последние имеют пере- крытия в два наката и открытую амбра- зуру. Стрелковые ячейки и пулеметные гнезда соединяются между собою ходами сообщений. Кроме того, имеются блиндажи и убежища с перекрытиями. Блиндажи устраиваются под стенами домов. в самых домах и на скатах высот. Для укрытия живой силы немцы часто используют пол- валы ломов, усиливая их перекрытиями в 2--3 наката. Снаружи туда подводятся ходы сообщений. Через них немцы выби- раются из подвала, если огонь нашей ар- тиллерии разрушит или подожжет дом. • Из искусственных препятствий встреча- ются проволочные заграждения, противо- танковые рвы и минные поля. Проволочные заграждения в 1- 2 кола устраиваются главным образом в промежутках между опорными пунктами. На удобных подсту- нах перед проволокой закладываются про- тивотанковые и противопехотные мины. Все дороги, подходящие к опорному пунк- ту, как правило, минируются, по сторо- нам дорог создаются минные поля. Отмечены факты применения «сюрпри- зов» различных систем. Например, в од- ном доме была обнаружена оставленная темпами кадка с капустой. При обследо- вании оказалось, что в эту кадку заложе- на мина. В селении Покровском немцы на видном месте оставили труп в офицерской одежде. Этот труп также был заминиро- ван	vol-5086-page-03-seg-037-1831-4055-2512-6051.png
5086	3	1869	6059	2494	6093	5	0.96828	В целом каждое селение, приспособлен-	vol-5086-page-03-seg-038-1869-6059-2494-6093.png
5086	3	2522	4057	3198	5989	303	0.96157	поо немцами к обороне, является ловольнс прочным опорным пунктом. Что же выявил опыт преодоления по мецких опорных пунктов и узлов сопро- тивления? Прежде всего, практика пока зала, что лобовые удары в большинстве случаев успеха не достигают или же со- пряжены со значительными потерями Наиболее эффективны удары с флангов или обход с тыла. Когда развертываются действия против узла сопротивления, хо рошие результаты дает блокирование узла небольшими силами с фронта и одновре- менное окружение его главными силами... Немцы боятся окружения и нередко, виля что их окружают, оставляют населенный пункт, поджигая его перед отходом. Окру- жение позволяет не только быстрее овла деть опорным пунктом или узлом сопро тивления, но также достигнуть полного уничтожения живой силы врага и захвата его техники. Во всех случаях крайне важна внезап- ность удара. Показательны действия стрел кового полка, которым командует майор Афанасьев. Полку предстояло атаковать противника, занимавшего колхо3 «Крас- тый пример». Командир учат, что лобо- вая атака будет стоить больших потерь и надеяться на его успех вряд ли можно. По- этому он решил действовать иначе. Он вывел свой полк лесом по бездорожью в тыл населенного пункта, сделав это неза- метно врага. После короткой коман- дирской разведки полк с холла перешел в стремительную атаку. Она оказалась не- ожиданной для немцев. Они потеряли здесь около 200 человек убитыми, осталь- ные в панике бежали. Конечно, в ряде случаев приходится взламывать оборонительные позиции вра- га. наступая с фронта, прорызать его обо- попу на всю ее глубину. В организации и осуществлении проры- ва немецкой обороны особенно велика роль артиллерии. Именно она своим огнем, бо- лео чем кто-либо, способна сокрушать со- временную оборону. При этом содействие артиллерии теперь уже не должно ограни- чиваться разовыми действиями перед на- чалои наступления. Она призвала насту- пать вместе с пехотой и вести огонь все время (с небольшими перерывами), 10 тех пор. пока оборонительная позиция врага не будет взломана на всю глубину	vol-5086-page-03-seg-039-2522-4057-3198-5989.png
5086	3	2552	6011	3136	6085	5	0.91611	Полковник П. РЕЗИН калининский фронт	vol-5086-page-03-seg-040-2552-6011-3136-6085.png
5086	3	3301	470	4578	654	5	0.97721	НЕМЕЦКАЯ РОТА ПОДЫМАЕ! БЕЛЫЙ ФЛАГ	vol-5086-page-03-seg-041-3301-0470-4578-0654.png
5086	3	3252	680	3919	1101	65	0.95225	Эта рота в боях не участвовала. Пятая рота 591-го батальона ополченцев, так называемых ландшютцен, была придана 403-й дивизии войск охраны тыла и первых недель войны несла караульную службу на железных дорогах, вокзалах складах. Командир роты толстый обер лейтенант Юрист Корал еще недавно бы: бургомистром силезского городка Мальч Теперь он писал нежные письма жене пил в одиночестве коньяк и больше всего боялся партизан и собственных солдат	vol-5086-page-03-seg-042-3252-0680-3919-1101.png
5086	3	3248	1117	3915	1467	56	0.95507	Состав роты был малоутешителен, обер-лейтенант прекрасно понимал, почему его роту командование не подпускал ближе, чем на сто километров к линии фронта. Солдаты - в большинстве свое 33, 35-летние рабочие и батраки ис Силезии, Австрии, Судетской области - но отличались особым энтузиазмом в воеп- ном деле. Обер-лейтенант боялся собствен- ных солдат почти так же, как и партизан.	vol-5086-page-03-seg-043-3248-1117-3915-1467.png
5086	3	3248	1485	3911	1729	34	0.96043	ненавистные ему партизаны были неуловичы. То и дело на его участке ме- Невелем и Новосокольниками взрыва- лось железнодорожное полотно, разбира- лись рельсы, бессильно обвисали пролить искалеченных мостов. Виновников не уда- Валось поймать ни разу.	vol-5086-page-03-seg-044-3248-1485-3911-1729.png
5086	3	3242	1739	3911	2163	66	0.96271	Толстый обер-лейтенант не сохолил пс ночам постов - ведь у него семья. Он старался сблизиться с солдатами, жало- вался им на отсутствие зимнего обмунди- рования, расспрашивал о женах и детях Но вот неожиданно 16 января поступи: приказ. Рота должна была охранять же- лезнодорожный мост между городами То- попец и Великие Луки, охранять в полном составе, так как предполагалось, что рус- ские собираются прорваться. Это было очень неприятно.	vol-5086-page-03-seg-045-3242-1739-3911-2163.png
5086	3	3242	2173	3909	2486	46	0.96284	Рота заняла позицию у моста в не скольких полузасыпанных снегом блинда жак и нетопленной будке. Обер-лейтенан пытался бодриться, шутил, ругал прокля- тых интендантов, не доставивших зимние. мундиров. Солдаты ежились, растирали уши, мерзнущие в подшлемниках из эрза ца, топтались в глубоком рыхлом снегу по прежнему угрюмо молчали.	vol-5086-page-03-seg-046-3242-2173-3909-2486.png
5086	3	3238	2490	3907	2840	56	0.95409	Прошло три дня. Уже на второй день прекратилось движение поездов, но при- ехала в положенный срок кухня. Патруль отправленный в штаб батальона, не вер нулся. На третий день иссякли сухари концентраты. Отделение, посланное в бли- жайшую деревню за продуктами, было об- стреляно и потеряло двух человек убиты- ми. Оставшиеся прибежали в панике об ратно к мосту.	vol-5086-page-03-seg-047-3238-2490-3907-2840.png
5086	3	3234	2850	3903	3511	110	0.96072	Русские действительно прорвались Фронт, который еще третьего дня был где- то за сто километров, внезапно прилвн- нулся вплотную. И командир роты вдруг понял, что ему вовсе не хочется воевать что его тяготят и мундир, и оружие. меньше всего хотелось бы стрелять, ата- ковать. Обер-лейтенант Эрнст Канал, за- быв все правила воинских уставов, поки- нул пост и поспешно повел назад свою мерзнущую роту, явно обралованную та- ким решением. Грузно шагая по снегу втискивая закоченевшие руки в рукава шинели, он уже на ходу с испугом заме: тил, что солдаты вытаскивают из карма- нов курток и перекладывают в карманы шинелей белью листки. Обер-лейтенант узнат их - это были русские листовки «пропусками» в плен.	vol-5086-page-03-seg-048-3234-2850-3903-3511.png
5086	3	3230	3521	3897	3799	46	0.96098	Колонна приближалась к городу, где рас- полагался батальона и полка. Но и ближайшей деревни, лежавшей на пути донесся треск нескольких пулеметных оче- релей. Рота повернула в сторону по сан- ной дороге к соседней деревне, но и тау уже были слышны разрывы гранат и час- тая перестрелка.	vol-5086-page-03-seg-049-3230-3521-3897-3799.png
5086	3	3226	3807	3893	4229	62	0.95445	Обер-лейтенант обливался холодный по том, он обмяк, учащенно лышал и уже почти не скрывал своей растерянности Солдаты открыто перешептывались. На выручку пришел фельдфебель Ришер - старый, исполнительный служака. Онт, кстати, имел боевой опыт участвовал в войнах против Польши и Франции. Сей- час он тоже выглядел невесело, но все же посоветовал командиру вести роту обход населенных пунктов через замерзшее озеро прямо к городу.	vol-5086-page-03-seg-050-3226-3807-3893-4229.png
5086	3	3224	4235	3893	4518	42	0.95998	Обер-лейтенант снова ожил, он дажа попытался командовать обычным своим снисходительным тоном офицера-добряка, который любит своих салют и сам пе при- нимает всерьез строгих слов команды. Рота без строя пошла через озеро. Солдаты гви- гались группами, переговаривались между собой, и обер-лейтенант неожиданно со	vol-5086-page-03-seg-051-3224-4235-3893-4518.png
5086	3	3945	680	4610	786	17	0.94177	страшной силой ощутил, что эти чужие для него и он уже не сможет со владеть с ними.	vol-5086-page-03-seg-052-3945-0680-4610-0786.png
5086	3	3941	796	4614	1145	49	0.95990	берега из леса грянули выстрелы, застучали автоматы. Фельдфебель Ришер скомандовал: «Расчлениться, залечь, заря- жай». Неудачливый командир роты бес- сильно елозил тяжелым животом по льду и плакат скупыми, замерзающихи слеза ми отчаяния и бессилия. Соллаты броси- лись на лед, пытались спрятаться за снежными сугробами, но никто из них не стрелял.	vol-5086-page-03-seg-053-3941-0796-4614-1145.png
5086	3	3937	1151	4612	1571	71	0.95728	Обер-лейтенант не ощущал уже больше ничего, кроме страха холодного, мертвя- щего страха. Он забыл обо всем: о пыш- ных речах фюрера, о победоносных свои- ках, из которых он пытался выяснить сроки отпуска и возвращения к семье Он забыл затаенные мечты 0 должности губернатора в какой-нибудь из богатых русских областей с пшеницей, маслом и медом. Он помнил только одно - он хо- чет жить, во что бы то ни стало хочет- жить.	vol-5086-page-03-seg-054-3937-1151-4612-1571.png
5086	3	3935	1583	4610	2103	84	0.95684	в это же время на фланге роты группа солдат, лежавших за сугробами, события развертывались стремительно. Унтер-офицер Шолыц - бойкий, рыжева- тый каменщик из Зандберга распоря жался неожиданно властно и спокойно. Дело ясное: это русские, праться нам не к чему, все равно най крышка. Нужно действовать решительно и быстро. Всех приготовить белью платки и листовки. Унтер-офицер Герман, ты моложе нас всех и к тому же холостяк. Ты вправе риско- рать. Подымай руки вверх, или навстре чу русским и скажи им, что мы все сда- емся.	vol-5086-page-03-seg-055-3935-1583-4610-2103.png
5086	3	3937	2115	4606	2358	41	0.94307	Обер-лейтенант еще не успел сооора- зить, что происходит, когда увидет на ле- вом фланге фигуру с высоко поднятыми руками. движущуюся в сторону. против- ника. Почта в то же мгновение к нему подползли ефрейторы Шлеме и Шобер и заговорили, один перебивая другого:	vol-5086-page-03-seg-056-3937-2115-4606-2358.png
5086	3	3935	2376	4602	2526	18	0.93905	Господин обер-лейтенант, товарищ! просят сказать вам, что мы не хотим драться с русскими, рота намерена сло- жить оружие.	vol-5086-page-03-seg-057-3935-2376-4602-2526.png
5086	3	3929	2536	4600	3024	83	0.95809	тогда произошло то, чего еще неде лет тому назад не мог бы себе даже пред- ставить бургомистр города Мальч и член национал-социалистской партии с 1933 года. почтенный обер-лейтенант Эрнст Конрад. Он ничего не ответил на слова салат. а послушно схватил белую маски- ровочную накидку, которую перед те: пытался натянуть на себя, высоко взмах нул ею. нацепил ее на штык фелыфе бельской винтовки и побежа: вслед за теми. кто шел с поднятыми руками к лету су. Побежал неожиданно быстро и зычно кричал при этом:	vol-5086-page-03-seg-058-3929-2536-4600-3024.png
5086	3	3929	3034	4598	3172	20	0.95480	Солдаты, товарищи, сопротивление бесполезно, мы сдаемся в плен. Помни я всегда хорошо относился вам, мы не хотим драться с русскими.	vol-5086-page-03-seg-059-3929-3034-4598-3172.png
5086	3	3929	3180	4596	3353	28	0.95146	Обер-лейтенант спешил. Он даже по- чувствовал на мгновение что-то вроде счастья - выход был найден. Вся рота бежала за ним вслед, подымая руби или бинтовки, перевернутые прикладами вверх...	vol-5086-page-03-seg-060-3929-3180-4596-3353.png
5086	3	3921	3371	4596	3751	54	0.95555	Навстречу из лесу выехали верховые в светлых полушубках с короткими заботы автоматами на груди. Конники весело и задорно перекликались, указывая на спотыкающихся, спешивших в плен солдат в серо-синих худых шинельках, по-бабыт замотанных в свои подшлемники. Один верховой принял от запыхавшегося обер- лейтенанта его пистолет и сумку и ска- зал, широко и презрительно улыйнув- шись:	vol-5086-page-03-seg-061-3921-3371-4596-3751.png
5086	3	3925	3765	4592	3873	15	0.94597	Эх, фрип, фрип, Гитлер капут. Других слов по-немецки он не знал, но солдаты его поняли,	vol-5086-page-03-seg-062-3925-3765-4592-3873.png
5086	3	3915	3885	4588	4372	80	0.95881	Все это от слова ю слова рассказали нам сами участники описанных собы тий-66 солдат и один офицер, сдавшие ся в плен нашим частям 19 января двух километрах западнее города Торопца... Теперь они стоят перед нами, отошла в шие, обмороженные, кашляющие и чиха- ющие, грязные и нечесанные. Они жал- ки и отвратительны, эти воины «непобе ли мой армии". Они сами смеются над со- бой, нал победными реляциями своей пе- чати, нал чванливыми обещаниями Гит- лера. Это смех усталых, озлобленных обманутых людей	vol-5086-page-03-seg-063-3915-3885-4588-4372.png
5086	3	3915	4378	4568	4518	9	0.93373	Батальонный комиссар B. НЕМЧИНОВ. СЕВЕРО-ЗАПАДНЫЙ ФРОНТ. (По теле rpady).	vol-5086-page-03-seg-064-3915-4378-4568-4518.png
5086	3	3431	4592	4355	4676	2	0.95759	Они почувствуют.	vol-5086-page-03-seg-065-3431-4592-4355-4676.png
5086	3	3214	4692	3885	5627	123	0.95050	В немецкой газете «Дас рейх» напеча- тана статья Геббельса. Колченогий пишет: «Немцы должны стать более жестокими и приобрести бесчувственность как в отно- шении самих себя, так и противника». Можно подумать, что немцы до сих пор были сентиментальными барышнями. Мож- по подумать, что им нехватало жестокости. Они вешают десятками. Колченогий тре- бует виселиц для сотен. Они расстрелива- ют сотни, колченогий предлагает расстре- ливать тысячи. Они пытают, но эти пытки кажутся котченогому чересчур упрощенны- ми: он предлагает своим стать жестокими. Да, это не опечатка --- колченогий предла- гает немцам стать немцами вибойпе! Ничего- нет опаснее ядовитого паука перед смертью. Предчувствуя свою погибель, немчура го- товит новые пытки. Ученики колченстого все эти «перр-докторы» сидят и придумы- вают, каким еще пыткам предать наших жен и налиих детей.	vol-5086-page-03-seg-066-3214-4692-3885-5627.png
