volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6251	3	3605	4051	4252	6038	231	0.96727	ОРДЕНОМ ТРУДОВОГО КРАСНОГО ЗНАМЕНИ 1. Андрееву Анастасию Степановну. 2. Броварского Германа Борисовича. 3. Вавилова "Сергея Сергеевича. 4. Волкова Константина Федоровича. 5. Воробьева Константина Семеновича. 6. Гаврюшина Ивана Ефимовича. 7. Герасимова Павла Кирилловича. 8. Давыдову Ольгу Матвеевну. 9. Жукова Михаила Васильевича. 10. Иванова Виктора Александровича. 11. Камкова Григория Ивановича. 12. Капитонова Василия Илларионовича. 13. Козьякова Федора Кузьмича. 14. Коляскина Василия Михайловича. 15. Кондакова Ивана Петровича. 16. Крапивина Александра Николаевича. 17. Кузнецова Григория Васильевича. 18. Кульбакина Василия Дмитриевича. 19. Курганова Михаила Алексеевича. 20. Курдина Сергея Яковлевича. 21. Лебедева Поликарпа Ивановича. 22. Лейбзона Бориса Моисеевича. 23. Лукашина Михаила Афанасьевича. 24. Лукьянову Клавдию Александровну. 25. Мельникова Мефодия Герасимовича. 26. Митронова Николая Романовича. 27. Морозова Михаила Александровича. 28. Новохацкого Степана Григорьевича. 29. Оболенцева Петра Евграфовича. 30. Панкова Николая Тихоновича. 31. Петухова Павла Михайловича. 32. Поликарпова Дмитрия Алексеевича. 33. Порываева Анатолия Павловича. 34. Прокопьеву Таисия Александровна. 35. Пучкова Ивана Алексеевича. 36. Ратнера Владимира Ильича. 37. Романова Петра Семеновича. 38. Саконтикова Николая Ивановича. 39. Склярова Евгения Ивановича. 40. Слепова Лазаря Андреевича. 41. Солякова-Мохова Александра Epe- меевича. 42. Сороко Николая Афанасьевича. 43. Сторожева Якова Васильевича. 44. Степанова Василия Павловича. 45. Соловьева Николая Андреевича. 46. Сердюкову Лидию Ильиничну. 47. Терентьева Александра Григорьевича. 48. Фетисова Константина Петровича. 49. Фролова Сергея Лукича. 50. Чернышева Алексея Павловича. 51. Черняк Александра Львовича. 52. Чертова Тимофея Максимовича. 53. Шитарева Германа Ивановича. 54. Яковлева Николая Никифоровича. 55. Якушева Василия Степановича. 56. Яшину Александру Сидоровну. (Продолжение следует).	vol-6251-page-03-seg-052-3605-4051-4252-6038.png
6251	4	1941	243	2547	276	5	0.84316	K P A C H	vol-6251-page-04-seg-001-1941-0243-2547-0276.png
6251	4	3618	237	4249	278	8	0.91170	7 ноября 1945 г., среда. № 263 (6251)	vol-6251-page-04-seg-002-3618-0237-4249-0278.png
6251	4	557	353	1992	539	10	0.95944	П Р И К А З народного Комиссара Обороны СССР	vol-6251-page-04-seg-003-0557-0353-1992-0539.png
6251	4	369	553	816	597	3	0.87551	ноября 1945 года	vol-6251-page-04-seg-004-0369-0553-0816-0597.png
6251	4	1241	549	1371	587	2	0.92138	№ 75	vol-6251-page-04-seg-005-1241-0549-1371-0587.png
6251	4	282	615	1255	690	7	0.96666	Товарищи красноармейцы, сержанты, офицеры и ге- нералы!	vol-6251-page-04-seg-006-0282-0615-1255-0690.png
6251	4	278	694	1257	1166	70	0.94892	Сегодня народы нашей страны празднуют 28-ую го- довщину Великой Октябрьской Социалистической Ре- волюции. Впервые после четырех лет жестокой вой- ны против фашистских разбойников мы встречаем свой всенародный праздник в мирных условиях. Полгода тому назад совместными усилиями Крас- ной Армии и армий наших союзниковдинен- ных Штатов Америки и Великобритании - была сок- рушена гитлеровская Германия, а затем разгромлен японский агрессор. Правое дело восторжествовало. Вторая мировая война закончилась великой победой Объединенных Наций.	vol-6251-page-04-seg-007-0278-0694-1257-1166.png
6251	4	276	1170	1255	2226	176	0.95219	Мы вправе гордиться тем, что решающая роль в завоевании победы принадлежит Советскому Союзу. Самый большой вклад в дело разгрома фашистских захватчиков внес наш советский народ. Он на деле доказал, что является могучим народом, а его армия передовой, современной армией. Источником нашей неиссякаемой силы явилась Ве- ликая Октябрьская Социалистическая Революция и установленный ею советский строй. Не будь Октябрь- ской революции и ее великих завоеваний, наша стра- на могла бы стать добычей чужеземных захватчиков. В Великой Отечественной войне наша Родина по- несла тяжелые жертвы, однако, вышла из нее еще более сильной и окрепшей. В итоге войны упрочил- ся союз рабочих, крестьян и интеллигенции. Закали- лась дружба народов нашей страны. Советские люди еще теснее объединились вокруг партии большевиков. Наше социалистическое хозяйство, несмотря на боль- шой урон, причиненный ему немецкими оккупантами, сохранило свою жизненную силу и неограниченные возможности дальнейшего развития. В международных отношениях Советский Союз занял достойное и по- добающее ему место. Демократические массы других стран видят в нашей стране надежный оплот мира во всем мире, а в Красной Армии армию дружбы между народами, уважающую их свободу и незави- симость.	vol-6251-page-04-seg-008-0276-1170-1255-2226.png
6251	4	276	2235	1249	2392	26	0.95531	Теперь, когда победа над врагом одержана, главная задача свободолюбивых народов состоит в том, что- бы закрепить достигнутую победу и обеспечить на деле прочный и длительный мир.	vol-6251-page-04-seg-009-0276-2235-1249-2392.png
6251	4	274	2398	1264	2825	50	0.95742	В дни Великой Отечественной войны перед Совет- ским государством на первом плане стояли интересы фронта, задачи полного разгрома врага. Ныне перед нами во весь рост встали задачи хозяйственного и культурного строительства. Советскому народу пред- стоит осуществить новый пятилетний план развития и восстановления народного хозяйства, добиться даль- Заместитель Народного Комис Марша	vol-6251-page-04-seg-010-0274-2398-1264-2825.png
6251	4	1978	545	2175	584	2	0.93724	z. Москва	vol-6251-page-04-seg-011-1978-0545-2175-0584.png
6251	4	1290	613	2266	1230	105	0.95349	нейшего расцвета материальных и духовных сил стра- ны и тем самым еще больше укрепить военно-эконо- мическое могущество нашей Родины. Новые задачи встали сейчас перед Красной Армией армией-победительницей. История знает немало примеров, когда победившие армии теряли свою бы- лую славу лишь потому, что зазнавались и пере- ставали учиться. Такой опасности не могли бы избе- жать и наши вооруженные силы, если бы мы почили на лаврах, возомнили, что нам, победителям, нечему и не у кого учиться. В Красной Армии не может быть места головокру- жению от успехов. Вся Красная Армия должна учить- ся и учиться, настойчиво осваивая ценнейший боевой опыт Великой Отечественной войны. В этом теперь главное.	vol-6251-page-04-seg-012-1290-0613-2266-1230.png
6251	4	1286	1233	2264	2282	149	0.95271	За время войны в Красной Армии выросли много- численные офицерские кадры, беззаветно преданные Социалистической Родине, горячо любящие свое дело имеющие богатый практический опыт. Сейчас, ус- ловиях мирного времени, все офицеры Красной Ар- мии должны повседневно работать над расширением своего военного, политического и культурного круго- зора, настойчиво изучать военное дело. Воины Красной Армии! Будьте и впредь верными стражами нашей Социалистической Родины! Неустан- но совершенствуйте свою военную и политическую подготовку, крепите воинскую дисциплину, еще вы- ше поднимайте моральный дух нашей армии! Советские воины, находящиеся за рубежом родной земли! Бдительно, с честью и достоинством охраняй- те государственные интересы нашей Родины. Воины, демобилизованные из Армии! Примерно вы- полняйте свой патриотический долг на гражданской работе. Будьте передовиками на производстве и в сельском хозяйстве, активно участвуйте в обществен- ной и политической жизни страны. Товарищи красноармейцы, сержанты, офицеры генералы! Приветствую и поздравляю Вас с 28-ой годовщиной Великой Октябрьской Социалистической Революции. В ознаменование всенародного праздника ПРИ. КАЗЫВАЮ:	vol-6251-page-04-seg-013-1286-1233-2264-2282.png
6251	4	1286	2287	2258	2477	30	0.95582	Сегодня, 7 ноября, произвести салют: в столице нашей Родины - Москве, в столицах Союзных рес- публик и в городах Ленинграде, Сталинграде, Сева- стополе и Одессе - двадцатью артиллерийскими зал- пами.	vol-6251-page-04-seg-014-1286-2287-2258-2477.png
6251	4	1270	2485	2255	2831	28	0.94741	Да здравствует и процветает наша могучая Совет- ская Родина! Да здравствует великий советский народ, народ- победитель! Да здравствует Красная Армия! сара Обороны СССР л Советского Союза А. ВАСИЛЕВСКИЙ.	vol-6251-page-04-seg-015-1270-2485-2255-2831.png
6251	4	363	2866	2175	3119	17	0.94235	II P К А З Народного Комиссара Военно-Морского флота Союза ССР ноября 1945 г. № 460 г. Москва	vol-6251-page-04-seg-016-0363-2866-2175-3119.png
6251	4	268	3135	918	3815	83	0.96120	Товарищи краснофлотцы, старшины офицеры, генералы и адмиралы. Наша Родина встречает всенародный праздник двадцать восьмую годовщи- ну Великой Октябрьской Социалистиче- ской революции в условиях мира, за- воеванного в результате победы над не- мецко-фашистскими японскими захват- чикамн. Красная Армия и Военно-Морской флот Советского Союза совместно с вооружен- ными силами наших союзников разгроми- ли гитлеровскую Германию, а затем империалистическую Японию. Решающую роль в этой исторической победе сыграли Вооруженные силы Советского Союза. Наша Отчизна избавлена от угрозы не- мецкого нашествия на западе и японской агрессии на востоке.	vol-6251-page-04-seg-017-0268-3135-0918-3815.png
6251	4	266	3817	918	4071	32	0.95278	Залогом побед советского народа, его Красной Армии и флота являются могу- чая сплав советского строя, рожденного в Великой Октябрьской Социалистической революции, нерушимая дружба народов нашей Родины, мудрое руководство пар- тии Ленина- Сталина.	vol-6251-page-04-seg-018-0266-3817-0918-4071.png
6251	4	263	4076	914	4330	35	0.96839	Выдержав с честью и славой суровые испытания войны, Советское государство стало еще более могущественным. В огне войны окрепло и закалилось мо- рально-политическое единство нашего на- рода, возросла политическая сознатель- ность трудящихся масс, еще теснее спло-	vol-6251-page-04-seg-019-0263-4076-0914-4330.png
6251	4	938	3133	1599	4338	169	0.96352	тившихся вокруг большевистской партии Советского правительства. Советский народ вновь приступил к мирной созида- тельной работе по дальнейшему укрепле- нию военно-экономической мощи нашей Родины надежного оплота всеобщего мира и безопасности народов. В годы Великой Отечественной войны Военно-Морской флот Советского Союза был верным боевым соратником Красной Армии. В ожесточенных боях за свободу и независимость Родины наш флот зака- лился и окреп, накопил боевой опыт со- временной войны и показал свою способ- ность выполнять стоящие перед ним за- дачи по защите государственных интере- сов нашей Родины. Боевые успехи флота в Отечественной войне не должны вызывать самоуспокоеп- ности и зазнайства. Если кадры флота успокоятся на достигнутых успехах и пе- рестанут упорно учиться и совершенст- воваться, тогда флот не сможет успешно решать стоящие сейчас перед ним задачи. Наш народ проявляет непрестанную за- боту о своем флоте, дает и будет давать нам новые боевые корабли, новую боевую технику и вооружение. Наш народ хочет видеть флот более сильным п могучим. Великий вождь товарищ Сталин тре- бует от флота неустанно готовить и со- вершенствовать кадры моряков, освоить	vol-6251-page-04-seg-020-0938-3133-1599-4338.png
6251	4	1601	3137	2262	4338	146	0.95984	боевой опыт Отечественной войны, еще выше поднять морскую выучку, дисцип- лину и организованность в наших рядах... Главная задача всего личного состава флота теперь состоит в том, чтобы неук- лонно выполнять эти требования товарища Сталина. Только тогда мы выполним свой долг перед Правительством и наро- дом. Товарищи военные моряки! Свято охраняйте государственные инте- ресы нашей Родины! Находясь за рубе- жом родной земли, будьте бдительны, как зеницу ока, храните честь и достоинство советского воина. Товарищи краснофлотцы, старшины офицеры, генералы и адмиралы. Поздравляю Вас с днем двадцать вось- мой годовщины Великой Октябрьской Со- циалистической революции! Слава героическим Красной Армии и Военно-Морскому флоту, отстоявшим заво- евания Великой Октябрьской Социалисти- ческой революции и одержавшим победу над врагом! Да здравствует наше Советское Прави- тельство! Да здравствует Всесоюзная Коммунисти- ческая Партия Большевиков - вдохнови- тель и организатор наших побед! Да здравствует вождь советского наро- да гениальный полководец Генералиссимус Советского Союза - великий Сталин!	vol-6251-page-04-seg-021-1601-3137-2262-4338.png
6251	4	891	4349	2197	4457	9	0.98303	Народный Комиссар Военно-Морского флота Союза ССР адмирал флота КУЗНЕЦОВ.	vol-6251-page-04-seg-022-0891-4349-2197-4457.png
6251	4	264	4523	1583	4690	29	0.95931	ОТВОД СОВЕТСКИХ ВОЙСК ИЗ ЧЕХОСЛОВАКИИ ПРАГА, 6 ноября. (ТАСС). В святки. Отвод будет закончен в течение зи с планом демобилизации начался Чехослова- ближайших двух-трех недель. отвод советских войск из	vol-6251-page-04-seg-023-0264-4523-1583-4690.png
6251	4	321	4773	1543	4869	7	0.95855	СУД НАД ГИТЛЕРОВСКИМИ ПАЛАЧАМИ ИЗ БЕЛЬЗЕНСКОГО концлагеря	vol-6251-page-04-seg-024-0321-4773-1543-4869.png
6251	4	257	4885	914	5854	173	0.98277	ЛЮНЕБУРГ, 6 ноября. (ТАСС). Вчера на утреннем заседании суд допросил под- судимого Владислава Островского и одно- го свидетеля защиты. Подсудимый Остров- ский обвиняется в жестоком обращении с заключенными, в то время когда он был "капо" (низший пост в лагерной админи- страции) и лагерным полицейским. По по- казаниям свидетелей, Островский избил в Бельзене пзлкой около 20 заключенных и убил одного француза за то, что тот, бу- дучи больным, не мог явиться на поверку. При раздаче пищи з бараке Островский умышленно обделял слабых и больных, об- рекая их таким образом на голодную смерть. Один из свидетелей показал, что когда он, будучи больным ти- фом, попросил у Островского пищу, то получил вместо этого несколько ударов палкой. Опрошенный свидетель защиты пытался выгородить Островского, но во время допроса, произведенного прокурором, рассказал об одном факте, характеризую- шем зверское обращение лагерной админи- страции с заключенными в лагере. По словам свидетеля, один из заключенных от переутомления и истощения заснул во время ночной работы. За это он был на- казан 70 ударами палкой, затем крепко связан по рукам и ногам проволокой и	vol-6251-page-04-seg-025-0257-4885-0914-5854.png
6251	4	930	4891	1582	5014	21	0.95103	брошен в холодное помещение. На сле- дующее утро этот заключенный не мог уже подняться на работу и был пристре- лен "капо"	vol-6251-page-04-seg-026-0930-4891-1582-5014.png
6251	4	932	5028	1585	5850	143	0.97594	Вечернее заседание суда начинается до- просом предпоследнего обвиняемого Мечи- слава Бурграф. Он был старостой барака и в его обязанности входила раздача пи- щи. Как показали свидетели, во время раздачи пищи Бурграф занимался избиени- ем заключенных. Бурграф пытается всё от- рицать, в том числе и непреложно уста- невоенные факты. Он, например, заявил, что «не видел», как мимо барака проносили тысячи трупов замученных заключенных. Запирательство подсудимого было столь очевидным, что в конце концов прокурор не счел возможным продолжать допрос. В конце вечернего заседания суду давал показания свидетель защиты Иосиф Шос. Хотя он и стремился обелить Бурграфа, но всё же привел ряд фактов, уличающих подсудимого. Свидетель сообщил, что Бур- граф был не только старостой барака, но и служил в лагерной полиции. Кроме того, свидетель считает неправильными показа- ния подсудимого о том, что последний не видел, как переносили трупы. «Не видеть этого было невозможно», заявил свиде- тель.	vol-6251-page-04-seg-027-0932-5028-1585-5850.png
6251	4	1630	4527	2241	4624	4	0.97596	ОТКРЫТИЕ УЧРЕДИТЕЛЬНОГО СОБРАНИЯ ФРАНЦИИ	vol-6251-page-04-seg-028-1630-4527-2241-4624.png
6251	4	1605	4637	2255	4769	16	0.96276	ПАРИЖ, 6 ноября. (ТАСС). Сегодня во второй половине дня открылось первое за- седание французского Учредительного- собрания.	vol-6251-page-04-seg-029-1605-4637-2255-4769.png
6251	4	1607	4838	2255	5123	32	0.95620	Опубликование в Лондоне условий перемирия, подписанного Италией в 1943 году ЛОНДОН, 6 ноября. (ТАСС). Как пере- дает агентство Рейтер, сегодня в Лондоне опубликованы условия перемирия, подпи- санного Италией 12 сентября 1943 года.	vol-6251-page-04-seg-030-1607-4838-2255-5123.png
6251	4	1607	5194	2257	5852	80	0.95341	пристли о своих впечатлениях от посещения ссср КОПЕНГАГЕН, 6 ноября. (ТАСС). На- днях из Осло в Копенгаген прибыл английский писатель Пристли. В беседе с представителями печати он рассказал своих впечатлениях от поездки в Совет- ский Союз. Пристли отметил быстроту темпов восстановительных работ в СССР и очень тепло высказался о достижениях советской литературы и искусства. Прист- ли заявил, что «молодежь России смотрит c уверенностью на будущее». Касаясь советского театра, он заявил, что, по его убеждению, «русский театр является лучшим в мире».	vol-6251-page-04-seg-031-1607-5194-2257-5852.png
6251	4	2392	350	4181	589	14	0.95945	Торжественное заседание Московского Совета Депутатов Тру Трудящихся, посвященное 28-й годовщине Великой Октябрьской социалистической революции	vol-6251-page-04-seg-032-2392-0350-4181-0589.png
6251	4	2282	618	2941	3846	433	0.95858	Вчера, 6 ноября, Большом зале Кремлевского Дворца состоялось торжест- венное заседание Московского Совета Де- путатов Трудящихся совместно с предста- вителями партийных, общественных орга- низаций и Красной Армии, посвященное празднованию 28 годовщины Великой Ок- тябрьской социалистической революции. 28-я годовщина Октября войдет слав- ной, незабываемой датой в историю на- шей Родины. Советский народ-исполни и его доблестная Красная Армия в ре- зультате четырехлетней войны против фашистского агрессора гитлеровской Германии, а также войны против импе- риалистической Японии добились всемир- но-исторической победы. В героической борьбе, которой руково- дил великий вождь, учитель и полково- дец, Генералиссимус Советского Союза товарищ Сталин, наш народ отстоял сво- боду и независимость своей отчизны, от- стоял великие завоевания Октября. Со- ветское социалистическое государство, ос- порванное Лениным Сталиным, C честью прошло через все трудности и испытания войны и вышло из нев еще более сильным и окрепшим! Своей самоотверженной борьбой совет- ский народ сделал великий вклад в де- ло свободы, мира и безопасности всех народов, избавив человечество от угрозы фашистского порабощения. Каждый, кто присутствует сегодня в этом историческом зале на традиционных торжестве, с гордостью думает о Родине, ес великом вожде. 0 замечательном боевом пути, пройденном нашим народом за эти годы. В дни Великой Отечественной войны, еще теснее сплотившей наш народ вок- руг партии Ленина-Сталина, советские люди в труде и в бою явили пример вы- «окого, небывалого в истории патриотиз- ма, беззаветной преданности Родине. Бо- гатство духовных, творческих сил народа расплылось в военные годы во всей сво- ей силе красоте. Великий Сталин, большевистская партия воспитали новых советских людей доблестных воинов, мужественных и искусных полководцев, героев стахановского труда, замечательных конструкторов, которые сражались, труди- лись, творили, дерзали, вдохновляемые мыслью о Родине, о Победе. 28-ii Октябрь напи страна встречает условиях мира. Враг разбит и повер- жен объединенными усилиями Красной Армии и армий союзников. Советский Союз, сыгравший решающую роль в раз- громе врагов свободолюбивых народов, бу- лет стоять на страже послевоенного мира и безопасности. Животворный советский патриотизм, вдохновлявший воинов фронта и тружеников тыла в бою и труде, - неисчерпаемый источник новых подви- гов на фронте мирного социалистического строительства. зале становится оживление. Сегод- ня здесь собрались лучшие представители нашего народа Герои Социалистиче- e- ркого Труда, Герои Советского Союза, генералы, офицеры, виднейшие деятели науки и искусства, стахановцы москов- ских предприятий. У многих на груди медали «За доблестный труд в Великой Отечественной войне 1941-1945 г. г.", которые в канун Октября вручались труженикам тыла. 19 часов. В зале на короткое мгнове- ние воцаряется тишина. B Президиуме появляются товарищи Молотов, Апдреев Каганович, Микоян, Берия, Шверин, Маленков, Вознесенский. В ложах зани- мают места члены ЦК ВКП(б), члены Президиума Верховного Совета СССР, на- родные комиссары. Все собравшиеся вста- 10т устраивают горячую, задушевную овацию в честь руководителей партии правительства.	vol-6251-page-04-seg-033-2282-0618-2941-3846.png
6251	4	2276	3850	2933	4925	144	0.95921	Раздаются приветственные возгласы в честь товарища Сталина. Депутаты Мос- ковского Совета, генералы и офицеры, ученые и рабочие, инженеры и мастера искусств все горячо приветствуют родного Сталина, чье имя вдохновляло их на подвиг в трудные и славные годы Великой Отечественной войны. Долго не утихает горячая овация, кото- рой собравшиеся выражают чувство го- рячей любви и признательности великому вождю и полководцу, который спас на- шу Родину от угрозы фашистского порабо- щения и привел народ к победе. Председатель Московского городского Совета тов. Попов объявляет торжествен- ное заседание открытым. Он предоставля- ет слово для предложения сектеталю Московского городского комитета ВКП(б) тов. Павлюкову, который предлагает из- брать почетный президиум торжественного заседания. При упоминании имени Сталина весь зал снова в едином порыве встает. В те- чение нескольких минут продолжается бурная овация, раздаются возгласы «Сла- ва великому Сталину», «Ура!» В почетный президиум под всеобщие аплодисменты избираются товарищи Сталин, Молотов, Калинин, Ворошилов,	vol-6251-page-04-seg-034-2276-3850-2933-4925.png
6251	4	2966	618	3612	725	10	0.95102	Андреев, Каганович, Микоян, луданов, Хрущев, Берия, Маленков, Шверник, Воз- несенский.	vol-6251-page-04-seg-035-2966-0618-3612-0725.png
6251	4	3003	734	3334	769	3	0.92445	Тов. Попов объявляет:	vol-6251-page-04-seg-036-3003-0734-3334-0769.png
6251	4	2964	775	3610	957	21	0.95355	Слово для доклада о 28-й годовщи- не Великой Октябрьской социалистичес- кой революции предоставляется замести- телю председателя Совнаркома СССР това- рищу Молотову.	vol-6251-page-04-seg-037-2964-0775-3610-0957.png
6251	4	2962	963	3608	1106	16	0.94662	Зал встречает товарища Молотова го- рячими, долго не смолкающими аплодис- ментами, переходящими в овацию. Все встают.	vol-6251-page-04-seg-038-2962-0963-3608-1106.png
6251	4	2962	1115	3608	1291	23	0.95860	Воцаряется глубокая тишина. Сотни людей прильнули к наушникам, чтоб луч- шо слышать каждое слово доклада, пос- вященного славной дате в жизни нашей Родины.	vol-6251-page-04-seg-039-2962-1115-3608-1291.png
6251	4	2949	1303	3608	4927	529	0.96129	Товарищи, после нескольких лет тя- желой войны мы празднуем сегодня 28-ю годовщину Великой Октябрьской социали- стической революции в условиях мира и славной победы над фашизмом. Товарищ Молотов говорит недавних годах героической борьбы против гитле- ровской Германии и агрессивной Японии, борьбы, в которой советскому народу при- надлежит решающее место. В результате этой борьбы завоеван мир ДЛЯ народов всего мира, ликвидированы главные очаги мирового фашизма и мировой агрессин- на западе и востоке. Страна получила возможность вернуться к мирному труду чтобы закрепить победу. зале напряженное внимание. Това- рищ Молотов напоминает историю возник- новения войны, вызванной разбойничьим нападением Германии на нашу страну. Он говорит о периоде, когда наша ар- мия перешла от обороны в наступление сперва на отдельных участках фронта, а Затем-по всему фронту. Он указывает. что англо-советско-американская коали- шия, образованная в дни войны, успешно выполнила сро10 историческую задачу в борьбе против гитлеризма. Товарин Молотов отмечает вместе с тем, что ко- генной перелом в положении на совет- ско-германском фронте наступил еще за ГОД До открытия второго фронта, когда гитлеровские войска с позором докатились назад под могучим и всё нарастающим на- пором Красной Армии, Итак, стало очевидным, продолжа- ет товарищ Молотов, что советское го- сударство может с честью постоять за се- бя и способно выдержать самые трудные испытания, какие только были в истории страны. (Продолжительные аплодисменты). Товарищ Молотов, говоря об угрозе, на- висшей над Европой в результате герман- ской агрессии, подчеркивает, что именно Красная Армия сорвала германских войск ореол непобедимости, разгромила их и принесла освобождение соседним стра- нам и другим народам Европы. Касаясь стран, связавших во второй мировой войне свою судьбу с судьбами гитлеровской Германии, товарищ Молотов заявляет, что "поражение Германии оз- начал, поэтому не только поражение гер- матецкого фашизма. Оно привело к пора- жению фашизма и в других европейских странах. Следовательно, значение нашей победы следует рассматривать не только свете разгрома германского фашизма, но и в свете военного и морально-политиче- ского разгрома фашизма во всей Европе». Товарищ Молотов говорит далее, что союзные державы решили задачу ликви- дации японской агрессии на Востоке. чтобы ускорить восстановление мира во всем мире. «Советский Союз не мог ос- таться в стороне от решения этой зада- чи, как в силу взаимных обязательств, существовавших между СССР и его союз- никами, так и потому, что этого настой- чиво требовали интересы нашей безопас- ности на востоке". Зал с глубоким удовлетворением вос- принимает заявление товарища Молотова том, что «советский народ не толь- ко освободил свою страну, но и вел ге- роическую борьбу за восстановление ми- ра свободы во всей Европе». Товарищ Молотов далее останавливает- ся на задаче установления мира во все мире. Он указывает, что непринятие бо- время мер против агрессивных сил фа- шизма, развязавших эту невиданную по своим масштабам войну, привело ТОМУ что человечество заплатило несметную цену человеческими жизнями разоре нием многих государств. Гитлеризм, про- возгласивший своей целью истребление русских людей и вообще славян. обрек на мучительную смерть миллионы ни в чем не повенных людей, нанес огромный ма- териальный ущерб нашей стране. Това- рищ Молотов приводит факты, свидетель- ствующие о чудовищных преступлениях гитлеровцев. 1710 полностью или ча- стично разрушенных Городов, 70 тысяч сожженных и разоренных сел дере- in вень, 25 миллионов людей, лишившихся крова в результате немецкого нашествия. Тов. Молотов подчеркивает, что тайна против фашизма во многих отношениях способствовала тому, чтобы очистить по-	vol-6251-page-04-seg-040-2949-1303-3608-4927.png
6251	4	3637	620	4291	760	18	0.96079	литический воздух в Европе и открыть новые пути для возрождения и развития антифашистских сил, как никогда в прошлом.	vol-6251-page-04-seg-041-3637-0620-4291-0760.png
6251	4	3634	771	4289	1019	30	0.96506	Такое положение, - говорит он, несомненно, соответствует интересам миролюбивых государств и следует по желать, чтобы в народах Европы еще бо- лее укрепилось сознание необходимости уничтожить последние следы нацизма и фашизма.	vol-6251-page-04-seg-042-3634-0771-4289-1019.png
6251	4	3632	1028	4289	1421	49	0.95898	Товарищ Молотов указывает, что Совет- ский Союз всегда был верен политике укрепления нормальных отношений между всеми миролюбивыми государствами, го- ворит об отношении Советского Союза к политике блоков держав, отмечает значе- ние новой международной организации "Объединенные нации", успехам работы которой может содействовать только тес- ное сотрудничество великих демократиче- ских держав.	vol-6251-page-04-seg-043-3632-1028-4289-1421.png
6251	4	3632	1433	4285	1643	35	0.94922	Советский Союз был и будет на- дежным оплотом в защите мира и безо- пасности народов и готов это доказать не на словах, а на деле, заявляет това- рищ Молотов под одобрительные аплодис- менты всего зала.	vol-6251-page-04-seg-044-3632-1433-4285-1643.png
6251	4	3624	1655	4285	2011	50	0.95875	Товарищ Молотов переходит к вопросу дальнейшем укреплении советского го- сударства, вопросу о развитии советской демократии, говорит о сплоченности наше го народа вокруг партии, 0 мудром и испытанном Вожди Советского Союза Великом Сталине, с именем которого вой- дут в историю нашей страны и во все- мирную историю славные победы нашей армии.	vol-6251-page-04-seg-045-3624-1655-4285-2011.png
6251	4	3628	2017	4283	2912	124	0.96435	Собравшиеся устраивают горячую ова- цию в честь любимого вождя и полко- водца, пол руководством которого страна возвратилась теперь к мирному строи- тельству, чтобы добиться настоящего рас- цвета спл социалистического общества. Товарищ Молотов отмечает заслуги тру- жеников советского тыла, самоотвержен- ность советских женщин и молодежи, которые работали, не покладая рук, для фронта. Он говорит о дружбе народов, еще более окрепшей за годы войны, расцвете подлинно народного демокра- тизма, которого нет в одном другом государстве. Предстоящие выборы в Вер- ховный Совет СССР явятся новым важ- нейшим проявлением советской демокра- тип, еще одним могучим средством спло- чения нашего народа и дальнейшего ук- репления советского государства. Заключительную часть своего доклада товарищ Молотов посвящает вопросам мирного строительства в послевоенной об- становке, что ставит перед всем народом новые великие задачи.	vol-6251-page-04-seg-046-3628-2017-4283-2912.png
6251	4	3626	2914	4281	4423	211	0.96285	Мы должны взяться за решение коренной задачи по подъему народного хозяйства, чтобы в несколько лет прев- зойти довоенный уровень хозяйственного развития страны и обеспечить значитель- ное повышение жизненного уровня все- го населения, говорит т. Молотов. Товарищ Молотов указывает, что нель- зя ни на минуту забывать 0 наших больших обязанностях по-настоящему обеспечить нужды обороны страны, нуж- ды Красной Армии и нужды Военно-Мор- ского флота. В наше время высокой техники и широкого применения науки в производстве должно быть уделено пер- востепенное внимание вопросам техники, повышения технического уровня нашей промышленности и создания высококвали- фицированных технических кадров. То- варищ Молотов призывает взяться за ре- шение этих задач со всей неиссякаемой большевистской энергией, со всей могучей энергией советских людей, работать так, как учит товарищ Сталин. Нет более важной задачи, чем задача закрепить на- шу победу, которой мы добились в не- преклонной борьбе и которая открыла путь к новому великому подъему нашей страны и к дальнейшему повышению жизненного уровня нашего народа. Еще никогда перед нами, говорит товарищ Молотов, не открывались перспективы та- кого размаха в социалистическом строп- тельстве и такие возможности расцвета сил Советского Союза. Товарищ Молотов заканчивает свой док- лад здравицей в честь народа-победителя, в честь Красной Армии и Военно-Мор- ского флота. в честь советского прави- тельства. большевистской партии и честь вождя советского народа великого Сталина.	vol-6251-page-04-seg-047-3626-2914-4281-4423.png
6251	4	3618	4427	4280	4893	61	0.95787	Все участники торжественного заседа- ния встают и устраивают бурную ова- цию. Раздаются возгласы "Да здравству- ет товарищ Сталин!". В течение несколь- ких минут продолжается овация в честь великого возвид и полководца, в честь ру- ководитедей партии и правительства. Далее слово предоставляется секретарю Московского Городского Комитета ВКП(б) T. Данилову. предлагающему послать приветствие товарищу Сталину. Бурными восторженными ованиями собрание встре- чает это предложение.	vol-6251-page-04-seg-048-3618-4427-4280-4893.png
