volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5262	1	3279	5748	4094	5801	3	0.96160	Вражеская атака отбита	vol-5262-page-01-seg-073-3279-5748-4094-5801.png
5262	1	3005	5822	3674	6113	45	0.95798	ДЕЙСТВУЮЩАЯ АРМИЯ. 22 августа... (По телеграфу от наш. корр. ). Четырнад- пять дней прошло с тех пор. как наши ча- сти, действующих южнее Воронежа, выби- противника из одного населенного пункта на западном берегу Дона. Все это время вентры всячески пытаются вернуть утраченные позиции, лань прог-	vol-5262-page-01-seg-074-3005-5822-3674-6113.png
5262	1	3699	5834	4368	6115	45	0.95847	принямая атаки. За две недели опи по- несли большой урон в живой силе и в технике, но добиться сколько-нибудь суще- ственных успехов им не удалось. Наши бойцы крепко защищают занимаемые ру- бежи, сильным огнем отбивают атаки про- тивника, каждый раз заставляя венгров откатываться на поздний	vol-5262-page-01-seg-075-3699-5834-4368-6115.png
5262	2	638	340	2647	393	5	0.89202	раская 3 в ез д	vol-5262-page-02-seg-001-0638-0340-2647-0393.png
5262	2	3607	345	3982	375	4	0.87003	августа 1942 г., воск	vol-5262-page-02-seg-002-3607-0345-3982-0375.png
5262	2	3984	336	4350	367	3	0.89099	троганье, 198 (5262)	vol-5262-page-02-seg-003-3984-0336-4350-0367.png
5262	2	477	446	4199	676	14	0.97298	Оборону рубежей строить на упорных контратаках, изматывая и истребляя врага малыми и большими боями	vol-5262-page-02-seg-004-0477-0446-4199-0676.png
5262	2	501	760	1401	935	5	0.95305	УДАР ПО ТЫЛАМ ОБХОДЯЩЕГО ВРАГА	vol-5262-page-02-seg-006-0501-0760-1401-0935.png
5262	2	493	955	941	994	3	0.95700	От специального корреспондента	vol-5262-page-02-seg-007-0493-0955-0941-0994.png
5262	2	243	1008	933	2978	303	0.95666	Наступление противника все время раз- вивалось в одном направлении. Негрия- тель встречал на этом направлении силь- ный опор наших частей и успеха не имел. круто повернули в другую сторону и нанесли удар в новом месте. Небольшое наше подразделение, на- ходившееся па этом участке, сражатось героически, но не могло отразить атаку сотен вражеских танков. Немцы быстро стали продвигаться вперед Выброшенная наперерез противнику N часть заняла выгодный рубеж, окуналась и вскоре завязала бой. Фланти ее были пока открыты, но с минуты на минуту поляна была подойти часть полковника Скворцова, а также другие части. Бой все больше разгорался. В начале казалось, что немцы целиком втянутся в этот бой и не в состоянии будут поме- шать подтоду соседей. Но, по ноге боль- ние потери, враг стал более остороскен. Он прекратит фронтальные атаки и вы- бросил во все стороны мотоциклистов и автоматчиков. Вскоре он обнаружил от- крытый фланг и его танки с мотопехотой стали обходить N часть. Так сложилась обстановка, тогда часть полковника Скворцова двигалась к району боев. Вдали слышалась артиллерийская на- нонада, и казалось, противник далеко. Но вот на дороге появились немецкие танки. Разведка немедленно рака знать об этом охранению, и оно быстро расчленилось. Пока командиры на ходу указывали бой- цам, какие занять позиции, артик- ленинское подразделение, которым коман- лует капитан Дудин, выкатило на откры- тые позиции орудия и тотчас отырыло огонь. По дороге двигались 52 вражеских тан- ка с открытыми люками. Немцы очита- ли, что здесь им опасность не угрожает. По первые выстрелы наших артиллеристов заставили закрыть люки. Противник по- пытался развернуться, некоторые его тан- ки подались вправо. Но их снова накры- ли артиллеристы. Топда часть машин вы- рвалась вперед. Враг, видимо, делал по- пытку с лода опрокинуть и расстрелять наши противотанковые орудия. Но из этого ничего не получилось. Четыре вра- жеских танка были сожжены, три подби- ты. Остальные вернулись назад, оставив свою пехоту без прикрытия.	vol-5262-page-02-seg-008-0243-1008-0933-2978.png
5262	2	241	2984	914	3556	96	0.95360	Этим моментом воспользоваться полков- ние Скворцов и выдвинул свою пехоту на линию охранения. Это он мог сделать только теперь, не раньше и не позже, ибо вражеских танков в тот момент пе- ред ним не было. Они отошли к желез- пой дороге. Становилось ясно, что гро- тивник хочет удержать линию железной дороги до подхода более крупных сил. Часть Скворцова немцы, видимо, очитали только авангардом, и поэтому не риско- вали наступать и растрачивать свою тех- нику. Временная оборона быта сейчас немцам выгодна. Значит она была невы- годна нам, и полковник решил наступать. Железная дорога находилась в тылу од-	vol-5262-page-02-seg-009-0241-2984-0914-3556.png
5262	2	948	955	1429	994	3	0.89956	ондента "Красной звезды"	vol-5262-page-02-seg-010-0948-0955-1429-0994.png
5262	2	937	1016	1627	3444	364	0.94680	ной пашей части, Флайти последней были открыты. Немцы могли подбросить све- силы и снова совершить обход. Ну- жно было одним ударом отбросить про- тувинка назад заполнить пустой про- межуток в нашей оборско. План наступ- разработанный половником Сквор- цовым, и был этому подчинен. Наступая подраздейсчием в полковник двумя остальными подразделе- наями стал обходить врага по лощине. Эти подразделения двигались высоте, находившейся в тылу у противника, не имевшего вторых эшелонов. своеобразное положение. В то время, как противник проект таштыл, мы про- никак и в тыл к нему, так как и его фланг был открыт. Вой у железнодорожного полотна нял упорный характер. Немцы свою авиацию, стремясь прижать к зех- до нашу пехоту. Но командир части выз- вал на решающий участок нашу авиа- цию. Кроме того в гости все спрестки и пу- лежетчики вели трушповой опять по «Юн- . . . керсам». В результате два самолета бы- ли подбиты с земли. Вместе с боевыми порядками наступаю- ших двигалась противотанковая артилле- рия и брунобойщики. Вынскивая враже- таки, они в упор расстреливали их. Раздалось пранков "ура" наслуггающих с фронта. Одновременно) два подразделения, обходившие врага по ударили с тында. Ненецкая шахта дропрула и стала отходить. Потеряв несколько танков и шестьсот солдат и офицеров убитыми, про- техник отступил. На пото боя осталось 5 разовых орудий, 34 автомашины. 13 минометов и 26 гулеметов врага. Часть полковника Скворцова захвзлила пленных и трофеи. На плечах отходивших она продвинулась 12-14 километров, вышла на указанное ей в приказе не стоит прочно прикрыла флант соседа. Какие выводы напрашиваются из удач- ных действий части полковника Скверно- ва? Еще раз подверждается, что стой- кая защита рубежа в условиях, когда на соседнем участке врагу удалось прорвать- ся, имеет особо важное значение. Если бы N часть отошла топа, когда противник, пользуясь ев открытым флангом, вычет в направлении железной дороги, то ника- усилия части Скворцова не могли бы восстановить положение. Еще раз подтверждается, что кому- некации немцев растянуты, боевью поряд- врага неглубоки. Он боится наших обходов и не выдерживает ил. Стойкость одних частей и умений других, стремление соединиться с соседом и лей- ствовать в контакте с ним могут до.1- не только остановить продвижение врага, но и, обескровив его, отбросить назад. Стойкость одних частей и умелый маневр других должны обеспечить пора- - Биение неушев,	vol-5262-page-02-seg-011-0937-1016-1627-3444.png
5262	2	933	3446	1594	3552	10	0.93403	Капитан П. ОЛЕНДЕР. СЕВЕРО - ВОСТОЧНЕЕ КОТЕЛЬНИКО ВО. (По телеграфу).	vol-5262-page-02-seg-012-0933-3446-1594-3552.png
5262	2	517	3593	1340	3634	3	0.94752	ОГНЕВОЙ НАЛЕТ БРОНЕПОЕЗДА	vol-5262-page-02-seg-013-0517-3593-1340-3634.png
5262	2	233	3648	908	4224	67	0.95014	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 августа. (Спецкорр. ТАСС). В историю обороны Ленинграда многие славные страницы вписаны коллективами бронепоездов. различных участках фронта появлялись наши бронепоезда, артиллерийским огнем сокрушая проливашка. Стальные богатыри наводят страх на гитлеровцев. : Вот что произошло недавно. Ночь. Про- техник готовится к атаке, концентрируя на левом фланге крупные силы. Неожиданно для немцев огне- выч позициям бесшумно подходит бро- непоезд. Командир тов. Фортунин бы- стро производит подсчеты. Команды-	vol-5262-page-02-seg-014-0233-3648-0908-4224.png
5262	2	931	3652	1598	4220	70	0.94198	рф бронеплощадок заняли свои места... Огонь! Все Все башни повернуты на врага. Огонь из всех орудий! воздух дро- от гула выстрелов. Внезапный огневой налет броненоезда приводит немцев в смятение. Блиндажи Фашистов смешались с землей, сорваны проволочные заграждения. Бронепоезд продвинулся вперед и пря- мой наводкой стал уничтожать вражескую артиллерию. Огневой налет длился не более полу- часа. Батареи противника нет. Уничтоже- но два орудия, несколько минометов. Взлетел на воздух склад с боестрипасами.	vol-5262-page-02-seg-015-0931-3652-1598-4220.png
5262	2	1834	1981	2940	2048	11	0.93170	Южнее воронежа. Переправа на пароме через реку Дон, Снимок И. Беляева	vol-5262-page-02-seg-016-1834-1981-2940-2048.png
5262	2	1786	2134	2856	2268	4	0.96058	Героический подвиг красноармейца Талубардыева	vol-5262-page-02-seg-017-1786-2134-2856-2268.png
5262	2	1645	2284	2311	2463	24	0.94441	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 августа. (По телеграфу от наш. корр. ). Красноар мейская газета "Боевая тревога" сообщает героическом подвиге славного сына Кир- гизии красноармейца Талубарлыева:	vol-5262-page-02-seg-018-1645-2284-2311-2463.png
5262	2	1641	2482	2307	2728	41	0.94736	«Враг стремился сорвать переправу на- ших бойцов на правый берег Дона. Особен- но мешал форсированию реки огонь фаши- стеких пулеметчиков и автоматчиков, за- севших в доте на меловой горе. Надо было во что бы то ни стало подавить огневые точки противника.	vol-5262-page-02-seg-019-1641-2482-2307-2728.png
5262	2	1637	2748	2305	3139	64	0.94343	На это опасное дело вызвались три смельчака: старший лейтенант Горохов, лейтенант Герман и красноармеец Талубар- дыев. Под сильным огнем противника они переправились на западный берег Дона начали карабкаться вверх по крутому скату высоты. В это время противник стал еще яростнее строчить из пулемета и автоматов. Положение на переправе создалось тяжелое: ливень пуль мог в короткое время вывести из строя немало бойцов и сорвать пере-	vol-5262-page-02-seg-020-1637-2748-2305-3139.png
5262	2	2329	2288	3003	3143	131	0.94635	праву. Да и сами три смельчака не могли продвигаться дальше. И тут случилось то, что навеки останет- ся в памяти советского народа. Самоотвер- женный патриот родины красноармеец Та- лубардыев бросился вперед и своим телом загородил амбразуры вражеского дзота. Пу- лемет захлебнулся, перестали строчить автоматчики. Этими минутами замешатель- ства врага воспользовались Горохов и Гер- ман. Старший лейтенант Горохов бросился в ход сообщения и длинной очередью из автомата расстрелял расчет вражеского пу- лемета и автоматчиков. Затем тт. Горохов и Герман кинулись к другим дзотам. Они жестоко отомстили врагу за смерть героя Талубардыева, перебив десятки фашистов. Красноармейцы и командиры, видевшие героический подвиг бойца-киргиза, рину- лись, как один, стремительно и неудер. жима на вражеский берег. Кто на лодках, кто вплавь спешил переправиться через Дон, чтобы скорее встретиться с ненавист- ным врагом, разгромить и уничтожить его».	vol-5262-page-02-seg-021-2329-2288-3003-3143.png
5262	2	1830	3214	2793	3259	5	0.84114	СБОР ОРУЖИЯ НА ПОЛЕ БОЯ	vol-5262-page-02-seg-022-1830-3214-2793-3259.png
5262	2	1623	3286	2300	4220	147	0.95442	КАЛИНИНСКИЙ ФРОНТ, 22 августа. (По телеграфу от наш. корр. ). В части, где комиссаром тов. Иванов, бойцов тро- фейной команды в шутку называют «ночными лазутчиками». Вак только на- ступает вечер, они вооружаются винтовка- ми, гранатами и отправляются на работу. Вот один такой выход. Днем была раз- ведана местность, где недавно проходили бои. С наступлением темноты отселения командой тт. Москалева и Кузнецова вышли на поиски оружия. Они дошли до наших передовых соколов, предупредили начальника боевого охранения и, расчле- кившись по росту, поползли вперед. Онлайн за другой взвились в небо две ракеты. Это фантасты освещали а местность перед собой. Бойцы немедленно замерли в траве, как только погасли ракеты, стали про- двигаться дальше. Снова и снова взлетают в воздух раке- ты, строчат немецкие пулеметы, но крас- ноармейцы настойчиво ползут к неприя- тельским позициях. Вот они уже в 30 мет- рах от вражеских дзотов. Соблюдая абсо- лютную тишину, принялись за сбор	vol-5262-page-02-seg-023-1623-3286-2300-4220.png
5262	2	2323	3294	2992	3575	40	0.94359	оружия. Командир отделения Москалев, красноармейцы Путренок, Шалин и Бам- бурьян добыть станковые пулеметы, остальные бойцы --- по две-при винтовки. Собрав оружие, отделения организованно отошли на свою территорию. С поля боя они вынесли за этот выход 5 пулеметов и 15 винтовок.	vol-5262-page-02-seg-024-2323-3294-2992-3575.png
5262	2	2319	3587	2988	4159	92	0.94529	Трудна и опасна работа бойцов тро- фейной команды, но они знают: чем боль- соберешь оружия, тем крепче помо- жешь напим пойдем громить немецких оккупантов. Поэтому, невзирая на опас- ность, они мужественно выполняют свое дело. Днем ведут тщательную разведку, а ночью кропотливо собирают и выносят с поля боя различное оружие, боеприпасы. За последние пять ночных выходов бойцы пол командой старшего сержанта Шиппи- цыпа собрали на поле боя около 200 винтовок, 17 ручных и станковых пуле- метов, 4 автомата и этого патронов. Соб- ранное оружие -- в большинстве исправ- ное, голное для боевого применения.	vol-5262-page-02-seg-025-2319-3587-2988-4159.png
5262	2	2360	4179	2942	4214	4	0.94775	Батальонный комиссар И, ИГНАТОВ	vol-5262-page-02-seg-026-2360-4179-2942-4214.png
5262	2	381	4309	1438	4486	4	0.98334	ОБОРОНА ТАНКА В окружении	vol-5262-page-02-seg-027-0381-4309-1438-4486.png
5262	2	231	4527	902	5060	81	0.95322	Однажды груша наших танков рано ут- ром прорвалась с разведывательной целью за передний край вражеской обороны. При этом оказалась подбитой машина старши- ны Григорьева. Остальные танки половил сопротивление и пошли дальше, продолжая выполнять поставленную задачу. Экипажу Григорьева нужно было немедленно орга- низовать оборону танка и держаться прибытия помощи. Вывезти машину соб- ственным холом экипаж не мог, так как была повреждена моторная группа. то- ну же немцам удалось сбить антенну ра- ции, и Григорьев не мог сразу же дать сигнал о помощи.	vol-5262-page-02-seg-028-0231-4527-0902-5060.png
5262	2	228	5071	896	5569	87	0.96227	Экипаж был отрезан от своих. Немцы решили воспользоваться этим и захватить танкистов в плен. Но Григорьев и его то - вариши твердо верили в силу своей непо- движной машины и приняли бой. Стар- шина быстро наладил круговую оборону. Сам он занял место в башне и открыл огонь по немцам из пулемета, командир орудия встал у пушки, третий танкист вел наблюдение через верхний люк и стре- лял из тыльного пулемета, радист наблю- лал через свой люк, также имея пулемет. Таким образом, экипаж мог вести огонек Во всех направлениях.	vol-5262-page-02-seg-029-0228-5071-0896-5569.png
5262	2	224	5588	892	6017	60	0.95619	Надо было еще застраховать себя от полпотзания поджигател с бутылками. Для этого командир танка опустил пятого члена экипажа механика-водителя под танк через нижний люк, вооружив его пулеметом, гранатами и револьвером. ханик-волитель вырыл под танком ровик и по сторонам поставил запасные броне- вые щитки для предохранения от пуль и осколков. Он стрелял снизу, не позволяя немцам использовать мертвое пространств- вокруг танка.	vol-5262-page-02-seg-030-0224-5588-0892-6017.png
5262	2	224	6025	892	6129	19	0.95952	Немцы готовились к захвату танка це- тый день. Как только стемнело, они силлов по роты начать стягивать кольцо вокруг	vol-5262-page-02-seg-031-0224-6025-0892-6129.png
5262	2	927	4525	1592	4841	48	0.95105	отважного экипажа, ведя сильный пуле- метный огонь. Танкисты ответили на вра- жескую атаку дружным и метким огнем, и немцы, потеряв несколько десятков ло век, откатились. Через некоторое время фашисты повторили атаку, и снова выну- были отойти назад. После повтор- ной неудачи немецкие солдаты начали за... рываться в землю.	vol-5262-page-02-seg-032-0927-4525-1592-4841.png
5262	2	921	4861	1590	5569	116	0.95607	Когда рассвело, танкисты заметили, что немцы с разных сторон роют узкие про- ходы, чтобы таким путем подобраться р танку. Весь день экипаж вел бой с вра- гом. вечеру под прикрытием дымовой завесы немцы еще раз пошли в атаку, но и эта атака провалилась. Наконец, не- сколько немцев попытались подползти к танку по специально вырытым канавам. Однако и это не помогло: их в упор рас- стрелял механик-водитель, лежавший под танком. Потеряв надежду захватить экн- пак живым, немцы начали выдвигать про- гивотанковую пушку. Григорьев заметил это. Несколько выстрелов-и пушка была выведена из строя. Та же участь постигла еще два немецких орудийных расчета. To где немцы попробовали ползти к танку c миной, и снова их встретили меткие пули танкистов.	vol-5262-page-02-seg-033-0921-4861-1590-5569.png
5262	2	920	5588	1586	6080	75	0.95228	В перерывах между боями радист при- пожал восстанавливать перебитую антенну и полуразрушенную рацию. На второй день вечеру он сумел подать сигнал о помо- щи, точно указав местонахождение танка. Боеприпасы уже были на исходе. Танки- сты строго расходовали их, стреляя толь- ко по близким и Хорошо видимым целям. Ночью, как было условлено, два танка большой группой автоматчиков пробрались сквозь вражеское кольцо и подошли к от- важному экипажу. Под покровом темноты танк был отбуксирован в безопасное ме-	vol-5262-page-02-seg-034-0920-5588-1586-6080.png
5262	2	959	6090	1582	6127	6	0.93890	Гак учета и стойко обороняться экипаж	vol-5262-page-02-seg-035-0959-6090-1582-6127.png
5262	2	1623	4309	2290	4556	41	0.95417	под командой старшины Григорьева, от- ражая многократные атаки немцев. Гра- горьев не только спас свой танк и люлей от верной гибели, по еще вывел из строя за три дня боев около 200 немцев, пол- бил три пушки, уничтожил около десятка пулеметов.	vol-5262-page-02-seg-036-1623-4309-2290-4556.png
5262	2	1623	4560	2288	4771	35	0.95710	Каждый наш танкист должен твердо ус... воить, что его машина является грозной силой не только 10 тех пор, пока она спала- собна двигаться. Приведем в 10 указатель- ство еще один эпизод, происшенний со всех недавно.	vol-5262-page-02-seg-037-1623-4560-2288-4771.png
5262	2	1613	4776	2286	5771	152	0.95320	Наши танки действовали на болоте. ко- торое немцы считали танконелоступным и включили в общую систему своей оборо- нительной линии. Группа танков пол командой лейтенанта Шаповалова прорва- лась в укрепленный район противника. Танкисты уничтожили.ты на своем пути шесть противотанковых пушек, прэодоле- ли лесные завалы, подавили около 40 ог- невых точек и блиндажей. Развивая ло- стигнутый успел. лейтенант Шаповалов 1 двинулся дальше. а1 в а танковых экипаж- на во главе с лейтенантом Хреновый оста- вит в качестве заслона. Немцы подобрались к этим двум танкам и атаковали их. В ходе боя врагу удалось подбить гусеницы у обоих танков. Вос- пользовавшись атим, немцы быстро под- бросили сюда резервное подразделение, контратакой несколько оттеснили нашу пе- хоту и таким образом изолировали танки от их непосредственного охранения. Лей тенант Хренов в течение двух дней от- ражал атаки врага, а по ночам танкисты ремонтировали машины, устраняли повре- жиения. началу третьих суток танки приобрели способность двигаться и вновь пошли в бой.	vol-5262-page-02-seg-038-1613-4776-2286-5771.png
5262	2	1611	5775	2278	6023	35	0.94856	Нередко к танкистам, осажденным про- Тивником, приходят на помощь эвакуа- ционные группы, которые выводят машины в безопасное место. Практика показывает, что при умелой организации этого дела в должной настойчивости всегда можно спа- сти поврежденный танк.	vol-5262-page-02-seg-039-1611-5775-2278-6023.png
5262	2	1613	6025	2284	6129	14	0.94733	Вот как была организована буксировка танка группой бойцов под руководством воентехник 2-го такга Сабакова	vol-5262-page-02-seg-040-1613-6025-2284-6129.png
5262	2	2305	4309	2984	6019	280	0.95540	лейтенанта Лазуренко застрял в воронке. держали это место под сильным огнем. Презирая опасность, бойцы эваку1- пионной группы. подобрались к машине, экипаж которой продолжал обороняться. Немцы несколько раз перебивали тросы. нельзя было правильно установить дебет- ки и мертвяки для блоков, но все эти трудности были преодолены. Ремонтирова. танк сам Сабаков. Остальные бойлы, раз- бившись на группы, подготовили для себя канав или, лежа, делали настил из бревен. Целые сутки шла работа. Наконец, мотор начал действовать, и танк пошел. Векоре он был в безопасности. Наши тяжелые и даже средние танки- это крепости, обладающие мощной броней и сокрушительным огнем. В холо боя танк может быть полбит, но это ни в коем слу- чае не означает, что он окончательно вы- шел из строя. Подбитая машина лишь вре. менно перестает двигаться. Превращенная в неподвижную огневую точку, она спит- собна выдержать длительную осаду. Броня танка надежно прикрывает экипаж, а ог- невая его мощь вполне достаточна, чтобы продержаться не одни сутки и отразить не одну атаку врага. Зачастую за это вре- мя удается устранить повреждения и вер- нуть машину в строй. Если же сам эка- паж не может этого сделать, то эвакуа- ционные группы помогут ему спасти дра- военную боевую машину. Долг танкистов в любых условия! полностью использовать огонь пушек и пу леметов. чтобы нанести врагу как можно больший урон. Чем сильнее и точнее будет бить по противнику экипаж подбитого тан- ка, тем больше у него шансов на спасение боевой машины. Командир танкового взво- да гвардии младший лейтенант Маслов шесть суток провел в осажденном танке. Его экипаж истребил по 150 гитлеровцев, уничтожил 5 дзотов, 8 блиндажей и противотанковую пушку. Эта боевая ак- тивность и железная стойкость принесли экипажу победу, и танк был успешно эва- купрован с поля боя	vol-5262-page-02-seg-041-2305-4309-2984-6019.png
5262	2	2337	6044	2921	6123	6	0.91150	Старший лейтенант К. ДРАТВИН волховский фронт	vol-5262-page-02-seg-042-2337-6044-2921-6123.png
5262	2	3178	762	4267	939	4	0.98057	БОЕВОЕ ОБЕСПЕЧЕНИЕ ШТУРМОВОЙ АВИАЦИИ	vol-5262-page-02-seg-044-3178-0762-4267-0939.png
5262	2	3011	969	3711	4539	516	0.95470	Форумы боевого обеспечения ударных групп авиации истребителями разнооб- разны. Они зависят от наличия сил от обставовым. Передно налеты штур- мовиков и бомбардировщиков сбеспечн- ваются путем "выметали" вражеский авиации тех участков фронта, наносится массированный удар. При дальних вылетах бомбардировщиков орга- вызуется "проталкивание" их через линию фронта, а также встреча на обратном пу- с целью отсечения вражеских истребн- телей. Наконец, весьма распространено не- посредственноо сопровождение болбарциров- щенков до цели обратно. Искусство ави- ационного командира состоит в том, что- бы найти в каждом отдельной случае нан- более выгодную форму боевого обеспечения, организовать взаимодействие бомбардировщиками и истребителями. Газ- хон во всех случаях крайне вреден и. как мы увидим дальше. приводят к потерям, к невыполнению задачи. Предварительное «выметание» вражеской авиац ин выгодно в тех случаях, когда предполагается нанести массированный удар с воздуха на узком участке фронта с целью прорыва обороны противника ими уничтожения его наземных частей, сосре- доточенных для наступления. Организация такой обработы узкого участка фронта истребителями довольно сложна. Ола тре- бует гибкого управления частями, прини- моющими участие в налете. Здесь нужен одновременный вылет не менее, чем одно- го по и покровного истребительного соедн- пения. Зато подобное обеспечение бывает наиболее эффективно. Показатальна в этом отношении работа истребителей, которыми командует подполковник Подгорный. Не так давно нужно было обеспечить боевую "работу более сотни бомбардиров- шиков штурновнков. Премолагалось нанести удар на оцном, сравнительно не- большом участке фронта. Обстановка под- сказывала, что необходимо завоевать гос- подство в воздухе путем одновременной выбрости больших истребительных групп. При решении этой задачи главное внима- ние было обращено на пунктуально точ- ное соблюдение времени и маршрутов по- лета и на организацию связи. Выделив не более 70 сахолетов, коман- дование произвето следующую расстановку сил. За несколько до прихода бомбардировщиков появлялась в районе цели эшелонированная в глубину и по высоте группа в 40 50 истребителей и очищена здесь небо. Кроме того на опре- детенных рубежах выставляюись звенья потребителей. Задача - отсекать вра- жеские самолеты, если то появятся на маршруте полета бомбардировщиков и огтурмовиков. Группы отсечения барражн- ровали на малых и специи высотах. Истребители были заблаговременно под- тянуты на передовые полевые площадки. Это позволяю и находиться над пелью столько времени, чтобы все бомбардиров- щеки и успели произвести налог. В течение трех дней наши летчика громили боевые порядки нежнев. Они нане- огромный урон врагу при ных своих потерях. Подобная организация массированного удара дезориентировала врага. Лишь к концу третьего дня немцы выбросили в район действий нашей авиа- цин более сотни "Мессершмиттов", но Зы- ло уже поздно. Наши части вымолниля алесь свою задачу переключились на другой участок фронта. Обеспечение бомбардировщиков птутеч «проталкивания» их через линию фронта и встречи после выполнения задаче наб- людается в боевой деятельности ястребите- лей также очень редко. этим мерам при- бегают обычно лишь в тру случаях, погода совершается полет в глубокий тыл врага и истребители но могут дойти до нелли. Здесь, как в первом случае. FO роль играет фактор времени. Пст.жбателк должны встретиться с бомбардировщиками при их возвращении в мгрого тетановлеа- ном месте и без вслкого опоздания. Все это требует личной договоренности комал- организующих между собой взаимо- действие, и надежной связи. Полагаться тишь на расчет времени нельзя. Обста- новка может внести свои коррективы, что при отсутствии связи приведет к излив- ним потерям.	vol-5262-page-02-seg-045-3011-0969-3711-4539.png
5262	2	3007	4543	3680	5073	74	0.95117	Основной формой боевого обеспечения является, пожалуй, сопровождение бомбар- дировщиков и штурмовиков специальными нарядами истребителей. Внешние этот вид боевой работы истребителей кажется очень простым. имеющим всего одну привычную форму. Именно так и подходят к решению этой задачи некоторые малоопытные ко- мониторы. В действительности дело горах- 10 сложнее. Показателен в этом отношении случай, происшедший в N авиаполку. В первые the активных воздушных операций на од- ном участке фронта определилась новая тактика немецких истребителей в борьбе с	vol-5262-page-02-seg-046-3007-4543-3680-5073.png
5262	2	3725	961	4413	2876	286	0.95352	нашими И.Лами. Неся огромные потери от штурмовиков, немцы выделили специаль- ные части для борьбы с ними. У них поя- вились «охотники за штурмовиками». че- го но было раньше. Взаимодействие предел- ких групп прикрытия строилось по верти- кали. На средних и больших высотах хо- дили сковывающие группы, а снизу, на бреющем, «охотники». Расчет был про- стой: сковать наши истребители боем па высоте и незаметно для них нападать вз с бреющего полета. Командир полка знал об этой так- тике немцев. Однако он продолжал придерживаться старых форм сопровож- дения штурмовиков. Однажды девятка его истребителей пошла сопровождать Или. Девятку вел опытный летчик лейте- нант Макаров. Как и раньше, вся группа истребителей шла превышением над штурмовиками в 800--1.000 метров. В районе цели штурмовики прижались к земле, но испребятели не изменили высо- ту, и вскоре завязали бой с разрозненны- ми труппами «Мессершмиттов». Немцы де- лали вид, будто хотят прорваться к штур- мовиком. Ведущий Макаров был убежден, что выполнил задачу. Возвратясь на аэро- дрой, он так и доложил. Каково же было его удивление, когда он узнал, что группа HI'ов, сопровождаемая им, понесла значи- тельные потери. Оказалось, что штуржови- ки несколько раз подвергались атакам одиночных немецких самолетов. В резуль- тате онла ИЛ был сбит над целью, а не- которые, будучи подбиты, произвели вы- вынужденную посадку. Хотя мы и говорим, что сопровождение не терпит шаблона, однако оно строится на строго определенных принципах. Преж- де всего действия истребителей должны носить характер активной обороны. Ни в коем случае недопустимо преследование врага, увлечение боем, отрыв истребите- лей от бомбардировщиков. Наряд истребн- телей определяется наличием сил. Чаще всего это будут две группы: ударная и непосредственного прикрытия. Нередки случае сопровождения одной группой. Основа организации правильного сопро- вождения (особенно штурмовиков) - это личная договоренность между командира- ми частей, постоянный контакт между	vol-5262-page-02-seg-047-3725-0961-4413-2876.png
