volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5297	3	560	2262	2451	2425	74	0.95037	«ЖЕЛЕЗНЫЙ ОБРУЧ». В нашей газете 26 сентября с. г. был помещен очерк Б. Галина «Железный обруч» - о до- чери донецкого партизана Наде. Немцы, пытаясь заставить эту 12-летнюю девочку выдать партизан, предали ее мучи- тельным пыткам. На голову Нади фашистские изверги надели раскаленный железный обруч, изуродовали ей руки, ноги Но маленькая героиня не проронила ни слова. Сейчас Надя, спасенная партизанамн, лечится в госпитале. На снимках Надя в госпитале. Снимки нашего спец. фотокорр. Я. Халипа.	vol-5297-page-03-seg-003-0560-2262-2451-2425.png
5297	3	635	2499	1672	2593	3	0.95587	СТРЕЛЬБА В ГОРА	vol-5297-page-03-seg-004-0635-2499-1672-2593.png
5297	3	480	2623	1144	3085	76	0.95716	На фронт отечественной войны пе- рекинулся в предгорья Кавказа. Горные тропы, долины и ущелья стали ареной же- сточайшей борьбы против фалиастов. Дей- свая на сильно пересеченной местности требуют от наших бойцов и командиров дополнительных знаний и навыков в ор- ганизации огня и применении боевого оружия. Врага можно встретить на вер- шине высокой горы, на скате, в глубо- ком ущелье, --- и где бы он ни появился, всюду его должны настыпнуть меткие пули стрелка и пулеметчика. d.	vol-5297-page-03-seg-005-0480-2623-1144-3085.png
5297	3	474	3091	1136	3376	44	0.96270	Разбирая особенности стрельбы в горах, сначала отметим, что на полет пули ока зывают влияние следующие условия: из- менение давления по мере под"ема на вы- соту, большие углы места цели и. нако- нед, неудобства изготовки к стрельбе. Рассмотрим каждое из этих условий по по- рядку.	vol-5297-page-03-seg-006-0474-3091-1136-3376.png
5297	3	472	3384	1132	3807	63	0.95710	Известно, что чем выше мы будем под- ниматься, тем реже становится воздух тем меньше атмосферное давление. Нор- мальным давлением, при котором исчез лены все стрелковые таблицы, ечитается 750 миллиметров. Опытом доказано, что величиной изменения давления можно счи- тать округленно семь миллиметров на ка каждую сотню метров высоты. Нетрудно установить, что на высоте 1.000 метроз давление уменьшится на 70 миллиметров (7 10 = 70).	vol-5297-page-03-seg-007-0472-3384-1132-3807.png
5297	3	468	3817	1132	4558	115	0.95912	По мере дальнейшего подъема давление продолжает уменьшаться, что, естествен но, оказывает большее влияние на полет пули, увеличивая ее дальность. Поясним это примером. Взвод станковых пулемо- тов расположен на высоте 1.400 метров. Он получил задачу --- подготовить огонь по соседней высоте, находящейся на уда- линии 1.500 метров. Способом, изложен- ным выше, подсчитываем, что давление уменьшится округленно на 100 миллимет- ров (7 14 = 98). Из стрелковых та5 лиц известно, что каждые десять милли- метров давления изменяют дальность по- лета пули на девять метров. Поэтому нашем примере эта дальность увеличится на девяносто метров. Значит, для вып.1 нения боевой задачи командир должен скомандовать прицел 14, а не 15, как это было бы при стрельбе на ровной мест- ности.	vol-5297-page-03-seg-008-0468-3817-1132-4558.png
5297	3	466	4570	1118	4995	57	0.95585	На этом примере виден последователь ный метод вычисления данных для веде ния огня в горах. Пулеметчики и стрел ки на практических занятиях должны ре гулярно тренироваться в определении по правок. Для лучшего усвоения эти по правки проще запоминать в делениях прх- цела. Высоту горы, на которой будет дей- ствовать подразделение, командир всегда сможет определить по топографической карте,	vol-5297-page-03-seg-009-0466-4570-1118-4995.png
5297	3	456	5005	1118	5713	122	0.95727	В горах часто приходится стрелять п- целям, расположенным не на одинаковой высоте по отношению к нашей позиции, они будут выше, другие ниже. Положе- ние цели также влияет на дальность по- лета пули, и это каждый раз надо уча тывать независимо от поправки на атмо- сферное давление. Насколько велико это влияние, показывают следующие данные Если цель будет ниже нас на 35 граду- сов, то при стрельбе на 1.500 метров пуля полетит дальше цели на 150 метров. При- пильная дальность ее будет равна не 1. 500. 1.650 метрам. Прицел в этом случае надо ставить на полтора деления меньше. т. е. не 15, а 13 с половиной. Пользуясь этим методом исчисления, не трудно подготовиться к ведению огня в более с. ложных условиях горной обста новки	vol-5297-page-03-seg-010-0456-5005-1118-5713.png
5297	3	452	5727	1112	6048	48	0.96167	На практике обычно допускаются ошибки ки в определении высоты стрельбы, когда наша позиция. и противник находятся на на одном уровне. Одни командиры склон - ны считать высотой стрельбы место, где расположено наше подразделение, другие- место, где находится противник. Рассужде. ния и тех и других ошибочны. Поясним это примером.	vol-5297-page-03-seg-011-0452-5727-1112-6048.png
5297	3	450	6050	1112	6229	33	0.93745	Наша позиция находится на высоте 1.500 метров, а цель выше нас на 1.000 метров и находится под углом в 45 гра- дусов. Дистанция стрельбы 1.500 мет- ров. Надо найти истинный прицел для по-	vol-5297-page-03-seg-012-0450-6050-1112-6229.png
5297	3	1168	2623	1829	3119	81	0.96450	ражения этой цели, Определяем сначала поправку на изменение давления воздуха. Если бы мы стреляли не под углом, то пуля при своем полете испытывала бы постоянное давление. Но поскольку ны во дем огонь вверх, то пуля с подъемом на каждую сотню метров будет испытывать постепенно уменьшающиеся давление воз- духа. Вот почему ошибочно считать вы сотой стрельбы место нашей позиции ила позиции противника. В этом случае для наиболее точной поправки надо брать среднюю высоту между положением стрел- ка и местом, где расположен противник.	vol-5297-page-03-seg-013-1168-2623-1829-3119.png
5297	3	1160	3137	1821	3837	124	0.96288	Мы предположили, что противник на- ходится выше нас на 1.000 метров. Раз делив эту разницу пополам, получаем 500. Теперь, если мы прибавим к высоте на- шей позиции (1.500 метров) найденное среднее число, то получим 2.000 метров. В дальнейшем узнаем по стрелковой таб- лице поправку для этой высоты. Она рав. на полутора делениям прицела. Но паскаль- ку мы ведем огонь снизу вверх, то нуж- но, кроме всего этого, сделать поправку на угол места цели. При стрельбе под углом в 45 градусов эта поправка равна двум делениям прицела, а обе поправки вместе составляют три с половиной деле- ния. Значит. стрелять нужно не с при- пелом 15, как это было бы в нормаль- ных условиях, а с прицелом 11 с поло- виной. Остальные поправки вычисляются, как обычно.	vol-5297-page-03-seg-014-1160-3137-1821-3837.png
5297	3	1158	3859	1815	4210	50	0.96226	Кроме этого следует помнить, что мо теорологические условия в гористой мест ности точно учесть трудно. Разнообразие рельефз вызывает воздушные течения ветры, которые на протяжении полета пу- ли могут по нескольку раз менять свое направление. Это требует хорошего наблю дения за результатами выстрелов, чтобы в дальнейшем быстро внести нужные из менения.	vol-5297-page-03-seg-015-1158-3859-1815-4210.png
5297	3	1152	4224	1814	4471	40	0.95039	Несколько замечаний о самой изготов- ке к ведению огня. При стрельбе из стан- нового пулемета сверху вниз требуется подкапывать грунт лод катками, а при стрельбе вверх под хоботом. For. стреляют из ручного пулемета сверху вниз. то подкапывают грунт для кошек.	vol-5297-page-03-seg-016-1152-4224-1814-4471.png
5297	3	1144	4489	1810	5170	104	0.96093	Надо помнить, что в горах вследствие обилия мертвых пространств противник находится считанные минуты, а иногда и секунды в зоне обстрела. Вот почему вред- ны рассуждения некоторых командиров о том, что в бою, мол, заниматься арифие- тикой некогда, что стрелки и пулеметчики сами, сообразуясь с обстановкой, опреде- лят нужные данные для стрельбы и во- время откроют огонь. Нужно заблаговременно измерить рас- стояния до нескольких рубежей и ориен- тиров на местности, определить высоту и угол места цели, учесть температуру и ветер, потребовать составления стрелковых карточек. Такие данные, как установки для заградительного огня, полезно запи- сать мелом или карандашом на щите пуле- мета, на камне, на лопате.	vol-5297-page-03-seg-017-1144-4489-1810-5170.png
5297	3	1146	5182	1804	5633	61	0.96340	горах представляются более широ возможности отыскать такие позиции которые будут совершенно неприступными для врага. Особенно, если прикрыть эти позиции с соседних участков фланкирую- щим перекрестным огнем подготовить массированный огонь минометов по низа- нам, могущим служить подступами. Рас- положение значительной части огневых средств на обратных скатах, в укрытиях 33 камнями и скалами, а также взаимная помощь их делают оборону особенно проч- пой	vol-5297-page-03-seg-018-1146-5182-1804-5633.png
5297	3	1140	5649	1800	6002	54	0.95441	Однако было бы неправильно по.10 житься на все эти благоприятные усло вия и переоценить живучесть огневой си- стемы. В ходе жестокой борьбы с врагом может выйти из строя то или другое ору- жие. Поэтому надо предусмотреть такую систему взаимодействия пехотного оружия минометов и артиллерии, чтобы в любой момент восполнить потери, не ослабляя силы огня	vol-5297-page-03-seg-019-1140-5649-1800-6002.png
5297	3	1142	6012	1798	6223	24	0.95251	Вывод ясен. Учение точно подготовить данные для стрельбы, сноровистое исполь- зование оружия, хладнокровие и выдерж- ка важнейшие условия борьбы в го- рах. Полковник ЛЕРМАН	vol-5297-page-03-seg-020-1142-6012-1798-6223.png
5297	3	1899	2503	2481	2629	4	0.96511	Годовщина передовой танковой части	vol-5297-page-03-seg-021-1899-2503-2481-2629.png
5297	3	1851	2651	2515	3075	65	0.95863	ДЕЙСТВУЮЩАЯ АРМИЯ. 2 октября. (Пс телеграфу от наш. корр. ). B тан- ковой части, которой командует полковник Бубнов. знаменательный день. Бойцы командиры и политработники отмечают го- довщину с того дня, как эта часть всту- пила в первые бои. 12 месяцев громят славные танкисты наглых немецко-фашист- ских захватчиков. За это время они уни- чтожили сотни танков и орудий против ника, тысячи вражеских солдат и офице- ров.	vol-5297-page-03-seg-022-1851-2651-2515-3075.png
5297	3	1847	3077	2509	3289	32	0.96514	B последних боях танкисты покрыти свое боевое знамя неувядаемой славой. Они подбили и уничтожили около трехсот тан- ков и более ста орудий противника. Много талкжеты этой части удостоены высо- кой правительственной награды.	vol-5297-page-03-seg-023-1847-3077-2509-3289.png
5297	3	1847	3299	2507	3542	39	0.96032	В честь знаменательной даты танкисть проводят торжественные митинги и сл- брания в подразделениях. В своих вы- ступлениях они обязуются изучать накоп ленный боевой опыт, повышать боевую вы учку экипажей и части в полом, еще сталь- нее бить ненавистного врага.	vol-5297-page-03-seg-024-1847-3299-2507-3542.png
5297	3	1989	3612	2366	3715	3	0.95339	НОВЫЙ ОТРЯД КОМАНДИРОВ	vol-5297-page-03-seg-025-1989-3612-2366-3715.png
5297	3	1839	3729	2503	4353	93	0.96353	В танковом училище, где начальникоу Герой Советского Союза полковник Клы- пин, состоялся выпуск нового отряда лей тенантов и младших лейтенантов-танки- стов. Одна треть курсантов сдала государ- ственные экзамены с общей оценкой «от- лично». Курсанты хорошо изучили танко дело, приобрели необходимые знания по управлению танковым взводом в бою Высокие успехи достигнуты в огневой подготовке. 65 процентов выпускнерков получило по этой дисциплине оценку «от- лично», 32 - «хорошо». По технической подготовке количество отличных оценок до- стигает 77, а хороших --- 22 процента. По тактической подготовке и топографии процент отличных и хороших оценок пре- вышает 90	vol-5297-page-03-seg-026-1839-3729-2503-4353.png
5297	3	1955	4409	2386	4467	2	0.87371	вернинар агитаторов	vol-5297-page-03-seg-027-1955-4409-2386-4467.png
5297	3	1831	4481	2497	5129	81	0.95922	КАРЕЛЬСКИЙ ФРОНТ, 2 октября. (Пс телеграфу от наш. корр. ). При политотделе армии состоялся трехдневный семинар полковых и дивизионных агитаторов. Док- лад о первых шагах перестройки агита- ционной работы сделал бригадный комис- cap Терешкин. Затем участники семинар: прослушали несколько лекций. Содержательную лек- цию на тему "Брошюры о фронтовой жиз- ни - боевое оружие политического воспи- тания» прочитал батальонный комиссар Столяров. Кроме того, участники семинара изучали материальную часть стрелкового оружия (винтовки, пулемета, миномета), ознакомп- лись с тактико-техническими данными ар- тиллерии и танков.	vol-5297-page-03-seg-028-1831-4481-2497-5129.png
5297	3	1923	5192	2400	5290	4	0.98464	ЗАБОТА О БЫТЕ КРАСНОАРМЕЦЕВ	vol-5297-page-03-seg-029-1923-5192-2400-5290.png
5297	3	1819	5300	2491	6225	135	0.95894	ДЕЙСТВУЮЩАЯ АРМИЯ. 2 октября (От наш. корр. ). В части, где помощников командира по материальному обеспечению интендант 3-го ранга Балясный, прояв ляют большую заботу о быте красноармей- пев. Все теплое обмундирование и белье здесь приведено в образцовое состояние и уже готово к выдаче. Закончен ремонт валенок и шапок-ушанок. Созданы все условия, чтобы красноармейцы всегда бы- ли опрятно одеты и обуты. Мелкий ремонт может произвести сам боец, не прибегая к услугам мастерских. Для этого всюду оборудованы хозяйствен- ные уголки, где можно получить иголки, витки, крючки и пуговицы, куски ткани. Во всех подразделениях имеется достаточ- ное количество бритв и машинок для стрижки волос. Приобретены доски для стирки белья, корыта, утюги. В местах расположения боевых расчетов оборудова- ны очаги для кипячения воды. Особенно хорошо налажено питание бойцов. Помимо пайка, к обеду выдаются свежие помидоры, соленые огурцы, шеная капуста	vol-5297-page-03-seg-030-1819-5300-2491-6225.png
5297	3	2748	590	4429	707	2	0.95816	немецком садизме	vol-5297-page-03-seg-031-2748-0590-4429-0707.png
5297	3	2525	737	3223	4263	539	0.95638	нательном тихом на минном городке Мюнстерберга жил старый холостяк по имени Денкс. Он люби. розы и капусту. Кители городка считать его добродуш- ным, безобидным человеком. Однажды в 1924 году из этого укиного домика с дн- выскочны человек в разо- дранной одежде. Он водил, что его хотели убить. и убить хотел не кто иной, как сам Денке. Волшевший оказался которого притласал в Денке. Ero за рати в полнию и стачата по повери- ли сму, решили, что он поклеп на тихого старичка. Но он так клялся так подробно рассказывал о том, как его душил Денке, что старичка под ро- пот его соседей преплось арестовать. В тюрьме он повесился. Тогда прошли в его и там об пару или, что всю жизнь в Мюнстер- бурге жил людоед. Он жрал людей. Он уже около тридцати человек. Убивал он с салической немецкой акку- радостью. Он завел специальный гросс- бух, куда по графам заполнил все сведе- пия о жертвах. Од записыват день рож- дешья, местоскительство, занятие сожран- ных. Он взвешивал их и заносил по графам: мертвый весит 122 килограмма, голый 107, выпотрошенный -- 83. Из делат подтяжки переплеты своей библиотеки, костей точил пуговицы и шахматы. Мясо он со- кормил свою собаку, сам и про- давал под видом своем сограж- данам. Зубы он коллекционировал: задние ктал отдельно от передних, плохие от- дельно от хороших. Все aroon гранях балках 11 пакетах. И все считали его мечтательным, епобойным неменким чуда- кон. А этот чудик устраивал кровавые пир- шества, потрошит людей, как куриц. Maxia зверства, овладевшая все росла и росла, Он не мог остановиться. Если бы ему позволяли, он сожрать бы всех гантелей городка. II это было не в средние века. Это было менее двадцать лет назад. Менее двадцати лет назад кровавый фашизм начал свою людоедскую работу, так же подземно, тайно, как Девке. По- том он вышел наружу. Разве фашистская Германия Гитара не похожа на это людоеда со своим "государственным" са диаком, со своей жаждой крови, зверств казней? Разве она не имеет своих гросс- бухов. тщательно заносятся ее жертвы? Она записывает все нево.ть- ничьи кости покоренных народов, она за- писывлет «пушечное мясо» своих васса- лов и тощее мясо рабов, провезенных на невольничьи рынки Порхания, их взвешивают в одежде и голыми (как это делал Денке), прежде чем присудать к распределению на уничтожающей катори вой работе. Она, эта фашистская Герма- ставит своей задачей истребление целых народов. она, как Денке, при- тборялась годами, пытатась изображать какую страну, увлеченную повседневной работой. Турлсты трпезжать любоваться сентиментальной тишиной романтической "страны. В один прекрасный дель людоедь: Гитлера ворвались в дома соседей, пере- все границы и начала кровавую закопали. И тогда все увилелн, что это страшное племя садистов, которое долго обманывало мир и, наконец, явилось ст- крыто со своими требовавилую на укро- власть. «Третья империя» Гитлера воспитала все салические инстинкты нем- цев, доведя их до учонеступления. Один 113 помощников фюрера Рауневит тиса- этих людях: «Растет поколение, которого все человеческое является чуж- Людям, которые созданы, как какие- то патентованные машины, люди, торых моральные удерживающие центры отсутствуют и духовная личность кото- рых парализована: животные, живущие текущим моментом, без будущего без надежды и специально созданные для этого, как живые совокупности мыши. порвав". Садизм всегда сидел в сумастам немеп- кого характера, но его прятать, как прл- чут эхолотов для сумасшецкойх. Он выры- вася изредка наружу. А теперь он по- лучше. полные права.	vol-5297-page-03-seg-032-2525-0737-3223-4263.png
5297	3	3394	781	3757	817	2	0.96793	Николай ТИХОНОВ	vol-5297-page-03-seg-033-3394-0781-3757-0817.png
5297	3	3213	891	3903	4263	509	0.95687	Извращения, жившие в немецком быту были знакомы издавна. Еще в девяно- стых годах прошлого века Мирос привел свою ретречу с фразлузом, долго в Германии. Этот француз гово- "Немцы по натуре педантичны бестактны, безвкусны, и самый Разврат происходит по правилам науки» немецких лейтенантов описанных Мопассаном и Золя, которые из садизма зактацывали маленькие менять пот горки фарфора и садически издева- лись на оккупированными жителями. немецкой дисциплине, тупой и взвотской нашло свое отражение это садическое чув- ство покоряться кнуту, окрику, налке благоговеть перед топором палача, падать пыль перед обожествленным фюрером обожествлять какую-угодно власть держи морд и убийц, уветаеных орденами 11 украшенных мишурой. Растление отовеющу. Современные председатель Фашистского союз писате тей Ганс Гейнц Эверс печатно прязна- ватся, что писатель --- это проститутка, которая служит кому угодно за деньги. Немедвей садизм быт смешат с тала- ческой сентиментальностью. Если Денке любит нюхать розы после того, как стал- рат очередного немца, то Титлер увлаж нежным взглядом смотрет на клетку Беритестацене, где у него поют за ре- покой восемьдесят потап, свезенных разных стран. Этот палач планал, него навоз, немецкая грязь, из кото- рой он лепит все, что угодно. а птички это неведомые создания. Ах, Окатевшей птичке он велел по- ставить памятник, Если Денке был суеверен боялся раз- битого зеркала, то людоед Гиммлер, блез- ный, как вампир, с накрашенными губа ми, молчаливый, как застенок, имеет одну странность - это имфра "три". Он лол- жен за столом сожрать три яблока, три картофелины, иметь при себе три носо- вых платка, вызывать трех палачей- сотрудников, если ему нужен уби- бать трех, когда ему нужно убить го. Суеверие обязывает. пьет в день три стакана бычьей крови. Весь фашистский сброд цодразкает круво данности и садязку своих фюреров. В конц лагерях излюбленным приемом издеватель ства служит шутка такого рода. Долго со державшемуся в заключения и прошедшему небывалые издевательства человеку объяв. лет, что ого выпустят. Он должен прой ряд формальностей, прежде чем ему вру- чат бумагу об освобождении. Несчастный несколько дней живет мечтой о ждущей его свободе. Потом, достаточно нацелившись над ним, ему обявляют в самой грубой Форме, что никто не думает его освобож- дать, и сиздевательства еще более усили- ваются. Палатам доставляет садическое удовольствие применять все чудовницные пытки, все способы глумления над своими жертвами. Всему миру теперь известно, для эт: людоеды и садисты расправляются с насе теннен захваченных городов и се. в Европе и у нас. Виселицы, расстрелы, ко- стры - это только широкая часть их про- грамчы. Они вырезают ремни из спины своей жертвы, оли забивают гвозди в го- тофу. Насилуя женщин и девушек, отреза- ют им груда и носы, распарывают тивоты, сажают людей на кол. раздирают танка- ма, давят грузовикам. посылают женщин на минные поля, называя это са- дечески иннойскатель образца 1942 года. Они убивают на весу вз пистолета грудных детей, подняв их над колыбелью. Загиав в публичный дом девушек, оно устанавливают плату: марок за посеще- Две марки они высчитывают за со- держание своей жертвы, три-на зимнюю понош германской армии. Их новоявлен- ные помещении, которым дарятся крепост- горорят ные - колхозные крестьяне, крестьянину, который, по их мнению, ук- лонялся от работы: пайли в лес, вырубят палец этой палкой я буду тебя бить.	vol-5297-page-03-seg-034-3213-0891-3903-4263.png
5297	3	3927	733	4598	944	33	0.93983	когда несчастный приносит палку, са не может но трилести, иначе садист убьет всю его семью, немец говорит, что эта палка плохо обстругана. Надо ее получил обстругать, чтобы он, палач, не поцарапать своих рук.	vol-5297-page-03-seg-035-3927-0733-4598-0944.png
5297	3	3903	948	4596	3608	406	0.95696	Старуха, у которой лисица украла бу рылу, прошла сказать об этом, так как все могла больше доставлять яйца немецкого палачу. Немец сказал сочувственно: сица сега курицу. Ай, ай, ай! Пойди комендатуру, тесе дадут другую". Он на- писал записку, и старуха шла десять нометров до комендатуры, где садист дру- го ранга, прочитав записью, избы ста- руху до потери сознания. Эти садисты всюду одинаковы. В Bap шаве под редом раздачи хлеба населением линию в грязь куски хлеба и сне мали изголодавшихся людей, бросивших- ся за хлебом в грязь. В Брянске они отра вали множество детей, сказав, что на них жалко пуль. Перед этим они расстреляли их родителей. В Париже сняли все па под видом поляков металлического лема. Этим они хотели поразить садически Французов. уязыуть их напионатьное чув- ство, унизить их гордость, учетчтожая на- лучшим представителям француз- ского народа. Онк добивают своих раненых. чтобы не возиться с калеками. Норвегией Германией постоянно курсирует пароход "Гитлер". Это - госпитальное судно, пере- грозящее разных в Норвегию. Но пароход всегда приходит пустых. На него грузят тяжелораненых, которые находят свое ус- искрение на дне прошва в ночь переезда. Эго странный плавучий дом смерти. Садисты громят Ясную Поляну и домик Чайковского, оскверняют коги.гу Шевченко, разрушают дворцы под Ленинградом и ста- рые памятники древности русского народа. Для этих скотов не существует челове- ческих чувств. С каким-то особым палаче- сладострастием они питают детей п женщин, раненых и больных. Будь Денке, людова из анонстербурга, он был бы у них не последним человечной. Чудовищные преступления уничтожают все живое на нашей земле. Все, что было болезненно-преступного в немецком народе, всплыло наверх, получило буткую власть, называемую фашизмом. Неутолимая потреб- ность рвать человеческое мясо, кропкить че- ловеческие кости. с резгом уловния слу- шать стоны своих жертв живет в этих че- ловекоподобных, которые называются не- цами, Это людоеды пиеют чины, раздают друг другу ордена за преступления против человечества, "организовывают" имения, говорят о будущем владычество над всем нирох. К садическому бреду присоединяет- ся бред сумасшедшего. Весь кар кажется застеплог, где они купаются в крови. Римский император Каракалла, человек преступный и разнузданный, устав от каз- ней, пресыщенный восктвенут: знать, что человечество не пишет одной го- ловы. Я бы отрубил ее, одном ударом бон- чил все разом!" Немецкие солисты против быстрого истребления. Они хотят мучитель- ными. казнями и истязаниями кетребить народы. Им надо наслаждаться пытками, их, взвешивать мясо своих жертв, пилить их кости, употреблять их в хозяйстве, как Денке, у которого ничего не пропадаю даром: из кожи выходят непло- подтяжки, из остатков кожи пинурки 11Я болинок.	vol-5297-page-03-seg-036-3903-0948-4596-3608.png
5297	3	3899	3618	4580	4257	101	0.95823	Этот страшный палачей-садистов должен быть уничтожен. Не может быть пощады бешеной собаке, бросающейся на людей. Но они в тысячу раз опаснее, луже; отвратительнее бешеного зверя. Они сума- сшелшие особого вида, им нет места ни в одной больнице, их место в могиле, в безвестной яме. чем скорее, тем лучше. Их нужно истребить без остатка. Людоед повесился. Эти не повесятся. Их нужно кончить самом, иначе они сожрут половину человечества, чтобы пытать дру- гую безнаказанно. Во имя человечности нужно истребить фашистских людоедов во главе с их крово- жалныма главарями, чтобы не оставалось следов этой страшной заразы, не имею- шей подобного во всей мировой петории.	vol-5297-page-03-seg-037-3899-3618-4580-4257.png
5297	3	2597	4315	3803	4389	5	0.94770	Фа Фашистский произвол в Киеве	vol-5297-page-03-seg-038-2597-4315-3803-4389.png
5297	3	2523	4403	3183	4861	73	0.95780	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 октября (Спецкорр. ТАСС). Никто бы не сказал что этой седой, одетой в рубище женщине c пожелтевшим морщинистым лицом все- го лишь 27 лет. Марию Иванову, еще и сейчас сохранившую следы былой красо- ты, состарил, по ее словам, последний гол проведенный ею в оккупированном немца- ми Киеве. Она пришла в окно из подраз- делений Красной Армии под Брянском, на- новав тысячи преград на своем трудноз пути от столицы Украины ленин фронта.	vol-5297-page-03-seg-039-2523-4403-3183-4861.png
5297	3	2509	4865	3179	6227	215	0.96391	Рассказывая об условиях жизни в юбку- пированном К неве, Иванова приводит мно- жество фактов, подтверждающих полуго ложное существование киевлян кровавый террор немцев. Уже давно не видели киевляне электри- ческого света, забыли, что такое трамвай водопровод. Городское хозяйство, разрушей- ное немцами еще во время артимерийско- го обстрела Киева и налета авлапии, До сих пор не восстановлено. По улицам го- рода бродят истощенные жители укра- инцы русские, похожие на людей, толь- что перенесших тяжкую, изнуритель- ную болезнь. «Я не помню, говорит Иванова, когда в последний раз я была сыта. Во всяком случае, это было не при немцах. Ни на рынках, ни в магазинах почти ни- когда не бывает ничего с естного, т. к. крестьяне боятся приезжать в город, где немцы отбирают у них их последние про- дукты, которые они рассчитывали пустить в на промышленные товары (не- мелкие деньги на Украине не имеют ни- какой цены, потому что купить на них нечего)». Большинство киевлян, по словам Ива- новой, нигде не работает, если не считать трудовой повинности, отбываемой бесплат- по. Гитлеровцам удалось, правда, восста- новеть часть же разрушенных про- мышленных предприятий, но производи- тельность труда на них крайне низка, так как украинские патриоты не хотят тру- диться на фашистскую Германию и сабо- тируют на каждом шагу. В связи с этим немцы вынуждены были закрыть восста- новленный кожевенный завод, продукция	vol-5297-page-03-seg-040-2509-4865-3179-6227.png
