volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5390	3	1639	1270	2310	1694	62	0.95871	Войска Закавказского фронта, преодоле- вая сопротивление противника, продвига- лись вперед и заняли десятки населенных пунктов. На подступах к крупному насе- ленному пункту советские бойцы уничто- жили два эскадрона кавалерии и подбили 3 немецких танка. Н-ская часть захватила 100 автомашин, склад авиабомб, склад,1 гранат, 73 вагона с грузами, склад с зер- ном, 4 тысячи голов крупного рогатого скота, отобранного гитлеровцами у нас- ления.	vol-5390-page-03-seg-030-1639-1270-2310-1694.png
5390	3	1639	1737	2310	1877	19	0.95320	Партизаны отряда, действующего Смоленской области, взорвали три желез- нодорожных моста и пустили под откос два воинских эшелона противника. Унич-	vol-5390-page-03-seg-031-1639-1737-2310-1877.png
5390	3	2337	402	3008	614	34	0.94733	Тожены паровоз и 15 вагонов с солдатами офицерами. Партизаны другого отряда совершили внезапный налет на вражеский гарнизон. В завязавшемся бою уничтожено 57 немцев. Захвачено много гранат и пат- ронов, а также склад с продовольствием.	vol-5390-page-03-seg-032-2337-0402-3008-0614.png
5390	3	2337	678	3006	1278	76	0.95012	Ниже публикуется акт чудовищных зверствах немецко-фашистских мерзавцев на хуторе Каргальско-Белянский, Ростов- ской области: «Отступая под натиском Красной Армии из хутора Каргальско-Бе- лянского, гитлеровцы хватали первых по- навшихся жителей и расстреливали их из автоматов. Немецко-фашистские бандиты убили Василия Капустина, Пантелея Хро- мова, Марину Громову, Марфу Харченко Михаила Гладкова, Евдокию Алексееву, Григория Борисенко, Ивана Гладкова, Пет- ра Гладкова, Виктора Филатова, Александ- ра Родионова и других колхозников и кол- хозниц. Кроме того, гитлеровские палачи растерзали группу советских военнопленных- ных,	vol-5390-page-03-seg-033-2337-0678-3006-1278.png
5390	3	2335	1289	3004	1607	49	0.95729	кровь невинных советских людей зовут мести. Недалек тот день, когда Красная Армия изгонит под дых фашистских убийц с советской земли. Пусть же знают налачи, что за каждую каплю пролитой крови они понесут заслуженную кару". Акт подписа- ли: гвардии старший лейтенант Муратов, лейтенанты Гусев и Чернышев, председа- тель сельсовета Иванесв.	vol-5390-page-03-seg-034-2335-1289-3004-1607.png
5390	3	2329	1663	3002	1875	31	0.94846	Афинах греческие патриоты оросили бомбу в казарму оккупантов. Убито свыше 20 итальянских солдат, В районе Аграфы отряд греческих партизан разгромил итиль янский гарнизон. Убито и ранено 150 итальянских солдат и офицеров.	vol-5390-page-03-seg-035-2329-1663-3002-1875.png
5390	3	1830	1905	2811	1966	4	0.98569	Вечернее сообщение 23 января	vol-5390-page-03-seg-036-1830-1905-2811-1966.png
5390	3	1637	1979	2308	2412	54	0.94951	23 января войска Закавказского фрон- та, в результате стремительного наступ- ления, овладели городом Армавир, район- ным центром и железнодорожной станцией Развильное, районным центром и железно- дорожной станцией Изобильное, районными центрами --- Советская, Отрадная. Войска Воронежского фронта, продол- жая развивать наступление, овладели рай- онным центром и крупной железнодорож- пой станцией Волоконовка, районным цен- тром Буденное.	vol-5390-page-03-seg-037-1637-1979-2308-2412.png
5390	3	1639	2414	2306	2558	16	0.94079	Войска Южного фронта овладели район- ным центром и железнодорожной станцией Целина, совхозах Гигант, железнодорожной станцией Трубецкая.	vol-5390-page-03-seg-038-1639-2414-2306-2558.png
5390	3	1637	2596	2306	2828	31	0.93796	22 января нашей авиацией потоплен транспорт противника водоизмещением в 3.000 тонн, подавлен огонь 6 артилле- рийских батарей, взорван склад боеприпа сов, рассеяно и частью уничтожено до трех рот пехоты противника. *	vol-5390-page-03-seg-039-1637-2596-2306-2828.png
5390	3	1637	2851	2303	3227	60	0.94193	На Южном фронте наши войска продол- жали наступление на прежних направле ниях. Бойцы Н-ской части, заняв насе- ленный пункт, захватили 7 самолетов, железнодорожный эшелон с мукой, 2 па- ровоза, 15 автомашин, 4 тягача, 2 зенит ных орудий и 10 минометов: На другом участке уничтожена рота немецкой пехо- ты и 10 танков. Захвачено 5 орудий, 150 автомашин и другие трофеи. *	vol-5390-page-03-seg-040-1637-2851-2303-3227.png
5390	3	1631	3246	2303	3745	77	0.95133	На Юго-Западном фронте наши войска развивали наступление и заняли ряд на- селенных пунктов. Танковые части, пре- следуя противника, истребили свыше 400 гитлеровцев и захватили большие трофеи. На одном участке наши войска вели упор- ные бои с мотопехотой и танками против- ника. Советские бойцы сломили сопротив- ление немцев, овладели тремя населенны- ми пунктами и захватили в плен 300 со.х- дат немецкого сводного отряда. Н-ская часть отбила три контратаки противника и истребила до 200 немецких солдат и офи- церов.	vol-5390-page-03-seg-041-1631-3246-2303-3745.png
5390	3	1631	3783	2303	3963	27	0.94945	Войска Воронежского фронта продолжа- ли успешное наступление. Наши танкисты с десантом пехоты выбили немцев из двух населенных пунктов. Захвачено 11 ору- дий, 26 пулеметов, 8 минометов, радио-	vol-5390-page-03-seg-042-1631-3783-2303-3963.png
5390	3	2331	1987	3002	2140	22	0.92832	станция и склады с военным имуществом... На другом участке советские части зах- ватили около 1.500 автомашин и много другого военного имущества вооружения.	vol-5390-page-03-seg-043-2331-1987-3002-2140.png
5390	3	2327	2161	3000	2571	63	0.95590	Войска Закавказского фронта продвига- лись вперед и заняли десятки населенных пунктов. Только на одном участке истреб- лено до 200 гитлеровцев, захвачено 106 автомашин, 42 пулемета и другие тро- феи. В боях на подступах к крупному на- селенному пункту противник контралако- вал часть, гдз командиром тов. Анисимов. Наши бойцы окружили врага, уничтожили до двух рот немецкой пехоты, 3 танка и овладели населенным пунктом. *	vol-5390-page-03-seg-044-2327-2161-3000-2571.png
5390	3	2327	2596	2998	3002	61	0.95598	Партизаны отряда, действующего Краснодарском крае, напали в одной ста- нице на немецкий гарнизон. Советские пат- риоты истребили 32 и ранили 40 немец- ких солдат и офицеров. Группа партизан отрядов «Дзержинец» и «Овод» из засад уничтожила несколько десятков немецких и румынских солдат и офицеров, 3 грузо- вых и 3 легковых автомашины. Захвачено 96 голов крупного рогатого скота, отобран- ного гитлеровцами у населения.	vol-5390-page-03-seg-045-2327-2596-2998-3002.png
5390	3	2323	3025	2996	3955	132	0.93839	Недавно западнее Сталинграда оыл стоит немецкий самолет, в котором пе- отправлялась почта. Письма, написан- ные немецкими солдатами B конце декабря месяца, проникнуты отчаянием. Солдат Веттрегель писал «Сталинград, как конвейер смерти, по- жирает наши полки и дивизии". Ефрейтор Август Эндерс сообщает жене: «Я был на могиле Гиллербронда. Он похоронен на большом кладбище. Там дежит свыше 300 немецких солдат. Такие большие клад- бища, где погребены исключительно немец- кие солдаты, встречаются на каждом ки- лометре вокруг Сталивграда». Ефрейтор Йозеф Циммах писал родителям: «Сталин- град это сплошное кладбище немецких солдат. За чертой города могильщики не Успевают рыть ямы и хоронить убитых». Ефрейтор Вилли Шмидт писал своему бра- ту: «Сталинград поглотил уже больше жертв, чем «Верденская мельница». (Пол Верденом немецкая армия потеряла 337 тысяч солдат). Солдат Лауль Больце пи- шет: "Здесь нам остается только одно - смерть».	vol-5390-page-03-seg-046-2323-3025-2996-3955.png
5390	3	1662	4017	2961	4227	20	0.97632	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ 2-го ГОСУДАРСТВЕННОГО подшипникового завода народного комиссариата СРЕДНЕГО МАШИНОСТРОЕНИЯ СССР ОРДЕНОМ ТРУДОВОГО КРАСНОГО ЗНАМЕНИ	vol-5390-page-03-seg-047-1662-4017-2961-4227.png
5390	3	1639	4235	2978	4346	26	0.94125	За успешное выполнение задания Правительства по производству подшипников для нужд обороны наградить орденом Трудового Красного Знамени 2-й Государствен- ный подшипниковый завод Народного Комиссариата Среднего Машиностроения СССР.	vol-5390-page-03-seg-048-1639-4235-2978-4346.png
5390	3	1701	4360	2913	4464	20	0.93595	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 23 января 1943 г.	vol-5390-page-03-seg-049-1701-4360-2913-4464.png
5390	3	1635	4503	2979	4791	42	0.94719	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР НАГРАЖДЕНИИ 4-го ГОСУДАРСТВЕННОГО ПОДШИПНИКОВОГО ЗАВОДА НАРОДНОГО КОМИССАРИАТА СРЕДНЕГО МАШИНОСТРОЕНИЯ СССР Орденом ленина За образцовое выполнение задания Правительства по производству подшипников для нужд обороны наградить орденом Ленина 4-й Государственный подшипниковый . . завод Народного Комиссариата Среднего Машиностроения СССР.	vol-5390-page-03-seg-050-1635-4503-2979-4791.png
5390	3	1828	4810	2909	4874	14	0.94749	Председатель Президиума Верховного Совета СССР М. Калинин Секретарь Президиума Верховного Совета СССР А. ГОРКИН	vol-5390-page-03-seg-051-1828-4810-2909-4874.png
5390	3	1692	4876	2242	4912	6	0.92151	Москва, Кремль. 23 января 1943 г	vol-5390-page-03-seg-052-1692-4876-2242-4912.png
5390	3	3053	291	4364	461	5	0.83565	В полосе прорыва блокады Ленинграда	vol-5390-page-03-seg-053-3053-0291-4364-0461.png
5390	3	3161	478	4246	516	4	0.88818	(От специальных корреспондентовсной звезды	vol-5390-page-03-seg-054-3161-0478-4246-0516.png
5390	3	3027	536	3696	992	66	0.95151	дорога, сначала широкая, хорошо ука- танная, затем ухабистая, изрытая тысячами ног и колес, ведет к месту исторических боев за прорыв блокады Ленинграда. В воздухе стоит орудийный гул. Вот первая линия захваченных немец- ких укреплений. Возле дзотов и блиндажей большое оживление. Здесь работают наши трофейные команды. - Второй день вывозим оружие, отоп- гос у немцев, --- говорит младший техник- лейтенант Соколов, --- и никак не выве- зем.	vol-5390-page-03-seg-055-3027-0536-3696-0992.png
5390	3	3015	1002	3696	3365	372	0.94908	Он по-хозяйски подсчитывает пудсметы, винтовки, ящики с патронами, показывает нам трофейные пушки, короткие шестист- вольные минометы, груду винтовок и ав- томатов, кладовые с запасом мни и патро- нов, штабеля всякой мелочи - шинелей. плащ-палаток, бумажных мешков с продо вольствием и фуражом. По дороге движут- ся машины, нагруженные доверху трофей- ным добром. Рядом идет бой, а на отвоеванных уча- стках кипят инженерные работы. В дзо- тах и траншеях наводится порядок. Захо- в одну из огневых точек, где два дня назад еще сидели немцы. Здесь хо- зяйничает красноармеец носквич Виктор Воронцов. У него усталое лицо и воспа- ленные от бессонницы глаза. Целую неде- лю он был в непрерывных боях и первый ворвался в этот самый дзот. В углу стоит его снайперская винтовка. С се помощью Воронцов уложит не один десяток гит- леровцев, Неподалеку вдоль всей траншен валяются трупы немецких солдат в самых разнообразных позах, скрюченные, одере- венсвиние от мороза. Чтобы понять, какой трудной была борь- на павших бойцов, надо видеть эти немец- кне укрепления, опоясанные бесконечными дзотами высоты, населенные пункты, из- вергавшие огонь из каждого дома, сарая, подвала. Здесь, собственно говоря, не бы- 10 укрепленной линии, как ны сё обычно себе представляем. За год четыре иссл- ца своего пребывания немцы создали зону, сплошь укрепленную от края до края. Одна из отвоеванных у врага высот. От- сюда видна окрестность на пять-шесть километров. Далеко простираются топкие болота, по которым сейчас, в середине зн- мы не могут идти танки. Добиться победы может здесь только отважная и крепкая. пехота. поддержанная мощной артилле- рией. Эту высоту, как и многие другие, отвоевали наши бесстрашные пехотинцы. Старший лейтенант Бабенко, командир штурмового отряда, бравшего высоту, по- казывает вражеские укрепления. Сплошные минные поля преграждали нуть. Наши саперы извлекли только на одном склоне этой высоты три тысячи мин. За минными полями следовала про- волока: в несколько рядов спирали Бруно и специальные капканы против лыжников. Еще выше вал толщиною в полистра. Оп состоит из двух параллельных плетней; между которыми плотно набиты земля и снег. Всё это немцы засели водой, и по- лучился жесткий, как камень, ледяной сплав, который не могла взять пуля. За валом --- новая линия дзотов и блиндажей с амбразурами... Вся высота изрыта глубо- • кими траншеями и многочисленными хода- ни сообщения. А за нею еще более но- ные укрепления бетонными огневыми точками,	vol-5390-page-03-seg-056-3015-1002-3696-3365.png
5390	3	3013	3373	3687	4052	107	0.94964	Всё, что можно было, немцы зарыли в землю. За многие месяцы они создали це- лые подземные хозяйства. Окопы были вы- рыты не только для людей, но и для ми- нометов, пушек, автомашин, лошадей Укрепленные позиции идут одна за другой. Немцы построили их так, чтобы в случае прорыва первой, второй и даже третьей оборонительной линии можно было всё еще продолжать сопротивление. Еще одна высота. Куда ни глянь, везде видны следы точного и сокрушительного огня нашей артиллерии. Обломки дзотов, смешанные с землей, снегом, кусками вра- жеских трупов. Точно какая-то гигантская сила сразу подняла на воздух эти немецкие укрепления с их пушками, пулеметами, минометами, солдатами и обрушила их вниз. :	vol-5390-page-03-seg-057-3013-3373-3687-4052.png
5390	3	3015	4061	3685	4133	9	0.92242	Разрушенные вражеские укрепления подходят тому месту, где был рабочий	vol-5390-page-03-seg-058-3015-4061-3685-4133.png
5390	3	3717	533	4392	1213	100	0.95224	поселок 1. Улицы этого селения оку- таны дымом. Один дом в пламени, другой медленно дотлевает. Поселок, опоясанный десятками укрепленных точек, немцы упорно 0001-0няли, но потом бросились наутек. На дороге, почерневшей от поро- хового дыма и гари, стоит несколько ис- правных немецких машин. Под навесами из хвои десятки повозок, кинутых в па- нике. У развалин одного строения большая зеленая автомашина с надписью "Фельдпост". Вокруг разбросаны газеты и журналы, датированные январем, письма со штампами Берлина, Штеттина, Гамбур- га. Возле каждого дома немецкие трупы. Бойцы, преодолевая гадливость, оттаски- вают их. На ногах у многих немцев де- ревянные колодки или огромного размера соломенные башмаки.	vol-5390-page-03-seg-059-3717-0533-4392-1213.png
5390	3	3715	1221	4390	1573	54	0.95279	Дом, где помещался немецкий лазарет. Н. дверях сводка германского командова- ния: «Русские атаки отбиты». Бойцы, уз- нав об ее содержании, дружно смеются. У здания лазарета много трупов. Немцы, очевидно. начали эвакуировать своих ра- неных, но когда наши стали обтекать поселок, противник кинулся бежать, оста- вив раненых на произвол судьбы. Так они здесь и замерзли.	vol-5390-page-03-seg-060-3715-1221-4390-1573.png
5390	3	3713	1576	4386	2117	87	0.95479	В другом поселке та же картина. кары, много немецких трупов, разворочен- ные, точно после землетрясения, улицы. Здесь всюду кошели яростные бои. Борьба за поселок № 5 длилась почти три дня. Большое пространство вокруг него сплошь изрыто снарядами и бомбами. Около ста огневых точек опоясывало этот поселок, и большинство дзотов было поднято на воз- дух прямыми попаданиями наших снаря- дов. В поселке обнаружены два больших подвала, битком набитые трупами немцев, которые лежат штабелями почти до по- толка. Пленные об ленили: убитых было так много, что хоронить не успевали.	vol-5390-page-03-seg-061-3713-1576-4386-2117.png
5390	3	3707	2123	4384	2701	86	0.94806	Этот поселок обороняли два пехотных полка 61-й немецкой дивизии. Район по- селка представлял собой узкий коридор, через который немцы хотели отвести свои войска и технику от Шлиссельбурга. Раз- гадав намерения противника, наше коман- дование направило сюда крупные лыжные группы, которые нанесли большие потери отходившим вражеским частям. Наша ар- тиллерия сосредоточила весь свой огонь на поселке. Многие огневые точки врага пе- рестали существовать, но немцы продолжа- ли сопротивляться. Группы автоматчиков укрылись в разбитых дзотах и блиндажах и вели непрерывный огонь. Их постепенно окружали и уничтожали наши бойцы.	vol-5390-page-03-seg-062-3707-2123-4384-2701.png
5390	3	3706	2709	4379	3102	52	0.94102	Несмотря на суровость борьбы, повсюду большой подъем. Волховцы говорят встречах с бойцами Ленинградского фрон- та. Первыми встретили ленинградцев по- сле занятия одного укрепленного рубежа. три храбрых автоматчика --- московский слесарь Булкин, сибирский лесоруб Ни- жинкин, уральский литейщик Шилигин. 19-летний доброволец Михаил Булкин, на- гражденный на поле боя орденом Красной Звезды, рассказывает товарищам:	vol-5390-page-03-seg-063-3706-2709-4379-3102.png
5390	3	3707	3110	4377	3395	46	0.93308	Ворвались мы на высоту. Смотрю, люди идут. Сначала думаю --- немцы, а они что-то по-русски кричат. Вдруг на- полетели вверх, и даже слезей про- широко - ленинградцы! Как-то неожидан- но встретились. Потом мы закричали "ура" и вместе немцев погнали. Три ки- лометра бежали от нас немцы...	vol-5390-page-03-seg-064-3707-3110-4377-3395.png
5390	3	3706	3401	4377	4123	111	0.94893	Ведут пленных. Много гитлеровцев раз- бежалось по лесам, теперь их вылавли- вают. некоторые приходят и сдаются са- ми. Дрожат от холода, грязные, на голо- вах женские платки. Вот унтер-офицер Галлюй, худой, черный, точно его кончили на огне. На одной ноге --- эрзац-валенок, на другой сапог. Когда ему наполн- нают о русской атаке, он нервно содро гается. Из 1.200 человек, которые были присланы с ним оборонять поселок, оста- лось в живых только 60. Галлюб - из резервной дивизии. Погода наши части про- рвали немецкую оборону, этот резерв был введен в бой, но предотвратить прорыв блокады он не смог. Резервные немецкие части были смяты клещами Ленинградского и Волховского фронтов. М. ЛЕСХОЗ, B. ЯКОВЛЕВ.	vol-5390-page-03-seg-065-3706-3401-4377-4123.png
5390	3	3082	4176	4301	4280	9	0.94669	Награждение работников подшипниковой промышленности Народного комиссариата среднего машиностроения свердловской	vol-5390-page-03-seg-066-3082-4176-4301-4280.png
5390	3	3008	4297	3685	4908	85	0.94578	За образцовое выполнение заданий Пра- вительства по освоению и производству подшипников для нужд обороны Указан Президиума Верховного Совета СССР на- граждена орденами и медалями большая группа работников подшипниковой промыш- ленности Народного Комиссариата Среднего Машиностроения СССР. Орденом Ленина награждены: мастер ППЗ-2 А. И. Ершов, заместитель Народ- ного Комиссара Среднего Машиностроения СССР - начальник Главподшипника Ю. С. Коган, главный инженер ГПЗ-4 Г. Б. Лурье, шлифовщица ПЗ-5 Т. B. Мельникова, наладчик сепараторного цеха ГПЗ-1 П. А. Юлин, директор Я. С. Юсим, налад- чик автоматов ГПЗ-4 С. И. Якунов.	vol-5390-page-03-seg-067-3008-4297-3685-4908.png
5390	3	3704	4294	4375	4727	61	0.93600	Орденом Трудового Красного Знамени награждены: мастер шлифовального цеха ГПЗ-6 В. Н. Беляев, штамповщик кузнеч- ного цеха ПЗ-3 Н. Д. Выборнов, дирек- тор ГПЗ-2 А. С. Лебединов, наладчица АТЦ ГПЗ-1 Е. Е. Снегова, б. секретарь Куйбышевского обкома ВКП(б) по маши- ностроению ---- ныне председатель куйбы- шевского облисполкома II. М. Хопов и другие --- всего 12 человек. Орденом "Красная Звезда" награждены 23 человека:	vol-5390-page-03-seg-068-3704-4294-4375-4727.png
5390	3	3702	4732	4371	4840	12	0.92466	Орденом «Знак Почета» --- 74 человека Медалью «За трудовую доблесть» 83 человека;	vol-5390-page-03-seg-069-3702-4732-4371-4840.png
5390	3	3706	4842	4329	4912	7	0.92085	Медалью «За трудовое отличие» 107 человек. (ТАСС)	vol-5390-page-03-seg-070-3706-4842-4329-4912.png
5390	3	376	5959	2386	5988	13	0.95698	южнее ладожского озера, Немецкие автомашины, орудия и склад с боеприпасами, захваченные вашими войсками	vol-5390-page-03-seg-071-0376-5959-2386-5988.png
5390	3	3367	5961	4208	5988	7	0.93180	Снимки нашего слез. фотокорр. майоса С госкутова	vol-5390-page-03-seg-072-3367-5961-4208-5988.png
5390	4	1957	230	2257	259	5	0.77640	P A C H A	vol-5390-page-04-seg-001-1957-0230-2257-0259.png
5390	4	3507	219	4277	255	7	0.91231	24 января 1943 г., воскресенье. 19 (5390)	vol-5390-page-04-seg-003-3507-0219-4277-0255.png
5390	4	219	336	2233	563	6	0.97838	Рождение и крушение итальянской колониальной империи	vol-5390-page-04-seg-004-0219-0336-2233-0563.png
5390	4	196	586	873	945	53	0.94976	Телеграф принес сообщение о занятии английской армией города. Триполи --- по- следнего крупного опорного пункта и сто- лицы ливии. В течение 60 лет строилась итальянская колониальная империя, а те- перь только небольшой кусок триполитан- ской земли, по которой итало-германская армия быстро отступает на запад, отде- ляет эту империю от ее окончательной : ликвидации.	vol-5390-page-04-seg-005-0196-0586-0873-0945.png
5390	4	189	1004	865	2563	239	0.94839	Подача столла у самой колыбели ко- лониальной политики итальянского пипец- реализма. Еще во времена Берлинского кон- гресса Италия нацеливалась на Тунис, II никак не могла простить Франции, когда та одним ударом, решительный ловким, взяла Тунис себе. Итальянские банкиры, концессионеры и просто спекулянты еще: до.пто лязгали зубами, вспоминая. как тунисский "зрелый плод», которым вот- вот, казалось, можно будет удовлетво- рить свои пробудившиеся колониальные аппетиты, попал в чужие руки. Но что могли они подслать? Они бросились ис- кать поддержки в Берлинс, не зная, что именно там Франция получила благосло- вение относительно своих действий в Ту- нисе. В ту нору Бисмарк ототно разда- вал то, что сми не принадлежало, тем более, что колониальные распри держав. считал он, наилучшим образом способст- вуют отвлечению их сил и внимания тем самым способствуют укреплению гер- манской гегемонии в Европе. На сей раз он не ошибся, этот старый пруссак. Когда Италия начала домогаться союза с Германией, он заставил ее отка- заться от претензии на австрийские зем- ли, населенные итальянцами. «Путь Берлин, - говорил он, проходит че- рез Вену». Он требовал, чтобы Италия предварительно договорилась с обветшалой монархией Габсбургов, которая возвела принцип угнетения национальностей в гранд государственной доктрины. Итальянские им- периалисты с легким сердцем пошли на предательство дела завершения националь- ного воссоединения Италии, и таким об- разом они оплатили свой союз с Германией. Они уже тогда мечтали о Марокко и о Три- политонии, но на первых порах им приш- лось ограничиться более скромными успе- хами в Восточной Африке.	vol-5390-page-04-seg-006-0189-1004-0865-2563.png
5390	4	185	2573	860	3116	83	0.95134	На следующий год, после неудачи в Тунисе, Италия формально провозгласила аннексию Ассада, Не товары предполагала она туда вывозить, и не капиталы, а уго- ловных преступников. Таково было нача- ло. Но бухта Ассаб стала отправным пунк- том дальнейшего колониального проникно- вения, и вскоре были созданы первые итальянские колонии --- Эритрея и Сома- ли, обе прилегающие к Абиссинии. С это- го же момента наметилось стремление Италии проникнуть в самую Абиссинию. В 1883 году ей удалось подписать с негу- сом Менеликом II учаллийский "договор о пужое».	vol-5390-page-04-seg-007-0185-2573-0860-3116.png
5390	4	181	3127	858	4070	140	0.94978	Вскоре негус убедился, что тянется за этих договором и как дорого придется ему расплачиваться за итальянскую «дружбу». Конитет колониальных дельцов, возглав- ляемый Криспи именуемый итальянским правительством, опираясь на сознательно фальсифицированный в итальянском пере- боде текст учаллийского договора, начал жульнически трактовать "договор о друж- бе" с Абисепнией как договор о протек торате над Абиссинией. Тогда Менслик II, накануне истечения срока договора, заявил своем отказе его продлить, Встревожен- ный Криспи и те, кто стоял за его спи- ной, начали торопиться, опасаясь, что в Абиссинии повторится тунисская история. Она повторилась, но в еще более зна- чительных масштабах. Итальянская армия, переброшенная через Эритрею в абиссин- скую область Тигре, получила приказ ок- купировать Абиссинию. Но 1 марта 1896 тода она подверглась при Адуе неожидан- ной атаке со стороны абиссинцев и бы- ла ими на-голову разопта. Ее уцелевшие остатки во главе с генералом Баратьери позорно бежали.	vol-5390-page-04-seg-008-0181-3127-0858-4070.png
5390	4	183	4142	856	4539	54	0.95070	Ввиду явной несоразмерности между сво- ими небольшими силами и возрастающими претензиями итальянский империализм ре- шил, что сможет достигнуть своих целей дипломатическими плутнями. Еще в 1891 году итальянские империалисты добились согласия Германии "поддержать Италию во всяком выступлении, которое Италия пред- приняла бы в виде оккупации или полу- чения иной тарантии» в Триполитании и в Киренаике.	vol-5390-page-04-seg-009-0183-4142-0856-4539.png
5390	4	177	4549	860	5961	198	0.94585	Но годы шли, и итальянцы убедились, что союз с Германией не приносит коло- ниальных плодов. Тогда верность союзу не помешало им начать дипломатическую интрижку с Францией, которую Германия продолжала рассматривать как своего исконного врага. Завязавшиеся втайне от- ношения между Италией и Францией не могли остаться в Берлине долго незаме- ченными. Германский рейхстаг негодовал, заподозрив Италию в измене. Но Бюлов, германский рейхсканцлер, сделал хорошую мину при плохой игре. «В счастливом брака, - сказал он, --- мужу не следует особенно огорчаться, если его жена про- танцует лишний тур вальса с кем-нибудь другим. Главное, чтоб она нс сбежала с ным. Но она не сбежит, если сознает, что мужем ей живется лучше». Однако руководители итальянской поли- тики были об этом другого мнения. дипломатический флирт с Францией явно затянулся, и впоследствии выяснилось, что он имел неожиданные результаты в виде двух секретных договоров. Согласно пер- вому договору Италия добилась обещания Франции не препятствовать захвату Три- политатчz, со своей стороны компенсируя обещанием поддержки в Марокко. Это озна- чало, что) Италия пошла наперерез импе- реалистическим устремлениям Германии, также позарившийся на Марокко. Кроме того, Италия, по второму договору, эбяза- лась Франции сохранить нейтралитет случае се войны с Германией. Одновременно итальянцы заискивали и Англии. Когда плоды столь хитроумной	vol-5390-page-04-seg-010-0177-4549-0860-5961.png
5390	4	952	646	1491	684	4	0.87641	Проф. А. А. ЕРУСАЛИМСКИЙ	vol-5390-page-04-seg-011-0952-0646-1491-0684.png
5390	4	877	765	1558	1314	77	0.93220	политики стали созревать, германский кай- зер вознегодовал: "В библии сказано, что нельзя служить двум господам. Тем более нельзя служить одновременно трем госпо- дам! Франция, Англия и тройственный союз --- это совсем несовместимо!». Но итальянские верхи совмещали, если только это оплачивалось выгодой, не сейчас, так в будущем. Пока что они искали Hu- вых друзей, шантажируя одних, вымогая у других и расточая всем мелкие услуги в надежде, что настанет час; когда вож- деленные «компенсации» посыплются им со всех сторон.	vol-5390-page-04-seg-012-0877-0765-1558-1314.png
5390	4	883	1319	1558	1743	61	0.93261	Подходящий момент наступил вскоре 110- сдс того, как Германия, послав военный корабль «Пантера» Агадир, возвестила миру о своем стремлении захватить Марок- ко. Это едва не вызвало тогда всеобщую войну. Но не успел еще утихнуть кризис, как в Италии решили, что, пользуясь все- общей сумятицей, можно наброситься на Турцию и, для начала, захватить подчи- ненную ей Триполитанию. Это была поли- тика шакалов.	vol-5390-page-04-seg-013-0883-1319-1558-1743.png
5390	4	883	1754	1559	2335	83	0.94585	Итальянские "националисты" подняли в стране неслыханную пропаганду агрессии, воспламеняя воображение и превознося африканские пустыни как "обетованную землю". Они кричали, что именно туда на- правлены жизненные интересы «молодой Италии». На деле это были интересы небольшой клики финансовых дельцов во главе с "Банко ди Рома", который имел ряд финансовых и коммерческих предприя- тий в Триполитании и надеялся еще боль- ше их расширить. Успех итальянского прыжка в Триполитанию, по мысли этой клики, должен был обеспечить создание основы для построения более широкой ко- лониальной империи в Африке.	vol-5390-page-04-seg-014-0883-1754-1559-2335.png
