volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5903	2	3732	5911	4095	5946	2	0.95151	(Продолжение следует)	vol-5903-page-02-seg-063-3732-5911-4095-5946.png
5903	3	275	244	1029	282	8	0.92687	19 сентября 1944 г., вторник. № 223 (5903)	vol-5903-page-03-seg-001-0275-0244-1029-0282.png
5903	3	1894	252	2489	284	9	0.83511	а с н а я 3 В Е 3	vol-5903-page-03-seg-002-1894-0252-2489-0284.png
5903	3	223	355	3566	657	19	0.96566	Чрезвычайной Государственной Новиссии по установлению и расследованию злодеяний немецко-фашистских захватчиков и их восбщников злодеяниях немецко-фашистских захватчиков в городе Минск	vol-5903-page-03-seg-003-0223-0355-3566-0657.png
5903	3	205	669	875	1387	95	0.95347	Ворвавшись в Минск столицу Бело- русской Советской Социалистической Рес- публики, немецко-фашистские захватчики пытались уничтожить культуру белорус- ского народа и превратить белоруссов в послушных немецких рабов. По прямым дпрективам германского правительства гитлеровские военные власти беспощадно уничтожали научные исследовательские институты и школы, театры и клубы. больницы и поликлиники, детские сады и детские ясли; тысячами истребляли мир- ных советских людей - женщин, детей, стариков, а также военнопленных. Преступления немецко-фашистских ок- купантов в Минске расследовала специаль- ная комиссия в составе: Председателя Совнаркома БССР Пономаренко П. К., ге- нерал-майора Героя Советского Союза Коз- лова В. П., академика Якуба Коласа, чле-	vol-5903-page-03-seg-004-0205-0669-0875-1387.png
5903	3	877	669	1550	1387	84	0.95546	на Президиума Всеславянского Комитета Горбунова Т. С., кандидата медицинских наук Стельмашонок И. М., белорусского писателя Лынькова М. Т. участием представителя Чрезвычайной Государст- : венной Комиссии Табелева В. Ф. Специальная Комиссия обследовала кон- центрационные немецкие лагери, опросила свыше 120 пострадавших и свидетелей зверств гитлеровцев, а также пленных немецких офицеров и солдат, бывших оче- видцами или участниками преступлений. На основании документальных материа- лов, представленных специальной комис- скей, и личного расследования, произве- денного членом Чрезвычайной Государст- венной Комиссии академиком Бурденко Н. Н., Чрезвычайная Государственная Ко- миссия установила:	vol-5903-page-03-seg-005-0877-0669-1550-1387.png
5903	3	411	1415	1335	1512	7	0.97058	ГИТЛЕРОВСКИЕ ПАЛАЧИ ИСТЯЗАЛИ И УНИЧТОЖАЛИ МИРНЫХ ГРАЖДАН	vol-5903-page-03-seg-006-0411-1415-1335-1512.png
5903	3	198	1523	863	3085	228	0.95255	Немецко-фашистские захватчики ввели в Минске режим кровавого террора и на- силия. Это подтверждают в своих пока заниях не только советские люди, содер- жавшиеся в тюрьмах и лагерях, по пленные немцы. Вот что рассказал пред- седатель военного трибунала 267 немец- кой стрелковой дивизии капитан Райхоф Юлиус: «17 июня 1941 года Гитлером был издан приказ, в котором говорилось, что of немецкие солдаты имеют право грабить советское население и истреблять его. За действия, чинимые немецкими солдатами над советскими гражданами, солдат не разрешалось по приказу Гитлера преда- вать суду военного трибунала. Солдата мог наказать только командир его части, если он сочтет это необходимым. По тому же приказу Гитлера офицер немецкой ар- кии имел более широкие права... Он мог истреблять русское население по своему усмотрению... Командиру было предостав- лено полное право применять к мирному населению карательные меры борьбы, как-то: полностью сжигать деревни и го- рода, отбирать у населения продоволь- ствие и скот, по своему усмотрению уго- нять советских граждан на работы в Гез- манию. Приказ Гитлера был доведен до сведения рядового состава немецкой ар- мин за день до нападения Германии на Советский Союз... В соответствии с при- казом Гитлера, немецкие солдаты, руко- водимые офицерами... учиняли различного рода зверства». ". Выполняя этот приказ Гитлера, фа- шистские мерзавцы истязали, грабили и убивали всех тех, кто им попадался пол руку. В Минске и его окрестностях они создали для истребления советских людей целую систему концентрационных лаге- рей.	vol-5903-page-03-seg-007-0198-1523-0863-3085.png
5903	3	196	3091	859	3701	100	0.95359	От рук немецких палачей погибли ты сячи советских граждан в концентрацион- ных лагерях. Редко кому удавалось вы- браться живым из минского лагеря, на- ходившегося на Широкой улице. «За вре- мя моего пребывания в лагере на Широ- кой улице с 21 августа 1943 года по 30 июня 1944 года, сообщил комиссии Мойсиевич Л. А., немецкие палачи унич- тожили около 10 тысяч советских людей. Они убивали стариков, женщин, подгост- ков, не щадили беременных женщин и женщин-матерей новорожденными. был очевидцем того, как немцы уничто- жали людей в «душегубках». В каждую "душегубку" они насильно вталкивали от 70 до 80 человек и увозили в неизвест-	vol-5903-page-03-seg-008-0196-3091-0859-3701.png
5903	3	882	1527	1544	1669	19	0.93826	ном направлении. Я видел, как в "душе- губку» были посажены содержавшиеся лагере жители города Минск профессора Клумов и Анисимов».	vol-5903-page-03-seg-009-0882-1527-1544-1669.png
5903	3	884	1687	1542	2485	123	0.95443	Показания Мойсиевича подтвердил так- же другой свидетель, содержавшийся лагере на Широкой улице, Беляев Г. И.- «Мне известно, сообщил он, что много лю- дей было уничтожено в специальной авто- машгине "душегубке". Я неоднократно присутствовал во время промывки такой машины и видел, что кузов ее обит оцин- кованным железом, двери закрываются плотно, от выхлопной трубы мотора в ку- 30В проведена труба, через которую по- ступают отработанные газы, на полу по ложена деревянная решетка. 3-4 раза в день в «душегубке» увозили заключен- ных из лагеря. C 17 по 26 февраля 1943 года гитлеровцы вывезли в "душе- губке» 3000 советских граждан, достав- ленных из города Полоцк. Мне известно также, что немецкие палачи комен- дант лагеря Вакс и его помощники ве- шали и расстреливали людей в самом лагере».	vol-5903-page-03-seg-010-0884-1687-1542-2485.png
5903	3	881	2496	1538	3072	87	0.96078	Для массового истребления людей гит- леровские изверги использовали также обычные бани, в которые загоняли совет- ских людей и отравляли окисью углерода. В сентябре 1941 года таким способом они уничтожили 200 больных, находившихся в загородной больнице Новинки. Служа- щие этой больницы Колоницкая Е. К. Науменко В. И. сообщили комиссии: «Фа- шисты загоняли больных в баню, запи- рали их там, а затем через специальные отверстия в двери, по шлангам, соединен- ным с автомашинами, пускали газы. Че- рез несколько минут они вытаскивали от- гуда умерших и загоняли новую партию больных».	vol-5903-page-03-seg-011-0881-2496-1538-3072.png
5903	3	875	3087	1537	3701	94	0.95254	В специальном лагере-гетто, находив- шемся в западной части города Минск. немцы содержали до 100 тысяч евреев. Свидетели Бруднер М. И., Божко Ф. Ф. Нестерович Р. А., Ермоленко. В. Ф., Чер- това Р. А. другие сообщили, что ко- мендант лагеря Риддер и его помощники Готтенбах и Бенцке глумились над заклю- ченными, пытали и убивали их без вся- кого повола. Заключенных травили соба- ками, кололи штыками и кинжалами, расстреливали, бросали живыми в огонь. Помощник начальника лагеря-гетто Гот- тенбах под музыку провозглашал тосты за уничтожение евреев, заставлял обре- ченных петь песни, плясать и сам лично расстреливал заключенных.	vol-5903-page-03-seg-012-0875-3087-1537-3701.png
5903	3	365	3735	1383	3833	7	0.97217	ЛАГЕРЬ НЕМЕЦКОЙ ТАЙНОЙ ПОЛИЦИИ В МАЛОМ ТРОСТЕНЦЕ	vol-5903-page-03-seg-013-0365-3735-1383-3833.png
5903	3	190	3849	857	4811	144	0.95712	В 10 километрах от Минска, у дерев- ни Малый Тростенец, немецко-фашистские захватчики организовали концентрацион- ный лагерь немецкой тайной полиции, в котором содержались обреченные на смерть мирные граждане. В урочище Благовщи- на, расположенном в 1,5 километра от лагеря, они расстреливали заключенных в лагере и трупы закапывали в транше- ях. Осенью 1943 года, тем, чтобы скрыть следы своих преступлений, нем- цы приступили к раскопке ям-могил, из- елекли из них трупы расстрелянных стали сжигать их. Житель деревни Тро- стинец Головач II. Н. видел, что «в лесу Благовщина немецкие палачи убивали мужчин, женщин, стариков и детей; ви- дел, как трупы убитых они складывали в заранее приготовленные траншеи... ут- рамбовывали их гусеничным трактором. затем снова клали слой убитых и опять утрамбовывали. Осенью 1943 года немцы раскопали траншею в Благовщине и ста- сжигать выкопанные трупы. На под- вязку дров для сжигания трупов они мо- билизовали все подводы из опрестных деревель».	vol-5903-page-03-seg-014-0190-3849-0857-4811.png
5903	3	190	4813	854	4986	25	0.94375	Для уничтожения трупов замученных советских людей оккупанты осенью 1943 i. года построили специальную кремацион- ную печь в урочище Шашковка в полу- километре от концентрационного лагеря	vol-5903-page-03-seg-015-0190-4813-0854-4986.png
5903	3	873	3847	1538	4984	175	0.95322	Малый Тростенец. Работавшие при кон- центрационном лагере Короленко К. Е. и Карета А. С. сообщили, что в этой печи сжигались трупы расстрелянных и умер- щвленных в «душегубках». Ежедневлю сюда прибывало 3- автомашин, паби- тых людьми. «Я ежедневно видел, говорит житель деревни Малый Тростенец Башко В. А., как немецкие бандиты, во главе с комен- дантом лагеря-гетто палачем Риддер, убивали мирных граждан в лесу Шаш- ковка и трупы убитых сжигали в печи. Недалеко от этой печи я пас скот и часто слышал плач и нольбу людей о пощаде. Я слышал автоматные очереди, после которых прекращались вопли не- счастных». Следственная комиссия подробно озна- коснулась с кремационной печью. В мо- мент осмотра печи в ней обнаружены рельсы, на рельсах листы железа с отверстиями и масса мелких перегорев- ших человеческих костей. К печи уст- роен специальный спуск для автомашин. У входа в печь обнаружены бочка и чер- пак с остатками смолы. Тут же разбро- саны вещи расстрелянных: обувь, одеж- да, женские кофточки, головные уборы, детские носки, пуговицы, гребенки, пе- рочинные пожи. Судя по огромному ко- личеству стреляных гильз и остаткам	vol-5903-page-03-seg-016-0873-3847-1538-4984.png
5903	3	1569	680	2229	882	29	0.95192	взорванных обреченных печи. Трупы кладывались температуры жигательные гранат, немцы расстреливали у входа в печь и в самой поливались смолой и пере- дровами. Для повышения в печь закладывались за- бомбы.	vol-5903-page-03-seg-017-1569-0680-2229-0882.png
5903	3	1562	886	2231	1952	173	0.95766	В связи с быстрым продвижением на запад Красной Армии в конце июня 1944 года гитлеровские палачи придумали но- вый способ массового истребления совет- ских мирных жителей. 29-30 июня они стали вывозить заключенных из концент- рационных лагерей, а также трупы рас- стрелянных в деревню Малый Трости- нэп. Трупы складывали штабелем в са- рае, там же немцы расстреливали совет- ских людей п саран поджигали. Спасшаяся от смерти Савинская С. И. показала следственной комиссии: «Про- живая на оккупированной территории городе Минск, я 29 февраля 1944 года вместе с мужем. Савинским Яковом Владиславовичем, была арестована не- мецко-фашистскими захватчиками и по- сажена в минскую тюрьму за связь с партизанами. После длительных и мучи- тельных пыток, когда мы не признались в своих связях с партизанами, нас с му- жем, в середине мая, перевели в конц- лагерь «СС», расположенный по Широкой улице, где мы содержались ло 30 июня 1944 года. В этот день вместе с другими женщинами в количестве 50 человек меня. погрузили в автомашину и повезли в не- известном направлении, Отъехав примерпо 10 10 километров от города Минск, возле	vol-5903-page-03-seg-018-1562-0886-2231-1952.png
5903	3	2233	675	2908	1952	201	0.95240	деревни Малый Тростенец, автомашина остановилась у одного из сараев. Здесь мы все поняли, что нае привезли на рас- стрел... По команде немецких палачей заключенные женщины по четыре выхо- дили из машины. Вскоре очередь дошла и до меня. Я. совместно с Голубович Ан- ной, Семашко Юлей и еще одной женши- пой, фамилии которой не знаю, влезла на верх уложенных трупов. Послышались выстрелы, я была легко ранима в голову и упала. Будучи раненой, я продолжала лежать среди трупов до позднего вечера. Потом я стала выбираться из сарая, уви- лела раненых двух мужчин и мы все трое решили бежать. Заметив это, немецкий конвой открыл стрельбу, мужчины были убиты, а мне удалось скрыться в боло- те. Там я пробыла 15 дней, не зная; что Минск уже освобожден Красной Ар- мпей». . При осмотре сарая в деревне Малый Тростенец, сожженного немцами, следст- венная комиссия обнаружила огромное количество пепла, костей, а также ча- стично сохранившиеся трупы. Рядом на штабеля бревен находилось 127 не пол- пастью обгоревших трупов мужчин, жен- шин и детей. Вблизи пожарища найде- ны вещи личного пользования. : Судебно-медицинской экспертизой обна- ружены на трупах огне трельные ранения в области головы и шеи. В сарае и на штабелях бревен немцы расстреляли и сожгли 6,5 тысяч человек.	vol-5903-page-03-seg-019-2233-0675-2908-1952.png
5903	3	1646	1975	2804	2077	7	0.97021	ГИТЛЕРОВСКИЕ УБИЙЦЫ ПЫТАЛИСЬ СКРЫТЬ СЛЕДЫ СВОИХ ПРЕСТУПЛЕНИЙ	vol-5903-page-03-seg-020-1646-1975-2804-2077.png
5903	3	1562	2085	2221	2510	61	0.95238	В 5 километрах от города, у железной дороги Минск-Молодечно, вблизи дерев- на Глинище следственная комиссия обна- ружила 197 могил расстрелянных немца- ми советских людей. Трупы в могилах свалены в беспорядке, без верхней одеж- лы, голые или в нижнем белье. Здесь были похоронены советские военноплеп- ные, содержавшиеся в лагере "Шталаг 352», истребленные охраной лагеря. во главе с немецким комендантом, капи- таном Липп.	vol-5903-page-03-seg-021-1562-2085-2221-2510.png
5903	3	1554	2514	2223	4143	264	0.95710	Судебно-медицинской экспертизой уста- новлено наличие на некоторых трупах повреждений черепа и головного мозга, нанесенных тупым твердым предметом со значительной силой. В двух случаях об- наружено размытие грудной клетки с об- ширпыми прижизненными поврежлениями позвонков и множественными переломами ребер. На кладбище вблизи деревни Где- пище похоронено около 80 тысяч совет- ских военнопленных. В урочище Благовщина обнаружены 34 ямы-могилы, замаскированные хвойными бетвямп. Некоторые могилы достигают длину 50 метров. При частичном векры- тии пяти могил. в них, на глубине 3 мет- гов, найдены обуглившиеся трупы и слой тепла толщиной от половины до одного метра. Вблизи ям комиссия нашла мно- жество мелких человеческих костей, во- лосы, зубные протезы и массу всевозмож- ных мелких вещей личного обихода. Слет- ствием установлено, что здесь фашисты истребляли до 150 тысяч человек. В 450 метрах от бывшего хутора Пет- рашкевичи обнаружены 8 ям-могил, раз- мерами 21 метр в длину, 4 метра в ши- рину и 5 метров в глубину. Перед каждой ямой-могилой имеются огромные залежи пепла, оставшегося от сжигания трупов. Среди пепла найдены остатки сгоревших обуглиртихся костей, пучки волос. мел- кне металлические вещи, сбгореншая жен- ская и детская обувь. Следствием уста- повлоно, что на бывшем хуторе Петрашке- вичи немцы сожгли до 25 тысяч пастри- лянных мирных жителей города Минск. На 9-м километре по автомагистрали Минск--Москва в урочище Уручье обна- ружены 10 см-могил. Из них: 8 могил - размером 21 на 5 метров, одна --- 35 на 6 метров и другая --- 20 на 6 метров, все ямы глубиной от 3 до 5 метров. В моги- лах комиссией обнаружены три прололь- ных ряда трупов, в семь слоев каждый. Все трупы лежали вниз лицом, многие	vol-5903-page-03-seg-022-1554-2514-2223-4143.png
5903	3	1825	4164	2604	4209	3	0.94175	РАЗРУШЕНИЕ ГОРОДА МИНСК	vol-5903-page-03-seg-023-1825-4164-2604-4209.png
5903	3	1546	4237	2214	4976	100	0.95477	В течение трех лет немецко-фашистские захватчики планомерно разрушали в Мин- ске научно-исследовательские институты, высшие учебные заведения, библиотеки. музеи, учреждения Академии Наук, театры и клубы. Более двадцати лет создавалась в Мин- ске библиотека имени В. И. Ленина. B- 1932 году было закончено постройкой специальное здание с большим сборузо- ванным книгохранилищем. Немцы вывезли из библиотеки в Берлин и Кенигсберг 1.5 миллиона ценнейших книг по истории Белоруссии, в том числе собрание старо- печатных изданий Георгия Скорины, пер- ное издание Литовского статута, коллек- ини рукописей Янки Купалы, Максима Богдановича, Змитрака Бядули. Немецко-фашистские захватчики, пы- таясь искоренить культуру белорусского напала, разрушали в Минске все культур-	vol-5903-page-03-seg-024-1546-4237-2214-4976.png
5903	3	2235	2085	2897	2439	54	0.95793	одеты в красноармейскую форму частей танковых войск. В карманах одежды не- которых трупов найдены документы, часы. советские деньги различные предметы личного пользования. Преобладающий воз- раст погибших от 20 до 30 лет. В могилах обнаружено также несколько трупов жен- тин в гражданской одежде. У могил и в могилах найдено большое количество стре- данных немецких гильз.	vol-5903-page-03-seg-025-2235-2085-2897-2439.png
5903	3	2225	2448	2899	4970	320	0.95464	При судебно-медицинском пселеловали! 120 эксгумированных в выборочном по- галке трупов установлено, что причиной смерти советских людей почти во всех случаях были сквозные огнестрельные. пулевые ранения головы, сопровождав- лося значительными нарушениями ко- стей свода п основания черепа. Всё это указывает на расстрелы военнопленных 113 винтовок или карабинов на близком расстоянии, B упор. Общее количестве расстрелянных и похороненных на терри- в урочище Уручьс, по свплетель- ским показаниям п данным экспертизы. превышает 30 тысяч человек. Северо-восточнее копиентрациопного ла- находившегося на территории посел- ка Дроз1ы, обнаружена Траншея-как- нава 400 метров в длину. 2.5 истра В ширину и 2,5 метра в глубину. При мас- кошках в нескольких местах траншеи на глубине 0,5 метра найдены остатки тру- Следствием установлено, что в этой тран- похоронены около 10.000 рас- стрелянных песнями "советских граждан. Массовые замученных советских людей обнаружены также на Минском еврейском кладбище, в Тучипке. на Кальварийском нлалопше. парке культуры и отдыха в других местах. Судебно-медицинская экспертная комис- стоя в составе: члена Чрезвычайной Го- судаготренной Компесии академика Бур- липко доктора медицинских наук, профессора. Смольянинова В. М., дектора медицинских наук, профессора судебной медицины Червакова В. Ф. установила, что немецко-фашистские мерзавцы истреблял п мирных жителей советских военно- пленных голодом, непосильным трудом. отрапляли окисью углерода расстре- ливали. Следствием установлено, что в Минске его окрестностях гитлеровцы истребили около 300. тысяч советских граждан, не - считая сожиепных кремационной печи. ОРОДА МИНСК - но-просветительные учреждения. Предста- вители немецкого генерального компаса риата: шеф по так называемым культур- ным делам доктор Сивица, доктор Рахель, доктор Мюллер, доктор Кох, доктор Max вывезли в Германию библиотеки Академия - Наук с фондом в 300 тысяч томов, Го- сударственного университета, политехни- ческого института, научную медицинскую библиотеку, городскую Публичную библио- теку имени А. С. Пушкина. - :: Гитлеровцы разрубили Белорусский То- суларственный университет вместе с 300.10- гическим, геолого- историко-археологическим музеяни, разру- шоли медицинский институт со всеми его клиниками; разгромили Академию Наук с 3 проститутками, зселогическим и геологи- ческим музеями; ботаническим садом: уничтожили Минский политехнический - - "институт в котором обучалось тысяч	vol-5903-page-03-seg-026-2225-2448-2899-4970.png
5903	3	2922	679	3583	1450	103	0.95610	студентов; разрушили Государственные филармонию и консерваторию. Они уничтожили Государственную кар- тепную галлерею, а картины и скульпту- ру русских и белорусских мастеров: Ре- пина, Айвазовского, Перова, Боголюбова Козловского, Бразера, Асгура, Корзина вывезли в Германию; разграбили Госу- дарственный белорусский театр оперы и балета, 1-й белорусский драматический театр, Дом народного творчества, дома сою- 30В писателей, художников и композито- ров. Из оперного театра немцы вывезли в Германию театральные декорации, мебель люстры, зеркала, картины, ковры, ткани. Фашисты уничтожили Минске 47 школ, 24 детских сада, дворец пионеров. родильных дома, 3 детских больницы 5 городских поликлиник, 27 детских ясель, 4 детских консультации, превратили в руины институт охраны материнства и младенчества.	vol-5903-page-03-seg-027-2922-0679-3583-1450.png
5903	3	2914	1456	3578	3253	249	0.94893	Немецко-фашистские захватчики сожгли взорвали Минске 23 крупнейших предприятия: вагоноремонтный завод станкостроительный завод, стекольный за- вод «Пролетарий», два кирпичных завода. весовой завод «Ударник»; уничтожили 1 1 хлебозаводов. кондитерскую бисквитную и трикотажную фабрику, мясокомбинат швейные фабрики "Октябрь" и имени Крупской; разрушили в городе 4 гостини цы; привели в негодность водопровод, ка- нализацию, телефонно-телеграфную сеть. Немецкие генеральные комиссары Кубе Беккер разместили на предприятиях го- рола Минск поменкие фирмы: «Борман». "Шарова-Верк", «Требец», "Шлахтхоф" «Троль». Опи вывезли в Германию обору- дование всех предприятий и подвесную контактную сеть городского трамвая; за- ставляли советских граждан работать на немецких захватчиков, морили их голо- 10м, истязали, принуждали выполнять не- посильные работы. Технический руководи- тель мастерской по производству военных повозок фирмы «Требец» Райтцук Фе- ликс, уроженец города Алленштайн Во- сточной Пруссии, допрошенный следствен- ной комиссией, показал: «Я, как предста- витель фирмы «Требен» в Минске, утвер- желаю, что советских граждан... оккупа- ционные власти направляли работать в принудительном порядке... Представители фирм жестоко эксплуатировали совет- сеих граждан, заставляли даже стариков работать по 10 12 часов в сутки за малую плату, били и плохо кормили. Хозяин фирмы Борман лично избивал советских людей. работавших у него. Ра- бочих кормил очень плохо и только один раз в сутки. Обед состоял из 80 граммов хлеба жидкого картофельного супа. Ужинов и завтраков не было. На зара- ботанные деньги, говорит он, рабочие по- щупать ничего не могли. а поэтому жили. как и рабочие других фирм, впроголодь. : хотели сорванными". Ввиду неоспоримых улик и доказа- тельств Райтиук вынужден был признать себя перед-следственной комиссией винов- ным в указанных выше. преступлениях.	vol-5903-page-03-seg-028-2914-1456-3578-3253.png
5903	3	2925	3289	3560	3391	4	0.96814	К ОТВЕТУ ФАШИСТСКИХ МЕРЗАВЦЕВ!	vol-5903-page-03-seg-029-2925-3289-3560-3391.png
5903	3	2906	3414	3572	4970	202	0.94904	За все злодеяния, совершенные немец- кими захватчиками в городе Минск, за разрушение культурных и материальных ценностей, истязания и убийство мирных граждан и военнопленных несут ответ- ственность гитлеровское правительство, верховное союзное командование, а такж следующие организаторы и пепосредствен- ные исполнители злодеяний: комендант города Минск генерал-лейтенант Шпер- линк, пачальники СД (тайной полевой по- лиции) IIIлегель и Штраух; заместитель начальника СД Кайзер, начальник войск С Готдерг, генеральные комиссары Бело- руссия Кубе и Беккер; командир 18 мото- рисованной генерал-лейтенант Путаверн; командир 25 моторизованной дивизии генерал-лейтенант Шерман, командир 31 пехотной дивизии генерал- лейтенант Окснер, командир 78 пехотной дивизии генерал-лейтенант Траут, коман- дир 256 пехотной дивизии генерал-лей- тепант Вюстенгаген, командир 260 пехот- ой дивизии генерал-майор Кляммт, командиры 5 танковой дивизии генерал- майор Деккер и генерал-майор Хаузел командир 20 танковой дивизии генерал- майор Кассель Пауль, командир 2-го ве- лополка подполковник Шмаль; председа- тель военного трибунала 267 немецкой стрелковой дивизии капитан Райхоф Юлиус, комендант «Шталаг № 352» ка- питон Липп, комендант лагеря-гетто Рид- дер, помощники коменданта лагеря Гот- тенбах, Рихтер, Есицке; комендант лаге- ря Вакс, представители генерального ко- миссариата: шеф по культурным делам тектор Сивица, дентер Рахель, диктор доктор Мюллер, доктор Max; предприни- улетели фирм "Борман", "Требец", "Шо- рова-Верк", "Шлахтхоф", «Троль» и тех- нический руководитель фирмы «Требец» Минске Райтцук Феликс.	vol-5903-page-03-seg-030-2906-3414-3572-4970.png
5903	3	580	5928	3251	5980	23	0.96956	Подусожженные трупы на бревнах сарая в деревне Малый Тростенец. 2. Вход в печь в урочище Шашковка, в которой гитлеровцы сжигали трупы советских людей	vol-5903-page-03-seg-031-0580-5928-3251-5980.png
5903	3	3747	367	4134	529	3	0.99125	Победители ВСЕСОЮЗНОГО МОТОКРОСС	vol-5903-page-03-seg-032-3747-0367-4134-0529.png
5903	3	3605	552	4264	744	29	0.96695	B воскресенье 17 сентября состоялся Всесоюзный военизированный кросс мото- циклистов. Более 200 мотоциклистов Мо- сквы, Ленинграда, Киева, Тбилиси, Росто- ва-на-Дону, Челябинска и спортсменов Красной Армии приняли участие в кроссе.	vol-5903-page-03-seg-033-3605-0552-4264-0744.png
5903	3	3603	759	4264	946	26	0.96954	Абсолютным победителем кросса среди мужчин вышел В. Павлов (Военная акаде- мия бронетанковых войск Красной Армии имени Сталина). Ему присвоено звание абсолютного чемпиона страны по мото- спорту.	vol-5903-page-03-seg-034-3603-0759-4264-0946.png
5903	3	3606	963	4262	1090	17	0.96449	Среди женщин участниц кросса звание абсолютного чемпиона СССР по мотоспорту завоевала жена офицера-фрон- товика Л. Свиридова (Москва-«Динамо»).	vol-5903-page-03-seg-035-3606-0963-4262-1090.png
5903	3	3601	1104	4261	1231	17	0.97606	Командное первенство завоевала команда мотоциклистов Московского военного окру- га. Капитан команды заслуженный мастер спорта старший лейтенант Грингауз.	vol-5903-page-03-seg-036-3601-1104-4261-1231.png
5903	3	3601	1242	4261	1502	46	0.96150	На кроссе присутствовали: маршалы Бронетанковых войск Я. Н. Федоренко и П. А. Ротмистров, председатель Всесоюз- ного комитета по делам физкультуры и спорта при Совнаркоме СССР В. В. Сне- гоз, начальник Военной академии бронетан- ковых войск имени Сталина генерал-лейте- нант танковых войск Г. Н. Ковалев и др.	vol-5903-page-03-seg-037-3601-1242-4261-1502.png
5903	3	3599	1513	4259	1633	16	0.96025	лавный судья Всесоюзного кросса мар- шал бронетанковых войск Я. Н. Федоренко беседе корреспондентом «Красной звезды» заявил:	vol-5903-page-03-seg-038-3599-1513-4259-1633.png
5903	3	3595	1654	4257	2289	102	0.97205	Только что закончившийся Всесоюз- ный мотокросс яркой демон- страцией роста мотоциклетного спорта нашей стране. Значение мотоциклов современной войне очень велико. Мото- циклы с успехом используются как сред- ства транспорта, связи и разведки. а круп- ные мотоциклетные части выполняют важные боевые задачи. Особо успешно действуют мотоциклетные части в со- ставе танковых войск при развитии проры- ва обороны противника. При разгроме не- мецко-фашистских войск в Румынии мето- циклетные части первыми вышли к юго- славской границе, уничтожая по пути дви- жения на территории Румынии части противника и наводя своими действиями страх и панику на отступающие немецкие войска. Таких примеров боевой доблести мотоциклистов можно привести немало.	vol-5903-page-03-seg-039-3595-1654-4257-2289.png
