volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6119	4	411	881	1792	928	11	0.93918	Заявление г-на Ричарда Лоу в палате общин 2 мая 1945 года	vol-6119-page-04-seg-009-0411-0881-1792-0928.png
6119	4	117	953	777	1589	96	0.96265	На конференции в Ялте было заклю- чено соглашение, в котором были изло- жены принципы обращения с английски- ми военнопленными, попавшими в руки советских войск, и наоборот. Мы, конеч- но, выполняем это соглашение, но абсо- лютно вне зависимости от него нами бы- ли сделаны и делаются специальные уси- лия, направленные на то, чтобы обеспе чить наилучшее обращение с советскими гражданами, освобожденными английски- ми войсками и ожидающими своей репа- триации на родину. Ввиду того, что за Последнее время в прессе появились Неправильно освещающие данный вопрос заявления, я выступаю с более подроб- ным заявлением в этом официальном от- чете.	vol-6119-page-04-seg-010-0117-0953-0777-1589.png
6119	4	110	1603	771	2239	103	0.95956	самого дня вторжения большое коли- че чество советских граждан было освобож- дено наступающими англо-американскими войсками. Кроме того, определенное коли- чество было освобождено в Италии и на Балканах. Большая часть этих людей работала ранее или работала в момент своего освобождения в организации ТОДТ или в других немецких организациях, и значительное число их попало в наши руки, будучи одетыми в немецкую форму качестве членов германских военных соединений. Значительное большинство этих людей было принуждено силой про- тив их воли пойти на службу к немцам, и заботы по отбору их и уходу за ним до их репатриации легли всё растущей тяжестью на плечи имевших к этому от-	vol-6119-page-04-seg-011-0110-1603-0771-2239.png
6119	4	787	953	1452	2245	197	0.96317	ношение союзных военных властей. рад сказать, что в разрешении этой за- дачи нам помогал ряд советских офицеров, которые были посланы в Западную и Восточную Европу для этой цели. Этим офицерам были предоставлены возможно- сти посещать советских граждан, о ко- торых идет речь, и обсуждать условия, в которых они находятся, что при сравне- нии выгодно отличается от тех условий, в которые поставлены аналогичные ап- глийские представители, находящиеся в Советском Союзе и в районах, освобож- денных советскими войсками. Были при- няты меры к тому, чтобы эти советские граждане в ожидании репатриации были помещены в специальные лагери, находя- щиеся под командой советских офицеров. октября прошлого года 42.421 совет- ский гражданин был репатриирован из этой страны и из района Средиземного моря, к чему можно добавить 14.565 че- ловек, освобожденных войсками Соеди- ненных Штатов, но репатриированных на английских судах. За исключением одно- го судна, предоставленного правитель- ством Соединенных Штатов, все перевоз- ки на судах и на других видах тран- спорта этих 56.986 советских граждан были произведены английскими властями ценою сокращения транспортных возмож- ностей для других жизненно важных це- лей. Остальные советские граждане в За- падной Европе могли бы быть репатрии- рованы значительно раньше, если бы были суда и если бы советское правительство	vol-6119-page-04-seg-012-0787-0953-1452-2245.png
6119	4	1464	953	2121	2015	164	0.96428	чувствовало себя в состоянии помочь нам в выполнении этой задачи. Повсюду бы- ли сделаны специальные усилия для то- го, чтобы обеспечить наилучшее, по воз- можности, обращение с советскими граж- данами, освобожденными английскими войсками и ожидающими репатриации, и поддерживался тесный контакт с совет- скими властями, а их просьбы там, где это было возможно, были удовлетворены. Советские власти известили нас о том, что на 21 апреля их войсками было освобож- дено 3.854 британских подданных, из ко- торых 3.639 про или через лагерь в Одес- се, являющийся наиболее выдвинутым вперед пунктом, где советские власти разрешили английским офицерам иметь регулярный доступ к освобожденным ан- глийским военнопленным. В этом случае также были использованы лишь англий- ские суда для перевозки этих людей на родину. В добавление к этому несколько тысяч американских и других союзных бывших военнопленных было вывезено из Одессы. Там, где мы не были удовлетво- рены обращением русских с нашими людьми, мы обсуждали вопрос с советски- ми властями, и мы надеемся разрешить таким путем все эти вопросы. * *	vol-6119-page-04-seg-013-1464-0953-2121-2015.png
6119	4	1462	2034	2111	2249	29	0.95576	По ознакомлении с вышеприведенным заявлением г-на Лоу Уполномоченный СНК СССР по делам репатриации генерал-пол- Ковник Ф. И. Голиков предоставил в рас- поряжение ТАСС фактическую справку, текст которой публикуется ниже.	vol-6119-page-04-seg-014-1462-2034-2111-2249.png
6119	4	158	2287	2057	2411	16	0.96799	С П Р А В К А Уполномоченного Совета Народных Комиссаров Союза ССР по делам репатриации	vol-6119-page-04-seg-015-0158-2287-2057-2411.png
6119	4	106	2431	765	2570	25	0.95704	Фактические данные моего интервью от 30 апреля с. г., о имевших место на- рушениях соглашения от 11 февраля с. г. заявлением г-на Лоу не опровергнуты.	vol-6119-page-04-seg-016-0106-2431-0765-2570.png
6119	4	100	2578	762	2899	46	0.95575	Наличие в Антлии трех лагерей, об- наруженных нашими представителями, где недопустимых условиях содержалось 177 1712 советских граждан, было подтвер- ждено 3 апреля представителем амери- канского командования генералом Кенниг; при этом он принес извинения за содер- жание в этих лагерях советских граждан не в соответствии с соглашением.	vol-6119-page-04-seg-017-0100-2578-0762-2899.png
6119	4	98	2908	756	3195	38	0.96222	Представитель администрации полков- ник американской полиции Лефорт за- верил нашего представителя, что все на- рушения условий содержания людей этих лагерях будут немедленно устране- ны, и признал, что о существовании этих лагерей информация советским представи- телям действительно не давалась.	vol-6119-page-04-seg-018-0098-2908-0756-3195.png
6119	4	98	3204	754	3307	15	0.94310	Английские власти о наличии на их территории этих трех лагерей сведений нам также не дали.	vol-6119-page-04-seg-019-0098-3204-0754-3307.png
6119	4	98	3318	750	3458	16	0.95346	интервью мною было заявлено что на территории Англии мы недосчи- тываем около 300 человек советских граждан.	vol-6119-page-04-seg-020-0098-3318-0750-3458.png
6119	4	96	3461	752	3572	15	0.96498	По этому вопросу с января 1945 г. нашими представителями делались неодно- кратные заявления английским властям.	vol-6119-page-04-seg-021-0096-3461-0752-3572.png
6119	4	92	3577	752	3939	51	0.95660	апреля представитель английского военного командования бригадир Фейер- бресс заявил генералу Ратову и советско- му консулу Кротову, что английскими властями действительно из что в разное время из лагерей 346 человек. Из них 170 человек было передано ими Лондон- скому польскому правительству и 176 чел. оставлено в английских лагерях для пересмотра их гражданства.	vol-6119-page-04-seg-022-0092-3577-0752-3939.png
6119	4	92	3949	740	4057	18	0.95008	Из группы в 346 человек репатрииро- вано пока 59 чел. ; остальные до сего времени нам не переданы.	vol-6119-page-04-seg-023-0092-3949-0740-4057.png
6119	4	90	4075	742	4252	20	0.96131	Подобными действиями английское военное командование присвоило себе пра- во распоряжаться советскими военнослу- жащими, освобожденными из плена, и пересматривать их гражданство.	vol-6119-page-04-seg-024-0090-4075-0742-4252.png
6119	4	85	4270	740	4409	20	0.94529	Остались неопровергнутыми и фак- ты, сообщенные в интервью, о недопу стимом положение советских военноплен- ных в английских лагерях в Египте.	vol-6119-page-04-seg-025-0085-4270-0740-4409.png
6119	4	85	4421	744	4887	69	0.95145	Приведенные г-пом Р. Лоу данные о количестве советских граждан, отправлен- ных на английских кораблях в СССР, не опровергают приведенных мною в ин- тервью цифр, а также наших претензий на медлительность репатриации наших граждан с территории Западной Европы. Больше того, эти цифры подтверждают медлительность репатриации, так как за тернод с октября 1944 года по май 1915 года, т. е. за 7 месяцев, перевози- лось в среднем 6-8 тысяч человек в	vol-6119-page-04-seg-026-0085-4421-0744-4887.png
6119	4	87	4949	731	5014	6	0.94016	Имеются новые факты нарушения сог- тушения.	vol-6119-page-04-seg-027-0087-4949-0731-5014.png
6119	4	83	5026	736	5131	13	0.94242	1. В результате капитуляции Германии в Норвегии освобождено свыше 74.000 со- ветских людей.	vol-6119-page-04-seg-028-0083-5026-0736-5131.png
6119	4	787	2427	1436	2639	31	0.96197	Вместо того, чтобы немедленно сделать самое элементарное - избавить этих лю- дей от террора немецкой вооруженной ох- раны и немецкого хозяйничания, они по- прежнему были оставлены на положении пленников у немцев.	vol-6119-page-04-seg-029-0787-2427-1436-2639.png
6119	4	787	2651	1433	2790	21	0.95429	11 мая с. г. в указаниях от имени союзного командования советским военно- пленным в Норвегии по радио было пере- дано требование:	vol-6119-page-04-seg-030-0787-2651-1433-2790.png
