volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6281	3	1595	506	2251	1104	96	0.97215	Обвинитель указывает, что 1Олиус Штрейхер, Ганс Франк, Генрих Гиммлер, Роберт Лей были членами центрального антиеврейского комитета, созданного еще в 1933 году. Обвинитель приобщает также к протоколам Трибунала книгу Розенбер- га под названием «Мировая борьба. Ев- рейский вопрос в прошлом и настоящем". Обвинитель цитирует также документ, найденный в архиве Розенберга и пред- ставляющий собой инструкцию об обра- щении с евреями B Белоруссии и на Украине. В этой инструкции предписы- вается создавать еврейские гетто, ввести для евреев желтую повязку в качестве отличительного знака, устранить евреев полностью из общественной жизни, на- правлять их на принудительные работы и так далее.	vol-6281-page-03-seg-008-1595-0506-2251-1104.png
6281	3	1591	1112	2247	1713	102	0.97390	16 мая 1943 года начальник СС района Варшавы доносил Гитлеру следующее: «Гетто в Варшаве было населено пример- но 400. С00 евреев. Они имели 27.000 квар- тир. Это гетто было полностью отделено от остального города. Однако интересы безопасности требовали удаления евреев из города Варшавы полностью. Во время акции, проведенной с 22 июля до октября 1942 года, было удалено 310.322 еврея. В январе 1943 года были удалены осталь- ные евреи. Варшавское гетто больше не существует». B документах, приведенных обвините- лем, описываются ужасные условия суще- ствования еврейского населения в Рава- Русской и Рогатине. этих городах евреи прятались в ямах, умирали голод- ной смертью, расстреливались сотнями.	vol-6281-page-03-seg-009-1591-1112-2247-1713.png
6281	3	2270	504	2926	1104	90	0.97676	Затем обвинитель прерывает изложение документальных доказательств и просит Трибунала разрешения продемонстриро- вать фильм, заснятый вблизи Аугсбурга одним эсэсовцем. Этот узкопленочный фильм, заснятый любителем, был найден американскими войсками. Часть фильма повреждена огнем. Получив разрешение Трибунала, американское обвинение дваж- ды продемонстрировало этот фильм, при- обшив его в качестве документального доказательства к протоколам Трибунала. Демонстрация фильма длится всего пол- торы минуты, и он содержит только 78 кадров. Перед Трибуналом прошли следу- юшие кадры: немец в военной форме наблюдает за избиением; избиение окро- вавленного мужчины; тела убитых на ули- це и другие подобные кадры.	vol-6281-page-03-seg-010-2270-0504-2926-1104.png
6281	3	2266	1110	2920	1705	93	0.98136	В конце вечернего заседания выступил защитник Розенберга, заявивший протест против цитирования документа, найденно- го в архивах Розенберга. Защитник заяв- ляет, что этот документ не подписан Ро- зенбергом и последний не имеет о нем Председатель констати- представления. что обвинитель не говорил, что этот документ был подписан Розенбергом, а он говорил лишь, что документ был най- ден в архиве Розенберга, и поэтому Три- бунал отклоняет заявление защитника предложившего не приобщать этот доку- мент к протоколам суда. Председатель указывает, что защитник получит возмож- ность представить свои контрвозражения против этого документа. На этом вечернее заседание заканчи- вается.	vol-6281-page-03-seg-011-2266-1110-2920-1705.png
6281	3	1816	1756	2690	1800	4	0.94976	УТРЕННЕЕ ЗАСЕДАНИЕ 14 ДЕКАБРЯ	vol-6281-page-03-seg-012-1816-1756-2690-1800.png
6281	3	1587	1817	2243	2632	127	0.97349	НIОРНБЕРГ, 14 декабря. (ТАСС). Зна- чительная часть утреннего заседания Три- бунала 14 декабря была занята возраже- ниями защиты против действий представи- телей обвинения. Защитник Кальтенбрунне ра попросил Трибунал отвергнуть свиде- тельское показание Пфахенбергера, предъяв- ленное обвинением на вчерашнем вечернем заседании. Он полагает, что показания Пфа- хербергера будто бы извращают картину состояния концентрационных лагерей, по- скольку свидетель описывает якобы лишь наиболее «черную сторону» действитель- ности. Защитник Кальтенбруннера предла- гает вызывать свидетелей на заседание Трибунала, где защита будет иметь воз- можность подвергнуть их перекрестному допросу. Ссылаясь на решение Трибунала в начале процесса об отклонении письмен- ных показаний свидетеля Шушнига и о вызове его для дачи устных показаний, за- щитник предлагает применить этот метод ко всем свидетелям, которых можно вы- звать на заседания Трибунала, особенно к свидетелям, живущим в Германии.	vol-6281-page-03-seg-013-1587-1817-2243-2632.png
6281	3	1583	2636	2239	3419	126	0.97904	Главный американский обвинитель Джек- сон возражает против притязаний защитни- ка подсудимого Кальтенбруннера. По его словам, согласие на притязания защиты может затянуть процесс на семь лет, ибо жертвами гитлеровских преступлений явля- ются многие миллионы людей, разбросан- ные по всей Европе. Ссылаясь на Устав Трибунала, Джексон заявляет, что Трибу- нал не должен быть связан тех- ническими формальностями процессуаль- ного порядка. Трибунал может от- вергнуть любое письменное показание, если защита или подсудимые докажут, что оно не соответствует действительности. Джек- сон считает. что единственным мерилом для принятия или отклонения того или иного свидетельского показания должны быть фактическая ценность документа и его правдивость. Джексон напоминает, что допрос свидетеля Лахузена занял два дня, тогда как существенная часть его показа- ний, пред явленная в письменном виде, за- няла бы не больше 15 минут.	vol-6281-page-03-seg-014-1583-2636-2239-3419.png
6281	3	1574	3425	2231	3980	84	0.97829	Председатель Трибунала задает обвини- телу несколько вопросов. Во-первых, он спрашивает, где находится свидетель Пфа- хербергер. Джексон после консультации со своими помощниками сообщает, что показание Пфахенбергера было взято во время его освобождения из концентраци- онного лагеря специальным представителем комиссии по расследованию военных пре- ступлений. Таким же порядком были взяты показания у многих тысяч жертв фашист- ских преступлений. Местонахождение Пфа- хенбергера в настоящее время, как и ме- стонахождение многих других свидетелей, неизвестно. Председатель Трибунала напо- минает Джексону, что статьи 16-ая, 17-ая 19-ая Устава Трибунала дают защите	vol-6281-page-03-seg-015-1574-3425-2231-3980.png
6281	3	2262	1819	2914	2108	47	0.97966	право подвергать свидетелей перекрестно- му допросу. Джексон объясняет, что упо мянутые председателем статьи дают за- щите право подвергать перекрестному до- просу тех свидетелей, которых обвинение или Трибунал вызовут на заседание. Обви- нение имеет право брать письменные пока- зания от любого свидетеля при соблюде- нии известных процессуальных норм.	vol-6281-page-03-seg-016-2262-1819-2914-2108.png
6281	3	2258	2123	2914	2738	96	0.96973	Представитель советского обвинения ген Руденко поддерживает заявление Джек- сона. Ген. Руденко указывает, что хода- тайство защиты принципиально неправиль- НО. Защита хочет вызывать свидетелей, живущих в Германии, тогда как основная масса свидетелей фашистских злодеяний находится вне Германии. Обвинение подхо- дит к той части обвинительного заключе- ния, которая касается военных преступле- ний и преступлений против человечности, совершенных главным образом вне границ Германии. Было бы физически невозможно доставить этих свидетелей на заседания Трибунала. Ссылаясь на статью 19 Уста- ва, Руденко подчеркивает ту часть ее, где говорится, что Трибунал должен обеспе- чить быструю процедуру, чему содейст- вует привлечение письменных показаний.	vol-6281-page-03-seg-017-2258-2123-2914-2738.png
6281	3	2264	2754	2904	2814	8	0.92111	Пр Представитель английского обвинени: соглашается с доводами Джексона.	vol-6281-page-03-seg-018-2264-2754-2904-2814.png
6281	3	2257	2833	2906	3028	29	0.97555	Представитель французского обвинения выражает свое полное согласие с высту- плениями Джексона и Руденко, добавляя что Трибунал не достигнет своей цели если будет следовать обычной судебной процедуре устных показаний свидетелей.	vol-6281-page-03-seg-019-2257-2833-2906-3028.png
6281	3	2255	3042	2904	3171	17	0.97276	Дальше с заявлениями выступают за шутники Кальтенбруннера, Бормана и Па пена. Председатель Трибунала обещает рассмотреть ходатайство защиты.	vol-6281-page-03-seg-020-2255-3042-2904-3171.png
6281	3	2255	3187	2906	3413	37	0.97870	Джексон делает короткое заявление, что он уполномочен обвинять людей, сидящих на скамье подсудимых, а не защищать их и что он не может служить сразу двум хозяевам преступникам и жертвам их преступлений. Слушатели приветствуют его заявление одобрительным смехом.	vol-6281-page-03-seg-021-2255-3187-2906-3413.png
6281	3	2245	3429	2906	3982	83	0.97139	После этого представитель американско- го обвинения майор Уолш выступает продолжением разоблачения фашистских преступлений против еврейского населения в Европе. Он цитирует дневник Франка, в котором 24 августа 1942 года было за- писано: «Мы приговорили 1.200 тысяч евреев умереть голодной смертью». По- следующие документы, приводимые обви- нителем в большом количестве, показы- вают, где и какими методами гитлеровцы приводили этот приговор в исполнение. Прежде всего, они фактически лишили евреев продовольственного снабжения. По; всеместно евреи получали самую низкую продовольственную норму, которой нехва- тало даже для поддержания существова-	vol-6281-page-03-seg-022-2245-3429-2906-3982.png
6281	3	2941	508	3595	1181	103	0.98043	ния. Гитлеровские власти отдали приказ конфисковать все продовольственные по- сылки, которые направлялись евреям из-за границы. Дело, однако, не ограничивалось голо дом. Обвинитель зачитывает документ показывающий, что Гитлер отдал приказ уничтожить еврейское гетто в Варшаве. В соответствии с этим приказом отряды СС, полиция безопасности и служба безопас ности уничтожили еврейское население це лого крупного района польской столицы. Майор Уолш зачитывает дневник, состав- ленный полицейскими властями. B этом дневнике изо дня в день перечисляется, сколько еврейских кварталов в Варшаве было сравнено с землей, сколько евреев убито, или удушено дымом и газами. Этот ужасающий дневник заканчивается итого- вым донесением об уничтожении 400-тысяч- ного населения варшавского гетто.	vol-6281-page-03-seg-023-2941-0508-3595-1181.png
6281	3	2943	1187	3591	1346	23	0.98058	После десятиминутного перерыва обвини тель Уолш иллюстрирует представленные им материалы о немецких зверствах в вар- шавском гетто пятью фотографиями, засня- тыми самими немцами.	vol-6281-page-03-seg-024-2943-1187-3591-1346.png
6281	3	2937	1348	3593	2023	112	0.97486	Продолжая далее представление мате риалов об истреблении евреев гитлером- скими заговорщиками, обвинитель Уолш говорит, что фашистам не всегда было не- обходимо и желательно помещать для этого евреев в гетто. Они прибегали к бо- лее прямым и коротким способам распра- вы. Обвинитель предъявляет Трибуналу отчет эсэсовцев об организации погромов в Каунасе. Из этого отчета следует, что в одну ночь погромщики уничтожили в Каунасе 1.500 человек и разрушили 60 до- мов. В следующую ночь были уничто- жены еще 2.300 человек. Таким же обра- зом гитлеровцы действовали во всей Лит- ве, в Латвии и других оккупированных ими районах. Однако, продолжает обвинитель, гитлеровская низость с наибольшей силой проявилась в применении «газвагенов» газовых автомобилей для массовых убийств.	vol-6281-page-03-seg-025-2937-1348-3593-2023.png
6281	3	2930	2034	3587	3169	186	0.97523	Два документа, приведенных им в каче стве доказательства, c исчерпывающей убедительностью показывают, насколько детально была разработана гитлеровцами техника и даже психология этого способа уничтожения людей. Обвинитель цитирует отчет унтерштурмфюрера СС Беккера. В отчете говорится о практике работы с ду- шегубками, при чем указывается, что их недостатком является невозможность ис- пользования при плохой погоде. Беккер рекомендует маскировать «газвагены» что- бы не вызывать подозрений у жертв, и да- же рисовать на стенах автомобилей окна, которые обычно бывают у полевых автома шин. "И все-таки они стали столь знаме- ниты, сетует автор отчета Беккер, что их зовут душегубками». Он проявляет далее заботу о персонале, обслуживающем душе- губки, и рекомендует этому персоналу держаться подальше от газового автомоби- ля во время действия газа, «чтобы не страдало здоровье». В отчете предусматри- вается даже отрицательное влияние вида удушенных на эсэсовских убийц. Беккер подметил, что искаженные лица у покой- ников, оказывающие «неприятное дейст- вие» на обслуживающий персонал, полу- чаются вследствие того, что шофер часто торопится и сильно нажимает на прибор, регулирующий подачу газа. Автор отчета советует умеренно пользоваться этим при- бором, и тогда жертвы приобретают вид, «уснувших глубоким непробудным сном». Второй документ - письмо комиссара	vol-6281-page-03-seg-026-2930-2034-3587-3169.png
6281	3	3603	510	4266	3102	409	0.97040	полиции безопасности восточных терри- торий с просьбой прислать 20 газовых установок для переоборудования пяти- тонных машин в душегубки -- служит еще одним доказательством применения гитлеровцами газовых автомобилей для уничтожения людей. Из с.целующего до- кумента письма имперскому комиссару Розенбергу, которое цитируется перед Трибуналом, следует, что среди герман- ских чиновников не было единодушия в выборе способов уничтожения еврейского населения. B письме говорится, во-пер- вых, что пять тысяч евреев, убитых одном из городов, могли бы быть исполь- зованы для рабского труда, а, во-вторых, их трупы не были зарыты и это может плохо отразиться на репутации немцев, особенно если трупы попадут противнику. Следующий документ, который пред- ставляет Трибуналу обвинитель, - пись- мо коменданта минской тюрьмы Гюнтера. Этот документ характеризует гитлеров- ских захватчиков как уголовных убийц и мародеров. B письке, озаглавленном «Действия против евреев», говорится: «После 13 апреля 1943 года в судебной тюрьме службы безопасности прикончи- ли 516 немецких и русских евреев. Золо- тые предметы изо рта были извлечены посредством двух операций. Примерно 60 процентов евреев имело золотые зубы, мосты и коронки. Штурмфюрер Хауб всегда лично присутствовал при опера- днях и забирал золото". Так же беспощадно, как на Востоке, заявляет обвинитель, гитлеровцы уничто- жали евреев во всей Европе. В доказа- тельство обвинитель приводит Трибуналу справку из отчета голландского прави- тельства, в которой сказано, что из Гол- ландии гитлеровцами насильственно выве- зено 117 тысяч евреев. Гитлеровские заговорщики, говорит Уолш, обрекли евреев на истребление, вне зависимости от того, победят гитле- ровцы или нет. Он цитирует выдержку из письма комиссара полиции безопас- ности Радомской области Ильмера некое- a - Тилю. В письме предлагается обра- щаться с евреями возможно круче. Он a- рекомендует короткий допрос, затем на- правление в концлагерь, а в случае не- устойчивого положения на фронте, уби- вать всех, уничтожая трупы. Заканчивая представление материалов по этому разделу, обвинитель Уолш приводит некоторые данные количестве евреев, уничтоженных гитлеровцами B концен- трационных лагерях. Например, в Освенцим- мне в июле 1944 года гитлеровцы убирали ежедневно 12 тысяч человек. Наиболее полная статистика по этим вопросам обна- ружена обвинением в документах самих гитлеровцев. Уолш цитирует выдержки из дневника обвиняемого Франка. В 1941 году Франк записал, что в генерал-губернатор- стве находится 3.500 тысяч евреев. После трех лет своей «деятельности» в Польше Франк констатирует в своем дневнике, что в генерал-губернаторстве осталось только 100 тысяч евреев. В заключение Уолш приводит выдерж- ку из письменного показания д-ра Кеттеля, одного из руководителей иностранной сек- ции управления безопасности, в которой говорится, что в концлагерях фашистами было умерщвлено 4 миллиона евреев и два миллиона евреев уничтожено другими пу- тями.	vol-6281-page-03-seg-027-3603-0510-4266-3102.png
6281	3	3610	3108	4249	3167	7	0.94848	На этом утреннее заседание 14 декабря заканчивается	vol-6281-page-03-seg-028-3610-3108-4249-3167.png
6281	3	2984	3266	4192	3363	6	0.97280	ФОНДЫ НЕМЕЦКИХ ФАШИСТОВ В ШВЕЙЦАРСКИХ БАНКАХ	vol-6281-page-03-seg-029-2984-3266-4192-3363.png
6281	3	2926	3382	3577	3982	74	0.97361	НьЮ-ПАРК, 11 декабря. (ТАСС). По со- общению цюрихского корреспондента газе ты "Нью-Йорк геральд трибюн", известный швейцарский банкир заявил, что США уве домили швейцарских банкиров через пос- редство министерства иностранных дел прекращении переговоров относительно ос вобождения секвестрованных в США швей царских фондов. Американские власти от казались дать объяснения по этому поводу. Однако из достоверных источников сообща ют, что США не удовлетворены позицией Швейцарии в отношении выявления конфис кованных фашистских фондов в швейцар ских промышленных банках.	vol-6281-page-03-seg-030-2926-3382-3577-3982.png
6281	3	3591	3384	4251	3980	73	0.97277	Корреспондент пишет, что по требова- нию США швейцарское правительство предприняло перепись вкладчиков держаз оси, которая выявила, что 25 тысяч немцев хранили в швейцарских банках 175 мил- лионов долларов. Швейцарское правитель- ство отдало приказ об инспектировании вкладов, хранящихся в сейфах. Однако США указывают, что мероприятия Швей- царии недостаточны, так как допускается сокрытие вкладов. Швейцарская пресса усиленно нападает на союзников, утвер- ждая, что Швейцария имеет приоритет в предъявлении претензий на немецкие фон- ды в Швейцарии.	vol-6281-page-03-seg-031-3591-3384-4251-3980.png
6281	3	1005	4053	1431	4102	3	0.83974	из зала суда	vol-6281-page-03-seg-032-1005-4053-1431-4102.png
6281	3	404	4131	2052	4241	4	0.87086	Дипп Дипломатия гитлеровских гангстеров	vol-6281-page-03-seg-033-0404-4131-2052-4241.png
6281	3	224	4254	878	4647	57	0.96139	Не проходит ни одного дня работы Международного Военного Трибунала, что- бы внимание всего переполненного зала нюрнбергского дворца юстиции не было приковано несколько раз к подсудимому номер три. Его фамилия упоминается бук- вально на каждом заседании, и почти все представители обвинения, вольно или не- вольно, но часто кивают головой или делают жест рукой в сторону этого гос- полина,	vol-6281-page-03-seg-034-0224-4254-0878-4647.png
6281	3	222	4655	868	5013	55	0.95456	На скамье подсудимых он сидит третий от Геринга между Гессом и Кейтелем. Каждый день суд его видит в новом ко- стюме, напудренным, с напомаженными гладко причесанными волосами. До начала заседания он обычно ведет беседы Кейтелем или Герингом. Когда в зал вхо- дят судьи, он первым из подсудимых вскакивает со своего места, подчеркнуто демонстрируя свою вежливость.	vol-6281-page-03-seg-035-0222-4655-0868-5013.png
6281	3	220	5018	864	5196	27	0.96682	В большинстве случаев у него холодное выражение лица, и часто, то ли от скуки... то ли по привычке, он внимательно рас- сматривает маникюр на своих длинных лальпах	vol-6281-page-03-seg-036-0220-5018-0864-5196.png
6281	3	216	5202	866	5995	127	0.96124	Всем уже известно с первых же дней процесса, что этот подсудимый хочет ка- заться спокойным, безразличным, твер- дым. Но суд вносит поправки и измене- ния в характер и поведение подсудимого номер три. Обвинение предъявляет такие факты, документы и доказательства ви- новности этого подсудимого, что ему не сидится спокойно на скамье. Мы уже видели его бледным и крас- ным; мы уже видели, как он нервно ерзал на своем сидении, ломая пальцы с мани- кюром и судорожно поправляя серый гал- стук на шее, видели, как он машет ру- ками, как пожимает плечами и резко на- клоняется то к Кейтелю, то к Гессу, желая, видимо, услышать от них хоть одно успокоительное слово. Это Иоахим фон Риббентроп гитле- ровский имперский министр иностранных дел. Он первый представитель нацистской типломатни крови и шантажа.	vol-6281-page-03-seg-037-0216-5202-0866-5995.png
6281	3	974	4303	1477	4374	5	0.95804	(От специального корреспондента «Красной звезды»)	vol-6281-page-03-seg-038-0974-4303-1477-4374.png
6281	3	889	4432	1547	5991	243	0.95895	Во всей истории гитлеровской Германии нет такой внешнеполитической авантюры нет ни одного факта наглого вмешатель- ства в дела других стран и народов, В которых бы не принял участия Риббон- трон, как зачинщик или правая рука Гитлера. Но говоря о Риббентропе, нельзя за- быть про Папена и Нейрата. Грязные и преступные дела Риббентропа не могут заставить потускнеть услуги, которые оказали Гитлеру и всей фашистской Гер- мании эти два старых и опытных немец- ких дипломата-провокатора. Риббентроп был еще торговцем шампан- ским, когда Папен и Нейрат связали свои судьбы и жизнь с Гитлером. Оба они активно помогали Гитлеру придти к вла- сти, а потом долгое время руководили его внешнеполитическими делами и представ- ляли нового германского канцлера перед всем миром. Оба они сейчас сидят недалеко от Риб- бентрона во втором ряду скамьи подсуди- мых. Ни Папен, ни Нейрат так по забо- тятся сейчас о своей внешности, как их моложавый коллега. Но у них нет ни оснований, ни надежд чувствовать себя на процессе нацистских заговорщиков лучше, чем Риббентроп. Оккупация Германией Рейнской области связана с именами Папена и Нейрата так же, как с именем Гитлера и Геринга. Введение в Германии воинской повинно- сти в нарушение договоров и обязательств связано с именем Папена и Нейрата так же, как с именами Гитлера и Кейтеля. Свою первую крупную авантюру за- хват Австрии Гитлер осуществил при по- мощи Пашена. В то время не было в Германии ни одного человека, более при- годного и умелого для постепенного за- воевания Австрии изнутри, как Папен. На	vol-6281-page-03-seg-039-0889-4432-1547-5991.png
6281	3	1568	4252	2224	5154	147	0.95767	суде оглашено много документов, разом- лачающих хигрую, гнусную и подрывную работу Палена в Австрии. Гитлер, как поинт читатель, не сумел овладеть Ав- стрией в 1934 году, когда нацисты ор- ганизовали в Вене кровавый путч. Но то что не сумел сделать Гитлер, совершил Папен. Он был душой захвата Австрии. Гитлер не сделал ни одного шага без папенского совета или одобрения. Более того, Пашен учил Гитлера, как надо вести себя перед внешним миром, готовя нападение на соседа. Организуя террор и диверсии в Австрии, подкупая чиновни- ков и министров, финансируя и вооружая австрийскую нацистскую банду, Папеп со- ветовал Гитлеру почаще выступать с ре- чами, заверяющими весь мир в том, что Германия не имеет никаких претензий к Австрии, что она обязуется уважать ee внутреннее устройство и государственную независимость. По наущению же Папена Риббентроп твердил то же самое вслед за Гитлером в Лондоне, где он был в то вре- мя германским послом.	vol-6281-page-03-seg-040-1568-4252-2224-5154.png
6281	3	1564	5163	2216	5991	127	0.96129	Методы и средства, при помощи кото- рых гитлеровская Германия вела свои дела с заграницей, продуманы не Гитле ром, а именно этный старыми, опытными гангстерами в дипломатии - Папином Нейратом. Риббентроп том только расши- рил, углубил и довел до совершенства то, что было изобретено всей дипломати- ческой деятельностью этих опытных раз- бойников во фраках. Говорить одно, а делать другое; пред- лагать вечную дружбу и мир и в же время готовить нападение на этот объект дружбы эти принципы были руководящими в дипломатии и Па- пена, и Нейрата, и Риббентропа. Усыплять свою жертву, отвлекать от нее внимание других и потом в благоприятное и зара- нес намеченное и подготовленное время хватать ев за горло --- это было излюб- ленным дипломатическим приемом Папе на, Нейрата и Риббентропа. Нельзя сказать, чтоб гнусные прием	vol-6281-page-03-seg-041-1564-5163-2216-5991.png
6281	3	2241	4061	2899	4200	17	0.96520	и методы гитлеровской дипломатии стали объектом разоблачения только сейчас, здесь на суде, в Нюрнберге. Они разгаданы давно.	vol-6281-page-03-seg-042-2241-4061-2899-4200.png
6281	3	2235	4206	2897	5991	266	0.95883	На суде уже ретировались разоблачи тельные речи советских дипломатов на сессиях Лиги наций. Но после оккупа ции Германией Рейнской области многие западные державы, нак это говорил аме- риканский главный обвинитель Джексон на суде, успокаивали себя тем, что Гит- лер будет сыт этой своей добычей. Однако вслед за первой жертвой по- следовала вторая Австрия. Многие опять, видимо, думали, что это исчерпает ашетит Гитлера. Но Гитлер потребовал Судеты. Некоторые опять полагали, что это будет последней жертвой Гитле- ру. Судеты были отданы Германии после специальной конференции в Мюн- хене. Гитлер говорил своим мюнхенским гостям, что теперь у него больше нет претензий к Европе, что на этот раз он удовлетворен полностью. Мировая печать тогда подняла большой шум, Мюнхен изображался как победа мира над агрес- с ней. Нацистская дипломатия из кожи лезла, чтобы усилить этот шум. Но тайно она начала готовить захват всей осталь- ной Чехословакии. Здесь уже главную роль берет на себя Риббентроп. Нейрат и Папен отходят на второй план, но Ней- рат, как будущий протектор Чехин и Мо- равин, и здесь занимается большими и грязными делами. Немецкий посол в Праге, как некогда На пен в Вене, руководит всей черновой работой по подготовке захвата Чехослова- кино. Риббентроп дает ему подробные ин- струкции, указания, деньги. K дележу Чехословакии Риббентроп привлекает Вен- гриб и польских пилсудчиков. Фантастические антисоветские планы бредни всех руководителей панской Польши толкнули их объятия фа- шистской Германии. Бек и Риббентроп часто встречались в те времена. Они подолгу и откровенно обсуждали совмест- ные замыслы и детали германо-польской агрессии против Советской России. Но именно на примере Польши очень выпукло продемонстрировала свои разбой- ничьи приемы нацистская дипломатия. Осуществив захват Чехословакии и по-	vol-6281-page-03-seg-043-2235-4206-2897-5991.png
6281	3	2920	4065	3568	4237	24	0.96185	лучив базы для авиации, которые оказа- лись в 15 минутах полета от главног польского промышленного района, Герма- ния немедленно начала готовить удар пс Польше	vol-6281-page-03-seg-044-2920-4065-3568-4237.png
6281	3	2916	4239	3568	4740	78	0.95839	Внешне Гитлер и Риббентроп не сразу раскрыли свои планы в отношении Поль- ши. После захвата Чехословакии Гитле громогласно заявлял о своей дружбе с Польшей, а Риббентроп успокаивал своего друга Бека тем, что, мол, у Германии нет никаких притязаний к своему востот ному соседу. Но мир уже слышал до это- го уверения Гитлера по адресу Австрии, Чехословакии и был настороже. Поляки открыто беспокоились за свою судьбу. Бек едет в Берлин к своему другу Риб- бентрону. Риббентроп ласков, галантен, сладок.	vol-6281-page-03-seg-045-2916-4239-3568-4740.png
6281	3	2910	4744	3562	5349	91	0.95923	Но он вдруг поднимает вопрос о Дан- него и коридоре. Сначала разговор иде на вежливых нотах. А на второй день Бек вынужден заявить своему другу: Я до сих пор был спокоен, но сей- час начинаю беспокоиться. Скажите от- крыто, что вы хотите? Нам нужен Данциг, отвечает изумленному Беку Риббентроп. Дальше события развиваются почти так же, как они до этого развивались с Австрией и Чехословакией... Идут пере- говоры, даются заверения, Гитлер и Риб- бентроп делают вид, что они хотят мира. Усыпленная Европа не хочет верить. чтобы из-за какого-то Данцига вспыхну- да война	vol-6281-page-03-seg-046-2910-4744-3562-5349.png
