volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5180	3	292	2040	971	2353	42	0.96296	Красная Армия обладает такой мощью потому, что она воодушевлена духом Ленина. Ленинизм поднял на невиданную высоту патриотизм всех народов, населяю- щих советскую землю. Ленинизм явился тем гигантским мотором, который привет в движение неисчерпаемые ресурсы нашей родины, находившиеся до этого под спу- ДОМ.	vol-5180-page-03-seg-006-0292-2040-0971-2353.png
5180	3	288	2372	967	2581	34	0.95771	Все это убедительно показывает книга. Она наглядно демонстрирует, как Ленин на протяжении всего своего жизненного пу- ти сначала подготовлял, а затем, начи- ная с 1917 г., создавал и укреплял воору- женные силы наших народов.	vol-5180-page-03-seg-007-0288-2372-0967-2581.png
5180	3	283	2600	965	3542	141	0.96003	выпукло и четко рисует ту ис- ключительную роль, которую Ленин все- отводит военному вопросу. Ибо «ре- волюционная армия необходима потому, писал Ленин, что только силой могут быть решены великие исторические вотро- сы, а организация силы в современной борьбе есть военная организация». Ленинизм учит, что в основе революции лежат глубокие экономические и полити- ческие предпосылки, обострение классовых противоречий. Но в то же время ее успех немыслим без соответствующей военной организации революционного переворота. Еще около сорока лет назад Ленин, вы- двинув со всей остротой задачу вооружен- ного восстания, указывал, что она прак- тически требует создания революционной армии. В книге читатель найдет немало материалов том, как Ленин создавал военные предпосылки революционного вос- стания. в период революции 1905 года «Ленин настойчиво требовал от пар- тийных работников серьезного изучения военного дела, самой энергичной работы по образованию сотен и тысяч боевых от- рябов" (Краткий очерк, стр. 90).	vol-5180-page-03-seg-008-0283-2600-0965-3542.png
5180	3	277	3562	955	4259	98	0.95853	Вопросы приобретения оружия, его транспортировки, организации боевых дру- жин, агитации в войсках и во флоте бы- ли в центре внимания Ленина. Он самым тщательным образом лично разрабатывал планы операций боевых отрядов. Боевые дружины и отряды 1905-1906 г.г. яви- лись предшественниками Красной гвардии 1917 юда, а последняя явилась ядром Красной Армии. Они дрались геройски, действуя по ленинскому принципу: «по- гибнуть всем, но не пропустить неприя- теля». Во многих героях-дружинниках и красногвардейцах, воспитанных Лениным, мы видим прообраз героев Перекопа, Ца- рицина и Петрограда в годы гражданской войны, прообраз легендарных 28 гварцей- цев-панфиловцев, являющихся вершиной доблести и самоотверженности нашего на- рода.	vol-5180-page-03-seg-009-0277-3562-0955-4259.png
5180	3	271	4277	949	4796	73	0.96982	Ленин детальнейшим образом изучает труды выдающихся военных специалистов. в частности Клаузевица, критически пере- рабатывает буржуазную теорию военного искусства и берет оттуда все необходимос для использования в ходе революционного переворота. Ленин продолжил великие тра- диции Маркса и Энгельса, уделявших осо- бое внимание военным вопросам. Обобщая их высказывания о том, что восстание, как и война, искусство, Ленин создал уче- ние о вооруженном восстании и его орга- низации. Гениальная ленинская стратегия обесточила быстрый успех Октябрьского восстания,	vol-5180-page-03-seg-010-0271-4277-0949-4796.png
5180	3	269	4818	943	5235	65	0.95859	Ленин придавал исключительное значе- ние военному вопросу не только в связи с организацией революционного переворота. Он всегда подчеркивал, что после победы социалистической революции судьба на- шей страны будет зависеть от ее обороно- способности. Это вытекает из самых основ ленинизма, из ленинской теории «0 воз- можности победы социализма в одной, от- дельно взятой, стране и невозможности одновременной победы социализма во всех странах» (там же. стр. 159).	vol-5180-page-03-seg-011-0269-4818-0943-5235.png
5180	3	261	5250	942	6068	119	0.96760	С момента установления Советской вла- сти Ленин непрерывно, все дни и ночи, занимается укреплением обороноспособно- сти нашей родины, организацией Красной Армии, руководством ее операциями. укре- плением тыла. Вот один из иногочи- сленных примеров борьбы с войсками ренского вскоре после Октябрьского пере- ворота. "Политический вопрос теперь вплотную подходит к военному». -говорил Ленин на совещании полковых представи- телей петроградского гарнизона в день юнкерского мятежа... Несколько дней поч- непрерывно Ленин находился в штабе, лично руководя разгромом войск Керенского -Краснова, мобилизуя и организуя для этого все силы. Его непреклонная твер- дость и спокойная уверенность в победе вдохновляли и сплачивали массы. Bpar был разбит» (там же, стр. 198). B грозные дни гражданской войны Ленин говорил: «На стену опять быдви- нулся вопрос всепный военных событий.	vol-5180-page-03-seg-012-0261-5250-0942-6068.png
5180	3	1004	536	1678	955	63	0.96103	как главный, коренной вопрос револю- (там же, стр. 221). Книга как Ленин Сталин ор- танизовали всенародный отнор походам ин- тервентоб. Руководящим органом по моби- тизации всех ресурсов на оборону страны был Совет рабочей и крестьянской оборо- ны. Во главе Совета стоял Ленин, факти- ческим заместителем которого был Сталин. Ленине и Сталине аккумулировалась и от них распространялась по всей стране гигантская воля к победе.	vol-5180-page-03-seg-013-1004-0536-1678-0955.png
5180	3	1006	969	1676	1285	48	0.96415	30 августа 1918 года озверелые враги пытались убить Ленина после его высту- пления на митинге на заводе Михельсона. Отравленными и надрезанными пулями ему нанесены две тяжелые раны. Ильич был при смерти. По как только сознание к нему возвращалось все его мысли немедленно обращались к фронту, решались судьбы родины.	vol-5180-page-03-seg-014-1006-0969-1676-1285.png
5180	3	1004	1303	1670	1509	27	0.95143	«Бойцы, занявшие Симбирск, послали телеграмму Ленину: «Дорогой Взятие твоего родного города Симбирска есть ответ за одну твою рану, а за вто- рую обещаем Самару". Ленин ответил им:	vol-5180-page-03-seg-015-1004-1303-1670-1509.png
5180	3	1002	1521	1670	1767	39	0.95915	"Взятие Симбирска- моего родного горо- да - есть самая целебная, самая лучшая повязка на мои раны. Я чувствую небы- валый против бодрости и силы. Поздрав- тяю красноармейцев с победой и от имени всех трудящихся благодарю за все их жертвы».	vol-5180-page-03-seg-016-1002-1521-1670-1767.png
5180	3	1000	1777	1663	1849	11	0.94167	Через три неделе была взята и Самара» там же, стр. 225-226).	vol-5180-page-03-seg-017-1000-1777-1663-1849.png
5180	3	994	1853	1667	2425	86	0.95856	Книга показывает, почему наша родина, окруженная огненным кольцом интервен- ции, потерявшая три четверти своей тер- ритории, злобные, топливные и сырьевые районы, лишенная современной боевой тех- : ПИКИ, все же победила многочис- ленных, хорошо вооруженных и снабжен- ных врагов. Это произошло потому, что блестяще были решены поставленные Лениным задачи: превратить всю страну в единый боевой лагерь, поднять широчай- шие народные массы на отечественную войну, все поставить на службу фронту. без пощады потреблять врага и его аген- туру, ввести железную военную дисциплин- ну на фронте и в тылу.	vol-5180-page-03-seg-018-0994-1853-1667-2425.png
5180	3	994	2433	1661	2642	34	0.95673	Превратить в кратчайший срок всю страну в единый боевой лагерь стало возможным потому, что народные массы видели в ленинских лозунгах свое кровное дело, они шли на любую жертвы и лише- ния во имя победы.	vol-5180-page-03-seg-019-0994-2433-1661-2642.png
5180	3	980	2655	1659	3776	187	0.96261	«Мир по знал еще такого руководителя государства, в котором теоретическая мощь, политическая мудрость и прозорливость, несгибаемая воля и величайшее мужество так сочетались бы с глубоким знанием на- рода, его жизни, его сокровенных желаний и неотложных нужд. Ни один из тосудар- ственных деятелей 10 Ленина не был так тесно связан с народом и не верил так силь- но в народ, как Ленин. И в свою очередь на- род беспредельно верил Ленину. , Он был подлинный вождь самых глубоких народных «низов», поднятых великой революцией к самостоятельному историческому творче- стбу» (там же, стр. 196). Каждый раз, когда смертельная опасность нависала над родиной, Ленин и Сталин подписали мас- сы, находили в них новые и новые силы сопротивления, и победа была за нами. В феврале 1918 года германские нипериали- сты вероломно напали на нашу страну. «Социалистическое отечество в опасно- сти!» - с этим призывом, невиданным в истерии по силе патриотического чувства, Лешин обратился к народу. Ответом на призыв вождя была отечественная война народных масс против интервентов. Враг был остановлен, а в дальнейшем армия не- мецких оккупантов превратившаяся. по словам Ленина, в разбойников, в шайку грабителей, была изгнана из пределов на- щей зелсли.	vol-5180-page-03-seg-020-0980-2655-1659-3776.png
5180	3	978	3788	1649	4071	50	0.95104	Весной 1919 года армия Колчака до- шла до Волгя, восточный фронт стал глав- ным, и Ленин направляет все основные си- лы Красной Армии, все основные усилия тыла на борьбу против Колчака. Он бро- сает клич: "На помощь Восточному фрон- ту!» Вся страна откликнулась на его призыв, и Колчак был разбит.	vol-5180-page-03-seg-021-0978-3788-1649-4071.png
5180	3	975	4077	1645	4324	39	0.95758	Летом 1919 года враги организуют про- тив советской республики второй поход "поход 14 государств", главной ударной силой которого на этот раз была хорошо вооруженная империалистами армия Дени- кино, наступавшая с юга, взявшая Орел, подсшедная к Туле и угрожавшая Москве.	vol-5180-page-03-seg-022-0975-4077-1645-4324.png
5180	3	973	4342	1643	4588	38	0.96418	Ленин обратился к народу с воззванием. в котором прямо и открыто заявил, что наступил «самый критический момент со- циалистической революции". Ленинский призыв --- «Все на борьбу Деники- ным!» -как набат, поднял всю страну, и деникинская армия была разгромлена.	vol-5180-page-03-seg-023-0973-4342-1643-4588.png
5180	3	971	4598	1641	4946	52	0.95424	В разгар боев на деникинском Фронте нависла опасность над Петроградом. Армия Юденича заняла Красное село и Гатчину. Ленин обращается к рабочим и красноар- мейцам Петрограца: «Товарищи! Решается судьба Петрограда!... Бейтесь до последней капли крови, товарищи, держитесь за ка- ждую пядь земли, будьте стойки ло кон- ца, победа недалека! Победа будет за тами!»	vol-5180-page-03-seg-024-0971-4598-1641-4946.png
5180	3	967	4959	1635	5274	50	0.96019	После победы над Деникиным, Югени- чем. провала всего второго похода Антан- ты Ленин ни на йоту не ослабляет подго- товки к новым вооруженным столкнове- ниям. Когда весной 1920 года начался третий поход Антанты, Ленин снова моби- лизует всю страну против польских аван- гюристов и Врангеля и лобивается оконча- гельной поботьт	vol-5180-page-03-seg-025-0967-4959-1635-5274.png
5180	3	963	5288	1631	5602	46	0.96275	Книга показывает, как Ленин гениаль- но владел искусством стратегии - он все- гла безошибочно определял главную опас- ность; угрожавшую нашей родине, главный решающий Фронт и умел приковывать внимание всей страны к этому Фронту, своевременно мобилизовать все людские и материальные средства для ликвидации опасности и завоевания победы	vol-5180-page-03-seg-026-0963-5288-1631-5602.png
5180	3	947	5616	1629	6068	71	0.96033	Линия воспитывал трудящихся в духе беззаветной преданности родине. Он при- зывал все местные Советы, всех трубящих- ся защищать каждую позицию до послед- ней капли крови. Он говорил, обращаясь к народу: "Победа или смерть!" «Презре- ние к смерти должно распространиться в массах и обеспечить победу». Он ставит задачу внушить каждому трудящемуся, каждому командиру и бойцу в отдельно- стол. "что от его храбрости, решительности и преданности зависит окончание войны» (там же, стр. 233)	vol-5180-page-03-seg-027-0947-5616-1629-6068.png
5180	3	1704	536	2370	855	50	0.95973	Ленин выдвигает боевую задачу всесто- роннего систематического всеобщего обуче- ния взрослого населения, без различия пола, военным знаниям и военным опера- циям. Нужно добиться, указывает он, что- бы рабочие и крестьяне каждый день учились сражаться...» «Наш лозунг должен быть один - учиться военному де- лу настоящим образом» (там же, стр. 210).	vol-5180-page-03-seg-028-1704-0536-2370-0855.png
5180	3	1702	868	2370	1047	29	0.95517	Ленинские лозунги: "Все для войны! ", «Все для фронта!», «Коль война, так по- военному!» --- прочно вошли в быт всей страны и неуклонно проводились во всех областях ее жизни.	vol-5180-page-03-seg-029-1702-0868-2370-1047.png
5180	3	1702	1063	2368	1275	34	0.96086	В дни войны, как учил Ленин, перед каждым трудящимся прежде всего должен стоять один вопрос: "все ли мы сделать, чтобы помочь войне, достаточно ли напря- жены наши силы, достаточно ли помощи отправлено на фронт?».	vol-5180-page-03-seg-030-1702-1063-2368-1275.png
5180	3	1696	1293	2366	1537	34	0.95481	Линия требовал военной дисциплины и военной бдительности, доведенных до выс- ших пределов. Он обязывал беспощадно расправляться с нытиками и паникерами, дезертирами и трусами. Он говорил: "Растет--вот законная участь труса войне» (там же, стр. 233).	vol-5180-page-03-seg-031-1696-1293-2366-1537.png
5180	3	1692	1554	2364	2046	71	0.96306	Ленин требовал, чтобы во время войны дисциплина, точность и организованность в тылу была вполне построй. Сам был образцом точности и организованности. Линии беспощадно боролся с тем, кто своего нераспорядительность халатность пытал- ся оправдывать условиями военного вре- моей. Он подчёркивал особую необходи- мость строжайшего порядка железной дисциплины во время войны. "Малейшее беззаконие, писал он, --- малейшее на- рушение советского порядка есть уже дыра, которую немедленно используют враги трудящихся" (там же, стр. 237).	vol-5180-page-03-seg-032-1692-1554-2364-2046.png
5180	3	1690	2060	2359	2305	38	0.95181	Одной из важнейших черт ленина была непримиримость врагам, беспощадная борьба с ними. Ленин умел так ненави- деть врагов народа потому, что он безза- ветно любил народ. Ленинская любовь к пароту и ленинская ненависть к его вра- гам неразрывны.	vol-5180-page-03-seg-033-1690-2060-2359-2305.png
5180	3	1684	2323	2355	2777	76	0.95897	Книга показывает, как Ленин и Сталин воспитывали священную ненависть к вра- там нашей родины, как они были непре- клонны в борьбе с врагами. "Надо не сби- вать противника, а уничтожать. Не огра- ничивайтесь полумерами». указывал Ленин. Он требовал не останавливаться, пока армии Колчака, Деникина, Врангеля не будут разгромлены до конца. Когда вой- ска Юденича стали отступать от Петрогра- да, он обратился со вторым воззванием к питерцам: «Бейте их, не давайте им ни часа, ни минуты отдыха».	vol-5180-page-03-seg-034-1684-2323-2355-2777.png
5180	3	1682	2795	2351	3039	35	0.95130	Ленин еще в начале гражданской войны обратился ко всем местным органам Совет- ской власти с твердой директивой «вести беспощадную истребительную войну про- тив интервентов и белогвардейцев, посяг- павших на Советскую страну" (там же, стр. 215).	vol-5180-page-03-seg-035-1682-2795-2351-3039.png
5180	3	1678	3049	2349	3398	53	0.96289	Ленин призывал вое население районов, которые оккупировались врагом, не остав- лять ему продовольствия, заранее увозить в тыл хлеб, угонять скот. В первую голо- вывозить боевые запасы, машины, обо- рудование, угонять паровозы и вагоны, разбивать рельсы, взрывать мосты, сжигать все печное имущество, которое нельзя бы- то увезти, уничтожать посевы, закапывать в землю невывезенные металлы.	vol-5180-page-03-seg-036-1678-3049-2349-3398.png
5180	3	1676	3418	2347	3699	34	0.95917	Ленин неустанно призывал к величай- шей бдительности и беспощалному искоре- нению агентуры врага. Он требовал пого- ловно истреблять швов, провокаторов. "предателей, которые оказывают прямое или косвенное содействие врагу». Ленин всегда предупреждал против зазнайства успокоения.	vol-5180-page-03-seg-037-1676-3418-2347-3699.png
5180	3	1668	3707	2343	4478	129	0.96434	Великая любовь Ленина к народу и ве- ликая ненависть его к врагам народа сплотила вокруг него, вокруг парни Ленина - Сталина народные массы. Ленин об яснял победу советской республики над многочисленными врагами тем, что "мас- са трудящихся за нас. В этом наша сила». Партия Ленина --- Сталина обеспечивала единство воли и действий десятков миллио- нов трудящихся. Ленин говорил: «...автори- тет партии объединял все ведомства и уч- рождения, и по лозунгу, который был дан II. К., как один человек шли десятки, сотни, тысячи, и в конечном счете миллионы, и только потому, что неслыханные жертвы были принесены, только поэтому чудо, которое произошло, могло произойти. Только поэтому, несмотря на двухкратный. трех- платный и четырехкратный плохо 1 импе- риалистов Антанты и империалистов всего мира, мы оказались в состоянии победить" (так же, стр. 248).	vol-5180-page-03-seg-038-1668-3707-2343-4478.png
5180	3	1665	4554	2333	4796	39	0.96556	Великий соратник Ленина и продолжа- тель его дела товарищ Сталин всегда по- следовательно, до конца отстанвал и за- щищал от всех и всяческих врагсв чи- стоту ленинского учения, воспитывая наш народ в духе непоколебимой верности все- побеждающим принципам ленинизма.	vol-5180-page-03-seg-039-1665-4554-2333-4796.png
5180	3	1663	4816	2331	5166	48	0.95285	Наша родина, иля по ленинскому пути, превратилась пол руководством товарища Сталина в могущественную державу с пер- воклассной социалистической индустрией в социалистическим передовым сельским хо- зяйством, с оснащенной проездной боевой техникой, могучей Красной Армией. Книга показывает, как Ленин и Сталин заклады- вали основы этого могущества нашей со- циалистической родины.	vol-5180-page-03-seg-040-1663-4816-2331-5166.png
5180	3	1659	5176	2327	5453	40	0.96061	«Война есть испытание всех экономиче- ских и организационных сил каждой на- ции», - говорил Ленин. Наше государство, созданное Лениным и Сталиным, показало полные тяжелых испытаний дни отече- ственной войны такую прочность, кото- рая недоступна на для какого-либо крутого статистического старая.	vol-5180-page-03-seg-041-1659-5176-2327-5453.png
5180	3	1655	5465	2323	5710	33	0.96265	"Краткий очерк" убедительно показы- вает неисчерпаемые источники мощи на- шего государства и великую силу ленин- ских принципов. на основе которых оно возникло, развивалось, крепло и успешно отста:ивало свое существование от многочи- сленных врагов.	vol-5180-page-03-seg-042-1655-5465-2323-5710.png
5180	3	1653	5720	2321	6031	43	0.96589	Книга наглядно показывает, что и сей- час наша страна пол гениальным води- тельством товарища Сталина твердо и не- уклонно идет по испытанному ленинскому победоносному пути. Это еще больше ук- репляет нашу уверенность в окончатель- ной победе над смертельным врагом нашей УРОДИНЫ немецко-фашистскими захват-	vol-5180-page-03-seg-043-1653-5720-2321-6031.png
5180	3	1971	6027	2272	6060	1	0.92011	гатовский	vol-5180-page-03-seg-044-1971-6027-2272-6060.png
5180	3	2474	1668	3509	1690	4	0.89478	лепствующ армия На полевом	vol-5180-page-03-seg-045-2474-1668-3509-1690.png
5180	3	3619	1674	4389	1702	6	0.94395	Снимок нашего спец. фото А. Капустянского	vol-5180-page-03-seg-046-3619-1674-4389-1702.png
5180	3	2447	1765	2997	1895	5	0.93648	Новые зверства фашистов в Киеве	vol-5180-page-03-seg-047-2447-1765-2997-1895.png
5180	3	2380	1912	3054	2862	143	0.96083	Южный фронт, 19 мая. (Спецкорр. ТАСС). Вырвавшиеся из Киева советские граждане рассказывают новых Фактах фашистских зверств. Цветущий город пре- вращен немцами в мрачный застенок. Ды- мом пожарищ веет от целых кварталов, Па площадях и в парках-виселицы. Скверы срублены на дрова. Прохожих на улицах мало. В городе массовая нищета. Матери бродят в тщетной надежде добыть что- нибудь съедобное для детей. Купить печи- го, никакой работы нет. Немцы открыли «биржу труда». Но люди боятся ходить в нее. Сотни мужчин отправлены отсюда в Германию. Мужчин не видно сейчас на киевских улицах. Фашистские агенты устраивают облавы на мужчин. С базаров увозят время от времени крестьян, прие- хавших из пригородных сел. Их отсылают Германию. Оккупанты начисто ограбили население и прибегли к подлейшему обману. Они об явили об открытии комиссионных ма- газинов, обещая хозяйкам выгодно уст- роить их вещи. Хозяйки понесли свои пожитки на сборные пункты, вещи были конфискованы.	vol-5180-page-03-seg-048-2380-1912-3054-2862.png
5180	3	2376	2866	3045	3182	47	0.96024	В городе свирепствует тиф, есть много Заболеваний сифилисом и сапом. Есть квартиры, в которых вымерли целые семьи. Трупы лежат неубранными. Но фашистский произвол не поставил на колени киевлян. Они хорошо знают, что близок час расплаты. Красная Армия вернет им свободу и честь. За все ответят фашистские изверги.	vol-5180-page-03-seg-049-2376-2866-3045-3182.png
5180	3	2453	3237	2960	3365	2	0.95537	батальоне выздоравливающих	vol-5180-page-03-seg-050-2453-3237-2960-3365.png
5180	3	2364	3381	3041	4303	130	0.96779	ЗАПАДНЫЙ ФРОНТ, 19, мая. (От наш. спец. корр. ) В батальон выздоравливаю- щих, которым командует капитан Куков, прибыла из госпиталей большая группа бойцов и младших командиров. Здесь тепло встретили фронтовиков, оправившихся по- сле ранений и болезней, направили их в баню, быстро сформировали из них взво- ды и роты. В батальоне созданы благо- приятные условия для быстрейшего вос- становления здоровья и боеспособности у бойцов, получивших ранения. Одновремен- НО они продолжают совершенствовать здесь свою боевую выучку. Значительное большинство личного со- става батальона после госпитального ле- чения чувствует себя вполне здоровым. Для таких бойцов установлен обычный режим. Ежедневно занимаются они боевой и политической подготовкой: выходят в поле на тактические занятия, совершают непродолжительные марши, стреляют из боевого оружия, а также изучают другие военные дисциплины. Учеба длится семь часов с перерывом для послеобеденного от- лиха	vol-5180-page-03-seg-051-2364-3381-3041-4303.png
5180	3	2360	4311	3031	4694	51	0.96215	Хорошо проходят занятия в роте лей- тенанта Митрофанова. Тов. Митрофанов выявил бойцов, имеющих недостаточную стрелковую подготовку, и организовал с ними стрелковые уроки. Среди выздорав- ливающих есть красноармейцы, у которых еще осталась тугоподвижность некоторых частей тела или конечностей. В батальоне они продолжают принимать курс физио- терапии и в частности лечебной гимна- стики	vol-5180-page-03-seg-052-2360-4311-3031-4694.png
5180	3	2357	4698	3025	5295	91	0.95997	Как правило, после госпитального лече- ния бойцы находятся в батальоне выздо- равливающих 7--15 дней. На-днях батальон прибыл из госпиталя крас- ноармеец Фесиков. Он получил пуле- ранение в кисть правой руки, по- сле операции указательный палец плохо двигался. Шесть дней посещал тов. Феси- ков физиотерапевтический кабинет, и па- лец стал действовать нормально. Красно- армеец Фесиков снова признан годным строевой службе. Красноармеец Ивачев был ранен осколком в колено. После оне- рации у него была заметна тугоподвиж- ность правого коленного сустава. Неделю занимался он специальной лечебной гим- настикой и теперь выехал в свою часть.	vol-5180-page-03-seg-053-2357-4698-3025-5295.png
5180	3	2347	5341	3017	6066	96	0.95599	Новые книги для библиотеки «В ПОМОЩЬ ПОЛИТРУКУ» Главное политическое управление Крас- ной Армии продолжает выпускать и рас- сылает в части новые книги для библио- теки "В помощь политруку". Недавно вышли из печати брошюры: «Наши силы растут и крепнут» Ем. Ярославского, "Что такое фалерист- ский «новый порядок» в Европе» академика Е. Варга. "Мужественный об- рас наших великих «предков» -- М. Неч- киной. «Кто такие «национал-социали- сты» - А. Леонтьева, «Истребить немен- ко-фашистских оккупантов» --- H. Ma- тюшкина и др. Частям рассылаются еще «Памятка парторгу партийной организации стрелко- вой роты" и брошюра М. Толченова "Кру- пенте германской стратегии»	vol-5180-page-03-seg-054-2347-5341-3017-6066.png
5180	3	3279	1767	4250	1932	6	0.97014	ПОСЛЕДНИЕ - ДНИ 208-го НЕМЕЦКОГО ПОЛКА	vol-5180-page-03-seg-055-3279-1767-4250-1932.png
5180	3	3257	1967	4273	2005	6	0.91946	От нашего корреспондента по Юго-Западному фронту	vol-5180-page-03-seg-056-3257-1967-4273-2005.png
5180	3	3052	2028	3744	4922	437	0.96357	Интересные события происходили в те- течение трех дней в подземельях одной же- тезподорожной станции. Как уже сообщалось, ата станция быта окружена со всех сторон советскими вой- сками в первый же день наступления. Судьба немецкого гарнизона решилась в ту минуту, когда наши бойцы захватили элеватор, находившийся в 120 метрах от фашистской передовой линии. Наступаю- немедленно двинулись дальше, а месте осталась блокировочная группа, ко- торой предстояло захватить станцию. Утром следующего дня к железнодорож- ной насыни подсхат автомобиль с громко- говорящей установкой, диктор об явил. 1 осажденным фашистам условия сдачи. По помню не сдались, несмотря на безнадеж- ное положение. Как только затихли раска- ты радио, обреченные на гибель офицеры и со. даты 208-го пехотного полка отбры- бешеный огонь. С утра и до поздней почи они стреляли из орудий, минометов, пулеметов автоматов. Ночью на нашу сторону передежато не- сколько солдат, и мы узнали, что в под- земельях станции находится командир 208-го пехотного полка полковник Вольф. Вместе с ним обороной руководят два най- ора, и они беспрерывно сносятся по радио высшим командованием. По рассказам перебежчиков ат показаниям пленных, пол- ковник Вольф экстренно созвал всех офи- церов и потребовал от них расписку пол КЛЯТВОЙ - не сдавать стадию до послед- него солдата. Полковилге Вольф подписался первым. Замом листок с клятвой подписали все офицеры. Неизвестно, надеялся ПОЛКОВНИК помощь высшего командования, но, несом- ненно, он верил в неприступность укреп- лений, построенных на станции. Кроме то- го, Вольф, очевидно, отличался исключit- тельной наглостью, передко заменяющей немцам мужество и отвагу. В первый день поступления Красной Армии, когда наши части с дерзкой смелостью совершили изу- винительный бросок сквозь проволочные порванные заграждения и, разбив дзо- ты, захватили элеватор, немецкие солдаты попали на тетеграфный стало, по прика- занию Вольфа, плакат с талиисью: «Пе- реходите к нам". Надо отдать справедли- вость командиру 208-го полка. У него имелись все олювания верить в непри- ступность превосходных оборонительных сооружений, которые немцы лихорадочно строили зимой. Станция расположена в степной местно- стн, г.ло редко, как оазисы, встречаются рощицы и молнии леса. Излалека немцы привезли несколько составов леса. Одни человек не сможет обхватить ствол испо- тинского дуба, который пошел на построй- ку д30тов и блиндажей. Тремя наганами дубовых стволов были покрыты укрепле- ния. Огромное пространство вокруг стан- ции, депо элеватора было обведено про- В0.10 заграждениями уселно про- тивоталковыми минами. Команшир 208-1'0 полка располагат на станция артиллерией. танками. минометами, противотанковыми средствами большим складом боеприпа- сов. л зданием самой станция была со- оружена подземная крепость с лабиринтом ходов сообщения. Все это --- далеко не полная картина того, что увидели наши бойцы в первые минуты после занятия станции. Остается потрогать, что гитлеровский офицер пол- Вольф, требуя от подчиненных клятвы не сдавать станцию до последней капли крови и расписываясь первым, на-	vol-5180-page-03-seg-057-3052-2028-3744-4922.png
