volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5399	2	960	538	1643	1981	212	0.94789	щие знамена наркоматов и ВЦСПС. лектив строителей Южуралтяжстроя награ- жден орденом трудового красного Знамени За время войны у нас выросли новые кадры, выросли ряды стахановцев, много- станочников, трехсотников, тысячников. Но всё достигнутое нами не может нас Удовлетворить. каждое наше предприятие. даже самое передовое, имеет много неис- пользованных возможностей. Наша области обладает несметными природными богат- ствами. Для усиления помощи фронту, 1.1я ускорения победы над врагом необходимо. чтобы в 1943 году все предприятия та- ботали более успешно, с напряжением все сил, чтобы были использованы все наши резервы, чтобы технологические процессы. пли более интенсивно. Мы можем и обл- : зуемся увеличить выпуск вооружения. дос- припасов в полтора-два раза. Мы можем и даем Вам слово, товарищ Сталин, исполь- зуя наши богатства, технику, упорно сорев- нуясь в труде, увеличить добычу нефти в угля в два раза, производство меди на 25 проц., никеля на 30 проц. Мы можем принимаем на себя обязательство широко развернуть новое строительство. B 1943 году мобилизуем все силы. чтобы по- строить новый крупный завод тяжелого машиностроения, ввести в строй крупный шамотный завод, удвоить мощность алек- тростанции, создать максимальный задел для строящегося в области крупнейшего металлургического комбината. В наступив- шем году ны развернем строительство и введем в строй грушу новых заводов по производству синтез-каучука, органических масел, нефтепродуктов, стройматериалов. обуви, стекла, фарфора-фаянса и так да- лее.	vol-5399-page-02-seg-010-0960-0538-1643-1981.png
5399	2	947	1991	1624	2887	141	0.95523	Мы обещаем Вам, товарищ Сталин, что на всех действующих предприятиях 1943 год будет годом дальнейшего наступления на трудовом фронте, в целом по области мы увеличим продукцию в полтора раза. еще большей энергией мы будем работать над тем, чтобы разведывать и начинать осваивать новые месторождения рудных и нерудных ископаемых -- в первую очередь для увеличения выпуска меди. никеля; ко- бальта, вольфрама, нефти, угля. Рипол- нению этих задач отдадим все силы умение. Всю свою лютую ненависть вра- гу и пламенную любовь к Родине претво- рим в дела, достойные звания патриотов нашей прекрасной Родины. Для достижения на нечетной цели будет неустанно подни- мать производительность труда, экономить на всем, по-военному будем крепить же- лезную трудовую дисциплину, с новой си- лой развернем социалистическое соревнова- ние. Обещаем Вам, наш вождь и учитель. что отдадим все свои силы для торжества нашего великого дела, для победы над вра- гом.	vol-5399-page-02-seg-011-0947-1991-1624-2887.png
5399	2	979	2894	1478	2930	4	0.85559	Да здравствует товарищ Сталин!	vol-5399-page-02-seg-012-0979-2894-1478-2930.png
5399	2	506	2953	1556	3019	8	0.97266	По поручению областного совещания работников промышленности транспорта подписали:	vol-5399-page-02-seg-013-0506-2953-1556-3019.png
5399	2	614	3025	1556	3624	72	0.93574	Секретарь Чкаловского обкома ВКП(б) ДЕНИСОВ. Председатель облисполкома ПОПОВ. Секретарь обкома ВЛКСМ ПАНКРАТОВ. Директор завода ЛАЗАРЕВ. Директор никелевого комбината МАЛИНИН. Зам. управляющего трестом Бугурусланнефть ТЕР-АВАКОВ. Управляющий трестом Южуралтяжстрой КОЖЕВНИКОВ. Предзавкома Южуралникель КАМЕНЕВ. Секретарь Орского горкома ВКП(б) КУТЫРЕВ. Секретарь Медногорского горкома ВКП(б) БАЛАБАНОВ. Секретарь Бугурусланского горкома ВКП(б) РЕПИН. Секретарь Чкаловского горкома ВКП(6) БЕЗРУКОВ. Секретарь Бузулукского горкома ВКП(б) ЮЛИН. Парторг ЦК ВКП(б) завода ЗВЕРЕВ. Начальник Оренбургской железной дороги ВАСИЛЬЕВ. Стахановцы МИХАЛЬКО, САЗОНОВ, БУЗУЛУЦКИЙ, дышлевский, фадеев.	vol-5399-page-02-seg-014-0614-3025-1556-3624.png
5399	2	370	3628	1039	3658	5	0.94287	На совещании присутствовало 714 человек.	vol-5399-page-02-seg-015-0370-3628-1039-3658.png
5399	2	342	3707	864	3764	2	0.95541	Москва, Кремль	vol-5399-page-02-seg-016-0342-3707-0864-3764.png
5399	2	754	3781	1480	3840	2	0.95579	товарищу СТАЛИНУ	vol-5399-page-02-seg-017-0754-3781-1480-3840.png
5399	2	236	3845	1582	4178	73	0.93937	Бойцы, командиры и политработники Н-ской Гвардейской ордена Красного Знамени стрелковой дивизии, -воодушевленные могучим патриотическим подъемом в стране и блестящими победами Красной Армии над фашистскими полчищами, собрази своих личных сбережений и внесли в кассу Госбанка 1.500.000 рублей. Просим Вас, дорогой товарищ Сталин, обратить эти средства на строительство танковой колонны «Сталинская Гвардия». Пусть несокрушимые советские танки, построенные на наши средства, при боли- зят час окончательного освобождения родной советской земли от фашистской нечисти. ФЕДЮНЬКИН, БАЛАШОВ, СЕЛЕКТОР.	vol-5399-page-02-seg-018-0236-3845-1582-4178.png
5399	2	389	4214	1425	4346	7	0.99175	Н-СКАЯ ГВАРДЕЙСКАЯ СТРЕЛКОВАЯ ДИВИЗИЯ ТОВАРИЩАМ ФЕДЮНЬКИНУ, БАЛАШОВУ,	vol-5399-page-02-seg-019-0389-4214-1425-4346.png
5399	2	232	4360	1571	4515	30	0.91812	Передайте бойцам, командирам и политработникам Н-ской Гвардей- ской ордена Красного Знамени стрелковой дивизии, собравшим 1.500.000 рублей на строительство танковой колонны «Сталинская гвардия», - мой боевой привет и благодарность Красной Армии.	vol-5399-page-02-seg-020-0232-4360-1571-4515.png
5399	2	334	4613	858	4677	2	0.94809	Москва, Кремль	vol-5399-page-02-seg-021-0334-4613-0858-4677.png
5399	2	1193	4526	1489	4556	5	0.88348	И. С ТАЛ И Н	vol-5399-page-02-seg-022-1193-4526-1489-4556.png
5399	2	765	4683	1478	4744	2	0.95254	товарищу СТАЛИНУ	vol-5399-page-02-seg-023-0765-4683-1478-4744.png
5399	2	232	4751	1575	5116	88	0.93210	Дорогой Иосиф Виссарионович! Шлем Вам боевой красноармейский привет и желаем жить и здравствовать многие годы! Об'ятые желанием быстрее разгромить ненавистного врага -- немецких объупантов, мы, бойцы, командиры и политработники аргиллерийской части полков- ника Тимотиевич, вносим наличными деньгами 850.000 рублей и просим Вас разре- шить Наркомату Вооружения построить на эти деньги могучие артиллерийские орудия и передать их для вооружения артчастей Брянского фронта. Мы заверяем Вас, дорогой Иосиф Виссарионович, что из этих новых орудий мы еще матче сильнее будем разить озверелого врага до полного уничтожения его живой силы и техники.	vol-5399-page-02-seg-024-0232-4751-1575-5116.png
5399	2	313	5120	1537	5453	42	0.93798	От имени командиров и красноармейцев части: полковник ТИМОТИЕВИЧ, подполковник ХОВАНЦЕВ, капитан ХОДОРОВСКИЙ, красноармеец АМИРАСЛАНОВ, сержант САД- ХАКОВ, капитан ТУСИК, лейтенант ГЛОТОВ, сержант СИБИ- РЕВ, ефрейтор ЛУКИН, майор ПОЛИВАНСКИЙ, серузнт МЯЛО, красноармеец МИХАЙЛОВ, капитан МАКЕЕВ, старший пойте- нант СТЕПАНОВ, красноармеец ЛУКОВНИКОВ, военфельдшер ЩЕБЛАНОВА.	vol-5399-page-02-seg-025-0313-5120-1537-5453.png
5399	2	228	5481	1565	5969	145	0.96881	БРЯНСКИЙ ФРОНТ АРТИЛЛЕРИЙСКАЯ ЧАСТЬ ТОВАРИЩАМ ТИМ РОТ И Е В И Ч У, Х О В А Н Ц Е В У, ХОДО- Р О В С К О М У М И Р О С Л А Н О В У, С А Д А К О В У, Т У с и к, глотову, сибирева, луки ну, поО Л И В А Н- С К О М У, М Я Л О, М И Х А И Л О В У, М А К Е Е В У, С Т Е П А- НОВ У, Л У К О В Н И К О В У, Ш Е Б Л А Н О В О Передайте бойцам, командирам и политработникам артиллерийской части, собравшим 850 тысяч рублей на строительство артиллерийских орудий, мой боевой привет и благодарность Красной Армии. Желание личного состава части будет исполнено.	vol-5399-page-02-seg-026-0228-5481-1565-5969.png
5399	2	1185	5976	1482	6010	1	0.96197	сталин	vol-5399-page-02-seg-027-1185-5976-1482-6010.png
5399	2	1741	323	2945	571	14	0.98090	присвоении воинских звании высшему НАЧАЛЬСТВУЮЩЕМУ СОСТАВУ КРАСНОЙ АРМИИ постановление совета народных комиссаров- СОЮЗА ССР	vol-5399-page-02-seg-028-1741-0323-2945-0571.png
5399	2	1669	595	3004	748	28	0.94776	Совет Народных Комиссаров Союза ССР постановляет: Присвоить нижепоименованным лицам высшего начальствующего состава Красной Армии воинские звания, установленные Указом Прези- диума Верховного Совета СССР от 7 мая 1940 года:	vol-5399-page-02-seg-029-1669-0595-3004-0748.png
5399	2	1905	777	2758	865	6	0.92570	Звание генерал-лейтенант авиации Никитину Алексею Васильевичу	vol-5399-page-02-seg-030-1905-0777-2758-0865.png
5399	2	1902	884	2594	1017	8	0.92308	Звание ГЕНЕРАЛ-МАЙОРА Приходько Николаю Яковлевичу Сафиуллин Ганий Бекиновичу	vol-5399-page-02-seg-031-1902-0884-2594-1017.png
5399	2	1896	1036	2703	1287	18	0.93395	Звание ГЕНЕРАЛ-МАЙОРА АВИАЦИИ Беличенко Петру Петровичу Горшкову Борису Николаевичу Качеву Феофану Ивановичу Лаврик Семену Андреевичу Степанову Николаю Леонтьевичу	vol-5399-page-02-seg-032-1896-1036-2703-1287.png
5399	2	1752	1310	2892	1395	4	0.94422	Звание ГЕНЕРАЛ-МАЙОРА ИНЖЕНЕРНО-Авиационной СЛУЖБЫ	vol-5399-page-02-seg-033-1752-1310-2892-1395.png
5399	2	1890	1404	2563	1881	36	0.91438	Бухгольц Николаю Николаевичу Гребеневу Алексею Ивановичу Горощенко Борису Тимофеевичу Гуревич Михаилу Васильевичу Коваленкову Александру Ивановичу Крестьянинову Василию Васильевичу Курицкес Якову Моисеевичу Оглоблину Александру Петровичу Осипенко Ивану Прокопьевичу Постнову Ивану Васильевичу Семенову Виктору Александровичу Федрови Павлу Яковлевичу.	vol-5399-page-02-seg-034-1890-1404-2563-1881.png
5399	2	1713	1907	2904	2091	20	0.91955	Председатель Совета Народных Комиссаров Союза ССР И. СТАЛИН... Управляющий Делами Совнаркома СССР Я. ЧАДАЕВ. Москва, Кремль. 3 февраля 1943 года.	vol-5399-page-02-seg-035-1713-1907-2904-2091.png
5399	2	1747	2147	2267	2204	2	0.95073	Москва, Кремль	vol-5399-page-02-seg-036-1747-2147-2267-2204.png
5399	2	2161	2216	2887	2276	2	0.95280	товарищу СТАЛИНУ	vol-5399-page-02-seg-037-2161-2216-2887-2276.png
5399	2	1641	2287	2985	2650	83	0.94295	Дорогой Иосиф Виссарионович! Бойцы, командиры и политработники наших частей, воодушевленные Вашей благодарностью и крупными успехами советских войск на Воронежском, Закавказском, 10.жном и других фронтах, дополнительно к 8.5 миллионам, собрали на строительство танковых колонн и эскадрилий самолетов 3 миллиона рублей и 1.243.200 рублей облигаций. Сбор средств продолжается. Любимый товарищ Сталин! Мы готовы выполнить любой Ваш боевой приказ и, не жалея своих сил и жизни, громить и уничтожать ненавистных гитлеровцев. Примите от нас, товарищ Сталин, горячие пожелания Вам доброго здоровья и жизни на долгие годы.	vol-5399-page-02-seg-038-1641-2287-2985-2650.png
5399	2	2151	2652	2908	2688	4	0.93227	поленов, русских, лахтарин, мишенев...	vol-5399-page-02-seg-039-2151-2652-2908-2688.png
5399	2	1645	2734	2970	2858	34	0.97258	Н-СКАЯ АРМИЯ. ТОВАРИЩАМ П О Л Е Н О В У, Р У С С К И Х, Л А Х Т А Р И Н У и ш е н е в у	vol-5399-page-02-seg-040-1645-2734-2970-2858.png
5399	2	1637	2881	2974	3078	36	0.92093	Передайте бойцам, командирам и политработникам Н-ской армии, собравшим, кроме первых 8.500.000 рублей, дополнительно 3 миллиона рублей и облигациями 1.243.200 рублей на строительство танковых ко- лон и эскадрилий самолетов, -- мой боевой привет и благодарность Красной Армии.	vol-5399-page-02-seg-041-1637-2881-2974-3078.png
5399	2	1735	3169	2857	3297	4	0.93913	Москва, Кремль товарищу СТАЛИНУ	vol-5399-page-02-seg-043-1735-3169-2857-3297.png
5399	2	1626	3316	2972	3571	48	0.94049	Дорогой Иосиф Виссарионович! Воодушевленный Вашим призывом о всемирном усилении помощи фронту и героическими подвигами Красной Армии, ведущей победоносное наступление против озверелого врага, коллектив рабочих, служащих и инженерно-технических работников Ирбитского мотоциклетного завода, стремясь еще больше помочь любимой Красной Армии, вносит на строительство мотоциклов 730.000 рублей. Сбор средств продол- жается.	vol-5399-page-02-seg-044-1626-3316-2972-3571.png
5399	2	1626	3577	2964	3647	13	0.88999	Пусть боевые машины, построенные на наши средства, несут смерть и гибель проклятым фашистам.	vol-5399-page-02-seg-045-1626-3577-2964-3647.png
5399	2	1624	3649	2964	3755	21	0.91401	делаем Вам, наш родной Посп Виссарионович, долгих лет жизни и доброго здоровья на счастье советского прекрасного народа. По поручению коллектива завода:	vol-5399-page-02-seg-046-1624-3649-2964-3755.png
5399	2	2323	3758	2928	4055	21	0.93473	Директор завода Полевской Парторг ЦК ВКП(б) ТИШЕВСКИЙ За предзавкома СУХОРУКОВ Секретарь комитета ВЛКСМ УЛЬЧИЕВА Стахановцы: слесарь ХОЛДДНЕР кузнец БЕЛОВ мастер БОРИСОВ	vol-5399-page-02-seg-047-2323-3758-2928-4055.png
5399	2	1643	4087	2936	4460	76	0.98553	ДИРЕКТОРУ ИРБИТСКОГО МОТОЦИКЛЕТНОГО ЗАВОДА ТОВАРИЩУ П О Л Е В С К О М У ПАРТОРГУ ЦК ВКП(6) ТОВАРИЩУ Т И Ш Е В С К О М У ЗАВКОМ ТОВАРИЩУ С У Х О Р У К О В У СЕКРЕТАРЬ КОМИТЕТА ВЛКСМ ТОВАРИЩУ У Л И Е.в о СТАХАНОВЦАМ: СЛЕСАРЮ ТОВАРИЩУ Х О Л Д Д Н Е Р У КУЗНЕЦУ ТОВАРИЩУ БЕЛОВ У МАСТЕРУ ТОВАРИЩУ Б О Р И С О В У	vol-5399-page-02-seg-048-1643-4087-2936-4460.png
5399	2	1618	4479	2957	4634	28	0.91166	Прошу передать рабочим, работницам, инженерно-техническим ра- ботникам и служащим Ирбитского мотоциклетного завода, собравшим 730 тысяч рублей на строительство мотоциклов, - мой братский при- вет и благодарность Красной Армии.	vol-5399-page-02-seg-049-1618-4479-2957-4634.png
5399	2	2579	4638	2874	4668	4	0.88688	И. С ТАЛИ Н.	vol-5399-page-02-seg-050-2579-4638-2874-4668.png
5399	2	1718	4727	2891	4853	6	0.96132	Москва, Кремль товарищу СТАЛИНУ И. В	vol-5399-page-02-seg-051-1718-4727-2891-4853.png
5399	2	1612	4876	2955	5407	136	0.94079	Дорогой Иосиф Виссарионович! В дни отечественной войны коллектив сотрудников и читатели «Комсомольской правды" все свои силы отдают на то, чтобы помочь нашей доблестной Красной Ар- нии в се борьбе против немецко-фашистских захватчиков. По предложению читателей "Комсомольская правда" организовала среди комсо- усольцев е молодежи сбор средств в фонд помощи детям фронтовиков и сиротам, обездоленным немецкими варварами. На февраля 1943 года на наш текущий счет 160.180 поступило 22.731.866 руб. лей. Кроме того, по примеру советских патриотов, собирающих средства на строи- тельство танков, самолетов, орудий для Красной Армии, сотрудники редакции «Ком- сомольской правды" внесли свой скромный вклад - 82.300 рублей личных сбере- жений на танк "Комсомольская правда" танковой колонны "Правда". От лица читателей и сотрудников «Комсомольской правды» желаем Вам, дорогой Иосиф Виссарионович, наш учитель и вождь, многих лет здоровья и сил на радость советскому народу и на страх врагам.	vol-5399-page-02-seg-052-1612-4876-2955-5407.png
5399	2	2076	5424	2909	5543	11	0.91002	Член редколлегии "Комсомольской правды" БУРКОВ Секретарь партбюро ЛЮБИМОВ Председатель месткома АБРАМОВА	vol-5399-page-02-seg-053-2076-5424-2909-5543.png
5399	2	1603	5581	2947	5974	73	0.95242	Члены редколлегии "Комсомольской правды" ТОВ. Б У Р К О В У СЕКРЕТАРЬ ПАРТБЮРО ТОВ. Л Ю Б И М О В У председателю месткома тов. а б р а м о в о Прошу передать комсомольцам и молодежи, собравшим 22.731.866 рублей в фонд помощи детям фронтовиков и сиротам, обездоленным немецкими варварами, и сотрудникам редакции «Комсомольская Правда», собравшим 82.300 рублей на танк «Комсомольская Правда», - мой горя- чий привет и благодарность Красной Армии.	vol-5399-page-02-seg-054-1603-5581-2947-5974.png
5399	2	2567	5986	2864	6018	7	0.89250	И. С Т А Л И Н...	vol-5399-page-02-seg-055-2567-5986-2864-6018.png
5399	2	3072	1244	4350	1306	16	0.94808	В СТАЛИНГРАДЕ. Плененные нашими войсками в районе Сталинграда русские офицеры. Снимок нашего спец. фотокорр. О. Кнорринга	vol-5399-page-02-seg-056-3072-1244-4350-1306.png
5399	2	3087	1384	4326	1556	7	0.96292	ОТ СОВЕТСКОГО ИНФОРМБЮРО Утреннее сообщение 3 февраля	vol-5399-page-02-seg-057-3087-1384-4326-1556.png
5399	2	3019	1575	3685	1784	24	0.95909	течение ночи на 3 февраля войска Юго-Западного, Южного, Северо-Кавказ- ского, Закавказского, Воронежского, Ленин- градского и Волховского фронтов вели наступательные бои на прежних направле- ниях.	vol-5399-page-02-seg-058-3019-1575-3685-1784.png
5399	2	3015	1826	3685	2248	64	0.94997	На Южном фронте части Н-ского соеди- нения в результате ожесточенных боев выбили немцев из трех населенных пунк- тов. Противник предпринял контратаку, но был отброшен с большими для него поте- рамп. Подоит и сожжено 6 немецких тан- Еов. На другом участке наши подразделе- заняли сильно укрепленный опорный пункт противника и захватили 7 пулеме- тов, 4 противотанковых ружья, несколько десятков автоматов и склад боеприпасов. * *	vol-5399-page-02-seg-059-3015-1826-3685-2248.png
5399	2	3008	2268	3681	2773	73	0.95247	Войска Юго-Западного фронта великой успешные наступательные бон. Бойцы Н-ской части во взаимодействии с танки- стали овладели тремя населенными пунк- тами и продолжали теснить противника Части гвардейского соединения в упорных боях сломили сопротивление немцев, про- двинулись вперед и заняли десять насе- ленных пунктов. Захвачено 26 орудий, 30 автомашин, 6 тягачей, 3 радиостанции склад с боеприпасами. Взято в плен 60 немецких солдат и офицеров. Уничтожено батальона немецкой пехоты, 27 орудий, 8 минометов и 21 автомашина.	vol-5399-page-02-seg-060-3008-2268-3681-2773.png
5399	2	3006	2781	3675	2955	24	0.94041	Наши летчики совершили налет на во- рошиловградский аэродром и уничтожили 15 немецких самолетов. Кроме того, в воз- душных боях соито 8 самолетов против- ника.	vol-5399-page-02-seg-061-3006-2781-3675-2955.png
5399	2	3002	3000	3674	3324	45	0.94980	Западнее Воронежа наши войска про- должали наступление. На одном участке немцы перешли в контратаку. Советские бойцы стремительным ударом опрокинули противника и овладели двумя крупными населенными пунктами. Части Н-ского соединения выбили гитлеровцев из трех населенных пунктов. Взяты трофеи, в чи- сле которых 12 орудий, 27 пулеметов,	vol-5399-page-02-seg-062-3002-3000-3674-3324.png
5399	2	3709	1573	4379	1639	12	0.92785	6 минометов, 18 автомашин с боеприпасами сами и склад с военным имуществом.	vol-5399-page-02-seg-063-3709-1573-4379-1639.png
5399	2	3704	1696	4384	2053	56	0.94571	Войска Северо-кавказского фронта, пре- одолевая сопротивление противника, про двигались вперед. В боях за один насе- ленный пункт наши бойцы разгромили две роты вражеской пехоты и подбили 4 тан- ка. Захвачено 2 орудия, 8 пулеметов, 5 минометов и склад мин. На другом уча- стке гвардейцы-кавалеристы атаковали не- мелкий обоз. Захвачено 20 автомашин 27 повозок с военными грузами.	vol-5399-page-02-seg-064-3704-1696-4384-2053.png
5399	2	3702	2115	4381	2478	54	0.95678	Партизанский отряд, действующий калининской области, совершил ночной на- лет на немецкий гарнизон, разгромил ко- мендатуру и истребил 26 гитлеровцев. Не- сколько дней спустя, партизаны этого же отряда в двухчасовом бою уничтожили 30 немецких солдат. Группа калининских пар- тизан пустила под откос воинский эшелон немцев. Разбиты паровоз и 4 платформы. Много вагонов и платформ повреждено.	vol-5399-page-02-seg-065-3702-2115-4381-2478.png
5399	2	3688	2529	4375	3324	120	0.94257	Ниже публикуется акт о зверствах не- мецко-фашистских мерзавцев на хуторской Ермохинский, Сталинградской области: «Гитлеровцы разграбили все богатства кол- хоза, отняли у населения 770 голов скота, 350 пудов хлеба, много продуктов и раз- ных ценных вещей. Немцы разгромили и уничтожили школу, избу-читальню, анбу- латорию, аптеку и ветеринарный пункт. Убытки, причиненные колхозу и колхозни- кам, достигают нескольких миллионов руб- лей. Фашистские душегубы расстреляли 10 местных антелей: Гавриила Слесаря- ва --- 15 лет, Татьяну Антонову --- 25 лет, Пвана Никулина --- 57 лет, Федосью Гусеву --- 54 лет, Семена Полякова 65 лет и других. Перед отступлением нем- цы сожгли все общественные здания и 16 домов колхозников». Акт подписали: председатель сельсовета Прохоров, учитель Буков, колхозники И. Пильщиков, E. ha- мышанова, Е. Аверкин и другие.	vol-5399-page-02-seg-066-3688-2529-4375-3324.png
5399	2	3187	3365	4165	3426	4	0.96350	Вечернее сообщение 3 февраля	vol-5399-page-02-seg-067-3187-3365-4165-3426.png
5399	2	2991	3437	3664	4089	80	0.94373	февраля в районе севернее Курска наши войска овладели железнодорожными станциями Золотухино и Возы, перерезав, таким образом, железнодорожную линию между Курском и Орлом. На Украине наши войска овладели го- годом и крупным железнодорожным узлом Красный Лиман, железнодорожным узлом Купянск, а также городом и железнодорож- ной станцией Кременная, городом и желез- нодорожной станцией Рубежное, городом Пролетарск. Южнее Ростова-на-Дону наши войска, в результате стремительного наступления, овладели городом и крупным железнодорож- ным узлом Кущевская, а также заняли районные центры --- Кагальницкая, Ленин- градская, Крыловская.	vol-5399-page-02-seg-068-2991-3437-3664-4089.png
5399	2	2989	4091	3654	4267	26	0.94005	На остальных участках фронта наше- войска вели бон на прежних направлениях. Наши корабли в Баренцевом море пото- пали транспорт противника водоизмещени- см в 10 тысяч тонн.	vol-5399-page-02-seg-069-2989-4091-3654-4267.png
5399	2	2983	4322	3651	4598	38	0.94196	февраля частями нашей авиации на различных участках фронта уничтожено или повреждено до 200 немецких автомашин с войсками и грузами, подавлен огонь 8 ар- тимерийских батарей, взорвано 2 склада боеприпасов, рассеяно и частью уничтожено до батальона пехоты противника. *	vol-5399-page-02-seg-070-2983-4322-3651-4598.png
5399	2	2981	4619	3649	4831	30	0.93570	Войска 10жного фронта, преодолевая упорное сопротивление противника, продви- гались вперед. Автоматчики Н-ской части на 10 танках ворвались в крупный насе ленный пункт и в результате ожесточенно го боя овладели им.	vol-5399-page-02-seg-071-2981-4619-3649-4831.png
5399	2	2979	4836	3649	5120	40	0.95112	На подступах и на улицах населенного пункта остались сотни вражеских трупов Захвачены трофел и пл нные. На другом участке части Н-ского соединения заняли несколько населенных пунктов. Захвачено 3 немецких танка, 2 самоходных орудия, 27 пулеметов, 3 склада боеприпасов другие трофеи.	vol-5399-page-02-seg-072-2979-4836-3649-5120.png
5399	2	2976	5161	3651	5664	68	0.93508	районе Сватово наши части заняли населенных пунктов. Истреблено до 800 гитлеровцев, уничтожено 5 немецких танков, 2 бронемашины и 24 орудия. За- хвачено 17 орудий, склад с боеприпасами. 60 автомашин, 11 радиостанций, элеватор с зерном и другие трофеи. Нашими летчи- ками в воздушных боях сбито 10 не- мецких самолетов. Зап. Западнее Воронежа наши войска про лол- кали наступление. Северо-восточнее Гор- шечная советские части уничтожали ок- руженную группу противника. Захвачено	vol-5399-page-02-seg-073-2976-5161-3651-5664.png
5399	2	3679	3439	4360	3724	41	0.94187	600 пленных. Взяты трофел: 100 автома шин, 20 мотоциклов, 300 лошадей, 200 повозок и много различного оружия. На другом участке наши подразделения отбили контратаку противника и, преследуя от- ступающих гитлеровцев, истребили свыше 400 вражеских солдат и офицеров. Захва- чено 650 пленных.	vol-5399-page-02-seg-074-3679-3439-4360-3724.png
5399	2	3677	3781	4354	4212	61	0.94880	Войска Северо-кавказского фронта про- 10.1жали наступление. Части Н-ского соеди- нения, продвигаясь вперед, разгромили ба- тальон немецкой пехоты эскадрон кон- ницы. Захвачено 4 танка, 15 орудий, 21 пулемет, 11 противотанковых ружей и 22 автомашины с боеприпасами и имущест- вом, награбленным гитлеровцами у мест- ных жителей. На другом участке совет- ские кавалеристы выбили немцев из двух крупных населенных пунктов и захватили большие трофеи.	vol-5399-page-02-seg-075-3677-3781-4354-4212.png
5399	2	3671	4273	4348	4808	80	0.95286	На-днях на одном из участков Цент- рального фронта с боем вышла из тыла врага кавалерийская группа под командо- звание полковника Курсакова. Прорвав- шись в конце ноября в тыл врага, кав- группа перехватила ответственную желез- нодорожную магистраль, парализовала всякое движение по этой дороге и в те- чение ряда лней с боями ее удерживала. Позднее, выполняя приказ командования, кавгруша вошла в глубокий тыл врага, громила вражеские гарнизоны, взрывала Мосты и железнодорожные линии, разру- шала средства связи, всячески дезоргани- зуя этим тылы врага.	vol-5399-page-02-seg-076-3671-4273-4348-4808.png
5399	2	3668	4810	4346	5275	71	0.94884	В боях при прорыве и за период 40-дневного рейда по тылам врага кав- группа уничтожила 6 самолетов, свыше 40 танков, 46 орудий, 40 станковых и ручных пулеметов, 300 автомашин и мо- топиклов и большое количество других военных материалов. За это же время кабгрунна уничтожила 8 немецких гарни- зонов и истребила до 4.000 солдат и офицеров противника. Выполнив задание командования, кав- группа вышла из тыла врага соединп- тась с частями Красной Ариоп.	vol-5399-page-02-seg-077-3668-4810-4346-5275.png
5399	2	3657	5345	4341	5664	42	0.94680	В конце января немцы направили про- тив отряда ленинградских партизан кара- тельную экспедицию. Советские патриоты своевременно узнав намерения противни- ка, сами атаковали гитлеровцев и нанесли им большой урон. Партизаны другого отряда пустили под откос железнодорож- ный эшелон противника с войсками боевой техникой.	vol-5399-page-02-seg-078-3657-5345-4341-5664.png
5399	2	2974	5749	3647	6029	40	0.93594	ПЛЕНУМ ВСЕСЛАВА В течение двух дней --- 31 января и 1 февраля --- в Москве проходил пленум Всеславянского Комитета. Пленум заслу- шал доклады Президента Комитета генерал- лейтенанта А. С. Гундорова о работе Ко- митета и А. И. Лаврентьева: "О борьбе	vol-5399-page-02-seg-079-2974-5749-3647-6029.png
5399	2	3655	5749	4339	6044	29	0.92951	НСКОГО КОМИТЕТА славянских народов против гитлеризма». Пленум принял обращение угнетенным славянским народам Европы и обращение славянам Южной Америки, Кана- ды, Австралии. Пленум Комитета утвердил план работы на ближайшие месяцы	vol-5399-page-02-seg-080-3655-5749-4339-6044.png
5399	3	327	234	1073	266	7	0.89559	февраля 1543 г., четверг. № 28 (5399)	vol-5399-page-03-seg-001-0327-0234-1073-0266.png
5399	3	340	346	1612	463	1	0.65043	ЕРОЯ	vol-5399-page-03-seg-004-0340-0346-1612-0463.png
5399	3	470	576	1423	697	2	0.91118	Последний бой	vol-5399-page-03-seg-006-0470-0576-1423-0697.png
5399	3	465	722	1437	758	5	0.92228	От специального корреспондента "Красной звезды"	vol-5399-page-03-seg-007-0465-0722-1437-0758.png
5399	3	268	788	930	1404	109	0.94523	командир полка спал, сидя с телефон- ной трубкой в руке. Он заснул незаметно, между делом, отдав приказ о разведке и недослышав какое-то второстепенное доне- сение. Он слат крепко и не почувствовал, как разжал его пальцы телефоннет, отби- рая трубку, не слышал, как входили и выходили бойцы, как под голову ему под- ложили походную сумку. Да, очень устали наши люди в эти дни, преследуя и истребляя врага. Они засыпали на морозе, куском хлеба во рту, прислонившись к стене, забравшись в воронку. Но стоило разбудить заснувшего бойца, сказать ему, что надо II THE вперед, --- и усталость печезала. Люди шли на врага такие же крепкие, упорные, как в первый день боя.	vol-5399-page-03-seg-008-0268-0788-0930-1404.png
5399	3	268	1414	930	1822	57	0.93842	командир полка проснулся внезапно. Он и снял недолго, всего минут пят- надцать. Через квартал отсюда шел силь- ный бой. Там орудия вплотную придвину- дись домах и били прямой наводкой, там пехотинцы выбивали немцев с перво- го этажа и дрались на втором, там взрывали забаррикадированные двери под- валов, там делали облаву на снайпера. Не двигаемся? спросил коман- дир.	vol-5399-page-03-seg-009-0268-1414-0930-1822.png
