volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6017	3	964	3814	1541	3893	5	0.95863	Майор Г. МЕНЬШИКОВ... ДЕЙСТВУЮЩАЯ АРМИЯ,	vol-6017-page-03-seg-013-0964-3814-1541-3893.png
6017	3	616	3976	1230	4009	5	0.96460	ВЕЧЕР ПАМЯТИ М. В. ФРУНЗЕ	vol-6017-page-03-seg-014-0616-3976-1230-4009.png
6017	3	262	4032	908	4223	29	0.96043	Вчера в офицерском клубе ордена Ленина Краснознаменной Военной Академии имени М. В. Фрунзе состоялся торжественный вечер, посвященный 60-летию со дня рож- дения Михаила Васильевича Фрунзе. покладом жизни и деятельности	vol-6017-page-03-seg-015-0262-4032-0908-4223.png
6017	3	927	4030	1586	4222	25	0.95554	M. В. Фрунзе выступил генерал-майор Б. С. Антропов. Докладчик дал яркую ха- рактеристику жизненного пути талантли- вого полководца Красной Армии, верного ученика Ленина и Сталина.	vol-6017-page-03-seg-016-0927-4030-1586-4222.png
6017	3	1657	1793	2915	1866	18	0.94584	В НЕМЕЦКОЙ СИЛЕЗИИ. Артиллерийское подразделение проходит по мо Снимок нашего спец. фотокорр. капитана Г. Хомзора. сту через канал.	vol-6017-page-03-seg-017-1657-1793-2915-1866.png
6017	3	1785	1947	2794	2052	7	0.93866	НАУЧНО-ИССЛЕДОВАТЕЛЬСКАЯ РАБОТА ого в АКАДЕМИИ ИМЕНИ ЖУКОВСКОГО	vol-6017-page-03-seg-018-1785-1947-2794-2052.png
6017	3	1615	2075	2278	2734	92	0.95800	На-днях состоялось заседание ученого Совета Военной Воздушной ордена Ленина академии Красной Армии имени Жуковско- го, на котором подведены итоги научно- исследовательской деятельности за минув- ший год и рассмотрен план научной рабо- ты на 1945 год. За минувший год профессорско-препода- зательский коллектив академии выполнил 170 научных работ по актуальнейшим во- просам развития авиации и ее боевого применения. На ученых советах факуль- тетов и академии было утверждено 26 диссертаций по различным вопросам со- временной авиации. Академия выпустила 76 печатных трудов, учебников и учебных пособий, общим объемом в 380 печатных листов. Кроме того, академия оказала	vol-6017-page-03-seg-019-1615-2075-2278-2734.png
6017	3	2289	2075	2950	2225	19	0.98277	большую помощь научно-исследовательским учреждениям, оборонным заводам и частям ВВС Красной Армии в разработке новых конструкций самолетов и в эксплуатации	vol-6017-page-03-seg-020-2289-2075-2950-2225.png
6017	3	2289	2235	2948	2732	64	0.95291	На заседании был подвергнут подроб- ному обсуждению план научных работ на 1945 год. В текущем году научно-иссле- довательская деятельность в академии приобретает еще больший размах. Про- фессорами и преподавателями академии будет выполнено 28 докторских и 66 кан- дидатских диссертаций. Планом академии предусмотрено издание 46 научных тру- дов. В обсуждении плана научно-иссле- довательских работ на 1945 год приняли участие начальники кафедр, профессора и преподаватели академии.	vol-6017-page-03-seg-021-2289-2235-2948-2732.png
6017	3	1802	2821	2759	2910	8	0.96615	ВОЕННЫЕ ХУДОЖНИКИ - К 27-й ГОДОВЩИНЕ КРАСНОЙ АРМИИ	vol-6017-page-03-seg-022-1802-2821-2759-2910.png
6017	3	1611	2935	2270	3588	101	0.96652	Военные художники студии имени Гре- кова готовятся к открытию выставки, по- священной 27-й годовщине Красной Ар- мии. На выставке будут показаны карти- ны, эскизы, произведения скульптуры и графики, отображающие героику Великой Отечественной войны, победоносное на- ступление Красной Армии. Видное место на выставке займет дио- рамма, изображающая переправу войск Красной Армии через Днепр. Сейчас группа художников под руководством лейтенанта А. Горпенко заканчивает рабо- ту над этой эпической картиной. Военные художники B. Богаткин, Г. Храпак, Н. Соколов, С. Гэдына пред- ставили ряд зарисовок об отдельных мо- ментах б)ев, о форсировании рек насту- пающими частями Красной Армии на тер- ритории Румынии и Венгрии. Художник	vol-6017-page-03-seg-023-1611-2935-2270-3588.png
6017	3	2291	2937	2944	3066	21	0.94670	старший лейтенант П. Кривоногов пока- жет на выставке картину «Корсуньский котел". об одном из ярких боевых эпизо- " дов Красной Армии.	vol-6017-page-03-seg-024-2291-2937-2944-3066.png
6017	3	2289	3074	2944	3240	27	0.95508	На выставке будут также широко пред ставлены графика и скульптура. В числе графических работ ряд произведений, изображающих героические бои под Ле- нинградом, Сталинградом, в Крыму и др.	vol-6017-page-03-seg-025-2289-3074-2944-3240.png
6017	3	2287	3253	2944	3586	45	0.96379	В разделе скульптуры будет выставлен макет памятника генералу Ватутину рабо- ты скульптора E. Вучетича, скульптуры «Переправа через Днестр» И. Макогона и «Днепровская водица» - A. Ветрова. На выставку представлено около 700 новых работ, написанных художниками- грековцами в дни Отечественной войны Все работы выполнены художниками натуры.	vol-6017-page-03-seg-026-2287-3253-2944-3586.png
6017	3	1706	3675	2853	3709	3	0.99000	ФРОНТОВЫЕ СПОРТИВНО-СТРЕЛКОВЫЕ СОРЕВНОВАНИЯ	vol-6017-page-03-seg-027-1706-3675-2853-3709.png
6017	3	1609	3727	2268	4220	71	0.96545	ЗАБАЙКАЛЬСКИЙ ФРОНТ, 3 февраля. (От наш. корр. ). Закончились вторые фрон- товые спортивно-стрелковые соревнования между соединениями и учебными заведе- ниями Забайкальского фронта. Соревнова- ния показали рост стрелкового мастерства, как команд и взводов, так и индивидуаль- ных стрелков. Программа соревнований состояла из упражнений, входивших в программу рес- публиканских и союзных соревнований 1938-1940 гг. По стрельбе из винтовки по первому упражнению лучшие результа- ты показала команда майора Доценко. Команда капитана Шаталова заняла первое	vol-6017-page-03-seg-028-1609-3727-2268-4220.png
6017	3	2285	3729	2942	4121	57	0.97489	место в снайперских стрельбах. Среди специальных войск первенство завоевала команда майора Олейник. Взвод лейтенан- та Бугреева оказался победителем в воен- на-спортивном многоборье, в которое вхо- дили марш на 30 километров со стрель- бой, преодоление полосы препятствий, фехтование, гранатометание и гимнастика. В индивидуальном соревновании первые места заняли снайпер красноармеец Степа- нов, сержант Нестеров, старший лейтенант Кадомцев и другие.	vol-6017-page-03-seg-029-2285-3729-2942-4121.png
6017	3	2289	4123	2942	4218	10	0.96509	Победители соревнований награждены грамотами Военного совета и ценными по- дарками.	vol-6017-page-03-seg-030-2289-4123-2942-4218.png
6017	3	3101	508	4183	602	4	0.97673	Наш рейс в Америку	vol-6017-page-03-seg-031-3101-0508-4183-0602.png
6017	3	3168	622	4135	656	7	0.93584	Рассказ В. С. Рудных капитана дальнего плавания	vol-6017-page-03-seg-032-3168-0622-4135-0656.png
6017	3	2973	689	3630	1004	44	0.95480	Советские пароходы, несмотря на труд ности военного времени, регулярно совер- шают рейсы в США. Недавно из Америки пробыл один из наших теплоходов. Капитан этого теплохода Владимир Степа- нович Рудных в беседе с корреспонден- том «Красной звезды» поделился своими впечатлениями о последнем пребывании в Америке.	vol-6017-page-03-seg-033-2973-0689-3630-1004.png
6017	3	2973	1006	3628	1540	85	0.96353	- Каждому рейсу, - начал свой рас- сказ В. С. Рудных, - предшествует тща тельная подготовка корабля. Но вот по- лучено разрешение на выход в море, и теплоход начинает свой рейс. Впереди тысячи миль океанского пути. В море получили метеосводку: теплохо- ду придется встретиться с жестоким штор- мом. Он вскоре налетел и продолжался двое суток. Мы уменьшили ход. С трудом "поймали" пару светил, вычислиля коор- динаты теплохода: нас отнесло на 75 миль от курса. Неожиданно правого крыла мостика, а затем и с кормы послышался возглас:	vol-6017-page-03-seg-034-2973-1006-3628-1540.png
6017	3	2966	1543	3628	3282	256	0.95619	- По курсовому углу 45 градусов с левого борта слышу шум моторов тяже- лых самолетов! Но самолет нас не видит. Ночь прошла благополучно. Милях в пятистах от порта назначения, при жестоком, но попутном шторме, наблю- датели на корме и на мостике одновремен- по увидели перископ подводной лодки, который тут же скрылся. Седые волны свирепо обрушивались на судно. Вода ки- пела, как в котле. От сильной качки сто- ять было почти невозможно. полдень следующего дня появился американский морской патруль тающая лодка". Самолет приветствовал нас покачиванием своих крыльев. Даль- нейший маршрут был уже не опасен. вечеру подошли к плавучему маяку. В знак приветствия на фок-мачте нашего теплохода взвился американский флаг. У маяка уже крейсировал лоцманский бот. Лоцман Конви передал мне свежую газету и устно ввел в курс последних событий. Война двигается превосходно, - сказал он, - на Восточном фронте проис- ходят удивительные дела... Лоцман занялся своим делом. Рулевой Коробов, уверенно чувствуя корабль и его малейшее стремление отклониться в сто- рону, держит точно на курсе. Старый американский лоцман, сорок лет командо- вавший морскими судами, скупо бросает: - Паренек настоящий, понимает... Сей- час редко такие встречаются... Уславливаемся с лоцманом, что коран- тинпую стоянку пройдем на малом ходу, чтобы не задерживать судно на якоре. Доктор, портовые власти и таможня всег- да стремились сделать свои дела как можно быстрее. В предыдущих рейсах оформление занимало 20-30 минут, а на сей раз за 15 минут удалось покончить со всеми формальностями. Гости поздрави- ли меня, как капитана, с благополучным прибытием, выпили по рюмке русской вод- ки и закусили несравненным камчатским крабом и астраханской зернистой икрой.	vol-6017-page-03-seg-035-2966-1543-3628-3282.png
6017	3	3650	684	4308	2237	249	0.95076	Американцы понимают толк в этих дели колесах. Старик доктор успел даже заме тить на моем письменном столе наш жур- нал «Интернейшенел литератур". Его за- интересовали сказы Бажова «Малахито- вая шкатулка». Власти тепло попроща- лись, на ходу оставили судно, и я видел, как 60-летний доктор, стоя на корме уда- ляющегося катера, долго еще приветство- вал теплоход взмахами своей шляпы. Первая половина рейса закончена. Теп- лоход стал у причала порта для погруз- ки. Инженер П. Я. Косый - старший механик нашего судна, добившийся четы- рехлетней непрерывной работы механизмов без выхода их из эксплуатации, и стар- ший помощник капитана 0. Г. Варпахов- ский предложили произвести текущий ре- монт во время погрузки корабля. На судно пришли представители заводов. Наш теп- лоход здесь хорошо знают. Кто бы ни ра- ботал на судне --- прораб ли Кеннеди из «Норд-Вест Марин», старик ли Сэм из "Марин-электрик", Дэвис или Браунден, все они неизменно симпатизировали нам. Шла погрузка. Зная корабль и особен- ности океана, не опасаясь еще намерза- ния, которое зимой может быть роковым, решил, что количество груза можно увеличить против плана. Вместе с сотруд- никами советской закупочной комиссии определили этот дополнительный груз. Как-то ко мне на теплоход приехало несколько американцев по различным де- лам. Некоторые задержались, и к концу дня моя каюта оказалась набитой гостя- ми. Я предложил им обед. Приглашение охотно было принято. Гости расточали похвалы корабельному коку И. Е. Старо- стенкову. В кинозале гостям был показан фильм «Два бойца». Он растрогал амери- канцев. Один из них выразил общее мне- . . . . . ние:	vol-6017-page-03-seg-036-3650-0684-4308-2237.png
6017	3	3650	2243	4299	2347	17	0.94442	Если бы мы вас так хорошо знали раньше... А чего только не писали про вас наши газеты...	vol-6017-page-03-seg-037-3650-2243-4299-2347.png
6017	3	3648	2359	4299	2761	58	0.95260	Я-то знал об этом хорошо, ведь мне привелось быть в США еще в 1930 году. Один из моих гостей морской лей- тенано - предложил мне совершить про- гулку на автомобиле для осмотра плотины гидростанции. Я согласился. На встретили радушно. Сам начальник охра- ны капитан инженерных войск США показал мне величественное сооружение, хотя обычно частные граждане сюда не допускаются.	vol-6017-page-03-seg-038-3648-2359-4299-2761.png
6017	3	3644	2772	4297	3099	50	0.95452	Многие американцы только сейчас оце- нили великую миссию советского народа. Не случайно многие говорят о своем за- ветном желании съездить после Войны в СССР. Интерес и внимание к советским людям со стороны американцев огромны. Мес Местная газета напечатала обширную статью о советских моряках, об их куль- туре, быте, самоотверженном труде.	vol-6017-page-03-seg-039-3644-2772-4297-3099.png
6017	3	3646	3105	4295	3281	28	0.94166	• ходим в обратный рейс. Тяжело ны- ряя и переваливаясь на зыби, теплоход миля за милей преодолевает пространства. И, наконец, мы снова дома, на родной со- ветской земле!	vol-6017-page-03-seg-040-3646-3105-4295-3281.png
6017	3	3356	3337	3941	3373	3	0.97046	СМОТР ФРОНТОВЫХ БРИГАД	vol-6017-page-03-seg-041-3356-3337-3941-3373.png
6017	3	2966	3383	3623	3766	56	0.96094	Вчера, 3 февраля, в Центральном Доме Красной Армии начался смотр фронтовых художественных бригад, выступающих в частях Действующей Армии и в Военно- Морском Флоте с первых дней войны. смотре принимают участие около 200 мастеров эстрады Всесоюзного государст- венного концертного объединения, давшие на фронте до 25 тысяч концертов. Значи- тельная часть этих артистов награждена боевыми орденами и медалями.	vol-6017-page-03-seg-042-2966-3383-3623-3766.png
6017	3	3642	3385	4297	3773	57	0.96214	B смотре хорошо представлена моло- дежь, пришедшая на фронтовую эстраду из кружков художественной самодеятельности, нз театров, цирков, театральных школ. Та- ковы артисты Изотовы, Лукьянченко, Биа- това, Шитова и другие. В репертуаре уча- стников смотра номера разнообразных жанров искусства. Вчера зрители ознакомились работой двух художественных бригад, руководимых M. Гаркави и В. Жемчужным. Смотр про- длится 4 дня. (ТАСС).	vol-6017-page-03-seg-043-3642-3385-4297-3773.png
6017	3	3323	3825	3972	3862	4	0.95226	ПИСЬМО ГЕРОЮ! ОТ ЗЕМЛЯКОВ	vol-6017-page-03-seg-044-3323-3825-3972-3862.png
6017	3	2966	3868	3619	4223	56	0.97504	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 февраля (От наш. корр. ). Прославленный миномет- чик Досмурза Баяуов был сфотографиро- ван под боевым знаменем, и снимок этот командование вместе с письмом направило в Аральское пароходство, где до войны работал Баяуов. Недавно отважный минометчик получил ответ от своих земляков. Они поздравля- ют его с боевыми успехами и сообщают своей работе в тылу.	vol-6017-page-03-seg-045-2966-3868-3619-4223.png
6017	3	3644	3876	4295	4223	58	0.95298	«Как только ты ушел в армию, - го- ворится в письме, - жена твоя Каныш встала на твое место. Прошлую навига- цию она плавала на самоходной барже «Селенга», с которой ты ушел на фронт эту навигацию твоя жена плавала на «Енисее». Каныш крепкая и сильная морячка, работает она хорошо». Письмо, полученное минометчиком-геро- ем, опубликовано в красноармейской га- зете,	vol-6017-page-03-seg-046-3644-3876-4295-4223.png
6017	3	332	4322	1507	4533	3	0.98508	Внутриполитическое положение Японии	vol-6017-page-03-seg-047-0332-4322-1507-4533.png
6017	3	256	4564	1594	6185	257	0.95436	ходе тихоокеанской вой- ны произошли значительные сдвиги. Англо-американские вооруженные силы предприни- E. ЖУКОВ Тодзио был непрочь сам сыграть роль японского «фю- - рера». Не подлежит сомне- нию, что ближайшее окру- мают крупные наступательные операции жение генерала Тодзпо было действительно почти на всех фронтах тихоокеанского пропитано прогитлеровскими "идеями". Все театра войны. Союзники продвигаются сколько-нибудь самостоятельные люди, из- Бирме. Войска генерала Мак-Артура рас- вестные своими либеральными или просто иниряют свои плацдармы на Филиппинских умеренными взглядами, беспощадиз изго- островах. Американские бомбардировщики нялись из правительственного аппарата. дальнего действия Б-29 систематически Те немногие сановники, которые уцелели атакуют промышленные объекты Японии, при этой «чистке», были обязаны этим исключительно своей личной принадлеж... ностью близостью сферам. Наибольшие наделеды с уходом Тодздо звязывали парламентские круги Японии. Парламент в Японии формально суще- ствует и функционирует так же, как и в довоенное время. Он не разгонялся и не запрещался, но фашистское «поветрие» отразилось на практике применения япон- ской конституции, существующей неиз- ненно с 1889 года. Удельный вес япон- экого парламента за годы выдвижения на политическую авансцену фашиствующих : офицеров и чиновников сильно понизился. Авторитет парламента всегда основывал- ся в прошлом на его способности ----- бы в ограниченной степени выявлять общественные настроения. Борьба раз- личных политических партий, находив- шая отражение в стенах парламента, соз- давала представление об его известной «независимости» и способности хотя бы погода служить рупором общественного страны. 1940 г. парламентские политические партии в -Японии были распущены. Вся- кая критика милитаристской и профа- пистской политики яполских кабинетов была признана недопустимой. Была сде- тана попытка унифицировать политиче- скую жизнь страны, создав «единую» ор- тонизацию спосебра интать в себя при	vol-6017-page-03-seg-048-0256-4564-1594-6185.png
6017	3	253	5648	919	6194	76	0.96021	Летом 1944 г. произошла смена япон- ского правительства. Это событие оказало значительное воздействие на политические настроения в Японии. Вынужденный уход в отставку признанного лидера мелита- ристских кругов генерала Тодзио показал, что идея военно-фашистской диктатуры не пользуется поддержкой даже в самых высоких кругах Л панин. Генерал Тодзио, правительство которого явилось в декаб- re 1941 года инициатором развязывания войны на Тихом океане, во многом копи- ровал неудачливых европейских фашист- ских правителей. В иностранной печати высказывались даже предположения, что	vol-6017-page-03-seg-049-0253-5648-0919-6194.png
6017	3	1601	4314	2262	5033	92	0.94961	подчинить себе все общественные и культурные организации страны. Такой организацией явилась Тайсэй Иокусанкай или "Ассоциация помощи трону". Структу- ра Ассоциации оказалась чрезвычайно сложной и громоздкой. Во главе ее был поставлен сам премьер-министр, расходы на содержание Ассоциации были включены государственный бюджет, что с самого начала придало ей черты явно казенного предприятия. На местах филиалы Ассо- циации помощи трону возглавили губер- наторы. Центральный штаб Ассоциации, переполненный отставными генералами адмиралами, оброс многочисленными отде- лами, бюро, комитетами и подкомитета- ми. Это придало новой организации чи- сто бюрократическую внешность. Отсут- ствие массового членства усиливало по- тобное впечатление.	vol-6017-page-03-seg-050-1601-4314-2262-5033.png
6017	3	1605	5050	2258	5336	36	0.95216	Опасаясь активности народных масс, не обладая достаточной гибкостью для того чтобы «снизойти» до уровня рядовых избирателей, Ассоциация помощи трону не умела и не могла заменить прежних политических партий. Деятели Ассоциа- ции скоро оказались генералами без армии.	vol-6017-page-03-seg-051-1605-5050-2258-5336.png
6017	3	1607	5342	2256	5520	21	0.95921	Но парламент, превращенный в без- гласное собрание людей, лишенных воз- можности критиковать действия прави- тельства, перестал играть активную по- эстетическую роль.	vol-6017-page-03-seg-052-1607-5342-2256-5520.png
6017	3	1607	5530	2258	6065	73	0.95706	Инициаторы создания «новой поли- тической структуры» как именовалось Японии начало перестройки на новый, фашистский лад, вскоре убедились, что запрещение политических партий и созда- ние унифицированной Ассоциации помощи трону не достигло цели. То «националь- ное единство», о котором мечтали япон- скио реакционные круги, не было осу- ществлено. В частности и депутаты пар- ламента по прежнему группировались по принципу былой принадлежности к той или иной политической партии. Ассоциа- дия помощи трону оказалась бессильна помешать этому.	vol-6017-page-03-seg-053-1607-5530-2258-6065.png
6017	3	1611	6073	2258	6177	14	0.96141	15 мая 1942 г. была создана новая организация Покусан Сайдзикай или «По- практическая трону".	vol-6017-page-03-seg-054-1611-6073-2258-6177.png
6017	3	2283	4312	2940	4917	79	0.95639	Она должна была объединить всех легута- тов парламента и весь актив' расlущен- ных политических партий на основе из- вестного компромисса. Парламентским группировкам предоставлялась видимость организационной самостоятельности в рам- ках проведения единой военной про- граммы. Парламентская «Политическая ассоциация помощи трону» была ос'явле- на формально независимой и равноправ- ной первой, т. е. бюрократической Ассоциацией помощи трону, оставленной "вне политики". Это свидетельствовало о том, что даже генерал Тодзио признал невозможность реализовать первоначаль- ный план абсолютной фашистской унифи- кации всей политической жизни Японии.	vol-6017-page-03-seg-055-2283-4312-2940-4917.png
6017	3	2282	4923	2937	6177	170	0.96003	Банкротство военно-политического курса Тодзио и создание летом 1944 года новой правительственной комбинации, в состав которой были привлечены и видные пред- ставители бывших парламентских группи- ровок, оживили надежды деятелей старых буржуазно-помещичьих партий Японии на возможность их полной легализации стране. В отличие от его предшественника правительства Тодзио кабинет Консо - Пони нельзя назвать открыто про- фашистским. Вскоре после прихода власти Коисо в японской печати ста- ли обсуждаться планы «возрождения» парламентских партий и новый кабинет сделал ряд жестов, которые были истолкованы как соответствующие обещания. Компетенция Ассоциации по- мощи трону была сужена. Новое прави- тельство отказало этой непопулярной, несо- стоявшейся "единой" партии в том по- кровительстве, которым она еще недавно пользовалась. Генерал Абэ ушел с поста президента Политической ассоциации по- мощи трону и был заменен адмиралом Кобаяси. (В Японии установилась тради- ция, согласно которой морение деятели отличаются большим "ляберализмом", не- жели армейские. Таким образом, эта за- мена была воспринята как знак благо- желательного отношения к парла ентские кругам). Это впечатление еще усилилось после недавнего назначения Кобаяси как представителя парламентариев на пост министра без портфеля.	vol-6017-page-03-seg-056-2282-4923-2937-6177.png
6017	3	2960	4312	3619	5456	155	0.95710	В этой связи обострился кризис столь явно полуфашистской организации, как "Объединение молодежи" Японии. Стремле- ния руководителей организации вид- ных деятелей правого лагеря, отставно- го генерала Татекава и отставного пол- ковника Хасимото, добиться автономии молодежного объединения и предоставле- ния ему специальных прав с тем, что- бы превратить его не только в воен- ный резерв, но и в самостоятельный канал идейно-политической обработки на- селения в фашистском духе, потерпели неудачу. Неудача в этом направлении еще раз свидетельствует о снижении расияния прогитлеровских сил в Японии. Парла- ментские круги Японии недвусмысленно требуют не только ограничения в правах реакционного "Объединения молодежи", но даже роспуска этой организации. Это вызвало резкие протесты со стороны ча- сти японской военщины. Но немедленно последовавший затем уход отставку генерала Татекава с поста руководителя молодежного объединения, а затем и пол- ковника Хасимото из руководства столич- ной его организации, показывает, что влияние парламентских кругов несколько усилилось. Новым главою "Объединения молодежи» стал «штатский» - председа- тель японского информационного бюро Огата	vol-6017-page-03-seg-057-2960-4312-3619-5456.png
6017	3	2956	5464	3611	6181	101	0.95805	Ход тихоокеанской войны несомненно усиливает разочарование японского насе- ления в политике агрессии и связанных нею посулах, которые так щедро раздавал- ли в свое время фашиствующие пслити- ки типа Тодзио. Несомненно, это сказалось на повыше нии внимания к парламенту, как к кон- ститупионному органу, способному в из- вестной мере отражать настроения некото- рых общественных групп. Происходящая в настоящее время 86-я сессия японского парламента проходит под знаком растущей тревоги по пов ду рез- кого ухудшения военно-политического - по- ложения Японии. Большая речь премьер- министра генерала Копсо, произнесенная пм на 86-й сессии парламента, изобилова- ла весьма откровенными признаниями. Консо заявил, что Япония «находится в	vol-6017-page-03-seg-058-2956-5464-3611-6181.png
6017	3	3640	4320	4299	5255	133	0.96200	на более серьезном положении с начала войны... и фактически стоит перед лицом кризиса, от исхода которого зависит ее возвышение или падение». Боисо конста- тировал, что Япония уже превратилась поле битвы» и может столкнуться с еще худшими испытаниями. Японское прави- тельство внесло на рассмотрение 86-й парламентской сессии свыше 30 законо- проектов, в основном связанных с попыт- ками разрешения неотложных задач воен- ного времени. Наиболее срочными и труд- ными проблемами, выдвинутыми на сес- сии в выступлениях Коисо и других мини... стров, оказались следующие: увеличение производства самолетов, развитие промыш- ленности на континенте и уничтожение "барьера" между Японией и "заморскими территориями», рассредоточение военных заводов и перемещение некоторых из них под землю, максимальная мобилизация ра- бочей силы, увеличение морского тран- спорта при одновременной замене части морских перевозок сухопутными (разви- тие основных железнодорожных магистра- лей в Японии в Konee).	vol-6017-page-03-seg-059-3640-4320-4299-5255.png
6017	3	3640	5257	4297	5613	43	0.96448	Парламентская сессия, заслушав тре- вожные выступления Консо и других ми- нистров, не позволила себе открыто развернуто критиковать правительство. В этом сказалась военная обстановка. 01- нако B японской печати обозначились определенные симптомы смешан- ного с тревогой разочарования и даже недовольства деятельностью кабинет Консо -Понап.	vol-6017-page-03-seg-060-3640-5257-4297-5613.png
6017	3	3636	5622	4295	5876	39	0.95804	Источник этого недовольства лежит не только в стратегических неудачат Япо- нии, но и в том, что правительство Консо хотя и отличается от своего пред- шественника, но не нашло в себе силы полностью порвать с прежним реакцион- ным политическим курсом,	vol-6017-page-03-seg-061-3636-5622-4295-5876.png
6017	3	3634	5881	4291	6134	32	0.94986	Парламентские круги разочарованы по стоянным лавированием правительства Консо, которое не решилось лега.из сваты основные буржуазно-помещичьи политиче- ские партии. Отражая это разочарование, газета «Токио Симбун» еще 6 января указывала, что «народ испытывает неко-	vol-6017-page-03-seg-062-3634-5881-4291-6134.png
6017	3	3787	6152	4140	6183	5	0.93690	Окончание - на 4 сто	vol-6017-page-03-seg-063-3787-6152-4140-6183.png
6017	4	3480	305	4235	347	8	0.92582	4 февраля 1945 г., воскресенье. № 29 (5017)	vol-6017-page-04-seg-004-3480-0305-4235-0347.png
6017	4	399	434	786	539	4	0.97149	К ПОЛОЖЕНИЮ В ГЕРМАНИИ	vol-6017-page-04-seg-005-0399-0434-0786-0539.png
6017	4	262	558	921	1184	108	0.97520	ЛОНДОН, 3 февраля. (ТАСС). Лондон- ское радио, ссылаясь на дипломатических представителей нейтральных стран, пере- дает, что из северных и восточных райо- нов Германии в Берлин продолжают при- бывать потоки беженцев. Число их увели- чивается с каждым днем. На улицах Бер- лина можно видеть массу женщин и де- тей, которые ходят из дома в дом и про- сят милостыню. В связи с массовой эва- куацией административные органы в горо- дах Восточной Германии прекращают вся- кую деятельность. Власть в этих городах осуществляют гестаповцы. Гитлеровские солдаты грабят имущество эвакуирован- ных. Военные власти вынуждены были из- дать приказ, в котором говорится, что за грабеж имущества солдаты будут подвер- гаться самым суровым наказаниям.	vol-6017-page-04-seg-006-0262-0558-0921-1184.png
