volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5526	3	364	244	1132	277	6	0.89749	3 изо ля 1943 г., суббота.	vol-5526-page-03-seg-001-0364-0244-1132-0277.png
5526	3	2066	241	2362	271	5	0.78546	P A C H A	vol-5526-page-03-seg-002-2066-0241-2362-0271.png
5526	3	337	362	1622	497	3	0.88331	66 нормандия сражается	vol-5526-page-03-seg-004-0337-0362-1622-0497.png
5526	3	307	518	973	798	38	0.93996	По широкой улице села в фуражках французских летчиков, в черных коротких блузах идут молодые люди. Ниже погона на правом плече налились "I'rance" Франция, на груди значок - на красном поле два льва. Это знак летчиков эскад- рилыи «Нормандия».	vol-5526-page-03-seg-005-0307-0518-0973-0798.png
5526	3	309	812	977	1170	50	0.94141	Около четырех месяцев сражаются лет- чики "Нормандии"" плечом к плечус нашей авиачастью. Французы делят нашими летчиками горе и радости, Походная, бое- вая жизнь на земле и в воздухе сроднила, сблизила их, и военная форма французских летчиков, французский язык, звучащий на аэродроме, удивляет только приезжих, за- глянувших на этот участок фронта.	vol-5526-page-03-seg-006-0309-0812-0977-1170.png
5526	3	311	1184	973	1472	36	0.93300	Приехавший с передовой линии наш офицер широко раскроет глаза, увидев не знакомую форму, ответит на воинское при ветствие француза и, догадавшись, скажет Так это и есть "Нормандия"? Слово «Нормандия» вошло в боевой быт Здесь говорят запросто:	vol-5526-page-03-seg-007-0311-1184-0973-1472.png
5526	3	318	1483	969	1637	10	0.92004	«Нормандия» вылетела на задание... "Нормандия" ужинает... «Нормандия» сбила «Мессершмитт- 109»...	vol-5526-page-03-seg-008-0318-1483-0969-1637.png
5526	3	316	1654	971	1770	14	0.92013	Частица Франции получила боевое при знание, заслужила почет и уважение На этом участке фронта.	vol-5526-page-03-seg-009-0316-1654-0971-1770.png
5526	3	320	1785	969	1859	4	0.90435	летчиках «Нормандии» уважительно говорят:	vol-5526-page-03-seg-010-0320-1785-0969-1859.png
5526	3	318	1863	977	2886	123	0.94099	Умеют ребята воевать... Красиво работают... II точно так же, уважительно, Францу- вы говорят о наших летчиках: Русские знают свое дело... Серьезная работа... Бравые люди эти русские мальчики... Вечереет... Явственнее слышится ору- дийная канонада на передовой, но ору- дийные раскаты вскоре заглушает рев мо- торов. Один за другим возвращаются на полевой аэродром вернувшиеся с боевого задания летчики «Нормандии». Один за другим садятся истребители на зеленую площадку аэродрома, механики принимают самолеты, пилоты идут на командный пункт, в землянку, где за походным сто- ликом сидит спокойный, улыбающийся че- ловек средних лет командир аскадри- льи. Пилоты очень скупы в своих донесе- ниях, в голосе их чувствуется некоторое разочарование: облетели район операций, «бошей» в воздухе не оказалось. Сегодня «свободная охота» не дала результатов, следовательно, не о чем докладывать.	vol-5526-page-03-seg-011-0318-1863-0977-2886.png
5526	3	313	2901	977	3060	25	0.92320	Но вам еще недавно повезло, мои лейтенант, - говорит командир эскадрильи, два дня под ряд. сбивать по одному самолету - это не так уж плохо...	vol-5526-page-03-seg-012-0313-2901-0977-3060.png
5526	3	311	3074	973	3231	22	0.95702	Я бы хотел, чтобы это повторялось каждый день, -- отвечает тихим и мягких голосом снутлый летчик, с- выощныеся черными, волосами, лейтенант Лефевр.	vol-5526-page-03-seg-013-0311-3074-0973-3231.png
5526	3	313	3237	973	3434	27	0.93036	Это молодой человек, 25 лет родом он из старинного и красивого горо- да Руана в Нормандии. Таким образом он вдвойне нормандец по имени эскадри- льи по рождению.	vol-5526-page-03-seg-014-0313-3237-0973-3434.png
5526	3	315	3449	975	4531	147	0.92707	Двадцать пять лет жизни, шесть лет в авиации. Четверть своей жизни лейтенант Лефевер уделил летному делу. Он кончил летную школу в городе Истр на юге Фран- цин, был инструктором, обучал молодых. Война и позорный мир, подписанный пре- дателями Франции, застали его в Савер- ной Африке. Он и его товарищ, не за- думываясь, перелетели в Гибралтар. Отту- да они направились в Англию. Верность Франсин, верность французскому народу владела их сердцами. Они решили продол- жать борьбу. Они сражались с немцами над Ламаншем, патрулируя Ламанш. Тетаниче- ская борьба советского народа с гитлеров- скими ордами восхищала их. Масштабы гигантских сражений, развернувшихся на фронте в тысячи километров, русский фронт казался им тем местом, где они смогут нанести наиболее ощутительные удары общему врагу. Они узнали о том, что «Сражающаяся Франция» формирует летную часть из французских пилотов- добровольцев, отправляющихся в СССР Лейтенант Марсель Лефевер и его друг были одними из первых пилотов эскадрилья «Нормандия».	vol-5526-page-03-seg-015-0315-3449-0975-4531.png
5526	3	315	4546	973	4941	49	0.91743	Четыре месяца они сражаются с гитлеров- цами над просторами нашей страны, ведут «вольную охоту» (libre chasse) за не- мецкими коршунами, сопровождают наши боибардировщиен, летающие громить вра- жеские тылы, штурмуют немцев на брею- щем полете. Недавно им пришлось выдер- жать неравный бой с двумя «Мессершмит- тани-109» Четырьмя «Фокке-Вульф- 190 190»	vol-5526-page-03-seg-016-0315-4546-0973-4941.png
5526	3	315	4954	975	5108	20	0.92372	Надо сказать, говорит Лефевер, что самолет "Фокке-Вульф-190" счи- тается по своим личным качествам серь- езным противником. Тройной перевес сил у	vol-5526-page-03-seg-017-0315-4954-0975-5108.png
5526	3	994	518	1654	717	29	0.93552	немцев не обещал нам ничего хорошего... Мы разделились - я занялся «Мессер- шмиттами», мой друг - «Фокке-Вульфа- ми». «Мессер» пикировал на меня, но я сделал быстрый и короткий вираж...	vol-5526-page-03-seg-018-0994-0518-1654-0717.png
5526	3	1000	730	1652	844	16	0.94054	Он показывает руками, в каком положе- нии находились самолеты, и энергических жестом рисует в воз1ухе вираж:	vol-5526-page-03-seg-019-1000-0730-1652-0844.png
5526	3	996	855	1658	1542	106	0.93929	Немец проскочил мимо меня, он промазал, и я очутился над нии, короткий вираж, атака- в немец пошел носом вниз, в землю... Все кончено для него. Моему пругу ничего не оставалось делать, как удрать от четырех «Фокке-Вульфов» в об- лана. Там его поймать было также труд- но... Мне действительно везло-на следу- ющий день сбил «Хеншель» - коррек тировщик. Это была красивая с точки зрения тактики воздушного боя операция, она была разыграна, как по нотам. Нас бы- до четверо, мы взяли «Хеншель» с двух сторон, ему некуда было податься, и мне довелось вбить его в землю... Вот пока всё, что мне лично удалось сделать... Подумав немного, он добавляет:	vol-5526-page-03-seg-020-0996-0855-1658-1542.png
5526	3	1000	1546	1656	2559	156	0.93621	бы хотел сказать о русских лет- чиках... Они сражаются с яростью и при- том умно, не теряя головы, когда видят врага близко... Надо сказать, что когда видишь немца почти вплотную, когда он почти у тебя в руках, трудно сохра нять полное спокойствие. Наша работа нервная работа, нужно видеть впереди се- бя, позади и по сторонам. Вертишь голо вой во все стороны до того, что потом болит шея, а тут еще перед тобой враг, с которым у тебя есть охота посчитаться Мне нравится в русских их холодная ярость в бою. мы с ними очень спелись в воздухе. Один наш товарищ гнадся за немцем, за этим же немцем погнался русский летчик. Наш товарищ настроил свое радио на волну русского летчика, они стали добивать немца вдвоем. Самое забавное, что наш летчик при этой старал- ся сговориться с русским по радпотеле- фону, он произносил несколько русских слов, которые знал: «Ближе... Ближе... Хорошо... Хорошо... Кончеко!» И с венцем действительно было кончено.	vol-5526-page-03-seg-021-1000-1546-1656-2559.png
5526	3	998	2573	1654	3167	88	0.94604	Командан Тюлян-командир эскадрильи боевой офицер, заслуженный летчик, по- томственный военный. Отец его и дед сра- жались с немцами. Командан Тюлян кончил Сен-Сир лучшее военное училище Фран- цели и летную школу в Версале. Он сра- жался с немцами в Ливии. Именно он за- ставил приземлиться итальянский санитар ный самолет, в котором оказалось шесть итальянских генералов и три штаб- ных офицера. Наши летчики говорят о нем, как о мастере высшего пилотажа и отлич- ном воздушном бойце. Сам командир эс- кадрильи говорит не столько о себе, сколь- ко качествах наших самолетов.	vol-5526-page-03-seg-022-0998-2573-1654-3167.png
5526	3	994	3180	1645	3286	13	0.94613	Он улыбается и сидит на нас прищу- ренными, зоркими глазами воздушного вол- ка:	vol-5526-page-03-seg-023-0994-3180-1645-3286.png
5526	3	998	3296	1650	3408	13	0.92532	Вообще мы успели кое-что сделать на этом фронте. "Нормандия" сонла один- надцать самолетов.	vol-5526-page-03-seg-024-0998-3296-1650-3408.png
5526	3	996	3425	1652	4053	98	0.94094	В землянку командира эскадрильи на минуту вошел высокий, несколько хмурый человек в кожаной куртке. Это был капи- тан Литольф - одни из выдающихся лет- чиков Франции, человек 32 лет, начавший службу в чине сержанта и заслуживший чин капитана в войне с гитлеровцами. Ему, капитану Деталей, предлагали пост в авиа- ции после перемирия, когда правительство Виши делало вид, что Франция сохранит армию и авиацию. Капитан предпочел встречи с в воздухе, а не в оте- курорта Виши. Эльзасец по происхож- дению, он имеет особые счеты с нежцажи и, может быть, поэтому он кажется таким суровым и замкнутым в себе воином.	vol-5526-page-03-seg-025-0996-3425-1652-4053.png
5526	3	994	4066	1650	4455	53	0.92594	Я думаю, что я выражу наши общие чувства, если скажу, что мы хорошо себя чувствуем здесь, рядом с нашими русскими боевыми друзьями... Наши истребители русского конструктора Яковлева носят эм- блему Франции, ее цвета, и это символ на- шего общего дела борьбы с жестоким II бесчеловечным врагом... В узкое окошечко землянки ворвался рев моторов.	vol-5526-page-03-seg-026-0994-4066-1650-4455.png
5526	3	1036	4459	1643	4493	5	0.86404	Бонандер "Нормандин" взглянул на ча-	vol-5526-page-03-seg-028-1036-4459-1643-4493.png
5526	3	992	4539	1650	5011	75	0.92416	Мы вышли. Заходя, я не мог не взгля- нуть на стол, где лежало несколько книг. Одна из них была книга Фурманова «Ча- наев» на французском языке. По загну- тым уголкам страниц и истрепанной облож- ке видно было, что ее усердно читали. На старт вырулил самолет лейтенанта Лефевера. Летчик разрисовал самолет по своему вкусу, нос самолета имел вид па- сти акулы с оскаленными, острыми зуба- ми. Встреча с такой летающей акулой не предвещала ничего доброго врагу.	vol-5526-page-03-seg-029-0992-4539-1650-5011.png
5526	3	1022	5026	1605	5104	4	0.96037	Л. НИКУЛИН действующая армия.	vol-5526-page-03-seg-030-1022-5026-1605-5104.png
5526	3	2246	351	2432	381	1	0.89566	сурков	vol-5526-page-03-seg-031-2246-0351-2432-0381.png
5526	3	1882	413	2806	468	4	0.95125	Песня о солдатской матери	vol-5526-page-03-seg-032-1882-0413-2806-0468.png
5526	3	1768	489	2144	869	22	0.90179	За пустой околицей, За Донец-рекой Вздрогнет и расколется Полевой покой. Неоглядно поле то За седой межой, Жаркой кровью полито Нашей и чужой.	vol-5526-page-03-seg-033-1768-0489-2144-0869.png
5526	3	1770	880	2150	1248	28	0.90933	Далеко от поля-то До Буран-села. А над кровью пролитой Черный дым и мгла. В дали затуманенной Как узнать о том, Что лежу я раненый В поле под кустом;	vol-5526-page-03-seg-034-1770-0880-2150-1248.png
5526	3	1770	1275	2112	1440	10	0.92330	Что меня жестокая Тянет боль во Милая. Далекая. Жутко одному.	vol-5526-page-03-seg-035-1770-1275-2112-1440.png
5526	3	2447	476	2867	880	22	0.92771	Под бинтом-тряпицею Голова в огне. Обернись ты птицею, Прилети ко мне. Наклонись, прилежная, Веки мне сиси, Спой мне песню прежнюю Сказку расскажи	vol-5526-page-03-seg-036-2447-0476-2867-0880.png
5526	3	2449	888	2869	1072	12	0.93287	Про цветочек аленький, Про разрыв-траву. Будто вновь я, маленький На земле живу...	vol-5526-page-03-seg-037-2449-0888-2869-1072.png
5526	3	2451	1085	2802	1269	12	0.94504	То ли шелест колоса Трепет ветерка, То ли гладит волосы Теплая рука.	vol-5526-page-03-seg-038-2451-1085-2802-1269.png
5526	3	2447	1280	2747	1440	12	0.91859	li не чую жара II не ранен я. Седенькая, старая, Светлая моя.	vol-5526-page-03-seg-039-2447-1280-2747-1440.png
5526	3	1793	1527	2884	1637	4	0.94883	К югу от Ленинградс	vol-5526-page-03-seg-040-1793-1527-2884-1637.png
5526	3	1931	1650	2734	1685	5	0.93502	(От специального корреспондента «Красной звезды»)	vol-5526-page-03-seg-041-1931-1650-2734-1685.png
5526	3	1677	1705	2334	2277	89	0.94312	Пулковских высот далеко в тра сто- роны видны позиции немцев. Внизу, за широкой лощиной, прорезанной нашими и нехецкими траншелии, темнеют тенистые деревья царскосельского парка. В стороне темной скалой высится далекий Дудергоф видна черная, словно крылья - ночной птицы, лесистая Воронья гора. Поперек горла встали врагу неприступные Пулково- ские высоты. Почти два года уже днем н ночью низвергается на них лавина немец- кого металла и огня. даже в эти долгие месяцы предгрозового затишья редко унол- кает здесь канонада. На важнейшем фор- посте Ленинграда кипит жестокая то скрытная, то явная борьба.	vol-5526-page-03-seg-042-1677-1705-2334-2277.png
5526	3	1675	2296	2332	3222	137	0.95378	Среди защитников пулковских высот гремит слава батарея, которой командует калитин Борис Кащеев, молодой, эпергич- ный артиллерийский офицер, любящий смелые, рискованные дела и умеющий вы- полнять их так, как никто другой в полку. Даль: обойная батарея, находившаяся до этого вдали от переднего края, очутилась на позиции, где стояли полковые пуш- Днем 113-за дальней темной ро- щи медленно полез в небо немецкий аэростат с отвисающей книзу корзиной артиллерийского наб. шодателя. Эти басы», с которых немцы хорошо просхат- ривали все наши тылы и пригороды Ле- нинграда, всегда поднимались в зоне, куда не доставали снаряды наших зениток, безнаказанно торчали в небе на протяже- нии долгих часов. Теперь за «колбасой» следили десятки опытных глаз наших наблюдателей. Батарея капитана Качества вовсе не была предназначена для стрельбы по воздушным целям, Это был первый опыт, молодой командир персивал глу- бокое, тщательно скрываемое от других волнение.	vol-5526-page-03-seg-043-1675-2296-2332-3222.png
5526	3	1671	3235	2330	4127	127	0.95226	когда аэростат уже был под облаками, батарея дала первый залп. Снаряды с дистанционный разорвались высоко над "колбасой". Капитан начал постепенно понижать разрывы, при живая немца к земле. Фанистеному набмодателю нужно было выбирать ------ маневрировать по высоте, рискуя быть подбитый. либо идти на посадку, Певец выбрал последнее, но по мере того, как опускался аэростат, капитан Нащеев его наблюдатели уточняли место призем- ления, где должна была находиться бед- на аэростата и обслуживающая его коман- да. Едва «колбаса» скрылась за верхуш- ками деревьев, как батарея Нащеева дала очередь осколочными снарядами. Над ле- сом сверкнуло яркое пламя, затем повалил густой черный дым горела резиновая оболочка немецкой «колбасы»... Второй аэростат капитан Кащеев поджег еще в воздухе. Немецкий наблюдатель не успел даже воспользоваться парашютом. Батарея капитана Кащеева очистила небо от не- легких наблюдательных	vol-5526-page-03-seg-044-1671-3235-2330-4127.png
5526	3	1671	4146	2326	4717	83	0.94719	Далеко на юго-запад от Пулкова, скры тын холмами и рощами, раскинулся среда пелени садов и парков небольшой городок. Удаленный от фронта на несколько десят- ков километров, он давно стал тыловой базой осаждающих Ленинград немецких войск. Здесь разместились крупные штабы немецких соединений. У железнодорожных станций, забитых эшелонами, расположены большие склады продовольствия и боепри- пасов. Большой пригородный аэродром густо уставлен «Мессершмиттами» и «Фок- ке-Вульфами». По ночам в некоторых до- мах светились оген --- прибывшие с фрон- та немецкие офицеры кутили, уверенные в полной своей безопасности.	vol-5526-page-03-seg-045-1671-4146-2326-4717.png
5526	3	2349	1705	3007	3869	321	0.94039	Безлунной майской ночью над городком появился советский самолет. Одиновый гул его мотора, очевидно, не смутил немцев... Но вот рокоту мотора присоединился грозно нарастающий свист артиллерийских снарядов, пламя разрывов осветило нез- ние крыши домов, Снаряды рвались сре. зданий, где разместился штаб пехотног корпуса воинские части немцев. Затгу настала очередь аэродрома. Снаряды со- ветских дальнобойных пушек переполивали летное поле, снятая всё, что находилось нем. В затемненном городе, на станциях. в районе аэродрома, никогда еще не под- - вернувшихся артиллерийскому обстрелу царили дикая паника п растерянность. Всполошила гитлеровский муравейник одна батарея советских дальнобойных ору- дий, которой командует старший лейтенант Владимир Амеличев. Высоко поднятые из амбразур огромных дзотов пушечные стви- лы выбрасурали в ночное небо снаряд за снарядом. и яркие, как холипя вспышки выстрелов осесщали и Пульсе- скую возвышенность с развалинами обесп- ватории, лощину за ней, и городок, захва черный неицани. Наблюдатели на передо- вых позициях в момент выстрела загрыва- глаза --- так ослепительно ярок был свет этих огромных орудий мощного калибра, дерзко выдвинутых вперед. Батарея панно- сила свои удары ночью и днем метко, неотразимо. - Утром четвертого дня Пулковские высо- ты пробудились от типа того грохота. На- чалась артиллерийская дуэль. Ненцы хо- тели вывести из строя напи батарею. Че- тырнадцать часов подряд продолжалась ожесточенная перестрален. Когда оголь утих. наши артиллергета озлогрет! свое хозяйство. Бокруг дэтарзи зияли огрозных - воронен десять - 1венадцать метров в дл- ангтра и 10 патн метров глубиной. Один был поврежден. Завалило также одну зенаяшку, Осколками снаряда был разбит манометр одной пушки да поилто защит- пое уревновениявающей 160.1011 in. этому и сведись все повреждения на- терналюной части. Дзот за ночь отстроили. слепили манометр, и уже утром следующе- го на вес оргия батареи громили узло- новую станцию в тылу врага. Тогда над батареей появилось двенад- дать "Юнкерсов". Иногда они отбомбились, при пило еще наши. Не ста- до возрат орудай ни зеленой травы, не кустарника. Всё было перепахано глубо- торонеали, которые быстро затягива- тись подпочвенной водой. Орудия же и : люди остались пилы.	vol-5526-page-03-seg-046-2349-1705-3007-3869.png
5526	3	2345	3873	3005	4634	111	0.93783	Легко представить себе ярость и бешен- ство гитлеровцев. За полтора месяца они выпустили по батарее большое количество снарядов. Зеленое подножье Пулковских высот почернело от разрывов. Батарея по- теряла за это время только одного бойца убитым и двоих ранеными. Все орудия ее целы. Здесь всё сказалось: и умение обо- рудовать огневые позиции, строить проч- ные дзоты и укрытия, и продуманный ре- жим отня, и спокойная стойкость людей. За образцовое выполнение боевых заданий, доблесть и мужество командир батареи старший лейтенант Амеличев и все его люди награждены орденами Отечественной войны. C Пулковских высот открывается гордая красота Ленинграда и величие чистой ду- ши защитников города Ленина людей большого военного мастерства, мужества, пропитанной всеми огнями отваги.	vol-5526-page-03-seg-047-2345-3873-3005-4634.png
5526	3	2373	4637	2954	4715	5	0.96673	Майор Н. ШЗАННОВ ЛЕНИНГРАДСКИЙ ФРОНТ.	vol-5526-page-03-seg-048-2373-4637-2954-4715.png
5526	3	2049	4808	2616	4839	4	0.95369	ПО СЛЕДАМ ОБЗОРОВ ПЕЧАТИ	vol-5526-page-03-seg-049-2049-4808-2616-4839.png
5526	3	1823	4875	2854	4909	6	0.86105	"Разве так надо воспитывать завтрашних фронтовиков?	vol-5526-page-03-seg-050-1823-4875-2854-4909.png
5526	3	1668	4928	2322	5108	27	0.93090	В обзоре печатн «Разве так надо вос- летывать завтрашних фронтовиков? ("Красная звезда" от 13 июня 1943 г.) была подвергнута критике газета Ураль- ского военного округа «Красный боец».	vol-5526-page-03-seg-051-1668-4928-2322-5108.png
5526	3	2343	4926	2998	5102	23	0.94707	20 июня "Красный боец" перепечатал об- зор. В своем примечании редакция сооб- щает, что ею принимаются изры для транения недостатков, отмеченных в об-	vol-5526-page-03-seg-052-2343-4926-2998-5102.png
5526	3	3218	354	4190	480	7	0.96275	Налет нашей авиации на Керчь Тамань, Сенная	vol-5526-page-03-seg-053-3218-0354-4190-0480.png
5526	3	3034	502	3699	802	47	0.92405	В ночь на 1 и в ночь на 2 июля наша авиация дальнего действия произвела на- леты на порты керчь, Тамань, Сенная (в 30 километрах к западу от Темрюк). Бом- бардировке были подвергнуты суда против- ника, стоящие в этих портах, склады и скопления немецких войск. В результате	vol-5526-page-03-seg-054-3034-0502-3699-0802.png
5526	3	3706	502	4381	802	37	0.93376	бомбардировки возникли пожары и взрывы. Наблюдениен отмечены попадания бомб в суда и падение бомб в непосредственной близости от судов, в результате несколько судов потоплено, а другие получили серь- езные повреждения. Все наши самолеты вернулись на свои аэродромы.	vol-5526-page-03-seg-055-3706-0502-4381-0802.png
5526	3	3248	878	4155	1045	4	0.83788	Танковое училище имени Лизюкова	vol-5526-page-03-seg-056-3248-0878-4155-1045.png
5526	3	3028	1072	3692	2848	248	0.95144	Сегодня первому Саратовскому прасно- знаменному танковому училищу исполни- лось 25 лет. В своем приветствии Народ- ный Комиссар Обороны Маршал Советского Союза товарищ Сталин поздравляет ный состав училища с 25 годовщиной высокими правительственными наградами и желает новых успехов в деле подготовки командных кадров танковых войск. Президиум Верховного Совета СССР присвоил училищу имя Героя Советского Союза генерал-майора Лизюкова. Имя старейшего советского танкиста гене- рал-найора тов. Лизюков.1 неразрывны- ми узами связано с боевым путем Красной Армии с начала ее зарождения. С первого же дня Отечественной войны тов. Лизюков на фронте. Он командует рядом крупных соединений. В ряде операций блестяще проявились стратегические и организатор- ские таланты генерал-майора Лизюкова, его мужество и бесстрашие. Президиум Вер- ховного Совета СССР удостоил тов. Лизю- кова высокого звания Героя Советского Союза. Проводя очередную операцию разгрому немецких генерал-майор Лизюков 25 июля 1942 года погибает на своем боевом посту. Четверть века в стенах училища, нося- щего теперь это славное имя, готовятся командные кадры красной Армии, форми- руются волевые командирские характеры. Многие тысячи воспитанников училища и в годы гражданской войны, в последую- щих боях и походах, и теперь в ожесточен- ных сражениях с немецкими захватчиками - всюду, куда приводит их долг совет- ского воина. преданно защищают отчизну. Училище имени Лизюкова, как танковое, ровесник советских танковых войск. Но его история, его традиции начали салаты- ваться гораздо раньше. В историческом формуляре летописи училища скупыми словами официального языка изложены ос- новные этапы боевого пути. 3 июля 1918 года формируется Сара- товское военно-инструкторское училище. Отсюда выходят первые строители и орга- низаторы частей Красной Армии.	vol-5526-page-03-seg-057-3028-1072-3692-2848.png
5526	3	3028	2855	3685	3252	61	0.95360	Но обстановка осложняется. Молодой советской республике угрожают мноточис- ленные враги. Всё чаще звучат краткие слова напутствий, и на фронт уходят новые отряды курсантов. В боях они пополняют начатки своих военных знаний. Люди вою- ют и учатся. Возвращаясь с фронта, берут ся за книги и в нужную минуту снова идут бой. В трудных условиях не прекра- щается кропотливая работа по подготовке командиров.	vol-5526-page-03-seg-058-3028-2855-3685-3252.png
5526	3	3026	3256	3683	4047	118	0.93719	Только что сформированным Саратов- пехотным командным курсам поруча- лись крупные оперативные задачи. В пол- ном составе они участвовали в подавлении контрреволюции, красные курсанты сража- лись и на Южном фронте против деникин- ских банд. Под станцией Чертково, в боях у деревни Дегтярево и :0льховского Pora они разбили наголову лучший конный от- ряд белогвардейцев в 2.000 сабель. Ва мужество и стойкость в боях с деникинца- Саратовские пехотные курсы были на- граждены орденом Красного Знамени и по- четным революционным знаменем Москов- ского Совета рабочих, крестьянских и крас- ноармейских депутатов. В годы мирного строительства курсы ле- реформировываются в Саратовскую об'еди- ненную школу переподготовки командиров запаса РККА. Здесь свято хранят боевые революционные традиции прошлых слав- ных лет. В знак тепеха школы и ее	vol-5526-page-03-seg-059-3026-3256-3683-4047.png
5526	3	3717	1079	4372	1214	18	0.94133	готовности выступить на защиту забосва ний Октября ЦПК вручает ей в фев- рале 1929 года революционное красное знамя.	vol-5526-page-03-seg-060-3717-1079-4372-1214.png
5526	3	3708	1222	4370	2231	148	0.94938	Одно из старейших военно-учебных за- ведений страны, Саратовское училище вот уже 13-й год растит кадры командиров- танкистов. 15 апреля 1931 года Саратов- ская об'единенная школа переподготовки командиров запаса была переформи- рована Саратовскую краснознаменную танковую школу PHKA. В те годы еще только создавались наши танковые силы. Училищу приходилось на- чинать свою важную и трудную работу буквально на пустом месте. Всё было в новинку. Мы не имели в этой области ни опыта, ни проверенных жизнью знаний. Не было программ, не было кадров командиров- танкистов, не было преподавателей. Всё, от конспектов и плакатов до лабораторий 11 миниатюр-танкодромов, создавалось ру ками волевых и энергичных людей. Отечественная война потребовала училища быстрой и умелой перестройки работы, чтобы при сокращенных сроках обучения не только не снизить, но улуч- шить качество подготовки кадров. И с этой боевой задачей училище успешно справи- лось. За два военных года выпущены ты- сячи умелых и знающих офицеров танко- вых войск,	vol-5526-page-03-seg-061-3708-1222-4370-2231.png
5526	3	3708	2237	4368	2669	61	0.94679	Воспитанники Саратовского училища сражались за честь и независимость Ро- дины на всех фронтах Отечественной вой- ны. Они крушили тяжелыми гусаки- цами румынско-немецких захватчиков на подступах к героической Одессе. Они вы- шибали вражеские полчища с Кавказа, гнали их по полям Кубани, брали Ростов и Ржев, прорывали блокаду Ленинграда. Они были в танковых лавинах, замыкавших в стальное кольцо 6-ю германскую армию под Сталинградом.	vol-5526-page-03-seg-062-3708-2237-4368-2669.png
5526	3	3704	2671	4366	3757	157	0.94671	Непрерывное совершенствование военной техники, ввод в действие новых марок ма- шин трижды ставили училище перед не- обходимостью менять профиль. каждый раз вся эта сложная перестройка боевой подготовки ее материального обеспечения осуществлялась быстро, на ходу, без за- медления темпа подготовки командиров. Командный и преподавательский коллек ТИВ училища старается весь богатый опыт войны использовать в учебном про- дессе и подготовить будущих командиров к еще более сложным боям. За время Отечественной войны училище, храня революционные традиции граждан- ской войны, не раз посылало на фронт лучших командиров и курсантов. Они за- щищали Родину под гвардейскими знаме- нами различных частей, участвовали в бо- ях за Сталинград в составе одной из тан- ковых бригад. В смертельных схватках с гитлеровскими оккупантами советские тан- глисты, как и четверть века назад их пред- шественники - красные курсанты, прос- лавились героизмом и мужеством. Среди воспитанников училища пять Те- роев Советского Союза: Винокуров, Юрчен- ко, Чепуренко, Плотников и Кукин. Сотни командиров награждены орденами и меда- лями Советского Союза.	vol-5526-page-03-seg-063-3704-2671-4366-3757.png
5526	3	3702	3761	4360	4043	37	0.92904	Высокая награда и приветственные сло- ва великого полководца товарища Сталина воодушевят весь личный состав училища на дальнейший подъем качества боевой подготовки кадров, на улучшение практи- ческого обучения командиров-танкистов для решающих боев и полного разгрома немец- ких захватчиков,	vol-5526-page-03-seg-064-3702-3761-4360-4043.png
