volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5879	2	371	2114	1492	2198	8	0.97263	КИЯ, шилкинского района, читинской облас киинский прииск дарасунзолото	vol-5879-page-02-seg-010-0371-2114-1492-2198.png
5879	2	267	2216	1596	2543	57	0.93357	Начальнику прииска Кия - тов, Севостьяненко, главному инженеру тов, Мушиц, секретарю парторганизации тов. Горбунову, председа- телю рудкома - тов. Петелиной, начальнику участка "Апрелково" тов. Галанову, председателю рудартели "Горняк" - тов. Ермолино, председателю артели "Вперед" - тов. Пучко, председателю артели "Старатель" тов. Оршинскому, председателю артели "Искра" тов. Ерофееву, стахановцам бурильщикам и забойщикам-т.т. Борисовой, Григорьеву, Бондаренко, Клюжину, Казанову, Проданову	vol-5879-page-02-seg-011-0267-2216-1596-2543.png
5879	2	265	2554	1590	2758	34	0.93845	Прошу передать трудящимся Киинского прииска комбината Дарасун- золото, собравшим дополнительно четыре тысячи восемьсот граммов зо- лота на строительство боевого самолета, - мой братский привет и бла- годарность Красной Армии. Желание работников прииска будет исполнено.	vol-5879-page-02-seg-012-0265-2554-1590-2758.png
5879	2	1198	2762	1487	2799	2	0.92810	И. СТАЛИН	vol-5879-page-02-seg-013-1198-2762-1487-2799.png
5879	2	546	2875	1325	2943	2	0.85978	Восточнее Риги	vol-5879-page-02-seg-014-0546-2875-1325-2943.png
5879	2	252	2979	923	3743	116	0.95724	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 августа. (По телеграфу от наш, корр. ). На уча- стке фронта восточнее Риги неприятель приложил все усилия, чтобы задержать наши наступающие части. С этой целью немцы ежедневно предпринимали ярост- ные контратаки, бросив в бой несколько полков, которые еще раньше пришли в Прибалтику из Германии и оккупирован- ных ею стран. Кстати, отметим, что, судя по показаниям пленных немцев, одна мар- шевая часть противника в 2.000 чело- век была составлена полностью из кур- сантов авиационных школ. Кроме того, немцы стянули в этот район огромное количество артиллерии. Например, лишь на одном узком участке они сосредоточи- ли до 60 артиллерийских и минометных батарей. Однако, несмотря па эти отчаян- ные усилия, противнику не удалось удер- жать свои позиции.	vol-5879-page-02-seg-015-0252-2979-0923-3743.png
5879	2	246	3757	915	4488	104	0.95637	Произведенная неоднократно разведка боем показала, что главные силы немцев прикрывают железную и шоссейную до- роги на Ригу. Тогда наше командование, перегруппировав силы, неожиданно на - несло удар южнее этого участка в на- правлении на важный узел шоссейных дорог. После мощной артиллерийской под- готовки наступающие прорвали здесь обо- противника и заняли ряд населен- ных пунктов. Для развития успеха В образовавшуюся брешь были брошены ве- чером подвижные части. Сбивая засады противника, наши танки, мотопехота, са- моходные пушки устремились по несколь- кны дорогам по направлению к станции Эргли на Рижской железной дороге. Тем самым наступающие обходили группы немцев, прикрывавшие эту железную до- рогу от удара с востока.	vol-5879-page-02-seg-016-0246-3757-0915-4488.png
5879	2	248	4497	909	4564	10	0.92240	Немцы попробовали восстановить преж- нее положение и снова предприняли ряд	vol-5879-page-02-seg-017-0248-4497-0909-4564.png
5879	2	934	2985	1600	3374	59	0.96210	контратак силами до полка пехоты двадцатью танками и самоходными пущ- ками при поддержке большой массы ар- тиллерии. Но ликвидировать прорыв нем- нам не удалось. Они попытались отрезать наши вклинившиеся подвижные части от пехоты, шедшей за танками, но контр- атаки у основания клина также провали- лпс. Отбив удар врага, наши части начали еще энергичнее продвигаться на запад и на север.	vol-5879-page-02-seg-018-0934-2985-1600-3374.png
5879	2	936	3383	1596	3666	39	0.95602	Действия советских подвижных войск отличались маневренностью. Минуя опор- ные пункты неприятеля или же блокируя затем захватывая их, наши танкисты мотопехота шли вперед. Советские тан- ки вырвались к Эргли и овладели этой станцией, а также многими другими на- селенными пунктами.	vol-5879-page-02-seg-019-0936-3383-1596-3666.png
5879	2	933	3676	1592	3924	36	0.94776	Одновременно на соседнем участке дру- гие наши части тоже глубоко вклинились оборону противника. Они обходили справа немецкую группу, которая при- крывала железную дорогу. В птого немцы, почуяв угрозу окружения, начали отсту- пать под ударами наших войск.	vol-5879-page-02-seg-020-0933-3676-1592-3924.png
5879	2	933	3934	1592	4078	26	0.95915	В упорных боях на обоих этих участках неприятель понес огромные потери в жи- вой силе п технике. Наши войска захва- теле немало пленных и богатые трофеи.	vol-5879-page-02-seg-021-0933-3934-1592-4078.png
5879	2	927	4084	1590	4513	64	0.96028	Сегодня наши части продолжали насту- мать и нанесли противнику новые серь- езные удары. Войска N соединения после ожесточенных боев овладели городом Го- стихи. Наступающие заняли также не- сколько других населенных пунктов. На ряда участков бои носили особенно упор- ный характер. Располагая в этом районе крупными силами, немцы оказывают яро- стное сопротивление, и только сильные удары со стороны наших войск вынуж- дают противника к отступлению.	vol-5879-page-02-seg-022-0927-4084-1590-4513.png
5879	2	1219	4522	1542	4559	3	0.90446	Майор Б. АЗБУКИН	vol-5879-page-02-seg-023-1219-4522-1542-4559.png
5879	2	452	4632	1385	4705	2	0.96030	Северо-восточнее Праги	vol-5879-page-02-seg-024-0452-4632-1385-4705.png
5879	2	238	4728	906	5267	81	0.95351	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 августа. (По телеграфу от наш, корр. ). На участ- ке северо-восточнее Праги (предместье Варшавы на правом Вислы) по- прежнему идут ожесточенные бои. Немцы не прекращают своих атак, которые пред- принима ются главным образом силами танковых частей неприятеля, Наши вой- ска, отбивая атаки немцев, в свою очередь переходят к активным действиям и нано- сят врагу чувствительные ответные уда- ры. Так, сегодня наши части, отразив немецкие атаки, в результате предприня- тых контратак продвинулись вперед и заняли более 50 населенных пунктов.	vol-5879-page-02-seg-025-0238-4728-0906-5267.png
5879	2	232	5278	898	5701	68	0.95125	В отражении вражеских атак, как и в активных действиях, немалую роль игра- ют наши небольшие подвижные группы. В одном месте были поставлены в засаду :: на поссе танки и самоходные орудия. Рано утром наблюдатели заметили на шоссе до 60 танков противника. Наша засада пропустила вражеские машины атаковала их с тыла. Метким огнем с ме- ста и с коротких остановок советские тан- кисты сожгли и подбили 15 немецких танков,	vol-5879-page-02-seg-026-0232-5278-0898-5701.png
5879	2	230	5709	896	6065	53	0.95130	Попрежнему успешно ведут борьбу про- тив немецких танков наши артиллеристы и бронебойщики. Батарея гвардии капита- на Медведева обороняла перекресток до- рог. Со стороны леса показались шесть вражеских танков п до батальона пехоты. Артиллеристы близко подпустили против- ника и открыли по нему дружный огонь. Орудие старшего сержанта Елфимова в течение трех-четырех минут подбило че-	vol-5879-page-02-seg-027-0230-5709-0896-6065.png
5879	2	923	4730	1583	4836	13	0.94387	тыре немецких танка. Расчеты других орудий вывели из строя остальные ма- шины противника.	vol-5879-page-02-seg-028-0923-4730-1583-4836.png
5879	2	919	4845	1583	5630	118	0.95228	Два бронебойщика - Корнев и Седых вступили в бой с четырьмя лапками врага. Третьим патроном Седых поджег головной танк. Вскоре загорелся и сосед ний --- его поджег Корнев. После этого оба бронебойщика перенесли огонь на третью машину и тоже подожгли ее. Tor- да четвертый немецкий танк скрылся в лесу. Мощный ответный удар нанесли сегод- ня немпам части N соединения. После интенсивного огневого воздействия на противника с земли и с воздуха паши танки и пехота стали приближаться к местечку Ядав, которое немцы преврати- ли в прочный опорный пункт. Неприя- тель оказал здесь весьма упорное сопро- тивление. Наши артиллеристы и экипаль самоходных орудий, следовавшие в боевых порядках пехоты, точным огнем неизменно парировали попытки немецких танков за- городить дорогу к местечку.	vol-5879-page-02-seg-029-0919-4845-1583-5630.png
5879	2	913	5638	1577	6059	55	0.95268	Немцы устроили возле реки танковую засаду. Вкопанные в землю танки и са- моходные орудия встретили наши контр- атакующие подразделения сильным огнем. Тогда разведчики отыскали неподалеку ород, и наше командование направило в обход засады несколько самоходных ору- дий и дивизион противотанковых пушек, прицепленных автомашинам. Вражеская засада была атакована с тыла и разгром- лена. Майор П. Трояновский	vol-5879-page-02-seg-030-0913-5638-1577-6059.png
5879	2	1679	1423	2947	1583	45	0.95922	действующая Армия. Группа летчиков-истребителей, сбившая над Карпатами в одном бою 14 немецких самолетов. Слева направо: младший лей- тенант Х. Джалилов, лейтенант М. Кашников, младший лейтенант Н. Королев, лейтенант Н. Васильев, лейтенант П. Коптюх и младший лейтенант В. Запа- динский. Снимок нашего фотокорр. лейтенанта Ю. Скуратова.	vol-5879-page-02-seg-031-1679-1423-2947-1583.png
5879	2	1712	1654	2895	1733	2	0.88695	ДНЯ АВИАЦИИ	vol-5879-page-02-seg-032-1712-1654-2895-1733.png
5879	2	2198	1746	2416	1792	1	0.96566	МОСКВА	vol-5879-page-02-seg-033-2198-1746-2416-1792.png
5879	2	1621	1817	2298	2748	123	0.95783	20 августа наша страна отмечала День сталинской авиации. В городах и селах советские люди слушали передан- ный по радно приказ Верховного Главно- командующего Маршала Советского Союза товарища Сталина. 17 часов в Москве раздался первый залп салюта, которым приветствовала столица нашей Родины от имени Родины доблестных советских авиаторов. II сразу же в небе Москвы разнесся мощный гул моторов. Сначала над Красной площадью появились хорошо известные истребители «Яковлевы» и «Лавочкины». Группа штурмовиков, ведомая майоров Бабарикиным, первой вслед за пстребите- лями прошла на небольшой высоте над Москвой. Трудящиеся столицы могли наблюдать четкий строй "Илюши- ных». Вслед за штурмовиками появились скоростные бомбардировщики «Туполе- вы-2», которые вел полковник Лебедев. стремительный полет подчеркивал, на- сколько скоростными стали теперь даже такие тяжелые типы машин. Отгремели залпы салюта, и на смену	vol-5879-page-02-seg-034-1621-1817-2298-2748.png
5879	2	2295	1817	2974	2754	123	0.95700	каскаду огней пришел каскад сложных виртуозных фигур, которые выполнялись летчиками на «Яковлевых» и «Лавочки- ных». Летчики показывали тысячам вос- хищенных москвичей замечательное ма- стерство боевого полета. Полетом многочисленных машин управ- лял по радио генерал-лейтенант авиации Сбытов, размещавшийся со своим пунктом управления на одной из самых возвышен- ных точек Москвы. Отсюда генерал давал указания пилотам, внимательно наблюдал за их действиями. Показ боевого пилота- жа, таким образом, был одновременно де- монстрацией совершенной техники цент- рализованного управления авиационными подразделениями с земли. * В парках столицы Всесоюзный День авиации ознаменовался праздничными гу- линиями. В Сокольническом парке культу- ры и отдыха лекцию «Авиация в Вели- кой Отечественной войне» прочел гене- рал-майор Смирнов. Большое гуляние со- стоялось также в парке Центрального До- на Красной Армии имени М. В. Фрунзе.	vol-5879-page-02-seg-035-2295-1817-2974-2754.png
5879	2	2143	2775	2466	2825	1	0.93388	ЛЕНИНГРАД	vol-5879-page-02-seg-036-2143-2775-2466-2825.png
5879	2	1617	2845	2281	3414	71	0.95964	Вчера во всех авиационных частях Ленинградского фронта состоялись митин- посвященные приказу Верховного Главнокомандующего Маршала Советско- го Союза товарища Сталина. Выступив- шие летчики, штурманы, техники покля- лись приумножить славу советской авна- дви, добиться новых боевых успехов. Центральном парке культуры отдыха на Кировских островах во вре- народного гулянья, посвященно- го Дню авпании, ленинградны встрети- лись с защитпиками ленинградского неба. Герой Советского Союза гвардии подпол- ковник Мациевич рассказал о героиче- ских делах летчиков фронта.	vol-5879-page-02-seg-037-1617-2845-2281-3414.png
5879	2	2300	2849	2962	3026	19	0.94551	Тысячи зрителей привлекла выставка боевых самолетов, Здесь демонстрирова- лись истребители конструкции Героев Со- циалистического Труда Яковлева, Лавоч- кипа, Ильюшина.	vol-5879-page-02-seg-038-2300-2849-2962-3026.png
5879	2	2300	3033	2958	3156	14	0.95105	Народное гулянье, в котором приняло участие около 100 тысяч человек, закон- чилось поздно вечером.	vol-5879-page-02-seg-039-2300-3033-2958-3156.png
5879	2	2289	3164	2960	3414	32	0.94694	Вечера, посвященные Дню сталинской авиации, состоялись во многих дворцах культуры, клубах города, в Доме Красной Армии имени Кирова. С большим успехом прошел вечер красноармейской художест- венной самодеятельности авиационных соединений и частей флонта.	vol-5879-page-02-seg-040-2289-3164-2960-3414.png
5879	2	1804	3489	2770	3533	9	0.91272	Е Т И К О В с т и	vol-5879-page-02-seg-041-1804-3489-2770-3533.png
5879	2	1614	3553	2277	4070	74	0.95248	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 августа. (От наш. корр. ). День сталинской авиа- ции в Н-ской авиационной части соврал c вручением высоких правительственных наград отличившимся летчикам. Лучший летчик части Герой Советско- го Союза майор Орлов имеет на своем счету более двухсот боевых вылетов. Совсем недавно герою-летчику был пере- дан боевой самолет колхозником Сарско- вым. Летая на этой машине, Герой Со- ветского Союза Орлов успешно выполнил ряд боевых заданий. За боевые успехи офицер Орлов награжден орденом Отече-	vol-5879-page-02-seg-042-1614-3553-2277-4070.png
5879	2	2291	3558	2956	4070	71	0.95887	ственной войны 1-й степени. Эта четвер- тая правительственная награда была вру- чена летчику на торжественном собрании. На этом же собрании были вручены ордена и медали отличившимся в боях с немецко-фашистскими захватчиками офи парам Заян, Доросеву, Шевцову и другим. Всего в День сталинской авиации полу- чили награды 137 летчиков части. В лень праздника сталинской авиации в подразделениях части состоялись беседы о сталинской авиации, о боевом пути ча- сти, физкультурные соревнования, кон- церты.	vol-5879-page-02-seg-043-2291-3558-2956-4070.png
5879	2	1783	4139	2783	4318	5	0.90226	Севернее и юго-западнее города Шауляй	vol-5879-page-02-seg-044-1783-4139-2783-4318.png
5879	2	1600	4341	2271	5628	195	0.95691	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 августа. (По телеграфу от наш. корр. ). Подтянув свежие части, немцы вновь предприняли ряд атак севернее и юго-западнее города Шауляй. Они ввели в действие крупные силы танков и пехоты. Каждая атака немцев встречала крепкий отпор со стороны советских войск, и неприятель повсюду терпел большой урон, особен- но в технике. Показательны в этом отношении хотя бы действия N ча- сти тяжелой самоходной артиллерии. Эта часть вела длительный и ожесточенный бой с наседавшим противником. Уже к середино дня экипажи самоходных орудий сожгли два «тигра» и пять средних не- мецких танков. Это был результат уме- лого выбора позиций и искусного маневра в ходе боя. Необходимо слова подчеркнуть огром- ную стойкость наших войск, их умение вести упорную и активную оборону. В по- N лосе, где обороняются подразделения N части, противник бросил в атаку большую группу танков. Метким огнем артиллерии и других средств были подбиты п сожже- пы 13 вражеских танков, а уцелевшие покинули поле боя. На другом участке пыталась наступать группа противника в составе десяти танков, до сорока автома- и нескольких бронетранспортеров с пехотой. Здесь немцы натолкнулись на сильное противодействие наших полвиж- ных подразделений. Потеряв пять танков, противник поспешно отошел в лес и пре- кратил атаки.	vol-5879-page-02-seg-045-1600-4341-2271-5628.png
5879	2	1594	5638	2263	6069	72	0.95685	В одном районе натиск вражеских тан- ков и наступавшей за ними пехоты был особенно силен. Однако наши стрелковые подразделения и действующие вместе с ними артиллеристы продолжали вести бой. твердо сохраняя свои боевые порядки и ведя мощный организованный огонь. Группа немецких танков и пехоты пыта- лась во что бы то ни стало вклиниться в глубину обороны. Опа попала под внезап- ный удар советских танков и самоходных орудий. Не ищи в течение часа потеряли	vol-5879-page-02-seg-046-1594-5638-2263-6069.png
5879	2	2273	4349	2950	6028	261	0.95764	много бронированных машин. Вражеская пехота, видя, что се танкисты терпят по- ражение, быстро отступила. В напряженных болх наши войска по- казывают образцы смелого и искусного маневра, позволяющего наносить врагу чувствительные ответные удары. Вот один такой пример. Утром через лес площадью до 10 кв. двигались две немецких ко- лонны, Первая, в составе 50 тапков и до батальона пехоты, шла на восток, а вто- - рая - несколько южисе, в северо-восточ- ном направлении. Намерения противника были ясны: обойти с юга крупный насе- ленный пункт и вырваться на найти комму- никации, Разведка своевременно обпару- жила движение пемпев. Тотчас же были приняты необходимые меры. Навстречу врагу были брошены три группы паших подвижных войск. Одна группа, танковая, действовала в юго-за- падпом направлении. Группа танков сов- местно с мотопехотой, нанося удар с се- вера на юг, прочесывала лес. Наконец, третья группа танков п мотопехоты об- текала лес с запала. 13 часам, прео- долевая сопротивление противника, первая третья группы успешно завершили ма- невр. Обойля с обеих сторон лес, они сое- ленились на его южной опушке и завяза- ли ожесточенный бой с немцами. Вскоре здесь было и потоито 12 вмжес- ких танков. В это время третья группа контратаковала противника в лесу. 19 часам в результате согласованных дейст- вий пеших частей обе немецкие колонны были разгромлены. Предпринимая атаки в районе севернее юго-западнее Шауляй. помпы рассчиты- вали одним ударом рассечь боевые по- рялки наших войск. Однако танковые ча- сти немцев оказались вынуждеппыми ве- стп тяжелые затяжные бои, в ходе кото- рых они обескровливаются, теряя много техники и живой силы. Повсюду враг встречает мощную стену огня нашей ар- тиллерии и других средств.	vol-5879-page-02-seg-047-2273-4349-2950-6028.png
5879	2	2606	6030	2891	6065	3	0.94629	Майор Б. ГЛЕБОВ	vol-5879-page-02-seg-048-2606-6030-2891-6065.png
5879	2	3166	430	4184	640	3	0.94420	Антифашистский митинг женщин	vol-5879-page-02-seg-049-3166-0430-4184-0640.png
5879	2	2997	665	3666	1673	145	0.94187	Героини тыла и фронта --- инженеры и строители боевых машин, выдающиеся ак- трисы, искусные ткачихи, стахановки колхозных полей, партизанки, летчики, снайперы, разведчицы приняли уча- стие женском антифашистском митинге, состоявшемся 20 августа в Мо- скве. За ними миллионы женщин пат- : риоток Москвы, Ленинграда, Украины, Белоруссии. Литвы, Латвии, Эстонии, всей нашей необъятной Родины, за ними мил- лионы женщин Югославии, Чехословакии, Пол Польши, испытавшие весь ужас немецкой оккупации. Их обединяет общая священ- ная ненависть к фашизму, беззаветная готовность отдать все силы борьбе за пол- . . ное его уничтожение. Митинг открывает председатель женско- го антифашистского Комитета Герой Со- ветского Союза В. С. Гризодубова. Неистощимую силу, энергию и му- жество, говорит она, наши женщи- ны чертают в своей любви к Родине, к великому родному Сталину. К нему, на- шему отпу, другу и учителю, мы, совет- кие женщины, обращаем первое. слово при- вста, горячей любови и сердечной благодар- ности.	vol-5879-page-02-seg-050-2997-0665-3666-1673.png
5879	2	2997	1687	3653	1752	8	0.93762	Бурей аплодисментов встречают участ- ники интинга эти слова.	vol-5879-page-02-seg-051-2997-1687-3653-1752.png
5879	2	2995	1764	3656	2083	51	0.95207	Неоценимы заслуги советских жен- щип перед народом в Отечественной вой- не, - продолжает В. С. Гризодубова. --- В промышленности и на транспорте, на колхозных полях и в научных учрежде- ниях, в рядах Красной Армии и в парти- запских отрядах, - советские патриотки вместе со всем советским народом куют победу над фашизмом.	vol-5879-page-02-seg-052-2995-1764-3656-2083.png
5879	2	2993	2091	3649	2194	10	0.92966	На трибуну поднимается гвардии майор командир легкобомбардировочного полка Евдокия Бершанская.	vol-5879-page-02-seg-053-2993-2091-3649-2194.png
5879	2	2987	2202	3649	2637	64	0.95630	Она рассказывает о боевых успехах со- ветских летчиков, громящих гитлеров- ских захватчиков на земле и в воздухе вам, женщины свободолюбивых стран, говорит в заключение своего выступления Бершанская, обраща- юсь я, как женщина-воин и как жен- шина-мать. Боритесь с фашистскими мер- завцами, где бы вы ни были в тылу или на фронте, у штурвала самолета, у станка, в партизанском отряде и в науч- ной лаборатории!	vol-5879-page-02-seg-054-2987-2202-3649-2637.png
5879	2	2987	2639	3643	2745	12	0.94595	От имени женщин сражающейся Поль- ши митинг приветствует подпоручик Ан- на Мадалинская.	vol-5879-page-02-seg-055-2987-2639-3643-2745.png
5879	2	2981	2756	3643	3218	65	0.96041	Мы, горячо говорит польская патриотка, призываем своих сестер братьев к сплочению всех сил для бес- пощадной борьбы с кровавыми гитлеров- скими псами. В нынешние исторические дни, когда под знаменем Польского Коми- тета Национального Освобождения воз- рождается независимое свободное поль- ское государство, мы, женщины-польки вместе со всем польским народом обра- щаем свои сердца к тому, кого мы по праву называем великим другом Поль- - Маршалу Сталину.	vol-5879-page-02-seg-056-2981-2756-3643-3218.png
5879	2	2983	3226	3631	3293	10	0.95422	Долго не смолкают аплодисменты в от рет на эти слова.	vol-5879-page-02-seg-057-2983-3226-3631-3293.png
5879	2	2977	3304	3637	3560	39	0.95311	Свободная и гордая поднялась из дыма пожарищ Советская Белоруссия. Возвра- щаются из лесов на родные пепелища ты- сячи белорусских женщин, которые почти три года провели в партизанских отрядах На трибуне митинга одна из этих же- щип-героинь А. Н. Захарова.	vol-5879-page-02-seg-058-2977-3304-3637-3560.png
5879	2	2968	3568	3637	4641	158	0.95580	Пока буду жива, - говорит она, не забуду худенькую большеглазую деся- тилетнюю девочку из Рогачевского райо на, Гомельской области. "Погода меня убьют, просила она палача-офицера перед расстрелом, пусть на дощечке напишут мое имя, чтобы люди знали, что жила на свете". Немецкая пуля была ответом на эту душераздирающую просьбу ребенка. Мы, партизанки, не смогли уз- нать ее имени, но мы жестоко мстили за худенькую девочку из Рогачевского райо- на и за других советских детей, замучен- ных и убитых фашистскими кровопийца- ми. 10.000 немецких солдат и офицеров, 60 пущенных под откос эшелонов, 165 подорванных автомашин, 22 разгромлен- ных гарнизона - таков боевой счет пар- тизанского отряда Захаровой. Она расска- зывает, как карающая рука народных мстителей повсюду настигала гитлеровских палачей. На всю страну прогремел подвиг партизанки Римы Шерстневой, закрывшей своим телом амбразуру вражеского пуле- мета. Опа, не задумываясь, отдала свою жизнь, спасая товарищей, Это --- только немногие примеры душевного величия женщин-партизанок. Они вдохновляют все народы мира на беспощадную борьбу немецким фашизмом.	vol-5879-page-02-seg-059-2968-3568-3637-4641.png
5879	2	2960	4649	3626	5363	107	0.95243	От имени ивановских ткачих передает горячий привет участникам митинга одна из старейших ткачих А. В. Шубина. Она говорит о героических делах ивановских ткачих, своим самоотверженным трудом помогающих Красной Армии громить не- навистного врага. Тысячи ивановских женщин с первых дней войны сражаются на фронтах, работают в госпиталях. На Ивановской станции переливания крови- 88 процентов допоров --- женщины. Более четырехсот ткачих на воспитание детей сирот, вернули им семью и родной дом. Тов. Шубина заканчивает свое вы- ступление призывом ко всем женщинам- текстильщицам работать, покладая рук, чтобы Красная Армия не знала нуж- ды в обмундировании, чтобы одеты были наши дети, наши братья и сестры. из- пытавшие муки под немецким ярмом...	vol-5879-page-02-seg-060-2960-4649-3626-5363.png
5879	2	2962	5372	3618	5474	11	0.94597	На трибуне председатель колхоза «Путь Ильича», Калининской области, М. А Калинина	vol-5879-page-02-seg-061-2962-5372-3618-5474.png
5879	2	2958	5488	3618	5736	36	0.94893	Наш колхоз, говорит она, был богатым. У нас были сельскохозяй- ственные машины, много скота, парники... общественные постройки скотный двор, конюшни. За титочно жили колхозники... Проклятый немец нарушил нашу радост- ную жизнь. Осенью 1941 года он ворвал-	vol-5879-page-02-seg-062-2958-5488-3618-5736.png
5879	2	3666	665	4343	1556	128	0.95413	ся в село Семеновское. Как саранча, на- бросились гитлеровцы на наше добро. Всё, что мы наживали годами упорного труда, немцы разграбили и уничтожили. В декабре 1941 года Красная Армия прогнала немцев из нашей деревни. Мы снова стали свободными и с радостью начали восстанавливать свое хозяйство. В этом помогла нам наша родная советская власть. Сейчас наша сельхозартель возро дилась и окрепла. Воодушевленные замечательными победами любимой Красной Армии, колхоз- ники и колхозницы Калининской обла- сти, говорит в заключение тов. Ко- пейкина, все силы отдают на то, что- бы своим трудом на колхозных полях по- меч "Красной Армии добить фашистского зверя в его берлоге. От работниц, колхозниц, инженеров, техников, врачей, учителей, от всех тру- дящихся женщин Сталинского Урала могучего арсенала героической Красной Армин - митинг приветствует инженер- механик Уралмаша Н. Ф. Рязанова.	vol-5879-page-02-seg-063-3666-0665-4343-1556.png
5879	2	3668	1565	4337	2581	141	0.95118	Слово предоставляется югославской пар тизанке Даворянка Паунович. Она приво- дит факты, которые говорят о крепнущей силе югославских патриотов, поднявших- ся на борьбу против немецких захватчи- ков. Правильно сказал маршал Тито, заявляет Паунович, что самым большим успехом пашей борьбы является братство и единство народов Югославии. Одно из ярких свидетельств этого единства ак- тивное участие женщин в освободитель- ной борьбе. Богословские крестьянки под артиллерийским огнем собирают на полях урожай для народно-освободительной ap- мии. Они уничтожают зерно, когда не- мецкие грабители пытаются его захва- тить, они доставляют продовольствие и боеприпасы воинам, переносят раненых. В ряды бойцов народно-освободительной армии вступают сотни патриоток Слове- я и, Бани, Хорватии, Черногории, Сер- бин, Браине. Никогда не забудет народ Надю Гайер, которая в центре Загреба адской машиной взорвала здание пент- рального почтамта, похоронив под его развалинами многих фашистов, никогда не забудет девушку Сою, поднявшую над городом Сплитом знамя свободы.	vol-5879-page-02-seg-064-3668-1565-4337-2581.png
5879	2	3666	2585	4330	2912	47	0.95653	Любовь женщин Югославии с вами, нашими русскими сестрами, с воодушев- лением говорит Паунович. Вы первые протянули нам руку. Ваши подвиги слу- жат для нас высоким примером, мы твер- до верим, что с вашей братской помощью, с помощью союзных стран Англии Америки мы завоюем победу! Она уже близка!	vol-5879-page-02-seg-065-3666-2585-4330-2912.png
5879	2	3664	2918	4320	2987	8	0.91885	На трибуне мастер Кировского завода И. Б. Булыгина.	vol-5879-page-02-seg-066-3664-2918-4320-2987.png
5879	2	3656	2991	4324	3974	140	0.95170	ленинградка, говорит она, так я говорила себе в самые тяжелые дни блокады и так я с гордостью говорю сейчас. Она вспоминает тяжкие дни бло- кады, беспощадный вражеский обстрел, снаряды, попавшие в ребят из детского сада, убитую на заводе молодую девуш- ку Фросю Фроленко. Тепло говорит тов. Булыгина своих друзьях-ленинград- как, подругах в труде и борьбе, не стра- тившихся никаких препятствий. А те- перь ленинградки принялись за восста- новление родного города. Их можно видеть на улицах, штукатурящих стены, ветав- ляющих окна, ремонтирующих трамвай- ные линии. Руками женщин уже восста- новлено 250 тысяч квадратных метров жилой площади. Ленинградские женщины залечивают раны своего города, оли хо- тят поскорее увидеть его таким же пре- красным, каким он был прежде. На митинге выступили также народная артистка СССР Наталия Ужвий (Украина), партизанка Соня Аартее (Эстония). тан- кистка Александра Бойко, инженер заво- им. Сталина Анастасия Кузьмина (Москва).	vol-5879-page-02-seg-067-3656-2991-4324-3974.png
