volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5386	2	211	4140	869	6041	142	0.91333	О награждени рядового со (Продолжение. См. Красную звезду 1--14). МЕДАЛЬ "ЗА БОЕВЫЕ ЗАСЛУГИ" 86. Техника лейтенанта Горностаева Николая Михеевича. : • 87. Красноармейца Горошетченко Пва на Филимоновича. 88. Сержанта Грезнева Пьяна Ивано- :: вича. : 89. Старшину Грибцова Степана. Матве- евича. 90. Сержанта Гришанова Дмитрия Тихо- новича. 91. Красноармейца Гришко Диитрия Фе- доровича. 92. 92. Старшего сержанта Громана Днит- рия Михайловича. 93. Сержанта Гудзенко Пвана Андре- евича. 94. Красноармейца Гурсного Спгазиун- да Ивановича. 95. Инженер-капитана Гусева Ивана Ва- сильевича. 96. Техника лейтенанта Дагаева Андрея Васильевича. 97. Старшего сержанта Давыденко Ива- на Ерофеевича. 98. Красноармейца Данилова Ивана Федоровича. 99. Сержанта Доценко Николая Василь- евича. 100. Капитана Дашкевича Василия Оста- повича. 101. Красноармейца Двойнева Ивана Степановича. . . . 102. Красноармейца Дворнина Николая Петровича. 103. Старшего сержанта Дегтярева Ан- андрея Ивановича. 104. Сержанта Дегтяря Лаврентия Нико- даевича. 105. Техника лейтенанта Дегтяря Михаи- да Владимировича.	vol-5386-page-02-seg-043-0211-4140-0869-6041.png
5386	2	869	4140	1559	6031	155	0.92008	УКАЗ ПРЕЗИДИУМА BEP и орденами и мед тава авиации дал 106. Дементьеву Антонину Феодосневну. 107. Красноармейца Демина Гавриила Федоровича. 108. Старшину Дерягина Федора Дмитри- евича. 109. Сержанта Джумамурадова Нарыма Пальяновича. 110. Техника лейтенанта Дземешкевича Леонида Адамовича. 111. Младшего сержанта Дзюба Николая Цвановича. 112. Капитана Дмитриченко Павла Ва- сильевича. 113. Старшего сержанта Добродомова Ивана Степановича. 114. Старшину Доброскоченко Григория Марковича. 115. Майора -интендантской службы До- брынина Николая Андреевича. 116. Красноармейца Довбькша Афанасия Ивановича. 117. Сержанта Докучаева Анатолия Алексеевича. 118. Ефрейтора Долгова Александра Алек- ссевича. 119. Красноармейца Авксентия Демиловича. : 120. Сержанта Дубинина Михаила Емель- яновича. 131. Старшего сержанта Дюмина Николая Еlетровича. 122. Старшего сержанта Дьяченко Ива- : на Ульяновича. 123. Красноармейца Евдонова Ивана Пва- новича. . . . . . 124. Евсеева Сергея Никоновича. 125. Старшего сержанта Евтушенко Вико- лая Арсентьевича. 126. Гвардии старшего сержанта Едунова Александра Ивановича. 127. Старшего сержанта Емануилова Сергея Михайловича. 128: Техника лейтенанта Еремина Алек- сандра Ивановича. 129. Старшину Ерина Михаила Павао-	vol-5386-page-02-seg-044-0869-4140-1559-6031.png
5386	2	1566	4140	2247	4496	20	0.94744	ХОВНОГО СОВЕТА СССР алями СССР начал энего действия Кра 130. Старшего сержанта Ермакова Афа- насия Владимировича. 131. Младшего лейтенанта Ерофеева	vol-5386-page-02-seg-045-1566-4140-2247-4496.png
5386	2	1560	4504	2246	5969	127	0.92153	Иосифа Николаевича. 132. Младшего сержанта Жигулева Сте- пана Ивановича. 133. Гвардии сержанта Завадского Ана- талия Григорьевича. 134. Старшего сержанта Завозина Ва- силия Тимофеевича. es 135. Техника лейтенанта Заворотнего Авакума Трофимовича. 136. Ефрейтора Завьялова Валентина Александровича. 137. Старшего сержанта Задорожного Андрея Устиновича. 138. Старшего сержанта Задорожного Григория Антоновича. : 139. Гвардии старшего сержанта Зайцева Владимира Григорьевича. 140. Техника лейтенанта Зайцева Федора Спиридоновича. 141. Старшего сержанта Залищука Алек- сея Калиновича. 142. Ефрейтора Заруба Прокофия Ива- новича. 143. Старшего сержанта Засорина Васи- лия Захаровича. 144. Захарова Ивана Андреевича. 145. Сержанта Заноза Михаила Павлови- ча. 146. Красноармейца Зима Григория Ива- новича. 147. Старшего сержанта Зорева Георгия Сергеевича. 148. Старшего сержанта Зосина Петра Тихоновича. 149. Старшину Зюзина Степана Павлови- ча. 150. Красноармейца Иванникова Ивана Егоровича. 151. Старшего сержанта Иванова Васи- лия Максимовича.	vol-5386-page-02-seg-046-1560-4504-2246-5969.png
5386	2	1560	5977	2236	6027	1	0.97474	свича.	vol-5386-page-02-seg-047-1560-5977-2236-6027.png
5386	2	2254	4140	2930	4496	15	0.92296	ьствующего и асной Армии 153. Техника лейтенанта Иванова Павла Владимировича. 154. Младшего сержанта Иванова Степа-	vol-5386-page-02-seg-048-2254-4140-2930-4496.png
5386	2	2244	4504	2930	5968	130	0.93587	На Ивановича. 155. Сержанта Иванченко Дмитрия Ле- онтьевича. 156. Старшину Иванюшнина Сергея Дии- триевича. 157. Старшего сержанта Исаева Алек- сандра Федоровича. 158. Ефрейтора Искакова hадербек. 159. Ифутину Евдокию Ивановну. 160. Старшего сержанта Кажокина Игоря Петровича. 161. Сержанта Казаринова Алексея Ви- тальевича. 162. Старшего сержанта Калашникова Василия Федоровича. 163. Техника лейтенанта Калюжного Ива- на Семеновича. 164. красноармейца Капустина Михаила Павловича. 165. Сержанта Карнаева Ивана Ивано- вича. 166. Сержанта Карпенко Виталия Аниси- мовича. 167. Красноармейца Карпичева Василия Ивановича. 168. Старшего сержанта Качалова Вита- дия Леонтьевича. 169. Старшего техника лейтенанта Кача- нова Семена Васильевича. 170. Старшего техника лейтенанта Ке- руша Павла Оттовича. 171. Старшину Кирилюка Сергея Спири- доновича. 172. Красноармейца Киянцева Федора Демьяновича. 173. Ефрейтора Клименко Константина Ивановича. 174. Старшину Ковалева Ивана Ильича. 175. Старшего сержанта Ковтуна Леонида Андреев:а, 176. Козачинскую Любовь Тимофеевну.	vol-5386-page-02-seg-049-2244-4504-2930-5968.png
5386	2	2244	5975	2922	6033	2	0.88505	(Продолжение следует)	vol-5386-page-02-seg-050-2244-5975-2922-6033.png
5386	2	3013	400	4303	576	8	0.96359	НАШИМИ ВОИНАМИ ЗАНЯТЫ МИЛЛЕРОВО, АЛЕКСЕЕВКА, ХОРОТОЯН, ПОДГОРНОЕ, КУРСАВНА	vol-5386-page-02-seg-051-3013-0400-4303-0576.png
5386	2	2985	589	4329	824	43	0.92057	17 января наши войска после упорного боя овладели городом и крупным железнодорожным узлом МИЛЛЕРОВО. Немецкий гарнизон города, пытавшийся вырваться из окружения, почти полностью истреб- лен нашими войсками. Захвачены большие трофеи, среди которых 15 самолетов, склады и железнодорожные составы с различным воен- ным имуществом.	vol-5386-page-02-seg-052-2985-0589-4329-0824.png
5386	2	2983	826	4324	1058	39	0.94309	Наши войска, наступающие южнее ВОРОНЕЖА, овладели городом и крупной железнодорожной станцией АЛЕКСЕЕВКА, городом КОРО- ТОЯК, районным центром и железнодорожной станцией ПОДГОРНОЕ. На СЕВЕРНОМ КАВКАЗЕ наши войска, в результате решительной атаки, овладели районным центром и крупной железнодорожной стан- цией КУРСАВКА.	vol-5386-page-02-seg-053-2983-0826-4324-1058.png
5386	2	3017	1147	4301	1225	6	0.96862	трофей наших войск на северном кавказе	vol-5386-page-02-seg-054-3017-1147-4301-1225.png
5386	2	2981	1240	4328	1790	131	0.94001	Частями Северной группы войск ЗАКАВКАЗСКОГО ФРОНТА (ЗА- КАВКАЗСКИМ ФРОНТОМ командует генерал армии тов. ТЮЛЕНЕВ И. В.) в боях с немецкими оккупантами на СЕВЕРНОМ КАВКАЗЕ 25 декабря 1942 года по 16 января 1943 года ВЗЯТЫ следующие тро- феи: самолетов - 35, танков ---4, орудий разного калибра -- 372, минометов - 422, противотанковых ружей 396, пулеметов - 602, винтовок - более 10 тысяч, снарядов - 385.000, авиабомб -- 300.000, винтовочных патронов - около 3-х миллионов, автомашин - 2.338, мо- тоциклов -- 460, радиостанций -- 28, паровозов -- 8, товарных вагонов - 1.020, в том числе 26 вагонов со снарядами и 48 вагонов с запасными частями к танкам и автомашинам, платформ железнодорожных -- 550, цистерн железнодорожных -- 70, пасссажирских вагонов - 80, снегоочи- стителей - 27, складов с боеприпасами, вооружением и продовольст- вием 70.	vol-5386-page-02-seg-055-2981-1240-4328-1790.png
5386	2	3849	1809	4239	1841	1	0.96570	СОВИНФОРМБЮРО	vol-5386-page-02-seg-056-3849-1809-4239-1841.png
5386	2	3027	1913	4263	2083	6	0.96646	СОВЕТСКОГО ИНФОРМБЮРО Утреннее сообщение 17 января	vol-5386-page-02-seg-057-3027-1913-4263-2083.png
5386	2	2962	2093	3634	2268	31	0.94015	В течение ночи на 17 января наши вой- ска в районе Сталинграда, южнее Вороне- жа, на Северном Кавказе, в районе нижне- го Дона и Северного Донца продолжали бои на прежних направлениях.	vol-5386-page-02-seg-058-2962-2093-3634-2268.png
5386	2	2957	2314	3632	3012	108	0.94849	В районе Сталинграда наши войска про- долбали уничтожать окруженные немецко- фашистские войска. В Заводском районе наши части нанесли немцам мощный удар и очистили ряд улиц. На южной окраине Сталинграда бойцы Н-ского соединения, продвигаясь вперед, заняли несколько силь- но укрепленных узлов обороны противни- ка, расположенных на важных высотах. Уничтожено до 600 гитлеровцев, 6 танков и 17 орудий. Захвачено 298 пленных, 94 пулемета, до 200 автомашин, 3 радиостан- ции и другие трофеи. Западнее Сталинграда наши части, ломая сопротивление против- ника, истребили 1.200 немецких солдат и офицеров. Взяты трофеи, в том числе 28 танков, 60 орудий, 57 минометов, из них 2 шестиствольных, 120 пулеметов, 115 грузовых и 35 легковых автомашин. *	vol-5386-page-02-seg-059-2957-2314-3632-3012.png
5386	2	2951	3029	3628	4061	151	0.95149	Южнее Воронежа продолжалось успеш- ное наступление наших войск. На правом берегу Дона противник шесть месяцев со- оружал и совершенствовал оборонительные линии. Перешедшие в наступление совет- ские части за несколько часов взломали мощную оборонительную систему немцев, преодолели минные поля и проволочные заграждения. Преследуя и уничтожая про- тивника, бойцы Н-ской части разгромили полк вражеской пехоты и захватили 16 орудий, 53 пулемета, 24 миномета, радно- станцию и другие трофеи. Взято 380 плен- ных. На другом участке советские танко- вые и мотопехотные подразделения ворва- лись в крупный населенный пункт. В за- бязавшемся бою истреблена значительная часть солдат вражеского гарнизона. Осталь ные немецкие солдаты и офицеры в коли- честве 530 человек сложили оружие и сдались в плен. Захвачено много вооруже- ния, 2 склада боеприпасов, склад с иму- ществом связи и 3 склада с продоволь- ствием. В районе Зимовники наши танковые и пехотные части нанесли большие потери противнику. Истреблено свыше 1-000 вра- жеских солдат и офицеров. Уничтожено	vol-5386-page-02-seg-060-2951-3029-3628-4061.png
5386	2	3651	2098	4326	2342	35	0.95237	26 немецких танков. Отступая, гитлеров- цы оказывают упорное сопротивление. Осо- бенно ожесточенные бои происходили в районс одного населенного пункта, кото- рый пять раз переходил из рук в руки п сейчас прочно удерживается нашими вой- сками.	vol-5386-page-02-seg-061-3651-2098-4326-2342.png
5386	2	3649	2388	4328	2741	55	0.94801	В районе Северного Донца наши войска вели успешные наступательные бои и на- несли противнику большой урон в живой силе и технике. Немцы потеряли убитыми более 800 солдат и офицеров. Уничтожено 12 немецких танков и 30 орудий. Захва- чены большие трофеи и пленные. Наши танковые и моторизованные части, сломив оборону противника, заняли ряд населен- ных пунктов.	vol-5386-page-02-seg-062-3649-2388-4328-2741.png
5386	2	3645	2781	4318	3152	60	0.94881	Юго-западнее Великие Луки бойцы Н-ской части в многочасовом бою с противником нетребили более 200 вражеских солдат и офицеров, сожгли и подбили 7 немецких танков. На другом участке танкисты под- разделения, где командиром тов. Железнов, ворвались в опорный пункт врага и уни- чтожили до роты немецкой пехоты. В воздушных боях и огнем зенитной ар- тиллерии сбито 24 немецких самолета. * *	vol-5386-page-02-seg-063-3645-2781-4318-3152.png
5386	2	3641	3172	4316	3579	63	0.95237	На Северном кавказе наши войска вели наступательные бои. Попытки немцев за- держать советские части успеха не имели. Отражая контратаки противника и ложная его сопротивление, наши бойцы заняли несколько населенных пунктов. Н-ская мо- торизованная часть захватила 3 танка, 5 орудий и 60 автомашин. Советские ка- валеристы проникли в тыл немцев и раз- громили вражеский обоз. Уничтожено 12 автомашин и 30 подвод с боеприпасами. *	vol-5386-page-02-seg-064-3641-3172-4316-3579.png
5386	2	3634	3598	4316	4061	76	0.95031	Партизанский отряд им. Боженко, дей- ствующий в Барановичской области, за месяц активных действий пустил под откос 4 немецких эшелона с войсками, военной техникой и боеприпасами. При крушениях разбито 4 паровоза, 12 вагонов с солда- тами, 8 платформ с танками и 32 вагона с боеприпасами и вооружением. Партизаны отряда "Буря", действующе- го в Вилейской области, за два месяца ор- ганизовали крушение 3 воинских эшелонов противника. Разбито 2 паровоза и 18 ва- гонов с живой силой и техникой.	vol-5386-page-02-seg-065-3634-3598-4316-4061.png
5386	2	3155	4103	4118	4156	4	0.96729	Вечернее сообщение 17 января	vol-5386-page-02-seg-066-3155-4103-4118-4156.png
5386	2	2949	4178	3617	4708	69	0.94781	17 января наши войска после упорного боя овладели городом и крупным железно- дорожным узлом Миллерово. Наши войска, наступающие южнее Воро- нежа, овладели городом и крупной желез нодорожной станцией Алексеевка, городом Коротояк, районным центром и железно, 10- родной станцией Подгорное. В районе Северного Донца наши войска захватили несколько десятков населенных пунктов, в том числе крупные населенные пункты Красновка, Исаевка, Верхне-Ми- текинский, Астахов, Калитвенская, желез- нодорожные станции --- Погорелово, Крас- новка.	vol-5386-page-02-seg-067-2949-4178-3617-4708.png
5386	2	2949	4715	3615	4921	24	0.93485	В районе Орловская наши войска овла- дели крупными населенными пунктами Буденновская, Букетный, Донской, Нагаев- ско-Ребричанский, Гундоров, Романов, же лезнодорожными станциями Зльмут и Во- сточный.	vol-5386-page-02-seg-068-2949-4715-3615-4921.png
5386	2	2945	4929	3615	5209	35	0.94892	На Северном Кавказе наши войска в ре- зультате решительной атаки овладели рай- онным центром и крупной железнодорож- ной станцией Курсавка, районным центром Гофицкое, крупными населенными пункта --- Сергиевка, Султанское, Крым-Гиреез- ское, Воровсколесская, железнодорожной станцией Крым-Гиреево.	vol-5386-page-02-seg-069-2945-4929-3615-5209.png
5386	2	2944	5211	3611	5383	28	0.94742	За истекшую неделю, с 10 по 16 января включительно, в воздушных боях и на аэродромах противника уничтожено 265 немецких самолетов. Наши потери за это же время 133 самолета.	vol-5386-page-02-seg-070-2944-5211-3611-5383.png
5386	2	2942	5436	3609	5714	39	0.96429	16 января частями нашей авиации на различных участках фронта уничтожено или повреждено до 15 немецких танков более 50 автомашин с войсками и грузами. подавлен огонь 6 артиллерийских батарей... взорван склад боеприпасов, рассеяно и частью уничтожено до батальона пехоты противника.	vol-5386-page-02-seg-072-2942-5436-3609-5714.png
5386	2	2930	5751	3610	5980	28	0.95163	В районе Сталинграда наши войска пс- требляли окруженные немецко-фалшистские войска. Снимая кольцо окружения, совет- ские части продвинулись вперед. Западнее Сталинграда наши бойцы продолжали про- двигаться вперед, преодолевая сопротивле-	vol-5386-page-02-seg-073-2930-5751-3610-5980.png
5386	2	2930	5988	3609	6037	6	0.91248	Упорный бой развернулся за аэродром, что	vol-5386-page-02-seg-074-2930-5988-3609-6037.png
5386	2	3639	4176	4311	4379	29	0.95403	севернее Питомника. Немцы пытались за- держать наши войска, но стремительной атакой наши бойцы ворвались на аэродром, истребили забравшихся в блиндажи гитле - ровцев и захватили большие трофеи. * *	vol-5386-page-02-seg-075-3639-4176-4311-4379.png
5386	2	3636	4399	4312	4878	70	0.95000	В районе Орловская наши войска, пре- одолевая упорное сопротивление противни- ка, продолжали наступление. Советские части, продвигаясь вперед, заходят во фланги противнику, разъединяют его под- разделения и бьют их по частям. В тече- ние дня части Н-ского соединения заняли несколько населенных пунктов. На одном участке наши танкисты разгромили враже- ский батальон уничтожили более 400 немецких солдат и офицеров. Захвачены танк, 9 противотанковых орудий, 23 пу- лемета и другие трофеи. Взяты пленные.	vol-5386-page-02-seg-076-3636-4399-4312-4878.png
5386	2	3634	4901	4311	5396	78	0.95176	Южнее Воронежа наши войска продол- жали успешное наступление и заняли ле- сятки населенных пунктов. На одном уча- стке разгромлен немецкий моторизованный 110.1к, 17 танков и 8 бронема- шин. Взяты трофен, в том числе 18 ору- дий и 2 склада с военным имуществом. На другом участке советские бойцы сломили сопротивление вражеского гарнизона в крупном населенном пункте. Захвачено 6 танков, бронемашина, 13 орудий, 40 пуле- метов, 46 автомашин и склад горючего. Взято в плен более 300 солдат и офицеров противника.	vol-5386-page-02-seg-077-3634-4901-4311-5396.png
5386	2	3628	5432	4305	5852	63	0.95720	В районе юго-западнее Великие Луки на- ши части отбили несколько контратак про- тивника. Бойцы Н-ской части, сломив со- противление врага, овладели тремя силь- ных и укрепленными опорными пунктами. На поле боя остались сотни вражеских тру- пов. Взято в плен свыше 400 немецких солдат и офицеров. Захвачены тревел, среди которых 9 танков, 3 бронемашины, 3 шестиствольных миномета, пулеметы, автоматы, винтовки и другое военное иму- щество.	vol-5386-page-02-seg-078-3628-5432-4305-5852.png
5386	2	3628	5893	4299	5967	12	0.93144	На Северном кавказе наши войска про- двигались вперед и заняли несколько на-	vol-5386-page-02-seg-079-3628-5893-4299-5967.png
5386	2	3723	6003	4199	6044	4	0.87802	(Окончание на 3 стр.	vol-5386-page-02-seg-080-3723-6003-4199-6044.png
5386	3	340	200	1098	238	7	0.90677	января 1943 г., вторник. № 15 (5386).	vol-5386-page-03-seg-001-0340-0200-1098-0238.png
5386	3	289	215	2760	264	4	0.84676	Р А С НАВЕДАТЬСЯ	vol-5386-page-03-seg-002-0289-0215-2760-0264.png
5386	3	2044	2299	2314	2660	1	0.92175	Пушки	vol-5386-page-03-seg-003-2044-2299-2314-2660.png
5386	3	329	308	1575	397	3	0.97590	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-5386-page-03-seg-004-0329-0308-1575-0397.png
5386	3	289	414	935	463	4	0.90090	Окончание. Начало-на 2 стр.	vol-5386-page-03-seg-005-0289-0414-0935-0463.png
5386	3	266	510	943	890	57	0.95288	селенных пунктов. На одном участке, стремясь задерскать продвижение Н-ской части, гитлеровцы бросили в контратаку два батальона пехоты и 20 танков. Огнем артиллерии и бронебойщиков подбито и слажено 7 немецких танков и 11 автома- шин. В ожесточенном бою наши подразде- ления истребили до 400 гитлеровцев. В районе другого населенного пункта захва- чено 3 склада c боеприпасами, 27 авто-	vol-5386-page-03-seg-006-0266-0510-0943-0890.png
5386	3	962	419	1627	491	7	0.96015	мешин, радиостанции, много обмунди- рования и продовольствия.	vol-5386-page-03-seg-007-0962-0419-1627-0491.png
5386	3	951	536	1629	888	50	0.96275	Отряд украинских партизан, действую- щий в Сумской области, провел несколько успешных боевых операций. Совершив на лет на гарнизон противника в крупном на- селенном пункте, партизаны уничтожили 60 немецких солдат, убили начальника полиции, старосту и 21 110. лицейского. Группа партизан этого отряда взорвала же- лезнодорожный мост на важной коммуни- кации противника.	vol-5386-page-03-seg-009-0951-0536-1629-0888.png
5386	3	465	922	1418	981	4	0.96346	Утреннее сообщение 18 января	vol-5386-page-03-seg-010-0465-0922-1418-0981.png
5386	3	264	1000	934	1177	31	0.92685	В течение ночи на 18 января наши :: войска в районе Сталинграда, южнее Во. ронежа, на Северном Кавказе, в районе нижнего Дона и Северного Донца продал- кали бои на прежних направлениях.	vol-5386-page-03-seg-011-0264-1000-0934-1177.png
5386	3	260	1229	934	1690	66	0.94975	районе Сталинграда наши войска истребляли окруженные немецко-фашист- ские войска. Части Н-СКОГО соединения продвигались вперед, преодолевая сопро- тивление противника. В результате боя уничтожено свыше 1.000 гитлеровцев взято в плен 850 немецких солдат и офи- церов. Захвачены трофеи, в том числе 20 самолетов, 38 танков, 91 орудие, 14 ше- стиствольных минометов, болес 1.000 вин- товок и автоматов, 95 пулемета, 20.000 снарядов, 21 радиостанция и другое воен- ное имущество.	vol-5386-page-03-seg-013-0260-1229-0934-1690.png
5386	3	257	1730	932	2085	56	0.95874	10жнее Воронежа налии войска развива- ли наступление и заняли несколько насе- ленных пунктов. В боях за сильно укреп- ленный опорный пункт противника бойцы под командованием тов. Хорошко истре- били почти весь немецкий гарнизон. Ов- ладев другим крупным населенным пунк- том, наши части взяли в плен 1.255 не- мецких солдат и офицеров, в том числе одного полковника.	vol-5386-page-03-seg-014-0257-1730-0932-2085.png
5386	3	257	2140	928	2493	55	0.94973	В районе Северного Донца наши войска вели успешные наступательные бон. На одном участке советские бойцы стреми- тельным ударом выбили немцев из трех населенных пунктов. Истреблено до ба татьяна немецкой пехоты, подбито и сож- жено 7 танков, уничтожено 20 орудий Захвачено 300 пленных. Взяты трофеи: танка, 20 орудий, 50 автомашин и склада с разным военным снаряжением.	vol-5386-page-03-seg-015-0257-2140-0928-2493.png
5386	3	257	2548	930	3148	85	0.95672	На Северном кавказе советские части заняли несколько населенных пунктов и две железнодорожных станции. Ожесточен- ные бои происходят на западной окраине крупного населенного пункта. После мощ- ной артиллерийской обработки вражеских позиций наши бойцы преодолели инженер- ные укрепления и минные поля и, сломив сопротивление немцев, ворвались на ок- раины этого населенного пункта. В улич- ных боях истреблено 450 гитлеровцев подбито и сожжено 5 танков, 13 автома- неин. Захвачены трофеи и пленные. На другом участке гвардейцы-кавалеристы. преследуя отступающего противника, рас- сеяли и частью уничтожили роту враже- ской пехоты.	vol-5386-page-03-seg-017-0257-2548-0930-3148.png
5386	3	952	1036	1626	1353	45	0.95005	Партизанский отряд, действующий Смоленской области, пусти. под откос воинский эшелон противника. В результа- те крушения сгорело цистерн, разбито 13 платформ и 4 вагона с разными гру- зами, Группа партизан другого отряда взорвала мост и железнодорожный путь, а также вырезала 1.000 метров телефонно телеграфной линии связи.	vol-5386-page-03-seg-018-0952-1036-1626-1353.png
5386	3	949	1410	1622	2478	153	0.95645	занятие советскими войсками города Великие Луки вызвало среди гитлеровцев переполох и смятение. Пытаясь скрыть это крупное поражение немецкой армии, германское командование, начиная с 3 ян- варя, ежедневно публикует заведомо лжи- вые сообщения о том, что город Великие Луки находится попрежнему в немецких руках. На-днях германское информацион- ное бюро сообщило, что немецким «круп- ным танковым соединениям удалось про- биться к Великим Лукам и что гарнизон Великих Лук получил значительное под- крепление людьми и вооружением». Пока в Берлине сочиняли эти вздорные и лжи- выс басни, гитлеровское командование со- средоточило юго-западнее и северо-запад- нес Великие Луки ударную группировку и предприняло отчаянную попытку вновь захватить город. Расчет немцев был прост: изо дня в день упорно отрицать занятие советскими войсками Великих Лук, а тем временем, не считаясь ни с какими жертвами, пробиться к городу овладеть им. Таким образом, гитлеровцы хотели одним выстрелом убить двух зайцев: во-первых, вновь захватить город, имеющий крупнейшее значение; во-вторых, поздравить свою сильно подмоченную ре- путацию.	vol-5386-page-03-seg-019-0949-1410-1622-2478.png
5386	3	949	2484	1622	3153	97	0.95573	Сосредоточив силы, немцы предприняли юго-западнее и северо-западнее Великие Луки ожесточенные контратаки. Однако советское командование разгадало план немцев и своевременно предприняло не- обходимые меры. Наши войска непрерыв- ными ударами измотали противника и на- несли ему огромный урон. Наступление немцев захлебнулось в их собственной крови. Немецкая группировка так и не достигла поставленной перед ней цели, а город Великие Луки с 1 января 1943 года неизменно находился и находится в советских руках. Так плачевно для немцев закончилась очередная гитлеровская аван- тюра под Велики и Луками. Гитлеровское же командование еще п еще раз предстало перед всем миром, как шайка незадачли- вых пунов.	vol-5386-page-03-seg-020-0949-2484-1622-3153.png
5386	3	470	3201	1427	3257	4	0.94639	Вечернее сообщение 18 января	vol-5386-page-03-seg-021-0470-3201-1427-3257.png
5386	3	257	3276	930	3813	72	0.94841	На-днях наши войска, расположенные южнее Ладожского озера, перешли в на- ступление против немецко-фашистских Войск, блокировавших гор. Ленинград. Прорвав долговременную укрепленную по- лосу противника глубиной до 14 километ- ров и форсировав реку Нева, наши войска течение семи дней напряженных боев, преодолевая исключительно упорное сопро- тивление противника, заняли г. Шлиссель- бург, крупные укрепленные пункты Марьино, Московская Дубровка, Липка, рабочие поселки 1, 2, 3, 4, 5, 6, 7, 8, станцию Синявино и станцию Под- горная.	vol-5386-page-03-seg-022-0257-3276-0930-3813.png
5386	3	253	3815	928	4781	122	0.94321	Таким образом после семидневных войска Волховского и ленинградского фрон- тов 18 января соединились и тем самым прорвали блокаду Ленинграда. Войска 10го-Западного фронта форсиро- вали реку Северный Донец, заняли желез- нодорожную станцию Каменск и ведут бои в городе Каменск. Наши войска овладели районный центром Ново-Псков, рядом круп- ных населенных пунктов, в том числе Ново-Беленькая, Донцовка, Ленин, Рудаков, Краснодонецкая. Войска 10жного фронта форсировали Ма- ныч и овладели городом и железнодорож- ной станцией Дивное, населенными пунк- тами Привольный, Ремонтный, Мокрая Ель- мута, Нижний Серебряков. Войска Воронежского Фронта заняли железнодорожную станцию Каменка, много крупных населенных пунктов, в числе ко- торых Истобное, Россоши, Хмелевое, Уфа- насьевка, Карпенково. На Северном Кавказе наши войска овла- дели городом Черкесск, железнодорожной станцией Баталпашинск, крупными насе- ленными пунктами Сурнуль, Красноярский и другими.	vol-5386-page-03-seg-023-0253-3815-0928-4781.png
5386	3	255	4825	924	5143	46	0.94915	18 января частями нашей авиации на различных участках фронта уничтожено или повреждено до 30 немецких танков, более 300 автомашин с войсками и груза ми, подавлен огонь 10 артиллерийских ба- тарей, взорваны 3 склада боеприпасов склада с горючим, рассеяно и частью уничтожено до батальона пехоты против- ника.	vol-5386-page-03-seg-024-0255-4825-0924-5143.png
5386	3	251	5190	924	5693	73	0.95411	В районе Сталинграда наши войска про- должают сжимать кольцо окружения не- мецко-фашистских войск. Советские части, действующие с запада, с боями продвига- аис вперси. В гороле наши бойцы захва- тили несколько улиц и опорных пунктов противника. Особенно ожесточенные бои происходили у железнодорожного обвода, где враг, опираясь на укрепления, оказы- вает отчаянное сопротивление. По неполным данным, наши войска уничтожили 2 ты- сячи гитлеровцев и взяли в плен 400 не- мецких солдат и офицеров. Захвачены трофеи.	vol-5386-page-03-seg-025-0251-5190-0924-5693.png
5386	3	255	5704	931	6024	40	0.94915	Южнее Воронежа советские войска про- должали успешное наступление. Против- ник отходит, бросал технику и большое количество военного имущества. На уча- стке дороги Ольховатка-Шалякина наши части захватили свыше 1.000 исправных автомашин. В гор. Россошь захвачено 10 немецких танков, 79 орудий, 560 автома-	vol-5386-page-03-seg-026-0255-5704-0931-6024.png
5386	3	949	3276	1620	3624	47	0.95078	шин, 33 мотоцикла, 13 складов с продо- вольствием, 10 артиллерийских складов, складов с горючим, 5 складов с медицин- ским имуществом, 200 тысяч артиллерий- ских снарядов, около миллиона патронов. Взято в плен 1.855 солдат и офицеров противника. Продвигаясь вперед, наши части освободили от немецко-фашистских оккупантов десятки населенных пунктов.	vol-5386-page-03-seg-027-0949-3276-1620-3624.png
5386	3	949	3645	1618	4106	70	0.93292	На Южном фронте наши войска вели наступательные бои. Противник упорно сопротивляется и цепляется за каждый удобный для обороны рубеж. На одном участке немцы бросили в контратаку зна- чительные силы пехоты и 30 танков. Под ударами советских частей гитлеровцы по- несли большие потери и поспешно отсту- пили. На другом участке бойцы Н-ской части заняли несколько населенных пунк- тов и уничтожили 4 вражеских танка, 9 орудий, 25 автомашин и роту немецкой пехоты.	vol-5386-page-03-seg-028-0949-3645-1618-4106.png
5386	3	949	4150	1618	4613	73	0.94425	В районе Северного Донца части Н-ского соединения продолжали теснить немцев. В ожесточенном бою уничтожено 8 вражеских танков, 9 орудий и истреблено иного сол- лат и офицеров противника. Взяты тро- феи: склад с боеприпасами, 3 склада оружием и 2 склада с продовольствием. Экипаж танка лейтенанта Губина на боль- шой скорости ворвался в один населенный пункт, занятый противником, навел средн немцев панику, рассеял и частью раздавил гусеницами роту немецкой пехоты и уни- чтожил 20 орудий.	vol-5386-page-03-seg-029-0949-4150-1618-4613.png
