volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6197	2	932	1725	1591	2980	180	0.96213	Достаточно сказать, что самый север- ный из Курильских островов расположен весьма близко от берегов Камчатки: этот пролив может быть перекрыт огнем совре- менных орудий. Существуют, конечно. проливы и между другими островами этой гряды: Малый или 2-ii Курильский про- лив, 3-й Курильский пролив, пролив На- дежды, пролив Дианы, пролив Де-Фриза (между островами Уруп и Итуруп) и мно- где другие. Однако все они находились под контролем японских гарнизонов, раз- знещенных на островах. Величина всех этих островов различна. Один из них Итуруп -- достигает почти 7 тысяч квадратных километров, расположенный неподалеку от него остров Уруп насчитывает лишь 1.511 км2, Пара- мушир 2.473 км2. А есть и такие, площадь которых немного превышает сот- квадратных километров. Но каждый них был превращен японцами в проч- ный басня. Понятно, что овладение силь- но укрепленным островом, насыщенным долговременными огневыми сооружениями, составляет трудную задачу. Для этого требуется провести сложную десантную операцию. В то же время под прикрытием огневых средств лионских гарнизонов здесь могли действовать корабли японско- 10 флота. Именно для этих кораблей, для их операций, направленных против советских дальневосточных берегов, япон- ны и построили на некоторых островах военно-морские базы.	vol-6197-page-02-seg-009-0932-1725-1591-2980.png
6197	2	939	2990	1591	3376	45	0.96037	Когда на Курильских островах развер- нулись боевые действия, японские гар- низоны яростно отстаивает свои укреп- тения, свои военно-морские базы. Bpar использовал долговременные огневые со- оружения, батареи береговой артиллерии. Непрерывными контратаками он пытался сбросить первые, еще немногочисленные наши десанты, только-только успевшие захватить плацдарм на прибрежной по-	vol-6197-page-02-seg-010-0939-2990-1591-3376.png
6197	2	1609	669	2260	1384	108	0.96150	Это на одном из Курильских островов герои-тихоокеанцы краснофлотец Вла- сенко и старшина 2-ii статьи Бабич в напряженнейший момент боя совершили бессмертный подвиг. Обвязавшись проти- вотанковыми гранатами, они с возгласа- «За Родину! За Сталина!» бросились под японские танки и взорвали их, от- дав свою жизнь во имя победы над вра- гом. В этих же боях младший сержант Султанов вскочил на броню вражеского танка, который прорвался к месту вы- садки нашей десантной группы, и, стре- ляя из автомата в смотровую щель баш- ни, истребил весь экипаж. Отважного воина сразила японская пуля. Но он ус- пел спасти свое подразделение, дал ему возможность закрепиться и удержать плацдарм для высадки следующих эше- леново.	vol-6197-page-02-seg-011-1609-0669-2260-1384.png
6197	2	1607	1402	2260	2438	144	0.96204	Ожесточенность сопротивления, которое оказали японцы на Курильских островах, подтвердила то значение, какое они при- давали этой исключительно выгодной для них системе укреплений, протянувшейся на тысячу с лишним километров. Только могучее воздействие советской боевой техники, отвага и боевое мастерство со- ветских воинов позволили быстро разгро- мить японские гарнизоны. Как известно, 22 августа наши войска высадились на острове Сюмусю, расположенном южнее Камчатки. На следующий день они уже заняли этот остров и остров Парамушир 28 августа войска 2-го Дальневосточного фронта, действуя совместно с кораблями Тихоокеанского флота, заняли острова Штишири (Синсиру-То), Уруп и Итуруп (Эторофу), продвинурнию далеко в юго западном направлении. А 1 сентября со- ветские войска овладели островами Ку- нашири и Цинотан-Дзима, находящимися на южной оконечности Курильской гря- ды. Таким образом в течение немногих дней завершилось полное очищение этих островов от японских войск. Замок, за- писавший выход советским судам из Охотского моря в Тихий океан, перестал существовать.	vol-6197-page-02-seg-012-1607-1402-2260-2438.png
6197	2	1611	2452	2264	2879	55	0.95876	Упорнейшее сопротивление оказали самурай войскам 2-го Дальневосточного фронта и на южном Сахалине. Однако, действуя совместно с кораблями и де- сантными частями Тихоокеанского ф.то- та, громя противника, преодолевая исклю- чительно трудную для наступательных операций местность. советские воины и здесь добились быстрого и блестящего успеха. 28 августа вся южная половина острова Сахалина была очищена от японских войск.	vol-6197-page-02-seg-013-1611-2452-2264-2879.png
6197	2	1614	2893	2262	3251	46	0.96836	результате этих побед советского оружия, в результате полного разгрома японских агрессоров, вынужденных безо- говорочно капитулировать, наша великая Родина, могучий Советский Союз полу- чит на Востоке выходы р океан, выходы портам советской Камчатки и советской Чукотки и полностью ликвидировал угро- зу яновского нападения на наш Дальний Восток.	vol-6197-page-02-seg-014-1614-2893-2262-3251.png
6197	2	1616	3260	2258	3330	9	0.94224	Выходы из наших дальневосточных портов в Тихий океан открыты!	vol-6197-page-02-seg-015-1616-3260-2258-3330.png
6197	2	980	3442	1568	3477	4	0.97410	ПЕРВЕНСТВО СССР ПО ФУТБОЛУ	vol-6197-page-02-seg-016-0980-3442-1568-3477.png
6197	2	1908	3343	2224	3384	3	0.88616	Майор А. СЕРГЕЕВ	vol-6197-page-02-seg-017-1908-3343-2224-3384.png
6197	2	576	3512	1966	3566	14	0.95739	ПЯТНАДЦАТЬ П О Б Е Д А К О М А Н Д ЦДК	vol-6197-page-02-seg-018-0576-3512-1966-3566.png
6197	2	264	3577	920	3999	66	0.98441	Состоявшаяся в воскресенье, 2 сентября, футбольная встреча мастеров «Торпедо» и ЦДКА доставила любителям футбола много острых переживаний. Ведь встреча- лись сильнейшие футбольные коллективы: команда ЦДКА, занимающая второе место в розыгрыше первенства страны, и команда «Торпедо», идущая на третьем месте! Первый тайм не дал результатов. Второй тайм начался бурным натиском армейских футболистов. Пять минут подряд игра идет на половине «Торпедо». Следует несколько быстрых мелких передач мяча на	vol-6197-page-02-seg-019-0264-3577-0920-3999.png
6197	2	938	3579	1593	3999	72	0.98234	штрафной площадке и на 7-й минуте B. Бобров с подачи Щербакова забивает первый гол. Вскоре ЦДКА получает пра- во на 11-метровый штрафной удар. Но обычно точный Демин непростительно «ма- жет». Это воодушевляет торпедовцев. Уже через две минуты правый крайний -- Пан- филов, поменявшись местом с Пономаре- вым, сравнивает счет. Матч достигает выс- шего напряжения. Атака сменяется атакой. C С полной нагрузкой работают вратари. Но защитники ЦДКА, возглавляемые надежно играющим лейтенантом Кочетковым, срав-	vol-6197-page-02-seg-020-0938-3579-1593-3999.png
6197	2	1611	3583	2264	4003	70	0.95539	нительно легко ликвидируют опасность для своих ворот. Преимущество на сторо- не команды ЦДКА. Ее форварды, умело поддерживаемые полузащитниками Вино- градовым и Афанасьевым, за 15 минут до конца матча разыгрывают комбинацию, за вершающуюся эффектным голом в верхний угол ворот. Его забил всё тот же В. Боб- ров. Этот гол -- 19-й на личном счету млад- шего лейтенанта Боброва, принес команде ЦДКА еще два очка -- пятнадцатую побе- ду в первенстве страны.	vol-6197-page-02-seg-021-1611-3583-2264-4003.png
6197	2	2409	1558	2899	1647	10	0.96219	В лагере Н-ской части. Фото нашего корр. майора C. Лоскутова.	vol-6197-page-02-seg-022-2409-1558-2899-1647.png
6197	2	2357	1715	2864	1823	2	0.94991	ТЕХНИЧЕСКАЯ КОНФЕРЕНЦИЯ	vol-6197-page-02-seg-023-2357-1715-2864-1823.png
6197	2	2280	1841	2935	2744	138	0.97352	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ 4 сентября. (По телеграфу от наш. корр. ). Н-ское танковое училище готовит для Красной Армии офицеров-танкистов. Зна- чительная часть учебного времени кур- сантов занята изучением искусства вожде- ния и стрельбы из танка. Под руководст- вом опытных преподавателей курсанты учатся владеть боевыми машинами на тан- ковом полигоне или в поле. Большую роль в обучении будущих офицеров правильному уходу и эксплуатации танков играют ме- ханики-водители, несколько лет работаю- щие в училище. Такими мастерами вожде- ния танков являются старшие сержанты Гузман и Головашкин. Чтобы распространить их опыт, коман- дование училища провело техническую конференцию, посвященную вопросам пра- вильной эксплуатации двигателей и уве- личения сроков службы всех агрегатов танка. На конференции с рассказом о своем опыте работы выступили механики-водите- ли Гузман, Головашкин, а также препода- ватели и отличники-курсанты. Командование училища выпускает ли- стовку с подробным описанием методов работы лучших механиков-водителей.	vol-6197-page-02-seg-024-2280-1841-2935-2744.png
6197	2	2425	2796	2804	2891	3	0.92637	МОТОЦИКЛЕТНЫЙ КРОСС МВО	vol-6197-page-02-seg-025-2425-2796-2804-2891.png
6197	2	2284	2908	2935	3622	119	0.97111	В районе станции Планерной под Мо- сквой проведен мотоциклетный кросс МВО в котором приняло участие более 90 гон- щиков. На кроссе присутствовало много гостей. Среди них -- командующий МВО генерал-полковник Артемьев, генерал-лейте нант танковых войск Орел и другие. Дан старт. Мотоциклы стремительно срываются места. Начинается острая борьба между гонщиками. Несмотря на сильный дождь, пересеченную местность, гонщики умело ведут машины. Лучших ус- ников добился тов. Грингаут. Дистанцию в 64 километра он прошел за 2 часа 28 ми- нут 48,2 секунды. На второе место вышел B. Кулаков: его время -- 2 часа 29 мину1 58.1 секунды. Среди женщин на дистанции 32 кило- метра по пересеченной местности лучших показателей достигла Ирина Озолина. Ee время -- 2 часа 4 минуты 16,2 секунды. (TACC).	vol-6197-page-02-seg-026-2284-2908-2935-3622.png
6197	2	2351	3674	2881	3761	6	0.95467	1.265 голов скота для семей военнослужащих	vol-6197-page-02-seg-027-2351-3674-2881-3761.png
6197	2	2287	3773	2935	4001	40	0.98251	ЧЕЛЯБИНСК, 4 сентября. (ТАСС). В текущем году в области семьям военно- служащих выдано 1.265 голов скота. Свы- ше 400 семей получили из этого количества телок и коров. Для содержания скота В зимнее время семьям военнослужащих от- пущено 2.800 тонн сена.	vol-6197-page-02-seg-028-2287-3773-2935-4001.png
6197	2	309	4078	1568	4189	3	0.88990	В Австрийских Альпах	vol-6197-page-02-seg-029-0309-4078-1568-4189.png
6197	2	518	4210	1346	4243	5	0.92074	(От специального корреспондента "Красной звезды").	vol-6197-page-02-seg-030-0518-4210-1346-4243.png
6197	2	259	4266	920	5173	135	0.96194	Вдоль берега вьется дорога. Она лави- руст между гор, всё чаще и чаще при- жимается к воде, как бы ища у Дуная защиты от возрастающих хребтов-исполи- нов. Но они растут и растут по мере про- движения к западу, скрывая за белоснеж- ными облаками свои вершины. На склонах холмов виднеются неболь- шие зеленые кустики. Стройными ряда- ОНИ тянутся снизу вверх, образуя плантации виноградников. Между ними сады. У австрийских крестьян сейчас са- мая напряженная работа. Они собирают Урожай фруктов, ржи, ячменя, кукурузы, овса. Основная же культура - виноград. Ягода кислая, не созрела еще, яснял виноградарь. Старый австриец в зеленой шляпе держал в зубах замыслова- трубку, а в руках лукошко со спе- лыми словами, Он говорил: "Виноград зелен, кушайте сливу...». Австриец охотно показал нам всё свое небольшое хозяйство и несколько раз повторял одну мысль: «Как убирать, чем, чем...»	vol-6197-page-02-seg-031-0259-4266-0920-5173.png
6197	2	261	5177	926	6196	160	0.95667	Чем убирать -- это действительно ста- ло проблемой в здешних местах. Немцы нанесли большой вред сельскому хозяйст- ву Австрии. Мало того, что они ежегодно сжирали весь урожай, вывозя его в Гер- манию, гитлеровские грабители испор- тили инвентарь, сделав это в самый по- следний момент, перед тем, как отступить. Они угнали все тракторы, лошадей, поло- мали подсобные двигатели, косилки. Даже простую тележку здесь трудно теперь найти. Но урожай вышел хорош, и он дол- жен быть убран. Майор Александр Георгиевич Бабала- ров попал сюда, в Австрийские Альпы, из Москвы. Он стоял на поле и говорил что- то крестьянам. Те внимательно слушали, соглашались, иногда подавали свой совет, и беседа так длилась несколько минут. Владимир Иванович, надо проду- мать, как помочь людям конями. В горах еще бродят немецкие лошади, их бы сле- довало изловить и привлечь на уборку, обратился майор к своему помощнику ка- питану Правило, тоже москвичу, быв- шему токарю тормозного завода. Эти два советских офицера пришли сюда трудной дорогой. Сотни сражений, нечело-	vol-6197-page-02-seg-032-0261-5177-0926-6196.png
6197	2	936	4268	1593	4481	30	0.95702	веческие лишения, невзгоды, ранения стояли на их пути от Москвы до Альн. Но всё было преодолено. Красная Армия припла к Альпам, вырвав Австрию из немецких лап, поставив на колени Гер-	vol-6197-page-02-seg-033-0936-4268-1593-4481.png
6197	2	934	4488	1593	4779	42	0.96005	Сегодня майор Бабаларов и капитан Правило работники советской военной комендатуры в одном из австрийских уез- дов. Помимо прочего на них лежит обя- занность организации нормальной жизни в уезде. II вот они в поле, вершее, на скло- нах Альпийских гор, готовят уборочную кампанию.	vol-6197-page-02-seg-034-0934-4488-1593-4779.png
6197	2	936	4786	1595	5701	139	0.96074	Что уберем, всё в Россию поедет? искренне спросил винодел Вайнер. Здесь привыкли к тому, чтобы на зиму оставаться голодными. Немцы целиком за- бирали весь урожай, не оставляя крестья- нам ни крохи. Лишь потом, по самым скудным нормам, земледелец мог получить из гитлеровских хранилищ, как милосты- ню, на семена и на «питание». Когда же стало известно, что новый урожай оста- нется у крестьян, что они сами должны выдать по определенным нормам часть урожая для города, то вначале этому мало верили. Наконец, поступило официальное уведомление, ходоки ездили в советские комендатуры, всё подтвердилось. Авст рийские крестьяне еще раз убедились в том, что теперь можно снова жить хоро- шо, во много раз лучше, чем прежде. И работа заспорилась втройне. Еще более ра- достными глазами стали смотреть люди на Красную Армию. Лойяльность, которая была в самом начале, стала перерастать постепенно в искреннее, глубокое уваже-	vol-6197-page-02-seg-035-0936-4786-1595-5701.png
6197	2	943	5711	1597	6113	61	0.96437	Советский воин самый почетный здесь человек. Отроги Альп увидели в нем справедливость, они увидели и силу техники нашей армии, техники, которую в годы войны выковал седой Урал и по- слал ее сюда, за тысячи километров, для того, чтобы покарать фашистских разбой- ников. Альпам пришли простые совет- ские люди, могучим оружием они покара- ли врага, а теперь помогают австрийцам строить новую жизнь.	vol-6197-page-02-seg-036-0943-5711-1597-6113.png
6197	2	938	6123	1599	6194	11	0.93677	Мы поднимались медленно в гору по плохой, сильно разбитой дороге. Машина	vol-6197-page-02-seg-037-0938-6123-1599-6194.png
6197	2	1607	4084	2268	4955	116	0.96000	громко гудела, но еле ползла. Вдруг она остановилась совсем заглох мотор. Впереди раздавались голоса. Отчетливо слышалась русская речь. Мы пошли впе- ред пешком. На зеленой площадке близ кукурузного поля стояло орудие. Четыре снаряда, беглый, огонь! - командовал старшина. Расчет артиллеристов занимался огне- мой подготовкой. Красноармейцы, вспо- тевшие от жары, проворно работали око- ло пушки. Старшина Падалко руководил занятиями. В руках он держал белую за- писную книжечку, в которой часто делал пометки. Старшина был строг. Время от времени он подавал команду «отставить», и тогда упражнение начиналось сначала. Наконец, он сказал «отбой», орудие при- вели в исходное положение, и начался разбор урока. Вот тут-то и пригодилась белая кни- жечка. От зоркого глаза руководителя не ускользнула ни одна мелочь.	vol-6197-page-02-seg-038-1607-4084-2268-4955.png
6197	2	1614	4964	2270	5775	119	0.95548	По вине Федотова мы могли бы по- нести напрасные потери от ружейно-пуле- метного огня противника. Он расхаживал, подавая снаряды, как на гуляньи... Мамедова не было энергичности в работе... Через десять минут еще раз повторим... Старшина требовал, чтобы всё испол- нялось, как в настоящем бою. Он знал, что такое бой, и хорошо понимал, как до- рого обходятся в жарком сражении те по- грешности, которые не окажутся устра- ненными в мирное время. Разговорились. Вы из горной артиллерии? Да как вам сказать?... Принял я эту пушку на Украине. Наводчиком был. Tor- да по ровному шли. Потом два раза Кар- ноты пересекали. И здесь вот, тоже воз- вышенности... старшина иронически указал на хребты за Дунаем, подпиравшие небо, и продолжил: Можем и горными именоваться...	vol-6197-page-02-seg-039-1614-4964-2270-5775.png
6197	2	1614	5782	2268	6001	36	0.95750	C Украины до Альп. От рядового бойца до старшины. От наводчика до командира огневого взвода. Срок - полтора года. И так каждый, кого ни повстречаешь здесь. Гегантски выросли наши люди, а с ними вся наша арушя	vol-6197-page-02-seg-040-1614-5782-2268-6001.png
6197	2	1612	6010	2276	6194	33	0.96246	Часом позже мы видели, как эти же ар- тиллеристы катили свое орудие к лагерю. На выбитой дороге пушка часто замедля- ла ход, попадая колесами в ямы. Расчет остановился передохнуть в том месте, где	vol-6197-page-02-seg-041-1612-6010-2276-6194.png
6197	2	2280	4092	2937	4775	98	0.96657	работал на поле австриец в зеленой шля- пе. Он что-то крикнул, махнул рукой, и из белого домика вышли два дюжих под- рестка. Рослые парни лет по пятнадцати подбежали к дороге и начали предлагать свои услуги, желая помочь артиллеристам Ну, еще что выдумали, сказал старшина, мы с ней полторы тысячи верст отшагали, а тут четыреста мет- ров... Тачкой! громко скомандовал оп, расчет двинулся к лагерю, будто ме- няя огневую позицию. Вечером люди этой же части по прось- бе австрийского бургомистра помогали от- ремонтировать местную электростанцию Она нужна и для уборочных работ и для разместившегося здесь небольшого гарни- зона охраны.	vol-6197-page-02-seg-042-2280-4092-2937-4775.png
6197	2	2286	4782	2939	5252	72	0.96040	За горами садилось солнце. По долинах ползли длинные тени. Приближалась ночь. Но отроги Альп еще бодрствовали. Они жили совершенно новой, другой жизнью, чем это было совсем недавно. В большом лагере за Дунаем на недавно сделанных спортплощадках офицеры и красноармей- цы соревновались в прыжках, беге, толка- нии ядра, метании диска. Шли спортив- ные состязания. В этот день судья фут- болистов объявил, что победили мотострел- кп, загнав шесть голов в ворота «против ника» танкистов,	vol-6197-page-02-seg-043-2286-4782-2939-5252.png
6197	2	2284	5262	2941	5662	59	0.96688	Потом с гор спускались разукрашенные колонны подвод. В них ехали отпускники, которые шли в запас по закону о демоби- лизации старших возрастов. Слышались ве- селые русские песни, на все голоса за- хлебывались гармоники, раздавались гром- кие крики «ура», и видно было, как кого- то подбрасывали вверх. То качали героев командиров и красноармейцев: провожаю- щие - отъезжающих, отъезжающие - провожающих.	vol-6197-page-02-seg-044-2284-5262-2941-5662.png
6197	2	2284	5666	2941	6144	82	0.95050	Уже во тьме старый потрепанный паро- ход, из числа трофейных, может быть даже тот, который был захвачен у нем- цев этими же воинами, сидящими на борту, отчалил от берега и быстро по- плыл вниз по Дунаю. Таяли горы по сто- ронам. Всё сильней и сильней мерцали на небе звезды. Проходил час, другой. Уже блеснула впереди вечерними огнями сто- лица Австрии - Вена. Но песня, старая русская песня «Всю-то я вселенную про- схал...» весело звучала над Дунаем чуть ле не до самого утра.	vol-6197-page-02-seg-045-2284-5666-2941-6144.png
6197	2	2293	6154	2902	6190	3	0.94392	Подполковник Л. высокоостровский	vol-6197-page-02-seg-046-2293-6154-2902-6190.png
6197	2	3160	485	4086	582	2	0.94947	Опровержение TACC	vol-6197-page-02-seg-047-3160-0485-4086-0582.png
6197	2	2947	605	3605	821	30	0.94850	Газета «Вашингтон Пост» опубликовала сообщение о том, что будто бы по распо- ряжению Советского Правительства три года тому назад скупались акции урано- вых рудников в Канаде, в связи с чем	vol-6197-page-02-seg-048-2947-0605-3605-0821.png
6197	2	3624	587	4289	810	30	0.95641	Канадское Правительство национализирова- ло Урановые рудники. ТАСС уполномочен заявить, что это со- общение «Вашингтон Пост» в отношении Советского Союза не имеет под собой ника- кой почвы и является вымыслом газеты-	vol-6197-page-02-seg-049-3624-0587-4289-0810.png
6197	2	3251	881	3984	957	7	0.84762	Ком м ю н и к е	vol-6197-page-02-seg-050-3251-0881-3984-0957.png
6197	2	3005	980	4247	1253	22	0.97290	об итогах работы конференции представителей правительств Соединенных Штатов Америки, Великобритании, Советского Союза и Франции по вопросу о восстановлении международного режима в Танжере	vol-6197-page-02-seg-051-3005-0980-4247-1253.png
6197	2	2949	1274	3605	1485	23	0.94807	Конференция экспертов по вопросу Танжере открылась 10 августа 1945 г. в Париже в помещении министерства иностранных дел. Она закончила свое работу 31 августа.	vol-6197-page-02-seg-052-2949-1274-3605-1485.png
6197	2	2951	1493	3603	1790	33	0.92548	Правительство Соединенных Штатов на конференции было представлено делегацией в составе: Х. С. Вилляр, заведующий от- делом по делам Африки Государственного департамента, глава делегации, Дж. Ривз Чайльдс, У. Перри Джордж, Е. Дж. Дамп- стер.	vol-6197-page-02-seg-053-2951-1493-3603-1790.png
6197	2	2949	1794	3616	2738	103	0.94375	Правительство Великобритании: С. Б. П. Пик, генеральный консул Его: Величества B Танжере, глава делегации, У. E. Бе- кетт, У. С. Эдмондс, И. П. Гарран. Правительство Советского Союза: С. П. Козырев, посланник, заведующий первым Европейским Отделом Наркоминдела СССР. глава делегации, В. Н. Дурденевский, Ф. П. Видясов, А. С. Бондаренко. Правительство Франции: Ж. Мерье, по- сланник, генеральный директор министер ства иностранных дел, глава делегации, E. де Боверже, I. Шансель, II. Барадюк, M. Гираман. По предложению других делегаций глава французской делегации г. Мерье согла сился быть председателем конференции. Конференция рассмотрела все вопросы, связанные с восстановлением междуна- родного режима в Танжере, нарушенного B 1940 г. односторонними действиями	vol-6197-page-02-seg-054-2949-1794-3616-2738.png
6197	2	3620	1262	4295	1920	67	0.94907	Испании. Было достигнуто полное согла- сне между делегациями. Делегации приня- и предложили на одобрение их пра- вительств ряд решений, представляющих общее урегулирование вопроса. Согласно этим решениям, испанское правительство должно эвакуировать Танжерскую зону. Суверенные права Его Величества Султана Марокко зоне будут восстановлены. Международная администрация зоны будет восстановлена на основе конвенции 1923 г., измененной в 1928 г. Соединен- ные Штаты Америки и Советский Союз приглашены участвовать в администра- ции.	vol-6197-page-02-seg-055-3620-1262-4295-1920.png
6197	2	3621	1926	4295	2738	89	0.95238	Восстановленный таким образом режим будет временным и останется в силе до заключения новой конвенции между дер- жавами, подписавшими Алжесирасекий акт. Решения конференции будут немед- ленно сообщены правительствам, участву- ющим в статуте Танжера. Они будут опубликованы вскоре после того, как эти правительства смогут их изучить. Американское, британское, французское и советское правительства, в случае не- обходимости, окажут международной адми- нистрации всяческую поддержку для обес- печения снабжения Танжера. Как и рань- ше, они окажут самое полное содействие развитию зоны. Международная админист- рация будет продолжать работать для про- иветания и общего блага населения.	vol-6197-page-02-seg-056-3621-1926-4295-2738.png
6197	2	3071	2798	4175	2902	4	0.86009	To оржество в арбине	vol-6197-page-02-seg-057-3071-2798-4175-2902.png
6197	2	3195	2922	4030	2959	5	0.93452	(От специального корреспондента «Красной звезды»).	vol-6197-page-02-seg-058-3195-2922-4030-2959.png
6197	2	2949	2978	3614	3703	114	0.96305	Жители Харбина и его окрестностей непостижимо быстро узнают большие но- бости. Это заслуга так называемой «китайской почты». Действует она, как в древности, через добровольных гоннов II глашатаев. Как только в городе узнают чем-нибудь важном, -все пружины и пере- датчики «китайской почты» приходят в движение. Новость выкрикивают торговцы, c нею учатся по улицам рикши, ее ве- зут за город извозчики. Там ее подхваты- вают работающие на огородах китайцы и, как по цепочке, передают в ближайшие селения. II вот уже из села на малень- кой, но резвой монгольской лопаденке, на осле или просто бегом мчится на поля китаец. Большая весть перекидывается в соседние селения и катится. разносится, подобно эху, по сопкам и долинам, пс всей стране.	vol-6197-page-02-seg-059-2949-2978-3614-3703.png
6197	2	2957	3709	3614	4142	63	0.96458	В воскресенье весть 0 выступлении товарища Сталина в Москве взбудоражила весь Харбин. Всюду только и говорили о ней. В тот же день, когда над городом плавно закружился темнозеленый Дуглас и зоркие китайцы разглядели нарисованную на его хвосте белую голову оленя, до- тошные глашатаи уже распространяли новость, что в Харбин снова прилете: маршал Мерецков и что вот-вот должен прибыть «сам главком маршал Василев- ский».	vol-6197-page-02-seg-060-2957-3709-3614-4142.png
6197	2	2953	4154	3612	4842	100	0.96143	С китайской стороны через новый го- род по широкой улице к аэродрому потя- нулись извозчики, рикши с седоками, пе- шеходы. Мы обогнали на машине эту ве- реницу и во-время приехали на место Серебристый пассажирский самолет но- вейшей конструкции приземлился и под- рулил к Дугласу, из которого вышел маршал Мерецков в сопровождении генера лов и офицеров. Они направились к вновь прибывшей машине. Оттуда вышли Глав- нокомандующий советскими войсками на Дальнем Востоке маршал Василевский Главный маршал авиации Новиков, гене- ралы Сказки. Маршалы здороваются друг другом. Их приветствует советский ге- неральный консул в Харбине тов. Пав- лычев. Главнокомандующий принимает ра- порт генерал-полковника Белобородова.	vol-6197-page-02-seg-061-2953-4154-3612-4842.png
6197	2	2957	4854	3614	5113	35	0.94538	На бетонированной дорожке выстроен почетный караул. Звучит команда. На- чальник караула майор Столяров отдает рапорт. Маршал Василевский здоровается с майором и бойцами, поздравляет их победой. В ответ звучит троекратное крас- ноармейское "ура". Оркестр играет марш	vol-6197-page-02-seg-062-2957-4854-3614-5113.png
6197	2	2957	5123	3618	5848	94	0.96342	Прибывшие усаживаются в машины, в блестящая вереница следует с аэродрома в город. Ее восторженно встречают густые толпы жителей освобожденного Харбина. Через весь празднично украшенный и оживленный город маршалы Василевский и Мерецков и сопровождающие их лица едут на ипподром, где собрано вооруже- ние капитулировавших B Харбине японских войск. Маршалы генера- лы обходят длинные ряды японских пуле- метов и орудий, осматривают японские Танки. Генерал-полковник Белобородов рассказывает, как в городе Муданьцзяне где капитулировала 5-я японская армия, японским генералам показали наши совет- ские тяжелые танки и самоходные ору- дия. Наша грозная техника произвела удручающее впечатление на побежденных самураев.	vol-6197-page-02-seg-063-2957-5123-3618-5848.png
6197	2	2959	5898	3622	6198	40	0.95756	Русское население Харбина пришло движение. Празднично одетые, с красны- ми флажками в руках, группами, пара- ми и в одиночку стекались харбинцы парк у Соборной площади. Торжественно звонили колокола православного собора. Первой на митинг прибыла празднично украшенная колонна советских граждан во	vol-6197-page-02-seg-064-2959-5898-3622-6198.png
6197	2	3624	2982	4293	3343	49	0.96089	главе с генеральным консулом Г. Н. Навлычевым. За ними железнодорож- ники, рабочие, служащие и студенты... Более 10 тысяч русских людей всех про- фессий и возрастов собралось перед три- буной, украшенной портретами, лозунга- и кумачом. Здесь также сотни китай- цев, пришедших чествовать Советский Союз и его доблестную Красную Армию- освободительницу.	vol-6197-page-02-seg-065-3624-2982-4293-3343.png
