volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5835	3	1583	598	2239	667	6	0.90112	круговой парадной ответственности за ее судьбу.	vol-5835-page-03-seg-025-1583-0598-2239-0667.png
5835	3	1583	704	2243	1483	123	0.95368	Комсомолец Николай Бочуля собрал из молодых счетных работников бригаду. Они хотели работать, но еще ничего не умели делать. Узким местом на стройке был монтаж. Бригада Бочуля стала монтажной. Опытный глаз Максима Никитовича Глу- ходеда сразу приметил --- из таких вый- дет толк. Стал старый монтажник учить, натаскивать ребят, Учил, показывал, под- задаривал и видел, как у него на глазах растет молодая гвардия монтажа. Быстро освоили бочулинцы новое дело, догнали старых, опытных монтажников и дали пе- виданную, трехкратную норму выработки. II в то время, как бригада Бочули ста- ла «пелобедимой», появились на стройке чернявые, поджарые юноши в нездешнего покроя одежде. Это комсомолеп Хаким Ту- менов приехал с высокогорных пастбищ Кавказа со своей бригадой молодых энту- знастов, чтобы вложить свою долю труда в знаменитую стройку.	vol-5835-page-03-seg-026-1583-0704-2243-1483.png
5835	3	1583	1485	2241	1833	54	0.96124	Если ребята из бригады Бочули сначала чало что смыслили в доменном строитель- стве, то туменовцы и вовсе первый раз в жизни попали в ошеломляющую сутолоку строительной площадки. Туменовцев по слали на монтаж, под руку тому же "могу и волшебнику" Максиму Никитови- чу. И Глуходед в короткое время сделал из молодых пастулов мастеров дохенного монтажа.	vol-5835-page-03-seg-027-1583-1485-2241-1833.png
5835	3	1577	1837	2241	3481	254	0.96188	У Бачули появился сильный и опасный соперник в борьбе за славное звание пе- редовой бригады. Началась "борьба", го- рячее братское соревнование в лоскости, силе и выносливости. Три нормы стали стартом. Четыре нормы вырвала в разгаре соревнования тумановская бригада, прочно закрепив за собой первенство. В результа- те этой благородной схватки вошел в строй один из важнейших объектов доменного комплекса бункерная эстакада. 0 многом толкуют на Тагилстрое вспо- миная минувшие дни. 0 том, как бригада Водопьянова не уходила 28 часов с площад- ки, чтобы уложить последний кубометр бе- тона на объекте, где первый кубометр был положен ею же. 0 бригадах четырех- и пя- тисотников, совершавших чудеса смекалки и выносливости. Об электросваршиках Клп- мове и Моторине, для которых 400- 500 % нормы были нормой их бригадной работы. 0 газосварщика Зима, который тридцать шесть часов не выпускал из рук горелки для того, чтобы в сверхрекордный срок сдать работу. Нам называют сотни имен героев-гвардейцев скоростной строй- ки. за каждым именем стоят дела слав- ные. подвиги изумительные. Этим людям, вожакам тысяч строите- лей, государство обязано высоким качест- вом и фронтовым теллюм строительства комсомольской ломны, темп тысячами тони тугуна, которому суждено превратиться в победоносную сталь военной техники. Не на кисельных берегах молочных рек жили эти люди. Суров военный быт строителей. походная скученность барачной жиз- ни, лишенной многих элеме тарных удобств, и военная строгость проловоль- ственного района, п многое другое. Раз фронту надо, значит должно быть сделано, раз Сталин сказал, значит так и быть, -- все как рассуждали рассуждают эти простые, рядовые совет- люди, незаметно для себя совершая чудеса, делал невыполнима выполнимым...	vol-5835-page-03-seg-028-1577-1837-2241-3481.png
5835	3	1575	3505	2231	3818	47	0.96317	На запале грохочут железные грозы не зывалой войны. II гром пушек отдается во всех уголках страны. Он не дает лю- дям спать спокойно. Он торопит шаги гео- лога-разведчика, обостряет мысль и вооб- ражение изобретателя, будит организатор- скую находчивость хозяйственника, трудо- вую смекалку и рабочее упорство стаха- повца.	vol-5835-page-03-seg-029-1575-3505-2231-3818.png
5835	3	1573	3826	2231	4282	71	0.96148	В то время, когда на западе шла раз- рушительная работа войны, "во глубине России" росла и крепла наша индустри- альпая мощь. Сотни и тысячи заводов пе- рекочевали. с запада на восток. Здесь они плотно вросли толщей своих фундаментов в новую материнскую почву. Никакая си- ла но сорвет их с заново нагиженных мест. Иногда из одного завода-беженца отпочковывались, подобно пчелиным роем. по три- четыре новых предприятия. каждое было равно мощностью заводу- матерп.	vol-5835-page-03-seg-030-1573-3826-2231-4282.png
5835	3	1567	4287	2229	5278	151	0.95348	На месте станков, работающих пыпе под небом Урала, Сибири, Средней Азии. по мере очищения нашей земли от пемеп- хой саранчи. устанавливаются новые станки. станкам встают новые рабочие Заводы-матери встают в один строй с за- волами-детьми. Вместе со станками и оборудованием в менее развитые промышленные районы востока приехали с запала люди высокой промышленной культуры. Война пройдет Урал и Сибирь останутся. Во это бу- тут не довоенные Урал и Сибирь. Это бу- 1ут могучие индустриальные центры. вме- ставшие в себе и передовую технику передовой сталь работы. Поезд, пробивая влажную тьму ве- сенней ночи, летит на запад. На востоке, на границе Европы и Азии, пробивают поч- "ую темноту негасимые огни Большого Урала... Мер по, четким богатырским рит- мом пульсирует стальное сердце великой кузницы победы. В его могучих ударах слилось бление миллионов живых челове- ческих серии. И глаза и сердпа человече- ские тянутся в одну сторону, на запад, ту- куда летит, побеждая пространство, ночной поезд.	vol-5835-page-03-seg-031-1567-4287-2229-5278.png
5835	3	1567	5280	2225	5601	47	0.95916	с ослепляющей ясностью, как при вспышке молнии. человек, побывавший на Урале, видит всю толщу военного фронта страны. Фронтовая полоса от узкой полос- траншей переднего края, от передовых пелей наступающих войск тяпется мош- ными пластами этелопов колхозных полей и бастионами заводов глубоко на восток. до самого Тихого океана.	vol-5835-page-03-seg-032-1567-5280-2225-5601.png
5835	3	1562	5603	2221	5957	43	0.94644	пехотинец, тагающий на запад по болотистой земле Полесья, и сталевар, за- ступающий на ночную вахту у мартена Уралмашзавода, думают об одном победе. Они знают, что победа прилет. По описанию хотят, чтобы победа пришла скорей. они знают, что сроки прихода победы руках. Алексей СУРКОВ.	vol-5835-page-03-seg-033-1562-5603-2221-5957.png
5835	3	2291	1406	2891	1558	21	0.94803	1-и БЕЛОРУССКИЙ ФРОНТ. Пуле- метчики подразделения гвардии стар- шего лейтенанта М. Доронина ведут огонь с чердака дома по отступающе- му противнику.	vol-5835-page-03-seg-034-2291-1406-2891-1558.png
5835	3	2393	1567	2891	1627	7	0.94933	Снимок нашего спец. фотокорр- капитана А. Капустянского.	vol-5835-page-03-seg-035-2393-1567-2891-1627.png
5835	3	2316	1704	2862	1858	10	0.96007	Офицер Голубов в один вылет сбил два немецких самолета- разведчица	vol-5835-page-03-seg-036-2316-1704-2862-1858.png
5835	3	2262	1877	2920	2002	19	0.96955	В воздух поднялись истребители - гвар дии подполковник Голубев и майор Брык задачу пары входило произвести поиск вражеских разведчиков.	vol-5835-page-03-seg-037-2262-1877-2920-2002.png
5835	3	2260	2008	2920	2258	43	0.96366	Вскоре Голубов передал по радио, что ему удалось обнаружить два «Мессер- шмидта-109". Воздушный бой разыгрался на глазах всего личного состава полка. С за- хватываюшим вниманием смотрели летчи- ки, техники и оружейники, с каким искус- ством Голубов с первой же очереди сбил сдного немца.	vol-5835-page-03-seg-038-2260-2008-2920-2258.png
5835	3	2260	2269	2920	2622	68	0.96668	«Мессершмитт-109», сбитый Голубовым, беспорядочно падал. Но вот от вражеско- го самолета отделилась точка, и через се- кунду на небе появилось белое пятно. Не- медленно в воздух поднялся "У-2" и сле- дил за местом приземления немца. Когда ноги немецкого летчика коснулись зем- ли и тот, погасив парашют, пытался бе- жать в лес, "У-2" перешел на бреющий, а затем сел тут же на небольшой площадке Немец поднял руки и сдался.	vol-5835-page-03-seg-039-2260-2269-2920-2622.png
5835	3	2258	2623	2918	2937	58	0.96507	Между тем Голубов, собиравшийся уже идти на посадку, получил по радио с зем- ли сообщение приближении «Юнкер- са-88». Гслубов настиг вражеский самолет- разведчик, когда тот проходил над аэро- дромом. Полк видел, как Голубов с пер- вой же атаки зажег левый мотор «Юнкер- са" и тот, дымя, потянул было на свою территорию. Еще атака, и «Юнкерс» упал на землю.	vol-5835-page-03-seg-040-2258-2623-2918-2937.png
5835	3	2258	2952	2914	3104	23	0.97120	После того, как Голубов, сбивший один вылет два вражеских самолета-раз- ведчика, посадил свой «Яковлев», генерал также следивший за боем, поздравил его с победой.	vol-5835-page-03-seg-041-2258-2952-2914-3104.png
5835	3	2260	3118	2914	3210	13	0.97068	За образцовое выполнение боевого зада- ния офицер-гвардеец Голубов награжден ор- деном Красного Знамени.	vol-5835-page-03-seg-042-2260-3118-2914-3210.png
5835	3	2293	3226	2879	3295	4	0.93493	А. ПОЗДНЕЕВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5835-page-03-seg-043-2293-3226-2879-3295.png
5835	3	2300	3366	2866	3466	4	0.95959	Штурмовики проложили путь пехоте	vol-5835-page-03-seg-044-2300-3366-2866-3466.png
5835	3	2256	3480	2916	3826	52	0.95944	ДЕЙСТВУЮЩАЯ АРМИЯ, 30 июня. (По телеграфу от наш. корр. ). На участке Н-ского соединения враг артиллерийскими и танковыми заслонами пытается задер- жать темп продвижения наших частей. Для прикрытия одного из населенных пунктов немцы оставили у реки несколько танков и самоходных орудий «ферди- нанд». Наше наступающее подразделение натолкнулась на сильный огонь против- ника.	vol-5835-page-03-seg-045-2256-3480-2916-3826.png
5835	3	2252	3833	2912	4312	75	0.96056	В это время здесь пролетала группа штурмовиков-охотников во главе с гвар- дии лейтенантом Аверьяновым. Увидев опознавательный знак наших войск, штур- мовики развернулись над населенным пунктом. Аверьянов заметил укрытия, из- за которых самоходные орудия против ника вели огонь. По сигналу гвардии лейтенанта Аверья- нова летчики начали штурмовать врага. Они сделали 8 заходов на цель. В ре- зультате бомбовых ударов и штурмовки огневые точки врага были подавлены. Са- перы быстро навели переправу, и наши войска форсировали реку.	vol-5835-page-03-seg-046-2252-3833-2912-4312.png
5835	3	2360	4370	2793	4463	5	0.94310	В гостях у воинов- земляков	vol-5835-page-03-seg-047-2360-4370-2793-4463.png
5835	3	2248	4478	2910	5178	103	0.96217	ДЕЙСТВУЮЩАЯ АРМИЯ, 30 июня. (По телеграфу от наш. корр. ). В Н-скую гвардейскую дивизию приехала в гости к воинам землякам делегация трудящихся Омской области. числе делегатов председатель передового колхоза «Крас- ный овцевод» Молотовского района т. няйло, награжденный орденом Ленина, бригадир комсомольско-молодежной брига- ды Н-ского комбината т. Иночкина, кон- структор Омского завода т. Логинов и другие. Делегацию возглавляет заведую- щий военным отделом Омского обкома BKTI(6) т. Григорьев Делегация посетила снайперскую школу гвардии сержанта Кабдулова. Знатный снайпер кавалер орденов Отечественной Войны 1-й степени и Красной Звезды Абдукалы Кабдулов за 8 месяцев истре- бил 215 немцев и подготовил группу снай- перов, которые уничтожили 400 гитлеров- цев.	vol-5835-page-03-seg-048-2248-4478-2910-5178.png
5835	3	2248	5182	2902	5305	18	0.95854	ряде подразделений делегаты высту. пили перед бойцами сибиряками с расска- зами о работе предприятий и колхозов Омской области.	vol-5835-page-03-seg-049-2248-5182-2902-5305.png
5835	3	2298	5367	2866	5399	3	0.84486	Снайперы делятся бсевым	vol-5835-page-03-seg-050-2298-5367-2866-5399.png
5835	3	2485	5422	2656	5451	1	0.86437	опытом	vol-5835-page-03-seg-051-2485-5422-2656-5451.png
5835	3	2246	5469	2902	5786	52	0.96321	ДЕЙСТВУЮЩАЯ АРМИЯ, 30 июня. (По телеграфу от наш. корр). Состоялся слет лучших мастеров снайперского огня Н-ского соединения С большем вниманием заслушали участники слета доклад о со- стоянии снайперского движения об оче- редных задачах снайперов. В своих высту- плениях снайперы Ситников, Кнусов, ком- сомолка Кира Барьер и другие поделились своим - боевым опытом.	vol-5835-page-03-seg-052-2246-5469-2902-5786.png
5835	3	2244	5798	2899	5953	20	0.95245	На слете были вручены именные снай- перские ВИНТОВКИ старшине Веркееву. старшему сержанту Ситникову, старшему сержанту Кравченко и другим отважным снайперам	vol-5835-page-03-seg-053-2244-5798-2899-5953.png
5835	3	2960	361	4276	519	8	0.97545	СОЮЗ ПОЛЬСКИХ ПАТРИОТОВ В СССР- НАЦИОНАЛЬНОМ СОВЕТЕ ПОЛЬШИ	vol-5835-page-03-seg-054-2960-0361-4276-0519.png
5835	3	2945	555	3599	734	23	0.94940	В вышедшем очередной номере газеты «Вольна Польска" опубликована следую щая резолюция, принятая 23 июня Глав- ным Правлением Союза Польских Патрио- тов в СССР:	vol-5835-page-03-seg-055-2945-0555-3599-0734.png
5835	3	2947	748	3601	963	26	0.93528	лавное Правление Союза Польских Патриотов в СССР приветствует прибыв- шую из Польши делегацию Национально- го Совета Польши (Крайова Рада Порода- ва) и Главного Командования Народной Армии.	vol-5835-page-03-seg-056-2947-0748-3601-0963.png
5835	3	2943	969	3601	1840	118	0.95170	Сплачивая в своих рядах поляков СССР разного социального положения и разных политических взглядов на плат- форме борьбы против немецких оккупан- тов, за независимую и демократически парламентарную Польшу, Союз Польских Патриотов в СССР с первого дня своего существования видел свою основную за- дачу в том, чтобы всеми силами и сред- стами содействовать освобождению Поль- от немецкого ита, всемерно помогать борющейся против немецких захватчиков родине. Над осуществлением этой основной за- дачи Союз Польских Патриотов неустанно работал, вопреки проискам эмигрантских реакционных кругов, ставивших свои ко- рыстные интересы выше интересов нации, вопреки тем, кто Продолжает ту же ги- бельную для Польши политику, которая привела ее к сентябрьской катастрофе 1939 года, вопреки тем, кто, мешая борь- с оккупантами, наносит удар делу Объединенных наций.	vol-5835-page-03-seg-057-2943-0969-3601-1840.png
5835	3	2941	1846	3602	3066	162	0.94101	По инициативе и при активном содей- ствии Союза Польских Патриотов создана польская армия в СССР, своей кровью доказавшая верность нашему народу в егс борьбе за освобождение попранной врагом польской земли. Великолепно вооружен- ная, благодаря дружественной помощи Со- ветского Правительства, польская армия в СССР в совместных с Красной Армией боях показала свои высокие боевые ка- чества и героизм. Неоднократно Союз Польских Патриотов в СССР на основе неопровержимых фактов доказывал, что реакционное командование так называемой Краевой армии генерала Соснковского, вопреки стремлениям боль- шинства офицеров и солдат, не только уклоняется от участия в борьбе польского народа с немецкими захватчиками, не :: только пытается пара. пиз овать эту борьбу своими призывами к пассивности и вы- желанию, но фактически всем своим по- водонием играет на руку оккупантам, Главное правление Союза Польских Ген. лейт. ЗИГМУНД БЕРЛИНГ, 9 ванда василевская, зенон СКИЙ, АНДРЕЙ ВИТАС, инжен ДРОБНЕР, др. СТЕФАН ЕНДРИХ- ВАДСКИЙ, ГАЛИНА ЗАВАДСКАЯ ЛАВ КРАСНОВИЦКИЙ, ксендз ФР инж. МЕЧИСЛАВ ПОПЕЛЬ. поручи ВЛАДИСЛАВ ПУТРАМЕНТ, СТАН СКЖЕШЕВСКИЙ, майор ВЛАДИС. КОРСКИЙ, др. ЭМИЛЬ	vol-5835-page-03-seg-058-2941-1846-3602-3066.png
5835	3	3622	546	4280	659	12	0.94441	развязывает братоубийственную войну среди поляков, готовит исподтишка граж- данскую войну в Польше.	vol-5835-page-03-seg-059-3622-0546-4280-0659.png
5835	3	3622	661	4286	1452	103	0.95441	Стоя на страже самых насущных инте- ресов народа, Союз Польских Патриотов с самого начала своего существования не признавал и не признает законности так называемого эмигрантского польского пра- вительства, опирающегося на незаконную Конституцию 1935 года, правительства, своей реакционной политикой мешающего объединению всех живых сил польского народа и своей последовательно проводи- мой антисоветской политикой стремяще- гося посеять раздор в лагере Объединенных паций и подрывающего доверие к Поль- ше со стороны наших великих друзей Великобритании, СССР и США. Польский народ отвернулся от кучки эмигрантских реакционеров и создал на территории самой Польши свой центр национального объединения для борьбы против немецких захватчиков. Таким центром является Национальный Совет Польши.	vol-5835-page-03-seg-060-3622-0661-4286-1452.png
5835	3	3609	1460	4287	3066	214	0.94415	Союз Польских Патриотов признает Национальном Совете Польши подлинное представительство нашего народа в выра- жает уверенность, что созданный наибо- лее преданными патриотическими элемен- тами польского народа Национальный Со- вет Польши сплотит вокруг себя всех по- ляков, мобилизует их на борьбу в тесном союзе с народами СССР, Великобритании и США и поведет их к победе над гитле- ровской тиранией. В создании Национального Совета Поль ши, народной армии и ее главного командования Союз Польских Патриотов видит начало объединения всех польских Вооруженных сил как на территории Польши, так и за ее пределами. Союз Польских Патриотов в СССР твер- до убежден, что Национальный Совет Польши, сплачивая все демократические польские силы на территории Польши и за ее пределами, тем самым закладывает фундамент независимой, свободной, силь- ной, демократической Польши; Союз Поль- ских Патриотов в СССР твердо убежден, что Национальный Совет Польши создаст предпосылки для образования поль- зующегося доверием народа Временного Национального Правительства, прави- тельства освобождения Польши, прави- тельства, которое обеспечит победу над врагом и подготовит расцвет матери- альных и духовных сил польского народа на путях мирного сотрудничества со всеми свободолюбивыми народами. i. Патриотов в СССР: КОВ БЕРМАН, др. ЮЛИЯ БРИСТИГЕР, ВАСИЛЕВСКИЙ, КАЗИМИР БОТАШЕВ- ГРУБЕЦКИЙ, др. БОЛЕСЛАВ НЕВСКИЙ, ген. майор АЛЕКСАНДР ЗА- игнатии ковальский, владис- АНЦИШЕК КУПШ, АНТОН МИХАЛЯК, ЭДМУНД ПЩУЛКОВСКИЙ, полковник ИСЛАВ РАДКЕВИЧ, др. СТАНИСЛАВ СОКОЛОВСКИЙ, ВЛАДИМИР СО- лейн, др. ШТАХЕЛЬСКИЙ	vol-5835-page-03-seg-061-3609-1460-4287-3066.png
5835	3	3093	3122	4134	3251	5	0.94173	Пленум Московского областного комитета ВКП(б)	vol-5835-page-03-seg-062-3093-3122-4134-3251.png
5835	3	2935	3256	3593	4145	126	0.95540	27 27 - 28 июня состоялся пленум Мос- ковского областного комитета ВКП(б) Пленум обсудил два вопроса уходе за посевами, подготовке и проведении уборки урожая и заготовок сельскохозяй- ственных продуктов в 1944 году и о холестерине выполнения государственного плана раз- вития общественного животноводства колхозах Московской области. Выступивший с докладом по первому вопросу председатель Исполкома Москов- ского областного Совета депутатов тру- дящихся тов. Тарасов привел цифры факты, свидетельствующие большом патриотическом подъеме Колхозников колхозниц, работников МТС и совхо30В области. План весеннего сева по области выполнен с превышением, весенние по- левые работы проведены более организо- ванно, чем в прошлом году, а посевные площади значительно превысили прошло- годние. Вместе с тем тов. Тарасов вскрыл недостатки, имевшие место весной теку- щего года в ряде районов, и подверг кри- гике. руководителей этих районов.	vol-5835-page-03-seg-063-2935-3256-3593-4145.png
5835	3	2933	4153	3591	4397	32	0.95728	Докладчик обратил внимание пленума на вопросы ухода за посевами. Сейчас это решающее звено борьбы за высо- кий урожай. Необходимо своевременно провести прополку и междурядную обра- ботку посевов, широко практиковать под- кормку посевов.	vol-5835-page-03-seg-064-2933-4153-3591-4397.png
5835	3	2929	4405	3589	5107	94	0.96048	Запоздалая весна и вызванная этим возможность одновременного созревания многих культур предопределила сложность и напряженность предстоящих уборочных работ. В этих условиях нужно, как ни- когда, тщательно подготовить и привести в порядок все уборочные машины, риги, навесы, сараи, зерносушилки, транспорт ные средства, чтобы в наиболее сжатые сроки и без потерь убрать урожай, пол- ностью и в срок выполнить обязательства перед государством. Первостепенное значение имеет сргани- знания труда на уборочных работах. Не- обходимо обеспечить широкое внедрение индивидуальной сдельщине и неуклонное проведение в жизнь постановления СССР и ЦК ВКП(б) о дополнительной оп- тате труда колхозников за сверхплановую урожайность,	vol-5835-page-03-seg-065-2929-4405-3589-5107.png
5835	3	2929	5117	3587	5220	13	0.95462	Важнейшим условием успешного прове- линия уборки урожая и заготовок сель- скохозяйственных продуктов является	vol-5835-page-03-seg-066-2929-5117-3587-5220.png
5835	3	3616	3268	4278	3760	59	0.94617	массово-политическая работа среди кол- хозников, работников МТС и совх030в. Нужно широко распространять опыт пе- редовых колхозников, звеньев и бригад, повседневно dуковолить социалистическим соревнованием в колхозах, МТС и совхо- зах. прениях по докладу высказались тт. Фомин (Егорьевский район). Куприя- нез (Подольский район), Гончаров (Ча- баевский район). Петров (Горловский район). Соколов (М030), Данилов (МК ВЛБСМ). Максимов (секретарь МК ВКП(б) и другие.	vol-5835-page-03-seg-067-3616-3268-4278-3760.png
5835	3	3612	3770	4276	4865	152	0.96000	По второму вопросу пленум заслушал доклад заместителя секретаря МК ВНП(б) по животноводству тов. Голубничего. Докладчик сообщил о проделанной ра- боте по восстановлению общественного животноводства в области. Установленный на 1944 год план развития общественно- го животноводства выполнен по крупному рогатому скоту на 107,7 проп., по свинь- на 110 проп., по овцам на 104.5 проц. Однако в развитии общест- венного животноводства есть ряз недо- статков: отстает рост чаточного пого- товья, в ряде районов велики отходы мо- лодняка и низкие уход, некоторых районах (Кривандинский, Озерский, По- дольский) не уделяется необходимое вни- мание обеспечению скота кормами. Док- ладчик подробно остановился на практи- ческих мероприятиях, которые должны помочь быстрейшему устранению нелостат- ков. Первостепенное значение имеет пра- вильная организация труда на животно- водческих фермах, дополнительная оплата за повышение продуктивности животно- водства, широкое развертывание соревно- вания среди животноводов по повседневный контроль со стороны райко- мов партии и райисполкомов за холом вы- полнения плана развития общественного животноводства по каждому колхозу.	vol-5835-page-03-seg-068-3612-3770-4276-4865.png
5835	3	3610	4870	4272	5047	21	0.93550	В прениях по докладу тов. Голубничего выступили тт. Гоголев (Нунпевский пай- Николаев (Орехово-Зуевский район). Ястребов (Коломенский район), Беляков (Мособлисполком) и другие.	vol-5835-page-03-seg-069-3610-4870-4272-5047.png
5835	3	3608	5051	4270	5230	24	0.94663	По обоим вопросам пленум принял раз- вернутые практические решения. В работе пленума принял участие сек- петапь МК и ВКП(б) тов. А. С. Щербак. (TACC)	vol-5835-page-03-seg-070-3608-5051-4270-5230.png
5835	3	3097	5295	4084	5344	4	0.91978	НАД ДОРОГАМИ ОТСТУПЛЕНИЯ ВРАГА	vol-5835-page-03-seg-071-3097-5295-4084-5344.png
5835	3	2922	5355	3585	5963	100	0.96125	ДЕЙСТВУЮЩАЯ АРМИЯ. 30 июня. (Спецкорр. ТАСС). Сильно потрепанные в районе Витебска немецкие войска отсту- пают. Разрозненные колонны их автома- шин, артиллерии, подвод и живой силы тянутся на запад. Спешно грузятся эше- лоны на прифронтовых станциях. Всё это представляет прекрасные цели для наше? авиации С утра до вечера контролируют дороги западу от Витебска группы «Ильюшин-2». Бомбовыми ударами и мощным огнем своих пушек и пулеметов -ни добивают отступающие части врага. Группа старшего лейтенанта Васильева на одном из шоссе настигла вражескую колонну, насчитывающую до 40 автомашин. Штурмовики сбросили на нее бомбы, а за- тем обстреляли с бреющего полета. Почти вся колонна была уничтожена.	vol-5835-page-03-seg-072-2922-5355-3585-5963.png
5835	3	3606	5367	4270	5519	22	0.96981	Группа истребителей под командованием офицера Макарова на одном из перегонов железной дороги обнаружила поезд. Два паровоза и несколько вагонов были унич- тожены.	vol-5835-page-03-seg-073-3606-5367-4270-5519.png
5835	3	3605	5540	4270	5825	44	0.96245	Эскадрильи майора Можайского, капи- тана Вайгачева, старшего лейтенанта Пе- трова и других офицеров совершают в день по нескольку вылетов. течение одного лишь вылета группа Петрова подо- жгла две цистерны, разбила много авто- машин, несколько орудий, тягачей, рас- сеяла и частично уничтожила более ста гитлеровцев.	vol-5835-page-03-seg-074-3605-5540-4270-5825.png
5835	3	3599	5842	4262	5965	16	0.95937	Пути отступления немцев из-под Ви- тебска устланы трупами тысяч немецких солдат и офицеров, разбитой вражеской техникой.	vol-5835-page-03-seg-075-3599-5842-4262-5965.png
5835	4	3495	319	4230	350	6	0.87272	июля 1944 r. суббота. 155 (5835)	vol-5835-page-04-seg-003-3495-0319-4230-0350.png
5835	4	303	413	815	732	15	0.94013	Невиданная в военной истории стремительность 66 Английский радиообозреватель н канадская печать о наступлении Красной Армии	vol-5835-page-04-seg-004-0303-0413-0815-0732.png
5835	4	215	746	884	2200	239	0.96744	ЛОНДОН, 30 июня. (ТАСС). Обозрева тель лондонского радио Флеминг в своем выступлении заявляет, что характерной чертой наступления Красной Армии в ляется быстрота. Части Красной Армии приближаются к Минску с невиданной в военной истории стремительностью. В те- чение 6 дней русскими войсками было освобождено ст немцев более 6.000 насе- ленных пунктов. Германский народ, говорит Флеминг, не- вольно задает себе вопрос: что случилось. какая коренная перемена произошла на Восточном фронте? Продвижение русских войск настолько быстрое, что за ним про- сто трудно уследить. Германские коман- дующие не успевают подбрасывать свои войска, чтобы задержать наступающие русские войска. Пленные немецкие солдаты и офицеры рассказывают, что, когда они только намеревались выступить к какому- либо населенному пункту, чтобы задержать там русских, как уже приходило сообще- ние, что этот пункт взят Красной Армией. Русские пехота и танки делают по 20-30 миль в день, что является невиданным в военной истории. Судить о стремитель- ности - русского наступления можно по взятию Бобруйска. Надо отметить, что эта быстрота русского наступления и являет- ся залогом его успеха. ОТТАВА, 30 июня. (ТАСС). Сообщения наступлении Красной Армии и комыен- тарии к этим сообщениям занимают самое видное место на страницах канадских га- зет наряду с сообщениями об операциях войск союзников во Франции. По мнению оттавской «Ситизен», ус- пешное развитие нового мощного наступ- ления Красной Армии свидетельствует о высоком боевом духе Красной Армии, ру- ководимой превосходным генералитетом. Оттавская «Джорнэл» пишет в передовой статье, что успехи наступления Красной Арины обещают великие события в бли- жайшие месяцы.	vol-5835-page-04-seg-005-0215-0746-0884-2200.png
5835	4	215	2206	875	2681	69	0.96244	Как указывает монреальская «I азетт», Красная Армия отметила третью годовщи- ну. Отечественной войны «самым простым языком, который лучше всего понимают немцы». Нынешнее наступление Красной Армии является частью совместного на- ступления, задуманного союзниками в Те- геране. По словам газеты «Глоб энд мейл» (Торонто), гигантский размах нынешнего наступления Красной Армии свидетельст- вует о колоссальной подготовительной ра- боте, проведенной советской армией и на- родом в короткий период затишья на Во- сточном фронте.	vol-5835-page-04-seg-006-0215-2206-0875-2681.png
