volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6132	3	255	2436	908	2686	37	0.96711	0 задачах подпольной организации «НЕ» подробно говорили на суде подсу- димые, свидетели, эти задачи наглядно бидоны из приобщенных к делу докумен- тов. Эти задачи сводились, к сколачива- нию кадров для подготовки восстания против СССР; к созданию террористиче-	vol-6132-page-03-seg-010-0255-2436-0908-2686.png
6132	3	924	1641	1591	2684	147	0.96163	ских, так называемых ликвидационных групп, для совершения террористических актов над представителями Советского во- енного командования и органов советской власти, к подготовке диверсионных актов; к проведению разведывательной и контр- разведывательной работы в тылу Красной Армии; к проведению печатной и устной пропаганды, направленной против СССР. На допросе от 19.V.45 г. «министр» Ясюкович показал, что по заявлению Оку- лицкого, и с этим был согласен Янков- ский, организация «НЕ» будет существо- вать и после того, как сформируется пра- вительство, предусмотренное решениями Крымской Конференции и что находясь в подполье «НЕ» будет осуществлять наб- людение за новым правительством и про- тиводействовать проведению последним «нежелательной» политики. Какой же вывод из этого следует? Два вывода напрашиваются. Первый Оку- лицкий и польское подполье, лицемерно заявив 0 своем согласии с решениями Крымской Конференции, саботировали эти решения, готовили срыв решений. Вто- рой Окулицкий и иже с ним, созда- вая «НЕ», в перспективном плане расчи- щали путь военной диктатуре.	vol-6132-page-03-seg-011-0924-1641-1591-2684.png
6132	3	280	2723	1580	2817	8	0.95127	Террористическо-диверсионная и шпионская деятельность «Армии Крайовой» и «НЕ»	vol-6132-page-03-seg-012-0280-2723-1580-2817.png
6132	3	249	2831	908	3471	92	0.95848	Террористическо-диверсионный характер подпольных отрядов «Армии Крайовой» и «НЕ» - с бесспорностью установлен. Они и были специально для этого созданы. Террор, как средство борьбы, был при- сущ и широко применялся не только бан- дитскими шайками "АК", но и многими «деятелями» польского подполья. Не слу- чайно, когда на суде спросили подсуди- мого Урбанского, почему он боялся, что- бы его показания стали известны Пужа- ку, он ответил: причиной этой боязни - террористический характер организации "ППС" и мстительность Пужака. Подсудимые на суде признали, что ор- ганизация "НЕ" ставила перед собой за- дачу совершения диверсионно-террористы- ческих актов.	vol-6132-page-03-seg-013-0249-2831-0908-3471.png
6132	3	245	3479	903	4693	176	0.95816	Как я уже указывал, в постановле- нии эмигрантского «правительства» от 14. Х.44 г. был прямой призыв к тер- рору. На совещании при главном командо- бани "КАК" в Варшаве летом 1944 года "Бур" --- Комаровский и генералы Филь- дорф и Пелчинский дали указания коман- дующим округов "АКТ" об организации террористических актов, о чем подробно рассказал на суде командующий Львов- ским об шаром «АК» - Янсон. В приказе 4 от 10.2.45 года, изданном команду- ющим Станиславским округом «АК» Гер- маном на основе полученных им указаний от Янсона, предусматривается организа- ция диверсионных террористических групп. Комендант Стрийской инспектуры "КАК" Кузьминский, на основе указаний Германа, Формирует террористические группы для убийств представителей со- ветских, военных и гражданских властей и не только Формирует группы, но фактически осуществляет ряд террористи ско-диверсионных актов. Командир под- польного отряда «АК» Станкевич на суде рассказал, как ero отряд по указанию Вильнюсского окружного руководства совершал вооруженные налеты на населенные пункты, грабил население, совершал террористические акты против представителей советской власти, офице- ров и бойцов Красной Армии, рассказал, как в сентябре 1944 года в местечке Малые Солечники по его приказанию были	vol-6132-page-03-seg-014-0245-3479-0903-4693.png
6132	3	918	2827	1585	3906	157	0.96170	убиты председатель сельсовета Василев- ский, его жена и 18-ти летняя дочь, пытав- шаяся своей грудью защитить отда. Уча- стники банд «АК» Урбанович и Колендо на суде показали 0 ряде террористиче- ских и диверсионных актов, совершенных при их непосредственном участии. Материалы предварительного и судеб- ного следствия с бесспорностью устанав- ливают, что на территории западных об- ластей Украины и Белорус в Литве и Польше, в тылу Действующей Красной Армии в течение 1944 года и начала 1945 года подпольными вооруженными от- рядами «Армии Крайовой» систематически совершались террористические акты в от- ношении бойцов и офицеров Красной Ap- мии, диверсии на коммуникациях Красной Армии и вооруженные налеты на совет- ские гражданские учреждения, грабежи мирного населения. Документальными данными и свиде- тельскими показаниями доказано, что с июля 1944 г. по 25 мая 1945 г. в тылу Красной Армии подпольными вооружен- ными отрядами "АБ" убито --- 95 офице- ров, 134 человека сержантского состава и 354 красноармейца. За этот же период ранено 219 военнослужащих Красной Армии.	vol-6132-page-03-seg-015-0918-2827-1585-3906.png
6132	3	922	3908	1576	4051	18	0.94906	Я полагаю, что могу подробно не оста навливаться на доказательствах обвине ния Окулицкого в ведении разведыватель- ной работы.	vol-6132-page-03-seg-016-0922-3908-1576-4051.png
6132	3	920	4053	1576	4229	27	0.96298	Об этом с несомненностью свидетельст вует радиограмма из Лондона за № 7201 на которую я уже выше ссылался и по- лучение которой на суде подтвердил Оку тицкий.	vol-6132-page-03-seg-017-0920-4053-1576-4229.png
6132	3	918	4231	1576	4701	64	0.95900	Окулицкий также подтвердил на суде, что он передал шпионские сведения в Лондон, о шпионской деятельности, про водимой по заданию Главного командова- ния «АК», показывали на суде свидетели Свечковский, Янсон, Герман и другие. Изложенное и дает мне основание ут- верждать, что по заданиям польского эмигрантского "правительства" Окулицкий и местные подпольные организации «Ар- мии Крайовой" систематически занима- лись сбором сведений разведывательного характера в тылу Красной Армии.	vol-6132-page-03-seg-018-0918-4231-1576-4701.png
6132	3	278	4732	1556	4881	13	0.94689	Работа нелегальных приемо-передаточных радиостанций «АК» и подпольного польского «правительства» в тылу Красной Армии	vol-6132-page-03-seg-019-0278-4732-1556-4881.png
6132	3	245	4893	905	5686	104	0.96341	общей системе подрывной работы, проводимой польским подпольем в тылу Красной Армии, не малое место занимают подпольные радиостанции. Через эти радиостанции польским под- лольем регулярно передавались и прини- мались шифрованные радиограммы, содер- жащие распоряжения польского эмигрант- ского «правительства» и руководства «АК» о переходе организации в подполье и соз- дании строго законспирированных боевых отрядов для проведения подрывной работы в тылу Красной Армии. По директивам эмигрантского «прави- тельства» руководство «АК» через свои радиопередаточные станции спускало при- казы местным организациям «АК»: не сда- вать советским военным властям и пря- тать оружие, снаряжение и другое воен- ное имущество, а руководителей и участ- ников организаций переводить на неле- гальное положение.	vol-6132-page-03-seg-020-0245-4893-0905-5686.png
6132	3	918	4893	1576	5686	111	0.96248	Руководство «АК» передавало коман- дующим и комендантом округов "АК" ди- рективы собирать в тылу Красной Армии и передавать в центр через свои подпольные радиостанции сведения о дис- локации и передвижении советских войск; противодействовать мобилизации совет- ских граждан из западных районов Ук- раны, Белоруссии и Литвы в Красную Армию и саботировать проводимые коман- дованием Красной Армии и советскими ор- ганами мероприятия. Обвиняемые Окулицкий, Янковский, Бень, Ясюкович и другие, в соответствую- щих частях, признали это на следствии и подтвердили на суде. Вы, тов. судьи, слышали по этому во- просу показания свидетелей Янсона, Гер- мана и других, на суде давала показания Гролинская, радиотелеграфистка "АК", ко- торая была арестована в момент работы на подпольной радиостанции.	vol-6132-page-03-seg-021-0918-4893-1576-5686.png
6132	3	322	5720	1512	5817	8	0.98253	План подготовки военного выступления с Германией против СССР	vol-6132-page-03-seg-022-0322-5720-1512-5817.png
6132	3	247	5829	905	6045	26	0.96115	Создавая подполье, сохраняя кадры и штабы, вооружение и боеприпасы, коман- дование «Армии Крайовой» и подпольное «правительство» строили планы подготов- военного выступления в блоке с Гер- манией	vol-6132-page-03-seg-023-0247-5829-0905-6045.png
6132	3	249	6051	897	6121	10	0.94708	Руководители польского подполья пони мали, конечно, что убийствами из-за vr	vol-6132-page-03-seg-024-0249-6051-0897-6121.png
6132	3	920	5827	1574	6119	43	0.95302	ла представителей Красной Армии и со- ветской власти, диверсионными актами и шпионажем им не остановить неумолимый ход событий, не предотвратить свою об- реченность и поэтому основную ставку свою в борьбе против Советского госу- дарства ставили на подготовку войны про- ТИВ Советского Союза, Географическое	vol-6132-page-03-seg-025-0920-5827-1574-6119.png
6132	3	1605	847	2274	3026	316	0.95993	экономическое положение Польши таково, что она должна либо дружить с Советским Союзом, либо быть в блоке с Германией. Другого пути нет и быть не может. Поль- ское подполье, которым руководпло во всем эмигрантское «правительство», избрало блок с Германией. Что позиция эмигрант- ского «правительства» именно такая, вы- болтали многие газеты этого «правитель- ства», об этом свидетельствует вся дея- тельность, господ Рачкевичей, Соснковских, Арципевских, направленная на разжига- ние войны против СССР. Что такую же позицию занимало руководство «АК» и, в частности, Окулицкий, свидетельствуют неопровержимые доказательства. В директиве от 22 марта 1945 года командующего «Армией Крайовой» Оку- лицкого в адрес коменданта Западного общага «АК» полковника «Славбора», из ятой при обыске у Окулицкого, гово- рится: «В случае победы СССР над Герма- нией это будет угрожать не толька интересам Англии в Европе, но и вся Европа будет в страхе... Считаясь своими интересами в Евро- пе, англичане должны будут присту- пить к мобилизации сил в Европе про- тив СССР. Ясно, что мы станем в пер- вых рядах этого европейского антисо- ветского блока, а также нельзя пред- ставить этот блок без участия в нем Германии, которая будет контролиро- ваться англичанами». Что это была именно директива, а не частное высказывание, Окулицкий вы- нужден был признать на суде. Свидетель Гормон показал, что в бесе- де с комендантом обшары Янсоном, тот ему сообщил о полученных установках от главнокомандующего «АК», которые сво- дились к следующему: «...Германия, как и Польша, считают СССР своим врагом. Германия будет стремиться к реваншу против СССР, а Польша к возврату тех земель, которые она не признает за Советским Союзом. Польша и Германия, имея общие ин- терезы, смогут явиться союзниками в предстоящей войне против СССР». Этот же свидетель показывал на суде, что в руководящих кругах подполья Гер- манию рассматривали, как «меньшее зло для Польши, чем Советский Союз», а поэтому стремились создать видимость борьбы против Германии, поражение кото- рой в середине 1944 года не вызывало сомнений, и накапливать силы для пред- стоящей борьбы против СССР.	vol-6132-page-03-seg-026-1605-0847-2274-3026.png
6132	3	2286	847	2943	1338	65	0.94928	В конце декабря 1944 г года делегат подпольного «правительства» по Львовско- округу «Новицкий» сообщил комен- данту обшары Янсону, что эмигрантское «правительство», связавшись с Германией другими государствами, враждебным Советскому Союзу, будут готовиться к то- му, чтобы Воевать против СССР. это обстоятельство Янсон подтвердил на суде. A что эти установки находили прак- тическое применение подтверждается фак- тами, о которых на суде рассказывали свидетели Герман, Янсон и Урбанович.	vol-6132-page-03-seg-027-2286-0847-2943-1338.png
6132	3	2281	1344	2937	1705	48	0.95544	Герман и Янсон рассказали о. том, как они в 1943-44 г. вели с разрешения «Бур»--Комаровского переговоры с пред- старателями венгерского военного коман- дования 0 контактировании враждебной роботы против частей Красной Армии, а Урбанович как они, т. е. члены «АК», снаряжали совместно немцами кара- тельные экспедиции против советских партизан.	vol-6132-page-03-seg-028-2281-1344-2937-1705.png
6132	3	2287	1715	2920	1788	8	0.93735	На вопрос Прокурора т. Руденко, Урбан нович ответил:	vol-6132-page-03-seg-029-2287-1715-2920-1788.png
6132	3	2282	1796	2932	2057	32	0.95805	«При немцах - карательные экспе- диции «АК» и немцев против советских партизан, а после изгнания немцев - против Красной Армии». В этих немногих словах очень точно в правдиво изложена деятельность «Армии Крайовой».	vol-6132-page-03-seg-030-2282-1796-2932-2057.png
6132	3	2280	2067	2928	2247	23	0.95862	Командование «АК» и подпольное «пра- вительство» в своих директивах и листов- ках распространяли клеветнические из- мышления в отношении Советского Союза и Красной Армии.	vol-6132-page-03-seg-031-2280-2067-2928-2247.png
6132	3	2278	2257	2930	2508	31	0.96445	Они направляли клеветническую инфор- мацию в Лондон с целью дезинформиро вать Британское правительство о действи- тельном положении в Польше, всякими путями старались вызвать недоверие к Советскому Союзу, неприязнь к Красной Армии,	vol-6132-page-03-seg-032-2278-2257-2930-2508.png
6132	3	2272	2520	2933	3024	72	0.96716	Хороши, нечего сказать, "министры" и «президенты», «командующий» и «деле- гаты». Это не политические деятели, а преступное сообщество. Это организаторы убийств и диверсий, это заговорщики, это клеветники и провокаторы, это гнус- ные обманщики и злостные нарушители законов об охране тыла Красной Армии. Материалы предварительного и судеб- ного следствия позволяют мне со всей ка- тегоричностью утверждать, что в отно- шении подсудимых Окулицкого, Янков ского, Бань и Ясюковича полностью до- казано, что они являлись организаторами	vol-6132-page-03-seg-033-2272-2520-2933-3024.png
6132	3	2953	852	3614	1529	96	0.95981	и руководителями польских нелегальных организаций на территории западных об- ластей Украины и Белоруссии, а также Литвы и Польши, организаций, проводив- ших активную подрывную работу в тылу Красной Армии, что, действуя по прямым указаниям польского эмигрантского «пра- вительства», Окулицкий, ложно заявив Со- ветскому военному командованию о рос- пуске «Армии Крайовой», в действитель- ности сохранил ее штабы, офицерские кад- ры и на этой базе создал новую законспи- рированную военно-политическую органи- зацию под наименованием «Неподлег. лость» «НЕ» («Независимость»), в це- лях усиления подрывной работы в тылу Красной Армии и подготовки военного вы- ступления в блоке с Германией против СССР.	vol-6132-page-03-seg-034-2953-0852-3614-1529.png
6132	3	2957	1533	3606	1856	43	0.95599	Подсудимые Окулицкий, Янковский Бень и Ясюкович руководили подрывной деятельностью созданных ими подпольны: организаций, направляли ее на соверше- ние террористических актов против бой- цов и офицеров Красной Армии, дивер- сий на коммуникациях Красной Армии неся, таким образом, всю моральную и политическую ответственность за дивер-	vol-6132-page-03-seg-035-2957-1533-3606-1856.png
6132	3	3626	854	4289	1862	133	0.95771	сии и за террористические акты, совер- шенные в тылу Красной Армии. Подсудимые Окулицкий, Янковский, Бань и Леюкович вопреки известным им приказам Советского военного командова- ния о сдаче приемо-передаточных радио- станций, оружия п боеприпасов, скрыли их и использовали для подрывной рабо- ты против Действующей Красной Армии. Подсудимый Окулщкий занимался орга- низапией и ведением разведывательно-шпи- онской работы в тылах Красной Армии. Подсудимые полностью изобличены в совершении перечисленных выше пре- ступлений; полностью изобличаются не- спроворжимыми об ективными доказатель- ствами, как-то: приобщенными к делу подлинными документами, вещественны- доказательствами, показаниями свиде- телей и собственными признаниями. Они полностью изобличены и я целиком под- держиваю в отношении Окулицкого обви- нение в совершение им преступлений, предусмотренных ст. ст. 58-6, 58-8, 58-9 и 58-11 Уголовного Кодекса РСФСР, отношении Ярковского, Бень и Ясюковича по ст. ст. 58-8. 58-9 и 58-11 Уголовного Кодекса РСФСР.	vol-6132-page-03-seg-036-3626-0854-4289-1862.png
6132	3	3502	1901	3761	1937	1	0.90634	Заключение	vol-6132-page-03-seg-037-3502-1901-3761-1937.png
6132	3	2955	1957	3605	2059	13	0.95768	Я заканчиваю, тов. судьи. Мне остает- ся только изложить соображения о мере наказания.	vol-6132-page-03-seg-038-2955-1957-3605-2059.png
6132	3	2955	2063	3603	2239	23	0.95608	Все четверо подсудимых во главе c Окулицким виновны в совершении тяг- чайших преступлений. Эти преступления стоили многих и многих жертв лучших советских людей.	vol-6132-page-03-seg-039-2955-2063-3603-2239.png
6132	3	2951	2241	3608	3026	120	0.96554	II тем не менее, т. судьи, я считаю возможным не настаивать на применении к ним высшей меры наказания. И не только потому, что они раскаялись в со- вершенных преступлениях (хотя по на- шему закону это является смягчающих вину обстоятельством и при определении меры наказания суд это обязан учиты- вать). не только потому, что они дей- ствовали по директивам польского эмиг- рантекого «правительства» и, если можно так выразиться, во тьме польского под- полья «светили» не своим «светом», а отраженным «светом» эмигрантского «правительства» из Лондона. Я считаю возможным ограничиться применением к ним лишения свободы, а не расстрела, главным образом, потому. что мы сейчас переживаем радостные дни великих побед, одержанных нашим наро- дом и его героической Красной Армией. B условиях, когда наша доблестная	vol-6132-page-03-seg-040-2951-2241-3608-3026.png
6132	3	3628	1963	4281	2361	60	0.96443	Красная Армия и наш народ, наша вели- кая родина одержали в союзе с народами других демократических свободолюбивых стран величайшую в миро победу над гитлеровскими ордами, когда победоносно закончена нами эта справедливейшая из справедливейших войн, и враг повержен в прах, люди, подобные этим преступни- кам, не представляют уже той опасности, которая требовала бы применения к ним такой меры наказания, как расстрел.	vol-6132-page-03-seg-041-3628-1963-4281-2361.png
6132	3	3626	2371	4276	2690	46	0.96597	Наша страна вступила в период мирно- го развития и, под руководством больше- вистской партии и Советского прави- тельства, во главе с нашим великим вож- дем и гениальным полководцем советских армий и всего советского народа то- варищем Сталиным приступила к реше- нию стоящих перед ней величественных задач.	vol-6132-page-03-seg-042-3626-2371-4276-2690.png
6132	3	3622	2707	4276	3026	45	0.96615	Ваш приговор ждет весь наш народ, весь мир. Ваш приговор прозвучит как голос подлинной справедливости. Он про- звучит вместе с тем грозным предостере- жением всем врагам Советского Союза и всего прогрессивного человечества, всем тем, кто попытается своей преступной рукой поколебать дружбу советского и польского народов.	vol-6132-page-03-seg-043-3622-2707-4276-3026.png
6132	3	1729	3059	4150	3237	11	0.94136	Речь государственного обвинителя государственного советника юстиции 2-го класса Р. А. Руденко	vol-6132-page-03-seg-044-1729-3059-4150-3237.png
6132	3	1597	3262	2257	4515	164	0.95883	Товарищи Верховные судьи! Государственный обвинитель - Глав- ный Военный Прокурор Красной Армии дал исчерпывающую характеристику об- щественно-политической значимости на- стоящего судебного процесса и вскрыл сущность подрывной деятельности поль ского подполья. Я перехожу непосредст- венно к изложению обстоятельств дела и конкретной вины подсудимых: Пужака, Звежинского, Багинского, Мерзва, Стыпул- ковского, Чарновского, Тацинского, Ур- банского, Михаловского, Кобылянского и Степлер-Домбского. Из этой группы надлежит выделить особо подсудимого Пужака Казимира Вой- чеховича - председателя, так называе- мого подпольного "парламента" - "Рады едности народовой", изобличенного в свя- зи с руководящей четверкой подполья, ору- дававшего в тылу Красной Армии на тер- ритории Польши, Литвы и Западных рай- онов Белоруссии и Украины. Подсудимые Янковский и Окулицкий на предварительном следствии показали и на суде подтвердили, что Пужак быт инфор- мирован о всех «принципиальных реше- ниях», иначе говоря, об основных пре- ступных действиях «АК» и подполь- ного «правительства». Подсудимый Урбан- ский на предварительном следствии и в судебном заседании вчера показал, как враждебно был настроен Пужак по отно- шению к Красной Армии и Советскому Союзу.	vol-6132-page-03-seg-045-1597-3262-2257-4515.png
6132	3	1595	4517	2249	5053	77	0.96292	Пужак открещивается от показаний Янковского, Окулицкого и Урбанского. Он пытается увильнуть. Он путает, заметает следы. Он признает и в то же время от- рицает. Но дело в том, что он признает то, что ему выгодно, а отрицает то, что ему невыгодно. Пужак признает, что пользовался неле- гальной радиостанцией подпольного «пра- вительства» для связи с Лондоном. Он признает, что Янковский его ин- формировал по "принципиальным вопро сам». Спрашивается: что это за «принципи- альные» вопросы? На этот вопрос отве-	vol-6132-page-03-seg-046-1595-4517-2249-5053.png
6132	3	1599	5134	2245	5206	7	0.95064	Суд переходит к слушанию речей за- питы.	vol-6132-page-03-seg-047-1599-5134-2245-5206.png
6132	3	1597	5214	2243	5326	14	0.94416	Слово для защитительной речи предо- ставляется подсудимому Окулицкому, ко- торый пожелал защищать себя сам.	vol-6132-page-03-seg-048-1597-5214-2243-5326.png
6132	3	1595	5330	2249	6125	113	0.95717	В своей речи Окулицкий говорит, что в этом процессе речь идет об осуждении деятельности польского подполья, которая была направлена против Красной Армии, угрожала интересам Советского Союза, делу Объединенных наций в борьбе против Германии. Однако, утверждает подсудимый, "польское подполье имеет большой капи- тал в своей борьбе с Германией". Призна- вая свою морально-политическую ответ- ственность за факты подрывной деятель- ности против Красной Армии, Окулицкий оспаривает обвинение его в организации террора и диверсий против Красной Ар- мии. Он утверждал, что него, как главнокомандующего «Армии Крайовой», была порвана всякая связь с восточными районами, в которых имела место террори- стическая и диверсионная деятельность со стороны «АК». В западных районах, - утверждает Окулицкий, в которых он осуществлял руководство, диверсии	vol-6132-page-03-seg-049-1595-5330-2249-6125.png
6132	3	2269	3254	2930	3904	102	0.96313	тили его компаньоны по скамье подсуди- мых - Янковский, Окулицкий и Урбан- ский. Судя по этим показаниям, Пужак был информирован о так называемом рос- пуске «АК», вовсе не частным лицом, а хотя подпольным, но всё же командующим «АК». Он не просто был информирован о роспуске «АК», но Окулицкий сообщил Пужаку о том, что штабы и офицерские кадры, вооружение и техника, т. е. ко- стяк «АК», законспирированы, оружие боеприпасы и средства связи сохранены. Наконец, мы располагаем показа- ниями свидетеля Дзялынского, который лично даже и не знает Пужака, но зато получал его директивы в виде воззвания «Рады едности народовой», установки на проведение подрывной работы.	vol-6132-page-03-seg-050-2269-3254-2930-3904.png
6132	3	2272	3914	2926	4088	23	0.96467	Таким образом, Пужак изобличен, вина его неопровержимо доказана, и я полно стью поддерживаю предъявленное ему об винение по ст. 17-58-8, 58-9, 58-11 РСФСР	vol-6132-page-03-seg-051-2272-3914-2926-4088.png
6132	3	2274	4100	2928	4278	19	0.95325	Следующими из этой группы должны быть названы заместители председателя «Рады едности народовой»: Багинский Казимир Станиславович и Звежинский Александр Казимирович.	vol-6132-page-03-seg-052-2274-4100-2928-4278.png
6132	3	2270	4287	2924	4682	55	0.95167	Бесспорно установлено, что Багинский знал о существовании «НЕ», об этом его 9 информировал Бень. Багинский вел пере- говоры с Окулицким и Янковским об уча- стии партии «Стронництво Людове» в но- вой подпольной военно-политической орга- низации "НЕ". На предварительном след ствии он показал, что как член «Рады» несет морально-политическую ответствен- ность за деятельность подпольного совета министров.	vol-6132-page-03-seg-053-2270-4287-2924-4682.png
6132	3	2272	4691	2920	4974	38	0.95586	Багинский нарушил законы Советского государства об охране тыла Брасной Ap мии. Нарушение этих законов влечет за собой уголовную ответственность. Следо- вательно, Багинский помимо морально- политической ответственности, должен нести уголовную ответственность по ст 17, 58-8, 58-9, 58-11 УК РСФСР.	vol-6132-page-03-seg-054-2272-4691-2920-4974.png
6132	3	2272	4982	2920	5051	9	0.96193	отношении Звежинского я счита установленным, что он являлся участни-	vol-6132-page-03-seg-055-2272-4982-2920-5051.png
6132	3	2270	5136	2777	5204	5	0.94476	террористическая деятельность Красной Армии отсутствовали.	vol-6132-page-03-seg-056-2270-5136-2777-5204.png
6132	3	2786	5138	2922	5165	1	0.91525	против	vol-6132-page-03-seg-057-2786-5138-2922-5165.png
6132	3	2268	5218	2918	5432	29	0.95655	Окулицкий признает, что обвинением был орошен яркий свет на факты терро- ра со стороны «Армии Крайовой». Он говорит, что это «потрясающие факты выставляющие действия «Армии Крайовой» самом кошмарном виде».	vol-6132-page-03-seg-058-2268-5218-2918-5432.png
6132	3	2262	5450	2920	5885	59	0.95983	Окулицкий утверждает, что напряжен- ность и многие недоразумения во взаимо- отношениях между Польшей и Советским Союзом уходят своими корнями в истори- ческое прошлое, поскольку на протяжении многих десятилетий Польша находилась под гнетом царской России. Ведь мы не знали, заявляет Окулицкий, - какие изменения произошли в вашей националь- ной политике, какая у вас произошла внутренняя перемена и перестройка госу- царства.	vol-6132-page-03-seg-059-2262-5450-2920-5885.png
6132	3	2266	5898	2916	6082	27	0.96188	Возражая прокурору, Окулицкий зая- вил, что если с политической точки зре- ния возможно оценивать варшавское вос стание как авантюру, то с солдатской точки зрения такая опенка неправильна.	vol-6132-page-03-seg-060-2266-5898-2916-6082.png
6132	3	2299	6090	2918	6125	5	0.96159	Окулицкий признает себя виновным в	vol-6132-page-03-seg-061-2299-6090-2918-6125.png
6132	3	2953	3260	3605	3504	29	0.95818	ком польского подполья, проводившего подрывную работу в тылу Красной Ар- мии. Вина его в этом доказана его собст- венным признанием, его изобличают Ясю кович и другие участники польского подполья.	vol-6132-page-03-seg-062-2953-3260-3605-3504.png
6132	3	2949	3508	3603	3937	63	0.95913	Подсудимый Мерзва пытался предста вить дело таким образом, что он виноват только объективно, а суб'ективной вины за ним нет. Он признавал, что как член ЦК «Стронництво Людове» несет ответствен- ность за то, что ЦК этой партии одобрил решение подпольного «Совета министров» и «Рады едности народовой» остаться в подполье вместе с "АК" после изгнания Красной Армией немецких захватчиков с территории Польши. Он признал, что	vol-6132-page-03-seg-063-2949-3508-3603-3937.png
6132	3	2943	3951	3599	4748	106	0.95802	«... само наше нахождение в полюлы уже является сопротивлением против Красной Армии, которая вела борьбу против немецких захватчиков». Из всего вышесказанного правиле лишь один вывод. Мерзва был осведомлен задачах так называемого «Политиче- ского комитета», он принимал совместно Багинским участие в совещании, на ко тором решалось организационное оформле- ние военно-политической организации «НЕ», он был осведомлен о целях и за- дачах «НЕ», он, следовательно, содейст- вовал формированию «НЕ», участники ко- торой проводили террористические акты против представителей Красной Армии и Советской власти, совершали диверсии на коммуникациях в тылу Красной Армии Это уже не объективная, а субъективная вина, и поэтому я обвиняю подсудимого, как соучастника преступлений Янковского, Ясюковича и Бень.	vol-6132-page-03-seg-064-2943-3951-3599-4748.png
