volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4881	2	3684	4442	4355	5531	139	0.95535	Нужно чаще проводить соревнования по всем видам спорта в частях между подразделениями и между частями в соеди- нениях. Необходимо добиться такого поло- жения, чтобы завоевание первенства В спортивных соревнованиях стало делом че- сти, каждого подразделения, каждой части, каждого бойца и командира. Надо шире практиковать в армии заочные спортивные соревнования между округами, гарнизона- ми, лагерными сборами, частями учеб- ными заведениями. В этом отношении за- служивает поощрения опыт частей и учи- лищ ВВС красной армии. Проведенный минувшей зимой лыжный кросс показал неисчерпаемые возможности для массового развертывания физкультур- ного движения в частях, выявил немало талантливых спортивных организаторов. Задача политорганов-в дальнейшем разви- тип массовой физкультуры спорта опереться на этих людей и правильно ис- пользовать накопленный опыт. Лето вступило в свои права. Надо мак- симально использовать его для дальнейше- го развертывания массовой спортивной ра- боты, обеспечить успешное разрешение задач, стоящих перед армейскими физкуль- турниками.	vol-4881-page-02-seg-057-3684-4442-4355-5531.png
4881	2	3345	5592	4018	5650	2	0.96275	Спортивная хроника	vol-4881-page-02-seg-058-3345-5592-4018-5650.png
4881	2	2994	5650	3674	6306	83	0.94200	Большой физкультурный праздник был недавно проведен в Киевском военном медицинском училище. Баскетбольный тур- нир выиграло подразделение тов. Бардеева. Среди волейбольных команд первенство за- воевала команда подразделения тов. Седых. Интересно прошла встреча между фехто- вальщиками училища и Киевского инду- стрпального института. Закончилась она победой армейских спортсменов, выиграв- ших 24 боя из 32. * части, которой командует тов. Лапшин (Западный особый военный округ), происходил массовый кросс на ди- станцию 3.000 метров. Большинство участ- ников кросса сдало нормы ГТО-2. Старший лейтенант Годик пробежал 3 километра за	vol-4881-page-02-seg-059-2994-5650-3674-6306.png
4881	2	3678	5650	4347	6306	95	0.93974	11 мин. 55 сек. , красноармеец куликов- ский - за 12 мин. 15 сек. Закончилось первенство московского гарнизона по теннису. Победу одержали теннисисты, где капитаном команды воен- инженер 3-го ранга Павлов. Интересной была встреча гов. Павлова с красноармей- цем Придворовым. Победил тов. Павлов со счетом 6 : 3; 7 : 5. На ашхабадском стадионе обще- ства «Локомотив» заслуженный мастер спорта СССР орденоносец С. Ляхов метнул связку гранат весом в 3.500 граммов на 30 метров 45 сантиметров. Установлено новое всесоюзное достижение. Старый ре- корд --- 29 метров 92 сантиметра --- при- надлежал харьковскому спортсмену Выстав- кину.	vol-4881-page-02-seg-060-3678-5650-4347-6306.png
4881	3	2028	448	2383	483	5	0.95073	Р А С Н А	vol-4881-page-03-seg-001-2028-0448-2383-0483.png
4881	3	297	448	4369	507	13	0.93357	31 мая 1941 г., суббота. № 126 (4881). 3 Е 3 Д А	vol-4881-page-03-seg-002-0297-0448-4369-0507.png
4881	3	329	561	1590	723	5	0.94608	КАК КОМАНДИРЫ ИЗУЧАЮТ МАРКСИСТСКО-ЛЕНИНСКУЮ ТЕОРИЮ	vol-4881-page-03-seg-003-0329-0561-1590-0723.png
4881	3	283	757	955	2379	198	0.95113	В текущем году качество марксистско- ленинской подготовки начальствующего со- става у нас в части значительно улучши- лось. Этому немало способствовала система организации учебы по-новому. Наиболее успешно проходят занятия группе командиров дивизионов. Они изуча- ют сейчас шестую главу «Краткого курса истории (б)». На классно-групповом занятии по этой главе командиры всесто- ронне разобрали причины возникновения первой мировой империалистической вой- ны, тактику большевистской партии в те годы, ее теорию по вопросам войны, мира и революции, существо ленинского лозунга о превращении империалистической войны в войну гражданскую и ряд других зож- нейших вопросов. Активность была высо- кой. Выступления отличались большой со- держательностью. Капитан кузьминский хорошо осветил вопрос о войнах справедливых неспра- ведлизых. Старший лейтенант Власов об- стоятельно разобрал произведение Ленина «Империализм, как высшая стадия капи- тализма». Очень интересными были также выступления старшего лейтенанта Крючко- ва, военврача 3-го ранта Дошак, старшего лейтенанта Епишева, капитана Масалкина. На этих занятиях бросалась в глаза одна особенность: ссылаясь в своих выступле- ниях на различные исторические примеры, каждый старался на основе их анализиро- вать современные события, делать выводы не и обобщения. Чувствовалось, что люди не просто по-книжному заучивают материал, а по-настоящему осмысливают его. Руководитель группы, мой заместитель по политической части старший политрук Певин, умело направлял активность участ- ников занятия.	vol-4881-page-03-seg-004-0283-0757-0955-2379.png
4881	3	277	2385	947	3056	88	0.94728	В последнее время командиры стали удэ- лять значительно больше внимания само- стоятельной работе над книгой, серьезно взялись за изучение трудов классиков марксизма-ленинизма. Например, старший лейтенант Власов уже в этом году сумел глубоко изучить работы Ленина: «Имше- реализм, как высшая стадия капитализма", "Социализм и война", Апрельские тези- сы. Командир дивизиона старший лейте- нант крючков изучил и законспектировал ленинские труды "Что делать?", «Им- периализм, как высшая стадия капитализ- ма». У лейтенанта Егорова имеется хоро- ший конспект по произведениям Ленина: «Крах II Интернационала», «Война и рево- люция», «Государство и революция». Лей-	vol-4881-page-03-seg-005-0277-2385-0947-3056.png
4881	3	973	747	1632	864	12	0.93110	тенант Самарин настойчиво изучает избран- ные произведения Энгельса о войне и ар-	vol-4881-page-03-seg-006-0973-0747-1632-0864.png
4881	3	961	874	1635	2949	281	0.94718	группы командиров взводов прежде всего следует отметить младшего воентех- ника Орлова. Он упорно работает над собой, часто посещает лекции и консультации по истории партии. Прилежание тов. Орлова в теоретической учебе заметно сказалось на его практической работе. Не случайно на инспекторской проверке политзанятий группа красноармейцев, с которой он зани- мается, получила отличную оценку. To То же самое можно сказать о младшем лейтенанте Кабине. Он старательно кон- спектирует лекции, работает над первоис- точниками и делает успехи в учебе. 0 зозросшем интересе начсостава к тео- ретической учебе свидетельствует и то, что теперь у заместителя по политчасти, секретаря партийного бюро, инструктора пропаганды часто можно встретить коман- диров, пришедших за советом, за раз'яс- нением того или иного вопроса по истории партии. Со своей стороны мы всячески стремимся поддержать и еще больше раз- вить эту тягу к революционной теории. При оценке деятельности любого команди- ра я, например, всегда беру во внимание не только показатели его подразделения в боевой учебе, но и то, как он воспитывает своих бойцов, как лично овладевает рево- люционной теорией. Занятия в группах марксистско-ленин- ской учебы начсостава проходят у нас без срывов, при полной явке командиров. Вез ведома командира части никто не может быть освобожден от учебы, как бы он ни был загружен служебной работой. Помимо плановых занятий, в помощь изучающим историю партии мы чаще ста- ли практиковать лекции по вечерам. Для самостоятельных занятий начсостава обо- гудовали специальную комнату. Здесь командир всегда может получить необходи- мую консультацию, литературу, просмот- реть наглядные пособия. В ближайшее вре- мя в части должно состояться интересное товарищеское собеседование на тему: «Война, политика и экономика». Подготов- ка к собеседованию уже началась. Конечно, все это лишь начало серьез- ной работы по вооружению командных кадров прочными теоретическими знаниями. Впереди еще много дела.	vol-4881-page-03-seg-007-0961-0874-1635-2949.png
4881	3	977	2953	1586	3052	9	0.93570	Подполковник К. КУЗЬМИН, командир N артполка ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОКРУГ,	vol-4881-page-03-seg-008-0977-2953-1586-3052.png
4881	3	579	3125	1338	3179	4	0.95986	Все время в комиссиях...	vol-4881-page-03-seg-009-0579-3125-1338-3179.png
4881	3	273	3197	945	3946	105	0.95532	ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ, 30 мая. (От наш. корр. ). Вот уже который месяц младший политрук Синицын выслушивает бесконечные упреки в недостаточной рабо- те по воспитанию бойцов своей батареи. Упрекает заместитель командира полка старший политрук Акинин, упрекает секре- тарь партбюро тов. Густав. II формально они правы. Состояние партийно-политиче- ской работы в батарее действительно оставляет желать много лучшего. На весен- ней инспекторской проверке политзанятий батарея дала результаты значительно худ- шие, чем осенью прошлого года. Снизилась успеваемость бойцов и по специальной под- готовке. После проверки прошло немало времени, однако тов. Синицын почти ни- чего не сделал для устранения недочетов, вскрытых инспекцией. В чем тут дело? Что является причи- ной?	vol-4881-page-03-seg-010-0273-3197-0945-3946.png
4881	3	267	3950	936	4271	48	0.96616	У Синицына имеется приличный ОПЫТ политической работы в подразделении. В прошлые годы его не раз ставили в пример другим. Батарея, в которой он работает, неоднократно выходила на первое место в части. Почему же теперь он перестал справляться со своими обязанностями пер- вейшего помощника командира в воспита- нии бойцов?	vol-4881-page-03-seg-011-0267-3950-0936-4271.png
4881	3	271	4277	932	4382	18	0.93327	Пожалуй, первой и основной причиной является то, что тов. Синицыну просто не дают заняться своим делом. Его превра-	vol-4881-page-03-seg-012-0271-4277-0932-4382.png
4881	3	959	3202	1624	3444	33	0.95665	тили в непременного члена всякого рода комиссий. Синицына можно встретить везде, только не в своей батарее. Потребовалось проверить наличие и со- стояние медикаментов в аптеке ветеринар- ной части. В комиссию назначают Сини- цена.	vol-4881-page-03-seg-013-0959-3202-1624-3444.png
4881	3	957	3446	1620	3803	48	0.94843	Началась инвентаризация обозно-вещево- го имущества, и снова в состав комиссии вводится младший политрук Синицын. Нужно проверить продфуражный склад... Опять с комиссией посылают Синицына. Проверялась работа кассы взаимопомощи и здесь, оказывается, без Синицына обой- тись не смогли. Не обошлись без него и в комиссии по снятию остатков продфу- ража.	vol-4881-page-03-seg-014-0957-3446-1620-3803.png
4881	3	951	3807	1620	4379	83	0.95398	кончился зимний сезон. Создается новая комиссия по проверке и выбраковке лых. И снова, уже в шестой раз с начала года, Синицына отрывают от работы в батарее. Не лишне заметить, что работа в неко- торых из этих комиссий длилась по 15- 20 дней. Таким образом фактически вся деятельность Синицына в первой половине 1941 года проходила не в подразделении, не с людьми, которых он обязан воспиты- вать повседневно. Нет нужды доказывать, что подобная практика всегда может привести только к плохим результатам. Батальонный комиссар C. МАКАРЧУК.	vol-4881-page-03-seg-015-0951-3807-1620-4379.png
4881	3	1683	1560	2280	1652	18	0.95235	В часы досуга в лагерях N части. Младшие сержанты Т. Козлов (слева) и А. Бойко играют в шахматы.	vol-4881-page-03-seg-017-1683-1560-2280-1652.png
4881	3	1957	1658	2270	1681	3	0.95274	Фото М. Бернштейна	vol-4881-page-03-seg-018-1957-1658-2270-1681.png
4881	3	1767	1749	2195	1854	4	0.96015	ЧИТКА ИСТОРИИ СВОЕЙ ЧАСТИ	vol-4881-page-03-seg-019-1767-1749-2195-1854.png
4881	3	1650	1878	2310	2018	16	0.93594	Бойцы собрались в ленинской комнате подразделения, которым командует лейте нант Романов. Агитатор красноармеец Бро- шинский объявил:	vol-4881-page-03-seg-020-1650-1878-2310-2018.png
4881	3	1650	2024	2312	2278	34	0.94160	Товарищи, сейчас мы будем читать историю нашей части. Бойцы давно ждали эту книгу. Поэтому они с огромным вниманием приготовились слушать агитатора, стараясь не пропу- стить ни одного слова из того, что он им читал.	vol-4881-page-03-seg-021-1650-2024-2312-2278.png
4881	3	1646	2288	2310	2643	53	0.94134	Часть существует всего три с полови- ной года, но за это время она дважды принимала участие в боях. Она воспитала много достойных патриотов, среди которых водители специальных машин Белоножко, Тимченко, Макаров, прожекторист . Стам- калов, зенитчик Воловенко. Эти люди, с честью выдержавшие испытание в боях, сейчас являются отличниками боевой и по- титической подготовки.	vol-4881-page-03-seg-022-1646-2288-2310-2643.png
4881	3	1650	2653	2304	2717	8	0.93970	Обо всем этом рассказано в истории ча- сти,	vol-4881-page-03-seg-023-1650-2653-2304-2717.png
4881	3	1747	2740	2266	2774	5	0.87922	Заместитель политрука Н. H. ИСАЕВ	vol-4881-page-03-seg-024-1747-2740-2266-2774.png
4881	3	1741	2828	2211	2867	4	0.93009	Новые журналы и книги	vol-4881-page-03-seg-025-1741-2828-2211-2867.png
4881	3	1725	2917	2227	3008	6	0.97677	ФИЗКУЛЬТУРА И СПОРТ в красной армии»	vol-4881-page-03-seg-026-1725-2917-2227-3008.png
4881	3	1640	3030	2306	3760	104	0.94152	Пятый номер журнала «Физкультура и спорт в Красной армии" содержит несколь- ко интересных сталей о плавании. Н. Край- ний пишет о достижениях мирового ре- кордсмена по плаванию заслуженного ма- стера спорта Семена Бойченко, полковник A. Гавричков - об обучении плаванию на боку, Н. Бутович --- о быстрейшем способе плавания, старшие лейтенанты H. Плеханов и П. Фирсов об использо- вании плащ-палатки на переправах вплавь. В журнале также напечатаны обстоя- тельные статьи: старшего лейтенанта В. хоцкого методике проведения заня- тия (урока) по физической подготовке», заслуженного мастера спорта майора A. Темникова --- «Площадка и городок для занятий гимнастикой», Б. Сагателяна «Обезоруживание вооруженного малой ло- патой» и др.	vol-4881-page-03-seg-027-1640-3030-2306-3760.png
4881	3	1640	3766	2298	3879	15	0.92938	В отделе «В зарубежных армиях» поме цен материал о физической подготовке гер- манских военных парашютистов.	vol-4881-page-03-seg-028-1640-3766-2298-3879.png
4881	3	1671	3918	2270	3950	2	0.98221	«УСТРОЙСТВО АВТОМОБИЛЯ»	vol-4881-page-03-seg-029-1671-3918-2270-3950.png
4881	3	1636	3974	2300	4381	60	0.93647	Воениздат выпустил пятое, дополненное и переработанное издание книги Е. А. Чу- дакова - "Устройство автомобиля" (Мо- сква, 1941 г., стр. 487, цена 7 руб. ). В книге дано прежде всего описание ра- бочего процесса основных механизмов ав- томобилей. Затем описывается конструк- ция этих механизмов. В новом издании введен ряд дополнений по устройству ав- томобилей М-1, ЗИС-101, зис-5, ЯГ-6 и трехосных.	vol-4881-page-03-seg-030-1636-3974-2300-4381.png
4881	3	2552	557	3458	708	6	0.96537	ЗАМЕТКИ О РАБОТЕ ДОМА КРАСНОЙ АРМИИ	vol-4881-page-03-seg-031-2552-0557-3458-0708.png
4881	3	2332	743	3002	1360	94	0.95108	В помещении одного из Домов Красной армии была развернута выставка работ местных художников. Многие полотна гово- рили о большом мастерстве и несомненном даровании авторов. Но, к сожалению, те- матика выставленных картин ни в какой степени не отражала жизни и боевой дея- тельности Красной армии. А ведь в самом факте творческого отчета группы художни- ков в стенах Дома Красной армии уже было проявлено известное стремление к тесной связи, к содружеству Красной армией. Нужно было только заранее умело направить творческую энергию художников и тогда выставка получила бы направле- ние, отвечающее задачам воспитательной работы в Красной армии.	vol-4881-page-03-seg-032-2332-0743-3002-1360.png
4881	3	2332	1366	2996	1616	34	0.94202	Картины, посвященные подвигам воинов Красной армии, могут и должны украсить залы и кабинеты Дома Красной армии. Художественное изображение подвигов, со- вершенных нашими героями, может весьма способствовать воспитанию воинского духа в среде командиров и бойцов.	vol-4881-page-03-seg-033-2332-1366-2996-1616.png
4881	3	2330	1622	2994	2449	114	0.95502	Дома Красной армии призваны всей сво- ей деятельностью способствовать воспита- нию волевого, дисциплинированного, отваж- ного и культурного командира Красной ар- мии. Боевая учеба требует большого физи- ческого и морального напряжения. Ясно, что пропаганда лозунга "тяжело в учении, легко в бою» должна занимать почетное место в работе ДКА. В стенах Дома Красной армии следует широко освещать боевой опыт. Это зна- чит, что приходящие сюда командиры дол- жны иметь возможность услышать яркий, красочный, впечатляющий рассказ участни- ков боев. Подвиг вообще не следует окру- жать каким-то ореолом недосягаемости и недоступности. Пусть наш командир, услы- шав такой рассказ отличившегося в боях товарища, проникнется уверенностью в том, что и он, когда потребуется, сумеет про- явить себя с лучшей стороны.	vol-4881-page-03-seg-034-2330-1622-2994-2449.png
4881	3	2330	2451	2992	2687	30	0.93460	Очень полезно было бы проводить в Доме Красной армии специальные вечера, посвященные передовым частям и боевому опыту тех командиров, которые умело до- биваются высоких результатов в обучении и воспитании бойца.	vol-4881-page-03-seg-035-2330-2451-2992-2687.png
4881	3	2326	2689	2992	3282	89	0.94584	Все это тесно связано и с другим на- правлением работы Дома Красной армии - пропагандой военных знаний в массовом масштабе. К сожалению, до сих пор боль- шинство Домов Красной армии в этой об- ласти все же ограничивается лишь эпизо- дическими и притом не всегда квалифици- рованными лекциями. Между тем, нашему командиру необходимо привить вкус в де- тальному изучению военных проблем, опы- та современных войн. Напомним, что в не- которых иностранных армиях широко прак- тикуются не только лекции, но и инст- руктивные беседы, проводимые штабными работниками для командного состава. Сред-	vol-4881-page-03-seg-036-2326-2689-2992-3282.png
4881	3	3010	743	3678	1033	45	0.94671	ний и старший командный состав высту- пает также и перед командирами своей ча- сти с разбором какой-либо крупной воен- ной операции, после чего проводится обсу. ждение. Такие и подобные мероприятия бесспорно способствующие развитию воен- ной мысли, несомненно могут быть исполь- зованы и Домами Красной армии.	vol-4881-page-03-seg-037-3010-0743-3678-1033.png
4881	3	3016	1039	3676	1289	35	0.94894	Следует вообще резко усилить профессио- нальный военный уклон в наших ДКА Кроме общепринятых обзоров военных дей- ствий необходимо значительно большее вни- мание уделять детальному разбору отдель ных операций, роли различных родов ору жия в войне.	vol-4881-page-03-seg-038-3016-1039-3676-1289.png
4881	3	3016	1295	3678	1673	51	0.95148	В ряде Домов Красной армии, где для этого имеются возможности, можно прово- дить дискуссии по отдельным интересным газетным и журнальным статьям, помещае- мым в советской и зарубежной военной печати (библиотеки должны знакомить командиров с этими статьями). Генштабе- сты и преподаватели военных академий были бы желанными гостями при проведе- нии подобных мероприятий.	vol-4881-page-03-seg-039-3016-1295-3678-1673.png
4881	3	3012	1675	3678	2385	94	0.94235	довольно неприглядном состоянии во многих Домах Красной армии находятся военные кабинеты. Дело не только в том, что в них мало наглядных пособий, а имеющиеся не всегда высокого качества. Надо добиться того, чтобы командир мог в таком кабинете детально знакомиться с раз- личными родами оружия, обучаться авто- делу и т. д. Почти любой Дом Красной армии имеет возможность приглашать в эти кабинеты в качестве консультантов по раз- личным военным и общеобразовательным дисциплинам квалифицированные силы. При надлежащей организации эти силы могли бы оказать огромную помощь также заочникам военных академий, а заодно и командирам, занимающимся самообразова- нпем.	vol-4881-page-03-seg-040-3012-1675-3678-2385.png
4881	3	3012	2393	3674	2669	32	0.94618	Желательно, чтобы библиотеки ДКА располагали военной и военно-техниче- ской литературой на немецком, англий- ском и других иностранных языках. Уже одно наличие этой военной литературы в библиотеке безусловно стимулировало бы изучение иностранных языков.	vol-4881-page-03-seg-041-3012-2393-3674-2669.png
4881	3	3010	2675	3672	3226	70	0.92756	В заключение хочется указать на одну особенность в работе многих ДКА. На устройство мероприятий развлекательного характера нередко затрачивается очень много энергии. Уже задолго до какого-ни- будь танцевального вечера или карнавала командиры гарнизона обычно широко о нем оповещаются. В итоге успех, как говорят, «стопроцентный». Значительно скромнее приготовления, которыми сопровождаются лекции на военные и другие важнейшие темы. Вряд ли такой подход можно счи- тать законным и уместным для Дома Крас- ной армии.	vol-4881-page-03-seg-042-3010-2675-3672-3226.png
4881	3	3129	3246	3631	3282	4	0.91513	Старший политрук Я. СТЕРКИН.	vol-4881-page-03-seg-043-3129-3246-3631-3282.png
4881	3	2435	3357	3559	3415	4	0.95636	Образцовый парк боевых машин	vol-4881-page-03-seg-044-2435-3357-3559-3415.png
4881	3	2322	3440	2988	3728	42	0.94677	КИЕВСКИЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 30 мая. (По телефону от наш. спец. корр.). «Отрана дает нам первоклассную боевую технику - будем владеть ею от- лично и беречь ее, как зеницу ока», так гласит лозунг, вывешенный в одном из парков танковой части подполковника Слепцова.	vol-4881-page-03-seg-045-2322-3440-2988-3728.png
4881	3	2324	3732	2982	3873	22	0.94388	Парки этой части, их внешний вид порядок и чистота красноречиво свидетель- ствуют о том, что здесь любят, берегут и холят боевые машины.	vol-4881-page-03-seg-046-2324-3732-2982-3873.png
4881	3	2316	3879	2984	4382	76	0.94798	Вот парк подразделения, которым командует капитан Баскаков. Это --- об- ширное светлое помещение. Стены свер- кают белизной. Строгими рядами стоят танки - большие, сильные, грозные. На каждой машине --- аккуратная табличка с указанием фамилий экипажа, номера и ти- па машины и ее технического состояния. Кажется, мелочь куда бросать при чистке концы, - а здесь и об этом по- думали, сделали металлический ящик, раз- делили его перегородкой на две части: одна для чистых, другая для грязных концов.	vol-4881-page-03-seg-047-2316-3879-2984-4382.png
4881	3	3002	3444	3669	3859	55	0.95539	Безупречен порядок на смотровых ямах. B парке - вентиляция, электрическое освещение. В помещении и снаружи термометры. В полной исправности проти- вопожарное оборудование, ящики с песком, огнетушители, щиты с лопатами, топорами. На одной из стен парка большими бук- вами воспроизведена памятка экипажу пря запуске двигателя, основные правила вож- дения танков на различной местности и т. д.	vol-4881-page-03-seg-048-3002-3444-3669-3859.png
4881	3	2996	3865	3663	4382	76	0.95172	Командиры прививают любовь к боевой машине и культуру ухода за ней с пер- вого же дня обучения молодых танкистов. Красноармеец Курилин прошлой осенью был призван в армию. За короткий срок он отлично овладел танком, о нем с уважением, как о мастере вождения, говорят видавшие виды танкисты. Его машина - в образ- цовом состоянии. То же самое можно ска- зать о механике-водителе Александрове, командире машины Романюке, механике- водителе Смирнова, командире машины куз- нецове и десятках других танкистов.	vol-4881-page-03-seg-049-2996-3865-3663-4382.png
4881	3	3805	545	4265	628	4	0.93891	НОВОСТИ ЗАРУБЕЖНОЙ ВОЕННОЙ ТЕХНИКИ	vol-4881-page-03-seg-050-3805-0545-4265-0628.png
4881	3	3839	674	4228	773	2	0.96276	ГУСЕНИЧНЫЙ МОТОЦИКЛ-ТЯГАЧ	vol-4881-page-03-seg-051-3839-0674-4228-0773.png
4881	3	3700	793	4371	1080	37	0.95516	Стремление создать вездеходный, малога- баритный и экономичный тягач, необходи- мый для буксировки мелкокалиберных про- тивотанковых пушек, боеприпасов пехот- ного оружия, имущества связи и др., при- вело к созданию в Германии гусеничного мотоцикла, принятого на вооружение ар- мин.	vol-4881-page-03-seg-052-3700-0793-4371-1080.png
4881	3	3698	1086	4369	1519	58	0.95915	Мотоцикл имеет развитую разгу, на ко- торой монтируется кузов, двигатель с трансмиссией и движитель. Управляемое колесо, как и у обычного мотоцикла, смон- тировано в передней вилке. Необходимо, однако, сказать, что вследствие значитель- ного сопротивления грунта гусеницам при повороте, очевидно, сохранен и двойной цилиндрический диференциал, принятый в качестве механизма поворота в немецких полугусеничных автомобилях. Диференциал вступает в работу автома-	vol-4881-page-03-seg-053-3698-1086-4369-1519.png
4881	3	3692	2011	4361	2653	93	0.94863	тически при определенном угле поворота руля. Гусеница движителя резинометалли- ческая. Мотоцикл оснащается малолитраж- ным двигателем автомобильного типа мощ- ностью 30--40 л. с. и развивает скорость до 50 км/час. Органы управления распо- ложены, как у обычного мотоцикла. Кули- са коробки перемены передач, имеющей 6 различных скоростей, выведена выше правого колена водителя. Педали тормоза и газа ножные. Размеры машины: длина 1,7--1,8 м., ширина 1,0--1,2 м., высота около 1,0-м. Кроме водителя на машине имеются два сиденья для бойцов. В задней части кузо- ва устроено прицепное приспособление. Нагрузка мотоцикла при движении на ме- стности около 600 кг.	vol-4881-page-03-seg-055-3692-2011-4361-2653.png
4881	3	3752	2726	4293	2818	6	0.97829	МАШИНА ДЛЯ ОЧИСТКИ АЭРОДРОМОВ ОТ СНЕГА	vol-4881-page-03-seg-056-3752-2726-4293-2818.png
4881	3	3692	2840	4357	3089	36	0.93407	журнал «Энджиниринг ньюс" сообщает машине для очистки от снега взлетных дорожек, испытывавшейся на одном из американских аэродромов. Основной частью машины является щит (размером 2,1 Х 3 м.) с загнутыми края- ми, крепящийся к передней части грузови-	vol-4881-page-03-seg-057-3692-2840-4357-3089.png
4881	3	3684	3438	4351	3728	46	0.94798	ка. Внутри щита находится 6 горелок, которые поступает смесь воздуха и сырой нефти, подаваемой из цистерны. Пламя го- релок вызывает интенсивное таяние снега. При проводившихся испытаниях машина, двигаясь со скоростью 9,6 км/час, удаля- ла снег глубиной в 7,5 см. с полосы ши- риной в 3 м.	vol-4881-page-03-seg-059-3684-3438-4351-3728.png
4881	3	3684	3730	4351	3908	22	0.92997	На передней части щита крепится обыч- ный скрепер-снегоочиститель, сдвигающий в сторону глубокий снег. Позади щита установлено приспособление, разгоняющее воду от растаявшего снега.	vol-4881-page-03-seg-060-3684-3730-4351-3908.png
4881	3	3742	3972	4285	4010	3	0.90175	Дальнобойная пушка США	vol-4881-page-03-seg-061-3742-3972-4285-4010.png
4881	3	3678	4027	4349	4382	59	0.93650	Американская армия получила с заводов «Болдуин локомотив компани» первую (с 1918 года) дальнобойную пушку. Она смон- тирована на железнодорожной платформе. Вес пушки с установкой около 102 тонн, калибр снаряда --- 8 дюймов, вес его --- 118 кг., дальность обстрела- около 30 30 км. Общая длина пушки вместе с установкой - около 15 м., ширина плат- формы --- 3,1 м.	vol-4881-page-03-seg-062-3678-4027-4349-4382.png
4881	3	672	4464	1205	4498	3	0.94182	КРИТИКА И БИБЛИОГРАФИЯ	vol-4881-page-03-seg-063-0672-4464-1205-4498.png
4881	3	329	4527	1544	4702	5	0.95670	Требования тактики к конструкции истребителя	vol-4881-page-03-seg-064-0329-4527-1544-4702.png
4881	3	259	4722	932	5632	145	0.95327	Журнал «Техника воздушного флота» во- зымел похвальное желание обсудить на своих страницах вопрос о технических тре- бованиях к самолетам истребительной ави- ации в условиях современных войн. С этой целью редакция дала место (в № 12 1940 г.) статье М. П. Строева «Требо- вания тактики к конструкции истребителя», сопроводив ее подзаголовком «статья пер- вая». Прошел месяц, другой, третий, чет- вертый. Вышло в свет уже четыре номера журнала за 1941 год, а "статья первая" осталась последней, если не считать не- большого отклика (в № 3), касающегося одного из выдвинутых вопросов. Непонятно, почему редакция журнала от- неслась так пренебрежительно к своей соб- ственной инициативе. Может быть, статья тов. Строева не дает поводов для дальней- шего развертывания обсуждения? На са- мом деле их больше, чем достаточно, ибо этой статье, по нашему мнению, содер- жатся ошибки, имеющие принципиальное значение. В связи с ними мы и хотим сде- лать несколько замечаний.	vol-4881-page-03-seg-065-0259-4722-0932-5632.png
