volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5068	3	1191	1323	1851	1531	30	0.95246	женя дала Мансимову один из лучших тодарков свертоб Федосьи Никитичны; Медведеву сверток Вали; автоматчику Крусову Кеня, подумав, дала свой свер- ток . с варежками, вышитыми цветочным узором, и с письмом.	vol-5068-page-03-seg-015-1191-1323-1851-1531.png
5068	3	1187	1541	1847	1837	38	0.94700	женя раздала часть подарков, осталь- ную часть унесли на передовую линию... Вечером бойцы собрались в блиндаже чтобы составить ответ рабочим фабрики «Советская активистка». Автоматчик Кру- сов написал письмо мене отдельно. Вот оно полностью буква в букву: "Дорогая Ксения!	vol-5068-page-03-seg-016-1187-1541-1847-1837.png
5068	3	1189	1843	1847	2125	42	0.95189	Мне очень радостно было получить ва- ши подарки и писью. Особенно понрави- лись мне рукавицы с вышивкой. Спаси- бо вам. Женя! Мы бьемся со сворой жестоких врагов, но мы сломим их, выгоним с на- шей земли, и тогда снова наступят сча- стливые	vol-5068-page-03-seg-017-1189-1843-1847-2125.png
5068	3	1185	2127	1849	2368	44	0.96092	Женя! Мы встретились тут, на фронте давайте скажем друг другу: покуда жи- вы мы вы и я --- и миллионы таких, как мы, будем гнать и гнать немцев, истреблять эту нечисть, не успокоимся, пока хоть один их поганый сопот оста- нется на нашей земле.	vol-5068-page-03-seg-018-1185-2127-1849-2368.png
5068	3	1187	2382	1845	2448	8	0.92149	А после войны встретимся, дненя. роше? Обязательно! "	vol-5068-page-03-seg-019-1187-2382-1845-2448.png
5068	3	1185	2462	1847	2670	37	0.96069	На следующий день женя отправилась обратно. Возчик Ваня снова вез ее, и сно вз рассказывал ей о полковом поваре и его обедах, и о своей лошади Мачьке и снова проехали они по поляне, и снова рвались мины.	vol-5068-page-03-seg-020-1185-2462-1847-2670.png
5068	3	1191	2676	1845	2740	7	0.92461	леня не обращать на них никакого внимания.	vol-5068-page-03-seg-021-1191-2676-1845-2740.png
5068	3	1539	2744	1805	2776	2	0.95797	E. ГАБРИЛОВИЧ	vol-5068-page-03-seg-022-1539-2744-1805-2776.png
5068	3	574	2836	1771	2914	3	0.87115	Обслуживание аэродромов зимой	vol-5068-page-03-seg-023-0574-2836-1771-2914.png
5068	3	494	2934	1161	3068	22	0.95675	Вместе с командиром батальона май- орен Богдановским в домик, где располо- жились летчики, пришел человек в по- в поварском колпаке и халате.	vol-5068-page-03-seg-024-0494-2934-1161-3068.png
5068	3	496	3078	1155	3182	14	0.95132	Вот, Федор Никитич, кого ты дол- кен кормить, - представил майор летчи- ков повару.	vol-5068-page-03-seg-025-0496-3078-1155-3182.png
5068	3	494	3190	1153	3331	19	0.95707	Тут же состоялось коротеньков «сове- Доложив летникам о обоих про- товотьственных запасах, Федор Никитич принял заказы на завтрашний обед.	vol-5068-page-03-seg-026-0494-3190-1153-3331.png
5068	3	486	3337	1153	4275	136	0.96247	Тов. Богдановский повседневно забо- тится о доброном питание для летного состава, независимо от условий расквар- тирования. Когда, например, пришлось перейти на новый аэродром в местность, опустошенную и сожженную отступивши- ми фашистами, был немедленно сооружен фанерный домик-теплячок с чугунной пе- чуркой. Элу «столовую» установили на сани, и они разъезжали по аэродрому. Экипажи имели возможность в тепле то- завтракать и пообедать. В части была как-то выделена группа экипажей для выполнения специальных заданий. Работ- ники батальона Богдановского организо- вали доставку пищи каждому экипажу в то место, где он находится. Батальон организует заправку мальгин горюче, смазочным, бомбами, пополняет запасы патронов и снарядов, подвозит техникам необходимые для мелкого ре- монта запасные части. Кроме того он укатывает снег на аэродроме, подготовки- вает поле для летной работы, А когда об- становка требует с оружием в руках терется с наземным и возгушным против- ником	vol-5068-page-03-seg-027-0486-3337-1153-4275.png
5068	3	476	4285	1145	5086	117	0.96413	С переходом налит частей в насту- пление изменился характер работы бата- льонов аэродромного обслуживания. Сей- час им приходится подготавливать взлет- ные и посадочные площадки на местно- сти, очищенной от пенцев, Уходя, фаши- сты выжидают населенные пункты, ми- нируют дороги, закладывают фугасы на аэродромах и посадочных площадках, пор- тят оставляемые ими запасы горючего. В первой фазе войны главной задачей работников аэродромного обслуживания было обеспечение летных частей всем не- обходимым на тыловых, готовых к экс- ни-оптации аэродромах. Теперь они пределе всего заняты поисками и оборудованием новых посадочных площадок. Для этого в батальонах созданы специальные поис- ковые партии. Изыскивая на местности участки, годные для взлета и посадки са- молетов, они одновременно обследуют и оставленные фашистами автодромы. Оставь одни аэродром, фашисты	vol-5068-page-03-seg-028-0476-4285-1145-5086.png
5068	3	1181	2938	1847	3317	58	0.95991	ero летное поле минами и фугасами. У У поисковой группы не оказалось под руками специальных приспособлений для розыска мин. Тогда решили прочесать все летное поле с помощью обыкновенных шестов и палок. Из-под глубокого снега были извлечены все арины и фугасы. Точно назначенное время батальон уайсра Вогдатовского принял на этом аэ- родроме самолеты и обеспечит даль- нейшую летную работу.	vol-5068-page-03-seg-029-1181-2938-1847-3317.png
5068	3	1165	3329	1841	4728	204	0.96117	Нередко бывает так, что бата.тону приходится одновременно обслуживать не- сколько аэродромов. В этих случаях са- главное правильная расстановка сил и технических средств, насвичие из- веспного резерва, сосредоточенного в ру- как ксызитюра батальона. Примером мо- жет послужить здесь работа батальона майора Туманова. Когда по обстановке надо обслужить целый узел аэро- дромов, майор выделяет специальные ко- мендатуры на каждую посадочную пло- щадку. Снабдив их запасами горючего и боеприпасов, выделив технические сред- ства заправки горючим, водой и маслом, также аппараты для подогрева моторов, командир батальона маневрирует затем резервами средств. Если, скажем, вылеты запланированы в разное время, основ- ное количество всех технических средств собирается именно на тех площадках, которые нужно обеспечить в первую очередь. Если вылет назначен одновре- менно, то майор вводит в действие свои резервы, помогая той комендатуре, ко- торая не может сама справиться с ра- ботой. Таким путем батальону удавалось обеспечивать боевую работу аэроузла, на котором базировалось много самолетов. Сложным является заправка горючим и боеприпасами большой массы самолетов по возвращении их с боевого полета. В этом отношении показателен опыт коман- дира подразделения воентехника 1-го ранга Фролова. Он заранее подготавливает сор- та горючего, типы и калибры бомо, па- тронов и снарядов, которые понадобятся той или другой группе самолетов. Подвоз материалов осуществляется также зара- нее по заявкам частей.	vol-5068-page-03-seg-030-1165-3329-1841-4728.png
5068	3	1163	4738	1825	5040	38	0.95133	Работа батальонов аэродромного обслу- живания весьма разносторонняя. Для ее успеха необходимы высокая мобильность, гибкость, умелая расстановка сил и средств. Этого добились уже многие тюд- разлегетния. Командиры лучших из них- майоры Богдановский и Демин награжде- ны орденами Красной Звезды	vol-5068-page-03-seg-031-1163-4738-1825-5040.png
5068	3	1463	5052	1775	5086	2	0.92188	Майор денисов	vol-5068-page-03-seg-032-1463-5052-1775-5086.png
5068	3	1919	498	3172	638	5	0.96876	Документы о зверствах немецких ОККУПАНТОВ	vol-5068-page-03-seg-033-1919-0498-3172-0638.png
5068	3	1973	710	3114	846	6	0.97651	1. Чудовищная расправа с ранеными красноармейцами	vol-5068-page-03-seg-034-1973-0710-3114-0846.png
5068	3	1879	862	2534	1141	42	0.94666	"1941 год, 22 декабря, район дер. Гай- толово. Мы, нижеподписавшиеся, политрук первой роты младший политрук Борей B. А., командир первого взвода первой ро ты Балакин Н. Д., красноармейцы Кузьмин, Акулов К. С. и Нафтулин И. К. составили настоящий акт о нижеследую- шем:	vol-5068-page-03-seg-035-1879-0862-2534-1141.png
5068	3	1877	1153	2536	1263	18	0.95254	В 5 часов 45 минут, когда наша рота выбила врага из оконов, мы обнаружили здесь пять издевательски обезображенных	vol-5068-page-03-seg-036-1877-1153-2536-1263.png
5068	3	2562	868	3224	1179	47	0.96136	трупов красноармейцев. Один труп был чем-то болит и обожжен. У двух трупное отрезаны носы и уши. У двух трупное языки вытянуты и надрезаны. Все данные свидетельствуют, что, зах- батив раненых бойцов, немецкие изверги долго пытали их и замучили до смерти. Личности красноармейцев, замученных немцами, установить не удалось.	vol-5068-page-03-seg-037-2562-0868-3224-1179.png
5068	3	2634	1191	3176	1263	7	0.91577	Подписали: Борей, Баланин, Нуз- мин, Акулов, Нафтулин.	vol-5068-page-03-seg-038-2634-1191-3176-1263.png
5068	3	2165	1301	2924	1357	3	0.97309	Гранаты против детей	vol-5068-page-03-seg-039-2165-1301-2924-1357.png
5068	3	1873	1387	2534	1979	90	0.95266	«Мы, нижеподписавшиеся, начальник полевого подвижного госпиталя военврач ранга Соколинский С. И., комиссар гос- питаля старший политрук Селезнев II. начальник медотделепия госпиталя воип- врач 2 ранга Рыковский В. II. и ордина- тор отделения военврач 3 ранта Гурев H. И. составили настоящий акт, в котором удостоверяем следующее: 19 19 декабря 1941 года в госпиталь бы- ли доставлены раненые жители совхоза "Красный Октябрь" (Магинского района) освобожденного накануне частями Красной Армии. Среди раненых были дети: Нина Спиридонова 6 лет, Кристина Баранова 8 лет, Валентина Мельникова 4 лет, Та- мара Костицына 5 лет. Виктор Степанов	vol-5068-page-03-seg-040-1873-1387-2534-1979.png
5068	3	2560	1381	3220	1583	30	0.93580	13 13 лет, Роман Малышев 10 лет, Николай Малышев 15 лет, Елена Панасенко 16 лет и др., всего 13 человек. Медицинским осмотром установлено, чт дети ранены осколками ручной грана- ты.	vol-5068-page-03-seg-041-2560-1381-3220-1583.png
5068	3	2560	1593	3220	1891	42	0.95562	Дети рассказали, что 27 ноября не мецкие оккупанты, занимая совхоз ный Октябрь", бросили несколько гранат В землянку, где укрывались семьи местных жителей. Никакой помощи раненым нем- цы не оказали. Услугу всех раненых детек крайне истощенный вид. Раны загноились и перевязаны грязными тряпками.	vol-5068-page-03-seg-042-2560-1593-3220-1891.png
5068	3	2632	1907	3176	1973	5	0.92176	Подписали: Соколинский, Селезнев Рыковский, Гурев»,	vol-5068-page-03-seg-043-2632-1907-3176-1973.png
5068	3	2224	2013	2872	2071	5	0.79606	3. По Поджоги и разбой	vol-5068-page-03-seg-044-2224-2013-2872-2071.png
5068	3	1875	2093	2528	2436	52	0.96067	"Настоящий акт составлен 23 декабря 1941 года представителем полковой ко- миссии Ковалевым и представителем N ди- визии Дьяченковым в присутствии гражда нок села Панева Волховского района Пав- ловой Пелагеи Николаевны и Павловой Зи- раисы Яковлевны в том, что селения Па- нева и Братовище полностью сожжены не мецкими захватчиками при их отступло нии,	vol-5068-page-03-seg-045-1875-2093-2528-2436.png
5068	3	1915	2442	2532	2478	6	0.91726	Все жители селения Панево (около 70	vol-5068-page-03-seg-046-1915-2442-2532-2478.png
5068	3	2558	2095	3214	2392	52	0.95134	человек) были согнаны в один маленький дом, где содержались под охраной двое су- ток. Тем временем все их личное имуще ство было или разграблено, или уничто жена немцами. Немцы на улице раздевали людей, забирая теплые вещи. Так, с граж- данки Павловой П. Н. были сняты вален ки, и оставили на снегу босой.	vol-5068-page-03-seg-047-2558-2095-3214-2392.png
5068	3	2634	2406	3172	2474	9	0.93004	Подписали: Ковалев, Дьяченков Павлова П. Н., Павлова 3. А.».	vol-5068-page-03-seg-048-2634-2406-3172-2474.png
5068	3	2216	2512	2862	2572	3	0.94943	4. Повальный грабеж	vol-5068-page-03-seg-049-2216-2512-2862-2572.png
5068	3	1873	2592	2532	2824	33	0.94756	«Настоящий акт составлен 23 декабря 1941 года представителем полковой ко- миссии Ковалевым и гражданами селения Волхов, Волховского района, Боголюбовым И. Ф. и Баландиновой А. В. в том, что немецкие захватчики при своем отступлю-	vol-5068-page-03-seg-050-1873-2592-2532-2824.png
5068	3	2556	2594	3214	2734	27	0.94400	нии 20 декабря ограбили в селении Вол- хов все до одной квартиры. Все ценные вещи были вывезены, в том числе стулья диваны, швейные машины и другие вещи...	vol-5068-page-03-seg-051-2556-2594-3214-2734.png
5068	3	2632	2752	3060	2818	4	0.92606	Подписали: Ковалев, Бала Боголюбов».	vol-5068-page-03-seg-052-2632-2752-3060-2818.png
5068	3	3062	2760	3170	2780	1	0.90831	иннова	vol-5068-page-03-seg-053-3062-2760-3170-2780.png
5068	3	1927	2898	3148	3030	8	0.94210	Немцы используют пленных красноармейцев на расчистке минных полей	vol-5068-page-03-seg-054-1927-2898-3148-3030.png
5068	3	1869	3042	2538	3469	53	0.95287	ЛЕНИНГРАДСКИЙ ФРОНТ, 5 января. (По телеграфу от наш, спец. корр. ). Нем- цы продолжают грубо нарушать междуна- родное право в отношении военнопленных. Пленных гонят на расчистку минных по- лей. Германское командование всемерно покоряет подобную "инициативу" своих офицеров. Больше того, приказами по пол- кам и батальонам офицерам вменяется в обязанность использовать на работах По	vol-5068-page-03-seg-055-1869-3042-2538-3469.png
5068	3	2542	3042	3212	3469	52	0.94792	разминированию исключите. тно пленных Приказ по первому батальону 422-гс полка 126-й пехотной немецкой дивизии гласит: «В одной из армий при очистке воронок от снарядов отмечены большие по тери из-за находившихся там мин. Такие же мины были обнаружены на устоях взорванных мостов. Требуется особая ос- торожность. На очистку от мин посылать только военнопленных».	vol-5068-page-03-seg-056-2542-3042-3212-3469.png
5068	3	2113	3539	2956	3593	4	0.96404	Беседы агитаторов о героях	vol-5068-page-03-seg-057-2113-3539-2956-3593.png
5068	3	1859	3609	2522	4141	83	0.96345	ЮГО-ЗАПАДНЫЙ ФРОНТ, 5 января. (По телеграфу от наш. спец. корр. ). Часть, где комиссаром тов. Пименов, успешно пресле- лует врага. В боях за населенные пункты многие бойцы и командиры показывают образцы героизма. Имена их сразу же по- пуляризируются в части, становятся из- вестными во всех подразделениях, Напри- нер, на-днях после занятия частью трех важных населенных пунктов были прове- дены в ротах короткие беседы. Агитаторы побеседовали с бойцами об итогах боев, рассказали об отличившихся подразделе- ниях, командирах и красноармейцах. Агитаторы знакомят бойцов также с	vol-5068-page-03-seg-058-1859-3609-2522-4141.png
5068	3	2540	3615	3204	4139	70	0.95669	ходом военных событий на других фрон- тах, информируют о международных собы- тиях. Сводки Советского Информбюро дневно принимаются по радио, размножа- ются в нескольких экземплярах, выдают ся политрукам и агитаторам, За последние дни проведены беседы на темы: «Мораль- ное состояние немецко-фашистской ap мии», "Война на Тихом океане" и др. Вопросы устной агитации и пропаганды обсуждаются на партийных собраниях подразделений. Для более глубокой пропа- гандистской работы выделена группа из шести опытных пропагандистов.	vol-5068-page-03-seg-059-2540-3615-3204-4139.png
5068	3	2041	4205	3018	4263	3	0.94693	Вручение наград мамедовцам	vol-5068-page-03-seg-060-2041-4205-3018-4263.png
5068	3	1837	4269	2514	5088	103	0.93837	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 5 января (По телеграфу от наш, спец. корр. ). 3 ян- варя на фронте в торжественной обста- повке были вручены ордена и медали участникам боя у деревни Пустынька- товарищам Героя Советского Союза Маме- дома, а также другим бойцам, командирам и политработникам, отличившимся в борь- бе с немецкими захватчиками. Радость Ма- медова и его друзей разделили представи- тели трудящихся Челябинской области. прибывшие на фронт. Депутат Верховного Совета СССР гене- рал-лейтенант В. И. Морозов вручил на- гражденным ордена и медали. Один за дру- гим подходили к генералу отважные вои- ны - младший лейтенант Смолин, млад- ший политрук Смирнов, замполитрука Хнамнов, сержант Шипицын, красноарией-	vol-5068-page-03-seg-061-1837-4269-2514-5088.png
5068	3	2540	4277	3198	4362	8	0.91749	цы-радисты Гармашев и Мозговой, сержан Шиловский и другие.	vol-5068-page-03-seg-062-2540-4277-3198-4362.png
5068	3	2534	4366	3200	4958	80	0.94311	От имени награжденных с ответным! словом выступил тов. Храмцов: Мы заверяем командование, сказа он, заверяем партию и правительство что оправдаем высокую награду. С мысля- ми о великом Сталине мы будем до послед- них сил драться за родину. Мы будем истреблять немецких гадов, мстить за кровь и слезы наших жен и матерей, за сожженные города и села. Наш полк вос- питал и вырастил Героя Советского Союза Истрафуила Мамедова. Мы обязуемся бить врагов так, как бил их и бьет сейчас тов... Мочалов,	vol-5068-page-03-seg-063-2534-4366-3200-4958.png
5068	3	2534	4966	3196	5086	16	0.95317	Генерал-лейтенант Морозов сердечно поз- дравил награжденных и пожелал им новы. успехов в боях с нечецкий захватчикзат	vol-5068-page-03-seg-064-2534-4966-3196-5086.png
5068	3	3325	490	4518	672	4	0.97847	КОГДА ВОЛК НАЧИНАЕ! БЛЕЯТЬ...	vol-5068-page-03-seg-065-3325-0490-4518-0672.png
5068	3	3246	712	3913	1613	141	0.95518	По случаю нового года Адольф Гитлер обратился к немецкому народу с посла- нием. Тон послания чрезвычайно метан холичный. Чувствуется, что автор мот отвязаться от мыслей о Керчи и Калуге немецкому народу обращается не только «фюрер», по и новый главно- командующий. Вряд ли ему есть чем по- хвастать. Если генерал-фельдмарша: Браухич сдал Ростов и Калинин, ефрей- тор Гитлер уже успел сдать Феодосию и Капугу. Напрасно Гитлер кричит своим дивизиям: «Стоп!». Немецкие дивизии продолжают двигаться на Запад, и никто не знает, они остановятся. Гиттер заверял, что его солдаты отхо- дят добровольно: они предпочитают зим ние квартиры снежным сугробам. Но мало ли удобных квартир в Баллоне? Макс ли теплых уголков в Калуге? Гипер заверял, что немцев не русская армия. но полярные холода Брым, как известно, не Сибирь. В Кры- му зима куда мягче, чем в Берлине. По- чему же немцы поспешили оставить Фео досию?	vol-5068-page-03-seg-066-3246-0712-3913-1613.png
5068	3	3242	1617	3909	2312	115	0.95403	Гитлер заверял, что отход немецки. армий преследует одну цель укоротить Фронт. Но фронт не стал короче. Фронт стал длиннее. В пето вонэклись хороши русские клинья. Его приплюснули хоро- шие русские клещи. Между Былинном Каширой была маленькая подкова. Между Старицей и Козельском - огромная арка... Гитлеру нечем успокоить немецкий на- род. и в своем новогоднем послании Гит- пер вздыхает. Этот старый волк блеет хотел мира, а не войны". Вы слыши- те, народы Европы, поджигатель Варша- вы, палач Белграда, убийца Парижа, по громщик Киева - миролюбивейший дяця У него конфетки в кармане. Он хотел. приласкать всю Европу, а бяки на негс обиделись. Он хотел мира, по прозе- ли норвежцы. Он хотел мира, но под него подкапывались бельгийцы.	vol-5068-page-03-seg-067-3242-1617-3909-2312.png
5068	3	3244	2320	3909	2670	57	0.95485	Гитлер гишер: «Я хотел работать в 00 ласти культуры и образования". Неужели вы по догадывались, что тирольский штык - гуманист, просветитель, дама фребеличка? Он, оказывается, хотят рабо- тать на ниве просвещения. Он хотел мир- но жечь книги и казнить ученых. Но ему помешал Люксембург. На него напал Люк- сембург, и прошлось от школьных учебников перейти к танкам.	vol-5068-page-03-seg-068-3244-2320-3909-2670.png
5068	3	3238	2680	3903	3102	68	0.95351	Гитлер настаивает: "Я хотел посвятит себя цивилизаторской миссии». Разумеет- ся, это - цивилизатор. Он ведь рубил го- ловы на плахе. Он стерилизовал женщин... Он заменил науку родословными. Он за- менил любовь случкой. Он заменил уни- Борситеты концлагерями. Он хотел продол- жать, но греки накинулись на него и бедному Гитлеру пришлось воевать. Волк сидит в бабьем чепчике, подвязах щеку и блеет, но посмотрите -- волчья морда в свежей крови.	vol-5068-page-03-seg-069-3238-2680-3903-3102.png
5068	3	3935	706	4602	1095	55	0.95320	Гитлер лицемерно восклицает: была выгодна война? Владельцам военных предприятий". Ближайший соратник Гит лера маршал Геринг сладко жмурится Геринг стоит во главе треста военных за водов, и война его неслыханно обогатила Улыбается фон Риббентроп, хлопает себя по карману Гиммлер, мурлычет колченогий Геббельс всех в Южной Америке миллионы и миллионы дивиденды с кро с развалин, с трупов.	vol-5068-page-03-seg-070-3935-0706-4602-1095.png
5068	3	3935	1105	4602	1623	81	0.95964	Титлер кончает послание жи: "В начале нового года мы тоже только просить всевышнего, чтобы он даст нам нужные силы. Если мы останемся берны нашим ссязанностям, судьба будет такой, какой того хочет прободение. боремся за наш хлеб насущный, за наш народ, за наше будущее. Бог нам поможет и 1942-й год даст нам спасение». Так на- слецник Ирода, приворженен кровавого Вотана, человек, терзавшей французских серовских срящсяников, прикилывается бо гоуольнем. Он, дескать, не убивает детей, нет. он только молится и надеется на про видение.	vol-5068-page-03-seg-071-3935-1105-4602-1623.png
5068	3	3935	1631	4598	1839	35	0.95765	Волк ласково смотрит. Волк протягивает деткам соску. Волк жалуется -- его затол- кали овцы. Но, посмотрите, на волчьих лапах кровь. В глазах волка - виселицы Волоколамска, а шерсть пахнет гарью - это сожженные русские города.	vol-5068-page-03-seg-072-3935-1631-4598-1839.png
5068	3	3931	1845	4598	2578	123	0.95236	Гитлер начал 1941 год багрым краком "Победа". Он закончил год жалобным во ем: «Спасение». Он хочет оправдаться по ред немцами. Он хочет сыграть в ликомученика, Он хочет выдать разбойкую Германию за бедную, обиженную девочку. Он хочет загримировать эсэсовцев этих насильников и грабителей в невинно по страдавших. Он уверяет, что борется за свой народ и за свое будущее. Конечно Гитлеру дорого его будущее или править пенику миром или висеть ему на дереве Конечно, Гиттеру мил его народ - эсэсовцы ны и штурмовики, Геринг и Геббельс, фон Крупп и Феглер. Конечно, Гитлер борется за свой "хлеб насущный" - тридцать ме сящев Германия живет разбоем, тридцать месяцев она жрет краденый хлеб. Теперь они начали улепетывать. Теперь засела них в горло краевая краюха. Теперь подходит время рассчитываться.	vol-5068-page-03-seg-073-3931-1845-4598-2578.png
5068	3	3927	2586	4594	3042	79	0.95638	Дорошо, когда волк начинает блеять! Для нашего уха это замечательная музы ка. Но еще лучше будет, когда вотк за хрипит. А он обязательно запретит. Мы но умилимся его чепчиком. Мы не принял гранату за соску. Мы его ненавидим, каб только может живой человек ненавидеть... Мы не забудем о Киеве, когда придем в Берлин. Мы не забудем о наших городах и селах, когда ворвемся в логово зверя... За Днепр ответит Одер. Мы виселицах Волоколамска, когда придем в Берхтесгаден. Вотк захрипит.	vol-5068-page-03-seg-074-3927-2586-4594-3042.png
5068	3	4285	3064	4544	3098	2	0.94959	Илья ЭРЕНБУРГ	vol-5068-page-03-seg-075-4285-3064-4544-3098.png
5068	3	3395	3172	4432	3299	6	0.97248	Заседание партийного бюро на передовых позициях	vol-5068-page-03-seg-076-3395-3172-4432-3299.png
5068	3	3228	3321	3897	3981	98	0.95714	Южный фронт, 5 января. (От наш спец. корр. ). Секретарь партийного бюро части тов. Кабанов открывает заседание Оно проводится сегодня во второй стрел- ковой роте, на-днях освободившей это селс от врага. Принимаются в ряды партии лучшие люди. Некоторые из них только с что вернулись с передовой линии, упругие тотчас же после заседания займут боевые посты. Разбирается заявление командира роты Ситникова. Он - бывший работник ко- операции, теперь боевой командир, награ- жден орденом Красной Звезды. Товарищи Ситникова рассказывают, как отважно дралась вторая рота во главе с ее коман- диром с врагом. После нескольких воп- росов, касающихся жизни роты, члены	vol-5068-page-03-seg-077-3228-3321-3897-3981.png
5068	3	3917	3325	4586	3821	64	0.95650	бюро охарактеризовали тов. Ситникова как образцового командира. Он был при нят в кандидаты партии единогласно. В этот вечер было принято в кандидаты партии семь человек. Среди них: командир разведки Черпаченко специалист по рейдам во вражеский тыл. уничтоживший со своими разведчиками за один день до двухсот фашистов, командир стрелкового отделения Архипенко мастер ночных вылазок и рукопашных схваток, командир Кангин сапер, умело обезвреживающий вражеские минные поля.	vol-5068-page-03-seg-078-3917-3325-4586-3821.png
5068	3	3917	3831	4582	3981	25	0.93924	Партийная организация части растет за счет лучших, закалившихся в боях воинов Чем жарче бои, тем все больше приток за- явлений о приеме в ряды ВКП(б)	vol-5068-page-03-seg-079-3917-3831-4582-3981.png
5068	3	3427	4043	4388	4105	4	0.95841	боях растут партийные ряды	vol-5068-page-03-seg-080-3427-4043-4388-4105.png
5068	3	3226	4111	3893	5088	128	0.95120	ЗАПАДНЫЙ ФРОНТ, 5 января. (По те- лефону от наш. спец. корр. ). Во всех пар тайных организациях N авиапионного сос- лишения обсуждалось на собраниях поста- новление ЦК ВКП(б) приеме в члены партии отличившихся в боях военнослу- жащих после трехмесячного кандидатско- го стажа. Активно прошло партийное соб- рание в части, где комиссаром тов. Рос- сов. Выступившие в прениях коммунисты отметили заботу Центрального Комитета партии о бойцах и командирах действую- щей армии, проявивших мужество и от- вагу в боях с немецкими оккупантами. Коммунисты говорили также, что необхо- демо повысить качество воспитательной работы среди кандидатов в связи с сок- ращением кандидатского стажа. За последние дни значительно возросло количество заявлений о приеме в партию. Летчики, не раз отличившиеся в боях стремятся в ряды ВКП(б). На-днях бы. папевелен из кандидатов в члены партии	vol-5068-page-03-seg-081-3226-4111-3893-5088.png
5068	3	3911	4121	4586	4712	73	0.94314	На основании постановления ЦК лейтенант Пучков. Этот смелый молодой летчик более 20 раз штурмовал наземные фашистские войска. Он уничтожил десят немецких автомашин, много танков, истребил сотни солдат и офицеров. В воз- душных боях тов. Пучков сбил один вра жесткий самолет лично и два других в группе с остальными летчиками подраз- деления. Такое же количество вра- жеских машин уничтожил лейтенант Би- люкин, имеющий 138 боевых выло- тов. Тов. Билюкин тоже принят в члены ВБП(б).	vol-5068-page-03-seg-082-3911-4121-4586-4712.png
5068	3	3911	4714	4578	5090	50	0.94807	60 боевых вылетов совершил штурмов эскадрильи старший лейтенант Садовни- ченко. Он всегда точно выводит свои са молеты на пель, нетко поражает, враже ские военные объекты и живую силу. Тов Садовниченко принят в ряды ВКП(б). По дал заявление о приеме в партию стар ший лейтенант Соркин, сбивший семь фа- шистских самолетов	vol-5068-page-03-seg-083-3911-4714-4578-5090.png
5068	4	3819	488	4516	536	7	0.91665	6 января 1942 г., вторхик, 4 (5068)	vol-5068-page-04-seg-002-3819-0488-4516-0536.png
5068	4	638	600	1621	778	4	0.97490	Выступление Идена по радио	vol-5068-page-04-seg-003-0638-0600-1621-0778.png
5068	4	462	794	1127	972	28	0.94370	дон, 4 января. (ТАСС). Бак пере- дает агентство Рейтер, сегодня вечером министр иностранных дел Цден выступил по радно и рассказал о своем путешест- вии в Россию. Иден заявил:	vol-5068-page-04-seg-004-0462-0794-1127-0972.png
5068	4	448	978	1121	1759	145	0.95641	«Не впервые я совершаю путешествие в Россию. Почти 7 лет назад я был Москве. В то время мы не воевали. Небо было ясным, но тучи войны уже начи- нали собираться на отдаленном горизонте. Их уже можно было различать. Именно в это время, в 1935 году, я был в Москве и беседовал со Сталиным. Я полагал тогда, как полагаю и сейчас, что между интересами Советского Союза и Англии не существует действительных противоре- чий. Обо стороны заявили об этом в ком- мюнике, опубликованном в то время. Я полатал тогда, как полетаю и сейчас, что, несмотря на многие очевидные разли- чия, наша основная задача одна и та же. Мы сба хотели сохранить мир. Мы поте- ряли этот мир, но сейчас мы полны реши- мости не проиграть этой войны или мира, который последует за ней. Итак, я был par случаю вновь поехать в Москву и вновь беседовать со Сталиным.	vol-5068-page-04-seg-005-0448-0978-1121-1759.png
5068	4	432	1763	1109	2964	187	0.95803	Корабли королевского военно-морского флота быстро и спокойно доставили нас в пункт назначения в Северной России. Это было удивительным, но нелегким путе- шествием. Мы плыли по бурному зимнему морю, и однажды моряки сказали пам, что на корабле находятся тонны льда. При- знаюсь, я был рад, когда мы обогнули северную оконечность Европы и плыли вдоль Мурманского побережья. Когда мы вступили на советскую землю, шел силь- ный снег. Тусклый свет северной луны освещал окрестности, ибо там солнце в зимние месяцы совсем не поднимается над горизонтом. На берегу был выстроен отряд советских солдат. Это были внушительные люди, одетые в теплые овечьи тулупы, что является более практичной формой, нежели зрзад-одежда и геббельсовские сказки, которыми гитлеровские армии вынуждены согреваться, отступая по рус- ским снегам. На флангах этих русских солдат стояли офицеры английским флагом и красным знаменем с изображе- нияу серпа и молота. Желтый цвет их формы и яркие цвета двух флагов на фото покрытых снегом холмов, бесшумно падающий снег - все это оставило глубо- Кое впечатление от первых моментов на- шей высадки на советской земле. Атмо- сфера была исключительно дружественной. Теплота и дружелюбие этой встречи были характерными для всех этапов нашего пу- тешествия.	vol-5068-page-04-seg-006-0432-1763-1109-2964.png
