volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4947	3	1029	759	1701	2209	218	0.96204	шой резерв работников, с тем, чтобы в нужную минуту немедленно бросить их туда, где решается успех боя. Резервные работники находятся в самом политотделе. В ожидании вызова каждый из них занимается своим непосредственным делом: готовит к выдаче партийные и ком- сомольские документы, распределяет по ча- стям свежие газеты и листовки, составля- ст политдонесение и т. д. Короче говоря, они выполняют всю текущую работу по- литотдела, без которой немыслимо опера- тивное руководство партийно-политическим аппаратом частей и подразделений. В связи с этим возникает вопрос об ис- пользовании инструкторов политотдела по специальности. Возможно ли сохранить на фронте специализацию работников политот- дела по определенным отраслям партийно- политической работы? Нужно ли концен- трировать в одних руках всю работу сре- ди местного населения пли вражеских войск? Следует, ли инструктору по работе в тыловых учреждениях большую часть x? своего времени проводить именно в тылах? На первых порах мы по существу от- вергли эту специализацию. Получилось так, что политотдел на какой-то промежуток времени не имел полного представления о том. что делается в частях дивизии. Обезличка внутри политотдела сказыва- лась и на состоянии организационно-пар- тийной работы. Достаточно сказать, что в отдельных ротах мы по неделе и больше не имели парторгов, потому что наши орг- партработники интересовались всем, чем угодно, а непосредственным делом --- рас- становкой партийных кадров, своевремен- ным подбором людей на место выбывших в бою не занимались.	vol-4947-page-03-seg-006-1029-0759-1701-2209.png
4947	3	1015	2213	1681	3571	180	0.95287	Практика подсказала, что каждый из ра- ботников политотдела должен быть самым компетентным человеком в какой-то опре- деленной отрасли партийно-политической работы. Инструктор по работе в тыловых учреждениях старший политрук был направлен в тыл дивизии с задачей: обес- печить бесперебойную доставку. боеприпа- сов, организовать регулярный подвоз горя- чей пищи на передовые позиции, устано- вить строжайший контроль за эвакуацией раненых. Инструктора по работе среди вра- жеских войск мы тоже вернули к его пря- мым обязанностям, и скоро политотделу удалось нащупать верные пути засылки в неприятельский тыл листовок, адресован- ных к немецким солдатам. Несколько соображений о руководстве начальника политотдела инструкторским ап- паратом. Сейчас у нас твердо установилось правило: перед тем, как отправлять инст- рукторов в части, начальник индивидуаль- но инструктирует каждого из них, знако- мит с обстановкой на фронте, подробно раз"- ясняет задачи полка или роты, в которую инструктор отправляется, и только тогда дает конкретное задание. Сроки исполнения лимитируются длительностью боевой зада- чи. По истечении суток инструктор обычно связывается с политотделом и коротко со- общает о выполнении задания. Если позволяет обстановка, мы собираем возвратившихся инструкторов и, выслушав короткий доклад каждого, делаем оценку проделанной работы.	vol-4947-page-03-seg-007-1015-2213-1681-3571.png
4947	3	1013	3573	1667	3895	31	0.94433	Опыт показывает, что при такой органи- зации политотдел в самых тяжелых усло- виях боя остается руководящим центром партийно-политической работы в дивизии. Старший батальонный комиссар H. ЗЕНЮХОВ, начальник политотдела дивизии. ЗАПАДНОЕ НАПРАВЛЕНИЕ.	vol-4947-page-03-seg-008-1013-3573-1667-3895.png
4947	3	616	3978	1384	4079	6	0.98256	БРИГАДЫ АРТИСТОВ СТОЛИЦЫ ВЫЕХАЛИ В ЧАСТИ	vol-4947-page-03-seg-009-0616-3978-1384-4079.png
4947	3	321	4107	987	4396	40	0.93296	В части Действующей армии на Запад- ное направление выехали четыре бригады артистов столицы. В составе бригад: за- служенный артист республики В. Хенкин, артисты Русланова, Гаркави, Калашнико- ва, Гедройц и другие. Две бригады соста- влены из артистов Центрального театра Красной армии.	vol-4947-page-03-seg-010-0321-4107-0987-4396.png
4947	3	319	4400	983	4507	16	0.93552	На другой участок фронта отправилась бригада артистов в составе мастеров художественного слова --- Эфрос и Ярос-	vol-4947-page-03-seg-011-0319-4400-0983-4507.png
4947	3	1001	4105	1665	4501	57	0.94046	ловцева, Тоддес и Домогацкой, артиста Го- сударственного академического Большого театра С. Хромченко, Королева и других. Сегодня в Закавказский военный округ отправляется бригада московских артистов. В ее составе: лауреат всесоюзного конкур- са чтецов Сурен Кочарян, артисты Тамара Церетели, Крайзишвили, Бах и другие. Одновременно в Приволжский военный ок- руг выезжает концертная бригада Цен- трального Дома Красной армии им. Фрунзе.	vol-4947-page-03-seg-012-1001-4105-1665-4501.png
4947	3	319	4571	1638	4737	19	0.94740	Упорный и храбрый боец Красной армии страшен фашистам. Будь стойким в обороне, неудержимым в атаке, смелым всегда и везде.	vol-4947-page-03-seg-013-0319-4571-1638-4737.png
4947	3	1751	1576	3016	1773	65	0.95944	Вчера Председатель Президиума Верховного Совета СССР тов. М. И. Калинин вручил ордена и медали награжденным за образцовое выполнение боевых зада- ний Командования на фронте борьбы с германским фашизмом и проявленные при этом доблесть и мужество. На снимке: М. И. Калинин беседует с награжден- ными командирами. Слева направо: лейтенанты Г. А. Слесаренко, И. В. Подерня, капитан Л. П. Беляков и М. И. Калинин. Фото А. Лоскутова.	vol-4947-page-03-seg-015-1751-1576-3016-1773.png
4947	3	1800	1836	2962	2009	6	0.92150	Славянские народы не будут рабами фашизма	vol-4947-page-03-seg-016-1800-1836-2962-2009.png
4947	3	1800	2072	2962	2177	7	0.95335	У СЛАВЯН ОДНА ОБЩАЯ ЦЕЛЬ-УНИЧТОЖИТЬ ГЕРМАНСКИЙ ФАШИЗМ	vol-4947-page-03-seg-017-1800-2072-2962-2177.png
4947	3	1699	2203	2368	2883	87	0.95159	Беседу о Всеславянском митинге в Мо- скве проводил политрук Крылов. Бойцы внимательно слушали политрука. Он гово- рил о героической борьбе, которую ведут в фашистском тылу поляки, чехи, сербы, черногорцы, об их горячей решимости об"- единиться для борьбы против общего врага германского фашизма, поставившего се- бе целью истребить славянские народы. Всеславянский митинг в Москве, говорит политрук, --- вто демонстрация ре- шимости славян русских, украинцев, белоруссов, поляков, сербов, словаков, че- Хов -- уничтожить лютого врага Гитлера. Говорит младший лейтенант Христов. Всеславянский митинг в Москве, заявляет он, воодушевит все народы	vol-4947-page-03-seg-018-1699-2203-2368-2883.png
4947	3	2372	2203	3048	2883	83	0.94832	оккупированных стран на ожесточенную борьбу с фашизмом. Можно себе пред- ставить, с какой радостью были встречены славянами за рубежом речи участников Всеславянского митинга. Славянские наро- ды не остановятся ни перед какими жерт- вами для достижения полной победы над фашистскими угнетателями. Беседы о Всеславянском митинге состоя- лись и в других подразделениях. Редколлегии взводных стенгазет выпу- стили специальные номера «Боевых лист- ков», посвященные Всеславянскому ми- тингу. В своих заметках бойцы--русские, украинцы, белоруссы - горячо приветству- ют единый фронт славянских народов в борьбе против ненавистного фашизма.	vol-4947-page-03-seg-019-2372-2203-3048-2883.png
4947	3	2114	2923	2631	2968	2	0.96464	ЖГУЧАЯ НЕНАВИСТЬ	vol-4947-page-03-seg-020-2114-2923-2631-2968.png
4947	3	1695	2988	2356	3522	77	0.94305	Я - славянин и русский актер. Вар- варское истребление гитлеровскими банда- ми славянских народов, уничтожение их культуры приводит меня в трепет, вызыва- ет жгучую ненависть к фашистским мра- кобесам. Смерть и разрушение сеют Гит- лер и его свора в порабощенных странах. Но как бы фалиистские изуверы ни угне- тали славянские народы, им никогда не удастся сделать их рабами и искоренить их великую самобытную культуру. В огромной семье советских деятелей культуры нет и не может быть ни одного,	vol-4947-page-03-seg-021-1695-2988-2356-3522.png
4947	3	2369	2988	3036	3312	46	0.94397	кто бы всеми помыслами, всем своим серд- цем не сочувствовал идее объединения всех сил славянства для борьбы с кровавым гитлеризмом. Огненный призыв Всеславян- ского митинга к братьям славянам будит в каждом из нас новые силы, крепит нашу волю к борьбе с фашизмом до полного его уничтожения.	vol-4947-page-03-seg-022-2369-2988-3036-3312.png
4947	3	2375	3317	3032	3518	24	0.93722	Близится час гибели фашизма. Освобож- денные славяне скоро вновь начнут строить свободную жизнь и радостно созидать свою великую культуру. H. ХМЕЛЕВ, народный артист СССР.	vol-4947-page-03-seg-023-2375-3317-3032-3518.png
4947	3	1822	3559	2907	3603	5	0.94196	БЛИЗИТСЯ ЧАС РАСПЛАТЫ С ФАШИСТАМИ	vol-4947-page-03-seg-024-1822-3559-2907-3603.png
4947	3	1685	3631	2348	3944	37	0.96609	Бойцы, командиры и политработники N мотострелкового полка внимательно слу- шали по радио выступление участников Всеславянского митинга, происходившего в Москве 10--11 августа. В клубе полка и в ленинских комнатах на видном месте вывешены тексты речей представителей славянских народов.	vol-4947-page-03-seg-025-1685-3631-2348-3944.png
4947	3	1683	3952	2353	4263	41	0.95537	Доотказа заполнена ленинская комна- та пулеметной роты, которой командует старший лейтенант Мишугин. Бойцы и командиры слушают рассказ политрука Иванова о Всеславянском митинге в Москве. - Поработив народы Европы, герман- ский фалиизи стремится истребить и унич- тожить славян. Эту цель фашистские лю-	vol-4947-page-03-seg-026-1683-3952-2353-4263.png
4947	3	2366	3629	3028	4020	52	0.95385	доеды осуществляют в покоренных и рас- терзанных странах с беспримерной жесто- костью. Но есть предел терпению свобода- любимого славянства. Сербы и чехи, поля- ки и словаки, с радостью встречающие ве- сти о сокрушительных ударах Красной ар- мии по гитлеровским бандам, подымаются на священную войну с гитлеризмом. Внимательно слушали бойцы красноар- мейца Иошкина.	vol-4947-page-03-seg-027-2366-3629-3028-4020.png
4947	3	2360	4026	3026	4260	35	0.91371	Славяне, - говорит он, не сло- кат своего оружия до тех пор, пока не будет уничтожен кровавый фашизм. Во всех подразделениях полка проводят- ся беседы о Всеславянском митинге. Бой- цы проявляют к ним большой интерес.	vol-4947-page-03-seg-028-2360-4026-3026-4260.png
4947	3	1731	4295	2978	4341	6	0.95212	ИСКРА ВЕЛИКОЙ БОРЬБЫ РАЗГОРАЕТСЯ В ПЛАМЯ	vol-4947-page-03-seg-029-1731-4295-2978-4341.png
4947	3	1679	4367	2340	4732	54	0.94715	Гитлер хочет уничтожить и поработить славянские народы. Но славяне никогда не будут рабами. Славяне били крестоносцев- тевтонцев, били Наполеона, били кайзера, и в этой последней жестокой схватке сла- вяне разгромят гитлеровских выродков. Всеславянский митинг в Москве заронил в душу каждого славянина искру великой борьбы против современных людоедов. Эта искра уже разгорается в пламя. Каждый	vol-4947-page-03-seg-030-1679-4367-2340-4732.png
4947	3	2360	4363	3022	4634	40	0.94686	из нас - русский, украинец, белорусс, чех, поляк должен вступить в смер- тельную схватку с общим ненавистным врагом. Каждый из нас - рабочий, кре- стьянин, поэт, художник - пусть возьмет оружие в руки и бьет фашистов до их последнего издыхания.	vol-4947-page-03-seg-031-2360-4363-3022-4634.png
4947	3	2435	4646	2978	4722	5	0.92528	Петрусь БРОВКА, белорусский поэт. (ТАСС)	vol-4947-page-03-seg-032-2435-4646-2978-4722.png
4947	3	440	4827	1598	4997	4	0.92458	французский народ ненавидит фашистов	vol-4947-page-03-seg-033-0440-4827-1598-4997.png
4947	3	309	5029	979	5537	83	0.95465	Свыше года назад фашистские полчища вторглись во Францию и хозяйничают там до сих пор. Мне не забыть тех трагических дней, когда гитлеровская армия разбоя, ар- мия изголодавшихся бандитов, набросилась на мою отчизну. Как только фашисты вхо- дили в какой-нибудь городок, оци тотчас же бросались в продовольственные магази- ны. В Бордо владелица такого магазина рассказала мне: "Вошел офицер, он лотре- бовал целую колбасу величиной с охотни- чий рог, да, с охотничий рог, и целиком сожрал ее тут же на глазах, даже не при- сев».	vol-4947-page-03-seg-034-0309-5029-0979-5537.png
4947	3	303	5539	971	5949	67	0.95147	Жители Парижа голодают. Они стоят в очередях, с трудом доставая для своих де- тей одно-два яйца в месяц, кусочек масла на неделю. Во всем ощущается острая нужда чае, в сахаре, хлебе, мясе, рыбе. Зато каждый фашистский солдат по- лучает 7 яиц на день и четверть кило нас- ла еженедельно. Фашисты издеваются над населением, говоря: «Мы получаем столь- ко масла, что нас тошнит от него, мы ero выбрасываем».	vol-4947-page-03-seg-035-0303-5539-0971-5949.png
4947	3	299	5953	971	6318	46	0.93351	Знаменитых ученых, профессоров уни- верситета, школьных учителей, виновных лишь в сочувствии демократии, фашисты всячески преследуют. Многих бросили в тюрьмы. И гнусное правительство Виши лезет из кожи вон, стремясь угодить своим хозяевам. Это о них Виктор Гюго сказал: «Я не знаю ничего подлей палача, кроме его лакея».	vol-4947-page-03-seg-036-0299-5953-0971-6318.png
4947	3	987	5023	1656	6304	210	0.95036	Знаменитого физика Ланжевена, полу- чившего Нобелевскую премию, эти банди- ты бросили в тюрьму. Его заперли в ка- мере без отопления и без света; в день он получал две мисочки мутной водицы и раз в неделю маленький кусочек мяса. У него отняли шнурки от ботинок, подтяж- ки, пояс; он не имел ни карандаша, ни бумаги, ни пера, ни чернил; но он про- должал свою научную работу и писал об- горевшим кончиком спички на случайно по- добранных клочках бумаги. Лишь после того, как по всей стране началась грозная кампания протеста, фа- шисты заменили Ланжевену тюрьму ссыл- кой в маленький провинциальный городок, отдаленный от всех университетских цен- тров. Как только Ланжевен прибыл на ме- сто своей ссылки, население окружило его трогательной заботой. В конце апреля я поехал навестить его. Мы вышли вместе на прогулку. Вернув- шись, мы нашли у его дверей, на земле, два маленьких пакета --- один с маслом, другой с еще большей редкостью --- кофе. Фашисты разделили Францию на три 30- ны, не связанные между собой. Зона, ко- торую они называют запрещенной, зани- мает территорию от Швейцарии до Северно- го моря; зона оккупированная, -- в центре и на юге страны, до границы с Испанией включает Париж и простирается по все- ну побережью океана и Ла-Манша. Третью зону, на юго-востоке пронически называют	vol-4947-page-03-seg-037-0987-5023-1656-6304.png
4947	3	1671	4809	2336	5384	81	0.95467	«свободной зоной»; это там, в Виши, хо- зяйничает всеми осмеянное, жалкое марно- неточное правительство Стэна, его веро- ломные генералы, его адмиралы-предатели его продажные чиновники, давно за бесце- нок купленные германским фашизмом. Немцы не скрывают своего намерения полностью захватить запрещенную зону, самую богатую область Франции. Они не скрывают и своего намерения выгнать от- туда несколько миллионов французов и по- селить вместо них немецких колонистов. Для этой неслыханной экспроприации они уже основали специальное «общество». В Виши об этом знают и соглашаются с этим.	vol-4947-page-03-seg-038-1671-4809-2336-5384.png
4947	3	1669	5390	2338	5785	62	0.95404	Что касается второй зоны, то гитлеров- цы озабочены тем, чтобы дать ей своего Квислинга и сделать из нее протекторат на манер Чехии. «Свободную зону» немцы готовы милостиво оставить «старичкам из Вещи", если они окажутся достаточно по- корными. В противном случае эта зона отойдет к Муссолини. Вот что фашисты хо- тят сделать с Францией, страной с глубо- чайшими национальными и революционны- ми традициями.	vol-4947-page-03-seg-039-1669-5390-2338-5785.png
4947	3	1665	5787	2330	6294	81	0.94777	Мне хочется здесь отвести от моей стра- ны позорящие ее упреки, которые кое-кто мог бы ей бросить. Неверно утверждение, будто французы утеряли свои древние тра- дицип отваги, любовь к независимости программных патриотизм. Всюду, где наши солдаты не были преданы и лишены боевого снабже- ния, они дрались до последней капли кро- ви. нанося врагам огромные потери. Но французский генеральный штаб так управлял подчиненными ему войсками, что открывал проход моторизованным дивизиям немцев. Один из его руководителей вел в Компьенском лесу переговоры о перемирии.	vol-4947-page-03-seg-040-1665-5787-2330-6294.png
4947	3	2344	4803	3024	5955	179	0.96545	Другой-губернатор Парижа, распивал шам- панское с фашистами, когда те вошли в город. Этот генерал, отказавшись в 1940 году драться с германскими захватчиками, в нынешнем году руководил военными дей- ствиями в Сирии против англичан и от- рядов де Голля. Наши батальоны, моторизованные и пе- хотные, держались до последней возмож- ности. Но что же было им делать, когда ни один французский самолет не показы- вался в небе, чтобы парировать удары не- мецкой авиации? Что было делать, когда артиллеристы не получали снарядов, а пу- леметчики - патронов? Крушение Франции было исподволь под- готовлено предательством французских агентов Гитлера и Муссолини. Французский народ, подавленный жестоким ударом в спи- ну, сейчас это понял. Три месяца назад, когда я покинул Францию, этот народ отта- чивал свою ненависть и свое оружие для освободительной войны. Состоявшаяся в Париже 13 августа крупная антифашист- ская демонстрация яркое тому доказатель- ство. II сейчас я могу представить себе, с каким энтузиазмом и воодушевлением сле- дит этот народ за великолепным сопротив- лением Красной армии, которая уже скоси- ла на полях боев лучшие дивизии фаши- стов и стерла в порошок планы кровавого безумца Гитлера.	vol-4947-page-03-seg-041-2344-4803-3024-5955.png
4947	3	2350	5961	3010	6280	40	0.94292	Франции насчитываются тысячи жертв немецких военных судов и массовых расправ. Но французы готовятся достойно отплатить фашистам за каждого убитого патриота. Начавшаяся во Франции парти- за некая война дорого обойдется фашист- ским бандитам. Армия хищников получит по заслугам. жан ришар блок.	vol-4947-page-03-seg-042-2350-5961-3010-6280.png
4947	3	3427	557	4075	626	1	0.93063	Наркоминделе	vol-4947-page-03-seg-043-3427-0557-4075-0626.png
4947	3	3076	642	3740	1185	82	0.95390	12 августа с. г. Генеральный Секретарь Министерства Иностранных Дел Болгарин г. Шишманов сделал Советнику Советского Посольства в Болгарии т. Александрову заявление о том, что в ночь с 11 на 12 августа советскими самолетами было, яко- бы, сброшено над болгарской территорией несколько бомб. Г. Шишманов к этому до- бавил, что, быть может, бомбы были сбро- шены сербами или греками, летающими на советских самолетах. В связи с этим Бол- гарсков Правительство заявило протест просило Советское Правительство принять меры к неповторению подобных случаев В будущем.	vol-4947-page-03-seg-044-3076-0642-3740-1185.png
4947	3	3076	1187	3732	1328	19	0.95366	B ответ на это заявление Советский Посол в Болгарии т. Лаврищев заявил Ми- нистерству Иностранных Дел Болгарии сле- дующее:	vol-4947-page-03-seg-045-3076-1187-3732-1328.png
4947	3	3072	1334	3730	1685	46	0.94498	Сообщенные 12 августа с. г. Генераль- ным Секретарем Министерства Иностранных Дел Болгарии г. Шипгмановым Советнику Советского Посольства г. Александрову сведения о полетах советских самолетов над болгарской территорией и о сорошен- ных ими, якобы, бомбах так же мало обос- нованы, как и предыдущие. Советское Правительство самым катего-	vol-4947-page-03-seg-046-3072-1334-3730-1685.png
4947	3	3750	644	4418	1691	166	0.96670	рическим образом отвергает эту новую по- пытку приписать советской авиации дейст- вия, к которым она не имеет ни малейше- го отношения, так как советские самолеты никогда не совершали полета над болгар- ской территорией и не имеют для этого повода. Такого рода полеты самолетов сбрасывание бомб на территорию Болгарии могли быть произведены только с провока- ционной целью и только агентами гитле- ровской Германии. В силу изложенного, Советское Правительство отклоняет заяв- ленный Болгарским Правительством про- тест, как лишенный всякого основания. Советское Правительство решительно от- клоняет также сделанное г. Шишмановым заявление о том, что бомбы могли сбросить какие то сербы или греки, якобы летаю- щие на советских самолетах, так как это заявление не имеет под собой никакой поч- вы, ибо ни сербы, ни греки не распо- лагают ни одним советским самолетом. Та- кого рода необоснованные заявления насчет греков и сербов могут быть сделаны лишь для того, чтобы получить повод для кле- ветнических измышлений против СССР, в которых может быть заинтересована толь- ко напавшая на Советский Союз гитлеров- ская Германия.	vol-4947-page-03-seg-047-3750-0644-4418-1691.png
4947	3	3111	1755	4375	1894	14	0.95736	Неудачная попытка налета немецких самолетов на Москву в ночь с 15 на 16 августа	vol-4947-page-03-seg-048-3111-1755-4375-1894.png
4947	3	3070	1901	3728	2011	19	0.95228	Небольшая группа немецких самолетов в ночь с 15 на 16 августа пыталась совер- нить налет на Москву. Вражеские самоле-	vol-4947-page-03-seg-049-3070-1901-3728-2011.png
4947	3	3744	1907	4404	2016	14	0.94265	ты были рассеяны огнем зенитной артил- лерии и нашими ночными истребителями Москве не допущены.	vol-4947-page-03-seg-050-3744-1907-4404-2016.png
4947	3	3232	2062	4256	2175	2	0.87267	Фронтовики обучают	vol-4947-page-03-seg-051-3232-2062-4256-2175.png
4947	3	3480	2177	3992	2235	1	0.94139	запасников	vol-4947-page-03-seg-052-3480-2177-3992-2235.png
4947	3	3044	2260	3728	4396	308	0.95227	В запасную часть прибыли c фронта командиры, политработники и бойцы. Боль- шинство из них находилось на передовых позициях по 20-25 дней. Участники боев обучают запасников водить мотоцикл, стре- лять из пистолета-пулемета, винтовки, руч- ного пулемета, метать гранату. Регулярно проводятся тактические выходы в поле. В полку каждый день заполнен напря- женной и плодотворной учебой. Старший лейтенант Полуботько, составляя расписа- ние занятий, учитывает требования, выдви- гаемые в ходе войны. Уроки боев позволя- ют сделать следующие выводы. Мотоциклы- стам нужно не только мастерски владеть своим оружием. Они должны быть дерзки- разведчиками, уметь внезапно налетать на врага, прорываться через линию его расположения, захватывать переправы, на- падать на пгтабы и тыловые объекты, унич- тожать вражеские авиадесантные группы. Всем этим овладевают сейчас новые кадры мотоциклистов. Днем и ночью они находятся в поле и занимаются с большим усердием. Младшие лейтенанты Вахницкий, Редько, Тарасов, Тришия и другие уже не раз проводили тактические занятия в со- ставе взвода. Бойцы выезжали на боевых машинах с комплектом снаряжения. Учеба проводится на незнакомой местности. Командир части майор Ульяшов прово- дит показательные тактические занятия по отдельным важным темам. Здесь тоже роко используется боевой опыт. Так, напри- мер, группа участников боев под командой младшего лейтенанта Вахницкого наглядно продемонстрировала действия мотоциклетно- го взвода в обороне и наступлении. Многое дал запасникам выход в поле взвода младшего лейтенанта Редько. Выло разыграно вторжение мотоциклистов в рай- он обороны и захват переправы через ре- ку. Когда до «противника» осталось не- сколько километров, разведчики под коман- дой старшего сержанта Макова стали бы- стро продвигаться от укрытия укрытию, тщательно осматривая местность. Вблизи лесной опушки дозорные Щелкалин и Кудряшев спешились, а водители на- шинами укрылись в лесу. Разведчики вы- двинулись вперед и начали следить за действиями «противника». Вскоре сюда прибыл командир отделения Маков. Оборо- няющиеся занимали небольшую высоту, на которой было замечено несколько оконов н ручных пулеметов. Мост, по которому дол- жны были проехать мотоциклисты, обстре- тивался с нескольких направлений.	vol-4947-page-03-seg-053-3044-2260-3728-4396.png
4947	3	3724	2264	4402	4359	302	0.95142	Командир отделения приказал нескольким стрелкам подползти к мосту и дать оттуда условный сигнал. Одним из первых дополз к мосту боец Щелкалин. Он тотчас же сиг- нализировал: "Мост исправен". Этого жда- ли остальные мотоциклисты. Они немедлен- но включили моторы и вихрем понеслись мосту. Проскочив его на большой скоро- сти, водители сбавили скорость. Пулемет- чики и стрелки прыгать с хода и, сразу же приняв боевой порядок, повели на- ступление на высоту. Все это было проде- лано энергично и организованно. Весьма ценным было занятие на телегу «Борьба мотоциклистов с авпадесантами». При отработке этой темы широко исполь- зован боевой опыт подразделения лейтенан- та Вехова, которое в кратчайший срок су- мело прибыть в район выброски фашистско- го десанта и уничтожить его. Младшему лейтенанту Вахницкому, проводевшему вто занятие, был указан район высадки авпа- десанта по карте. Нужно было за 5-6 минут покрыть около 20 километров и ок- ружить авиадесант. Младшие командиры Обольцов, Лавровский и Киселев получили необходимые указания. По сигналу все се- ли на мотоциклы. Взмах флажка, --- и ко- лонна тронулась. Впереди мчались искус- ные разведчики, прокладывавшие дорогу. Точно в срок мотоциклисты появились в указанном месте, Водители с хода развора- чивали машины и мгновенно сбрасывали своих седоков --- пулеметчиков, стрелков и автоматчиков. Все они быстро приняли боевой порядок и устремились вперед. Следует особо отметить натренирован- пусть экипажей в быстром спешивание. Действия мотоциклистов в обороне так- же отличаются рядом особенностей. Благо- даря своей маневренности, мотоциклисты имеют возможность организовать подвиж- ную оборону. В этом случае они быстро отрываются от врага, а затем производят внезапные налеты на вражеские войска, организуют засады и т. д. Удачно прове- денное занятие дало бойцам-запасникам практические навыки и по этому виду боя. В ближайшее время запасники-мотодн- глисты будут обучаться действиям в соста- ве роты. Мотоциклетная рота, как извест- но, насыщена большим количеством огне- вых средств. Бойцам предстоит научиться действовать, применяя минометы, пулеметы другие виды оружия.	vol-4947-page-03-seg-054-3724-2264-4402-4359.png
4947	3	4027	4371	4343	4406	3	0.95617	Майор В. РУСАНОЗ	vol-4947-page-03-seg-055-4027-4371-4343-4406.png
4947	3	3139	4470	4293	4549	4	0.90873	Вслед за фашистами прибыл	vol-4947-page-03-seg-056-3139-4470-4293-4549.png
4947	3	3335	4565	4095	4656	2	0.91120	помещик Мединцев	vol-4947-page-03-seg-057-3335-4565-4095-4656.png
4947	3	3238	4672	4192	4718	6	0.85522	Как партизаны расправились с врагами народа	vol-4947-page-03-seg-058-3238-4672-4192-4718.png
4947	3	3042	4728	3702	5015	37	0.93577	Вслед за германскими фашистскими ча- стями пробрался петушком-петушком в го- Новоград-Волынск бывший помещик Мединцев. Фашистские бандиты занялись своим делом - грабежом города, погрома- ми и убийствами мирного населения. А бывший помещик Мединцев засеменил в свой бывший дом.	vol-4947-page-03-seg-059-3042-4728-3702-5015.png
