volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4821	2	3676	3816	4369	5665	276	0.95307	инстанция, которая может внести кор- рективы в это дело, но подчас и она не в состоянии дать справедливую оценку диссертации. Отсутствие достаточного чис- ла специалистов по всем отраслям знаний a соответствующего источника, откуда можно было бы получить исчерпывающий ответ, часто задерживает работу высшей инстанции. А это так пли иначе подрывает авторитет того, кому присваивается ученая степень. Все изложенное позволяет сделать вывод о том, что существующий порядок защиты диссертаций на ученую степень нельзя считать удовлетворительным. Его надо построить по-другому. На наш взгляд, здесь необходимы сле- дующие мероприятия. Претендующий на ученую степень или звание прикладывает к своей диссертации краткое ее содержа- ние, рассчитанное на высококвалифициро- ванного специалиста (так пишутся доклады для участников заседаний Академии наук СССР). Краткое содержание диссертацион- ной работы публикуется в специальных журналах. При этом указывается, что труд представлен на соискание такой-то сте- пени или звания, поэтому ученые соответ- ствующей специальности приглашаются дать о нем свой отзыв. Все отзывы посту- пают в академию, с ними знакомят диссер- танта, чтобы дать ему возможность ко дню защиты его работы подготовить свои воз- ражения тем отзывам, с которыми он по- чему-либо не согласен. Таким образом, вы- нося решение о присвоении искомой сте- пени или же об отказе в этом, следует учи- тывать присланные отклики специалистов. Надо полагать, что большинство ученых сочтет своим долгом помочь диссертанту, даст ему обстоятельный и квалифициро- ванный отзыв о его труде и тем самым ог- радит свою среду от недоучек, говорунов и очковтирателей. Против такой системы мо- гут привести возражение, что она затянет рассмотрение диссертации. Но если дело будет организовано четко и хорошо (пе- чатание в журналах краткого содержания трудов вне очереди, своевременная присыл- ка отзывов и т. п.), то большой потери времени не будет.	vol-4821-page-02-seg-044-3676-3816-4369-5665.png
4821	2	3743	5669	4300	5750	5	0.93100	Профессор генерал-майор артиллерии П. Гельвих	vol-4821-page-02-seg-045-3743-5669-4300-5750.png
4821	2	3105	5808	4225	5849	5	0.94707	Музыкальный сборник для оркестров кавалерии	vol-4821-page-02-seg-046-3105-5808-4225-5849.png
4821	2	2988	5867	3652	6155	37	0.95560	Воениздатом выпущен новый сборник музыкального репертуара оркестров кавале- рии. Сборник включает пять разделов: слу- жебно-строевой, репертуар для исполнения во время манежной фигурной езды, песни и марши, концертный репертуар и танцо- вальную музыку. Сборник рассылается всем постам, имею-	vol-4821-page-02-seg-047-2988-5867-3652-6155.png
4821	2	3664	5873	4340	6159	44	0.95656	щим штатные оркестры, но главным обра- 30м рассчитан на кавалерийские оркестры, которые будут иметь возможность выбирать произведения для исполнения на походе, на учении и на отдыхе. Готовится к печати учебник по теории музыки, составленный тов. Богорадом, в дополнение к его табли- цам музыкальной грамоты	vol-4821-page-02-seg-048-3664-5873-4340-6159.png
4821	3	382	334	1042	372	8	0.91195	20 марта 1941 г., четверг. № 66 (4821).	vol-4821-page-03-seg-001-0382-0334-1042-0372.png
4821	3	2065	327	2686	374	11	0.98111	Р А С Н А Я 3 В Е Д А	vol-4821-page-03-seg-002-2065-0327-2686-0374.png
4821	3	548	447	1467	502	4	0.96364	В помощь ротному политработнику	vol-4821-page-03-seg-003-0548-0447-1467-0502.png
4821	3	392	544	1619	631	4	0.88905	Партийное собрание в роте	vol-4821-page-03-seg-004-0392-0544-1619-0631.png
4821	3	297	647	994	3719	424	0.95645	Партийное собрание играет большую роль в жизни каждой парторганизации. Умело подготовленное и проведенное. оно становится подлинной школой большевист- ского воспитания коммунистов. Такое соб- рание сплачивает парторганизацию, повы- шает идейно-политический уровень ее чле- нов, учит их государственному подходу разрешению практических задач, стоя- щих перед ротой или частью, воспиты- вает у коммунистов чувство большевист- ской ответственности не только за свои собственные дела и поступки, но и за дея- тельность, поведение своих товарищей, за дело всей партии. Члены и кандидаты партии обучаются большевизму на партийных собраниях не меньше, чем в партийной школе. Обсужде- ние насущных вопросов боевой подготовки и внутрипартийной жизни подымает созна- ние коммуниста, способствует его воинско- му воспитанию. Сейчас, когда рота становится центром to партийно-политической работы, роль пар- тийных собраний повышается еще больше. Собрание ротной парторганизации должно носить целеустремленный характер и пре- жде всего всемерно способствовать выпол- пению приказа народного комиссара оборо- ны Героя и Маршала Советского Союза товарища Тимошенко о задачах боевой и политической подготовки на 1941 год. Подготовка ротного партийного собра- ния - ответственное дело. Чем тща- тельнее собрание готовится, тем выше его качество. Подготовка к собранию начи- нается с подбора повестки дня. В повестку следует включать действительно животре- пещущие, злободневные, продиктованные жизнью роты вопросы. В ней должны быть учтены запросы не только коммунистов, но и беспартийных товарищей. Полезно при составлении повестки дня посовето- ваться с активом организации. Ротные партсобрания должны системати- чески обсуждать насущные вопросы внут- ринартийной жизни, состояние пропаганды агитации, массовой и культурной работы, работы с молодыми коммунистами, а. ван- гардной роли коммунистов и комсомольцев в учебе и дисциплине. Удачно подобранная повестка дня ак- тивизпрует коммунистов. II наоборот, если в нее включены случайные, непродуман- ные вопросы, --- собрание обречено на неудачу. Оно проходит вяло, без под ема, на низком уровне. Это случается обычно тогда, когда повестка дня подбирается парторгом единолично, без совета с коман- даром роты, с его заместителем по полним- ческой части, с рядовыми коммунистами. Из-за плохой подготовки ротные партий- ные собрания превращаются порой напрасную трату времени. Так бывало, на- пример, в организации, где парторгом тов. Ященко (Одесский военный округ). Сов- сем недавно он оповестил бохогунистов 0 предстоящем партийном собрании лишь за три часа до его начала. 0 повестке дня коммунисты узнали только на самом собра- нии и, естественно; что их выступления, а также резолюция, принятая по докладу, носили декларативный характер. Подготовку партийному собранию нельзя ограничивать лишь вывешиваниен об'явлений. Помимо этого нужно за- благовременно рассказать коммунистам повестке дня, значении вопросов, которые предстоит обсудить на нем. Это позволит коммунистам придти на собрание с практи- ческими предложениями. Они сумеют про- думать свои выступления, обобщить цен- ный опыт, подсказать конкретные пути ликвидации недочетов.	vol-4821-page-03-seg-005-0297-0647-0994-3719.png
4821	3	289	3727	959	4158	65	0.91296	Пример умелой подготовки партийных собраний показывает парторг тов. Борода (Московский военный округ). Прежде чем начинать готовить собрание, он обязатель- но идет к командиру роты, к его замести- тело по политчасти, советуется с ними о повестке дня, о докладчике. Когда пове- стка дня намечена, парторг беседует с каждым коммунистом, дает задание редак- тору стенгазеты. За несколько дней ком- нудисты знают не только о месте и часе	vol-4821-page-03-seg-006-0289-3727-0959-4158.png
4821	3	996	655	1668	1723	163	0.96282	созыва собрания, но и о том, какие вопро- сы придется решать на собрании. Наиболее характерным в этом отноше- нии было одно из последних собраний пе- ред выходом роты на многодневное такти- ческое учение. Центральным на этом соб- рании был вопрос о задачах учения. Док- лад сделал командир роты тов. Качев. За дня до собрания парторг и заместитель командира роты по политической части об- стоятельно потолковали со всеми коммуни- стами, порекомендовали им ряд вопросов, над которыми следует поразмыслить, посо- еетовали перед собранием еще раз загля- нуть в книгу «IIIкола боевой учебы», со- держащую ряд важнейших указаний народ- ного комиссара обороны о боевой подготов- ке войск. В порядке подготовки собранию член ВКП(б) тов. Брикун организовал с коммунистами и комсомоль- цами коллективную читку книги "IIIкола боевой учебы». Редактор стенной газеты выпустил специальный номер. В подготовке собрания участвовала поч- вся организация. Собрание началось точно в срок. Докладчик за 20 минут чет- Ко ясно изложил основные задачи ком- мунистов на тактическом занятии, особо подчеркнув трудность условий, с которы-	vol-4821-page-03-seg-007-0996-0655-1668-1723.png
4821	3	996	1731	1662	2101	57	0.95459	мороз, ночлег в поле и т. п. Прения по докладу носили конкретный и деловой характер. Коммунисты серьезно отнеслись к обсуждению доклада. В част- ности было отмечено, что некоторые крас- ноармейцы не умеют еще варить пищу в котелках. II здесь у командира роты заро- дилась мысль о необходимости завтра же провести на эту тему инструктаж всех младших командиров.	vol-4821-page-03-seg-008-0996-1731-1662-2101.png
4821	3	994	2107	1654	2320	29	0.94847	Собрание прошло активно, коммунисты ушли с него, получив ясные указания своей практической работе на учениях. Ре- шения, принятые на собрании, успешно были претворены в жизнь. Учения роты прошли хорошо.	vol-4821-page-03-seg-009-0994-2107-1654-2320.png
4821	3	990	2326	1654	2723	64	0.95613	Несколько слов о так называемых не- лучах, которыми часто пренебрегают, но которые имеют большое значение. Прежде всего о помещении, в котором предстоит созвать собрание. Оно должно быть теп- лым, уютным, давать возможность присут- ствующим снять шинели и головные убо- ры. Если собрание проходит в поле, на выходе, то и там нужно выбрать для него такое место, где внимание коммунистов не отвлекалась бы ничем посторонним.	vol-4821-page-03-seg-010-0990-2326-1654-2723.png
4821	3	986	2727	1646	3198	61	0.95502	Не менее важно во-время открыть соб- рание, организованно провести выборы президиума, точно соблюдать принятый регламент. Иначе все это будет расхода- живать собравшихся, снижать их актив- ность. Не следует допускать на собрании окриков, неуместных реплик, излишней нервозности. Тон собрания должен быть партийным, деловым, с точным соблюдени- ем внутрипартийной демократии. Только при свободном и деловом обсуждении по- ставленных вопросов рождаются творческая активность, инициатива.	vol-4821-page-03-seg-011-0986-2727-1646-3198.png
4821	3	977	3201	1639	3820	82	0.95932	Решения собрания должны быть цели- устремленными, совершенно конкретными и всесторонне продуманными. В резолюция ротного собрания всегда следует опреде- шт сроки осуществления каждого меро- приятия и наметить исполнителей. Резолюцию необходимо составлять с уче- том всех ценных предложений, сделанных коммунистами в прениях, и выводов док- ладчика. Резолюция - это продукт кол- лективного творчества всех коммунистов. Не следует писать резолюцию заранее или поручать разработать проект решения после собрания на основе обмена мнениями. Это не развивает активности и самодеятельно- сти коммунистов, ведет к оказениванию партийной работы.	vol-4821-page-03-seg-012-0977-3201-1639-3820.png
4821	3	973	3826	1633	4156	40	0.94117	Главное управление политической про- легенды Красной армии требует, чтобы ра- болники отдела политической пропаганды политатларата полка присутствовали на ротных собраниях, активно участвовали в работе собраний, обеспечивали их высокий идейный уровень, помогали выносить пра- вильные, конкретные решения. Бригадный комиссар И. ЛОПУХОВ.	vol-4821-page-03-seg-013-0973-3826-1633-4156.png
4821	3	1716	1603	2976	1702	26	0.95504	На тактических занятиях N части Московского военного округа. На снимке красноармеец М. Дядык (слева) и сержант Н. Паломодов подвешивают заряды для «взрыва» моста. Фото А. Устинова.	vol-4821-page-03-seg-015-1716-1603-2976-1702.png
4821	3	1949	1773	2757	1913	5	0.96409	На военном факультете иностранных языков	vol-4821-page-03-seg-016-1949-1773-2757-1913.png
4821	3	1668	1935	2338	2767	123	0.95310	В одной из комнат у окна беседуют двое. Старший лейтенант 0 чем-то оживленно дискутирует с собеседницей. Слышится бойкий немецкий язык. Плавная речь старшего лейтенанта льется свободно и легко, без пауз и тех спасительных «э-а-э...», к которым обычно прибегают не- достаточно твердо знающие язык. Это слушатель третьего курса. Та- ких, как он, здесь много: слушатели Авто- шенко и Гутченко на немецком отделении, лейтенанты Мезенов и Слуцкий, капитан Кузнецов и старший политрук Елсуков на английском, политрук Чуркин, слушатель- ницы Ткаченко и Платонова на француз- ском отделении да мало ли их, отлич- ников учебы, прекрасно владеющих иност- ранными языками! Большая группа слушателей награждена недавно знаком «Отличник РККА». Награж- дены слушатели, за все время своего пре- бывания на факультете не имевшие ни од- ной отметки ниже пятерки.	vol-4821-page-03-seg-017-1668-1935-2338-2767.png
4821	3	1652	2769	2326	4158	189	0.94469	Учеба на военном факультете при 2-у Московском педагогическом институте ино- странных языков поставлена весьма серьез но. Особое внимание уделяется тому, чтобы привить слушателям чистое произношение. Преподавание языков не ограничивается лекцияни. На факультете все подчинено основной цели, ради которой он сущест- вует. На иностранных языках ведется пре- подавание значительной части гуманитар- ных дисциплин, и бывают целые дни, ког- да к русской речи слушателям вовсе не приходится прибегать. На иностранных же языках выходят многочисленные стенгазе- ты. даже художественная самодеятель- ность проводится только на западных язы- ках. Еще у многих в памяти концерт, со- стоявшийся недавно в Центральном Доме Красной армии. Участники концерта- слу- шатели факультета --- разыграли на ан- глийском языке несколько сцен из "Пик- пиквикского клуба" Диккенса, французскую пьеску, сценки из "Питера" на немецком языке, декламировали Гейне. В последние дни на факультете большое оживление. 1 апреля начинаются занятия на заочном отделении, задача которого помочь командирам изучить иностранный язык во-время сдать экзамен. Срок подачи ра- портов по команде закончился 15 марта. Сведения о заочниках получены еще не из всех округов. Но уже ясно, что наплыв желающих обучаться заочно колоссален, и число кандидатов намного превысит пер- воначальные расчеты. Сейчас подбираются преподаватели, со-	vol-4821-page-03-seg-018-1652-2769-2326-4158.png
4821	3	2338	1935	3014	3640	242	0.95071	ставляются месячные учебные задания. За очный курс - четырехлетний. В течение каждого года заочник будет получать де- сять месячных заданий. Каждое такое за- дание, размером от одного до полутора пе- чатных листов, будет содержать в себе ма- териалы по фонетике и грамматике, а так- же литературные тексты. Рассчитаны за- дания на шесть семь уроков. Последующие задания будут рассылать- ся по мере получения институтом ответов на предыдущие. Командиры, уже знакомые иностранными языками, без особого на- пряжения смогут выполнить месячное за- дание в десять дней. Таким образом наи- более успевающим слушателям удастся пройти четырехлетний курс за два года. Заочное отделение намерено издавать также периодический учебный материал- бюллетени на английском, немецком и французском языках. Эти бюллетени, со- ставленные из газетных и журнальных те- кстов, взятых из иностранной прессы, бу- дут рассылаться заочникам в дополнение к заданиям. Первые бюллетени предполагает- ся выпустить уже в апреле. Принимаются меры к тому, чтобы каж- дый слушатель одновременно с печатными материалами получал пособия по живой речи. Это особенно необходимо для коман- диров, живущих вдали от крупных гарни- зонов и лишенных возможности совершен- ствоваться в разговорной речи в кабине- тах иностранных языков при Домах Крас- ной армии. Военный факультет организует свой кабинет звукозаписи и будет выпус- кать портативные патефонные пластинки с текстами, приуроченными к соответствую- щим месячным заданиям. Разрабатывается также сценарий учебного кинофильма «Краткий курс фонетики», который будет доступен каждому клубу или Дому Брачной армии. Наконец, через консультационные пункты на местах в помощь заочникам бу- дут устраиваться радиопередачи фонетиче- ского курса.	vol-4821-page-03-seg-019-2338-1935-3014-3640.png
4821	3	2334	3644	2996	4154	58	0.94434	В конце этого года военный факультет иностранных языков переходит в новое специально оборудованное помещение. Все аудитории будут радиофицированы, широко предполагается использовать учебное кино. Мощный кабинет звукозаписи даст возмож- ность снабжать патефонными пластинками не только заочников, но и учащихся оз- новного отделения. В часы самостоятельной подготовки слушатели смогут посещать спе- циальные лаборатории и пользоваться об- ширной фонотекой. л. симонов.	vol-4821-page-03-seg-020-2334-3644-2996-4154.png
4821	3	3215	453	4225	625	5	0.88786	Дела и дни кинопрокатного пункта	vol-4821-page-03-seg-021-3215-0453-4225-0625.png
4821	3	3257	647	4197	688	5	0.92540	(От специальных корреспондентов «Красной звезды»)	vol-4821-page-03-seg-022-3257-0647-4197-0688.png
4821	3	3029	706	3705	1721	151	0.95853	С первым же появлением на экране письмоносца Стрелки зрительный зал шумно встрепенулся. Старая знакомая, сколько лет, сколь- ко зим!... раздались возгласы во всех концах клубного кино N части. На протяжении всего сеанса то и дело слышались реплики: «Сейчас она поправит платок», «Вот сейчас сядет на велосипед», «Скоро появится водовоз»... Бойцы превосходно знали чуть ли не каждый кадр картины «Волга-Волга». Сек- рет столь отличной осведомленности до- вольно прост: за короткое время этот фильм пятый раз демонстрируется в части. II не только эта картина является частой «го- стьей» красноармейских экранов. Здесь видели и перевидели десятки одних и тех же картин. Тем не менее они опять появляются опять приходят сюда. Все та же «Богатая невеста», все тот же «Митька Лелюк», те же «Бакинцы», «Аринка» и многие дру- гие, не сходящие экранов полковых клубов по нескольку лет. Военный кинопрокатный пункт, возглав- ляемый тов. Юкельсоном, обслуживает значительное количество киноустановок ча- стей. B распоряжении пункта --- 305	vol-4821-page-03-seg-023-3029-0706-3705-1721.png
4821	3	3016	1729	3698	3634	283	0.94643	экземпляров ста сорока фильмов. Большин- ство картин-выпуска 1935-36 годов п только незначительная часть вышедших в свет в прошлом и позапрошлом годах. По- полнение пункт получает из окружной ки- нобазы небольшими дозами. Например, в этом году пришло всего лишь 13 экземпля- ров одиннадцати картин. Потребуется пол- тора года для того, чтобы они обошли все экраны, снабжаемые кинопрокатным пунк- том. Отсюда неизменное следствие: вновь будут демонстрироваться «Аринка» и «Ле- люк», снося бойцы станут предвосхищать каждый жест письмоносца Стрелки. Но с течением времени все труднее уз- навать знакомых киногероев. Картины из- нашиваются, рвутся. Частый дождь мель- кает перед глазами, застилая очертания лиц и живописные пейзажи. Фильмы каждым разом становятся короче. Истре- парные кадры вырезаются в монтажной мастерской пункта. В результате средний продент годности картин достигает 85. Ho это только средний процент. Фактически многие картины давно уже выбыли из строя, но их продолжают показывать, так как окружная база пока не присылает лучших. А если и присылает, то в ограни- ченном количестве и с громадным опозда- нием. Показателен следующий факт: xpo- ника «Центральный музей имени В. И. Ленина», предназначенная ленинским дням, прибыла на пункт только 28 фев- раля этого года. Вот почему красноармей- скому зрителю здесь показывают утратив- шие свою злободневность киножурналы за 1939--40 гг. Этим же объясняется и то, что после киножурнала № 6 выпуска 1941 года внезапно был показан № 14. to Но даже и тот небольшой фонд картин, которым владеет пункт, используется воз- мутительно плохо. Фильмы приходят части несвоевременно. Сеансы нередко срываются из-за того, что картины неде- лями путешествуют со склада в вагон, из вагона в клуб и обратно. Планы демонст- рирования фильмов не выдерживаются. Пе- ред нами груда жалоб на неповоротливость работников кинопрокатного пункта. Старший политрук Барков пишет, что картина "Выборгская сторона" должна бы-	vol-4821-page-03-seg-024-3016-1729-3698-3634.png
4821	3	3711	698	4389	2405	284	0.95599	ла демонстрироваться у них 12 января, но сеанс сорвался. Фильм прибыл только на другой день. Каждая из шести предыду- щих картин тоже опоздала на сутки. Начальник клуба N части воентехник 1-го ранга Кобылянский справедливо не- годует, что пункт прислал ему сначала вторую серию «Великого гражданина», а потом первую, и то с опозданием на де- сять дней против клубного плана. Прокатный пункт --- неповоротлив, не- оперативен. Он ограничивается формальной сдачей картин в железнодорожные кладо- вые, мало заботясь о фактической отправке фильмов в срок. Поэтому они часто прихо- дят в полковые клубы уже после выходно- го дня, что срывает план организации красноармейского досута. 0 безобразной работе пункта свидетель- ствует и такой случай. N часть переехала на новые квартиры. Между тем, кино- картины продолжали поступать по ее ста- рому адресу. В склад пункта они, естест- венно, не возвращались. Никого ЭТО не тревожило, и фильмы шли в часть своим чередом. Так их собралось в железнодо- рожном пакгаузе 18 экземпляров. Возмож- но, они лежали бы там без конца, если бы станция не потребовала от пункта упла- тить ей 800 рублей за хранение картин. Отсутствие оперативности в работе пунк- та замедляет оборачиваемость фильмов. В один и тот же гарнизон присылается по нескольку раз одна и та же картина --- в каждом случае для разных киноуста- новок. II если их в гарнизоне насчиты- вается десять, то фильм десять раз путе- шествует туда и обратно. Между тем це- лесообразнее и проще было бы послать его в гарнизон один раз для показа всем рас- положенным там частям. Немало картин скапливается и в самом пункте. В день нашего посещения мы их насчи- тали на складе 119 экземпляров, что со- ставляет больше трети фонда. Среди них были новинки --- «Ветер с востока», «Ги- бель «Орла».	vol-4821-page-03-seg-025-3711-0698-4389-2405.png
4821	3	3699	2407	4371	3516	190	0.94659	Оседают картины и в частях. То и дело их задерживают там по нескольку дней, а иной раз - неделями. Только в январе феврале этого года взятые нами на вы- держку 12 фильмов пролежали в частях в общей сложности 202 дня сверх положен- ного срока. Начальники клубов. допускаю- щие подобные явления, видимо, никак не поймут, что задержка картин влечет за собой срыв киносеансов в других клубах. Органы политической пропаганды мирво- лят к виновникам таких безобразий. Кинопрокатный пункт имеет по несколь- ку экземпляров некоторых картин: «Бал- тийцы» - 7 экземпляров, «Богатая не- веста» --- 7, «Бакинцы» --- 4 и так да- лее. Все это-фильмы, неоднократно про- смотренные в частях и уже не пользую- щиеся там спросом. Так и лежат они на складе, без движения, мертвым грузом. В то же время их с успехом можно было бы использовать в других районах, где еще не видели этих картин. Оттуда же можно в обмен получать другие картины, которых нет на данном пункте. Один без работников пункта, переведенный сюда из Харькова, рассказывает, что там имеется 4 экзем- пляра фильма «Гроза», обошедшего все ча- сти. Здесь же его ни разу не видели. По- добных фактов --- нематод.	vol-4821-page-03-seg-026-3699-2407-4371-3516.png
4821	3	3727	3524	4328	3640	8	0.95223	Я. МИЛЕЦКИЙ. C. БОГОРАД. киевский особый военный округ	vol-4821-page-03-seg-027-3727-3524-4328-3640.png
4821	3	3231	3701	4150	3751	3	0.96875	Демонстрация военно-учебных фильмов	vol-4821-page-03-seg-028-3231-3701-4150-3751.png
4821	3	3012	3763	3672	4158	52	0.93881	B N части, где начальником клуба младший политрук Денисенко, практикует ся показ военно-учебных фильмов. За по- следнее время бойцы и командиры прос- мотрели такие фильмы, как "Рукопашный бой», «Лыжный спорт», «Стрелковый взвод в обороне» и др. Обычно каждый киносеанс сопровож- дается рассказом одного из командиров части о значении фильма. Так, перед темон-	vol-4821-page-03-seg-029-3012-3763-3672-4158.png
4821	3	3695	3763	4355	4164	55	0.94112	страцией фильма «Лыжный спорт» с кратким словом выступил участник боев с белофиннами орденоносец капитан Бакла- нов. Он рассказал зрителям о значении лыж на войне, привел несколько боевых эпизодов и призвал бойцов отлично овла- деть техникой лыжного дела, чтобы на- учиться с лых метать гранаты, перепол- зать на лыжах, решать боевую задачу. Младший политрук М. ШУМИЛОВ.	vol-4821-page-03-seg-030-3695-3763-4355-4164.png
4821	3	372	4247	1554	4446	3	0.98269	Действенность политической агитации	vol-4821-page-03-seg-031-0372-4247-1554-4446.png
4821	3	263	4474	951	6169	244	0.95671	Народный комиссар обороны Герой и Маршал Советского Союза тов. Тимошенко в приказе о задачах боевой и политической подготовки войск на 1941 учебный год требует решительно повернуть весь полит- аппарат к вопросам политической пропаган- ды и агитации, к всемирному усилению воспитательной работы среди бойцов и на- чальствующего состава. Это требование ис- ходит из тех задач, которые поставлены партией, правительством и лично товарищем Сталиным по перестройке боевой учебы войск. Над разрешением этих задач нам предстоит еще много и упорно работать. Нельзя забывать, что косности и рутины у нас еще немало, Острая, целеустремленная высококачественная агитация и пропаган- да в массах и, прежде всего, непосредст- венно роте --- это сейчас главное в партийно-политической работе. Агитация и пропаганда должны быть на- сыщены новым, конкретным содержанием. Помочь командному составу воспитать и развить в войсках неиссякаемые моральные силы, умение сохранять выдержку и вы- носливость при любых испытаниях, обеспе- чить высокое качество боевой подготовки и укрепление советской воинской дисципли- ны - вот над чем каждый политработник обязан трудиться, не покладая рук. Повышать сознательность, воспитывать людей надо умелым сочетанием методов убеждения и принуждения. Без убеждения нет воспитания. Надо обеспечить высокое качество, высокую действенность политиче- ской агитации. Между тем факты говорят том, что многие отделы политической пропаганды, заместители командиров по политчасти по-настоящему еще не взялись за агитационную работу. Поверхностный, а подчас формальный подход к делу, --- одна из причин того, почему на этом важнейшем участке партийно-политической работы мно- го недостатков, почему иногда, несмотря на большое количество бесед, проведенных аги- таторами, они не оказывают должного	vol-4821-page-03-seg-032-0263-4474-0951-6169.png
