volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5302	2	388	1823	1054	2328	67	0.94545	Солдаты, занимавшие вершины горы спускались вниз ни на один метр их жизнь протекала на этом «пятачке». Службу боевого охранения несли один-два ручных пулемета, кот рые тоже выдвигались не дальше, чем на 10 15 метров вперед. В ряде случаев противник совсем выдвигал боевое охранение, заменив его системой взрыв- ных препятствий и звуковой сигнализа- ции. На деревьях, в кустах, за камня- ми немцы расставили различные сюртри- зы натяжного действия.	vol-5302-page-02-seg-008-0388-1823-1054-2328.png
5302	2	386	2338	1052	2866	72	0.95919	Опорные пункты, созданные противни- ком на вершинах высот, причиняли бес- повойство нашим войскам. Немалый вред приносити передовым подразделениям взобравшиеся на горы немецкие мино- метчики. Артиллерийские наблюдатели противника парализовали всяков движе- ние на лесных дорогах. Стоило только бричке или машине появиться на пово- роте, который просматривается с горы, и неприятельские батареи немедленно от- крывали огонь. Сложившаяся обстановка настоятельно требовала в самый корот- кий срок сбить немцев с высот и лишить их тактического преимущества.	vol-5302-page-02-seg-009-0386-2338-1052-2866.png
5302	2	386	2876	1048	3404	72	0.95600	Сначала была атакована первая вы- сота, но атака оказалась неудачной, потому что наши подразделения не учли всех особенностей борьбы горно-лесистой местности. Тогда через несколько дней паши войска атаковать вторую высоту (с тремя вершинами). На этот раз была проведена более тщательная подготовка. B подразделениях, которыми командуют Клименко Ковалев, были учтены ошибки предыдущего штерна и уделено самое серьезное внимание организации разведки и наблюдения. Вперед выслать группы сапер, которые расчищали путь пехоте через взрывные препятствия.	vol-5302-page-02-seg-010-0386-2876-1048-3404.png
5302	2	380	3410	1046	4190	116	0.95576	Были продуманы также вопросы артил- лерийского обеспечения атаки. Помимо артиллерии, которая вела огонь по немец- ким опорным пунктам закрытых позиций, выселили 45-мм. орудия для стрельбы прямой наводкой. Артиллерия- сты под командой капитана Хатункина втащили эти пушки на соседнюю высоту, c которой хорошо просматривались вра- жеские позиции. Труда при этом было положено нематод. Около полутора суток пришлось тащить пушки на крутой подъем по лесной чаще. Правда, можно было идти по тропам, где продвигаться много легче. По в горах, поросших лесом, про- тивник каждую тропу и каждую прега- лину держит под неослабным наблюде- нием. Выйдешь на открытое место, и тут же накроет тебя вражеская батарея. Артиллеристы проложили в лесу новую дорогу, и эта трудоемкая работа целиком себя оправдала.	vol-5302-page-02-seg-011-0380-3410-1046-4190.png
5302	2	1082	1078	1750	1564	68	0.95889	Активные действия артиллерийских минометных батарей, поражавших нем- цев с закрытых позиций и прямой на- водной, сыграли решающую роль в бою за эту гору. Наблюдатели-артиллеристы, расположившись на высоких деревьях, отчетливо видели позиции - противника и точно корректировали огонь. Вскоре минометчики массированным огнем на- крыли один, а затем и другой опорный пункт, устроенный неприятелем на вер- шине. Больше половины своего состава потерял гарнизон одного опорного пункта после налета наших минометчиков.	vol-5302-page-02-seg-012-1082-1078-1750-1564.png
5302	2	1078	1576	1742	2168	89	0.96196	Поставленную задачу подразделения Клименко и Ковалева в основном вы полнили. Высоту, врезавшуюся клином в нашу оборону, они заняли и тем самым значительно улучшили свои позиции. Нем- ны оставили на этой горе несколько де- сятков трупов солдат и офицеров, проти- танковое орудие, десятки ящиков минами и патронами. Но успех этого боя был бы несравненно . большим, если ба нашим подразделениям удалось полностью окружить и уничтожить гарнизоны не мешких опорных пунктов. Получилось так потому, что некоторые командиры не про- думалы до конца ряд моментов, определяю- щих действия пехоты в горно-лесистой местности.	vol-5302-page-02-seg-013-1078-1576-1742-2168.png
5302	2	1076	2180	1738	2950	120	0.96031	Гора, о которой идет речь, поднимается над Уровнем моря на 400 метров. Высо это - сравнительно небольшая, но скать ее, поросшие лесом, круты, и чтобы взобраться на вершину, надо потратите самое меньшее полтора часа. Группы бойцов, штурмовавшие высоту, вабира- ложь на нее с разных сторон. Крутизна скатов, по которым приходилось взбирать- ся отдельным группам, была различна. Следовало сделать точный расчет: сколько той или иной группе понадобится времени, чтобы подняться на высоту; какие пред- варительные работы (насечка лисенок, заготовка канатов, облегчающих под ем и т. п.) надо произвести на отдельных участках наступления. Таких расчетов командиры, организующие бой, не сдела- ли, и в результате - одновременного удара с фронта, флангов и тыла не полу- чилось, и пути отхода противнику не были отрезаны.	vol-5302-page-02-seg-014-1076-2180-1738-2950.png
5302	2	1074	2964	1736	3319	55	0.95547	Нанести противнику удар помешало также неправильное определе- ние рубежа атаки в горной местности... Кое-кто из командиров повел свои под- разделения в атаку, когда до неприятель- ских оконов оставалось еще не менее 50 метров. Ясно, что с такой дистанция взводы и роты стремительно атаковать противника не смогли и дали ему воз- мощность уйти от рукопашной схватке.	vol-5302-page-02-seg-015-1074-2964-1736-3319.png
5302	2	1072	3327	1736	3757	69	0.95652	Некоторые подразделения не использо- вали также до конца всех тех преиму- ществ, которые давали егм лесные за- росли для внезапного удара по обороняю- щемуся противнику. Не добравшись еще до рубежа атаки, они поторопились завязать c немцами огневой бой. В итоге группы преждевременно обнаружили - себя и об- легчили противнику ориентировку. Он узнат, с каких направлений наступают наши взводы и роты и по какому пути ему удобнее выйти из окружения.	vol-5302-page-02-seg-016-1072-3327-1736-3757.png
5302	2	1070	3773	1732	4088	42	0.96181	Бои за господствующие высоты в порно- лесистых районах Северного Кавказа продолжаются. Задача командиров, орга- кизующих наступательные действия на этом участке фронта, учесть уроки первых боев и при последующих дейст- виях не выдавливать противника сrop пых вершин, а окружить и полностью уничтожить его.	vol-5302-page-02-seg-017-1070-3773-1732-4088.png
5302	2	1327	4090	1684	4136	3	0.93222	Майор Н. ПРОКОФЬЕВ	vol-5302-page-02-seg-018-1327-4090-1684-4136.png
5302	2	1104	4144	1449	4180	2	0.99510	северный кавказ	vol-5302-page-02-seg-019-1104-4144-1449-4180.png
5302	2	1771	578	3125	853	8	0.97276	железная воля обороняющ га мощным огнем, добивать с	vol-5302-page-02-seg-020-1771-0578-3125-0853.png
5302	2	1831	2551	3069	2617	14	0.91647	На ГОРНЫХ ПЕРЕВАЛАХ СЕВЕРНОГО КАВКАЗА. Орудия ведет огон по немцам, засевшим на горной вершине.	vol-5302-page-02-seg-021-1831-2551-3069-2617.png
5302	2	2368	2625	3067	2655	6	0.92004	Снимок нашего спец. фотокорр. О. Кнорринга	vol-5302-page-02-seg-022-2368-2625-3067-2655.png
5302	2	2128	2722	2754	2786	2	0.96203	районе Моздокс	vol-5302-page-02-seg-023-2128-2722-2754-2786.png
5302	2	1758	2806	2423	3819	160	0.95984	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 октября (По телеграфу от наш. ксрр.). В районе Моздока противник стремится развивать наступление на всех участках. Он настой чиво ищет слабые места нашей обороне и с этой целью ведет атаки одновременно на нескольких направлениях. Вчера оборона N части подверглась семи ожесточенным атакам немцов. Нача наступать ранним утром, брат постепенно наращивал свет усилия, вводил в бой ре- зервы танков и пехоты. В первой атаке участвовал от ми батальон и нескольк- танков, а последняя, седьмая, уже велась силами двух батальонов и довольно боль й танковой группы. Немцы, очевидно, рассчитывали непрерывными атаками рас- шатать оборону нашей части, чтобы по следним и самым сильным ударом окон- чательно сломить ее сопротивление. Коман- дование части разгадало замысел против- ника, и основной свой резерв, включая танки, придержало на конец дня, благо- даря чему и последняя атака врага была быстро парализована. В этом месте нашим подразделениям удалось не только удер жать свои позиции, но и несколько улуч- шить их. На соседнем участке неуды бросили в	vol-5302-page-02-seg-024-1758-2806-2423-3819.png
5302	2	2445	2812	3111	3815	151	0.96470	наступление белый пехотный полк и 20 танков. Удар большой силы наша пехот: выдержала стойко. Дальнобойной артилле рия и авиация задержали вражеские тан и большинство из них уничтожили После этого в контратаку пошли наши тачки, возглавляемые тов. Филишовым Наступление немцев было отбито. Моздока противник предприня. ряд атак, бросив на позиции наших частей полк пехоты, подержанный 50 танками... Однако немцам и тут не удалось добиться никакого успеха, несмотря на обилие тех- ники, введенной в бой на сравнительно узком участке. Атаки немецких танков чехоты были отражены. В районе юго-восточнее Новороссийска немцы предприняли ряд яростных контр- атак, стремясь вернуть утерянные пози- ции. Паши части отбили эти контратаки и после того, как враг был обескровлен, сами в некоторых местах у.улучшили свои позиции. Здесь отмечается интересный факт. Немецкое командование, неудовлет- воренное действиями румынских частей отводит их и бросает в бой немецкие ча- сти. В частности, на место недавно раз- громленного здесь румынского полка вста. немецкий пехотный полк,	vol-5302-page-02-seg-025-2445-2812-3111-3815.png
5302	2	2089	3901	2782	3944	2	0.95823	СНАЙПЕРСКОЕ ОТДЕЛЕНИЕ	vol-5302-page-02-seg-026-2089-3901-2782-3944.png
5302	2	1756	3964	2421	4180	37	0.95179	ЗАПАДНЫЙ ФРОНТ, 8 октября. (По те- лефону от наш. корр. ). Большой популяр ностью в N дивизии пользуется снайпер ское отделение, которым командует м.тад- ший сержант Гершон. Оно было сформи- повано 5 сентября и только за послед-	vol-5302-page-02-seg-027-1756-3964-2421-4180.png
5302	2	2443	3966	3109	4178	29	0.95966	ние 25 дней уничтожило 204 немпа Особой меткостью стрельбы отличаются младший сержант Гершон, уничтоживший 35 фашистов, боец Задовский, уничтожив ший 31 немца, и боец Калмагамбетов, ист- побивший 17 фашистов.	vol-5302-page-02-seg-028-2443-3966-3109-4178.png
5302	2	462	4285	1666	4493	5	0.97627	Артиллерия при прорыве оборонительной полосы	vol-5302-page-02-seg-029-0462-4285-1666-4493.png
5302	2	364	4497	1038	6235	247	0.96205	Артиллерии принадлежит решающая роль в прорыве обороны противника. Без серь- езной и непрерывной помощи артиллерии прорыв и наступление попросту невозмож- ны. Опыт боев на одном из участков За- надного фронта еще раз подтверждает это положение. В этих боях наряду с круп- ными нассами пехоты и танков было со- средоточено значительное количество ар- тиллерии. На месте сосредоточения артиллерийских масс до начала действий была проведена большая организационная работа. Прежie всего тщательно подготавливалась топо- трофическая основа в новом позиционном районе. Над этим работали отдельные раз- ведывательные дивизионы и топографиче- ские отряды. прибытию артиллерийских частей основные опорные точки уже име- лись, и части, не теряя времени, могли силами своих подразделений развивать то- пографическую сеть. 0 размахе проведен- ной работы говорит хотя бы то, что лишь на одном участке прорыва было определе- 316 твердых топографических точек, привязано 68 огневых позиций, 44 наблю- дательных пункта и засечено 38 ориеч- тиров на переднем крае и в глубине обо- роны противника. Хорошо организованная разведка оборо- противника явилась одним из сущест- венных факторов успеха массированного удара артиллерии. Артиллерийская инст- рументальная разведка, авиация и вой- сковые наблюдатели уточнили разведыва- тельные данные, имевшиеся в распоряже- нии общевойсковых штабов до начала операции. В результате появилась разве- дывательная карта, суммировавшая эти данные. Ее получили командиры всех ар- тиллерийских батарей и пехотных подраз- делений, действовавших в районе прорыва. Таким образом основные исполнители ина- ли достаточно полное представление отно- сительно обороны противника. Прежде чем перейти к вопросам рас не- 05- деления артиллерии и ее действиям, нооб- ходит отметить одно из наиболее важных	vol-5302-page-02-seg-030-0364-4497-1038-6235.png
5302	2	1060	4491	1728	6233	233	0.96448	ния крупной массы артиллерии. Этой скрытности в достаточной степени удалось добиться, производя переброску частей ночное время незаметно для противника. Она же позволила достигнуть внезапности мощного массированного огня артиллерии, что сразу ошеломило и подавило про- тивника на значительное время. Наиболее массированный огонь был применен в первый период артиллерий ского наступления при подавлении пе- реднего края обороны противника. В со- четании с этим огнем применяются огонь орудий, действующих прямой наводкой. Артиллерийский огонь дополнила воздуп- ная бомбардировка. Пристрелка орудий, сосредоточенных в районе прорыва. была организована заранее с таким расчетом. чтобы не раскрыть противнику готовящей- ся операции. Пристрелка проводилась течение нескольких дней. Ее тщательно спланировали по калибрам. Взлом переднего края немецкой обороны артиллерия осуществила в максимально короткий срок. Орудия всех калибров извергали массу металла, сравнивая с землей все оборонительные сооружения противника. Немцы, открывшие вначале редкий артил- перийский, минометный и пулеметный огонь, вынуждены были вскоре прекратить его, так как большинство их батарей минометов было подавлено. После переноса огня с переднего края обороны в глубину наша пехота срав- нительно быстро овладела передним краем, причем на некоторых уча- стках пехотинцы шли в рост, почти встречая сопротивления. Можно считать. что в результате изссированного артилле- рийского удара огневые точки противника на переднем крае были подавлены на 80 80 процентов. Большинство 1зотов было разрушено, связь между подразделениями и штабами и управление в целом дезарга- низованы. В некоторых пунктах противник панике бежал, бросая вооружение и склады с имуществом. Богла пехота помпа в атаку, вступили	vol-5302-page-02-seg-031-1060-4491-1728-6233.png
5302	2	1754	4269	2418	5154	132	0.96061	в действие орудия с открытых огневых позиций. Они являлись дополнением массированному огню и помогали пехоте овладевать укреплениями. Эти орудия мол- чали во время первого этапа операции и были тщательно замаскированы. Важно было добиться внезапности открытия огня, когда назрел момент броска пехоты в ата- ку. На одном участке для стрельбы пря- мой наводкой с открытых позиций был выделено до половины имевшихся в нали- чии 76-мм. орудий и вся противотанковая артиллерия. Кроме того для сопровождения танков огнем и колесами были выделены специальные орудия танковой поддержки (45 (45- и 76-мм.). В некоторых случаях артиллерия про- тивника пыталась еще оказать сопротивле- ние нашей пехоте. Немецкие батареи по огневым позициям нашей артиллерии от- крыли было огонь, выпуская по 80-100 снарядов за один налет. Но под воздейс г- вием мощных налетов нашей тяжелой ар- тиллерии батареи противника вскоре	vol-5302-page-02-seg-032-1754-4269-2418-5154.png
5302	2	1750	5164	2414	6229	142	0.96191	Опыт показал, что первый период ар- тиллерийского наступления, т. е. взлом переднего края обороны противника, еще не определяет результата всей опера ции. G продвижением тактическую глубину обороны трудности увеличива- ются, сопротивление обороняющегося воз- растает, противник переходит в контр- атаки, поддерживая их артиллерийским огнем и танками. Вот почему артил- лерия вела за собой пехоту от рубежа рубежу до тех пор, пока не была взломана вся система обороны против- кока. Широкая сеть наблюдательных пунктов артиллерии, находившихся боевых порядках пехоты, обеспечивала взаимодействие с последней. Едва толь50 какое-нибудь подразделение наталкивалось на немецкие огневые точки, как артилле- рия тотчас же подавляла их своим огнем. Особенно тщательное наблюдение вело: за направлением вероятных контратак противника. Противотанковые орудия минометы, не отставая, следсзали в боевых порядках пехоты. С продвижением вперед артиллерия методом сосредоточения огня или созданием неподвижного заградитель- ного огня окаймляла боевые порядки по- хоты и обеспечивала закрепление занятого его рубежа	vol-5302-page-02-seg-033-1750-5164-2414-6229.png
5302	2	2439	4265	3105	5402	180	0.96237	Бой в глубине является наиболее слов ным и требует от штабов частей и подразде лений инициативы и высокой организован ности. Это очень важный и серьезный этап Часть артиллерии находится в движении меняя боевые порядки, а пехота продо 1- дает продвигаться в глубину обороны при тивника. В это время нельзя упускать в своих рук руководства ни на минуту. Когда в образовавшийся прорыв была брошена подвижная группа, на поддержку ей прилали N Гвардейский артиллерийский полк. Он успешно вел бон с танками артиллерией и пехотой противника. В ча- стности этому полку пришлось выдержать несколько контратак. Стрельба велась главным образом, прямой наводкой. Артил- леристы наносили огромный урон живор силе и технике врага. Полк подавил 7 па- мецких батарей, 6 отдельных орудии уничтожил 7 танков, разрушил 31 пуле- и огневую точку немцев. На этом примере мы видим, что и в глубине обороны противника ассигнован- ный огонь должен сочетаться с огнем от- дельных орудий, действующих с откры- тых позиций. Когда идет бой в глубине обороны, особое значение приобретают ми- пометы всех калибров. В нужный момент они заменяют артиллерийский огонь и оказывают существенную помощь насту- путей петите	vol-5302-page-02-seg-034-2439-4265-3105-5402.png
5302	2	2435	5416	3101	6129	94	0.96434	Таким образом применение массирован- ного огня в глубине обороны противника основано на непрерывном артиллерийской наблюдении за своей пехотой и умелом инициативном подавлении всех огневы. точек, мешающих продвижению пехоты и танков. Большую роль играет организован ный огонь артиллерийских подразделений действующих массированно закрытых огневых позиций по узлам сопротивления районам накапливания противника и его батареям. Массированный огонь артил серии произвел исключительно сильное моральное воздействие на врага. Наша артиллерия показала в этом бою свою силу, организованность и нугуше- ство. Правильно сконцентрированный огонь ее привел к желаемым результатам: противник был выбит с большими поте рями с занимаемых им позиций	vol-5302-page-02-seg-035-2435-5416-3101-6129.png
5302	2	2467	6143	3051	6225	5	0.90636	Полковник Г. БАРСУКОВ западный фронт	vol-5302-page-02-seg-036-2467-6143-3051-6225.png
5302	2	3133	578	4489	853	5	0.97115	защите своего рубежа гремительной контратакой!	vol-5302-page-02-seg-037-3133-0578-4489-0853.png
5302	2	3249	889	4377	964	2	0.96545	ФЛАНГОВЫЕ КОНТРАТАКИ	vol-5302-page-02-seg-038-3249-0889-4377-0964.png
5302	2	3135	996	3811	3978	435	0.96206	Тактике немецких клиньев наши войска противопоставляют активную оборону тем, чтобы отсекать враже- ские части и утичтолать ах. Характер- ными в этом смысле были бон на одном из участков фронта. Немцы начали здесь наступление, в виду значительно улучшить свои позиции, а также прощу- пать группировку наших (пл. Противнит наносил главный удар в направлении. одной деревни, маскируя его вспомога- тельными ударами на фронте в несколько киллометров. Местность, где боевые действия. довольно пересеченная рощи, кустарник и перелески позволяли противнику скрыт. сосредоточиться вблизи от нашего пе переднего края обороны. Немцы начали наступление с 30-минут- ного артиллерийского и минометного об- стрела напих позиций. Затем пехота про- девочка пошла в атаку. Наши поп разделе- ноя открыли сильный огонь. Однако фа- инсты продолжали наседать и примерно к 12 часам дня овладели одной деревней. На соседних участках слева и справа неицк предприняли яростные атаки, н Гезуслетно. Соседние части простреливал перекрестным артиллерийским и миномет- ным огнем участок, на котором помпа: вклапиться, и по позволяли резер- кам противника поддержать его первые эшелоны, дравшиеся в глубине обороны. Противипе стремялся развить успех. командир части совершит узалный на невр своим резервом. Последний быстро и незаметно вышел на один из флангов «клина». К этому времени над полем появились наши пикирующие бомбарии Удар с земли и с воздуха был настолько мощных, что враг дрогнул стат в беспорядке отходить. Месяц спустя противник задумал прове сти другую, более солилиую операцию. Пель ее, очевидно. состояла в том, чтобы ударом танков перерезать важную пас железную дорогу, выпрямить фронта, конфигурация которой была невыгодной для немцев. На этот раз не- немецкое командование решило взять одно- временно два «клина», чтобы колик сомкнуть в глубине нашей обороны. Для выполнения этой задачи немны сосредото- свои ударные силы в двух группах- восточной и западной. Местность, по которой должны были двигаться немецкие танковые силы, хотя и пересеченная, однако вполне приводят для напева. Таким образом. с точки зре- ная выбора района сосредоточения на- правления удара, немецкое командование как будто бы все предусмотрело. Рассмот- же вкратце. что получилось этой отрасли. Так как действия за- падной группировка противника не харак- тарлы, ибо продвижения она почти не мы остановимся на действиях глав- ной - восточной немецкой группировки. На рассвете пенсии открыли мощный ар- тиллерайский и отонь по бое- вым порядкам наших частей. Одновременно в воздухе появились пикирующие бомбар- дировщика врага. После этого пехота тан- ки противника под прикрытием пикирую- ших бомбардировщиков перетля в атаку. Наши части открыли огонь из всех оружия, Первая и атаки противни- ка захлебнулись. Лить на левом фланге одной части ему удалось потеснить наши ноупазлеления и включиться в оборону. На фронтах вражеского клина пашича- ста нанесли противнику большие потери. особенно в танках, и предпринимали ряд контратан. исходу первого дня боя из показаний	vol-5302-page-02-seg-039-3135-0996-3811-3978.png
5302	2	3827	998	4507	3618	411	0.96132	захваченных пленных и по другим источ- никам стало ясно, что противник ввел в действие очень крупные силы и его планы являются большими, чем можно было предположить в начале наступления. этому наши резервы ночью выдвинулись району боев с задачей нанести противнику контрудар. Когда резервы подходили по- лю боя. отдельные танковые группы нем- нев с мотопехотой, используя почь, обо- тли некоторые наши узлы сопротивления и прорвались затем в глубину обороны 10---16 километров. Утром к полю сражения подошли наши резервы. После короткой мощной артик лерийской подготовки тонны и боннирга пошли в атаку. Их действия поддержали пикирующие бомбардировщики. В резуль- тате короткого боя противного был зажат в тиски. Он стал метаться из стороны в сторону, чтобы найти выход для соедине- со своими главными силами. В этом бою было подбито 30 неужели их также называют сожжено 15 танков. Остатки первого этс- лона немецкой восточной труппы были отброшены югу на 10 километров. Получив в этом районе сильный удар. противник перегруппировал силы и на следующий день попытался убить в северо-восточном направлении. Однако вся это попытки вклиниться в наше располо- жение и тут были тщетными. Уже на третий день боев стало ясно, что задуман- ный немцами план срывается. Немецкие танки метались в поисках слабых мест обороны, по она оказалась всюду упорной. Немцы все же не теряли надежд на про- рыв. Они нависла удар в северо-западном направлении. Тут после упорной борьбы им с большим трудом удалось потеснить наши части и включиться на 6--10 кило- метров. Заняв здесь одну большую рощу, стал готовиться дальнейших действиям. Как и в предыдущих боях, наши части слова задержались на флангах «Елина». Потянув сюда ночью резервные танковые подразделения, утром наши части перешли в контрнаступление на рощу с севера, се- веро-запада и юго-востока. В результате контрудара лишь немногие немецкие танки и группы пехоты сумели пробиться к сво- войская. На этом собственно и закончи- лось немецкое наступление, поскольку на других участках все их атаки также бы- ли успешно отбиты. Из краткого обзора этих двух операций по ликвидации "клиньев" врага напраши- являются некоторые выводы. Чтобы проти- востоять вражеской тактике, наша оборон. должна быть, как правило. глубокой и уп- рутой. Достигается это эшелонированным расположением в глубину заграждений, противотанковых препятствий, противотан- ковых средств и резервов. Самым решающим фактором в борьбе с клиньями" врага является стойкость и упорство войск. При любых условиях надо что бы то ни стало удерживать участ- на флангах вклинившегося в нашу обо- врага, отрезать ето танки от мотопе- хоты и прочих частей, поддерживающих наступление. Танки проичвитка, отсечен- ные от своей пехоты и баз питания, дале- ко не уйдут,	vol-5302-page-02-seg-040-3827-0998-4507-3618.png
5302	2	3829	3622	4493	3899	38	0.96852	В описанных боях наши войска показа- ли хорошую организацию огня всех видов оружия, что при отражении атак и боя глубине имеет особо большое значение Именно благодаря хорошей организации от и отлаженному взаимодействею родо войск неприятельские «клинья» были ликвидированы	vol-5302-page-02-seg-041-3829-3622-4493-3899.png
5302	2	3861	3911	4447	3982	5	0.96180	Полясеник И. ПОДДУБНЫЙ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5302-page-02-seg-042-3861-3911-4447-3982.png
5302	2	3293	4030	4347	4118	2	0.90318	Потерянное взаимодействие	vol-5302-page-02-seg-043-3293-4030-4347-4118.png
5302	2	3135	4126	3803	4515	52	0.95568	Напта часть, находясь в первой эталоне соединения, получила задачу --- прорвать оборону немцев на протяжении двух-трех километров и тем самым помочь соседним частям окружить и уничтожить группи- ровку войск противника. Немецкая оборона на этом участке фронта вдавалась клинок в расположение наших войск. Здесь не возвели ряд сильных укреплений полевого типа с дзотами	vol-5302-page-02-seg-044-3135-4126-3803-4515.png
5302	2	3131	4525	3801	5033	62	0.95366	Время на подготовку к прорыву былс предоставлено достаточное. После предра- рительных распоряжений весь старший и средний командный состав в течение двух дней производил рекогвоспировку нестно- сти. Одновременно войска сосредоточива- лись на исходном рубеже. Командование составило план боя, тщательно согласован взаимодействие пехоты артиллерией танками и авиацией. Основной наме чатось нанести по правому флангу про- тивника, где был наиболее слабый уча- сток обороны немцев.	vol-5302-page-02-seg-045-3131-4525-3801-5033.png
