volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5720	3	952	2529	1604	2814	32	0.95115	Красноармеец Малашин, молодой член ВКП(б), сейчас часто выступает с докла- дамп на различные политические темы. Коммунист Кудакаев оказывает практи- ческую помощь парторганизации третьей роты. Тов. Хамидуллин хорошо поставил воспитательную работу с бойцами-татаро-	vol-5720-page-03-seg-020-0952-2529-1604-2814.png
5720	3	952	2835	1606	3193	50	0.95481	Привлекая актив к практической пар- тийной работе, первичные организации постоянно заботятся о его идейном росте. Например, с партактивом проводятся това- рищеские собеседования по книге товары- Сталина 0 великой Отечественной войне. Для актива была организована тео- ретическая конференция на тему «Об осо- бенностях и характере Великой Отечест- венной войны советского народа".	vol-5720-page-03-seg-021-0952-2835-1606-3193.png
5720	3	956	3214	1598	3283	8	0.93044	Эти первые результаты требуется за- крепить и расширить.	vol-5720-page-03-seg-022-0956-3214-1598-3283.png
5720	3	994	3306	1563	3503	12	0.94665	Гвардии старший лейтенант Л. БЕЛЯЕВ заместитель командира батальона по политчасти. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5720-page-03-seg-023-0994-3306-1563-3503.png
5720	3	527	3580	1358	3620	3	0.96737	ПЕРЕДВИЖНОЙ КАБИНЕТ ПРОПАГАНДЫ	vol-5720-page-03-seg-024-0527-3580-1358-3620.png
5720	3	280	3639	934	3934	46	0.96000	БЕЛОРУССКИЙ ФРОНТ, 16 февраля. (По телеграфу). В N соединении большой популярностью пользуется передвижной кабинет пропаганды. Основное его назначе- ние помощь учебе агитаторов и пропа- гандистов. Но кабинет широко помогает и офицерам, самостоятельно работающим над повышением своего идейного уровня. В нем офицер может найти нужную ему ли-	vol-5720-page-03-seg-025-0280-3639-0934-3934.png
5720	3	954	3639	1606	3926	34	0.95995	тературу, получить методические указания, квалифицированную консультацию. Передвижной кабинет имеет подшивки журналов и газет, брошюры, справочники карты с отметкой действий наших войск на фронтах Отечественной войны. Кабинет располагает материалами о боевых традици- ях Белорусского фронта.	vol-5720-page-03-seg-026-0954-3639-1606-3926.png
5720	3	1887	359	2697	400	5	0.89331	Накануне 26-й годовщины Красной Армии	vol-5720-page-03-seg-027-1887-0359-2697-0400.png
5720	3	1787	457	2795	511	4	0.97163	Стахановская вахта на предприятиях	vol-5720-page-03-seg-028-1787-0457-2795-0511.png
5720	3	1629	530	2285	1009	74	0.95417	КУЙБЫШЕВ, 16 февраля- (ТАСС). Ма- шиностроители, металлисты, железнодорож- ники, нефтяники предприятий Куйбышева встали на вахту в честь 26-й годовщины Красной Армии. На Н-ском заводе цех, где начальником тов. Бобров, уже пере- дал фронту 26 агрегатов сверх февраль- ского задания. Стахановцы завода "Автотракторное- таль» перевыполняют суточные задания. Первым на заводе, на 14 дней раньше срока, завершил месячную программу из- готовления запасных частей к тракторам и сельхозмашинам цех, где начальником тов. Мещеряков. Рабочие завода «Кинап» за	vol-5720-page-03-seg-029-1629-0530-2285-1009.png
5720	3	2291	530	2950	1009	71	0.97128	два дня стахановской вахты изготовили 4 комплекта продукции сверх задания. Машинисты депо Куйбышев, решив к 26-й годовщине перевезти дополнительно 50 тысяч тонн груза, водят тяжеловесные поезда на больших скоростях. Машинист Дмитриев доставил состав с превышением веса на 300 тонн на 35 часов раньше графика. Более 650 тонн сверхпланового груза за один рейс перевезли Макеев Михайлов. Нефтяники кинельских, ставропольских и сызранских промыслов добывают ежесуточ но 6 - 7 цистерн горючего сверх плана.	vol-5720-page-03-seg-030-2291-0530-2950-1009.png
5720	3	1840	1102	2745	1158	3	0.96761	Лекции, концерты, выставки	vol-5720-page-03-seg-031-1840-1102-2745-1158.png
5720	3	1625	1188	2282	2329	180	0.96438	В дни 26-й годовщины Красной Армии в ЦДКА им. Фрунзе состоятся лекции и беседы, литературно-музыкальные вечера и концерты, выступления видных ученых, писателей, артистов. Отдел агитации и пропаганды ЦДКА проводит специальные консультации в по- мощь лекторам воинских частей и подраз- делений московского гарнизона. Агитато- ры и лекторы гарнизона прослушали док- лады генерал-лейтенанта В К. Мордвино- ва «26 лет победоносной армии Совет- ского государства», академика М. Б. Ми- тина --- "Товарищ Сталин -- вдохновитель и организатор побед Красной Армии в ве- ликой Отечественной войне против немец- ко-фашистских захватчиков», академика И. П. Трайнина --- «Итоги Х сессии Вер- ховного Совета СССР" и другие. В помощь агитаторам и лекторам орга- низуется книжная выставка на тему: «Красная Армия в борьбе за независимость нашей Родины». 16 по 29 февраля в Концертном зале ЦДКА проводится кинофестиваль, во вре- мя которого будут демонстрироваться фильмы «Чапаев», «Оборона Царицына», «Сталинград», «Орловская битва», «Битва за нашу Советскую Украину", «Непобеди- мые» и ряд других фильмов о славных победах героической Красной Армии. 23 февраля в Краснознаменном зале ЦДКА для генералов и офицеров состоит- ся большой торжественный вечер, посвя- щенный славной годовщине Красной Ар-	vol-5720-page-03-seg-032-1625-1188-2282-2329.png
5720	3	2296	1186	2949	1348	22	0.96257	мии, 24 февраля -концерт красноармейской художественной самодеятельности, 25 фев- раля - вечер для семей военнослужащих Кроме того состоятся утренники для детей фронтовиков	vol-5720-page-03-seg-033-2296-1186-2949-1348.png
5720	3	2298	1358	2950	1615	39	0.96051	дни годовщины Красной Армии на вечерах и концертах в ЦДКА выступят с творческими рапортами артисты Государ- ственного академического Большого и Ма- лого театров, театра им. Станиславского и Немировича-Данченко, театра им. Вахтан- года, театра Сатиры и др. театров сто лицы.	vol-5720-page-03-seg-034-2298-1358-2950-1615.png
5720	3	2296	1625	2950	1952	45	0.95782	творческими рапортами в ЦДКА вы- ступят советские композиторы Дунаевский Белый, Хренников, Мокроусов и др. Но вую программу ко дню Красной Армии покажут Государственный джаз-оркестр под руководством заслуженного артиста РСФСР Л. Утесова, Государственный Ле- нинградский театр эстрады и миниатюр- под руководством A. Райкина и другие коллективы.	vol-5720-page-03-seg-035-2296-1625-2950-1952.png
5720	3	2296	1962	2949	2121	26	0.94283	К годовщине Красной Армии в залах ЦДКА открывается выставка работ воен- ных художников студии им. Грекова и большая фотовыставка портретов Героев :: великой Отечественной войны. "	vol-5720-page-03-seg-036-2296-1962-2949-2121.png
5720	3	2294	2133	2947	2323	25	0.95151	B кабинете изобретателя ЦДКА со- стоятся встречи офицеров с Героями Со- циалистического Труда конструктором Б. Г. Шпитальным, генерал-лейтенантом H. Н. Бурденко, генерал-лейтенантом А. С Яковлевым	vol-5720-page-03-seg-037-2294-2133-2947-2323.png
5720	3	1866	2423	2698	2458	5	0.97508	БЕСЕДЫ О БОЕВЫХ ТРАДИЦИЯХ ЧАСТИ	vol-5720-page-03-seg-038-1866-2423-2698-2458.png
5720	3	1627	2485	2283	2812	52	0.96840	4-8 УКРАИНСКИЙ ФРОНТ, 16 февра- ля. (По телеграфу от наш. корр. ). В N-ской части идет деятельная подготовка встречи 26-й годовщины Красной Армии. В подразделении, где заместителем ко- мандира по политической части капитан Подшивалов, агитаторы провели беседы о вдохновитель и организаторе побед Крас- ной Армии о великом Сталине. Бывалые солдаты, герои Сталинградской	vol-5720-page-03-seg-039-1627-2485-2283-2812.png
5720	3	2296	2491	2943	2677	28	0.96593	битвы, рассказывают молодым бойцам с своем славном боевом пути от Сталингра да до Днепра. Проводятся беседы о бое- вых традициях части, выдающихся подвигах, совершенных бойцами и офице рами.	vol-5720-page-03-seg-040-2296-2491-2943-2677.png
5720	3	2294	2685	2941	2812	20	0.96793	Клуб части готовит к славной годовщи- не фотомонтаж «Герои части» и выставку- Коллектив художественной самодеятель ности разучивает новые боевые песни.	vol-5720-page-03-seg-041-2294-2685-2941-2812.png
5720	3	1671	3795	2914	3862	17	0.93893	3-й УКРАИНСКИЙ ФРОНТ. Командир батальона гвардии капитан Г. Рубель проверяет качество обеда, привезенного бойцам на передовые позиции.	vol-5720-page-03-seg-042-1671-3795-2914-3862.png
5720	3	2416	3878	2912	3907	5	0.92310	Снимок нашего коор. О. Ландер.	vol-5720-page-03-seg-043-2416-3878-2912-3907.png
5720	3	475	4018	1415	4109	3	0.97027	Ночной бой танков	vol-5720-page-03-seg-044-0475-4018-1415-4109.png
5720	3	273	4145	936	4516	52	0.95658	Ночью действия танков затруднены Маневренность основное их качество сковывается из-за плохого обзора, труд- ности ориентировки в темноте. Но это, ко- нечно, вовсе не означает, что ночью тан- ки беспомощны и использовать их пеце- лесообразно. Наоборот, многочисленные факты свидетельствуют, что танки и в темноте способны решать самые разно- образные и порою важные задачи.	vol-5720-page-03-seg-045-0273-4145-0936-4516.png
5720	3	275	4522	934	5371	124	0.95150	Насколько ошеломляющей может быть внезапная ночная атака танков, показы- вает следующий пример. В темную ночь N танковая часть, развернувшись в ли- нию, предприняла стремительную атаку в районе одного важного железнодорожного узла, превращенного немцами в прочный опорный пункт. Подойдя к узлу, все эки- пажи, по заранее условленному сигналу, одновременно включили свет фар. Это бы- ло внушительное зрелище. Станция и го- родок были освещены ярким светом с трех сторон запада, севера, востока. Перепуганные немцы, бросая машины и орудия, заметались в панике. По ним уда- рили пулеметы, орудия танков. Через ко- роткое время танкисты сидевшие на броне десанты мотопехоты полностью ов- ладели опорным пунктом. Противник понес большой урон. Здесь было захвачено не- сколько сот пленных, множество автома- шин, орудия, склады, причем наступаю- щие имели весьма незначительные потери...	vol-5720-page-03-seg-046-0275-4522-0934-5371.png
5720	3	275	5390	934	5976	88	0.95754	Конечно, далеко не всегда возможно уча- стие крупных танковых частей в ночной атаке. Всё зависит от условий местности и характера боя. Если идет преследование противника, танки могут действовать мас- сами и на большую глубину, поскольку преследование осуществляется обычно по дорогам и в колоннах. При ночном на- ступлении на обороняющегося против- ника действия танковых частей возможны лишь в тех случаях, когда местность хо- рошо изучена, на ней отсутствуют крутые балки и овраги, а противотанковые средст- ва неприятеля плохо подготовлены к отра- жению ночной атаки в внлу ее внезап- пости.	vol-5720-page-03-seg-047-0275-5390-0934-5976.png
5720	3	277	5986	938	6059	12	0.93101	Боевой порядок танков, независимо от того, участвует ли в ночной атаке целая	vol-5720-page-03-seg-048-0277-5986-0938-6059.png
5720	3	944	4139	1604	6053	278	0.95467	часть или небольшое подразделение, дол- жен быть простейшим, а лучше всего ли- нейным. Иной боевой порядок в ходе боя всё равно будет нарушен, что неизбежно приведет к перемешиванию. Вообще го- воря, в темные ночи трудно избежать пе- ремешивания боевого порядка даже при самых простых построениях. Однако прак- тика подсказывает ряд мер, значительно снижающих вероятность перемешивания (особенно мелких групп). Прежде всего требуется тщательная ре- когносцировка местности в светлое вре- мя. Каждое подразделение и даже каждый экипаж получают свой маршрут движения, свои ориентиры. Если по каким-либо при- чинам не удается произвести рекогносци- ровку, надо детально изучить район пред- стоящих действий по карте крупного нас- штаба. Маршруты движения следует да- вать по возможности прямолинейные. Во время атаки каждый экипаж строго при- держивается своего маршрута, ориентиру- ясь по местным предметам. Всякое откло- нение в сторону приведет к нарушению строя. Надежной мерой против перемеши- вания боевого порядка служит подсвечи- вание пути фарами, если это допускает- ся обстановкой. Включая свет на ко вот- кое время, экипаж сможет ориентировать- ся и следить за местом своей машины в общем строю. Ночью события могут развертываться не совсем так, как намечено. Темнота таит в себе массу неожиданностей. Неред- ко обстановка заставит атакующие тан- ки резко изменить курс и даже произ- вести некоторую перегрушировку. Учи- тывая большую трудность управления, следует признать, что действовать тан способны лишь небольшие группы танков. Таким образом, основными танковыми еди- ницами, которые с успехом могут атако- вать ночью почти в любой обстановке, яв- ляются взвод, рота, максимум батальон. Несмотря на относительную малочислен- ность, такая танковая группа, действуя внезапно, способна сделать ночью то, что днем под силу лишь белой части. Характерен в этом отношении следую- щий боевой эпизод. Днем стрелковая часть, преодолев яростный огонь немцов, форси-	vol-5720-page-03-seg-049-0944-4139-1604-6053.png
5720	3	1621	4005	2277	4703	102	0.95500	ровала полузамерзшую речушку и заняла небольшой плацдармы на противоположном берегу. Впереди на расстоянии двух ки- лометров находилась деревня Поплевка, превращенная противником в прочный очаг сопротивления. Все попытки атаковать деревню днем не увенчались успехом. Ре- шили овладеть Полевской в ночное время. Эта задача была поручена танковому под- разделению гвардии майора Петрова. Командир подразделения выделил для вы- полнения задачи четыре танка и одно са- моходное орудие и в светлое время провел с экипажами рекогносцировку подступов к селу, наметив маршрут движения. По его замыслу танки должны были идти колон- ной правее дороги, ведущей в Поплевку, а затем развернуться в линию и стреми- тельно атаковать деревню.	vol-5720-page-03-seg-050-1621-4005-2277-4703.png
5720	3	1619	4713	2275	5040	49	0.95318	В два часа ночи, когда лупа уже скры- лась и стало темно, танки переправились на плацдарм. Здесь, как было заранее условлено, танкисты взяли на броню десант. Танки выстроились в колонну и, ориентируясь по дороге, пошли на запад, к деревне. Чтобы заглушить шум моторов, наша артиллерия завязала перестрелку с немцами.	vol-5720-page-03-seg-051-1619-4713-2275-5040.png
5720	3	1623	5053	2273	5748	106	0.95628	В тот момент, когда командир подразде линия, следовавший в хвосте колонны, хо- тел уже дать сигнал к развертыванию головной танк остановился. На дороге, в 15 метрах от него, отчетливо вырисовы- вались силуэты каких-то других танков. Они стояли в колонии с работающими мо торамп, держа курс на деревню. Это за- ставило командира экипажа усомниться принадлежности танков, и он начал паша- тельно всматриваться в колонну. Насчитав до 12 машин, он определил, что это тя- желые немецкие танки типа "T-VI", хотел уже открыть огонь, но враг опере- дил его. Башня одного "тигра" быстро повернулась, и первым же снарядом, вы- пущенным расстояния каких-нибул двадцати метров, наш головной танк был подбит.	vol-5720-page-03-seg-052-1623-5053-2273-5748.png
5720	3	1621	5759	2273	6052	47	0.94694	Остальные наши танки немцы пока не видели. Но всё же вступать в едино борство с превосходящими силами про тивника, который уже насторожился, было бессмысленно. Казалось, что атака сорва- лась и надо отходить назад. Однако геар- дии майор Петров решил действовать на че. Не вызывало сомнения, что вражеские	vol-5720-page-03-seg-053-1621-5759-2273-6052.png
5720	3	2293	4001	2949	5282	203	0.95405	танки не готовятся к бою, а, наоборот, строятся в колонну, чтобы следовать на запад. Петров дал сигнал своим экипа- . . жан, чтобы те двигались за ним. Остав- шиеся три танка и самоходное орудие ото- шли несколько назад, затем повернули на юг, пересекли дорогу и снова пошли к деревне, но уже слева от дороги. Вскоре четверка наших машин подобралась в тем- ноте близко к «тиграм» и внезапно от- крыла огонь по их бортам. Сразу же вспыхнули четыре немецких танка. Оше- ломленные вражеские танкисты пемедлен- но свернули вправо и, минуя деревню, ум- чались в западном направлении. Дальнейший успех зависел теперь от стремительности действий. До деревни ос- талось несколько сот метров. Важно было ударить немедленно, чтобы перцы, оборо- пяющиеся здесь, не успели опомниться и привести готовность свои противо- танковые средства. Танки. но задержи- ваясь, развернулись в линию и на боль- шой скорости устремились на Поплев- ку. Через какие-нибудь две-три минуты они уже были на окраине, где раздавили несколько противотанковых пушек. Немец- кие артиллеристы и пехотинцы стали в беспорядке разбегаться по улицам и огоро- дам. Наши десантники спешились, а тан- ки, не сбавляя скорости, ворвались на улицы. Они давили бегущих гитлеровцев, расстреливали их из пулеметов. Тем вре- менем десант очищал от противника пере- улки и огороды.	vol-5720-page-03-seg-054-2293-4001-2949-5282.png
5720	3	2293	5294	2945	5948	100	0.95839	Вскоре танкисты и десантники пол- пастью овладели деревней. Еще до рассве- та сюда подошли стрелковые подразделе- ния и прочно закрепили успех, достигну- тый танками. Утром бойцы насчитали в Поплавке до 600 немецких трупов. Этот эпизод показателен тем, что обста- новка в ходе действий неожиданно услож- шлась, и этого нельзя было предугадать, но остроумное и смелое решение команди- ра привело к полному успеху. Ясно. что если бы вместо небольшой группы танков действовала целая часть, ей не удалось бы совершить в темноте быстрый и скрытный маневр. С другой стороны. только инициатива и решительность офи- пора-танкиста помогли ему отлично вы- полнить поставленную задачу.	vol-5720-page-03-seg-055-2293-5294-2945-5948.png
5720	3	2325	5967	2897	6042	5	0.92686	Майор П. МИЛОВАНОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5720-page-03-seg-056-2325-5967-2897-6042.png
5720	3	3024	371	4257	448	2	0.84764	Безрукие хозяйственники	vol-5720-page-03-seg-057-3024-0371-4257-0448.png
5720	3	3002	480	4266	513	10	0.90820	В подсобных хозяйствах N соединения не готовятся к весеннему севу	vol-5720-page-03-seg-058-3002-0480-4266-0513.png
5720	3	2972	544	3624	975	53	0.95865	Создание в частях и соединениях Крас- ной Армии собственной продовольственной базы дело большого государственного значения. Обеспечивая себя овощами, кар тофелен, зерном, воинские части увеличи- вают продовольственные ресурсы страны, помогают государству экономить па пере- возках десятки тысяч вагонов. Всеармей ская сельскохозяйственная выставка на- глядно показала, насколько велики возмож- пости подсобных хозяйств воинских ча- стей.	vol-5720-page-03-seg-059-2972-0544-3624-0975.png
5720	3	2972	998	3626	1473	65	0.95807	Не за горами пора весеннего сева. На- ступили решающие дни подготовки к по- левым работам. От того, как военные хо- зяйственники подготовят семена, удоб- рения, сельскохозяйственный инвентарь, зависит успех сева, судьба урокая. со- жалению, еще не во всех частях поняли, насколько важно создание собственной продовольственной базы. Яркий пример этому подсобное хозяйство соединения, где заместителем командира по тылу пол- ковине интендантской службы Фоломеев (Московский военный округ).	vol-5720-page-03-seg-060-2972-0998-3626-1473.png
5720	3	2970	1481	3628	2062	75	0.95478	Печальные итоги прошлого сельскохо- зяйственного года ничему не научили хо- зяйственников этого соединения. Здесь уже успели забыть, что урожай в подсобных хозяйствах соединения был очень низким, часть посевов картофеля, капусты, мор- кови, свеклы, огурцов, помидор погибла. Несмотря на наличие агрономических ра- ботников, в подсобных хозяйствах грубо нарушали простейшие агротехнические правила. В части, где помощником коман- дира по материально-техническому обесле- чению капитан Баландин, сажали даже подгнившие клубни картофеля. Сельскохо- зяйственный год соединение закончило со значительным убытком.	vol-5720-page-03-seg-061-2970-1481-3628-2062.png
5720	3	2970	2083	3622	2560	64	0.94863	Сейчас в соединении повторяют прошло- годние ошибки. Обратимся к той же части, где помощником командира по ма- териально-техническому обеспечению ка- нитан Баландин. Подготовка севу идет здесь плохо. Даже о семенах хозяйствен- ники еще по-настоящему не позаботились. Совершенно отсутствует, например, семен- ной картофель, хотя в подсобном хозяйство под картофель отведена почти половина земельной площади. Не заготовлены еще семена капусты, лука, недостает семян свеклы, помидор, моркови.	vol-5720-page-03-seg-062-2970-2083-3622-2560.png
5720	3	2968	2575	3620	3056	68	0.95264	Плохо обстоит дело и с вывозкой удоб- рений. Земли этого подсобного хозяйства нуждаются в большом количестве удобре ний нужны сотни тонн навоза, тор- фа, фекалия, золы. Но пока на поля хо- зяйства вывезено лишь 60 тонн навоза. Подсобное хозяйство не обеспечено сель- скохозяйственным инвентарем. В парнике- вом хозяйстве полное бездействие. Для выращивания рассады ранней капусты помидор нужно заложить 200 парниковых рам, но изготовлению рам еще даже не приступлено.	vol-5720-page-03-seg-063-2968-2575-3620-3056.png
5720	3	2968	3076	3620	3291	28	0.95369	Медлят с подготовкой к весеннему севу подсобные хозяйства других частей соеди нения. Семян картофеля, лука, свеклы нет почти во всех хозяйствах. Семена остальных культур имеются в недостаточ- количестве.	vol-5720-page-03-seg-064-2968-3076-3620-3291.png
5720	3	2972	3303	3624	3456	18	0.92652	Когда и где будут приобретены недо- стающие семена? На этот вопрос работники подсобных хозяйств только беспомощно разводят ру-	vol-5720-page-03-seg-065-2972-3303-3624-3456.png
5720	3	3649	542	4297	650	15	0.96077	ками. Каково качество имеющихся семян, тоже неизвестно --- проверка их на всхожесть жесть не произведена.	vol-5720-page-03-seg-066-3649-0542-4297-0650.png
5720	3	3649	669	4303	958	44	0.94464	Недостаток в семенном картофеле под- собные хозяйства могли бы частично по- крыть верхушками картофеля, заготовлен- ными по методу академика Лысенко. Но в подсобных хозяйствах соединения этого не делают. По плану хозяйства должны за- готовить 12 тонн верхушек картофеля, а имеется пока лишь 300 килограммов.	vol-5720-page-03-seg-067-3649-0669-4303-0958.png
5720	3	3649	977	4301	1448	78	0.95200	Дороги и поля еще покрыты снегом Стоит санный путь. Сейчас наиболее удоб- ный момент для доставки на поля навоза, торфа, но хозяйственники но спешат. - В подсобном хозяйстве, где начальником сер жант Смирнов, имеются сотни тонн наво- за, его надо перевезти к посевным участ- кам за несколько километров. Имеется и транспорт. Но пока на перевозке навоза занято только две подводы. Если и даль- шо удобрения будут возить так же, то для выполнения плана потребуется не ме- нее... года.	vol-5720-page-03-seg-068-3649-0977-4301-1448.png
5720	3	3647	1469	4303	1979	74	0.95328	Большинство подсобных хозяйств соеди- нения не обеспечено бригадирами --- заводами и половодами. Начальник сель- скохозяйственной группы соединения ка- шитан Еремин и работники подсобных хо- зяйств ждут, когда им пришлют бритали- ров. Они палец о палец не ударили, что- бы на месте подобрать нужных людей и обучить их. И стоило только начальнику подсобного хозяйства старшему сержанту Скокову поближе познакомиться со своими людьми, как сразу же выяснилось, что среди них имеются работницы, ранее ра- ботавшие бригадирами.	vol-5720-page-03-seg-069-3647-1469-4303-1979.png
5720	3	3645	1996	4301	2654	98	0.95153	Начальник сельскохозяйственной группы соединения капитан Еремии вместо того, чтобы признать плохую подготовку к севу и срочно устранить недостатки, стал на путь лакировки и приукрашивания истинного положения. В его рапорте на имя командира соединения сказано, на- пример, что подсобное хозяйство, где на- чальником старший лейтенант Мокин, вы- везло на поле 30 тонн навоза. В действи- тельности вывезено лишь 1,5 тонны. Из 18 плугов, которые, по словам капитана Еренина, готовы к севу, 6, как мы выяс- нили, требуют ремонта, причем плуга валяются, занесенные снегом. Кста- ти, к ремонту сельскохозяйственного ин- вентаря не приступали еще почти ни в одном хозяйстве соединения.	vol-5720-page-03-seg-070-3645-1996-4301-2654.png
5720	3	3645	2675	4301	2964	40	0.96059	Так «готовятся» к весеннему севу подсобных хозяйствах соединения, где за- местителем командира по тылу полковник интендантской службы Фолочеев. Здесь имеются все условия для успешной подго- товки к полевым работам, для получения высокого урожая, нет лишь энергичной работы и инициативы хозяйственников.	vol-5720-page-03-seg-071-3645-2675-4301-2964.png
5720	3	3643	2983	4299	3310	51	0.95079	Время не ждет. Подсобные хозяйства должны использовать каждый день для деятельной подготовки к севу. Опыт пока- зат, что при умелой организации полевых работ можно без ущерба для боевой учебы создать свою прочную продовольственную базу. Надо лишь помнить, что речь идет не о третьестепенном деле, а о мероприя- тип большой государственной значимости.	vol-5720-page-03-seg-072-3643-2983-4299-3310.png
5720	3	3645	3337	4291	3458	11	0.95524	Старший лейтенант Г. КРИВИЧ. МОСКОВСКИЙ ВОЕННЫЙ ОКРУГ. (От чаш. корр. ).	vol-5720-page-03-seg-073-3645-3337-4291-3458.png
5720	3	3480	3576	3789	3610	2	0.98236	ОБЗОР ПЕЧАТИ	vol-5720-page-03-seg-074-3480-3576-3789-3610.png
5720	3	3008	3660	4253	3726	4	0.96237	ЗАВЕТНАЯ МЕЧТА МОЛОДОГО ВОЙНА	vol-5720-page-03-seg-075-3008-3660-4253-3726.png
5720	3	2968	3764	3620	4237	69	0.95009	Два с половиной десятилетия наша партия, великие вожди Ленин и Сталин воспитывали в нашей молодежи благо- родные качества отвагу и мужество, верность своему советскому отечеству, высокие идеалы борьбы за счастье и дружбу народов, настойчивость В деле достижения цели. Молодые советские лю- до из городов и сёл, заводов и колхозов, шахт и университетов пришли на фронт, стали солдатами. Великая ответственность за судьбу отечества легла на каждого юношу в дни войны.	vol-5720-page-03-seg-076-2968-3764-3620-4237.png
5720	3	2970	4255	3618	4432	29	0.95335	боях за Родину советская молодежь доказала, что нет для нее ничего выше чем свобода и независимость Родины, ра- дн которой она не жалеет ни сил своих, ни жизни своей	vol-5720-page-03-seg-077-2970-4255-3618-4432.png
5720	3	2970	4445	3618	4626	27	0.96118	На долю нашего молодого поколения выпала суровая военная юность. Моло- дежь с честью несет на своих плечах тя- готы войны, достойно исполняет свой долг на полях сражений.	vol-5720-page-03-seg-078-2970-4445-3618-4626.png
5720	3	2968	4636	3618	4920	35	0.94674	Редакция фронтовой газеты «Сталии- ское знамя» обратилась недавно к моло- дым бойцам и офицерам вопросом: "Какова ваша заветная мечта?" И полу- чила десятки писем чудесных челове- ческих документов, глубокс волнующих своей искренностью и пламенной любовью	vol-5720-page-03-seg-079-2968-4636-3618-4920.png
5720	3	2968	4942	3616	5082	16	0.93743	Старший сержант П. Устинов пишет своей заветной мечте: «Мне хочется уви- леть нашу Родину, торжествующую побег	vol-5720-page-03-seg-080-2968-4942-3616-5082.png
5720	3	2966	5092	3618	5346	44	0.94548	Рядовой Я. Брановицкий пишет: "Что я сейчас хочу? Я хочу дойти до звериного логова Берлина и разнести его в прах, тогда я буду думать, что мне делать дель- ше. А пока всё мое счастье в безогказ- ном бое моего автомата, в точном бро:ке гранаты».	vol-5720-page-03-seg-081-2966-5092-3618-5346.png
5720	3	2968	5357	3616	5573	30	0.94146	Штурман бомбардировщика Ф. Евплу- хин: «Я живу одним, не щадя жизни биться за свободу нашей великой Родины, чтобы в дни торжества нашей победы на брагом Родина сказала: «Ты настоящий человек».	vol-5720-page-03-seg-082-2968-5357-3616-5573.png
5720	3	2968	5590	3618	5880	51	0.94514	Рядовой Андрей Есин: «Всего мне 19 лет. Я желаю и хочу бить врага так, как били его сталинградцы. хочу, ч обы моя Родина знала обо мне, что я есть рус- ский воин Андрей Если, который не знает страха смерти. Я покажу немецкому зве- что такое воин русский, на что он способен»	vol-5720-page-03-seg-083-2968-5590-3618-5880.png
5720	3	2958	5898	3614	6044	24	0.94387	Гвардии рядовой Ярмолинец: "Немет разрушил мою родную Одессу, по он не уничтожил во мне любовь к этому горо- ду. Самое сильное мое желание пробить-	vol-5720-page-03-seg-084-2958-5898-3614-6044.png
