volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5987	3	236	3645	900	4184	68	0.95714	Парторг заботится большевистском воспитании красноармейских масс, по- вышении их политической сознательности и своей неукротимой энергией вносит в их ряды дух дисциплины, организовал ности и выдержки. воспитывает них ненависть врагу и умение претворить эту ненависть в конкретные дела ист- разделение немецко-фашистских захватчиков. От парторга требуется постоянная за- бота об укреплении единоначалия как ос- новы боеспособности Красной Армии, за- бота об идейном воспитании офицерских кадров, изучении ими теории марксизма- ленинизма.	vol-5987-page-03-seg-005-0236-3645-0900-4184.png
5987	3	230	4187	894	4753	77	0.95611	В центре внимания парторга должен находиться рост партийной организации... Строго соблюдая принцип индивидуаль ного отбора, он вовлекает в ряды пар- дни передовых бойцов и офицеров, пока- завших образцы самоотверженной борьбы с немецко-фашистскими захватчиками, об- разцы высокой дисциплинированности и организованности в выполнении приказов. Наконец, парторг лично ведет агита- ционную работу. Смелый и умелый воин, он больше всего находится в гуще крас- ноармейских масс; сплой большевистского слова, личным примером он вдохновляет бойцов и офицеров на самоотверженную борьбу с врагом.	vol-5987-page-03-seg-006-0230-4187-0894-4753.png
5987	3	230	4759	886	4861	14	0.93628	Роль парторга исключительно велика. Как ближайший помощник командира, опираясь на партийный актив, на комму-	vol-5987-page-03-seg-007-0230-4759-0886-4861.png
5987	3	940	729	1610	2042	191	0.96305	нистов, он мобилизует всех красноармей- цев и офицеров части, подразделения на образцовое выполнение боевых приказов. За время Отечественной войны наши парторги, выдвинутые из лучших и наи- более подготовленных членов партии, по- крыли себя неувядаемой славой. -Они по- казали истинные образцы большевистской стойкости в бою. Своей упорной работой по политическому Воспитанию широких масс бойцов и офицеров, по укреплению партийных организаций наши парторги рот, батальонов и полков по праву заслу- живают всяческих похвал. Командир-еди- ноначальник при проведении любого ме- роприятия обращается за помощью преж- де всего к парторганизации и в своей ра- бото опирается на коллектив ком. нудистов и на партийного организатора. Надо, однако, сказать, что еще не все паши командиры и политработники дол- жным образом заботятся 0 повышении роли парторгов, оказывают им поддержку укрепляют их авторитет. Кос-кто еще не понимает и недооценивает роли парт- орга во всей боевой и политической жиз- ни частей и подразделений. Допускают ошибки и заместители командиров по по- литчасти. Некоторые из них обезличивают парторга, не руководят партработой по-па- стоящему: либо вмешиваются во все дела парторга, либо проявляют полное безраз- тихие к его деятельности. Встречаясь с подобным отношением, некоторые партийные организаторы делают отсюда совершенно неправильные выводы. Товарищ Н. пишет:	vol-5987-page-03-seg-008-0940-0729-1610-2042.png
5987	3	929	2046	1592	2970	128	0.95865	«До тех пор, пока парторг не будет наделен административными правами, он не сумеет оказать должного политиче ского влияния на массы бойцов и офи церов. С бесправным парторгом - никто не считается ни командир, пи бой- цы. А это отражается на всей партий- но-политической работе». Другой товарищ идет еще дальше: «Плохо, - жалуется он, - что парт- оргу не отдаются никакие почести... Появляется в подразделении командир взвода подается команда «смирно»: почет, авторитет. Приходит командир батареи - то же. А когда появляется подразделении парторг дивизиона - никакого почета, никакого авторитета. Он парторг, а права у него рядового. Такое положение делает парторга не- влиятельным». Подобная постановка вопроса глубоко ошибочна. Сила парторга не повысится от предоставления ему административных прав. Его авторитет зависит исключи- тельно от той работы, которую он ведет в массах.	vol-5987-page-03-seg-009-0929-2046-1592-2970.png
5987	3	915	2972	1585	4216	183	0.95965	Парторг - воинствующий большевик парторг - человек глубоко идейный. Не покладая рук, раз'ясляет бойцам и офи- пером политику партии, полнимает соз- нание масс и своей скромностью, чест- ностью, непримиримостью к врагам Ро- дины, своей организаторской работой и уменьем вести за собой красноармейские массы показывает образец большевика. Для всего этого не нужно администра- тивных прав. Лении учит большевиков завоевывать руководящую роль «своей энергией, своим идейным влиянием (а не своими званиями и чинами)...». Означает ли это, однако, что у парторга нет никаких прав? Отнюдь нет. Парторг имеет очень большие права, как партий- ный руководитель, Парторг может потре- бовать от каждого члена партийной орга- низации отчета о том, как он выполняет свою авангардную роль, как учится и рас- тет идейпо. Он может указать каждому коммунисту на недостатки в его работе присутствуют потребовать их устранить. Парторг ставит вопрос перед партийной организацией об исключении из партии тех или иных коммунистов, порочащих высокое звание члена ВКП(б). Он руководит всей дисци- плинарной партийной практикой в рамках, установленных первичных партийных организаций. Наконец, парторг вправе ставить перед партийной организацией, командиром и вышестоящим политорга- ном любой вопрос, который диктуется не- обходимостью улучшения работы.	vol-5987-page-03-seg-010-0915-2972-1585-4216.png
5987	3	911	4226	1573	4865	92	0.95604	Руководитель партийной массы тем велик, потому и уважаем, что он пред- ставитель партии Ленина - Сталина, ав- торитет которой в народе исключительно высок и непоколебим. В лице парторга бойцы и офицеры хотят видеть самого близкого товарища, волевого вожака масс, на которого можно положиться в любой обстановке. Вот образ парторга II. С. Хазина, теп- ло нарисованный в письме коммуниста тев. Середкина: «Нашего парторга уважают и любят все бойцы и офицеры подразделения. Как только мы в оконах завидим Пва- на Сергеевича, сразу как-то на душе становится легче. Все радостно привет- ствуют партийного руководителя, Бой-	vol-5987-page-03-seg-011-0911-4226-1573-4865.png
5987	3	1662	729	2289	1156	69	0.95811	цы знают, раз прошел Иван Сергеевич, значит к ним "пришла партия" за тем. чтобы узнать о житье-бытье, помочь в солдатской жизни, ободрить, утешить. A А это ведь самое дорогое для солдата. Иван Сергеевич обо всем расскажет, в всем поможет: за плохое пожурит, за хорошее похвалит. Иван Сергеевич ча- сто почует с нами, и тогда у нас всю ночь идут самые задушевные разгово- ры. Приход тов. Хазина для нас праздник».	vol-5987-page-03-seg-012-1662-0729-2289-1156.png
5987	3	1619	1161	2283	2083	144	0.95530	Спрашивается, что может быть лучше для воспитателя, партийного руководителя, чем такое отношение, такой почет к не- 9. му со стороны советских воинов! Парторг должен так поставить дело, чтобы связаться, слиться широкими 9 слоями бойцов и офицеров. знать, чем они живут, быть с ними, вникать в их нужды, реагировать на их запросы при- слушиваться к их советам, учить их и учаться у них. Понятно, что все разговоры об автори- тете нарторга, его воспитании, о повыше- нии его роли в партийно-политической работе не принесут никаких результатов. если политорганы не сделают из этого со- ответствующих выводов. Практика же по- казывает, что далеко не всюду низовой партработник Красной Армии получает не- обходимую помощь и поддержку в своей многообразной работе. Иногда забывают, что парторгами у нас являются в боль- шинстве своем молодые коммунисты, не имеющие еще достаточного опыта и по- литической подготовки. Вот что пишет, например, парторг тов. Секерин:	vol-5987-page-03-seg-013-1619-1161-2283-2083.png
5987	3	1590	2093	2273	4815	374	0.96018	представители полнгорганов мало заботятся об авторитете, о кости- тании молодых парторгов. А люди молодые 11 по партийному стажу по опыту работы. Появится никогда у нас в похразде- линия инструктор нашего политогдела и сразу же спешит к заместителю комал- дира. На мас, как парторгу, он пс счи- тает долгом даже заглянуть, как будто я и не существую. Мало паз учат, редко подсказывают основные вопросы, стоят только ошибиться, на прора- бегают "по всем правилам...". Тут, безусловно, есть большая доля истины, Прямой долг начальников полит- органов, инструкторов --- постоянно обу- чать молодых партийных руководителей организационно-партийной работе, позво- гать им в освоении леннисно-сталпиского- стиля руководства. В подготовке парторгов, в обучении их практике партийной работы роль может сыграть регулярный созыв се- манаров. Разбирая на них самые злобо- дневные вопросы из жизни своих сргани- заций, обобщая положительный опыт, по- ли органы тем самым имеют возможность кропотливо обучать руководству свои ни- зовые партийные кадры. Далее, прекрасной формой пдейпо-поли- тического воспитания парторгов являются созданные пыно дивизионные партактива. Однако, обращая внимание на учебу в школе, необходимо всячески со- действовать Усплению самостоятельной работы парторга над книгой. Исключительную роль в подготовке мо- лодых партработников играет учеба пока- зом. по могут заменить ни семинары, школы. Пачальник долиторгана, его заместитель, инструктора, когда опи на- ходятся в первичных организациях, обя- запы на конкретных примерах пока- зывать парторгам, провести то или иное мероприятие. Здесь имеется B виду обучение практике проведения собра- ний, агитации, воспитания колодых ком- мунистов, приема в партию и т. д. Нельзя не подчеркнуть и такую форму B воспитания парторгов, на участие собраниях партактива, вызовы на засе- дания партбюро, парткомпесии и т. п. В свое время призывал пас об- ратить особое внимание "на коммунис- тов, занимающих должности внизу нерар- хической лестницы...». Это требование Леша неукоснительно должно выпол- ияться и ныне. Политорганы по могут проходить ипмо, когда валят, что партор- гу не создаются необходимые условия для работы, когда парторг не занимается своим прямым делом, когда парторг игно- рируется, когда огромная работа партор- га по воспитанию личного состава не оценивается п не отмечается должным образом. Создавая необходимые условия для ук- репления авторитета парторга, повышая его роль, политорганы командиры тем самым укрепляют партийно-политическую работу. Авторитет парторга, сго роль партий по-политической работе, ak- активность - это важнейший вопрос. от которого во многом зависит дальнейшее улучшенной политической работы во всей Красной Армии.	vol-5987-page-03-seg-014-1590-2093-2273-4815.png
5987	3	1773	4828	2204	4863	3	0.96608	Подполковник И. БЕРЕЗИН	vol-5987-page-03-seg-015-1773-4828-2204-4863.png
5987	3	786	6023	2177	6090	12	0.95697	ДЕЙСТВУЮЩАЯ АРМИЯ. Гвардейцы-танкисты на досуге. Снимок пашего слец. фотокорр. капитана А Капустянского	vol-5987-page-03-seg-016-0786-6023-2177-6090.png
5987	3	2348	484	2956	594	3	0.97854	ПОЛКОВАЯ ТЕХНИЧЕСКАЯ КОНФЕРЕНЦИЯ	vol-5987-page-03-seg-017-2348-0484-2956-0594.png
5987	3	2302	609	2977	1735	152	0.95725	1-й УКРАИНСКИЙ ФРОНТ, 28 декабря. (По телеграфу от наш. корр. ). В артилле рийском полку, где помощником командира по технической части гвардии капитан Филон, проведена техническая конферен- ция, посвященная работе автотранспорта в зимних условиях. На конференции участвовали лоферы, автомеханики, командиры отделений тяги, автотехники дивизионов. Доклады о техни- ческом состоянии автомашин и тягачей, подготовке технического состава дли- тельным зимним маршам сделали старший техник-лейтенант Широков и гвардии тех- ник-лейтенант Тараненко. В прениях выступали шоферы и коман- длры отделений тяги. Они поделились сво- им опытом сбережения машин и подготов- их длительным маршам зимой. Бри- гадир ремонтной летучки орленопиен Ко- нюхов рассказал, как нужно устранять мелкие технические неполадки в пути. на- кую он провел в полку профилактическую работу по подготовке машин. Старший сержант орденоносец Сухов продемонстрироват участникам колферен- ции свой опыт разборки и промывки мас- лофильтров автомашин. Восьми лучшем шоферам, в том число т, Сухову, Дианову. Пузакову, командир полка вручил на конференции нагрудные знаки «Отличный шофер».	vol-5987-page-03-seg-018-2302-0609-2977-1735.png
5987	3	2364	1790	2904	1869	6	0.97682	ВСТРЕЧА ОТЦА С СЫНОМ на фронте	vol-5987-page-03-seg-019-2364-1790-2904-1869.png
5987	3	2293	1891	2960	2648	131	0.96285	2-й ПРИБАЛТИЙСКИЙ ФРОНТ, 28 де- кабря. (По телеграфу от наш. корр. ) Где здесь старший сержант Сергей Бухаров, - спросил пилотов подошедший к ним красноармеец. вы кто будете? -- заинтересова- лись летчики. Я его родитель - Михаил Бухаров. Летчики радушно приняли бойца и по- вели его к сыну. Четыре года минуло с тех пор, как расстались отец с сыном. Уз- нав, что сын поблизости на одном с ним фронте, Михаил Бухаров, получив отпуск, приехал его навестить. Московский литейщик -- Михаил Те- рентьевич Бухаров - старый солдат. Он сражался с немцами еще в первую миро- вую войну. В дни Отечественной войны он вновь стал на защиту Родины. 17 раз бывал он в атаках, четырежды ранен. За героизм Бухаров-отец награжден орденом Красного Знамени и медалью «За отвагу». Летчики тепло встретили отца своего товарища.	vol-5987-page-03-seg-020-2293-1891-2960-2648.png
5987	3	2368	2706	2881	2785	3	0.98596	ПОДВИГ КОМСОМОЛЬЦА трухина	vol-5987-page-03-seg-021-2368-2706-2881-2785.png
5987	3	2287	2804	2950	3001	33	0.96896	2-й УКРАИНСКИЙ ФРОНТ, 28 декабря. (По телеграфу от наш. корр. ). Боец ком сомолец Трухин в момент атаки первым ворвался в траншею противника. Вместе со своим товарищем Трухин взял в плен двух немцев.	vol-5987-page-03-seg-022-2287-2804-2950-3001.png
5987	3	2285	3006	2949	3326	51	0.97126	Сопровождая пленных в часть, он уви- дел двигавшуюся навстречу немецкую ма- шину с прицепленной к ней зенитной пуш кой. Отважный воин приказал пленным лечь, а сам, подпустив машину на близкое расстояние, открыл огонь из автомата. Немцы бросили машину и в панике разбе- жались. Трофен и пленные были благополучно доставлены в часть.	vol-5987-page-03-seg-023-2285-3006-2949-3326.png
5987	3	2464	3381	2770	3458	3	0.87997	Зимние каникулы суворовцев	vol-5987-page-03-seg-024-2464-3381-2770-3458.png
5987	3	2279	3480	2943	3801	46	0.96513	1 по 10 января во всех Суворовских военных училищах проводятся зимние ка- никулы. Воспитанники, имеющие родителей, могут провести их у себя дома. Большинство же суворовцев будет отдыхать в училищах. Здесь для них устраиваются новогодние елки. В училища придут представители городских общественных организаций, уча- щиеся местных школ.	vol-5987-page-03-seg-025-2279-3480-2943-3801.png
5987	3	2275	3803	2941	4124	45	0.98127	В дни каникул в училищах состоятся вечера художественной самодеятельности, спортивные соревнования, лыжные прогул- ки и занятия по верховой езде. Воспитан- ники посетят театры, кино, музеи. Группа учащихся Калининского Суворовского учи- лища -- отличников учебы побывает в Москве, где ознакомится с историческими памятниками и достопримечательностями столицы,	vol-5987-page-03-seg-026-2275-3803-2941-4124.png
5987	3	2383	4180	2837	4261	4	0.98469	СЕРЖАНТ МОЛЧАНОВ УБИЛ ЛЕОПАРДА	vol-5987-page-03-seg-027-2383-4180-2837-4261.png
5987	3	2268	4276	2935	4915	110	0.95398	дальневосточный фронт, 28 де кабря. Сержанты Молчанов и Шовин шли густым лесом. В семи километрах от своей части спутники разошлись в разные сто- роны. Сержант Молчанов поднимался в гору. Неожиданно он заметил на вершине сопки в зарослях дубняка крупного лео- парда, притаившегося в кустарнике. До хищника оставалось около 150 мет- ров. Зверь не сводил глаз с сержанта. Быстро вскинув винтовку, Молчанов при- целился и нажал на спусковой крючок. Произошла осечка. Не растерявшись, сер- жант выстрелил вторично. Пуля попала в грудь леопарда. Сделав огромный прыжок. - зверь пробежал еще метров сто и упал. Когда Молчанов подошел к нему, хищник был мертв. Это оказался редкостный экзем- пляр леопарда, забредший из Уссурийской гайги.	vol-5987-page-03-seg-028-2268-4276-2935-4915.png
5987	3	2268	4918	2922	4982	6	0.95822	Командование объявило сержанту Молча нову благодарность.	vol-5987-page-03-seg-029-2268-4918-2922-4982.png
5987	3	2418	5036	2777	5072	2	0.86419	Победители турнира	vol-5987-page-03-seg-030-2418-5036-2777-5072.png
5987	3	2420	5076	2774	5113	2	0.94858	шашечных мастеров	vol-5987-page-03-seg-031-2420-5076-2774-5113.png
5987	3	2258	5136	2922	5447	52	0.97033	Закончился происходивший в Централь- ном Доме Красной Армии имени М. В. Фрунзе всесоюзный тренировочный турнир шашечных мастеров. Отличных результатов добились участвовавшие в нем представи- тели Красной Армии. Победу в турнире одержал мастер СССР по шашкам лейтенант Корхов, набравший 71/2 Очков из 9. Высокие места заняли мас- тера лейтенант Гиляров и старшина Хейф.	vol-5987-page-03-seg-032-2258-5136-2922-5447.png
5987	3	2312	5503	2860	5571	6	0.90164	новый журнал цк влксм КОМСОМОЛЬСКИЙ РАБОТНИК	vol-5987-page-03-seg-033-2312-5503-2860-5571.png
5987	3	2246	5586	2914	6096	78	0.95999	января 1945 года возобновляется вы- пуск журнала ЦК ВЛКСМ «Комсомоль ский работник». Журнал рассчитан на сек- ретарей, членов бюро и актив райкомов, горкомов, обкомов, крайкомов и ЦК ком- сомола союзных республик, а также на комсомольский актив Красной Армии и Во- енно-Морского флота. Журнал будет широко освещать вопро- сы воспитательной работы комсомольских организаций среди молодежи, воспитания комсомольских кадров на богатейшем опы- те большевистской партии, помогать ком- сомольскому активу в его самообразовании. журнале примут участие: партийные и комсомольские работники, педагоги.	vol-5987-page-03-seg-034-2246-5586-2914-6096.png
5987	3	3152	490	4189	590	2	0.97043	школе собаководства	vol-5987-page-03-seg-035-3152-0490-4189-0590.png
5987	3	3251	613	4084	644	5	0.94433	(От специального корреспондента «Красной звезды»)	vol-5987-page-03-seg-036-3251-0613-4084-0644.png
5987	3	2991	663	3658	1402	91	0.95447	живописной местности в глубине леса укрылись многочисленные здания c прилегающими ним хозяйственными постройками. Лесную тишину и по- кой нарушает разноголосый собачий лай. Он доносится из-за невысокого забора, огораживающего побольшую поляну. Здесь помещаются туркменские овчарки, только что привезенные для дрессировки Центральную военно-техническую школу дрессировщиков Красной Армии. Это наше новое «пополнение», поясняет начальник школы генерал-майор войск связи Г. Медведев. Много тысяч собак пришли дрессировку в школе собаководства и сейчас успешно несут службу на фронте. Они перевозят раненых, доставляют на передовые позн- ции боеприпасы и продовольствие. охра- няют военные объекты: склады, мосты. аэродромы, строительства.	vol-5987-page-03-seg-037-2991-0663-3658-1402.png
5987	3	2981	1410	3649	2321	144	0.95655	В трудных фронтовых условиях четве- роногие друзья помогают волнам Брачной Армии. Собаки-санитары отыскивают на поле боя тяжело раненых и приводят к ним своих вожатых, чтобы на с бачьей упряжке увезти раненого с поля В дождь и пургу, по труднопроезжей мест- пости, где не может пройти на автотран- спорт, ни даже лошадь, легко я быстро перевозят упряжки с пузом санитарно- транспортные собаки. Оне не только эва- купируют раненых, но и доставляют на передовые позиции оружие, снаряды, продовольствие, медикаменты. Тысячи раненых были найдены и свое- временно вывезены с поля боя с помощью собак. Бойцы взвода лейтенанта Курчае- ва па собачьих упряжках вывезли 1.045 раненых и перевезли свыше одиннадцати тонн боевого имущества. Подразделение младшего сержанта Сташина за несколько месяцев работы вывезло с поля бол более 400 раненых с их оружием. В снегах За- полярья и на Карпатах всюду можно ви- деть на фронте неутомимых и усердных собак.	vol-5987-page-03-seg-038-2981-1410-3649-2321.png
5987	3	2975	2329	3637	2677	55	0.95991	Так же успешно обеспечивают боевые действия наших войск собаки службы свя зн. С почтовой сумкой, укрепленией на ошейнике, связные собаки доставляют па командные пункты донесения и приказы схемы и карты. Во время выполнения за- дания они бегут точно зачалному маршруту, не отвлекаются в стор ну, не обращают внимания на свист пуль и раз- рывы снарядов.	vol-5987-page-03-seg-039-2975-2329-3637-2677.png
5987	3	2972	2681	3633	3033	56	0.94236	Связная собака должна быть смела и хорошо выпресспрована. Этими качества в полной мере обладает «Джок». Bve- сте со своим вожатым ефрейтором Па- зировым оп не паз выполнял ответ- ственные боевые задания. «Джек» привя- зап хозяину. Однажды "Джек" направлялся с боевым допосопием. В пу- ти собаку рапидо в ногу. «Джек» про- должал бежать и доставил пакет. Это	vol-5987-page-03-seg-040-2972-2681-3633-3033.png
5987	3	3681	667	4343	946	49	0.94475	был уже более чем 2000 боевой до- кумент за время службы "Джека" на Фронте. В работе по доставке боевых до- несений отличается и собака «Норка». Она доставила 2.398 боевых донесений. Собака "Диб", доставившая на командные пункты более тысячи пакетов, была уже 7 раз ранена и теперь опять в строю.	vol-5987-page-03-seg-041-3681-0667-4343-0946.png
5987	3	3674	956	4341	1375	61	0.95370	Много различных обязанностей выпол поют на фронте служебные собаки. Их с успехом применяют для разматывания те- лефопного кабеля на труднопроходимой местности. Запряженные по 3-4 в спе- циальную упряжку. они за пробег разма- тывают до 800 метров телефонного ка- беля. Только за месяца боевых лей- ствий N часть связи помощью собак проложила свыше 700 километров лонии подвезла более трех тонн оборудова- ния.	vol-5987-page-03-seg-042-3674-0956-4341-1375.png
5987	3	3670	1388	4337	1806	64	0.95530	Большую услугу оказывают связные со- баки в разведке. Ефрейтор Борисов с со- бакой "Альфа" вместе разведчиками пробрался в тыл немцам. Добытые све- дения расположение огневых точек противника, его живой силе и технике нужно было срочно доставить в штаб ча- сти. Это было возложено на "Альфу". Несколько раз пол сильным огнем про- тивилка она переходила через вемепкий передний край и доставляла в штаб до- несения.	vol-5987-page-03-seg-043-3670-1388-4337-1806.png
5987	3	3664	1819	4328	2237	63	0.95342	На фронте большой известностью поль- зуется собака "Турбан". Внести своим вожатым, развелчиком Баклановым, «Турбан» участвовал в 22-х вылазках на территорию врага и помог в захвате ше- сп немецких солдат и офицеров. За ус- пешное выполнение боевых заданий воман- дования разведчику Л. В. Бакланова при- своено звание Героя Советского Союза. Сейчас он продолжает со своей собакой боевую работу на одном из наших фрон- тов.	vol-5987-page-03-seg-044-3664-1819-4328-2237.png
5987	3	3658	2252	4320	2354	13	0.93587	Тысячи служебных собак, работающих на фронте, воспитаны и обучены Цен- тральной школой дрессировщиков.	vol-5987-page-03-seg-045-3658-2252-4320-2354.png
5987	3	3655	2364	4320	2991	100	0.96055	Неистовый лай несется где за частоколом собрано новое «попол- нение» школы. Этих собак прислало в дар Красной Армии население среднеазиат- ских советских республик. Собаки еще не дрессированы, не освоились с новыми для себя условиями. Но пройдет несколько ме- сяпев, и они стапут покорными, научатся выполнять обязанности, которые в кложит на них вожатый. Тогда новые сотни со- бачьих упряжек и много подразделений связных собак отправятся на Фронт. Их повезут опытные бойпы и офиперь -дрес- справщики, которые также проходят уче- бу в школе. За время войны более 3 ты- сяч воспитанников школы награждены орденами и медалями за отличное выпол- нение боевых заданий	vol-5987-page-03-seg-046-3655-2364-4320-2991.png
5987	3	3116	3097	4172	3158	4	0.94356	Дебаты в Консультативной Ассамблее	vol-5987-page-03-seg-048-3116-3097-4172-3158.png
5987	3	2952	3168	3630	4538	224	0.96990	ПАРИЖ, 28 декабря. (ТАСС). Агент- ство Франс Пресс передает, что вчера на заседании Французской Консультативной Ассамблеи, посвященном обсуждению об- щей политики правительства, с докладом О деятельности министерства внутренних дел выступил министр Тиксье. Говоря о чистке, он напомнил, что все префекты, назначен- ные властями Виши, были временно отстра- нены от своих постов или уволены. Только супрефекты по просьбе департаментских комитетов освобождения оставлены на сво- их местах. Говоря «пятой колонне», Тиксье заявил, что милицией арестовано 1.300 шпионов немцев и французов. Да- лее Тексье коснулся проблемы постепен- ного восстановления республиканских инсти- тутов и законности. Он сообщил, что пра- вительство решило, не ожидая возвраще- ния во Францию военнопленных и выслан- ных, приступить к выборам. В настоящее время восстановлена 31.000 муниципальных советов или муниципальных делегаций. Первые муниципальные выборы могли бы состояться в середине марта, если только не будет отдано предпочтение проведению всеобщих выборов, которые в таком слу- чае будут назначены на конец апреля. В заключение Тиксье заявил, что, согласно решению правительства, комитеты освобо- ждения не должны прекратить свое суще- ствование и что их новые функции будут определены в новом декрете. Ряд делегатов ассамблей выступил с кри- такой деятельности правительства. Заместитель генерального секретаря пар- тии радикалов и радикал-социалистов вы- разил сожаление по поводу того, что из- бирательная кампания будет проведена до окончания войны. Социалистический депутат Жюль Мок выразил удивление по поводу того, что 30 «министров» Виши еще находятся на сво-	vol-5987-page-03-seg-049-2952-3168-3630-4538.png
5987	3	3647	3179	4314	3429	38	0.96577	боде и только 21 заключен в тюрьму... Представитель организации Национального Освобождения Паскаль Копо ставит вопрос, в состоянии ли французские судебные орга- ны воплотить в действие священный гнев народа. Он намекнул на поразительную мягкость некоторых приговоров по делам предателей.	vol-5987-page-03-seg-050-3647-3179-4314-3429.png
5987	3	3645	3449	4309	3637	29	0.96383	На закрытом заседании ассамблеи проис- ходили дебаты по вопросу национальной обороны. Выступили морской министр Жа- кино, военный министр Дьетельм, министр авиации Тийон. По окончании дебатов была принята следующая резолюция:	vol-5987-page-03-seg-051-3645-3449-4309-3637.png
5987	3	3633	3653	4307	4538	146	0.97140	Консультативная Ассамблея считает, что в настоящее время основная деятельность ассамблеи и правительства должна быть направлена на мобилизацию всех сил для быстрого окончания войны и разгрома гит- леровской Германии, что является условием возрождения Франции. Она требует: во- первых, мобилизации и подготовки моло- дежи с тем, чтобы обеспечить участие французов в войне и чтобы сменить давно сражающиеся части солдат пожилых возрастов, мобилизованных на Корсике и Северной Африке; во-вторых, добиться путем искоренения бюрократической рутины и саботажа со стороны агентов врага уси- линия производства при обеспечении абсо- лютного преимущества за военным произ- водством; в-третьих, полной унификации армии и использования, согласно их спо- собностям, всех добровольцев и кадрови- ков, ведя неослабную борьбу за исключе- ние из армии всех предателей и их сообщ- ников, создания единого командования этой армией, сознающего свою ответствен- ность перед нацией; в-четвертых, осущест- вления при поддержке всего народа и па- триотов быстрого и беспощадного уничто- жения пятой колонны.	vol-5987-page-03-seg-052-3633-3653-4307-4538.png
