volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5458	1	3719	2571	4384	2819	28	0.95289	Новосибирской области COBX03 «Первомайский» на базе фери 1 и 3 со скотом сибирской породы; б) по овцеводству: Алтайском крае COBX03 «Ново- Алексеевский» с овцами породы сибир- ский меринос;	vol-5458-page-01-seg-061-3719-2571-4384-2819.png
5458	1	3717	2822	4384	3102	35	0.94701	в Саратовской области---- киса с овцами породы прекос; в Красноярском крае совхо3 «Ужур- ский» с овцами породы прекос; B) по свиноводству: B Челябинской области --- совхоз им. 8 марта со свиньями крупной белой по- роды;	vol-5458-page-01-seg-062-3717-2822-4384-3102.png
5458	1	3715	3106	4384	3603	65	0.94450	Удмуртской АССР - совхоз им. 10- летия Удмуртской автономной области со свиньями крупной белой породы; в Воронежской области совх03 «Той- да» со свиньями ливенской породы; в Ставропольском крае совхоз «Ном- сомолец» со свиньями степной украинской породы. 21. Предложить Наркомзема СССР орга- низовать в 1943 году следующие племен- ные рассадники тонкорунных овец: Марьяновский --- в Марьяновском рай- оне Омской области, с овцами породы си- бирский меринос;	vol-5458-page-01-seg-063-3715-3106-4384-3603.png
5458	1	3702	3607	4381	4677	143	0.95955	Налининский в калининском и Ста- линском районах Фрунзенской области Киргизской ССР, с овцами породы прекос; Булаевский Северо-Казахстанской области Казахской ССР, с овцами породы прекос; Ужурский - в Ужурском районе Крас- ноярского края, с овцами породы прекос. 22. Обязать Наркомзем СССР, облиспол- комы, крайисполконы и совнаркомы рес- публик обеспечить коренное улучшение работы зоотехническо-ветеринарный сети, поставив основной задачей ветеринарных и зоотехнических работников осуществле- ние контроля и оказание практической по- мощи в выполнении колхозами плана раз- вития животноводства и ветеринарно-30- отехнических правил по уходу, содержанию и кормлению скота. Установить, что вете- ринарные и зоотехнические работники райзо и 300ветеринарных участков и пун- ктов должны большую часть рабочего вре- мени проводить непосредственно на кол- хозных животноводческих фермах, оказы- вая колхозам практическую помощь в ор- ганизации работы по животноводству, по- стоянно проверяя правильность использо- вания кормов, ветеринарно-санитарное сос- тояние ферм, а также учет поголовья ско- та и продукции животноводства.	vol-5458-page-01-seg-064-3702-3607-4381-4677.png
5458	1	3481	4706	3915	4764	3	0.95533	II. По кормам	vol-5458-page-01-seg-065-3481-4706-3915-4764.png
5458	1	3017	4781	3688	5061	40	0.95524	1. Установить на 1943 год план на- копления грубых кормов для общественно- го скота КОЛХ030В, обяза- тельств по сенопоставкам, создания стра- ховых фондов и обеспечения скота, нахо- дящегося в личном пользовании колхозни- ков, в размере 86 миллионов 790 тысяч тонн.	vol-5458-page-01-seg-066-3017-4781-3688-5061.png
5458	1	3015	5069	3685	5489	63	0.94809	2. Обязать облисполкомы, крайислолко- мы, совнаркомы республик, обкомы и крайкома ВКП (б), ЦК компартий C0103- ных республик Наркомзем •СССР обеспе- чить заготовку в колхозах доброкачествен- ных грубых и сочных кормов для обще- ственного животноводства в размерах пла- на, установленного для каждого колхоза. в соответствии с Постановлением CHIL CCCP от 29 мая 1941 года "0 мерах по уфе- лечению кормов для животноводства в колхозах».	vol-5458-page-01-seg-067-3015-5069-3685-5489.png
5458	1	3013	5496	3679	5778	35	0.95523	Планом накопления кормов предусмат- ривать потребность кормов для выполнения обязательных поставок сена государству, обеспечения общественного животноводст- ва, создания необходимых страховых за- пасов грубых кормов и обеспечения корма ми скота, находящегося в личном пользо- вании ко.тхозников.	vol-5458-page-01-seg-068-3013-5496-3679-5778.png
5458	1	3002	5780	3679	5923	20	0.93930	3. В целях экономного расходования зерна условиях военного времени реко- мендовать колхозам болес широко приме- нять для кормления скота корнеплоды.	vol-5458-page-01-seg-069-3002-5780-3679-5923.png
5458	1	3706	4791	4377	5003	31	0.94025	силос, сорные травы, обратив особое вни- мание на повышение урожайности этих культур, а также приготовлять для кор- мления свиней сенную муку из хорошо убранного сена, главным образом из бобо- вых трав.	vol-5458-page-01-seg-070-3706-4791-4377-5003.png
5458	1	3704	5012	4373	5224	32	0.95102	4. Обязать облисполкомы, крайнелолко- мы и совнаркомы республик установить по районам, а в районах --- по колхозан, за- дания по проведению вторых укосов трав на сено на всех заливных, лимонных низинных лугах.	vol-5458-page-01-seg-071-3704-5012-4373-5224.png
5458	1	3700	5231	4371	5619	59	0.94631	5. Обязать Наркомлес СССР и Главное управление лесоохраны при СНК СССР предоставить колхозам для сенокошения и пастьбы скота в 1943 году пригодные для этих целей площади лесных угодий. 6. Обязать колхозы при закладке сило- са использовать дикорастущие травы, осо- ки, камыш и установить, чтобы не менсе 75 процентов плана силосования должно быть выполнено до начала уборки зерно- вых хлебов.	vol-5458-page-01-seg-072-3700-5231-4371-5619.png
5458	1	3698	5632	4365	5846	31	0.94507	7. Рекомендовать колхозам все корма скармливать в подготовленном виде: жмых раздробленном или размолотом виде, корнеклубнеплоды вымытыми, а картофель для свиней - сваренным, солома жела- тельно в виде резки, смоченной и сдобрен-	vol-5458-page-01-seg-073-3698-5632-4365-5846.png
5458	1	3881	5901	4203	5925	4	0.91090	Окончание на 2 стр.	vol-5458-page-01-seg-074-3881-5901-4203-5925.png
5458	2	1824	128	2425	164	5	0.92484	р В Е Д А	vol-5458-page-02-seg-001-1824-0128-2425-0164.png
5458	2	3554	119	4265	155	8	0.90362	14 апреля 1943 г., среда. № 87 (5458)	vol-5458-page-02-seg-002-3554-0119-4265-0155.png
5458	2	595	234	2552	362	6	0.95488	В Совнаркоме СССР и ЦК ВКП(б)	vol-5458-page-02-seg-003-0595-0234-2552-0362.png
5458	2	412	370	2734	576	12	0.89681	мерах увеличения поголовья скота в колхозах и совхозах и повышения его продуктивности	vol-5458-page-02-seg-004-0412-0370-2734-0576.png
5458	2	313	597	775	625	4	0.92291	Окончание. Начало на стр.	vol-5458-page-02-seg-005-0313-0597-0775-0625.png
5458	2	204	680	877	1149	60	0.95053	ной бардой, пивной дробиной, свеклович- ным домом, картофельной мязгой или кон- центратами. 8. Рекомендовать колхозам отводить вблизи животноводческих ферм 110 3--5 гектаров земли для посевов корнеплодов и картофеля для свиней, обработкой их сплами животноводческих бригад с закреп- лением площадей за отдельными работни- ками. Работникам животноводческих бригад, кроме начисления трудодней за обработку корпенгодов и картофеля, выдавать часть урожая, собранного сверх плана.	vol-5458-page-02-seg-006-0204-0680-0877-1149.png
5458	2	204	1155	875	1334	23	0.94544	становить, что весь урожай корнеплодов дов и картофеля, собранный с участков обрабатываемых силами колхозников жи- вотноводческих ферм, поступает исключи- тельно для кормления скота.	vol-5458-page-02-seg-007-0204-1155-0875-1334.png
5458	2	202	1342	875	1985	87	0.94697	9. Обязать облисполкомы, крайисполко- мы и совнаркомы республик, обкомы, край- комы ВНП(б) и ЦК компартий союзных республик обеспечить окончание отвода се- менников многолетних трав в колхозах Узбекской, Туркменской, Таджикской, Кир- гизской. Армянской, Грузинской, Азербайд- жанской и казахской ССР, Краснодарского и Ставропольского краев, Чкаловской, Са- ратовской, Ростовской, Сталинградской и Тамбовской областей, Северо-Осетинской, Кабардино-Балкарской, Чечено-Ингушской Дагестанской АССР - до 15 мая, а в остальных республиках, краях и областях до 1 июня 1943 года. При отводе семенников использовать, в первую очередь, посевы лучших по траво- стою селекционных и местных сортов.	vol-5458-page-02-seg-008-0202-1342-0875-1985.png
5458	2	896	595	1571	1041	63	0.95041	10. Предложить правлениям колхозов оставить на семена из посевов 1943 года не менее 75 процентов могара, суданки. сорго и 100 процентов вики. 11. В целях обеспечения колхозов соб- ственными семенами кормовых кориспло- дов, рекомендовать колхозам выделить 1943 году наиболее урожайные участки посевов кормовых корнеплодов, произвести отбор лучших корицей и организ вать хра- нение их до весны 1944 года для высад- ки на семена.	vol-5458-page-02-seg-009-0896-0595-1571-1041.png
5458	2	898	1053	1561	1450	59	0.94946	12. Обязать совнаркомы казахской, кир- гизской, Туркменской, Узбекской, Таджик- ской, Азербайджанской ССР и Совнарком РСФСР обеспечить в 1943 году окончание разработки плана освоения территории, от- водимой для использования под отгонное содержание скота, и не позднее 1 июля 1943 года закончить распределение и за- крепление пастбищных угодий за колхоза- ми, организующими отгонное животноводст- во, на срок не менее 10 лет.	vol-5458-page-02-seg-010-0898-1053-1561-1450.png
5458	2	898	1467	1559	1680	26	0.94656	13. Предложить Наркомфина СССР пре- дусмотреть в 1943 году по республикам- сеем бюджетам необходимые средства на финансирование мероприятий по хозяйст- венному устройству и освоению отгонных пастбищ.	vol-5458-page-02-seg-011-0898-1467-1559-1680.png
5458	2	894	1696	1559	1981	42	0.95975	14. Разрешить облисполкомам в районах организации отгонного животноводства пе- редать колхозам как своей, так и соседних областей и республик, производящим от- гонное содержание скота, во временное пользование на срок до 10 лет неисполь- зуемые сезонные пастбища и сенокосы, расположенные на землях госфонда.	vol-5458-page-02-seg-012-0894-1696-1559-1981.png
5458	2	567	2023	1208	2076	2	0.88800	По птицеводству	vol-5458-page-02-seg-013-0567-2023-1208-2076.png
5458	2	207	2096	871	2333	34	0.94576	1. Увеличить 1 января 1944 года по- головье взрослой птицы в колхозах на 112 процентов и установить на 1943 год план продажи цыплят с инкубаторно-птицевод- ческих станций в количестве 25 миллионов 76 тысяч голов.	vol-5458-page-02-seg-014-0207-2096-0871-2333.png
5458	2	202	2348	871	2615	35	0.94595	2. Для обеспечения своевременного вы- полнения плана инкубации разрешить кол- хозам до 15 июля 1943 года сдавал яйца инкубаторно-птицеводческих станци- ям в счет яйцепоставок в количествах, установленных планом Наркомзага по сог- ласованию с Наркотизмом СССР.	vol-5458-page-02-seg-015-0202-2348-0871-2615.png
5458	2	202	2628	873	3093	67	0.94323	3. Поручить Наркомзема СССР обязать директоров инкубаторно-птицеводческих станций для обеспечения возврата получен- ных в счет обязательных поставок взимать с колхозов и населения по два яйца за каждого отпущенного цыпленка или 1000 граммов мяса (в живом весе) за 10 яиц, затраченных на вывод цыплят. с доплатой стоимости вывода: за цыпленка 1 рубль, за утенка --- 2 руб. , за гусенка 2 руб. 50 коп. , за индюшонка -- рубля.	vol-5458-page-02-seg-016-0202-2628-0873-3093.png
5458	2	204	3099	871	3288	26	0.95220	4. Разрешить колхозам во втором квар- тале 1943 года продавать инкубаторно- птицеводческим станциям яйца на племен- ные цели одновременно со сдачей яиц по обязательным поставкам государству.	vol-5458-page-02-seg-017-0204-3099-0871-3288.png
5458	2	200	3297	875	3685	47	0.94383	5. Возложить на инкубаторно-птицевод- ческие станции зоотехническое обслужива- ние птицеводческих ферм колхозов, распо- ложенных в зоне деятельности этих стан- ций. Ввести с 1943 года в игтат инкубатор- но-птицеводческих станций зоотехников по обслуживанию колхозных птицеводческих ферм, из расчета по 1 человеку на каждый административный район, входящий в зону	vol-5458-page-02-seg-018-0200-3297-0875-3685.png
5458	2	894	2093	1558	2166	3	0.91729	деятельности инкубаторно-птицеводческой станции.	vol-5458-page-02-seg-019-0894-2093-1558-2166.png
5458	2	894	2174	1559	2323	17	0.95236	В районах, не обслуживаемых инкура- горно-птицеводческими станциями, ввести в штат райзо с 1943 года зоотехника по птицеводство.	vol-5458-page-02-seg-020-0894-2174-1559-2323.png
5458	2	894	2329	1559	2482	16	0.95858	6. Обязать Наркомзем СССР плане подготовки кадров на 1943 г. предусмот- реть подготовку зоотехников-птицеводов средней квалификации.	vol-5458-page-02-seg-021-0894-2329-1559-2482.png
5458	2	894	2488	1558	2720	30	0.93693	7. Для создания базы племенного пти- цеводства на Востоке и оказания помощи колхозам и совхозам в разведении племен- ной итицы обязать Наркомсовх030в СССР организовать в 1943 году следующие пти- цесовхозы:	vol-5458-page-02-seg-022-0894-2488-1558-2720.png
5458	2	894	2730	1558	3042	34	0.95816	в Челябинской области птицесовхо. на базе Волчанского отделения Петухов- ского зерносовхоза; птицесовхоз на базе Банковского отделения зерносовхоза «Пи- онер»; птицесовхоз на базе Бакчарского отделения Лебяжьевского зерносовхоза; птицесовхоз на базе 3 отделения Бурин- ского зерносовхоза;	vol-5458-page-02-seg-023-0894-2730-1558-3042.png
5458	2	896	3049	1556	3157	12	0.95602	в Чкаловской области --- птицесовх03 на базе 3 отделения Оренбургского зерно- совхоза.	vol-5458-page-02-seg-024-0896-3049-1556-3157.png
5458	2	894	3169	1558	3481	37	0.96436	8. Связать совнаркомы союзных респуб- лик в месячный срок установить план ор- ганизации в 1943 году новых инкубатор- но-птицеводческих станций и колхозных инкубаториев и задания по организации производства на предприятиях местной про- мышленности необходимого количества ин- кубаторов.	vol-5458-page-02-seg-025-0894-3169-1558-3481.png
5458	2	883	3486	1554	3685	23	0.92261	9. Обязать Наркомзем СССР, оолиспол- комы, крайисполкома и совнаркомы рес публик установить план развития кролико- водства, довести его до районов и колхо- 30В.	vol-5458-page-02-seg-026-0883-3486-1554-3685.png
5458	2	240	3721	1525	3917	10	0.95613	IV. По восстановлению животноводства в районах, освобожденных от немецко-фашистских оккупантов	vol-5458-page-02-seg-027-0240-3721-1525-3917.png
5458	2	204	3921	1559	4055	28	0.95528	1. Обязать Наркомзем СССР, совхозов СССР, облисполкомы, комы и совнаркомы республик, Нарком- крайкома ВКП(б) освобожденных районов крайиспол- восстановить животноводческие фермы кол- обкомыИ и совхозов и принять меры уве-	vol-5458-page-02-seg-028-0204-3921-1559-4055.png
5458	2	1578	595	2248	869	34	0.94465	лечению поголовья скота за счет полного сохранения и выращивания приплода, контрактации и покупки молодняка возврата на фермы поголовья скота кол- хозов и совхозов, сбереженного колхозни- ками, рабочими и служащими от разграб- ления немецко-фашистскими оккупантами.	vol-5458-page-02-seg-029-1578-0595-2248-0869.png
5458	2	1582	892	2248	1442	67	0.94290	2. 2. Обязать Наркомзем СССР, оолиспол- комы, крайисполкома и совнаркомы рес- публик освобожденных районов восстано- вить работу зооветучастков, 300ветпунк- тов, ветба лабораторий, мясоконтрольных станций и складов ветснабжения, обеспе- чить их необходимыми кадрами, помеще- ниями и борудованием и укомплектовать земельные органы и зооветсеть зоотехни- ческим ветеринарным персоналом за счет возвращения в эти районы эвакуиро- ванных ранее специалистов, а также спе- цпалястор, оканчивающих высшие и сред- ние учебные заведения.	vol-5458-page-02-seg-030-1582-0892-2248-1442.png
5458	2	1582	1474	2244	1705	26	0.93598	5. Обязать Наркомзем СССР в месяч- ный срок направить на работу в районы освобожденные от немецкой оккупации. 300техников и ветеринарных работников для укрепления зоотехническо-ветеринар- ных участков.	vol-5458-page-02-seg-031-1582-1474-2244-1705.png
5458	2	1580	1737	2246	2008	29	0.95880	4. Обязать Наркомзем СССР и Нарком- совхозов СССР провести ветеринарный осмотр всего поголовья скота и в пунктах, неблагополучных по заразным заболева- ниям, организовать проведение противо- эпизоотических и ветеринарно-санитарных мероприятия.	vol-5458-page-02-seg-032-1580-1737-2246-2008.png
5458	2	1580	2038	2255	2312	36	0.93619	5. Разрешить облисполкомам, крайиспол- комам и совнаркомам республик в районах, освобожденных от немецко-фашистских за- хватчиков, отводить колхозам и совхозам, пострадавшим от военных действий, участ- ки для порубки леса на строительство жи- вотноводческих построек в лесах местного	vol-5458-page-02-seg-033-1580-2038-2255-2312.png
5458	2	2272	601	2938	748	21	0.93174	значения и через местные органы лесо- охраны в водоохранной зоне, а также в лесах государственного фонда с взима- нисм попенной платы.	vol-5458-page-02-seg-034-2272-0601-2938-0748.png
5458	2	2270	765	2938	1002	29	0.94952	6. Обязать Сельхозбанк СССР выделить колхозам областей, краев и республик, освобожденных от немецкой оккупации, долгосрочный кредит в необходимых раз- мерах на покупку скота для комплектова- ния колхозных животноводческих ферм.	vol-5458-page-02-seg-035-2270-0765-2938-1002.png
5458	2	2268	1017	2938	1325	37	0.93658	7. Предложить Наркомзема СССР завез- ти во II и III кварталах 1943 года в освобожденные от немецкой оккупации районы Ленинградской, Калининской, Воро- нежской, Сталинградской, Курской, Орлов- ской, Смоленской и Ростовской областей, Ставропольского и Краснодарского краев 2.800 быков-производителей.	vol-5458-page-02-seg-036-2268-1017-2938-1325.png
5458	2	2268	1344	2936	1527	23	0.94508	8. Разрешить Наркомзема СССР произ- вести покупку и завоз поросят для орга- низации свиноводческих ферм колхозах освобожденных районов в количестве 12 тыс. голов.	vol-5458-page-02-seg-037-2268-1344-2936-1527.png
5458	2	2268	1546	2936	1856	35	0.94825	9. В целях восстановления тонкорунно- го овцеводства в районах, освобожденных от немецкой оккупации, обязать Нарком- зем СССР, Наркомсовхозов СССР, Ставро- польский и Краснодарский крайисполкомы, Ростовский, Сталинградский и Воронеж- ский облисполкомы и Совнарком Калмыц- кой АССР:	vol-5458-page-02-seg-038-2268-1546-2936-1856.png
5458	2	2268	1879	2936	1985	13	0.94333	a) восстановить колхозные племенные фермы, племенные рассадники и племен- ные совхозы тонкорунного овцеводства;	vol-5458-page-02-seg-039-2268-1879-2936-1985.png
5458	2	2272	2015	2936	2164	22	0.93943	0) взять на учет все поголовье тонко- рунных овец, имеющихся в колхозах, сов- хозах и в хозяйствах разных учреждений и подсобных предприятий;	vol-5458-page-02-seg-040-2272-2015-2936-2164.png
5458	2	2270	2191	2932	2308	12	0.93869	b) запретить колхозам и совхозам задой тонкорунных овец ва исключением явного брака.	vol-5458-page-02-seg-041-2270-2191-2932-2308.png
5458	2	1828	2346	2694	2469	7	0.96728	V. О помощи колхозникам в обзаведение скотом	vol-5458-page-02-seg-042-1828-2346-2694-2469.png
5458	2	1582	2490	2246	2770	37	0.94747	1. СНК СССР и ЦК ВКП (б) обязывают облисполкомы, крайисполкомы и совнарко- мы республик организовать государствен- ную и общественную помощь колхозникам, в первую очередь, семьям красноармейцев. не имеющим скота, в приобретении телок, свиней и овец путем закупки.	vol-5458-page-02-seg-043-1582-2490-2246-2770.png
5458	2	1580	2783	2244	3136	45	0.94604	Разрешить колхозан, выполняющим план развития свиноводства и план откорма сви- ней, производить продажу колхозникам по- росят для выращивания на мясо по ценам, устанавливаемым правлением колхоза. 2. Разрешить Сельхозбанку СССР предо- ставить в 1943 году колхозникам кредит для обзаведения скотом в сумме 15 мил- лионов рублей.	vol-5458-page-02-seg-044-1580-2783-2244-3136.png
5458	2	1580	3142	2246	3373	29	0.95368	3. Обязать местные партийные и совет- ские органы, правления колхозов оказы- вать всемерную помощь колхозникам, ра- бочим и служащим в обеспечении принад- лежащего им скота грубыми и сочными кормами.	vol-5458-page-02-seg-045-1580-3142-2246-3373.png
5458	2	1578	3382	2246	3813	46	0.95916	Разрешить правлениям колхо30в после сбора сена, необходимого для выполнения поставок государству, полного обеспечения общественного скота кормами и создания установленных страховых запасов отводить для сенокошения колхозникам оставшуюся часть естественных сенокосов, а также разрешить райисполкомом по ходатайствам травлений колхозов отводить колхозникам для сенокошения неиспользуемые участки гослесфонда и госземфонда.	vol-5458-page-02-seg-046-1578-3382-2246-3813.png
5458	2	1573	3819	2244	4046	31	0.94263	Предоставлять для скота колхозников, а также и для скота рабочих и служащих сельских местностей, пастбищные участей. 4. Предложить колхозам иметь на жи- вотноводческих фермах необходимое коли- чество производителей --- быков, баранов,	vol-5458-page-02-seg-047-1573-3819-2244-4046.png
5458	2	2268	2493	2932	2601	11	0.95857	хряков для проведения случки всего ма точного поголовья скота, принадлежащего колхозникам.	vol-5458-page-02-seg-048-2268-2493-2932-2601.png
5458	2	2265	2624	2932	2889	32	0.94077	5. Обязать Наркомзем СССР с проведе- нием зоотехнических и ветеринарных не- роприятий по общественному животновод- ству колхозов оказывать зоотехническую и ветеринарную помощь колхозникам в раз- ведении скота и повышении его продуктив- ности.	vol-5458-page-02-seg-049-2265-2624-2932-2889.png
5458	2	2265	2921	2930	3152	26	0.93790	6. Обязать Наркомзем СССР, облиспол- комы, крайисполкомы, совнаркомы респуб- лик при городских советах создать сель- скохозяйственные отделы по руководству развитием животноводства, птицеводства огородничества у городского населения.	vol-5458-page-02-seg-050-2265-2921-2930-3152.png
5458	2	2265	3176	2930	3443	39	0.95422	Вменить в обязанность сельскохозяйст- венных отделов горсоветов оказывать 110- мощь населению в отводе земель под ого- роды, приобретение кормов, отводе и ис- пользовании пастбищ, в организации случ ных пунктов для скота, а также в ветс- ринарном и зоотехническом обслуживании.	vol-5458-page-02-seg-051-2265-3176-2930-3443.png
5458	2	2263	3467	2932	4044	80	0.94153	7. Обязать облисполкомы, крайисполко- мы, совнаркомы республие, обкомы, край- комы ВКП(б) и ЦК компартий союзных республик систематически проверять вы- полнение настоящего Постановления и не реже одного раза в месяц рассматривать на бюро обкома, крайкома ВКП(б) и ЦК компартий союзных республик, в облиспол- коме, крайнеполкоме и Совнаркоме состоя- нии животноводства по районам, а в рай- онах на бюро райкома партии и в рай- исполкоме - состояние животноводства по колхозам, принимая меры безусловному выполнению планов роста поголовья и по- вышения продуктивности скота.	vol-5458-page-02-seg-052-2263-3467-2932-4044.png
5458	2	476	4118	1293	4193	2	0.96915	ШТАБНОЕ УЧЕНИЕ	vol-5458-page-02-seg-053-0476-4118-1293-4193.png
5458	2	393	4231	1368	4267	5	0.89702	(От специального корреспондента "Красной звезды"	vol-5458-page-02-seg-054-0393-4231-1368-4267.png
5458	2	202	4297	873	4976	95	0.95352	Большие и ответственные задачи стоят перед командирами резервных и запасных частей. В короткие сроки им нужно от- лично обучить свои подразделения, сделать их слаженными, гибкими, способными раз- решать любую задачу в бою. Наряду с воспитанием и обучением бойцов необходи- мо также постоянное совершенствование командного состава и штабов. Важно, чтобы каждое тактическое заня- тие командного состава было образцово подготовлено и полностью соответствовало возросшим требованиям к его боевой уче- бе. Примером в этом отношении может слу- жить организованное недавно штабом Сред- неазиатского военного округа учение в части, интересное в смысле организации истода проведения. Остановимся на нем подробнее.	vol-5458-page-02-seg-055-0202-4297-0873-4976.png
5458	2	204	4978	879	5944	134	0.95535	За несколько дней до выхода в поле помандеры получили задание тщательно выучить по уставам ряд вопросов наступа- тельного и оборонительного боя. Дополни- тельно рекомендовалось прочитать некото- рые статьи из газет и военных журналов. Кроме того, штабные командиры тренирова- лись в производстве необходимых расчетов. По замыслу руководителя учения гене- рал-майора Липатова наступающая сторона должна была получить тренировку в уме- нии организовать и практически осущест- вить взаимодействие пехоты, артиллерии, танков при атаке укрепленной полосы про- тивника. Обороняющимся ставилась зада- ча - подготовить на местности рубеж для стойкой и длительной борьбы в условиях танкового превосходства у наступающих. Оборона была представлена одним стрелко- вым батальоном со средствами усиления. Наступающие имели тройное превосходство в силах. Поучительность тактических занятий, их содержательность, приближение к условиям реального боя все это в значительной мере определяется четкой работой посред- ников, их грамотностью, высокой требова-	vol-5458-page-02-seg-056-0204-4978-0879-5944.png
5458	2	890	4294	1559	5470	176	0.95396	гельностью. Заметии, что в практике учебы войск всё еще бывают случаи неумелого использования посредников. Их роль не редко сводится к пассивному наблюдению и фиксированию ошибок. Поэтому и пред- варительную подготовку посредники зача- стую проходят только на картах, а если их и выводят в поле, то лишь затем, чтобы бегло ознакомить на местности с раз- работанных планом учения. В данном случае было практически по- казано, как надо готовить посредников. Руководитель учения сначала обошел вне- сте с ними район обороны. Здесь каждый посредник детально ознакомился с местно- стью, прикинул возможные варианты дей- ствий, принимал решения за командира, при котором предстояло ему работать. По- том все перешли на рубеж, откуда должны были начать действия наступающие. После соответствующей рекогносцировки посред- ники, играя роли командиров подразделе- ний, тоже принимали решения и формули- ровали их в виде приказа. Первым вышел в поле обороняющийся батальон под командой капитана Кривогу. вова. Днем и ночью велась напряженная работа по укреплению позиций. Огонь эта основа прочной обороны привлекал главное внимание командиров. Фронтовые es передавали свой опыт, показывая практи- чески, как лучше оборудовать позицию и замаскировать ее.	vol-5458-page-02-seg-057-0890-4294-1559-5470.png
5458	2	892	5472	1563	5933	69	0.95344	На стороне наступающих, помимо войск (авангардный батальон), находились шта- бы других батальонов и штаб части. Такое сочетание двухстепенного командно-штаб- ного выхода с учением войск имеет много положительных сторон. Во-первых, игтаб- ные командиры живут не одной лишь «пи- щей» посредника. Они вынуждены самп добывать сведения о "противнике", обоб- щать их и тщательно подготовлять коман- диру материалы для принятия решения. Во-вторых, малейшие просчеты в планах, ошибки в действиях быстро всплывают на-	vol-5458-page-02-seg-058-0892-5472-1563-5933.png
5458	2	1573	4116	2244	4220	14	0.93077	ружу. Работники игтабов сами убеждаются в своих промахах, учатся на ходу устра- нять их.	vol-5458-page-02-seg-059-1573-4116-2244-4220.png
5458	2	1576	4229	2248	4728	75	0.94847	Приведем характерный пример. Командир части подполковник Елин отдал приказ авангардному батальону. Штабные коман- диры плохо организовали контроль над выполнением поставленной задачи, и в ре- зультате подразделения потеряли ориенти- ровку, сбились с заданного направления. Сразу стало ясно, к чему это привело бы в бою, так как потребовалось нод огнем «противника» собирать подразделения и вновь нацеливать их. Совместный выход штабов с войсками, хотя бы даже не до- веденными до полного штата, приближает учебу к реальным боевым условиям.	vol-5458-page-02-seg-060-1576-4229-2248-4728.png
5458	2	1576	4736	2246	5379	100	0.95113	особой силой было подчеркнуто на учении, насколько трудно добывать сведе- ния о противнике. В бой вступила голов- ная походная застава, а затем развернулся и начал наступать авангардный батальон. Прошло четыре часа, а между тем ни ко- мандир батальона, ни командир части не смогли точно выяснить, с каким «против- ником» они имеют дело, где передний край его обороны, каковы укрепления. Так случается и в бою при плохой работе раз- ведки и отсутствии бдительного наблюде- ния самих командиров. Потребовалось вновь организовать разведку, вплотную за- няться наблюдением н, работая с полным напряжением сил, выяснить обстановку, анализировать ес. Труд в конечном счете увенчался успехом.	vol-5458-page-02-seg-061-1576-4736-2246-5379.png
5458	2	1563	5388	2246	5933	75	0.95850	Взаимодействие войск --- главное, что обеспечивает победу в бо10, --- являлось стержневым вопросом на учении. Особенно важно отметить установившийся тесный контакт между командирами пехоты, артил- лерии, танковых войск. Наиболее согласо- ванно взаимодействовали с пехотой коман- диры артиллерийских подразделений. Посредники проверяли не только взаим- ное расположение командных и наблюда- тельных пунктов, наличие постоянной свя- зи, но также требовали четкого командного языка, при постановке задач следили за правильностью расчетов, определяли эффек- ревность ведения огня. В самые трудные	vol-5458-page-02-seg-062-1563-5388-2246-5933.png
