volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4872	3	985	2717	1658	3629	124	0.94697	Нечего и говорить о том, что задача выращивания новых пропагандистов подразделениях при существующих усло- виях работы становится для инструктора пропаганды весьма трудной, Дело это кро- потливое. Оно требует много труда и вре- мени. Если же тебе приходится заботить- ся только о том, кем бы заменить неожи- данно выбывшего пропагандиста, поневоле избираешь более легкий путь. Спешно са- дишься за книгу и проводишь занятия сам. Сознаешь, конечно, что ты поступаешь неправильно. Но живешь только сегодняш- ним днем. Так создается "текучка", среда- ющая большую половину рабочего времени. Чтобы успешнее бороться с нею, надо поставить инструктора пропаганды на свое место, дать ему возможность сочетать орга- низационные функции с пропагандистскими, сосредоточивая главное свое внимание на идейном содержании пропаганды и агита- ции, ее качестве, на воспитании пропаган- дистских кадров части.	vol-4872-page-03-seg-015-0985-2717-1658-3629.png
4872	3	1013	3635	1610	3750	11	0.90561	Старший политрук Г. СИНИЦКИЙ, инструктор пропаганды N части. одесский военный округ,	vol-4872-page-03-seg-016-1013-3635-1610-3750.png
4872	3	410	3819	1550	3861	4	0.96233	хорошая инициатива полковой библиотеки	vol-4872-page-03-seg-017-0410-3819-1550-3861.png
4872	3	295	3875	971	4277	55	0.94459	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 20 мая. (По телеграфу от наш. корр. ). Библиотека N стрелкового полка (начальник тов. Без- руков) организует выставки рекоменда- тельной литературы по каждой очередной теме политических занятий. Еще задолго до изучения седьмой темы красноармейского политучебника библиоте- ка подготовила и вывесила на видном ме- сте рекомендательный список литературы для групповодов и бойцов. Перечисленные	vol-4872-page-03-seg-018-0295-3875-0971-4277.png
4872	3	987	3883	1654	4277	56	0.93306	в этом списке книги и брошюры были представлены на выставке. Среди них «Го- сударство и революция" Ленина, "Беседа c первой американской рабочей делега- цией» Сталина и другие. Библиотека подготовляет к каждой те- ме и наглядные пособия: схемы, карты, диаграммы и пр. Выставки пользуются большой популярностью как среди группо- видов, так и среди бойцов и младших командиров.	vol-4872-page-03-seg-019-0987-3883-1654-4277.png
4872	3	1725	1644	2984	1705	17	0.94855	Агитатор младший сержант Н. Шульга проводит читку газет (N часть Северо- кавказского военного округа). Фото Д. Минскера.	vol-4872-page-03-seg-021-1725-1644-2984-1705.png
4872	3	1860	1780	2843	1848	4	0.89163	Радиоузел Дома Красной армии	vol-4872-page-03-seg-022-1860-1780-2843-1848.png
4872	3	1679	1874	2346	2560	88	0.95473	Радиоузел Ленинградского Дома Красной армии имени С. М. Кирова ежедневно орга- низует передачи местного вещания для на- чальствующего состава и членов семей. Особое внимание в передачах радиоузла об- ращено на специальные выпуски «послед- них известий», посвященные определенному вопросу. Длительность каждого выпуска - 15-25 минут. Подготовке командных кадров было по- священо выступление заместителя началь- ника Военно-транспортной академии гене- рал-майора технических войск Трофимова. 0 достижениях военной медицины расска- зывал заслуженный деятель науки корврач Воячек. Герои Советского Союза Соломон- ников и Лаптев подробно рассказали об учебно-боевой и политической подготовке их подразделений.	vol-4872-page-03-seg-023-1679-1874-2346-2560.png
4872	3	1677	2562	2344	3101	73	0.94235	Несколько передач было посвящено "трибуне обмена опытом". Герой Советско- го Союза лейтенант Усов поделился боевым опытом. Он рассказал работе салер, наводивших под огнем белофиннов мост че- рез реку Тайпален-Йоки. Мастер стрелко- вого спорта старший лейтенант Кузнецов сообщил 0 своем методе сверхметкой стрельбы и о стрелковой подготовке. От- личники учебы сталинские стипендиаты енно-транспортной академии лейтенанты Калашников и Фомин подробно рассказали о своей учебе. С боевыми воспоминаниями выступали Герои Советского Союза Аляев, Павлов и другие.	vol-4872-page-03-seg-024-1677-2562-2344-3101.png
4872	3	1679	3103	2340	3244	17	0.94196	Председатель городского совета Осоавиа- хима тов. Степанов посвятил свое высту- пление оборонной работе среди граждан- ского населения.	vol-4872-page-03-seg-025-1679-3103-2340-3244.png
4872	3	2364	1872	3028	2270	56	0.94364	Редакция местных радиопередач внима- тельно следит за событиями в гарнизоне. Когда состоялся очередной выпуск партий- ных курсов Ленинградского военного окру- та, у микрофона выступили начальник кур- сов батальонный комиссар Смирнов и слу- шатели-отличники батальонный комиссар Чукин и старший политрук Макаров. Начи- нался поход командиров на Кимас-озеро - и на радиоузле выступил руководитель по- хода полковник Алимов.	vol-4872-page-03-seg-026-2364-1872-3028-2270.png
4872	3	2362	2272	3030	2665	53	0.95968	За последнее время организовано не- сколько внестудийных нередач-радиоре- портажей. К ним относятся передачи с выставки женских художественных работ, из детского клуба Дома Красной армии, а также с абонемента библиотеки, во время которой читатели поделились впечатления- о прочитанных книгах. Намечена пере- дача из кабинета практики иностранных языков, где начсостав ведет собеседование на немецком языке,	vol-4872-page-03-seg-027-2362-2272-3030-2665.png
4872	3	2360	2669	3026	3062	51	0.94693	Передано также много лекций по исто- рии войн и военному искусству. Само собой разумеется, что радиоузел си- стематически транслирует передачи различ- ных концертов и вечеров из залов Дома Красной армии. Помимо этого устраиваются и собственные передачи. По воскресеньям студии узла выступают представители красноармейской художественной самодея- e) тельности, красноармейские писатели и поэты.	vol-4872-page-03-seg-028-2360-2669-3026-3062.png
4872	3	2362	3068	3024	3210	18	0.94350	Сейчас радиоузел приступил к организа- ции специальных передач об истории частей и учебных заведений Ленинградского воен- ного округа.	vol-4872-page-03-seg-029-2362-3068-3024-3210.png
4872	3	1955	3308	2742	3359	2	0.93551	Штатные обследователи	vol-4872-page-03-seg-030-1955-3308-2742-3359.png
4872	3	1671	3379	2340	4293	141	0.94527	ХАРЬКОВСКИЙ ВОЕННЫЙ ОКРУГ, 20 мая. (От наш. спец. корр. ). Негодная практика отрыва ротных политработников от своих основных обязанностей - воспи- тания бойцов --- прочно укоренилась полку, где заместителем командира по по- литической части батальонный комиссар Гомзиков. Здесь питают какое-то особое пристрастие ко всякого рода обследованиям и комиссиян. И, как правило, в каждую такую комиссию обязательно назначается кто-либо из ротных политработников. Иного заместителя командира роты по политической части бойцы месяцами не ви- дят в подразделении. Он все время кого-то обследует, что-то проверяет, а в свою роту даже и не заглядывает. Вот, например, младший политрук Коб- зарь. С 15 по 31 декабря он возглавлял комиссию по учету вещевого довольствия. 10 по 30 января работал с другой ко- миссией опять-таки в вещевом складе. С 17 по 25 апреля председательствовал в комиссии по передаче продовольствия. С 29 апреля по 7 мая в качестве предмета-	vol-4872-page-03-seg-031-1671-3379-2340-4293.png
4872	3	2810	3214	2984	3244	2	0.95656	B. Венков	vol-4872-page-03-seg-032-2810-3214-2984-3244.png
4872	3	2358	3389	3020	3637	33	0.95748	теля комиссии занимался передачей прод- склада новому начальнику. Кобзаря называют в полку не иначе, как "штатным обследователем». Что делается в его роте, как поставлена там политическая работа, тов. Кобзарь имеет весьма смутное представление.	vol-4872-page-03-seg-033-2358-3389-3020-3637.png
4872	3	2348	3641	3018	4291	99	0.94845	Кобзарь не одинок. Например, замести- тель командира другой роты политрук Ив- чев только в течение апреля и мая работа. в одной из комиссий 15 дней. Еще большая бесцеремонность прояв- ляется здесь в отношении заместителей по- литруков. Достаточно сказать, что замести- тели политруков Ольхов, Манинов и Кай- зер в течение февраля и марта ни разу не присутствовали на занятиях в своих бое- вых расчетах, не вели абсолютно никакой работы в подразделениях. Два месяца они провели в различных комиссиях. Отделу политической пропаганды соеди- нения следовало бы всерьез заинтересовать- ся этим и прекратить отрыв политических работников от практической работы в ро- тах,	vol-4872-page-03-seg-034-2348-3641-3018-4291.png
4872	3	3325	495	4121	541	4	0.94646	ПО СТРАНИЦАМ ЗАРУБЕЖНОЙ ПЕЧАТИ	vol-4872-page-03-seg-035-3325-0495-4121-0541.png
4872	3	3159	594	4289	769	5	0.92182	Постройка моста через реку Маас	vol-4872-page-03-seg-036-3159-0594-4289-0769.png
4872	3	3072	795	4396	836	9	0.92147	Из статьи старшего лейтенанта Грюбнау в журнале «Милитер вохенолат»	vol-4872-page-03-seg-037-3072-0795-4396-0836.png
4872	3	3048	844	3718	1507	94	0.95149	«Вечером 12 мая 1940 г. 2-я рота 505-го саперного батальона, находившаяся в лесу в 8 км. севернее Буйона, получила приказ присоединиться к своему батальону в лесу севернее Седана. Вскоре наступила ночь. Продвигаться по дороге, которая бы- ла занята остановившимися колоннами, можно было только очень медленно. Ехали c потушенными фарами, поэтому радиато- ры у некоторых грузовиков были помяты встречными машинами. Рано утром цель была достигнута. Отдых продолжатся недолго. Вскоре по- следовал приказ: «Батальон наводит 16- тонный мост через р. Маас у Флоинг. 2-я рота назначается для постройки паромов. Средства: 8 понтонов и одна моторная лодка».	vol-4872-page-03-seg-038-3048-0844-3718-1507.png
4872	3	3046	1517	3710	1945	62	0.95700	Высланные разведчики вскоре возвра- щаются назад и доносят: «Наша пехота еще не достигла р. Маас. Артиллерийский и пехотный огонь противника не дает воз- можности вести разведку». В это время над нашими головами непрерывно летели гер- манские бомбардировщики, в том числе и пикирующие, направлявшиеся для подав- ления своих целей. В 13.30 разведка сно- ва выдвигается вперед. Она возвращается с исчерпывающими разведывательными дан- ными.	vol-4872-page-03-seg-039-3046-1517-3710-1945.png
4872	3	3046	1955	3708	2425	70	0.95080	Около 17 часов, благодаря усилиям по- левой жандармерии, машины смогли на- чать движение. В связи с тем, что некото- рые участки дороги просматривались про- тивником и находились под его артилле- рийским огнем, командир роты приказал продвигаться отдельными машинами на увеличенных дистанциях. Сам командир ро- ты выехал вперед, чтобы уточнить место постройки паромов и проверить данные разведки. На всех перекрестках дорог вы- ставлялись мотоциклисты, которые указы- вали путь машинам с понтонами.	vol-4872-page-03-seg-040-3046-1955-3708-2425.png
4872	3	3042	2431	3708	3452	152	0.95148	Разведка, производившаяся под огнем неприятельских бункеров (ДОТ), хорошо выполнила свою задачу. Удалось найти ровный луг с твердым сухим грунтом... Условия берега также благоприятствовали успешной постройке паромов. Однако вы- бранная местность не имела никаких ук- рытий. Возникал вопрос: заметит ли про- тивник наши многочисленные огромные ма- шины и не обрушится ли он на них своим артиллерийским огнем? 17.30 машины на большой скорости подходят к выбранному месту. Седана пехота под огнем противника все еще про- должала переправляться на поплавках. Са- перы спрыгивают с машин, снимают пон- тоны и приступают к постройке паромов. Налет бомбардировщиков противника выну- ждает всех поспешить за укрытия. Однако бомбы ложатся далеко от нас. Работа во- зобновляется. Артиллерия противника от- крывает огонь, но французы, видимо, по- лагают, что место постройки моста нахо- дится несколько дальше. Как удалось поз- же установить, расположенное на противо- положном берегу селение Глэр со своими са- дами закрывало противнику наблюдение за огнем. Первый 16-тонный паром был готов	vol-4872-page-03-seg-041-3042-2431-3708-3452.png
4872	3	3714	4166	4381	4230	6	0.92453	чальная скорость пули равняется 800 m/cer.	vol-4872-page-03-seg-043-3714-4166-4381-4230.png
4872	3	3724	844	4398	1433	98	0.94985	в рекордное время --- 38 минут и немед- ленно пущен в дело. По радио (связь ра- ботала безотказно) были вызваны мосто- вые парки 505-го и 37-го саперных ба- тальонов. Затем к работе было привлечено по одной роте этих же батальонов. Нужно было навести мост длиною более 70 м. Некоторое время переправа производи- лась с помощью первого парома, буксиру- емого моторной лодкой. Переправлялись от- дсльные орудия, разведывательные броне- машины, танки, зенитные пулеметы и лег- ковые машины. Второй паром вступил в строй примерно через час после первого. Оба парома были соединены, и таким обра- зом переправлять машины можно было зна-	vol-4872-page-03-seg-044-3724-0844-4398-1433.png
4872	3	3728	2213	4392	2389	24	0.94981	чительно быстрее (потеря минут при пере- праве означает потерю километров при дальнейшем продвижении). Выше перепра- вы все еще происходило оживленное дви- жение на поплавках.	vol-4872-page-03-seg-046-3728-2213-4392-2389.png
4872	3	3726	2395	4394	3012	97	0.95489	В 23.30 (было уже совсем темно) помощью моторных лодок соединенные пон- тоны удалось завести на место. Вскоре по- сле 24 часов наводка моста была законче- на. Дорога к мосту была забита войсками, обратное движение было невозможно. Ра- неных различных частей обслуживал наш перевязочный пункт, развернутый на су- конной фабрике. Отправить их в тыл бы- ло невозможно, так как войска на корот- ких дистанциях непрерывно двигались че- рез мост. Командир батальона взял на себя регулирование движения. Наш мост был готов значительно раньше, чем соседний, поэтому оттуда устремились и другие ча- сти, вливаясь в общий поток нашей диви- зии.	vol-4872-page-03-seg-047-3726-2395-4394-3012.png
4872	3	3722	3022	4388	3454	61	0.95055	Несколько дней рота оставалась у пере- правы. Это время было использовано, что- бы собрать подручный материал для пост- ройки временного 20-тонного моста. Пост- ройку его производил уже строитель- ный батальон. Ниже понтонного моста один взвод роты с 16-тонным паромом об- служивал довольно-таки незначительное обратное движение. 18 мая временный ност был готов. Батальон снял понтонный мост и направился для выполнения новых задач».	vol-4872-page-03-seg-048-3722-3022-4388-3454.png
4872	3	3317	3538	4113	3573	3	0.97776	шведское противотанковое ружье	vol-4872-page-03-seg-049-3317-3538-4113-3573.png
4872	3	3042	3595	3708	4152	54	0.94964	Шведская пресса сообщает, что на во- оружение армии принято 20-мм. противо- танковое руке Бофоре M/39 (обр. 1939 г.). Ружье самозарядное. Его действие осно- вано на принципе использования отдачи ствола (короткий ход назад). Отвал поме- щен в кожух, имею- щий отверстия для лучшего охлаждения ствола. Питание пат- ронами осуществляет- ся из приставных ко- робчатых магазинов.	vol-4872-page-03-seg-050-3042-3595-3708-4152.png
4872	3	3720	3603	4384	3706	14	0.94300	за ручки, находящиеся на затыльнике. Здесь же на затыльнике находится и спу- сковой рычаг.	vol-4872-page-03-seg-051-3720-3603-4384-3706.png
4872	3	3716	3710	4386	4152	17	0.94497	Вместе со станком ружье М/39 весит 65 кг. Практическая скорострельность до- стигает 20-25 выстрелов в минуту. На-	vol-4872-page-03-seg-052-3716-3710-4386-4152.png
4872	3	311	4158	4373	4343	36	0.94613	Ружье устанавливается на легкий тре- чальная скорость пули равняется 80 нужный станок, допускающий свободное пе- м/сек. ремещение ружья при вертикальной и гори- На расстоянии 500 м. пуля (снаряд) зонтальной наводке. Наводка производится, пробивает 20-нм. стальную броню.	vol-4872-page-03-seg-053-0311-4158-4373-4343.png
4872	3	704	4367	1241	4398	3	0.88729	КРИТИКА И БИБЛИОГРАФИЯ	vol-4872-page-03-seg-054-0704-4367-1241-4398.png
4872	3	327	4422	1624	4529	4	0.96176	Стрелковый взвод в бою	vol-4872-page-03-seg-055-0327-4422-1624-4529.png
4872	3	295	4551	967	4876	48	0.95054	Роль стрелкового взвода в бою огромна. Действия взводов, в конечном счете, опре- деляют успех или неудачу роты, батальона и части в целом. Естественно, что книга M. П. Толченова *), рассматривающая действия стрелкового взвода в разведке, охранении, в наступательном и оборони- тельном бою, привлечет внимание широких кругов командного состава.	vol-4872-page-03-seg-056-0295-4551-0967-4876.png
4872	3	291	4878	969	5717	114	0.94238	Рецензируемая книга обладает рядом достоинств. В ней хорошо показана работа командира стрелкового взвода после полу- чения задания. Процесс этой работы (уяс- нение боевой задачи, оценка обстановки, принятие решения) изложен полно и после- довательно. Автор правильно указывает элементы, из которых складывается обста- новка, подчеркивает специфические особен- ности различных элементов обстановки, учет которых необходим при отработке ре- шения. Пасаясь оценки обстановки, автор большое внимание уделяет местности. Стрелковый взвод, как правило, действует на местности, которая указана ему стар- ним начальником. Задача командира взво- да --- умело использовать местность для движения, размещения огневых средств и наилучшего поражения противника. На тактических примерах автор учит, как нужно оценивать местность с точки зрения наилучшего выполнения той или иной бое- вой задачи.	vol-4872-page-03-seg-057-0291-4878-0969-5717.png
4872	3	285	5721	953	6112	52	0.93455	Хорошим пособием для командира взво- да явится отдел «Средства усиления стрел- кового взвода". Автор разбирает здесь так- тические возможности и тактические свой- ства станкового пулемета, батальонного и ротного минометов, 45-мм, 76-мм. ору- дий, танков, средств инженерного обеспе- чения, переправочных средств и средств связи (конный посыльный, самокат, мото- дикл, собаки связи, телефон, радиостан-	vol-4872-page-03-seg-058-0285-5721-0953-6112.png
4872	3	255	6154	951	6259	19	0.90449	*) М. П. Топчанов - "Стрелковый взвод в бою". Воениздат, 1941 г., стр. 174, цена 2 р. 50 к.	vol-4872-page-03-seg-059-0255-6154-0951-6259.png
4872	3	981	4555	1650	4736	24	0.94853	ция). Сведения, приведенные автором, хотя и не новы, но собранные воедино и изло- женные в доступной форме, они будут весьма полезны командиру стрелкового взвода.	vol-4872-page-03-seg-060-0981-4555-1650-4736.png
4872	3	977	4745	1644	5612	122	0.94679	Автор дает правильную характеристику управления боем в стрелковом взводе и параллельно с этим указывает средства которые обеспечивают точное и безупреч- ное управление. Решающей силой в сов- ременном бою является огонь. В наступ- лении огонь прокладывает дорогу пехоте, в обороне - преграждает путь противнику. Огонь и движение неотделимы. В - книге уделено много внимания организации сис- темы огня во взводе как при наступле- нии, так и при обороне. Движение вперед, справедливо говорит автор, в большинстве случаев совершается под неприятельским огнем. Достигнуть ог- невого превосходства над противником, умело использовать местность для продви- жения --- необходимое условие успеха на- ступления. Кто не может наступать под нем врага, тот своей задачи не выполнит. Управление огнем и движением --- искус- ство, которым командир должен владеть в совершенстве.	vol-4872-page-03-seg-061-0977-4745-1644-5612.png
4872	3	973	5618	1642	6144	71	0.93884	Самое лучшее решение потерпит неуда- чу, если оно не будет обеспечено соответ- ствующими материальными средствами. Ав- тор подробно излагает порядок питания бое- припасами во взводе. Большую пользу при- несет командиру приведенная на стр. 23 таблица, показывающая, какое коли- чество боеприпасов и с какой скоростью может подать один боец. Пользуясь табли- цей, командир может легко и быстро оп- ределить, сколько нужно выделить бойцов для переноски тех или иных средств ма- териального обеспечения.	vol-4872-page-03-seg-062-0973-5618-1642-6144.png
4872	3	971	6148	1638	6263	15	0.94874	Наряду с полезными советами книга со- держит и ряд существенных недочетов, на которых следует остановиться,	vol-4872-page-03-seg-063-0971-6148-1638-6263.png
4872	3	1667	4377	2336	4880	81	0.95284	Разведка --- важнейший вид боевой дея- тельности войск. Успех в разведке не- мыслим без расчета времени и простран- ства, без соблюдения основных тактичес- ких положений устава. В примере, приве- денном в книге, разведывательный взвод за 6 час. 30 н. прошел 24 километра, при- чем по пути взвод устраивал засаду, осмо- трел две рощи, захватил пленных, похоро- нил убитых, обнаружил движение против- ника и установил за ним наблюдение. В боевой обстановке при всем желании сде- лать это невозможно. Расчет автора явно нереален,	vol-4872-page-03-seg-064-1667-4377-2336-4880.png
4872	3	1665	4888	2330	5453	80	0.94449	Допустив неправильность расчета ско- рости движения, М. Толченов делает и вто- рую ошибку. Он ставит задачи разведыва- тельным дозорам, как дозорам в походном охранении, а это противоречит уставным указаниям. По уставу дозоры и ядро раз- ведки передвигаются скачками от одного наблюдательного пункта к другому. Автор, очевидно, считает это не соответствующим сегодняшнему дню и советует давать го- ночному дозору направление конечный пункт, находящийся в 17 км. от исходно- го рубежа. К чему это нарушение такти- ческих положений разведывательной служ- бы ?	vol-4872-page-03-seg-065-1665-4888-2330-5453.png
4872	3	1659	5465	2330	6142	92	0.94364	известно, в каком бы положении часть ни находилась, она всегда имеет охранение. И командир каждого подразде- ления, выдвигающегося вперед, обязан связаться с соответствующим командиром, находящимся в охранении, и получить от него сведения о противнике. Это важное правило автором забыто. Командпр разве- дывательного взвода у М. Толченова про- ходит линию сторожевого охранения, даже не пытаясь узнать, где находится началь- ник сторожевой заставы (стр. 54-58). Точно так же в примере № 6 поступает начальник походной заставы (стр. 156), причем в последнем случае даже не упо- мянуто, было ли впереди и где именно сторожевое охранение.	vol-4872-page-03-seg-066-1659-5465-2330-6142.png
4872	3	1650	6146	2322	6261	15	0.93879	Важнейшим условием успеха в современ- ном бою является взаимодействие пехоты с артиллерией. Это взаимодействие автор	vol-4872-page-03-seg-067-1650-6146-2322-6261.png
4872	3	2352	4392	3018	4825	71	0.94982	представляет так: во время сближения и наступления «...командир взвода должен, не допуская отставания взвода, вести взвод 200-250 м. за разрывами снарядов своей артиллерии» (стр. 71). Вряд ли та- кое утверждение можно принимать всерьез. Общеизвестно, что движение вслед за раз- рывами снарядов своей артиллерии и на хвосте этих разрывов возможно только при переходе в атаку и при огневом артилле- рийском вале, но ни в коем случае не в период сближения или наступления.	vol-4872-page-03-seg-068-2352-4392-3018-4825.png
4872	3	2344	4833	3010	6173	203	0.95254	Одним из важнейших элементов, обеспе- чивающим взаимодействие, являются сиг- налы. Онп устанавливаются старшим на- чальником п обязательны для всех. В при- мере «Стрелковый взвод в наступательном бою» командир роты установил сигналы: вызов артогня - красные ракеты, сигнал атаки - зеленые ракеты (стр. 87). При- казание о сигналах командир взвода полу- чил в 8 часов 25 минут, а в 8 часов 42 минуты он отдал командирам отделений приказ на атаку, в котором указывает: «Сигнал атаки --- красная ракета» (стр. 91). Такая путаница с сигналами в боевой обстановке приведет к тяжелым последст- виям. Командир взвода не должен само- вольничать и выдумывать свои сигналы. При благоприятной обстановке командир взвода может бросить взвод в атаку, не дожидаясь общего сигнала, но в этом слу- чае о переходе взвода в атаку он приду- преждает пулеметчиков и артиллеристов. Автор недооценивает, очевидно, вообще роль сигналов в бою. Так, например, взвод находится в обороне в составе роты и батальона. Несмотря на это, «для опо- вещения о воздушной опасности коман- взвода устанавливает сигнал воздушной тревоги» (стр. 102). Автор здесь впадает в ошибку. Сигнал воздушной опасности устанавливает старший начальник, а коман- дир взвода обязан объяснить этот сигнал (как и вообще все сигналы) всему сос- таву взвода и проверить, как бойцы и командиры его усвоили.	vol-4872-page-03-seg-069-2344-4833-3010-6173.png
4872	3	2338	6179	3004	6255	13	0.91638	В примере № 5 стрелковый взвод выд- винут в боевое охранение на дистанцию	vol-4872-page-03-seg-070-2338-6179-3004-6255.png
4872	3	3030	4392	3700	5200	128	0.94938	2.400 м. от переднего края обороны. Бое- вое охранение поддерживает пулеметный взвод. Взвод занимает огневые позиции на обратном скате высоты, расположенной на переднем крае, т. е. в расстоянии 2.500 м. от боевого охранения (стр. 140 -141). Командир взвода (как это утвер- ждает автор) считает, что пулеметный взвод даст ему 1.200 пуль в минуту перед фронтом боевого охранения, т. е. на дис- танции примерно 3.000 м. Командир прав, взвод может дать 1.200 пуль в минуту, но эти пули взводу абсолютно никакой поль- зы не принесут. Стрельба на 3.000 м. для поддержки боевого охранения, расположен- ного на фронте 1,5--2 км., бесполезна. Выделяя станковые пулеметы для поддерж- ки боевого охранения, нужно учитывать действительность их огня. В противном случае напрасно будут израсходованы пат- роны, напрасно взвод будет рассчитывать на помощь станковых пулеметов.	vol-4872-page-03-seg-071-3030-4392-3700-5200.png
4872	3	3028	5202	3694	5771	75	0.96024	Недостатком книги является также от- сутствие в ней распоряжений и приказаний командира взвода, отдаваемых в различных условиях боевой обстановки. Командир взвода принимает только решение, причем оно не обосновано. От принятия решения до претворения его в жизнь дистанция большого размера. Нужно отдать распоря- жение или приказание, указать способ пе- редачи, проследить за выполнением отдан- ного приказания. Наконец, на передачу приказания (и даже короткого сигнала) требуется время. Эти важнейшие вопросы управления боем в книге совершенно не отражены.	vol-4872-page-03-seg-072-3028-5202-3694-5771.png
4872	3	3020	5775	3690	6257	62	0.94053	Приводимые в книге решения иногда носят формальный характер. Они не отоб- рожают огромной творческой работы коман- дира, принимающего решение. Обратимся к примеру, приводимому в книге. Взвод на- ходится в сторожевой заставе. Расстояние между отделениями 500--700 м. Появля- ются танки противника. Командир взвода принимает решение: «В отделениях подго- товить связки гранат» (стр. 173). Такое решение свидетельствует о тактической не- грамотности командира взвода. Известно.	vol-4872-page-03-seg-073-3020-5775-3690-6257.png
4872	3	3720	4406	4381	4505	15	0.93275	что связки ручных гранат, как правило, готовятся заранее, а не в момент появле- ния танков.	vol-4872-page-03-seg-074-3720-4406-4381-4505.png
4872	3	3712	4507	4384	5497	147	0.95082	Командира нужно готовить к борьбе с упорным, дерзким и стойким противни- ком. К сожалению, тактические примеры, приводимые в книге, не всегда удовлет- воряют этому требованию. В примере № 7 разбираются действия сторожевой заставы. Состав заставы-стрелковый взвод, 2 стан- ковых пулемета, одно орудие. Противник наступает на заставу, имея 4 стрелковых взвода, 1 станковый пулемет. 3 танка. Противник захлестывает фланги заставы. В конце концов бой заканчивается тем, что все три танка оказываются подбитыми противник начал отход, преследуемый на- шим огнем. Что заставило противника отойти, трудно понять. В примере № 6 разбираются действия походной заставы. Взвод противника, уси- ленный двумя станковыми пулеметами и одним орудием, занял высоту, имея впере- ди реку. Наша походная застава --- стрел- ковый взвод, усиленный двумя станковыми пулеметами и тремя орудиями, почти с хо- да атакует противника и уничтожает его (стр. 161). Одним словом, пришел, уви- лед, победил. Не так все это выглядит в подлинном бою!	vol-4872-page-03-seg-075-3712-4507-4384-5497.png
