volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5179	1	3780	5272	4452	5661	55	0.96201	Греческие патриоты ведут самоотвер- женную борьбу против фашистских акку- пантов. В начале мая недалеко от города Февы произошло крушение железнодорож- ного эшелона с итальянскими солдатами. На-днях на вышешем из Пирейского пор- та итальянском транспорте произошел взрыв. Судно затонуло Предполагают, что тюки с табаком была заложена адская машина. Среди портовых рабочих и слу- жащих произведены аресты	vol-5179-page-01-seg-076-3780-5272-4452-5661.png
5179	1	1702	5732	3062	5868	7	0.93586	Награждение работников Верх-Исетского металлургического завода Наркомата электропромышленности	vol-5179-page-01-seg-077-1702-5732-3062-5868.png
5179	1	1696	5891	2362	6137	30	0.94955	За образцовое выполнение заданий Пра- вительства по производству специальных сталей для нужд обороны страны Указом Президиума Верховного Совета СССР на- граждена группа работников Верх-Исетско- го металлургического завода Наркома га этектропрочьшитенности	vol-5179-page-01-seg-078-1696-5891-2362-6137.png
5179	1	2388	5889	3056	6147	32	0.93576	Орденом Ленина награждены 3 человека. орденом Трудового Красного Знамени 3 человека. орденом «Знак Почета» -- 14 человек. медалью «За трудовую доблесть» 15 человек, медалью «За трудовое от- личие» --- 20 человек, (ТАСС)	vol-5179-page-01-seg-079-2388-5889-3056-6147.png
5179	1	3139	5740	4395	5877	9	0.91270	Награждение рабочих, инженерно-технических и руководящих работников ленинградских заводов электропромышленности	vol-5179-page-01-seg-080-3139-5740-4395-5877.png
5179	1	3080	5897	3748	6141	31	0.95456	За образцовое выполнение заданий Пра- вительства по оснащению Красной Армии и Военно-Морского Флота инженерной и боевой техникой Указоч Президиума Вер- хозного Совета СССР награждена группа работников ленинградских заводов электро- помыть ценности.	vol-5179-page-01-seg-081-3080-5897-3748-6141.png
5179	1	3772	5897	4448	6145	35	0.94430	Орденом Ленина награждены 5 человек, орденом Трудового Красного Знамени 9 человек. орденом Красной Звезды 16 человек. орденом «Знак Почета» 28 человек, медалью «За трудовую доб- лесть» --- 28 человек, медалью "За тру- повое отличие» -----	vol-5179-page-01-seg-082-3772-5897-4448-6145.png
5179	2	267	412	4395	483	16	0.94431	Р А С Н А Я В ДА 19 мая 1942 г., вторник, № 115 (5179).	vol-5179-page-02-seg-001-0267-0412-4395-0483.png
5179	2	253	617	1606	900	14	0.94328	награждении орденами и медалями партизан ОТЛИЧИВШИХСЯ В ПАРТИЗАНСКОЙ БОРЬБЕ В ТЫЛУ ПРОТИВ НЕМЕЦКИХ ЗАХВАТЧИКОВ	vol-5179-page-02-seg-007-0253-0617-1606-0900.png
5179	2	253	931	1584	1010	14	0.93611	За доблесть и мужество, проявленные в партизанской борьбе в тылу против немецких захватчиков, наградить:	vol-5179-page-02-seg-008-0253-0931-1584-1010.png
5179	2	389	1034	790	1069	2	0.88329	Орденом ленина	vol-5179-page-02-seg-009-0389-1034-0790-1069.png
5179	2	338	1087	916	1372	24	0.93529	Букоза Сергея Петровича. Евтушенко Тихона Марковича. Кравченко Григория Кондратьевича. Леонова Валентина Ивановича. Плескач Николая Лукича. Ростовцева Феликса Станиславовича. Ткаченко Владимира Андреевича. Щедрина Виктора Ивановича.	vol-5179-page-02-seg-010-0338-1087-0916-1372.png
5179	2	253	1401	914	1437	3	0.97725	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-5179-page-02-seg-011-0253-1401-0914-1437.png
5179	2	296	1464	863	2107	56	0.94210	1. Артазеева Георгия Сергеевича. Балабви Александра Петровича. 3. Беспалько Дмитрия Ефимовича. Воронцова Николая Иосифовича. Дурнева Алексея Никитовича. Зубова Александра Степановича. Кот Федора Семеновича. Макаренко Ивана Федоровича. Мельничук Бориса Борисовича. Погорелого Кирилла Ивановича. Попудренко Николая Никитича. Прокопенко Андрея Васильевича. Решетова Николая Антоновича. Романова Сергея Петровича. Синельник Моисея Васильевича. Строкач Тимофея Амвросиевича. Хижняк Прокофия Романовича. Шевелева Давида Ерофеевича.	vol-5179-page-02-seg-013-0296-1464-0863-2107.png
5179	2	281	2134	892	2172	3	0.97787	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ	vol-5179-page-02-seg-014-0281-2134-0892-2172.png
5179	2	271	2197	340	3520	29	0.91075	1. 2. 3. 11. 12. 13. 14. 15. 16. 17. 18. 19. 20. 21. 22. 23. 24. 25. 26. 27. 28. 29. 30. 31. 32. 33. 34. 35. 36.	vol-5179-page-02-seg-015-0271-2197-0340-3520.png
5179	2	263	3601	334	4926	32	0.93421	1. 2. 3. 4. 5. 6. 7. 8. 9. 10. 11. 12. 13. 14. 15. 16. 17. 18. 19. 20. 21. 22. 23. 24. 25. 26. 27. 28. 29: 30. 31. 32.	vol-5179-page-02-seg-016-0263-3601-0334-4926.png
5179	2	348	2197	916	3520	108	0.94862	Эалашова Григория Владимировича. Эоброва Василия Ивановича. Алексея Назаровича. Эугорскую Лениэу Алексеевну. Вовчик-Блакитная Майю Васильевна. Воробьева Павла Васильевича. олубева Николая Федоровича. 2ружинина Владимира Николаевича. Таминяр Василия Сергеевича. Карпанова Василия Логиновича. Юлокольцева Дмитрия Ивановича. Мельникова Александра Григорье- зича. (раснюк Николая Павловича. булишова Сергея Александровича. Ландры Магардук Шара-Шаримовича. . Луку Павловича. Лебедь Михаила Филипповича. Мирошник Ивана Павловича. Ювикова Семена Михайловича. сипчин Владимира Ивановича. Плохой Казимира Ивановича. ублевского Виктора Прокофьевича. скрипка Ивана Степановича. молянова Бориса Семеновича. улица Василия Антоновича. ищенко Федора Васильевича. Федорова Александра Павловича. Кабло Александра Остаповича. Клименко Ивана Сергеевича. (рапко Виктора Ивановича. уринова Сергея Евдокимовича. Далимкина Григория Васильевича. Тупак Григория Антоновича. Шаповалова Якова Арсентьевича. Эйдук Посифа Никодимовича. Еременко Василия Емельяновича.	vol-5179-page-02-seg-017-0348-2197-0916-3520.png
5179	2	308	3550	863	3593	3	0.94367	ОРДЕНОМ «ЗНАК ПОЧЕТА»	vol-5179-page-02-seg-018-0308-3550-0863-3593.png
5179	2	342	3601	908	4926	99	0.94559	Алешина Василия Ефимовича. Базыма Георгия Яковлевича. Бондаренко Гордея Кондратьевича. Буданова Ивана Петровича. Зурый Павла Васильевича. лазкова Александра Ивановича. лушко Марию Григорьевну. оменко Сиюра Романовича. србушно Александра Павловича. юровского Василия Акимовича. уторова Якова Ивановича. Денисенко Дмитрия Ивановича. (олуда Александра Калиновича. фремова Василия Михайловича. Заяц Семена Федоровича. (асинского Павла Прокофьевича. Бачинского Бориса Николаевича. Шель Поликарна Степановича. Губина Петра Яковлевича. Лебедеву Тамару Ивановну. 1ихоман Афанасия Титовича. Майструк Владимира Федоровича. Лактогон Якова Евгеньевича. Мельниченко Матвея Ивановича. Мерзликина Николая Егоровича. николаева Николая Александровича олейник Елену Григорьевну. осипенко Ивана Ивановича. lодкорытова Николая Михайловича. Томас Сергея Алексеевича. заново Дмитрия Ивановича. аманова Константина Васильевича. уднева Семена Васильевича.	vol-5179-page-02-seg-019-0342-3601-0908-4926.png
5179	2	963	1035	1600	1494	52	0.94595	34. Рябчинского Василия Никитовича. 35. Сивакова Михаила Никитовича. 36. Сиренко Георгия Макаровича. 37. Суходольскую Полину Васильевну. 38. Сыроватского Василия Филипповича. 39. Федорова Ивана Семеновича. 40. Харитоненко Федора Авксентьевича. 41. Черкасова Анатолия Васильевича. 42. Черненко Кузьму Абрамовича. 43. Широкову Bepv Ивановну. 44. Школьникова Михаила Иосифовича. 45. Шлыкова Дмитрия Вениаминовича. 46. Яремчук Василия Максимовича.	vol-5179-page-02-seg-020-0963-1035-1600-1494.png
5179	2	1028	1513	1535	1553	3	0.93056	МЕДАЛЬЮ «ЗА ОТВАГУ»	vol-5179-page-02-seg-021-1028-1513-1535-1553.png
5179	2	967	1566	1602	2972	160	0.94407	1. Бельского Константина Ивановича. 2. Борисова Михаила Ивановича. 3. Васик Василия Николаевича. 4. Ганкина Израиля Абрамовича. 5. Грицина Федора Васильевича. 6. Дудка. Александра Васильевича. 7. Жабского Семена Яковлевича. 3. Зубенко Николая Евгеньевича. 9. Искевич Анну Ивановну. 10. Ковтун Аркадия Григорьевича. 11. Ковтун Арсентия Марковича. 12. Коротун Анатолия Павловича. 13. Крюченко Ивана Григорьевича. 14. Куприенко Петра Яковлевича. 15. Курошка Ивана Мартияновича. 16. Ладонщикова Ивана Владимировича... 17. Лошакова Владимира Максимовича. 18. Лысенко Федора Ильича. 19. Майор Федора Кузьмича. 20. Малышенко Степана Семеновича. 21. Марченко Игната Григорьевича. 22. Мезер Григория Васильевича. 23. Орешкина Михаила Ефимовича. 24. Орлова Ивана Федоровича. 25. Пасечный Федора Порфирьевича. 26. Портянко Владимира Яковлевича. 27. Решетько Ивана Васильевича. 28. Рытвина Петра Тихоновича. 29. Савчук Антонину Федоровну. 30. Саленко Сергея Ивановича. 31. Соловарова Александра Семеновича. 32. Сенкевич Юлиана Францевича. 33. Сорокина Александра Федоровича. 34. Сысуева Ивана Евсеевича. 35. Ткаченко Екатерину Дазидовну. 36. Хоменко Анастасию Митрофановну. 37. Цыбулько Макара Тимофеевича. 38. Шейко Анну Яковлевну. 9. Шеремет Александра Ивановича. 40. Юдина Александра Ивановича.	vol-5179-page-02-seg-022-0967-1566-1602-2972.png
5179	2	1039	2997	1523	3074	4	0.96365	МЕДАЛЬЮ ЗА БОЕВЫЕ ЗАСЛУГИ»	vol-5179-page-02-seg-023-1039-2997-1523-3074.png
5179	2	957	3092	1610	4928	192	0.93854	1. Авксентьева Илью Михайловича. 2. Бабак Алексея Федоровича. 3. Баскина Гецель Евсеевича. 4. Белокурова Павла Васильевича. 5. Бобырь Василия Петровича. 6. Водопьянова Ивана Ивановича. 1. Золовик Александра Ивановича. 8. Гаврилюк Александра Федоровича. 9. Гаркушенко Афанасия Панфиловича. 10. Гилевич Федора Николаевича. 11. Дикий Сергея Григорьевича. 12. Дубодел Ивана Петровича. 13. Емельянова Анатолия Ивановича. 14. Кононова Петра Илларионовича. 15. Коробка Наума Павловича. 16. Королькова Михаила Ильича. 17. Кошечкина Ивана Ильича. 18. Криницкого Федора Васильевича. 19. Лобода Веру Павловну. 20. Мазепа Сергея Ивановича. 21. Мазур Анну Александровну. 22. Майстренко Антона Ивановича. 23. Мартыненко Дарью Мефодьевну. 24. Михеранова Александра Васильевича. 25. Мусиенко Геннадия Андреевича. 26. Неизмайлова Филиппа Михайловича. 27. Никитина Михаила Федоровича. 28. Нырко Игоря Васильевича. 29. Полищук Бориса Дмитриевича. 30. Потапова Константина Алексеевича. 31. Радина Константина Гавриловича. 32. Розова Ивана Ивановича. 33. Рубленко Николая Федоровича. 34. Захарченко Илью Петровича. 35. Скрыпник Константина Сергеевича. 36. Слабышева Кузьму Игнатьевича. 37. Сойфер Давида Абрамовича. 38. Спирина Николая Николаевича. 39. Стадник Сергея Григорьевича. 40. Стащук Павла Ивановича. 41. Стецько Василия Семеновича. 42. Сыромятникова Зинаиду Васильевну. 43. Телега Максима Васильевича. 44. Туник Бориса Степановича. 45. Цодикова Григория Львовича. 46. Череваш Ивана Петровича. 47. Черных Василия Григорьевича. 48. Шейман Иосифа Григорьевича.	vol-5179-page-02-seg-024-0957-3092-1610-4928.png
5179	2	328	4940	1543	5071	20	0.94740	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль. 18 мая 1942 года.	vol-5179-page-02-seg-025-0328-4940-1543-5071.png
5179	2	389	5140	1456	5280	8	0.93754	Награждение орденами и медалями работников • органов нквд	vol-5179-page-02-seg-026-0389-5140-1456-5280.png
5179	2	237	5305	908	5691	56	0.95337	За отвагу и мужество, проявленные в борьбе с немецкими захватчиками, Указом Президиума Верховного Совета СССР на- гражлена, группа работников органов НКВД Орденом Красного Знамени награжде- - инспектор милиции Е. С. Грушко, старший майор государственной безопасно- сти С. П. Огольцов. капитан государствен- ной безопасности П. Д. Шалыгин. Орденом Красной Звезды --- майор мили- A. Аверкиев, лейтенант государ-	vol-5179-page-02-seg-027-0237-5305-0908-5691.png
5179	2	931	5301	1596	5549	33	0.94347	ственной безопасности А. С. Алехин, ка- питан государственной безопасности И. И. Антонов, старший лейтенант государствен- ной безопасности И. Ф. Бабиков и пру- гие --- всего 41 человек. Орденом «Знак Почета» награждены 47 человек	vol-5179-page-02-seg-028-0931-5301-1596-5549.png
5179	2	927	5553	1594	5691	21	0.94047	Медалью «За отвагу» награждены 35 человек, медалью «За трудовую доблесть» 9 человек, медалью "За боевые заслу- ги» - 6 человек (ТАСС)	vol-5179-page-02-seg-029-0927-5553-1594-5691.png
5179	2	259	5771	1574	5832	6	0.94666	Награждение работников и учащихся системы Государственных	vol-5179-page-02-seg-030-0259-5771-1574-5832.png
5179	2	731	5838	1110	5907	2	0.87782	трудовых резервов	vol-5179-page-02-seg-031-0731-5838-1110-5907.png
5179	2	233	5923	904	6206	34	0.95370	За успешное выполнение заданий Пра- вительства по подготовке квалифицирован- ных рабочих рабочих массовых профес- сий 1ля оборонной промышленности транспорта Указом Президиума Верховного Совета СССР награждена группа работни- ков и учащихся системы Государственных трудовых резервов	vol-5179-page-02-seg-032-0233-5923-0904-6206.png
5179	2	925	5927	1596	6206	37	0.93348	Орденом Ленина награждены 8 человек, орденом Трудового Красного Знамени 13 человек, орденом Красной Звезды -- 7 человек. орденом «Знак Почета» 61 человек, медалью «За трудовую доблесть» 140 человек, медалью «За трудовое от- личие» --- 223 человека, (TAC),	vol-5179-page-02-seg-033-0925-5927-1596-6206.png
5179	2	1698	1539	2946	1606	21	0.94274	На Крайнем Севере. На снимке: заместитель политрука П. Дорошенко и стар- шина А. Болдев в разведке. Снимок нашего спец фотокорр. О. Кнорринга	vol-5179-page-02-seg-034-1698-1539-2946-1606.png
5179	2	1668	1682	2980	1741	5	0.93909	Как была отбита атака немцев	vol-5179-page-02-seg-035-1668-1682-2980-1741.png
5179	2	1643	1769	2311	2205	60	0.95618	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 18 мая. (По телефону от наш. корр. ). На многих участках Северо-Западного фронта немец- кие войска под ударами наших частей вынуждены были оставить выгодные рубе- жи. Отступив на новые позиции, фаши- сты лихорадочно производят инженерные работы, создавая узлы сопротивления. Лишь в некоторых районах они проявля- ют активность и переходят в яростные контратаки. как правило, ЭТИ попытки терпят крах.	vol-5179-page-02-seg-036-1643-1769-2311-2205.png
5179	2	1643	2207	2311	2671	65	0.96029	Так было в недавнем бою у одной де- ревни. Здесь фашистское командование решило возобновить метод так называемой «психической атаки». Большая группа немецкой пехоты в сопровождении пяти танков густыми цепями, идя в полный рост и с барабанным боем, ринулась нашим позициям. Артиллеристы метким прицельным огнем заставили немецкие танки рассеяться и повернуть обратно. Однако пьяная орда гитлеровцев под при- крытием сильного минометного огня про- должала двигаться вперед.	vol-5179-page-02-seg-037-1643-2207-2311-2671.png
5179	2	2339	1771	3005	1981	29	0.94909	В это время был ранен командир наше- го подразделения тов. Трегубов. Его место немедленно занял лейтенант Рудаков-на- чальник боевого питания части, только что прибывший сюда для осмотра пуле- метов.	vol-5179-page-02-seg-038-2339-1771-3005-1981.png
5179	2	2337	1987	3003	2453	62	0.95201	Слушай команду! крикнул лейтенант. --- За Родину! За Сталина! По фашистским гадам огонь! Заменив раненого пулеметчика, лейте- нант стал поливать свинцом гриближав- шнеся фашистские пеппи. Бойцы, вооду- шевленные примером лейтенанта, усилили огонь из винтовок и автоматов. Как под- кошенный, повалился первый ряд немцев, и они сразу отхлынули. Враг трижды пы- тался повторить атаку, но каждый раз, встреченный сильным огнем, вынужден был отступать.	vol-5179-page-02-seg-039-2337-1987-3003-2453.png
5179	2	2337	2457	3003	2667	38	0.95206	Только малая часть атакующих фаши- стов уцелела в атом бою. Поле было сплошь усеяно трупами немецких солдат и офицеров. Несмотря на отчаянные ата- ки, врагу и на этот раз не удалось вы- рвать инициативу из рук наших войск.	vol-5179-page-02-seg-040-2337-2457-3003-2667.png
5179	2	1832	2742	2828	2803	4	0.97370	На подступах к Севастополю	vol-5179-page-02-seg-041-1832-2742-2828-2803.png
5179	2	1643	2830	2309	3041	29	0.95381	СЕВАСТОПОЛЬ, 18 мая. (По телеграфу от наш, корр. ). Героический гарнизон Се- вастополя продолжает изматывать врага интенсивным артиллерийским и миномет- ным огнем, ночными вылазками в распо ложение немецких позиций.	vol-5179-page-02-seg-042-1643-2830-2309-3041.png
5179	2	1639	3060	2309	3412	51	0.94780	Умением и боевой дерзостью отмечены действия разведчиков. Группа бойцов во главе с младшим лейтенантом Концуренко совершила налет на немецкие окопы. Подобравшись к фашистам на расстояние 30 метров, красноармейцы забросали их гранатами, а потом обстреляли из винто- вое и автоматов. Они подорвали 130Т пулеметное гнездо, истребив около 20 сол- дат и офицеров.	vol-5179-page-02-seg-043-1639-3060-2309-3412.png
5179	2	1637	3430	2309	3752	45	0.95146	Попрежнему мастерски действуют на подступах к городу снайперы-истребители. За три минувших дня они уложили 214 фашистов. Особенно метко стреляют снай- перы части, которой командует тов. Руб- цов, явившиеся инициаторами снайперско- го движения среди черноморцев. Ежедневно они истребляют по 10--15 гитлеровцев. Сильный удар по немецким оккупантам	vol-5179-page-02-seg-044-1637-3430-2309-3752.png
5179	2	2333	2834	3007	3750	128	0.96080	нанесли славные севастопольские летчи- ки. Воздушная разведка обнаружила на одном неприятельском аэродроме скопление самолетов. Тотчас же отправились на бомбежку летчики Кондрашин и Богомолов. Несмотря на мощный заградительный огонь зенитной артиллерии, они достигли пели и прямыми попаданиями бомб уни- чтожили два самолета. a три серьезно повредили. Через день налет был повторен с тем же результатом. На обратном пути наши истребители прикрытия сбили разве- дыхательный немецкий самолет "Хеншель- 126», который упал в море. Метко бомбили другой вражеский аэро- дром летчики эскадрильи, возглавляемой капитаном Корзуновым. Незаметно полойдя цели, они уничтожили шесть самолетов и повредили девять. Немецкие истребители пытались атаковать наше экипажи, но. не выдержав ответного огня, ушли назад. Таким образом, севастопольские летчики вывели из строя в эти дни 11 немецких самолетов. не считая поврежденных. Все наши машины благополучно вернулись на базу.	vol-5179-page-02-seg-045-2333-2834-3007-3750.png
5179	2	1678	3835	2968	3896	4	0.94314	Уничтожен фашистский парашютный десант	vol-5179-page-02-seg-046-1678-3835-2968-3896.png
5179	2	1633	3921	2303	4381	74	0.96393	ДЕЙСТВУЮЩАЯ АРМИЯ. 18 мая. (По телеграфу). В районе между двумя селе- ниями немцы сбросили парашютно-десант- ную группу численностью до роты. Каж- зый фашистский парашютист был воору- жен автоматом и гранатами, имел при. се- бо большой запас патронов. Кроме того на грузовых парашютах было спущено восемь минометов, несколько ручных пулеметов и боеприпасы. Сбрасывая десант. немцы на- леялись вызвать панику в тылу одной на- шей части, перешедшей в контратаку. 01- нако этот замысел не удался врагу.	vol-5179-page-02-seg-047-1633-3921-2303-4381.png
5179	2	1629	4397	2300	4885	71	0.96028	Командир роты младший лейтенант Ти- тов, получив приказ командования истре- бить парашютный десант противника, тщательно продумал предстоящие действия. Требовалось прежде всего незаметно полой- ти месту высадки десанта. С наступле- нием сумерек взво1 пол командой лейте- напта Ютежна пошел по дну балки в сто- противника. Бойцы рассредоточились и двигались, тщательно маскируясь. Дру- гой взвод под командой младшего лейте- нанта Букатова вышел позже. когда уже стемнело. Третий взвод повел сам коман- дир роты.	vol-5179-page-02-seg-048-1629-4397-2300-4885.png
5179	2	1625	4898	2298	5240	44	0.96063	Вскоре впереди послышался разговор на немецком языке. Бойцы двух передних взводов поползли по-пластунски. окружая вражескую группу. Когда же раздался испуганный оклик немецкого часового. в ответ немедленно грянул дружный винто- вочный залп, открыли огонь наши ручные пулеметы. Фашистские парашютисты за- метались в панике, стали беспорядочно	vol-5179-page-02-seg-049-1625-4898-2298-5240.png
5179	2	2331	3929	2995	3994	7	0.93692	отстреливаться из автоматов. Вскоре их огонь смолк.	vol-5179-page-02-seg-050-2331-3929-2995-3994.png
5179	2	2331	3996	2997	4165	23	0.96104	Видимо, это --- сторожевое охранение немцев, небольшая группа в 15--20 па- рашютистов. Восемь человек из них были убиты на месте, остальные успели скрыть-	vol-5179-page-02-seg-051-2331-3996-2997-4165.png
5179	2	2321	4173	2997	5185	149	0.96529	Основная группа парашютного десанта, как и предполагал командир роты, оказа- лась невдалеке. Парашютисты уже успели окопаться и оборудовать огневые позиции для минометов. этому времени стало светать. Немцы заметили, что находятся в окружении, и открыли огонь из всех видов оружия. Вскоре прилетели фашистские самолеты, которые начали бомбить и обстреливать подразделения. наступавшие на десант. Однако наши бойцы тоже успели хорошо окопаться, и воздействие авиации не дало немнам ожидаемого эффекта. Красноармей- по стойко выдержала ее атаки и стали попрежнему продвигаться вперед. поль- зуясь огневой поддержкой своей миномет- ной батареи. Наконец, немецкие парашютисты были выбиты из передних окопов и откатились назад. Но с тыла на них наседала другая рота. Слезное кольцо вокруг фашистов стискивались все больше. К наступлению темноты наши бойцы сблизились с врагом на несколько десятков метров, и улалший лейтенант Титов поднял роту в атаку. Стреляя на ходу, с громовым "ура" ворва- лись красноармейцы на позиции фашист- ского десанта и истребили гитлеровцев.	vol-5179-page-02-seg-052-2321-4173-2997-5185.png
5179	2	2559	5207	2938	5242	3	0.94476	Политрук Б. ЛЕВИЦКИЙ	vol-5179-page-02-seg-053-2559-5207-2938-5242.png
5179	2	1792	5323	2844	5386	5	0.96535	подготовка снайперов для гвардейских частей	vol-5179-page-02-seg-054-1792-5323-2844-5386.png
5179	2	1623	5396	2294	6210	128	0.95744	ЗАПАДНЫЙ ФРОНТ. 18 мая. (От наш. спец. корр. ). Много сотен снайперов под- готовлено за дни войны в N запасном полку. На-днях полк подготовил для одно- го гвардейского соединения еще 150 сверхметких стрелков. Все они -- участ- ники боев с немецкими оккупантами. С первых дней учебы все стрелки были разбиты на пары. Они освоили боевые действия снайперской пары в наступлении и обороне, в разведке, в охранении, в бою населенный пункт. Снайперы научи- лись правильно выбирать и маскировать огневой рубеж. применяться к местности, умело используя воронки от снарядов. ку- старники. пни. На зачетных стрельбах молодые снайперы показали блестящие ре- зультаты. Они быстро поражали внезапно появляются и малозаметные пели. Вот, крадучись, занимает огневой ру- беж снайперская пара - сержанты Иван- ченко и Синявский. предстоит пора- Зить восемь мишеней: станковый пуле-	vol-5179-page-02-seg-055-1623-5396-2294-6210.png
5179	2	2321	5404	2988	5584	27	0.95229	600 метров, «перебежчика» с ручным пулеметом --- на 350 метров, шесть «перебежчиков»-стрелков-на 250 метров. Для выполнения этой сложной за- дачи дается 35 секун1. Патронов - - 12.	vol-5179-page-02-seg-056-2321-5404-2988-5584.png
5179	2	2315	5602	2986	5917	46	0.95699	Снайперы тщательно следят за полем боя. Время и место появления пелей им неизвестны. Вот показался на несколько секунд «станковый пулемет». Раздался выстрел. Мишень поражена. Так были по- ражены и все остальные цели. Выполне- ние задачи заняло всего 32 секунды, при- чем Панченко и Синявский сакопомили патрона	vol-5179-page-02-seg-057-2315-5602-2986-5917.png
5179	2	2317	5927	2982	6101	23	0.95983	Красноармейцы Анисимов и Симопс по- разили все мишени за 33 секунды. Отлич- ные результаты показали также сержант Мутрохин, краспоармеен Ткачев и многие другие.	vol-5179-page-02-seg-058-2317-5927-2982-6101.png
5179	2	2315	6107	2978	6214	13	0.93824	Рота старшего лейтенанта Макарова начала готовить другую группу снай- перов для гвардейских частей.	vol-5179-page-02-seg-059-2315-6107-2978-6214.png
5179	2	3271	536	4165	621	3	0.92377	Бои на харьковском	vol-5179-page-02-seg-060-3271-0536-4165-0621.png
5179	2	3450	654	3974	711	1	0.91463	направлении	vol-5179-page-02-seg-061-3450-0654-3974-0711.png
5179	2	3029	748	3703	2311	237	0.96091	ХАРЬКОВСКОЕ НАПРАВЛЕНИЕ, 18 мая. (По телеграфу от наш. корр. ). Наступле- ние советских войск на Харьковском на- правлении успешно продолжается. Снова занят населенных пунктов, взяты большие трофеи и пленные. Неоднократные попытки врага противодействовать удара наступающих контратаками своих танко- вых частей попрежнему терпит неудачу. На одном участке фронта немцы, тщет- но пытаясь отбросить наши части на ис- ходный рубеж, понесли особенно большие потери в танках. Убедившись в полной бес- плодности своих контратак, они решили попытать счастья в другом районе. Их танковые силы повернули в сторону и че- рез некоторое время начали контратаку на соседнем участке. Этот маневр врага был своевременно об- наружен и разгадан. Еще на подступах и линии фронта фашистские танковые колон- ны и мотопехота подверглись массирован- ному воздействию нашей авиации. Болес 20 немецких танков и 75 автомашин было выведено из строя. К месту, где немцы намеревались предпринять свой новый контрудар, подошло все же 120 танков. Но, как и раньше на других участках, она были встречены здесь губительным огнем наших танков, артиллерии, противотанко- вых ружей и вынуждены были отступить. Упорные бои идут сейчас вблизи одной рокадной дороги, соединяющей два круп- ных населенных пункта. Немцы прилага- ют все усилия, чтобы не допустить сюда наши войска. Эта дорога имеет для них исключительное значение, так как позво- ляет сравнительно быстро перебрасывать резервы и боеприпасы. Каждый населения- ный пункт, находящийся восточнее этой коммуникации, превращен в мощный узел сопротивления. Наши войска, наступающие здесь, настойчиво теснят противника на запад, приближаясь к рокадной дороге.	vol-5179-page-02-seg-062-3029-0748-3703-2311.png
5179	2	3029	2317	3701	2879	87	0.96228	Успешно действуют на этом участке подразделения советских автоматчиков. Они скрытно обходят укрепленные позиции противника и врываются на них с тыла. Подразделение автоматчиков, возглавляемое младшим лейтенантом Петровым. незамет- по проникло в тыл врага, засевшего в 01- ном населенном пункте. Автоматчики по- дождали, пока не началось наше наступ- ление с фронта, а как только послышалась стрельба, выскочили с автоматами из рук- рытия в рассыпались по селу, занятому противником. Немцы очутились между двух огней. Бросая трупы своих солдат и офицеров, они стали поспешно отходить двумя группами на север и юго-запад.	vol-5179-page-02-seg-063-3029-2317-3701-2879.png
5179	2	3725	745	4405	2866	315	0.95831	На другом участке фронта несколько дней назад была блокирована одна жетез- нодорожная станция. Оборонявший 208-й немецкий пехотный полк получил приказ праться 10 Hockethero Co.Liata. Командир полка полковник Вольф заверит своя команда синие, что станципо не сласт. Оливко наши войны атаковала разгром ати брага, захватив станцию в свои руки, Остатки оборонявлився неждев раз- бежались по лесам, зногле из них пере- одеваются в штатское платье. Отважно умело сражается наша кава- - - лерия, преследующая врага в одном райо- не. Славные кавалеристы, взаимодействия с танками, по дают противнику оторвать- ся, постигают его: рабынь. заставляют бро- сать боевую технику. Стремясь уйти пз- пол удара, неприятель очистил западный берег реки потробова.т закрепиться на ее восточном берегу. Чтобы остановить стре- мительный патиск кавалерии. он взорвал за собой все переправы, выдвинул боль- ное количество артиллерии н минометов, перебросит на этот участок боев АНОГО ажации. Только в течение ОДНОГО ДНЯ здесь было зарегистрировано свыше 500 вражеских самолето-вылетов. Наши кавалерийские части не остановы- лист перед создавшимися трудностями. Лето отражая фашистскую авиацию огнем пулеметов. винтовок и зенитных орудий, они быстро начали переправы и форсиро- вали водную преграду. Большую помощь оказали прикрывающие ее воз- душные силы, которые не только вели бомбардировщиками истребителями врага, но также воздействовали на огне- вые точки немцев, появившиеся на протп- вопотожном берегу реки. Они подавили не- сколько орудий и пулеметов. В завязав- ших ся здесь воздушных боях наши лет- чики сбили 17 немецких самолетов. Кава- туристы исткими залпами из винтовок сбис- один самолет «Фокке-Вульф». После удачно проведенной переправы наша конница с прежней стремительностью атаковала врага и выбила его из большо- го населенного пункта. Тогда, чтобы за- держать паши части. немцы погнали в контратаку «союзников» румын, окружив их на всякий случай с трех сторон свои- частями. Три раза ходила в контрата- ку 4-я ручьчская швизия, три раза, истекая кровью. опа откатывалась назад. Умело отыскивая вражеские фланги предпринимая сиетые обходные маневры, ната кавалерия продолжает наносить боль- шой урон отходящим вражеским войскам. Капитан П. ОЛЕНДЕР.	vol-5179-page-02-seg-064-3725-0745-4405-2866.png
