volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5909	3	3033	452	4249	615	5	0.85576	Партийно-политическая работа в автомобильной части	vol-5909-page-03-seg-035-3033-0452-4249-0615.png
5909	3	2972	655	3631	1009	46	0.95515	До недавнего времени в нашем автомо- бильном полку слабо работали партийные организации, политическое воспитание личного состава страдало многими недо- статками. Исправлять это положение на чали с того, что глубоко разъяснили всему партийному активу особенности работы автомобилистов и вытекающие отсюда задачи. А особенностей в авточастях не- мало.	vol-5909-page-03-seg-036-2972-0655-3631-1009.png
5909	3	2968	1017	3630	1558	70	0.95357	Современный бой ведется крупными силами, которые развертываются и дей- ствуют на значительном пространстве. Для снабжения войск требуется большое количество боеприпасов и продуктов пи- тания. Если учесть, что враг, отступая, разрушает все железные дороги, станет ясно, какая огромная роль в современном бою выпадает на автомобильные войска. Они принимают непосредственное участие осуществлении маневра (персороска войск, резервов и т. д.). И самое глав- их плечи ложится снабжение наступающих частей всем необходимым для боя.	vol-5909-page-03-seg-037-2968-1017-3630-1558.png
5909	3	2964	1565	3626	2067	71	0.94914	В силу этого автоподразделения по- чти всегда в движении, в значительном отрыве друг от друга и от основной базы. Личный состав водители, автомехани- ки, младшие командиры - во время опе- ративных перевозок постоянно находятся в рейсах в составе колони, отдельных эталонов, а то и в одиночку. Вести работу привычными методами (массовые беседы, политинформации, док лады) невозможно. Нужны такие формы работы, которые были бы осуществимы и действенны в специфических условиях автомобильной части.	vol-5909-page-03-seg-038-2964-1565-3626-2067.png
5909	3	2958	2071	3620	2604	78	0.95643	Раньше у нас очень редко проводились партийные собрания. Причина была обыч- ной невозможно собрать всех комму листов в одном месте. Стали вниматель- нее изучать процесс работы. Оказалось что в местах погрузки и разгрузки можно Созывать партийные собрания накоротке... Первый же опыт в этом направлении по- казал, что проведение таких собраний сразу и заметно оживляет веб партийную жизнь в подразделениях. Большое распро- страпение затем получили индивидуальные беседы с бойцами на марше, индивидуаль- ные инструктажи агитаторов, дежурство агитаторов в диспетчерских.	vol-5909-page-03-seg-039-2958-2071-3620-2604.png
5909	3	2956	2610	3616	2750	18	0.95687	Политработники, партийный актив по- степенно изыскивали всё новые и новые формы работы по политическому воспита- нию личного состава.	vol-5909-page-03-seg-040-2956-2610-3616-2750.png
5909	3	2956	2754	3614	3037	39	0.94877	Центр тяжести партийно-политической работы был перенесен в эшелон, в авто- мобильную колонну. Для этого была пере смотрена расстановка партийно-комсомоль- ских сил. В каждый эталон колонну стали назначать группарторга, группком- сорга и агитатора. Перед выездом даем им задания, снабжаем литературой.	vol-5909-page-03-seg-041-2956-2754-3614-3037.png
5909	3	2954	3049	3614	3187	18	0.95419	Расскажем, как конкретно стропласт партийная работа при выполнении одного боевого задания в батальоне, где партор- гом тов. Овчинников.	vol-5909-page-03-seg-042-2954-3049-3614-3187.png
5909	3	2952	3189	3612	3505	39	0.95287	Наши части, прорвав силы укреплен- ную оборону противника. стремительно продвигались вперед. Перед автомобиль ным батальоном поставили задачу пере- бросить па направление главного удара резервную часть. Командир вместе своим заместителем по политчасти озна- комил с приказом парторга и комсорга батальона.	vol-5909-page-03-seg-043-2952-3189-3612-3505.png
5909	3	2950	3510	3616	3722	31	0.93901	Парторг тов. Овчинников созвал пар- тийное собрание. Коммунисты обсудили свои задачи в выполнении приказа, были распределены поручения. Активисты опга- низапии - т. Плотица, Гапопенко, Пет- ров и другие помогли командирам довести	vol-5909-page-03-seg-044-2950-3510-3616-3722.png
5909	3	3651	655	4312	902	36	0.95855	боевой приказ до всех водителей, назна- ченных в рейс. Они знакомили бойнов с маршрутом движения, с характером мест ности, напомнили о бдительности, света- маскировке, дисциплине марша и необхо- димости применения жесткой сцепки при возвращении из рейса.	vol-5909-page-03-seg-045-3651-0655-4312-0902.png
5909	3	3653	904	4312	1079	24	0.95950	Колонна двинулась в путь. В назначен- ный срок опа прибыла месту погрузки. Выделенные парторги эшелонов накоротке побеседовали с коммунистами, дали каж- дому конкретное задание.	vol-5909-page-03-seg-046-3653-0904-4312-1079.png
5909	3	3635	1081	4312	3151	303	0.95078	Парторг батальона тов. Овченинков успсл созвать созвать коммунистов-агитаторов. Рассказал им, какой эплан лучше дви- жется, кто из водителей по оценке коман- дования отлично работал. В этот момент прибыл мотоциклист со сводкой Совин- информбюро. Агитаторы ознакомились с ней разошлись по своим эпеловам. Где было возможно, они проводили беседы не- большими группами водителей, чаще же индивидуально беседовали с людьми. Нолоцна прибыла к месту назначения точно в назначенный срок, Батальон по- лучил отличную оценку от вышестоящего командования. Это было сразу же сооб- щено всему личному составу. После рей- са на кратких партийных собраниях было обсуждено, как коммунисты справились с Возложенной на них задачей. Особое вни- мание при этом обращалось на недостат- ки, выявленные в ходе рейса... Показательной может служить работа агитатора старшего сержанта Платонова. Он регулярно знакомит бойнов со сводкой Совинформбюро, проводит беседы по га- зетным статьян. Не ожидая особых указа- ний, он быстро откликается в своей ра- боте на конкретные задачи, стоящие пе- ред водителями. Тов, Платонов проявил хорошую инициативу в свободное вре- мя стал дежурить ротной диспетчер- ской, куда перед рейсом и при возвраще- нии из него заходят волители. Здесь он дает ны прочесть последнюю сводку Сов- информбюро, знакомит с результатами ра- боты других водителей. Стремление каждого активиста найти п использовать любую возможность для про- ведения воспитательной работы среди лиц- пого состава приносит свои результаты. У водителей заметно повысилось созна- тельное отношение выполнению своего ответственного долга. Полавляющее боль- шинство шоферов работает самоотвержен- но; когда требует обстановка, по двое- трое суток не оставляют руля. Водитель Урваков матиной попал ". пол прицельный огонь найдена: Вывести матину днем было нельзя. Урваков 10- жалея вечера вывел машину из-под обстрела. Тов. Урванов был дважды ра- нэп, но спас машину... Во время бомбардировки был ранен во- литель жериков, машина его вышла строя. Нерпков отказался эвакуироваться в госпиталь, сам исправил машину и на- шел в себе силы доставить боеприпасы по назначению.	vol-5909-page-03-seg-047-3635-1081-4312-3151.png
5909	3	3633	3156	4297	3591	61	0.94508	Таких примеров самоотверженной рабо- ты шоферов можно привести много. Все они свидетельствуют о высоком мораль- ном духе личного состава авточасти, до- стигнутого в результате пелеустремлен- ной партийно-политической работы. Перед партийным активом нашего полка стоит : задача быстро изжить имеющиеся еще недостатки в постановке партийно-полити- ческой работы и довести ее до того уровня, какой достигнут в этой работе в других родах войск.	vol-5909-page-03-seg-048-3633-3156-4297-3591.png
5909	3	3666	3597	4249	3712	8	0.92399	Майср Н. АВЕРЬЯНОВ... Майор И. ГРИШАНОВИЧ действующая армия	vol-5909-page-03-seg-049-3666-3597-4249-3712.png
5909	3	3251	3793	3972	3826	3	0.81778	Рукописи выдающихся полководцев	vol-5909-page-03-seg-050-3251-3793-3972-3826.png
5909	3	2949	3843	3608	4005	26	0.95586	ЛЕНИНГРАД, Книжная лавка писателей . . приобрела новую ценную коллекцию авто графов и рукописей выдающихся полковод- цев, государственных и политических дея- телей. Особый интерес представляет пись	vol-5909-page-03-seg-051-2949-3843-3608-4005.png
5909	3	3630	3845	4289	4003	21	0.95254	мо Суворова из Астрахани, адресованное Потемкину и датированное декабря 1780 года. В коллекции имеются также письма Кутузова, генерала Скобелева и других.	vol-5909-page-03-seg-052-3630-3845-4289-4003.png
5909	3	282	4091	1500	4212	4	0.84673	Преодоление водных : -	vol-5909-page-03-seg-053-0282-4091-1500-4212.png
5909	3	415	4226	1377	4311	2	0.94999	преград танками	vol-5909-page-03-seg-054-0415-4226-1377-4311.png
5909	3	217	4328	886	4609	35	0.95319	Стремительное наступление танков завершающая его фаза преследование противника неизбежно связаны с преодо- лением многих рек и речек. Конечно, пан- более сложно преодолевать те волные преграды, на берегах которых противник успел создать прочные оборонительные ру- бежи.	vol-5909-page-03-seg-055-0217-4328-0886-4609.png
5909	3	201	4611	884	6086	211	0.95742	Между прочим следует отметить, что мелкие речки, ввиду их обилия, нередко : сильнее сковывают маневр танков, чем крупные. Болыпих рек немного, и орга- низания переправ планируется задолго до подхода к ним. После захвата плацдарма у переправы сосредоточиваются различные армейские и Фронтовые переправочные средства, и танки векоре оказываются па противоположном берегу. Форсирование мелких речек обычно являет собой иную картину, поскольку ему уделяют меньше внимания. Тапкисты. не располагая нужными техническими средствами, зачастую преодолевают речки простейшими способами. Там, где таких мелких водных преград очень -много на пути танков, они становятся главным тормоза для наступающих танковых ча- стей. Отсюда следует вывод: чтобы до- биться высокого темпа продвижения тап- ков, надо всегда, на любой местности обеспечивать их всеми средствами для быстрого Форсирования водных преград на полный радиус удара. В этом смысле весьма важное значе- ние имеет также выбор исхолных пози- ций для наступающих танков. Практика учит, что п в косм случае нельзя распо- лагать танки перед водным рубежом, на- ходящимся в руках противника, каким бы незначительным казался этот ру- беж. Выгоднее всего захватить волный рубеж до начала наступления и скрыт- но сосредоточить за ним боевые ма- Шины. Это обеспечивает максимальную подвижность и ударную силу танков. столь необходимые в начальный период сражения. Идеальным будет такое положе- ние, когда следующий водный рубеж dac- положен за пределами зоны тактической	vol-5909-page-03-seg-056-0201-4611-0884-6086.png
5909	3	894	4324	1563	4682	58	0.93927	обороны противника. Тогда, быстро про- таранив эту зону, танки выходят к но- вой водной преграде п форсируют ее с хода, прежде чем на ней осядут отступа- ющие вражеские части. Ясно, что пауза между выходом танков на нехолные пози- ции и началом атаки должна быть не- большой. Иначе противник сумеет обна- ружить их скопление и примет необхо- единые меры.	vol-5909-page-03-seg-057-0894-4324-1563-4682.png
5909	3	898	4688	1558	4895	29	0.96012	как же поступать в тех случаях, когда танкам, уже вырвавшимся на оперативный простор, преграждают путь волные рубе- жи, запятые противником? Рассмотриы два наиболее типичных, на наш взгляд, способа действия.	vol-5909-page-03-seg-058-0898-4688-1558-4895.png
5909	3	883	4897	1556	6086	174	0.95320	Во время окружения Бобруйской груп- пировки противника танковому соедини нию генерал-майора Панова пришлось дей- ствовать в лесисто-болотистой местности. отличающийся обилием рек и речек. В пе- редовом отряде шла N танковая часть. В первый же день ей предстояло перерезать железную дорогу Бобруйск --- Пинск и две шоссейных дороги, идущих от Боб- русска на Глуск п Слушк, т. е. описать половину дуги окружения. После беглого знакомства картой командиру части стало ясно. насколько тяжела эта задача. Длина маршрута по кратчайшему пути не превышала 50-60 километров, но его пересекало пять лес- ных речек с болотистыми берегами. Фор- спрование каждого из них, при самых благоприятных условиях, могло отпять не менее двух-трех часов. Было известно, что противник заранее уничтожил или подготовил к взрыву большинство мостов через эти речки. Все данные свидетельст- вовали, ЧТО метод последовательного формирования речных преград неприме- ним, поскольку маневр танков не уклады- варится в отведенное время. Командир танковой части, тщательно изучив карту. наметил другой маршрут. зигзагообразный и более длинный. который всё же имел ряд преимуществ. Танки об- ходили стороной крупную площадь торфя- ников со сложной ирригационной системой,	vol-5909-page-03-seg-059-0883-4897-1556-6086.png
5909	3	1577	4093	2244	5272	189	0.95602	3 также три речки. В результате танко- вая часть без помех прошла больше двух третей маршрута, сильными ударами C тыла разгромила несколько немецких за- слонов и очутилась в глубоком тылу про- тивника. Появление наших танков у чет- вертого водного рубежа, прегражлавшего путь к железной дороге Бобруйск-Пинск, было настолько неожиданным, что немцы не успели даже взорвать мост через реку. Тапки с хода пересекла реку и вскоре ворвались в деревню Глебова Рудня, а за- тем перерезали железнодорожную магист- раль. Не останавливаясь, они напесли улар на север. У последнего водного ру- бежа противник, уничтожив мост, попы- тался задержать наступающих. По танки- сты были готовы к этому. Быстро оты- скав брод, они вскоре оседлали обе шос- сейные дороги, тем самым раньше срока выполнив чрезвычайно сложную задачу. Ночью и в первой половине следующего дня танки описали полуокружность от ре- ки Березины южнее Бобруйска до той же реки к северу от города и прочно закры- и все выходы окруженной группировке немцев. Дважды N танковой части при- шлось форсировать реки, возвела на них мосты. Благодаря тому, что в голове части следовало несколько автомашин с заранее заготовленными разборными мо- стами, форсирование водных преград от- нимало минимальное время.	vol-5909-page-03-seg-060-1577-4093-2244-5272.png
5909	3	1575	5282	2233	5674	60	0.96023	Подытожим сказанное. Как видно из разбора, умелое преодоление танкистами водных рубежей явилось одним из ос- новных условий быстрого окружения Боб- руйской группировки противника. В ос- новом танкисты старались отыскать мел- кие водные преграды, а заодно и наиболее прочные звенья немецкой обороны. Когда нельзя было применить этот способ или оп отнимал слишком много времени, тан- кисты с боем переходили водный рубеж.	vol-5909-page-03-seg-061-1575-5282-2233-5674.png
5909	3	1564	5680	2241	6077	58	0.95290	Конечно, метод обтекания речных ру- бежей целесообразен лишь в тех случаях. если дистанция от мостов, уничтоженных противником. до истоков реки не превы 15-20 километров. При большем отклонении от основного маршрута пря- мой смысл держаться кратчайшего пути, c боем захватывая переправы и воздви- гая мосты там, где это необходимо. Чтобы сделать основные тактические выводы по этому наиболее употребительными способу	vol-5909-page-03-seg-062-1564-5680-2241-6077.png
5909	3	2269	4099	2925	4239	20	0.94108	преодоления водных преград, проследим за действиями N танкового соединения при Форсировании реки Дубисса в общем на- правлении на город Рассейняй.	vol-5909-page-03-seg-063-2269-4099-2925-4239.png
5909	3	2264	4247	2924	4818	92	0.95371	Танки, пробив сразу в ряде мест не- мелкую оборону восточнее города Кейлай- няй, стремительно двинулись на запад. Не выдерживая сосредоточенных танковых ударов, противник терял олимп выгодный рубеж за другим и был выбит из города. Сначала по бролам, а затем по отстроеп- ному заново мосту танки миновали реку Невяжис и продолжали энергичны пресли- товать противника. Отбросив неипев еще па 40--45 километров, тапки вышли почти одновременно в двух пунктах ре- ке Дубисса и попытались с хода форспро- вать ее. В обоих пунктах небольшим группам танков и мотопехоты удалось за- пениться за западный берег реки.	vol-5909-page-03-seg-064-2264-4247-2924-4818.png
5909	3	2260	4826	2918	5322	69	0.96104	Дальнейшие события неодинаково раз вивались на двух захваченных плапдар- мах. К северному плацдарму неприятель быстро подтянул артиллерию, минометы. танки и блокировал его со всех сторон. По наспех возведенному мосту наступаю- шим удавалось переправлять только по одному танку через известные промежутки времени. Этого было явно недостаточно для быстрого расширения плапларма. развивался вяло и в конце концов свел- ся к дуэли между нашими переправил- ними с танками и огневыми средствам!! противника.	vol-5909-page-03-seg-065-2260-4826-2918-5322.png
5909	3	2252	5328	2914	6077	118	0.95849	Немалую поль в этом сыграл и рельеф местности. Восточный берег реки лес обрывист и высота его достигает места ул 50-80 метров. Там же, где берег более пологий, он совершенно открыт па 11/2- 2 километра. Крутой западный берег, по- крытый лесами, позволял противнику скрытно размещать многочисленные огне- вые средства, которые простреливали весь на берег. Чтобы ускорить переправу танков через реку. решено было отыскать броды пли навести переправы еще север- нее, по и там разведка местности не дала положительных результатов. По-иному развивался бой на южном плапларме. Здесь были более удобные подходы к реке, а около дороги на запад- ном ее берегу простирался лес, уже запя: тый натими бойпами. Вследствие этого противник не мог помешать переправе своим огнем. Мост, быстро наведенный	vol-5909-page-03-seg-066-2252-5328-2914-6077.png
5909	3	2949	4099	3605	4380	39	0.95430	саперами, позволил перебросить через реку часть артиллерии, которая, действуя вместе с мотопехотой, отразила несколько немецких контратак. Накапливание танков на исходных позициях тут протекало ила- номер но, если не считать нескольких на- летов немецкой авиации на переправу которые оказались безуспешными.	vol-5909-page-03-seg-067-2949-4099-3605-4380.png
5909	3	2937	4391	3603	5496	171	0.96232	вечеру стало ясно, что северный плацдарм расширять непелесообразно. Бы- ло решено в течение ночи пропустить пра- вую колонну танков через южную пере- праву, что и было проведено к утру с большой быстротой и четкостью. Вслед за этим обо группы тапков, внезапным ула- ром смяв оборону противника, двинулись вперед расходящимися маршрутами. Про- тивник предпринял несколько массирован- пых танковых контратак, но они все раз- бились о стену нашего артиллерийского огня. Вскоре танки создали угрозу охвата города Рассейняй с юго-запада. Пемпы поспешили загородиться здесь сильным танковым заслоном, ослабив оборону горо- да на других направлениях. Этим не пре- минули воспользоваться танкисты, кото- рые вечером ворвались в город с востока и к утру полностью очистили его от врага. Краткое описание этой операции позво- ляет сделать ряд обобщений. Вполне оче- видно следующее. Когда тапки преодоле- вают водную преграду с боем, многое за- висит от стремительности их действий, в частности, от того, насколько быстро су- меют танкисты захватить пландармы на противоположном берегу реки сосредото- читься на исходных позициях. Как пра- рпло, захват выгодного плацтарма наиболее ответственный этап боя.	vol-5909-page-03-seg-068-2937-4391-3603-5496.png
5909	3	2929	5507	3593	6075	90	0.96121	Чтобы выиграть этот первый этап боя за водный рубеж, танкисты должны не только выйти к водному рубежу пеожилан- но для противника, но также ввести его в заблуждение относительно истинного места переправы. Это достигается одновременным выходом танков к реке на широком фронте- те (примерно на ширине полосы наступле- ния танковой части или соединения) Иногда ширина Фронта может быть и больней, особенно в тех случаях, когда имеются участки, абсолютно недоступные для организации работ по форсированию. Весьма важно, чтобы эти работы сразу начинались в ряде пунктов, что распыля- это огневые средства противника. Если	vol-5909-page-03-seg-069-2929-5507-3593-6075.png
5909	3	3630	4099	4286	4343	41	0.97045	противник имеет немного огневых средств. а мосты или броды созданы танкистами в ряде мест, надо начинать переправу тан- ков одновременно во всех пунктах. Здесь важно не опоздать подвести танки к каж- дой переправе, чтобы их переход через реку занял буквально минуты.	vol-5909-page-03-seg-070-3630-4099-4286-4343.png
5909	3	3612	4353	4286	6028	245	0.96257	Может случиться п так, что одна пе- реправа будет готова раньше остальных. Это обстоятельство не должно смущать командиров-танкистов. Следует всегда пом- нить, что самое большое зло в этот мо- мент бездействие, беспельное топтание у переправ. Противник может подвергнуть район, занятый танками, артиллерийскому обстрелу и авиационной бомбежке. Немел- ленная переброска всех танков готовой переправе и выход на основной маршрут позволяют избежать этих осложнений. Кто же должен захватывать пари, необходимый для нового удара танков? Практика учит, что это в первую оче- редь лило мотопехоты. Тапки приходят ней на помощь позднее. когда будут отысканы и провешепы броды или нове- лены переправы достаточной грузопол'ем- ности. Ясно, что в момент захвата план- дармов на противоположном берегу реки. и артиллерия обязаны поддержать действия мотопехоты огнем. Для прикры- тия плапларма и переправы от вражеской авиация весь этот район должен быть надежно обеспечен огнем зенитной артил- лерии и воз1ушными патрулями. Попутно выясним вопрос, где должны следовать в составе танковой колонны зе- питные и саперно-понтонные средства? Поскольку нужда в них появляется уже при подходе к водному рубежу, выгоднее всего вести их ближе голове колонны. рассредоточивать нецелесообразно. Тот командир. который ведет эти средства в хвосте колонны, допускает серьезную ошиб- ку. проигрывая во времени и в маневре. Детальное изучение рельефа местности системы огня противника в каждом конкретном случае позволит командиру избрать наиболее действенный метод пре- одоления водной преграды. Весьма важно. чтобы план форсирования той или иной рекл. составлялся до его начала на осно- ве точных данных о характере местности, ибо импровизация в этом деле недопу- стима.	vol-5909-page-03-seg-071-3612-4353-4286-6028.png
5909	3	3785	6038	4230	6075	3	0.90870	Подполковник П. СЛЕСАРЕВ	vol-5909-page-03-seg-072-3785-6038-4230-6075.png
5909	4	1971	338	2568	371	8	0.85312	С Н А Я В Е Д А	vol-5909-page-04-seg-001-1971-0338-2568-0371.png
5909	4	3483	336	4245	369	8	0.85557	26 сентября 1944 г., вторник. № 229 (5909).	vol-5909-page-04-seg-002-3483-0336-4245-0369.png
5909	4	394	450	2108	559	4	0.89217	Первая предвыборная реч ввельта	vol-5909-page-04-seg-003-0394-0450-2108-0559.png
5909	4	217	571	898	2452	355	0.97056	ВАШИНГТОН, 23 сентября. (ТАСС). В своей первой предвыборной речи, произне- сенной по радио для собрания профсоюза шоферов АФТ, президент Рузвельт заявил: "Вот мы снова здесь через 4 года. А ка- кие это были годы. Я стал на четыре года старше, что, повидимому, раздражает неко- торых людей. Действительно, миллионы людей стали более чем на 11 лет старше с того момента, когда мы начали расхлебы- вать кашу, оставленную нам в 1933 году. Нам всем известны некоторые люди, ко- торые всегда старались преуменьшать до- стижения рабочих и которые даже напа- дали на рабочих, обвиняя их в отсутствии патриотизма. Они обычно молчат об этом в течение 3 лет и б месяцев, а затем, по какой-то странной причине, они меняют тон через каждые 4 года, как раз перед выборами. Когда на карту поставлены голоса, они вдруг обнаруживают, что они любят рабочих и горят желанием защи- тить их от их старых друзей. Я рассмеялся (и уверен, что так же по- ступили и вы), когда прочел такую фразу в республиканской платформе, принятой на национальном съезде республиканцев в Чи- каго в июле: "Республиканская партия при- нимает цели закона о трудовых отношени- ях, закона о зарплате и продолжительно- 9. сти рабочего дня, закона о социальном обеспечении, а также принимает все другие федеральные законы, имеющие целью со- действовать и защищать благосостояние американских рабочих и работниц, и обе- щает проводить в жизнь эти законы соблюдались всей точностью и справедливостью». Многие республиканские лидеры, члены конгресса и кандидаты, которые громкими криками с энтузиазмом одобрили эту фразу на съезде, не заметили бы теперь этих про- грессивных законов даже среди бела дня. Еще бы! Они лично в течение многих лет расходовали силы, энергию и много средств на борьбу против каждого из этих законо- проектов в конгрессе, в печати, в судах с самого момента, когда наше правительство начало пропагандировать их и облекать их в форму закона. Вот яркий пример их не- искренности и непоследовательности. Цель республиканских ораторов сейчас, повидимому, заключается в том, чтобы пе- ременить вывеску. Их цель в том, чтобы убедить американский народ, что демокра- тическая партия несет ответственность за кризис 1929 г. и депрессию и что на счет республиканской партии нужно отнести весь социальный прогресс, достигнутый при новом курсе.	vol-5909-page-04-seg-004-0217-0571-0898-2452.png
5909	4	190	2454	877	4811	433	0.96816	Имитация может быть самой искренней формой "лести. Но я боюсь, что в данном случае это самая явная и обыкновенная форма лжи. B республиканской партии ость просвешенчые либеральные элементы, они всеми силами честно старались мо- дернизировать партию и заставить ее идти в ногу с американским прогрессом. Но эти либеральные элементы не были в состол- нии сдвинуть старую гвардию республи- канцев с позиций, на которых они окопа- лись. Может ли старая гвардия сойти за сторонников нового курса? Я не думал. цирке мы все видали изумительные трюки. Но слону никогда не удастся удач- по перекувыркнуться. Мне нет необходимо- сти пересказывать всю массу событий, ко- -- торыми насыщены эти 4 года, с тех пор, как -я последний раз видел вас. Были некоторые люди в конгрессе и за его сте- нами, которые высказывались против на- шей подготовки к обороне до и после 1930 г., считая ее истерическим подстрека- тельством войне, которые возражали против нашей помощи союзникам, считая ее провокационной и оласной. Мы помним эти голоса. Они хотели бы, чтобы мы за- были о них сейчас. Но в 1940 и в 1941 гг. это были громкие голоса. К счастью, они были в меньшинстве, и, к счастью для нас и для всего мира, они не смогли остано- вить Америку. Некоторые политические деятели зарылись головами в песок, в то время как в Европе и в Аэин бушевали штормы, и говорили, что законопроект передаче взаймы или в аренду «положит конец свободному правительству в США» что «только истерия породила мысль о том, что Германия, Италия или Япония собираются воевать против нас». Эти же самые люди теперь просят аме- риканский народ вверить им руководство нашей внешней политикой и нашей воен- ной политикой. Вот что фактически гово- рят сейчас республиканские лидеры: «За- рудьте, что мы говорили. Мы передума- ли. Мы читали отчеты об общественном мнение по этим вопросам, и сейчас мы знаем, чего хочет американский народ. Не оставляйте дело мира в руках старых лю- тей, которые первыми призывали к нему, которые уже заложили основу для него и которые должны были бороться против нас последние 5 лет, чтобы достигнуть этого, а передайте это дело нам. Мы его выполним так умело, что не потеряем ни одного изоляционистского голоса с одного пожертвования на изоляционист- кампанию». Существует одна вещь, для которой я слишком стар. Я не могу говорить сразу обе стороны. Наше правительство при- Естествует всех искренних сторонников де- эффективного международного сотруд- нества в обеспечении прочного мира. Анллионы республиканцев по всей стране газлеляли и разделяют нашу непоколеби- решимость создать прочное здание пра. И они осудят предвыборные разго- доры тех, которые впервые осознали фак- международной жизни всего несколько месяцев тому назад, когда они начали зучать результаты опросов общественно- го мнения.	vol-5909-page-04-seg-005-0190-2454-0877-4811.png
