volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5357	3	1774	1562	3020	1626	19	0.96094	НА СЕВЕРНОМ КАВКАЗЕ. Бой в населенном пункте. Бронебойщики пере ходят на новую позицию. Снимок нашего спец. фотокорр. В. Темина.	vol-5357-page-03-seg-021-1774-1562-3020-1626.png
5357	3	1821	1696	2996	1833	8	0.97205	Колхозники собирают средства на строительство танков и самолетов	vol-5357-page-03-seg-022-1821-1696-2996-1833.png
5357	3	1730	1853	2394	2206	55	0.95577	Рязань, 14 декабря. (ТАСС). С боль шим под емом проходит в районах сбор средств на танковую колонну «Рязанский колхозник». В селах Рязанского района со- брано более 4 миллионов рублей. В Тру- гатчинском районе за 5 дней собрано два миллиона рублей. Старая колхозница сель- хозартели «Красный путиловец» Анна Ми- хаитовна Косова, внося 300 рублей, зая- вила:	vol-5357-page-03-seg-023-1730-1853-2394-2206.png
5357	3	1726	2220	2395	2699	59	0.95035	Четыре моих сына бьют фаппистскую гадину на фронте. От всей души вношу 300 рублей на строительство танковой колонны. Пусть новые боевые машины, по- строенные на наши деньги, помогут скорее разгромить немецких псов. По области собрано уже более 30 мил- лионов рублей. * АШХАБАД, 14 декабря. (ТАСС). Колхоз- ники Ашхабадского района за один день собрали средства на постройку 10 боевых	vol-5357-page-03-seg-024-1726-2220-2395-2699.png
5357	3	2410	1861	3071	2178	44	0.95654	самолетов. Члены сельхозартели «Первое мая", Фарабского района, вынесли реше ние из 600 тысяч рублей, причитающихся на трудодни, отчислить 175 тысяч рублей на постройку скоростных бомбардировщи- ков для гвардейской авиачасти, защищаю- щей Сталинград. Колхозы «Большевик» "Третья пятилетка", Суражского района собрали для этого 145 тысяч рублей.	vol-5357-page-03-seg-025-2410-1861-3071-2178.png
5357	3	2396	2226	3069	2699	69	0.94865	МАХАЧ-КАЛА, 14 декабря. (ТАСС). Пер- выми в Дагестане начали сбор средств на строительство танков колхозники сельхозар- тели "Красное знамя", Лакского района. За один час здесь поступило 30 тысяч руб- лей. В республике развернулся сбор средств на постройку танковой колонны «Колхоз- ник Дагестана». За первый день горцы Темираула, Хасавюртовского района, вне- сли 50 тысяч рублей, Хунзаха --- 35 ты- сяч рублей. Десятки тысяч рублей посту- пиля от горцев других аулов.	vol-5357-page-03-seg-027-2396-2226-3069-2699.png
5357	3	1742	2764	3055	2822	5	0.96170	Танковая колонна , Азербайджанский колхозник	vol-5357-page-03-seg-028-1742-2764-3055-2822.png
5357	3	1724	2836	2386	3051	30	0.94561	БАКУ, 14 декабря. (ТАСС). На собра- нии колхозников сельскохозяйственной ар- тели имени XVII партсъезда, Маштагинско- го района, мысли и чувства, обединяющие сейчас всех пахарей Азербайджана, хорошо выпазил бригадир Рза Алиев.	vol-5357-page-03-seg-029-1724-2836-2386-3051.png
5357	3	1724	3061	2384	3370	41	0.95654	жизни на фронте, не пожалеем же и мы средств, чтобы послать им в помощь как можно больше боевых машин. Тамбовцы и колхозники других областей строят тан- ковые колонны. Создадим и мы колонну танков и назовем ее «Азербайджанский колхозник». Вношу 700 рублей.	vol-5357-page-03-seg-030-1724-3061-2384-3370.png
5357	3	2406	2840	3063	3045	27	0.94586	Участники собрания единодушно под- держали это предложение. Бригадир Ага Гусейн Аббасов и колхозник Салман Iy- сейн Ага Оглы внесли по тысяче. рублей председатель колхоза Дадашев две тыся	vol-5357-page-03-seg-031-2406-2840-3063-3045.png
5357	3	2402	3053	3063	3366	41	0.95520	Собрания с большим патриотическим под'смом проходят по всей республике. Али-Байрамлинском тайоне КОЛХОЗНИК сельхозартели имени Ленина- дали на по- стройку танковой колонны 17 тысяч руб- хей. В Нубинском районе за один день собрали 30 тысяч. Сбор средств с каждым днем увеличи вается.	vol-5357-page-03-seg-032-2402-3053-3063-3366.png
5357	3	1748	3434	3043	3490	7	0.95183	30 БОЕВЫХ ЭСКАДРИЛИЙ В ПОДАРОК КРАСНОЙ АРМИИ	vol-5357-page-03-seg-033-1748-3434-3043-3490.png
5357	3	1722	3504	2392	3757	33	0.95370	ПЕНЗА, 14 декабря. (ТАСС). Благород- ный почин тамбовских колхозников, за- служивших высокую оценку товарища Оталина, всколыхнул колхозников области. Члены сельхозартели «Восход», Нижне- Ломовского района, решив построить на свои средства самолет, внесли 110 тысяч	vol-5357-page-03-seg-034-1722-3504-2392-3757.png
5357	3	2398	3504	3065	3757	30	0.95287	рублей и обратились ко всем колхозникам и колхозницам, рабочим и работницам NTC и совхозов области с предложение собрать деньги на постройку 30 боевых авиаэскадрилий. Предложение нижнеломов цев встретило горячую поддержку.	vol-5357-page-03-seg-035-2398-3504-3065-3757.png
5357	3	1959	3827	2828	3927	5	0.97350	ЭСКАДРИЛЬЯ БОЕВЫХ САМОЛЕТОВ СОВЕТСКИЙ УЗБЕКИСТАН"	vol-5357-page-03-seg-036-1959-3827-2828-3927.png
5357	3	1716	3942	2380	4126	28	0.95459	ТАШКЕНТ, 14 декабря. (ТАСС). В ре- спублике развернулся сбор средств на по- стройку эскадрильи боевых самолетов «Со- ветский Узбекистан". В Андижанской обла- сти уже поступило более миллиона рублей...	vol-5357-page-03-seg-037-1716-3942-2380-4126.png
5357	3	2396	3944	3059	4122	22	0.95902	Многолюдные собрания колхозников про- шли в Ленинском, Алтын-Кульском и Ila- хтаабадском районах. Всюду колхозники тут же на собраниях вносят свои сбе- режения.	vol-5357-page-03-seg-038-2396-3944-3059-4122.png
5357	3	432	4214	1642	4317	4	0.96801	Артиллерия в степях зимой	vol-5357-page-03-seg-039-0432-4214-1642-4317.png
5357	3	354	4331	1020	5111	111	0.96609	Зима в степных районах создает своеоб- разные условия для организации боя. Xa- рактерно здесь то, что снегом покрывается не вся площадь местности, глубина снеж- ного покрова неравномерна, преобладает очень низкая температура воздуха с вет- ром, количество дорог весьма ограничено. Пехота, поставленная на лыжи, увеличи- вает свою подвижность, но зато под- вижность артиллерии сокращается, а при толщине снега более 50 сантиметров артил- лерия вообще не может двигаться по без- дорожью, если не принять особых нет. Открытые степные просторы затрудняют маскировку боевых порядков артиллерии. Отсутствие ориентирных точек усложняет топографические работы и ведение огня. Все это заставляет артиллерийского командира возможно глубже продумывать все детали предстоящих действий и быть готовым к преодолению различных ослож- нений	vol-5357-page-03-seg-040-0354-4331-1020-5111.png
5357	3	336	5117	1016	6235	176	0.95975	Организуя марш, артиллерийский началь- ник и его штаб обязаны в первую очередь иметь в виду тщательную разведку и под- готовку маршрута, для чего выделяется усиленный раз'езд пути, возглавляемый од- ним из штабных командиров. Раз'езд путя нужно снабдить вездеходом и наиболее бы. строходным трактором «Ворошиловец» с треугольным снегоочистителем. Маршрут движения чаще всего придется проклады- вать прямо по целине. Поэтому начальнику раз'езла задача ставится по азимуту с та- ким расчетом, чтобы на пути были балки или другие места, удобные для укрытия людей и лошадей на привалах. На раз'езд пути возлагается не только разведка маршрута, но также расчистки снежных заносов, если нельзя обойти трудные участки, не отклонялсь от основ- ного маршрута. как мы уже говорили, в степи покрывается снегом не вся площадь местности. Благодаря воздействию ветра снег сметается в своеобразные валуны. между которыми глубина его редко когда превышает. 30-40 сантиметров. Маршрут. как правило, пролегает между валунами, а те места, где снежный покров будет зна- чительно глубже, следует расчищать. Раз'. езд пути высылается за 5 6 часов до на- чала марша. Высылать его раньше нет смысла расчищенные участки снова мо-	vol-5357-page-03-seg-041-0336-5117-1016-6235.png
5357	3	1020	4333	1700	6225	282	0.96752	гут быть засыпаны снегом. Движение ос- новной колонны планируется от балки к балке или от укрытия к укрытию. Когда наступление проходит зимой в обычных условиях, то учитывают количе- ство дорог населенных пунктов на на- правлении главного удара. В степи этот фактор не всегда является основным, по- скольку дорог и населенных пунктов очень надо. Важнее учесть наличие высот и ба- лок, толщину снежного покрова и т. д. В связи с этим, составляя план наступатель- ного боя в степных условиях, необходимо предусмотреть особые меры, которые обес- печивали бы маневр артиллерии колесами. B частности, B помощь артиллеристам нужно выделять сапер, а в батареях созда- вать рабочие команды за счет сокращения числа некоторых специалистов (по усмот- рению командира части). На каждый диви- зион выделяется снегоочиститель с трак- тором. Значение артиллерийского огня в зимних условиях несомненно возрастает, поскольку сокращается маневренность боевых поряд- ков пехоты (затруднены перебежки, само- окапывание, маскировка). Это обстоятель- ство требует от каждого артиллерийского начальника умелого использования миноме- тов, полковой и противотанковой артилле- рии, особого внимания к подвозу боепри- пасов. В первый период артиллерийского наступления (обработка оборонительной по- лосы противника) должна принимать уча- стие вся артиллерия, а также и минометы. Во второй период, когда начинается атака пехоты и танков, артиллерийские группы поддержки пехоты и дальнего действия пс- реносят огонь на фланги и подавляют так- тическую глубину обороны противника. Основную тяжесть по обеспечению ближне- го боя пехоты и ее сопровождению берут на себя легкая артиллерия и минометы. Артиллерия поддержки пехоты начинает менять свой боевой порядок с выходом стрелковых подразделений на линию ба- тальонных резервов противника. В плане перемещения этой артиллерии следует пре- жде всего предусматривать продвижение батарей на механической тяге, а затем на конной. Быстроту перемещения обеспечи- вают указанные выше рабочие команды. Районы огневых позиций целесообразнее	vol-5357-page-03-seg-042-1020-4333-1700-6225.png
5357	3	1714	4212	2378	4746	78	0.96503	выбирать за курганами или возле балок так как здесь обычно бывает больше снега и поэтому легче замаскировать материаль- ную часть, устроить окопы для орудий Для маскировки с воздуха следует приме нять сетки, покрытые белыми полотнищами. Зимой в степи воздушная разведка легко может заметить подъездные пути, протоптанные тропинки, задульные ко- нусы. В силу этого задача рабочих команд при расположении батарей на месте устранять всё, что демаскирует боевые порядки. По,1'ездные пути к ложным ог- невым позициям следует обозначать обя- зательно,	vol-5357-page-03-seg-043-1714-4212-2378-4746.png
5357	3	1714	4756	2374	5286	79	0.96172	Распределяя артиллерию при обороне захваченных рубежей в степной местно- сти, необходимо учитывать наступатель- ные возможности противника: откуда какими силами он может атаковать или контратаковать. Часто бывает достаточно иметь слабые силы с фронта, если позади имеются сильные резервы для отражения обходов и обеспечения смены частей на передовой линии. Глубина удаления ре- зервов зависит от того, какова ПОДВИЖ- ность неприятеля и в какой мере открыты наши фланги. Пехотная разведка и охра- нение выдвигаются на фланги и вперед на расстояние до перехода.	vol-5357-page-03-seg-044-1714-4756-2374-5286.png
5357	3	1710	5294	2370	5856	77	0.95769	зависимости от всего этого опреде ляются задачи артиллерии при обороне степного района зимой. Обеспечение охра- нения и разведки возлагается на полко- вую и противотанковую артиллерию, на 50-мм. и 82-мм. минометы. Фланги стыки между частями должна охранять истребительная противотанковая артилле- рия и часть дивизионной. Основная зада- ча не допустить механизированные средства противника к расположению ре- зервов. Обеспечение основной оборонитель- ной полосы строится по обычному прин- ципу, т. е. создаются группы (подгруп- пы) поддержки пехоты и дальнего дей- стрия	vol-5357-page-03-seg-045-1710-5294-2370-5856.png
5357	3	1708	5864	2370	6221	48	0.95989	Управление артиллерией поддержки пс- хоты будет децентрализовано, так как основная оборонительная полоса строится по принципу обороны на широком фронте. Груши дальнего действия остаются в ту- ках старшего артиллерийского начальника и занимают позиции на тех направлениях, где наиболее вероятны атаки противника. Большую часть этой артиллерии следует приближать к флангам,	vol-5357-page-03-seg-046-1708-5864-2370-6221.png
5357	3	2398	4210	3059	4525	45	0.96025	На артиллерию, действующую в составе резерва, возлагается обеспечение ввода резерва в бой, прикрытие смены частей первой линии и, наконец, уничтожение сил противника, если он прорвется в глубину основной оборонительной полосы. В ре- зерве целесообразнее иметь артиллерию на механической тяге, так как она обладает большей подвижностью.	vol-5357-page-03-seg-047-2398-4210-3059-4525.png
5357	3	2394	4533	3053	4851	43	0.97042	В заключение следует остановиться на некоторых особенностях огневой деятель- ности артиллерии зимою в степных райо нах. Серьезную трудность представляет ориентировка на местности, особенно период самой стрельбы: малое количество местных предметов, могущих быть ориен- тирами, сложность пристрелки реперов постановки заградительного огня и т. д	vol-5357-page-03-seg-048-2394-4533-3053-4851.png
5357	3	2392	4863	3053	5210	48	0.96992	Основным способом ведения огня нужно считать стрельбу по измеренным отклоне- ниязи, которая наиболее экономно и легко организуется в данных условиях. Широкий обзор позволяет отлично организовать сеть постов сопряженного наблюдения. В ка честве реперов можно назначить не мест- ные предметы, которые трудно выбирать в степи, a искусственно создаваемые точки	vol-5357-page-03-seg-049-2392-4863-3053-5210.png
5357	3	2390	5222	3047	5645	57	0.96936	Практика показала эффективность сле дующего способа пристрелки. Одна гау- вечная батарея производит несколько вы стрелов в направлении ответственной ог- невой полосы дивизиона (группы). Обра- зовавшиеся воронки и темные пятна на белом фоне местности назначаются в ка- честве реперов. Они-то и пристреливаются с соблюдением всех правил стрельбы измеренным отклонениям. Переносы огня от этих точек не составляют особого труда.	vol-5357-page-03-seg-050-2390-5222-3047-5645.png
5357	3	2386	5653	3045	6123	62	0.95014	При стрельбе прямой наводкой необхо- димо заблаговременно и скрытно распола гать орудия на исходных позициях, уже имея две-три подготовленные огневые позиции, с которых и будет производить- ся стрельба. Орудия выдвигаются на ос новные позиции с наступлением темноты a. если необходимо это сделать в днев- ное время, то под прикрытием дымовы. шашек. Орудие, ведущее огонь прямой наводкой, обязательно нужно прикрывать огнем соседнего орудия.	vol-5357-page-03-seg-051-2386-5653-3045-6123.png
5357	3	2420	6133	3000	6223	5	0.95648	Полковник П. АФАНАСЬЕВ действующая армия	vol-5357-page-03-seg-052-2420-6133-3000-6223.png
5357	3	3207	598	4331	699	2	0.94614	РУССКИЙ БОГАТЫРЬ	vol-5357-page-03-seg-053-3207-0598-4331-0699.png
5357	3	3087	729	3757	2059	226	0.96144	Четыре года минуло с тех пор, как со- шел в могилу Валерий Павлович Чкалов... а всё не верится, всё кажется, что он жив, вот только уехал в какую-то даль- нюю командировку, скоро вернется, и вновь увидим его широкую могучую фигу. ру, дышащую силой, волей, упрямством так несочетаемо слово смерть с этим человеком! Валерий Чкалов был истинным сыном русского народа, он как бы вобрал в себя все черты благородного и мужественного русского характера. Смелость его не зна ла границ, воля это была непоколебима. Принимаясь за дело, он отдавался ему целиком. Сын рабочего, сам рабочий слесарь, он изучал авиацию со всей страстью и пылом своей натуры. Не было такой машины, которую бы не знал Вале рий Чкалов, не было такого сложного по- ложения в воздухе, из которого он не на шел бы выхода. Он в совершенстве зна. свое дело и по справедливости пользо- вался среди своих товарищей непререкае- мым авторитетом. У этого человека были золотые руки, мощная воля, светлый ум Недаром его называли великим летчиков нашего времени. Он стал им в силу того, что счастливо соединил в себе смелость и знание, широкий размах п высокое искусство. Он стал не только великим летчиком, но и великим гражданином сво- ей страны потому, что любил ее так, как только может любить родную землю рус- ский человек, свою беззаветную любовь целиком вкладывал в работу. Он трудился самозабвенно, радостно, не щадя своих сил.	vol-5357-page-03-seg-054-3087-0729-3757-2059.png
5357	3	3075	2061	3749	3474	215	0.96236	Его первый арктический перелет Москва остров Уд ошеломил мир. Слава это- го перелета громким эхом прокатилась всему свету. Его перелет через Северный полюс в Америку создал сму мировую из вестность. Валерия Чкалова и его слав- ных товарищей Байдукова и Белякова шумно приветствовали восторженные аме риканцы не только как несравненных лет чиков, проложивших непроторенный того времени воздушный путь через мерг. вые просторы арктической пустыни, но как посланцев великой советской страны... Валерий Чкалов в глазах американцев явился как бы символом нашей новой жизни. Он широко и твердо ступал пс земле, и голос сго на многочисленных ми- тингах, собраниях звучал громко и муже. ственно, голос Валерия Чкалова --- рус ского советского человека, вестника ново го мира! Чкалов пользовался в нашей стране ог- ромной популярностью. Без преувеличения можно сказать: его знали все. Не было такой деревушки в нашей стране, где имя Чкалова не произносилось бы с уважением и любовью. 0 нем слагались легенды, пе- редаваемые из уст в уста, как о сказоч- ном богатыре. Он и был богатырем --- лю бимцем своего народа, его гордостью, ибо крылья чкаловского самолета несли на своих плоскостях славу отечества. Когда-то великий Ломоносов писал: "Колумбы росские, презрев угрюмый рок, Меж льдами новый путь отворят на восток И наша досягнет в Америку держава». Валерий Чкалов был именно этим «Но- дубом русским" --- пролагателем новых путей.	vol-5357-page-03-seg-055-3075-2061-3749-3474.png
5357	3	3773	721	4447	1283	79	0.95168	Сила Чкалова сплав, нашего народа... Душевная красота Чкалова --- это ду- шевная красота нашего народа. Валерия Чкалова нет сейчас среди нас, но чкаловский гордый неукротимый дух жив и будет жить вечно, ибо это дух на- шего народа. 1936 году, после первого своего пе- релета, Валерий Чкалов, обратившись на Щелковском аэродроме к товарищу Сталину. заявил: Мне здесь хочется сказать, товарищ Сталин, что нас не три человека, а нас тысячи Человек, которые также могут вы полнить любой ваш маршрут, товарищ Сталин.	vol-5357-page-03-seg-056-3773-0721-4447-1283.png
5357	3	3775	1291	4447	1512	31	0.95743	В этих словах -- гордая правда! Настал грозный час войны, наступила година жестоких испытаний для нашего отечества, и мы теперь воочию убедились какая глубокая мысль заложена в этика словах народного героя.	vol-5357-page-03-seg-057-3775-1291-4447-1512.png
5357	3	3765	1516	4447	2722	197	0.95929	Чкалова нет среди нас, но чкаловцев - его питомцев, его сподвижников, его учени бов, подражателей и почитателей у нас много, и в этом сила и слава нашей до- блестной авиации. Наши бомбардировщики бомбят немцев по-чкаловски, наши истре- бители по-чкаловски атакуют вражеские самолеты. В бессмертном подвиге Гастелло мы видим выражение того же стиля дей- ствия, какой был свойственен Валерию Чкалову. Наши летчики первыми в мире- применили и развили искусство тарана искусство особого, требующего исключи- тельного хладнокровия, твердого расчета и предельного бесстрашия, разве в этом мы не видим выражение чкаловского духа, богатырского русского духа?! Волгарь с натурой широкой и могучей, как Волга, Валерий Чкалов являлся пред- ставителем той крепкой, из камня и желе- за сделанной породы русских людей, кото- рых хоть огнем пали и кувалдой бей -- с места не сойдут в своем великолепном. потрясающем упорстве! Вот такие люди сейчас бьются под Сталинградом, в моздок- ских степях, обороняют Кавказ, защищают город Ленина. В каждом нашем герое есть что-то чкаловское! И мы знаем: если бы Валерию Чкалову суждено было жить теперь, в годы вели- кой отечественной войны, имя его гремело бы из края в край нашей отчизны. Но гордого сокола нет в живых ------ его соколята, его птенцы, его братья!	vol-5357-page-03-seg-058-3765-1516-4447-2722.png
5357	3	3759	2732	4441	3330	78	0.95095	Когда Чкалов возвращался после переле- та через Северный полюс, с ним загово- рил на борту парохода «Нормандия» аже- риканский миллионер. Вы богаты? -- спросил он. Да, очень Чкалов. богат, - ответы. - В чем выражается ваше богатство? У меня 170 миллионов. --- 170!! Чего -- рублей или долла ров?! Нет, 170 миллионов человек, кото- рые работают на меня так же, как я рабо- таю на них. Чкалов взращен родной землей, поднят отечеством. Он великий сын великого на- рода.	vol-5357-page-03-seg-059-3759-2732-4441-3330.png
5357	3	3759	3332	4433	3468	15	0.94950	Память о Валерии Чкалове будет жить вечно, мужественный образ его не помер- кнет никогда! кружнов	vol-5357-page-03-seg-060-3759-3332-4433-3468.png
5357	3	3195	3544	4319	3606	4	0.94222	БОЙ ПАРТИЗАН С КАРАТЕЛЯМИ	vol-5357-page-03-seg-061-3195-3544-4319-3606.png
5357	3	3066	3628	3739	5260	253	0.95979	БРЯНСКИЙ ФРОНТ, 14 декабря. (По те- леграфу от наш. корр.). N партизанских отряд оперировал вблизи одного города оккупированного немцами. Партизанские разведчики то и дело пробирались в город выполняя различные боевые задания. Невдалеке проходит железная дорога... Здесь действовали группы партизан. Не мало вражеских эшелонов войсками... техникой и боеприпасами было лущенс под откос. Словом, отряд не давал немцах покоя ни днем, ни ночью. Много раз нем цы посылали против партизан карателей не раз возвещали об уничтожении отряда но он все больше укреплялся, рос и на- носил врагу удар за ударом. Наконец, немецкое командование посла 10 против партизан два усиленных ба- тальона с артиллерией и минометами Расстрелами, пытками, виселицами сопро- вождался путь карателей, на вылов!ITE партизан они не могли. Отряд, отойдя лес, заманивал туда немцев, выжидал удобного случая, чтобы дать им бой. В районе двух деревень партизаны под- готовились к схватке с врагом. Здесь бы ли отрыты окопы и дзоты, у. дорог вы- ставлены засады. В первой деревне засе ла небольшая группа партизан, а в другой находились основные силы. Утром усиленная разведка противника вооруженная автоматами, приблизилась первой деревне. Фашисты начали беспоря- дочно палить из автоматов, прочесываs. лес. Партизаны, находившиеся в засаде. притаились и на выстрелы врага не отве- тили. Разведка подошла к деревне. Парти- заны, занимавшие се, после короткой пс- рестрелки отошли. Разведка, очевидно, со общила своим главным силам, что парти- заны бежали. После полудня оба каратель ных батальона вступили в деревню. Один остался на месте, а другой двинулся даль- ше вслед за разведкой. Ничего не подозревая, карателя двига- лись спокойно, во весь рост. II вдруг	vol-5357-page-03-seg-062-3066-3628-3739-5260.png
5357	3	3754	3630	4437	3845	30	0.95620	в 150 метрах от второй деревни пс колонне врага хлестнул дружный залп. Застрочили пулеметы. Первые ряды ка- рателей упали, как подкошенные. Ос- тальные залегли, стали оканываться, от- крыли ответный огонь.	vol-5357-page-03-seg-063-3754-3630-4437-3845.png
5357	3	3747	3853	4435	5162	203	0.95752	Долго шла перестрелка. Партизаны за- метили, что сюда подходит другой ваши стский батальон и с ним два орудия. Вскоре пушки открыли огонь по де- ревне: разбило один дом, ранило не- скольких партизан. Под прикрытием артил лерийского и минометного огня группа ка- рателей сумела прорваться слева от де- ревни. Здесь как раз был партизанский командный пункт. Вражеские автоматчики появились уже в 200 метрах от команд- ного пункта. За мной! --- крикнул группе парти зан заместитель командира отряда Ми- хаил. Он пробежал со своей группой через лес и ударил фланг автоматчикам. Контратака вышла удачной. Потеряв не сколько человек, автоматчики повернули обратно. Однако вскоре они снова приго- товились к атаке и при поддержке пуле- метного огня пошли вперед. Отважный партизан-туркмен, не раз показавший свою храбрость в предыдущих боях. снова со- верши. подвиг. Он неслышно подполз г. пулеметчику противника и ударил его прикладом по голове. Легкий пулемет ми- гом оказался в руках у партизана, и он застрочил по вражеским автоматчикам. Фашисты снова отхлынули назад. Ободренные успехом, еще смелее стали действовать партизаны, и каратели вы- нуждены были прекратить атаки. Когда стемнело, партизанские засады ударили по врагу с тыла. Отстреливаясь, каратели по- спешили назад, к пеплу сожженных ими селений. Два вражеских карательных ба- тальона были по сути дела разгромлены.	vol-5357-page-03-seg-064-3747-3853-4435-5162.png
5357	3	3777	5178	4373	5262	3	0.96655	П. КРАЙНОЗ ПАРТИЗАНСКИЙ	vol-5357-page-03-seg-065-3777-5178-4373-5262.png
5357	3	3400	5326	4078	5382	2	0.88907	НЕНУЖНАЯ ШУМИХА	vol-5357-page-03-seg-066-3400-5326-4078-5382.png
5357	3	3067	5402	3729	5966	69	0.96152	Сейчас уже как будто всем ясно, что перенесение производственных форм со циалистического соревнования в практику армейской жизни является делом ненуж- ным и вредным. Между тем находятся еще люди, которые продолжают поднимать шумиху, носиться со всевозможными до говорами и обязательствами. В подразде линии лейтенанта Красавина сочинили например, такой «документ»: "Мы, бойцы, обязуемся: 1. Не нарушать воинской дисциплины. 2. Точно своевременно выполнят приказы командиров. 3. Беречь и содержать в чистоте ору	vol-5357-page-03-seg-067-3067-5402-3729-5966.png
5357	3	3065	5970	3729	6223	35	0.94760	4. В предстоящих боях уничтожить пс одному танку и не менее трех огневых точек на каждого бойца. 5. Отрывать обопы досрочно». Договор испещрен десятками подобных же обязательств. Приходится удивляться, нетели лейтенанту Красавину и его за-	vol-5357-page-03-seg-068-3065-5970-3729-6223.png
5357	3	3743	5406	4417	5904	79	0.96295	местителю по политчасти Евсееву не ясно что всё перечисленное в договоре их под- разделения бойцы обязаны делать не силу каких-то самообязательств, а сог- ласно своему воинскому долгу? Неужели им не ясно, что возможно быстрее отрыть окоп, подготовить орудие к бою в макси- мально короткий срок, содержать в чи- стоте оружие и многое другое, из чего складывается жизнь воина, он должен де лать без всяких договоров социалистиче ского соревнования. этому его обязы- вают уставы, приказы командиров и воин- ская присяга.	vol-5357-page-03-seg-069-3743-5406-4417-5904.png
5357	3	3747	5914	4415	6221	42	0.95684	Пора, наконец, понять, что в Красной Армии не может быть социалистического соревнования. Вся жизнь и деятельность бойцов и командиров Краской Армии дол- жны базироваться на точном, добросовест- ном выполнении приказов и уставов, на стремлении всюду и везде соблюсти свою священную воинскую присягу.	vol-5357-page-03-seg-070-3747-5914-4415-6221.png
5357	4	2117	552	2699	582	8	0.93358	р а с н а я 3 ЕД	vol-5357-page-04-seg-001-2117-0552-2699-0582.png
5357	4	2832	2623	3323	2677	3	0.88850	БОИ В ТУНИСЕ	vol-5357-page-04-seg-002-2832-2623-3323-2677.png
5357	4	2394	2695	3073	3725	153	0.95861	лондон, 14 декабря. (ТАСС). Как пе- редает агентство Рейтер, по сообщению американского корреспондента в Ссверно! Африке, после трех дней самого ожесто- ченного за всю тунисскую кампанию сра- жения германские атаки на позиции со103 ников в полукруге от Джедейды до Ма- тера, повидимому, слабеют, и опять от- крыт путь для возобновления продвиже- ния союзников к Тунису. Германский на- тиск был отражен американской танковой частью и батальонами английской пехоты. которые отбили германскую танковую атаку и разгромили пехоту, пытавшуюся следовать за наступавшими танками. При нынешней поддержке со стороны авиации!! союзники будут в состоянии держаться на занимаемых ими в настоящий момент по- зициях поотраниченнос время. 14 декабря. (ТАСС). командования союзными силами в Северной Африке сообщает, что американские бом- даудитовщики, в том числе «летающие крепости», 13 декабря бомбили доки в Би- карте, Тунисе и Суссе. По словам предста- вителя командования, число бомбардиров- щиков, участвовавших в налете, было наибольшим за всё время действий против позиций держав осп в Тунисс.	vol-5357-page-04-seg-003-2394-2695-3073-3725.png
