volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5671	2	1263	2656	2159	2827	20	0.93523	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль, 20 декабря 1943 г.	vol-5671-page-02-seg-014-1263-2656-2159-2827.png
5671	2	351	2901	2017	3165	19	0.95433	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О присвоении звания Героя Советского Союза генералам, офицерскому, сержантскому и рядовому составу Красной Армии	vol-5671-page-02-seg-015-0351-2901-2017-3165.png
5671	2	163	3186	1161	4679	227	0.92851	За успешное форсирование реки Днепр, прочное закрепле- ние плацдарма на западном берегу реки Днепр и проявленные при этом отвагу и геройство присвоить звание Героя Совет- ского Союза с вручением ордена Ленина и медали "Золотая Звезда». 1. Гвардии капитану Абдуль Тайфуку. 2. Старшему сержанту Бабичеву Владимиру Даниловичу. 3. Гвардии подполковнику Беляеву Александру Филипповичу. 4. Сержанту Богомолову Семену Ивановичу. : : 5. Гварднл младшему сержанту Волынцеву Василия Михай- ловичу. 6. Младшему лейтенанту Водяникову Андрею Васильевичу. 7. Красноармейцу Грицову Ивану Ивановичу. 3. Гвардии старшему лейтенанту Грязнову Андрею Василье- вичу. 9. Сержанту Гурскому Николаю Васильевичу. 10. Гвардии генерал-майору Денисенко Михаилу Ивановичу. 11. Старшине Джунусова Межиту. 12. Красноармейцу Ефанову Пвану Карповичу. 13. Лейтенанту Захарову Василию Яковлевичу. 14. Лейтенанту Карасеву Сергею Тимофеевичу. - 15. Старшему сержанту Кашурину Павлу Ивановичу. 16. Старшему сержанту Кирчанову Куприяку Артемовичу. 47. Красноармейцу Климову Владимиру Ивановичу. 18. Младшему сержанту Нонуш Владимиру Павловичу. i9. Красноармейцу Корниенко Проколю Прокофьевичу. 20. Гвардии старшему сержанту Кравец Петру Акимовичу. 21. Гвардии капитану Кувашеву Александру Федоровичу. 22. Гвардии сержанту Кульба Николаю Федоровичу. 23. Гвардии красноармейцу Кукарину Ивану Александровичу 24: Старшему сержанту Курдову Николаю Тимофеевичу. 25. Красноармейцу Лейцис Павлу Рудольфовичу. 26. Сержанту Литвинову Петру Дмитриевичу. 27. Ефрейтору Лысенко Ивану Ивановичу. 28. Гвардии красноармейцу Обедняк Ивану Николаевичу. 29. Красноармейпу Обиух Ивану Даниловичу. 30. Гвардии младшему лейтенанту Орешкову Сергею Нико- лаевичу. 31. Гвардии лейтенанту Осипову Михаилу Ивановичу. 32. Старшему сержанту Пагасьян Арамасу Саркисовичу. 33. Капитану Панчишному Трофиму Андреевичу.	vol-5671-page-02-seg-016-0163-3186-1161-4679.png
5671	2	1216	3180	2187	3472	43	0.92693	34. Гвардии сержанту Петрову Василию Яковлевичу. 35. Гвардии красноармейцу Плотникову Федору Васильевичу. 36. Гвардии сержанту Полину Александру Семеновичу. 37. Гвардии ефрейтору Попову Николаю Антоновичу. 38. Старшему сержанту Посохову Григорию Степановичу. 39. Майору Потопольскому Андрею Дмитриевичу. 40. Гвардии старшему сержанту Пустынцеву Николаю Пет- ровичу.	vol-5671-page-02-seg-017-1216-3180-2187-3472.png
5671	2	1214	3478	2180	3622	19	0.92707	41. Гвардии капитану Решетееву Ивану Ивановичу. 42. Сержанту Мещанинову Анатолию Александровичу. 43. Гвардии младшему сержанту Румянцеву Ивану Василье- вичу.	vol-5671-page-02-seg-018-1214-3478-2180-3622.png
5671	2	1210	3630	2074	3852	28	0.92849	44. Красноармейцу Савину Виктору Степановичу. 45. Красноармейцу Самбурову Ивану Михайловичу. 46. Сержанту Сафину Накипу Сафеевичу. 47. Гвардии капитану Семенову Андрею Даниловичу. 48. Гвардии старшему лейтенанту Сидорову Ивану ровичу.	vol-5671-page-02-seg-019-1210-3630-2074-3852.png
5671	2	2095	3776	2178	3802	1	0.91266	Baxa-	vol-5671-page-02-seg-020-2095-3776-2178-3802.png
5671	2	1212	3856	2178	3928	8	0.89619	49. Гвардии старшему лейтенанту Слободенюк Ванну Лукья новичу.	vol-5671-page-02-seg-021-1212-3856-2178-3928.png
5671	2	1206	3937	2174	4660	99	0.92680	50. Капитану Спирину Петру Петровичу. 51. Гвардии лейтенанту Стерину Ефиму Ильичу. 52. Гвардии красноармейцу Токареву Георгию Акимовичу. 53. Гвардии красноармейцу Тумансву Ивану Николаевичу. 54. Гвардии младшему лейтенанту Ханжина Павлу Семено вичу. 55. Гвардии подполковнику Хацкевич Вольфу Берковичу. 56. Гвардии полковнику Хвостову Павлу Никитовича. 57. Гвардии красноармейцу Чеботкову Михаилу Андреевичу 58. Ефрейтору Черному Илье Григорьевичу. 59. Гвардии лейтенанту Лапину Александру Самойловичу. 60. Гвардии ефрейтору Штонд Григорию Егоровичу. 61. Гвардии старшему сержанту Шуласву Константину Дмит- риевичу. 62. Капитану Ястребинскому Николаю Дмитриевичу. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета ССССР А. ГОРКИН. Москва, Кремль, 20 декабря 1943 г.	vol-5671-page-02-seg-022-1206-3937-2174-4660.png
5671	2	208	4782	1098	5066	18	0.97229	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О награждении орденами Богдана Хмельницкого, Суворова и Кутузова генералов и офицерского состава Красной Армии	vol-5671-page-02-seg-024-0208-4782-1098-5066.png
5671	2	149	5072	1146	5746	78	0.93575	За умелое и мужественное руководство боевыми операциями при форсировании реки Днепр и за достигнутые в результате этих операций успехи покрасить: ОРДЕНОМ БОГДАНА ХМЕЛЬНИЦКОГО ПЕРВОЙ СТЕПЕНИ Генерал-лейтенанта Гагена Николая Александровича. : ОРДЕНОМ СУВОРОВА ВТОРОЙ СТЕПЕНИ 1. Генерал-майора Анашкина Михаила Борисовича. 2. Полковника Свсиенко Андрея Евстихеевича. 3. 3. Генерал-майора Ш:годунович Николая Николаевича. ОРДЕНОМ КУТУЗОВА ВТОРОЙ СТЕПЕНИ Полковника Миляева Леонида Михайловича. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль, 20 декабря 1943 г.	vol-5671-page-02-seg-025-0149-5072-1146-5746.png
5671	2	1605	4723	1770	4759	3	0.90860	У К А	vol-5671-page-02-seg-026-1605-4723-1770-4759.png
5671	2	1235	4768	2134	5045	19	0.97304	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О награждении орденами Суворова генерал-лейтенанта Шарохина М. Н. и генерал-лейтенанта танковых войск Соломатина М. Д.	vol-5671-page-02-seg-027-1235-4768-2134-5045.png
5671	2	1187	5064	2180	5239	28	0.91525	За умелов и мужественное руководство боевыми операциями при форсировании реки Днепр, прочное закрепление плацдарма на западном берегу реки Днепр и за достигнутые в результате этих операций успехи наградить:	vol-5671-page-02-seg-028-1187-5064-2180-5239.png
5671	2	1356	5262	2013	5307	4	0.92900	ОРДЕНОМ СУВОРОВА ПЕРВОЙ СТЕПЕНИ	vol-5671-page-02-seg-029-1356-5262-2013-5307.png
5671	2	1242	5322	2077	5434	8	0.93451	Генерал-лейтенанта Шарохина Михаила Николаевича... ОРДЕНОМ СУВОРОВА ВТОРОЙ СТЕПЕНИ	vol-5671-page-02-seg-030-1242-5322-2077-5434.png
5671	2	1189	5440	2178	5531	6	0.91660	Генерал-лейтенанта танковых войск Соломатина Михаила дмитриевич.	vol-5671-page-02-seg-031-1189-5440-2178-5531.png
5671	2	1246	5543	2148	5732	20	0.92080	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль, 20 декабря 1943 г.	vol-5671-page-02-seg-032-1246-5543-2148-5732.png
5671	2	341	5812	1988	5869	5	0.96485	вручение наград ленинградским военным медикам	vol-5671-page-02-seg-033-0341-5812-1988-5869.png
5671	2	144	5888	810	6229	43	0.96116	ЛЕНИНГРАДСКИЙ ФРОНТ, 20 декабря. (Спецкорр. ТАСС). Состоялось вручение орденов и медалей большой группе медн- цинских работников Ленинградского фрон- Ta. Ордена Отечественной войны 1-й степени получили: заслуженные деятели науки ге- нерал-майор медицин кой службы профес- cop Куприянов, полковники медицинской службы профе. сора Висковский, Гель-	vol-5671-page-02-seg-034-0144-5888-0810-6229.png
5671	2	833	5880	1491	6211	52	0.96225	штейн, Колесников, известный нейрохи- рург профессор Бабчин и другие. Ордена Отечественной войны 2-й степени -- пол- ковник медицинской службы Бялик, про- фессор Ягунов, хирурги сестры E. E. и O. E. Бабицкие, сделавшие более 600 ложных операций Профессору Ласкову, зрачкам Беленькому, Ефимовой и другим вручены ордена Красной Звезды. Выступая от имени награжденных, пол-	vol-5671-page-02-seg-035-0833-5880-1491-6211.png
5671	2	1514	5877	2169	5941	5	0.94973	ковник медицинской службы Колесников сказал:	vol-5671-page-02-seg-036-1514-5877-2169-5941.png
5671	2	1514	5952	2172	6205	34	0.96406	Эту награду мы воспринимаем, как награду всему коллективу ленинградских военных хирургов, которые самоотверженно трудятся у операционных столов и коек раненых. Мы будем работать еще лучше, отдадим все силы для восстановления здо- ровья раненых воинов.	vol-5671-page-02-seg-037-1514-5952-2172-6205.png
5671	2	2349	415	4152	595	8	0.96472	ОТ СОВЕТСКОГО ИНФОРМБЮРО Оперативная сводка за 19 декабря	vol-5671-page-02-seg-038-2349-0415-4152-0595.png
5671	2	2235	624	3578	1649	208	0.92698	На-днях войска 1-го Прибалтийского фронта под командованием генерала армии БАГРАМЯНА перешли в наступление против немецко-фашистских войск, расположен- ных южнев НЕВЕЛЯ, и прорвали сильно укрепленную оборонительную полосу про- тивника протяжением по фронту около 80 километров и в глубину до 30 километров. В боях отличились войска генерал-лейтенанта ГАЛИЦКОГО, генерал-лейтенанта ШВЕЦОВА, кавалеристы генерал-лейтенанта ОСЛИКОВСКОГО, танкисты генерал- лейтенанта танковых войск БУТНОВА, генерал-майора танковых войск САХНО летчики генерал-лейтенанта авиации ПАПИВИНА. За пять дней напряженных боев нашими войсками освобождено более 500 насе- ленных пунктов и среди них районный центр Витебской области ЕЗЕРИЩЕ, насе- :: ленные пункты СЕЛИЩЕ, ВИРОВЛЯ, ШАКУРОВА, КАРЕВЫ, ОБОЛЬ, ТЕЛЕШОВО, ОСИПОВКА, ХОЛОМЕРЬЕ, ЛЮТНЯ, МЕХОВОЕ, ЗЕЗЮЛИНО, БЕСЕНЯТА, ХВОШНО, БЕ- РЕЗНО, БУРАТИНО, ДУБРОВА, ВЫШЕДКИ, МЕДВЕДИ, МАХАЛОВО и железнодорож- ные станции ЕЗЕРИЩЕ, ГРИБАЧИ, БЫЧИХА. В боях разгромлены 87, 129 и 211 пехотные дивизии, 20 танковая дивизия и несколько охранных частей немцев. Уничтожено 69 танков, 164 орудия, 123 - миномота, 586 пулеметов, 760 автомашин и 16 складов. Противник оставил на поле боя убитыми до 20 тысяч солдат и офицеров. i. Нашими войсками захвачены следующие трофеи: 194 орудия, 75 минометов, 735 пулеметов, более 5.000 винтовок и автоматов, 37 танков, 110 автомашин, 24 склада с боеприпасами, вооружением, снаряжением и продовольствием, 200 пово- зок с грузами и военным имуществом. Взято в плен болев 2.000 немецких солдат . . офицеров.	vol-5671-page-02-seg-039-2235-0624-3578-1649.png
5671	2	2235	1658	3559	1827	36	0.91410	На других участках фронта -- разведка и артиллерийско-минометная перестрелка. В течение 18 декабря наши войска на всех фронтах подбили и уничтожили 19 немецких танков. В воздушных боях и огнем зенитной артиллерии сбито 15 само- летов противника.	vol-5671-page-02-seg-040-2235-1658-3559-1827.png
5671	2	2220	1909	2884	2011	11	0.94430	В Баренцевом море потоплен транспорт противника Водоизмещением в 7 тысяч тонн.	vol-5671-page-02-seg-042-2220-1909-2884-2011.png
5671	2	2220	2062	2880	2626	85	0.94688	Несколько партизанских отрядов, дейст- вующих в Житомирской области, в тече- ние одного дня подорвали на минах 5 пе- мецких воинских эшелонов, взорвали мост и разрушили 2 километра железнодорож- ного пути. В результате крушений убито свыше 400 немецких солдат и офицеров. Движение поездов на этом участке же- лезной дороги было приостановлено по 60 часов. В боях с крупным каратель- ным отрядом немцев партизаны истреби- ли до 200 гитлеровцев и захватили 11 пулеметов, 120 автоматов и винтовок, много боеприпасов и обоз с военным имуществом. * * *	vol-5671-page-02-seg-043-2220-2062-2880-2626.png
5671	2	2256	2658	2823	2692	5	0.90193	В районе гор. Черкассы захвачена	vol-5671-page-02-seg-044-2256-2658-2823-2692.png
5671	2	2905	1909	3565	2269	54	0.93923	плен значительная группа солдат и офи- церов 72 немецкой пехотной дивизии... Пленный врач санитарной роты Гейни Рейман рассказал: «Я работал в полевом госпитале. Каждый день к нам непре- рывным потоком прибывали раненые солдаты из подразделений дивизии, a также из эсэсовских частей. Наплыв раненых был настолько велик, что мы не в состоянии были обслужить всех".	vol-5671-page-02-seg-045-2905-1909-3565-2269.png
5671	2	2899	2286	3563	2687	67	0.94238	Перешедший на сторону Красной Армии командир одного из батальонов 72 немец- кой пехотной дивизии заявил: "В тот день, когда мой батальон был введен дело, бои носили крайне ожесточенный характер. Наши потери были очень вели- ки. К вечеру у меня осталось 50-60 солдат. Два дня спустя батальон получил пополнение в количестве 120 человек и занял новый рубеж обороны. Командир полка приказал мне во что бы то ни ста-	vol-5671-page-02-seg-046-2899-2286-3563-2687.png
5671	2	3605	622	4265	834	31	0.93488	ло удержать этот рубеж биться до последнего солдата. Русские подвергли нас невообразимому обстрелу из миноме- тов. Позиции мы не отстояли. О шестью оставшимися в живых солдатами я сдал- ся в плен».	vol-5671-page-02-seg-047-3605-0622-4265-0834.png
5671	2	3597	838	4264	1423	90	0.93350	Пленные унтер-офицеры саперного ба тальона Тенриг Рауш и Август Кобуш и обер-ефрейтор Адам Бургер рассказали: «Саперные роты участвовали в боях как пехотные подразделения. Нас сильно по- трепали. В первой роте осталось 8 чело- век, а в третьей роте 20. Из солдат обоза и других нестроевых подразделений была сформирована сводная рота. Однако, как только показались русские танки, все солдаты бросились врассыпную. Командир батальона майор Штеффе сел на мотоцикл и уехал. Мы бежали по распа- данному полю, а потом залегли и боль- той группой сдались в плен». * * * * *	vol-5671-page-02-seg-048-3597-0838-4264-1423.png
5671	2	3586	1444	4258	2577	161	0.94732	Ниже публикуются акты о зверствах немецко-фашистских мерзавцев в селе Михайловка, Запорожской области: «За время оккупации гитлеровские выродки замучили насмерть и расстреляли свыше тысячи мирных жителей нашего села. Казни советских граждан происходили лесу близ Михайловки. От рук гитлеров- ских палачей погибли колхозник Н. Ба- бута, советский служащий Николай Та- раненко, учитель Иван Довженко, предсе- датель колхоза В. Смола, колхозница Христина Киричкова и многие другие. В нашем селе немцы замучили попавшего ним в плен раненого младшего лейте- нанта Конева. Гестаповцы подвергли его зверским пыткам. Во время допроса Ко- нева избивали, ставили на раскаленную сковороду, загоняли ему иголки под ногти. Советский офицер стойко перенес все пытки и погиб смертью героя. Пала- чи так и не добились от него нужных им сведений. Около 4 тысяч жителей села Михайловка и Михайловского района немцы угнали на каторгу в Германию. Отступая под ударами Красной Армии; немецкие бандиты сожгли 168 жилых до- мов колхозников, поликлинику, аптеку пионерский клуб, взорвали мельницу, раз- рушили школы, магазины и все другие общественные здания».	vol-5671-page-02-seg-049-3586-1444-4258-2577.png
5671	2	3580	2578	4246	2687	19	0.84129	. . . . Акт подписали жители села Михайловка: C. Любомирский, Н. Попов, А. Семикин И. И. Мирошник, П. Попова.	vol-5671-page-02-seg-050-3580-2578-4246-2687.png
5671	2	2688	2745	3778	2806	5	0.97717	Оперативная сводка за 20 декабря	vol-5671-page-02-seg-051-2688-2745-3778-2806.png
5671	2	2225	2831	3552	3134	61	0.93374	В течение 20 декабря южнее НЕВЕЛЯ наши войска, продолжая развивать на- ступление, заняли более 70 населенных пунктов и среди них МАЛАШЕНКИ, ЗАГО раны, кожемяки, полуяново, кальцы, грибулиПРИВАЛЬНИ, ВЕРЕЧЬЕ. В районе КОРОСТЕНЯ наши войска отбили атаки пехоты и танков противника. Юго-восточнее КИРОВОГРАДА наши войска отбивали контратаки крупных сил пехоты и танков противника и нанесли ему большие потери в живой силе и технике.	vol-5671-page-02-seg-052-2225-2831-3552-3134.png
5671	2	2229	3148	3546	3226	10	0.91659	На других участках фронта - разведка и артиллерийско-минометная пере стрелка.	vol-5671-page-02-seg-053-2229-3148-3546-3226.png
5671	2	2229	3239	3546	3356	27	0.93225	В течение 19 декабря наши войска на всех фронтах водбили и уничтожили 82 немецких танка. В воздушных боях и огнем зенитной артиллерии сбито 27 са- молетов противника.	vol-5671-page-02-seg-054-2229-3239-3546-3356.png
5671	2	2205	3436	2871	4159	113	0.94695	Южнее Невеля наши войска продолжали наступление. Под ударами советских войск противник отступает, бросая большое ко- личество вооружения и боеприпасов. Се- годня наши войска заняли более 70 на- селенных пунктов. На одном участке нем- цы, собрав остатки своих разбитых ча- стей, пытались удержать выгодный рубеж Части Н-ского соединения в ожесточенном бою разгромили эту группу противника. На поле боя осталось до 1.500 убитых немецких солдат и офицеров. На другом участке наши войска вклинились в оборо- ну противника и заняли несколько силь- но укрепленных опорных пунктов. В бою только за один из этих пунктов истреб- лемо 300 гитлеровцев и захвачено 12 ору- дий, 80 пулеметов и большой обоз с во- енным имуществом. Взято значительное число пленных	vol-5671-page-02-seg-056-2205-3436-2871-4159.png
5671	2	2203	4237	2863	4670	66	0.95152	районе Коростень противник силами пехоты и танков атаковал наши позиции. Ценою больших потерь немцам вначале удалось ворваться в один населенный пункт. Наши части перешли в контратаку и в результате ожесточенного боя отбор- силы противника. На поле боя осталось свыше 600 вражеских трупов и 15 cro ревших немецких танков. К исходу дня противник вновь возобновил атаки, но, потеряв еще 12 танков, был вынужден отойти на исходные позиции.	vol-5671-page-02-seg-057-2203-4237-2863-4670.png
5671	2	2203	4749	2865	4964	35	0.93851	Юго-восточнее Кировограда немцы, под- тянув крупные силы пехоты и танков, неоднократно бросали их в контратаки. В одном районе противник ввел в бой полк пехоты и свыше ста танков. Немецкие танки были встречены огнем нашей ар-	vol-5671-page-02-seg-058-2203-4749-2865-4964.png
5671	2	2892	3436	3556	3793	52	0.94444	тиллерии и подразделении бронебойщиков. Завязался ожесточенный бой, исход кото рого решили советские танкисты, нанес- шие врагу внезапный удар с фланга. Нем- цы понесли большие потери и отошли на исходный рубеж. По неполным данным наши части уничтожили 1.200 немецких солдат и офицеров, сожгли и подбили 39 танков и 9 самоходных орудий против- ника.	vol-5671-page-02-seg-059-2892-3436-3556-3793.png
5671	2	2888	3869	3556	4262	58	0.95234	Советская авиация, несмотря на небла- гоприятные условия погоды, наносила уда- ры по скоплениям немецких войск. В те- чение дня наши летчики уничтожили повредили до 20 немецких танков и са- моходных орудий, более 200 автомашин и повозок с военными грузами, взорвали 3 склада боеприпасов, 40 железнодорожных вагонов и подавили огонь до 30 артилле- рийских и минометных батарей противни- ка,	vol-5671-page-02-seg-060-2888-3869-3556-4262.png
5671	2	2886	4330	3552	4875	71	0.95261	Партизанский отряд, действующий Крыму, 8 декабря внезапно напал на вражеский гарнизон, расположенный районном центре. В результате стремитель ного удара партизаны выбили противника из населенного пункта, уничтожив в бою 180 немецких солдат и офицеров. Совет- ские патриоты взорвали склад горючего в склад боеприпасов, захватили 8 пулеметов, несколько десятков винтовок и автоматов, много боеприпасов продовольствия. Партизаны другого крымского отряда огнем из противотанковых ружей сбили немец- кий пикирующий бомбардировщик. Само- лет и летчики сгорели.	vol-5671-page-02-seg-061-2886-4330-3552-4875.png
5671	2	2928	4937	3544	4971	6	0.87157	Пленный обер-ефрейтор 4 роты 10 не	vol-5671-page-02-seg-062-2928-4937-3544-4971.png
5671	2	3577	2833	4248	3947	189	0.94786	мецкого егерского батальона Курт Эрдман рассказал: «Наш батальон насчитывал 1.100 человек. Это были отборные сол- даты, специально подготовленные для зим- них боев. Однако командование было вы- нуждено ввести нас в дело летом, чтобы заткнуть одну из многих дыр. За время летних боев батальон три раза получал пополнения и тем не менее он в настоя- щее время имеет весьма жалкий вид. В батальоне осталось всего лишь 86 чело- век. Им командует неопытный лейтенант Блюм, которому в начале войны не дове- рили бы и взвода. Лучшие солдаты ба- тальона похоронены близ станции Поны- ри, на берегах Десны, Днепра и Придя- ти. Оставшиеся в живых не хотят бес- смысленно погибать. Мы убедились, что война проиграна, и не можем понять, по- чему от нас требуют новых жертв. При отступлении из района Тросла нам гово- рили, что на Десне русские будут оста- новлены. Отходя к Днепру, офицеры уве- ряли, что мы там будем зимовать под за- щитой исключительно мощного «Восточно- го вала». Однако на Днепре мы тоже не удержались и откатились к реке Припять и далее. Наш батальон тает с каждым днем так же, как тает и вся немецкая армия на необъятных просторах России".	vol-5671-page-02-seg-063-3577-2833-4248-3947.png
5671	2	3569	4013	4243	4973	129	0.93404	Отступая под ударами Красной Армии, немецко-фашистские захватчики убили многих мирных жителей поселка Брагин, Полесской области. Гитлеровские палачи расстреляли Александра Лысенко - отца четырех бойцов Красной Армии и всю его семью: жену, трех дочерей и внука. Чу- довищные злодеяния совершили немцы п в селах Брагинского района. Они опусто- шили ряд деревень, а население угнали в фашистскую неволю или расстреляли. Из села Маложин гитлеровцы угнали на ка- торгу в Германию 192 человека. Фашист- ские изверги сожгли живьем колхозницу Ульяну Плющай, расстреляли Игнатия Черненко, Ивана Грищенко и других жи- телей села. Немцы сожгли в Маложино 156 жилых домов колхозников со всеми надворными постройками. Немецкие раз- бойпики также сожгли колхозный клуб, здание неполной средней школы, две ко- нюши, скотный двор и весь сельскохо- зяйственный инвентарь плуги, боро- : ны, сеялки, веялки и молотилей	vol-5671-page-02-seg-064-3569-4013-4243-4973.png
5671	2	2408	5053	4017	5256	14	0.96597	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О награждении орденами генералов, офицерского сержантского состава Красной Армии	vol-5671-page-02-seg-065-2408-5053-4017-5256.png
5671	2	2205	5269	3195	5376	21	0.93195	За успешное форсирование реки Днепр, прочное закрепле- ние плацдарма на западном берегу реки Днепр проявленные при этом доблесть и мужество наградить:	vol-5671-page-02-seg-066-2205-5269-3195-5376.png
5671	2	2552	5410	2840	5450	2	0.93134	ОРДЕНОМ ЛЕНИНА	vol-5671-page-02-seg-067-2552-5410-2840-5450.png
5671	2	2214	5478	3186	6197	97	0.93524	1. Гвардии майора Бабушкина Николая Васильевича. 2. Майора Баранова Ивана Александровича. 3. Майора Белоглазова Ивана Васильевича. 4. Старшего лейтенанта Барильник Тимофея Григорьевича. 5. Гвардии лейтенанта Венедиктова Василия Николаевича. 6. Майора Грабар Ивана Степановича. 7. Гвардии старшего сержанта Губанова Григория Федо- ровича. 8. Гвардии красноармейца Иляскина Посифа Петровкча. 9. Майора Калинина Ивана Михайловича. 10. Лейтенанта Кедрина Бориса Алексеевича. 11. Гвардии капитана Константинова Геннадия Николаевича. 12. Красноармейца Кохан Гаврила Алексеевича. 13. 13. Красноармейца Кравец Петра Моисеевича. 14. Старшего лейтенанта Крашенинникова Николая Михай- ловича. 15. Гвардии старшего лейтенанта Новикова Василия Серге- свича. 16. Гвардии старшего лейтенанта Приходько Михаила Пав- давеча.	vol-5671-page-02-seg-068-2214-5478-3186-6197.png
5671	2	3250	5273	4226	5670	61	0.93481	17. Гвардии майора Пшеничного Андрея Евдокимовича. 18. Майора Рац Сергея Александровича. 19. 19. Гвардии подполковника Романова Владимира Ивановича. 20. Генерал-майора Рыжова Александра Ивановича. 21. Гвардии младшего лейтенанта Рымаря Бориса Петровича. 22. Сержанта Семерикова Петра Григорьевича. 23. Гвардии капитана Соловьева Олега Владимировича. 24. Гвардии лейтенанта Степанова Ивана Васильевича. 25. Старшего сержанта Степанова Павла Александровича. 26. Гвардии старшего сержанта Трепачева Федора Михай- ловича.	vol-5671-page-02-seg-069-3250-5273-4226-5670.png
5671	2	3246	5677	4155	5795	17	0.91944	27. Старшего лейтенанта Халтурина Юрия Алексеевича 28. Красноармейца Хахомян Аратюна Миграновича. 29. Гвардин майора Шапиро Шлему Михайловича.	vol-5671-page-02-seg-070-3246-5677-4155-5795.png
5671	2	3468	5825	3975	5867	3	0.95980	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ	vol-5671-page-02-seg-071-3468-5825-3975-5867.png
5671	2	3260	5890	4182	6205	35	0.93951	1. Полковника Блажей Арефа Константиновича. 2. Полковника Емельянова Николая Васильевича. 3. Генерал-майора Сосновикова Владимира Васильевича. Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль, 20 декабря 1943 г.	vol-5671-page-02-seg-072-3260-5890-4182-6205.png
5671	3	280	286	1036	333	8	0.85110	21 декабря 1943 г., вторник, № 300 (5671).	vol-5671-page-03-seg-001-0280-0286-1036-0333.png
5671	3	2019	292	2597	328	4	0.87400	Р А С НАДО	vol-5671-page-03-seg-002-2019-0292-2597-0328.png
5671	3	390	406	1453	643	3	0.96150	смерть немецким душегубам!	vol-5671-page-03-seg-004-0390-0406-1453-0643.png
5671	3	239	656	910	1140	61	0.94466	Советское правосудие, весь народ наш, объятый священным неукротимым гне- вом, опустили карающий и беспощадный меч возмездия на головы немецких пала- чей. 19 декабря в городе Харькове на городской площади по приговору Военного Трибунала были публично казнены не- мецко-фашистские злоден Лангхельд, Риц и Рецлав и их подлый сообщник, измен- ник Родине Буланов. Проклятье душегу- бы закончили свой кровавый путь на ви- селицах.	vol-5671-page-03-seg-005-0239-0656-0910-1140.png
5671	3	244	1161	908	1320	18	0.94721	Позорная смерть немецко-фашистских извергов и детоубийц - это не только Торжество правого закона, это торжество правды, человечности, справедливости.	vol-5671-page-03-seg-006-0244-1161-0908-1320.png
5671	3	237	1332	907	2049	86	0.93761	Четыре дня длился судебный процесс зверствах немецко-фашистских захват- чиков на территории г. Ларькова и Харь- ковской области в период их временной оккупации. Перед всей страной, перед всем цивилизованным миром предстали во всей своей звериной наготе гитлеровские выкормыши, чудовищные вампиры, опив- шиеся кровью женщин и детей, холод- ные мучители, называвшие гуманностью удушение тысяч невинных людей в са- танииских «душегубках». Развращен- ные до мозга костей варварскими расо- выми "идеями", немецкие душегубы по- теряли человеческое подобие, на века сделали свои подлые имена синонимом всего мерзкого, низкого, циничного, звер- ского.	vol-5671-page-03-seg-007-0237-1332-0907-2049.png
5671	3	227	2072	905	3115	142	0.94070	Время никогда не сотрет из нашего сознания и памяти то, что раскрыли ма- териалы харьковского процесса. Разве может воин Красной Армии забыть страш- ные сцены, которые разыгрывались при посадке обреченных в «душегубки», застенках гестапо, у огромных могиль- ных ям, куда немцы тысячами сбрасыва- ли мертвых и сталкивали еще живых людей! Перед нашими глазами стоит со- ветская женщина, которая, как показал бандит Рип, «пытаясь спасти ребенка, прикрыла его своим телом, но это не помогло, так как пули пронизали ее и ребенка». В наших ушах --- крики де- тей, вырывающихся из рук немецких па- лачей: "Дядя, я боюсь", "Дядя, я хочу жить, не стреляйте в меня». Нам не за- быть трагедию одновременного зверского сожжения и расстрела 800 раненых со- ветских бойцов и офицеров, не забыть страшную сцену распятия полуживого человека гитлеровскими садистами дворе госпиталя. Воистину бессилен че- ловеческий лексикон передать все ужасы немецко-фашистского разгула!	vol-5671-page-03-seg-008-0227-2072-0905-3115.png
