volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6228	3	193	2438	854	3781	179	0.96229	Вода в пустынных районах регулпрова- ла движение войсковых колонн. Дистан- ции между подразделениями, совершающи- ми марш, устанавливались в зависимос- от притока воды в вырытых накану- не колодцах. Потребовалось исключитель- но экономное расходование ограниченных водоресурсов по твердо установленной для каждого бойца норме. Двенадцать суток шли войска генерала Людникова по монгольским степям. В трудном походе они сохранили боеспособ- ность и были готовы к форсированию Большого Хингана. Перед операцией вой- ска получили крупные средства успле- ния, артиллерийское соединение прорыва, большое количество отдельных артилле- рийских, гвардейских минометных и са- моходных полков, два танковых соедине- ния и много других частей. Ценно было то, что вся эта масса войск и техники была сосредоточена неожиданно для япон- дев, считавших Хинган неприступным. Войска внезапно для противника вы- ступили одновременно на Солуньском и Хайларском направлениях. Впереди диви- зий двигались передовые отряды, пред- ставлявшие собой сильные в огневом и ударном отношениях боевые группы. В состав каждого передового отряда, орга- низационную основу которого составлял стрелковый батальон, входили дивизион полевой артиллерии, дивизион гвардей- минометов, дивизион самоходных установок, подразделения сапер, связис- тов, кавалеристов. Передовые отряды двигались в 30-40 километрах впереди главных сил.	vol-6228-page-03-seg-010-0193-2438-0854-3781.png
6228	3	189	3790	849	4361	79	0.96012	Войска, наступавшие на Солуньском направлении, сразу попали в полосу брз- дорожья и двигались прямо по целине шестью колоннами. Вскоре передовые отря- ды вошли в горы. Здесь продвижение за- медлилось. Передовые отряды натолкну- лист на сопротивление отдельных опорных пунктов японской обороны. Наступающим войскам приходилось совершать маневр в исключительно трудных условиях, по без- дорожью, через горные хребты, по забо- леченным подъемам. На третий день на- ступления советских войск значительная часть вражеских гарнизонов на этом участке фронта была разбита нашими штурмовыми группами.	vol-6228-page-03-seg-011-0189-3790-0849-4361.png
6228	3	881	698	1533	1191	69	0.96180	Сопротивление разрозненных японских частей постепенно ослабевало, но усло- вия горного перехода, по мере продвиже- ния передовых отрядов в глубь Большого Апнгана, усложнялись. С невероятными трудностями приходилось войскам прокла- дывать себе дорогу по горным кручам... Саперы взрывали скалы и прокладывали каменные настилы. Под тяжестью пушек II танков эти настилы тонули в болотной трясние. На тех направлениях, где име- лись, правда, почти непроезине, но всё горные дороги, отступающие японцы взрывали мосты.	vol-6228-page-03-seg-012-0881-0698-1533-1191.png
6228	3	878	1202	1531	1874	102	0.96140	Восстановление разрушенных мостов в безлесных районах было не менее серьез- ным делом, чем прокладка дорог по забо- лоченным горным под'емам. Подвезти ма- териалы неоткуда, а между тем водные преграды грозили задержать продвижение передовых отрядов. Бывало и так, что пехота вплавь переправлялась через реч- ки. Труднее было перебросить на проти- воположный берег артиллерию. Однажды произвели разведку реки, но бродов по- близости не обнаружили, лесоматериалов для восстановления переправы под рукою также не было. Командир передового от- ряда приказал загнать в реку грузовые автомашины и устроить из них помост. Артиллерия прошла по затопленным ма- шинам, а затем с помощью тракторов из- влекли из реки автомашины.	vol-6228-page-03-seg-013-0878-1202-1531-1874.png
6228	3	874	1881	1527	2558	110	0.96229	Семь дней наступали войска генерала Людникова через хребты Большого Хинга на и прошли 350 километров. В первые дни наступления была сухая солнечная погода, но затем началась полоса дождей Насколько усложнилось продвижение войск в дождливые дни, можно судить хотя бы по таким цифрам. Артиллерия на конной тяге в сухую погоду продвигалась 30- 40 40 километров в сутки, а в дожди кон- ные батареи и дивизионы не могли сде- тать более 15-20 километров. Еще труд- нее было артиллерии на автотяге. Если в сухое время автомашины за сутки про- ходили свыше ста километров, то не- настье совершенно их парализовало. Да- же тракторы, делавшие в первые дни 40-50 километров, сократили темп про- движения наполовину.	vol-6228-page-03-seg-014-0874-1881-1527-2558.png
6228	3	876	2568	1527	2742	21	0.96732	Героически работали связисты, прокла- бывавшие за сутки на восемьдесят кило- метров двухпроводную шестовую линию и постоянную четырехпроводную на пятьде- сят километров.	vol-6228-page-03-seg-015-0876-2568-1527-2742.png
6228	3	868	2752	1527	4076	199	0.96272	Как интенсивно ни работали связис- ты, они не могли полностью обеспечить проводной связью войска, углублявшиеся всё дальше и дальше в Маньчжурию. Их работу лимитировала доставка строитель- ных материалов. Так, например, телеграф- ные столбы приходилось возить по бездо- рожью за 200 и больше километров. Радио- связь также нельзя было использовать во всем ее объеме, так как в горах могли ра- ботать только мощные радиостанции. Громадную роль в обеспечении связи при переходе войск через Хинган сыгра- ли самолеты П0-2. В горах, при небла- гоприятных метеорологических условиях летчики совершали по три пять вылетов в день. Летчики эскадрильи связи при пе- реходе наших войск через Хинган выпол- няли самые разнообразные задачи. Они перебрасывали офицеров штаба в передо- вые отряды, содействуя тем самым шта- бам в управлении войсками. Летчики ве- ли разведку противника, помогали насту- пающим дивизиям ориентироваться в го- рах. Во многих случаях летчики находили в горах наиболее удобные проходы для пехоты, танков и артиллерии. Войска генерала Людникова, ликвидиро- вав последние опорные пункты японцев на восточных отрогах Хингана, спусти- лись в долину. Здесь их ожидали новые препятствия. Пришлось преодолеть сильно заболоченную местность. Перевалив не- проходимые горные хребты, наши части выпли во фланг и тыл крупной японской группировки и вынудили ее сложить ору- жие.	vol-6228-page-03-seg-016-0868-2752-1527-4076.png
6228	3	870	4086	1520	4229	20	0.94938	За Хинганом части повернули на юго- восток и, продвигаясь вдоль железнодо- рожных магистралей, завершили славный поход на берегах Желтого моря.	vol-6228-page-03-seg-017-0870-4086-1520-4229.png
6228	3	893	4239	1518	4359	9	0.92293	Подполковник Н. ПРОКОФЬЕВ. ЗАБАЙКАЛЬСКИЙ ФРОНТ, 10 октября (По телеграфу).	vol-6228-page-03-seg-018-0893-4239-1518-4359.png
6228	3	1582	1477	2175	1572	14	0.96487	B части подполковника С. Шапова- лова. Бойцы засаливают капусту на зиму. Фото К. Александрова	vol-6228-page-03-seg-019-1582-1477-2175-1572.png
6228	3	1587	1645	2173	1781	5	0.91219	Розыгрыш , Кубка по футболу	vol-6228-page-03-seg-020-1587-1645-2173-1781.png
6228	3	1607	1787	2140	1866	6	0.88747	В ФИНАЛЕ ВСТРЕТЯТСЯ ЦДКА И «ДИНАМО»	vol-6228-page-03-seg-021-1607-1787-2140-1866.png
6228	3	1545	1885	2202	2984	167	0.97286	Вчера трибуны стадиона «Динамо» снова были заполнены взволнованными зрителями. Играли футбольные команды московского «Динамо» и «Трактора» (Сталинград). Это был второй полуфинальный матч на «Кубок СССР по футболу». Как известно, накануне команда ЦДКА c разгромным счетом 7:0 выиграла у «Зенита» первую полуфинальную встречу. Вопреки многочисленным предсказаниям, сталинградская команда оказалась для динамовцев крепким «орешком». Чемпиону страны «Динамо» пришлось испытать много неприятных - минут, особенно до перерыва. Во всяком случае, первый гол был забит в ворота москвичей. Только в конце тайма левому краю динамовцев C. Соловьеву удалось сквитать счет. Только во втором тайме проявилось преимущество столичной команды. Моск. вичи чаще угрожают воротам сталинград- цев, и вратарь Ермасов вынужден поминут. но вступать в игру. Два гола один за другим забивают Бесков и С. Соловьев. Впрочем, футболисты «Трактора» не жела- ют мириться с поражением. Они отвечают острыми, опасными атаками. Временный натиск сталинградцев не дает, однако, результатов. Им не удается использовать несколько хороших возмож... ностей. Комбинациям форвардов «Трак- тсра» недостает точного, завершающего удара. Матч заканчивается победой чем- пиона страны. Счет 3 : 1.	vol-6228-page-03-seg-022-1545-1885-2202-2984.png
6228	3	1545	2990	2199	3181	30	0.97238	Таким образом теперь определились оба участника последнего, финального матча. Это - ЦДКА и «Динамо» (Москва). Встреча между этими командами 14 октя- бря определит, кому будет принадлежать «Кубок СССР по футболу».	vol-6228-page-03-seg-023-1545-2990-2199-3181.png
6228	3	1692	3243	2053	3313	3	0.85728	школа колхозных КАВАЛЕРИСТОВ	vol-6228-page-03-seg-024-1692-3243-2053-3313.png
6228	3	1545	3328	2199	3819	77	0.96584	ТАШКЕНТ, 10 октября. (По телеграфу от наш. корр. ). Андижанский областной совет Осоавиахима организовал в Избас- кентском районе школу колхозных кавале- ристов. Для этой цели выделены лучшие кони. 28 юношей в течение месяца изучи- ли курс верховой езды по 150-часовой про- грамме. Молодежь обучали демобилизован- ные воины-кавалеристы старший сержант Тугузов и сержант Садыков. Колхозные кавалеристы прошли строевую, тактическую и ветеринарную подготовку, изучили оружие. В ближайшее время шко- лы колхозных джигитов начнут работать еще в четырех районах области.	vol-6228-page-03-seg-025-1545-3328-2199-3819.png
6228	3	1671	3877	2069	3951	4	0.84492	СКУЛЬПТУРНЫЙ БЮСТ ГЕНЕРАЛА РАХИМОВА	vol-6228-page-03-seg-026-1671-3877-2069-3951.png
6228	3	1543	3964	2195	4258	51	0.97349	ТАШКЕНТ, 10 октября. (По телеграфу от наш. корр. ). Скульптор М. Г. Гриншпун закончил работу над бюстом первого уз- бекского генерала Сабира Рахимова, по- гибшего на фронте Отечественной войны Скульптору удалось в выразительной фор- ме разрешить образ доблестного сына уз- бекского народа, отдавшего жизнь за сво- боду и независимость нашей Родины.	vol-6228-page-03-seg-027-1543-3964-2195-4258.png
6228	3	1541	4266	2193	4355	13	0.96202	Бюст исполнен по заданию управления по делам искусств при Совнаркоме Узбек- ской ССР	vol-6228-page-03-seg-028-1541-4266-2193-4355.png
6228	3	609	4409	1773	4519	1	0.97396	Возвращение	vol-6228-page-03-seg-029-0609-4409-1773-4519.png
6228	3	253	4531	674	4831	31	0.96875	Шел я улицей Полянкой, клены в скверике скрипят, золотою самобранкой по асфальту - листопад. Оторвался лист кленовый, полетел к Москва-реке, вдруг я вижу молодого парня в ладном пиджаке, без пальтишка, налегке.	vol-6228-page-03-seg-030-0253-4531-0674-4831.png
6228	3	255	4860	731	5154	34	0.97378	Тут же рядом - ждал вагона деловитый лейтенант, инженерные погоны, на фуражке черный кант. И когда сравнялись оба парень вдруг замедлил путь, вдруг он поднял руку, чтобы ею сделать что-нибудь... Надо думать - козырнуть!...	vol-6228-page-03-seg-031-0255-4860-0731-5154.png
6228	3	251	5185	713	5475	37	0.97056	Он глаза глазами встретил, перешел на твердый шаг, вдруг... растерянно заметил, что на нем уже пиджак, и неловкою рукою дернул кепку в тот же миг... Я подумал: Что такое? Нужно думать - фронтовик. От устава не отвык!	vol-6228-page-03-seg-032-0251-5185-0713-5475.png
6228	3	249	5498	792	6055	58	0.97312	Без знакомства, без расспросов я узнал фронтовика, глаз суровый перекресток, трех муаровых полосок над карманом два рядка. Шрам над бровью, думать нужно, парень заимел в бою, где-нибудь, у Волги вьюжной, загар - за Эльбою... Видно, парню автомата нехватает и погон... Может, из военкомата только-только вышел он? Вот он поднял лист кленовый, красным тронутый лучом. Вот повел прямым плечом.	vol-6228-page-03-seg-033-0249-5498-0792-6055.png
6228	3	922	4535	1334	4929	36	0.97329	Первопутком жизни новой шел н думал... Но о чем? Громом пушечного гула, что война оборвала? Что война перечеркнула? Чт Что закончить не дала? С милой первое свиданье? Молодой фруктовый сад? Недостроенное здание? Недокрашенный фасад? Недоглаженный асфальт?	vol-6228-page-03-seg-034-0922-4535-1334-4929.png
6228	3	922	4955	1448	5894	103	0.96756	Леденящий ветер дунул, желтой занялся листвой, нужно думать, парень думал одинаково с Москвой. Видно, думал мой прохожий, делом занятый своим, своем и непохожем и о родственном другим... Я последовал за ним. Если он строитель значит он заглянет в глубь двора: Дом какой высокий начат, кончить надо бы пора! Если парень мой - стекольщик, значит думает: Ого! Сколько выбитых окошек ждут прихода моего! Всё поправлю, - ничего!... Если он портной - еще бы! Поскорее-б нитку вдеть! Хорошо бы, хорошо бы всех детишек приодеть! Если ткач - работа просит, заявляйся в цех и тки! До сих пор девчата носят довоенные платки. Даже выцвели цветки! i	vol-6228-page-03-seg-035-0922-4955-1448-5894.png
6228	3	924	5918	1361	6055	17	0.95732	Если полный курс учебы не закончил, стало быть, надо сесть за книги, чтобы всё, что знал, восстановить.	vol-6228-page-03-seg-036-0924-5918-1361-6055.png
6228	3	1599	4537	2071	4715	18	0.98888	полукруглом, светлом зале кубы, конусы, спирали... Сколько дней пюпитры ждали дня, когда вернется он в сень баженовских колонн!	vol-6228-page-03-seg-037-1599-4537-2071-4715.png
6228	3	1597	4730	2013	5034	31	0.98972	Если бросит он пытливый в наше будущее взор, - он увидит не обрывы, a вершины дальних гор, шлюзы, новые каналы, белостенные кварталы наших новых городов и зеленые сигналы маяков и поездов!	vol-6228-page-03-seg-038-1597-4730-2013-5034.png
6228	3	1595	5047	2119	5684	66	0.97305	Всюду слышит он: - Товарищ! Приходи! Скорей! Сюда! Ждем и верим - ты подаришь нам сады и города! Ты узнаешь, ты раскроешь тайны звездной высоты, человечеству построишь небывалые мосты! Только мы и только ты! Шел я улицей Полянкой клены в сквернее шумят, золотою самобранкой развернулся листопад. Парень шел молодцевато в свежих утренних лучах, с твердой выправкой солдата, сразу видно, что не вата на прямых его плечах.	vol-6228-page-03-seg-039-1595-5047-2119-5684.png
6228	3	1599	5686	2040	5993	34	0.96573	Сразу видно не водица в молодой его руке, сразу видно - простудиться не боится налегке. И - защитные погоны, если мне и не видны, вижу: это закаленный в грозном пламени войны гражданин моей страны.	vol-6228-page-03-seg-040-1599-5686-2040-5993.png
6228	3	1854	6016	2154	6053	2	0.94149	Семен КИРСАНОВ	vol-6228-page-03-seg-041-1854-6016-2154-6053.png
6228	3	2367	547	2736	615	3	0.93009	Отец и сын	vol-6228-page-03-seg-043-2367-0547-2736-0615.png
6228	3	2228	680	2877	976	35	0.94560	В полдень, медленно сбавляя ход, поез «Москва Донбасс» подошел к стан- ции Горшечная. Гвардии майор Син- чилин увидел низкие строения маленьков глухой степной станции и рощу вдали. Деревья стояли в осеннем убранстве желтые и багряные.	vol-6228-page-03-seg-045-2228-0680-2877-0976.png
6228	3	2224	982	2879	1876	125	0.95329	Кажется, ничего не изменилось. И ата расщепленная, обожженная акация, и во- ронка от бомбы, заросшая по краям ди- кой, степной травой, и втоптанные в зем- лю гильзы, и ржавые осколки, всё как будто оставалось таким, каким было три года назад в дни войны. К счастью, поезд простоял четверть часа, и Синчилин ус- пел побывать на опушке рощи. Под клей- нами был погребен его друг, комиссар танкового полка Петр Каргин. На том ме- сте, где он погиб, танкисты насыпали высокий могильный холм и на медной пластинке, сделанной из 152-мм. гильзы. вырезали имя отважного комиссара. Бы- ло это в 1942 году, и Синчилии боялся что время сравняло одинокую могилу. Но могила сохранилась: кто-то ухаживал за ней, высадил возле нее молодые елочки, выложил могильный холм зелеными вет- вями.	vol-6228-page-03-seg-046-2224-0982-2879-1876.png
6228	3	2220	1887	2875	3049	180	0.95981	Спичилин постоял у могилы короткие минуты и притихший, весь охваченный воспоминанием, вернулся в свой вагон. Поезд шел в Донбасс... Пассажирами тес- но набитых вагонов были люди самых разнообразных профессий: военные, демоби- лизованные или едущие в отпуск, но еще больше было людей мирных профессий: reo- логи в брезентовых плащах, сталевары горновые с лицами, будто обожженными от долгого общения с огнем, архитекторы забившие верхние полки своими сверну- тыми в трубки чертежами, углекопы, ко- торых можно было легко распознать по черным отметинам на лбу и на руках этим неистребимым следам шахтерской жизни. И разговоры, которые велись в ва- гонах, отражали эту новую полосу нашей жизни: вспоминали былые бон, войну, но еще больше говорили о том, что будет завтра, как идут восстановительные рабо- ты в городах и селах, каким рисуется грядущий день нашей Родины. Кто-то из пассажиров сказал, что за два года на шахтах Донбасса было выка- цена 150 миллионов кубометров воды. Приводились и другие цифры, рисующие объем масштабы восстановительных ра- бот. Инженер-геолог, пожилой и груз- ный, сидевший у окна и не принимавший никакого участия в беседе, вдруг обер- нулся и с живостью сказал:	vol-6228-page-03-seg-047-2220-1887-2875-3049.png
6228	3	2220	3057	2873	3452	59	0.95707	Цифры превеликие: 150 миллионов кубометров воды! Как тяжко это свершает- ся как легко произносится... Веста- нов-ле-ние! раздельно сказал геолог... Спльное, мощное слово, точно тяжесть нажимаешь. II знаете, кто вытягивал Донбасс? На чьи плечи легли первые странные тяжести восстановительных ра- бот? На плечи стариков. Они, доживав- шие свой шахтерский век на пенсии, по- тянули за собой всё молодое и юное.	vol-6228-page-03-seg-048-2220-3057-2873-3452.png
6228	3	2218	3459	2873	3893	68	0.96138	Офицер Синчилии с живейшим интере- сом слушал эти разговоры. За время вой- ны он отвык от гражданских или, как он называл их, тыловые слев, и для его военного слуха по-новому звучали такие слова, как «скоростная плавка», «метод оживления балок", "поточное промстрой- тельство». Он, как и многие офицеры, от- даленный годами войны от жизни тыла, смутно представлял себе, что происходит в тылу, как возрождается изуродованная и замученная родная земля.	vol-6228-page-03-seg-049-2218-3459-2873-3893.png
6228	3	2216	3900	2872	4514	99	0.96040	Сколько раз бывало он и его товари ши там, на фронте, в минуты затишья вели задушевные разговоры о том, что волновало и тревожило всех: что будет после войны, как мы будем жить и ра- остать на разоренной земле, хватит ли сил, чтобы поднять взорванные копры шахт, заросшие травой машинные залы электростанций, застывшие мартеновские печи, заводские цехи, в которых долгие годы гулял ветер... Но тогда, в дни вой- ны, грядущая жизнь казалась слишком далекой, она заслонялась быстро текущей напряженной боевой жизнью. И вот оно пришло - это время, о котором так меч- талось в окопах, время мирной жизни. дни восстановления.	vol-6228-page-03-seg-050-2216-3900-2872-4514.png
6228	3	2214	4523	2870	5243	118	0.96316	Всю долгую -ночь Синчилин простоял открытого окна вагона. Поезд шел по Донбассу. Надвигались и медленно исчеза- ли темные громады терриконов. Высоко на вершинах терриконов горели зеленые огоньки; временами ночное небо озарялось светлорозовыми всполохами - это на до- менной печи шла выдача чугуна; и чем дальше в глубь Донбасса, тем больше и ярче горели огни новой жизни. Синчилин вспоминал своего отца - целого, суту- лого шахтера с карими веселыми глаза- ми. Мать, худенькая, рано состарившаяся шахтерская жена, почтительно звала его Ильей Ивановичем. И вспомнился майору Синчилину тот далекий теперь день, ког- да отец в первый раз взял его с собой на шахту. Клеть скользнула вниз вдоль мокрых стен; отеп шершавой рукой при- жал мальчика к себе, Потом они пошли	vol-6228-page-03-seg-051-2214-4523-2870-5243.png
6228	3	2899	543	3552	1042	77	0.96363	по путям, принимаясь скользкой, про- хладной степке, а мимо с бешеным гро- хотом проносились вагончики с углем, и тормозной, черный страшный парень, от- чаянным свистом давал о себе знать. По- том они поползли по лаве в черной кро- мешной тьме, едва освещаемой раскачи вающейся шахтерской лампой, висевшей на шее отца. Казалось удивительным, какой ловкостью отеп, большой и груз- ный шахтер, легко и проворно двигался черном кутке. Мягким светом отсвечи- вал уготь или, как отец называл его уголек.	vol-6228-page-03-seg-052-2899-0543-3552-1042.png
6228	3	2899	1061	3552	1452	64	0.95948	«От уголька вся жизнь», говори. отец. Старый шахтер, он не знал другой жизни, чем эта, полная опасности и рис- ка работа забойщика. И дети его познали эту жизнь. Василий Синчилин на той же шахте "Мария" был дворовым, коногоном, держал в молодых сильных руках обушок, a позже работал на отбойном молотке. может быть, это шло от отца к сыну- шахтерское упорство, твердость и прямота характера.	vol-6228-page-03-seg-053-2899-1061-3552-1452.png
6228	3	2890	1467	3550	1901	83	0.94851	Первую осень войны Синчилин древо жился: где отец и мать, что с ними, ос- тались ли они в Горловке на шахте «Ма- рия» или успели уйти с Красной Армией? когда зимой на рубеже Москвы он по- лучил первое письмо от отца из Кузбас- са, его охватила сыновняя гордость. Вот какие у меня старики! Ушли от немцев, всё бросили - хату, построенную свои- мп руками, сад и огород, всё покинул! и ушли, чтобы на новом месте, в дали кой Сибири добывать для Родины уголь.	vol-6228-page-03-seg-054-2890-1467-3550-1901.png
6228	3	2893	1970	3550	2725	122	0.95415	В сентябре 1941 года, когда дороги Донбасса были забиты отходящими ча- стями армии, машинами, повозками гражданским населением, уходившим на восток, за Волгу, глухой осенней ночью забойщик Илья Иванович Синчилин в пос- ледний раз пошел на свою шахту. Сум- рачно было на душе старого шахтера. Он спустился в шахту, обошел ее от края до края, облазил уступы и лавы, как бы прощаясь с угольными пластами, штреками и квершлагами, со всей шах- той, в которой прошла его молодость... 35 дней эшелон с горловскими шахте- рами продвигался в Сибирь. По вечерам теплушке, в которой ехала семья Синчи- линых, отец, мать и дочь, зажигали шахтёрскую лампу-коптилку, и молодые голоса пели до боли знакомые песни, от которых сердце вздрагивало, "Через руд- ник, через сад, ах пролегла дорожка..."	vol-6228-page-03-seg-055-2893-1970-3550-2725.png
6228	3	2895	2742	3548	3461	115	0.96052	Старый забойщик жил письмами сына. Когда из Сталинграда пришло письмо, что сын ранен, Плья Иванович дольше обыч- ного пробыл под землей, добывая уголь II все-таки, как ни мощны были уголь- ные пласты в Кузбассе по сравнению более трудными в добыче донецкими пла- стами, душа горловского шахтера тяну- лась в Донбасс. Он вошел в Горловку вслед за наступающей Красной Армией Слова увидел он серые, цепью тянувшие- ся пирамиды отработанной породы, пго- высший копер шахты, родную донбасскук землю, которая терпеливо ждала своих хозяев. И свою шахту он увидел. Она бы- ла в жалком состоянии. У людей могл опуститься руки, казалось безнадежным немыслимым выкачать воду из черных глубин шахты и вернуть им жизнь. На вернувшись, взялись восстановить их.	vol-6228-page-03-seg-056-2895-2742-3548-3461.png
6228	3	2891	3535	3547	4078	90	0.95806	Когда прошли первые часы встречи от- на с сыном и улеглось волнение, Илья Иванович часто ловил на сое вниматель- ный и мягкий взгляд Василия. Сын де- лал это украдкой: раскроет коробку папи- рос, закурит и вдруг взглянет на отца, на его седую голову, морщинистые руки, лежащие на столе, на сутулые плечи. Отеп стал совсем седым. Василий осторожно притронулся к розовому рубпу на отцов- ском плече. Илья Иванович смущенно и коротко рассказал, как сорвалась клеть при пуске шахты и как оп счастливо ст- делался, пролетев 40 метров в грохочу щей клети,	vol-6228-page-03-seg-057-2891-3535-3547-4078.png
6228	3	2889	4098	3545	4527	72	0.96219	Сын всё хотел знать, как они жи- ли все эти годы. Но на все вопросы отеп отвечал одним словом: работал. Скорее от матери, чем от отца, он услышал историк их жизни. Но мать была шахтерской ма- терью: привыкшая к трудностям, она не жаловалась, вспоминая былое; ее радовалс одно- всё тяжелое позади, мы снова в Дон- бассе. Она, как и отец, больше говорила восстанавливаемой шахте, связывая шахтой, с Донбассом свою судьбу, свое счастье.	vol-6228-page-03-seg-058-2889-4098-3545-4527.png
6228	3	2889	4544	3547	5127	96	0.96436	Молодой Синчилин проснулся на рас- свете и долго лежал, закинув за голову руки. Утренний свет просачивался сквозь щели в ставнях. Он слышал, как встал отец, как он, покряхтывая, обувался и, мягко ступая, прошел к двери. Прежде чем уйти, отец заглянул в комнату, где спал сын, или, как он с гордостью называл его, наш офицер. Василий притворился спящим. Отец постоял с минуту, потом тихонько, стараясь не греметь сапогами, пошел из дому. Вскоре и Василий встал. В накинутой на плечи шинели он вышел на крыльцо. Тихое, чистое утро осени по- дымалось над садом, над курившимися туманом серыми терриконами.	vol-6228-page-03-seg-059-2889-4544-3547-5127.png
6228	3	2893	5138	3545	5247	18	0.93366	Майор Синчилин медленно обошел зна- комую улицу. Улицу Изотова... Как вы- росли деревья! Много лет назад их выса-	vol-6228-page-03-seg-060-2893-5138-3545-5247.png
6228	3	3572	541	4227	1369	140	0.96036	живали юные шахтеры. Трудно было по верить, что эти нежные, тонкие акации и клены привьются на каменистой, суро- вой шахтерской земле. Цветы и уголь... Мечталось, вся Горловка, весь Донбасс будут опоясаны зеленью деревьев и цве- тами. И эта новая жизнь, ростки которой с каждым годом всё смелее и смелее ты нулись к солнцу, была грубо повержена впрах в черные дни немецкой оккупации. Но как ни старались фашисты втоптать и уничтожить эти ростки молодой жизни, как ни мучили они людей, обрекая их на голод, унижая человеческое достоинство, как ни пытались они взять за горло Дон- басс, край угля и металла им не по корился. И едва ступила в донбасскую степь нога красноармейца, как весь Дон- басс, словно богатырь, которого коснулась животворная вода, проснулся, медленно стал поднимать свое усталое, могучее те- ло, в глубоких недрах и на поверхности шахт забили ключи жизни.	vol-6228-page-03-seg-061-3572-0541-4227-1369.png
6228	3	3572	1378	4227	1636	41	0.95272	Молодой офицер шел по улицам родной Горловки, где многие знали его с детства - Васька! - - радостно окликнул его старик в выцветшей косоворотке. Окняув быстрым взглядом его офицерскую грудь, усеянную орденами и медалями, он тот- час же поправился: Василий Ильич!	vol-6228-page-03-seg-062-3572-1378-4227-1636.png
6228	3	3574	1645	4225	1895	35	0.95557	Припадая на одну ногу, старик про порно обошел вокруг молодого офицера, точно хотел полностью убедиться в том, ЧТО этот улыбающийся широкоплечий майор и есть тот самый горловский хлоп- чик, бывший коногон, сын Пльи Синчи липа.	vol-6228-page-03-seg-063-3574-1645-4225-1895.png
6228	3	3572	1906	4227	3100	198	0.96415	Вся Горловка была B строительных лесах. Возводились цехи Кировского заво- да, строились новые школы - при нем- цах почти все школы были сожжены, ремонтировались дома, и дети, как в былое время, сажали кустарники и юные дерев- па. Образ родного города возникал строительных лесах, еще иссеченный, еще кровоточащий. но живой и устремленный будущее. На каждом шагу чувствова- лась великая сила созидания. Даже в ме- лочах было заметно, как люди старались вернуть свою былую жизнь. Старый са- девник Гречко возился у цветочных клумб, высаженных у завода имени Кирова. Ре- петьки вдоль садика были окрашены В голубой цвет. II что особенно тронуло мо- лодого офицера, это то, что живые не за- бывали тех, кто отдал свою жизнь за счастье народа. В садике были две базы- мянные могилы. По истлевшим шинелям горловские рабочие определили, что погиб- шие были танкистами. Их похоронили у завода, рядом с доской почета. это было, как символ: павшие в бою как бы нез- римо участвовали в великой созидатель- ной работе живых. На выцветшем полот- нище у завода было выведено: «Минуло время горечи и бед - пришла пора вос- становления». Кто написал эти слова. может быть свой заводской поэт, по этот необычный лозунг удивительно точно вы- ражат суть происходящего.	vol-6228-page-03-seg-064-3572-1906-4227-3100.png
