volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5817	3	302	192	1006	226	7	0.94504	июня 1944 г., суббота, № 137 (5817)	vol-5817-page-03-seg-001-0302-0192-1006-0226.png
5817	3	371	305	896	522	9	0.94060	в а р д е й с специальных корпус	vol-5817-page-03-seg-003-0371-0305-0896-0522.png
5817	3	904	305	1211	523	7	0.86842	: с т о в лентов «Класной	vol-5817-page-03-seg-004-0904-0305-1211-0523.png
5817	3	240	529	896	1071	63	0.93941	Под знамя! Подполковник Иван Бойко, дважды Герой Советского Союза, низко склонив- шись к земле, поцеловал край гвардей- ского знамени. Вся бригада замерла, и каждый мог услышать биение своего сердца. Подполковник выпрямился и, повернув строгое, побледневшее от вол- нения лицо к танкистам, тихо и страст- но сказал: - Клянусь... И весь строй вздрогнул от этих слов. От сердца к сердцу волной шло: «Кля- нусь...»	vol-5817-page-03-seg-005-0240-0529-0896-1071.png
5817	3	240	1079	890	1840	118	0.94808	Земля на лугу была в шрамах и руб- цах обычное поле войны. Но весна брала свое: молодая трава пробилась на черной, обгорелой земле, нежный пух яблонь, кружась, оседал на широких пле- чах танкистов. Глухая медь оркестра на правом фланге, гул дальнобойной артил- лерии, сотрясающий воздух, и знамя плывущее в багряных лучах солнца на фоне гор, всё это было торжественным и навсегда западало в душу. Знамя вручалось в предгорьях Карпат, и это было глубоко символично. Отсюда, c порубежных высот, возникали новые широкие горизонты, глубоко и отчетливо виден был весь путь бригады - от боев на великой русской равнине до быстро текущих вод Прута. Такое бывает только один раз в жизни, когда Родина дарует гвардейское знамя высший символ воинской чести.	vol-5817-page-03-seg-006-0240-1079-0890-1840.png
5817	3	240	1846	890	2241	63	0.94168	Сам Самые простые слова вдруг приобрели в эти минуты необычайную силу. Каза- лось, не только слова, но и лица людей Преобразились. Может быть, это проис- ходило еще потому, что совсем близко был противник. эта цветущая земля и дальние горы дыпали жаром битвы Всё будничное отходило на задний план. Каждый видел себя и свою жизнь в этом знамени, вобравшим в себя судьбы сотен людей.	vol-5817-page-03-seg-007-0240-1846-0890-2241.png
5817	3	240	2246	892	3404	165	0.94996	кончился торжественный церемо- ниал вручения знамени, седой генерал, обращаясь к строю, спросил: Кто из вас сражался под Москвой? Бойко, думая о самом сложном в своей жизни, поднял руку. И некоторые другие танкисты подняли руки. Ветер зашеле- стел в складках знамени, и Бойко уви- дел светлые березы Подмосковья, мохна- тые или на веневских холмах. Нечцы занесли над Тулой свой бронированный кулак. Они со страшной силой стягива- ли тапковые клещи на горле Москвы, да- вили на сознание психозом окружения. Нужны были крепкие нервы, большая сила во.тп, чтобы выстоять. не только выстоять, но перейти в наступление. В декабрьскую ночь Бойко, командовавший тогда батальоном, разорвал одно из немецких колец, вписав свое скромное имя в историю разгрома немцев под Мо- сквой. Да, эти далекие дни стали теперь историей. Времена изменились. Теперь наши танки и наша командирская мысль навязывают немцам свою волю, диктуют им условия боя. Кто из вас сражался на Курской дуге? спрашивает генерал. На Днепре? Снова поднимаются руки воинов. Пе- ред танкистами, словно видения, возни- кают картины недавних битв.	vol-5817-page-03-seg-008-0240-2246-0892-3404.png
5817	3	240	3416	892	3708	52	0.94588	Когда генерал назвал казатинский ру- белк, Бойко вспомнил свое село. Его род- ное село жорнище лежало на главной оси прорыва. Танкисты одним ударом вы- били немцев из села и не дали его слечь. Когда бой передвинулся за Жерни- ще, он в'ехал сюда на танке. Родичи Бойко, а их было много здесь, окружили	vol-5817-page-03-seg-009-0240-3416-0892-3708.png
5817	3	904	530	1197	921	31	0.94252	его танк. Он поше че отпа. Кто зна встреча с родной силы, когда он крупную железнс был за это удосто ского Союза. Быть торой он, треже после долгой раз. его силы.	vol-5817-page-03-seg-010-0904-0530-1197-0921.png
5817	3	1205	488	1325	532	1	0.93992	зезды»)	vol-5817-page-03-seg-012-1205-0488-1325-0532.png
5817	3	1204	531	1560	921	30	0.94050	в хату, обняв за пле- может быть, эта семьей дала ему новые три дня спустя брал дорожную станцию звания Героя Совет- может, эта земля, ко раненый, коснулся уки, вновь восполнила	vol-5817-page-03-seg-013-1204-0531-1560-0921.png
5817	3	909	927	1562	1941	172	0.94799	Он сидел в хате отца в красном углу, под божницей, когда ночью принесли ему боевой приказ: овладеть железподо- родной станцией. Буран кружил в сте- пи, слепил глаза, валил с ног. Справа и слева на пути к станции лежали незамерз- шие болота. Предстояло пройти по ним 35 километров. В этих условиях каждый километр был равен десятку. Но приказ есть приказ: к утру станция должна быть взята. Бойко направил танки офицера Сулимы прямо по железнодорожному пу- ти. Офицеру Быстренина достались боло- та. Ему нужно было идти в обход и вне- запным ударом поддержать Сулиму. Это была одна из самых тяжелых но- чей в жизни Бойко. Успеет ли Быстре- нин пройти болота? Сумеет ли он в одно время с Сулимой ударить по немцам? Бы- стренин потерял часть танков, застряв- ших в болотах, но всё же вырвался от- туда с группой машин и точно в назна- ченный час ударил с фланга на станцию. Именно после этой памятной ночи среди танкистов родилась поговорка, перифразы- ревавшая известный суворовский афоризм: «Там, где олень не пройдет, пройдут на- ши танки».	vol-5817-page-03-seg-014-0909-0927-1562-1941.png
5817	3	909	1946	1563	3697	268	0.95087	Кто из вас сражался на Днестре? Поднялся лес рук: на Днестре сража- лась вся бригада. Вот плечом к плечу стоят Герои Советского Союза офицеры Адушкин и Шкиль. Третьим слева должен был стоять их друг гвардии лейтенант Никитин. Его не было в строю, он погиб на рубеже Карпат. Богдан бригада вырва- лась к Днестру, Никитин радировал Бой- ко: «Брод найден». Он сидел на левом борту танка и длинной палкой нащупы- вал дно реки, ведя машину на западный берег. Потом он вбил вешки в илистое дно Днестра, и через эти ворота прошла вся бригада. Бойко стоял на западном берегу реки. За спиной его шел бой, а он регулировал движение машин, медленно сползавших воду. Танки, словно огромные черепахи, залитые водой по башню, мокрые, блестя- щие, пуская фонтаны, вырывались на бе- рег. Теперь, глядя на шелковистую тра- ву, Бойко думал, что это было давным- давно - бурлящий Днестр и весен- няя грязь. 15 часов он повел бригаду на решение новой задачи. На тан- ках подвозили горючее и боеприпасы, колесные машины еще были за Днестром. Люди работали до предела. Но была в них та нравственная сила, которая позволила перебороть физическую усталость и совер- шить стокилометровый марш к Пруту... Вся боевая жизнь бригады проходит сейчас перед глазами подполковника. В каком-то новом свете он видит своих тан- кистов - это великое солдатское брат- ство, связанное одной целью, воплощенной в гвардейском знамени, бессмертном, как человеческая мысль. Говорят: «Знамя душа воинской части». И когда оно взме- тнулось над строем, поднятое сильной ру- Кей знаменосца, казалось, что это подлин- ная душа бригады, живая, порывистая душа танкистов горячо бьется на весен- нем ветру. Б. ГАЛИН. H. ДЕНИСОВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5817-page-03-seg-015-0909-1946-1563-3697.png
5817	3	323	3770	1475	3839	4	0.94811	ДЕНЬ-В РАБОТЕ, ДВА-В РЕМОНТЕ	vol-5817-page-03-seg-016-0323-3770-1475-3839.png
5817	3	236	3866	894	4618	107	0.94946	Среди многих средств, призванных обеспечить надлежащую оперативность п гибкость агитационно-пропагандистской работы в войсках, далеко не последняя роль отводится агитмашина и фронтовых Домов Красной Армии. Однако, как сви- детельствуют факты, некоторые наши по- литуправления Фронтов до сих пор не установили нужного контроля за исполь- зованием этих машин. результате иногда агитмашины выполняют у нас совсем не те функции, какие они обязаны выполнять. Таково, част- носта, положение и на 1-м Украин- ском фронте. За эксплуатацию агит- машин здесь никто по существу не несет персональной ответственности. Правда, официально считается, что на каждой та- кой машине есть свой начальник из чис- ла штатных лекторов Дома Красной Ар- мне, но это чистая фикция.	vol-5817-page-03-seg-017-0236-3866-0894-4618.png
5817	3	234	4636	892	5282	106	0.95650	Мы не начальники агитнашин, скорее придаток ним, - справедливо утверждает старший лектор Дома Красной Армии капитан Колганов. Истинным хозяином этой машины я, например, чув- ствую себя только в те дни, когда вместе с ней поправляюсь в очередную команду- ровку. Там приходится самому и планиро- вать и организовать всю ее работу. Но кон- чается твоя командировка, и ты уже как начальник агитмашины ровно ничего не :: значишь. У тебя не спрашивают, как ее использовать, и вплоть до вручения тебе следующего командиров чного предписа- ния ты остаешься в полном неведении том, кула, зачем и по чьим заданиям -она выходит из гаража, кого обслуживает и каково ее техническое состояние.	vol-5817-page-03-seg-018-0234-4636-0892-5282.png
5817	3	232	5297	890	5832	81	0.95686	В недавнем прошлом был случай, когда одна из агитмашин почти целый месяц находилась в ведении хозяйственной ча- сти Дома Красной Армии и использовалась для подвоза продовольствия. Другую су- мел приспособить для своих нужд нач- фин. В самый разгар весеннего бездорожья он погнал ее почти за 200 километров с единственной целью выплатить жало- ванье Фронтовому ансамблю красноармей- ской песни и пляски. Наконец, третья агитмашина опять-таки в самую распути- пу сделала 600-километровый рейс Гнев и обратно, перевозя актеров и эк- сполоты для выставки.	vol-5817-page-03-seg-019-0232-5297-0890-5832.png
5817	3	242	5848	890	5990	23	0.93093	В итоге агитмашины пришли в такое состояние, что они сейчас больше про- стаивают на рембазах, чем работают. Час едем два стоим, день на	vol-5817-page-03-seg-020-0242-5848-0890-5990.png
5817	3	911	3860	1563	5088	190	0.95033	ботаем -два ремонтируем, -- шутят води- тели этих машин. Обращает на себя внимание и другое ненормальное, на наш взгляд, явление. Направляясь в очередной рейс по вой- скам, агитмашины никогда, как правило, не снаряжаются достаточным запасом го- рючего пли талонами на получение пос- леднего в пути. Это в свою очередь на- много сокращает коэфициент их полезной деятельности. мытарствам по рембазам прибавляются еще мытарства в поисках горючего. Перед нами любопытный локу- мент отчет одного из начальников агитмашин капитана Рыбаковой. «Вы- ехали в командировку четвертого числа. Два дня обслуживали один истребитель- ный противотанковый артиллерийский полк, потом перебрались в другой такой же полк. Там работали одни сутки. Седь- мое число пришлось затратить на поиски такой части, где можно было бы зарабо- тать бензина на дальнейший путь следо- вания. К вечеру нашли один такой хоз- взвод и дали там 2 киносеанса. Восьмого числа работали в артполку, затем машина : вышла из строя и пришлось тащиться на рембазу. Там провели трое суток. 12 чис- ла работали на аэродроме, 13 числа вы- нуждены были свернуть работу в вой- сках и приступить к поискам нефтебазы тем, чтобы обеспечить себя бензином на обратную дорогу. На нефтебазе дали два киносеанса"	vol-5817-page-03-seg-021-0911-3860-1563-5088.png
5817	3	907	5094	1560	5911	139	0.95453	Возьмем, далее, такой участок рабо- ты агитмашин, как демонстрация кино фильмов. В нашем распоряжении имеются рапортички за май трех киномехаников, обслуживающих агитмашины. Один из них тов. Сопкий доносит, что его агитмашина за месяц дала 61 киносеанс; в том числе в штабе фронта 25, в рембазах 10. в госпиталях 5 и в линейных ча- стях только - 21. По данным другого киномеханика тов. Краденова, выходит, что вторая агитмашина за тот же период дала 56 киносеансов, из них в штабе фронта 23, в рембазах --- 13 и не- посредственно в войсках --- 20. Наконец, кинопередвижкой третьей агитнашины в течение мая дапо 54 киносеанса, из ко торых на штаб Фронта приходится 34 на госпитали --- 4 и на войска 16. Не пора ли отделу агитации и пропа- ганды политуправления фронта хорошень- ко вникнуть в эти цифры и сделать из них соответствующие выводы.	vol-5817-page-03-seg-022-0907-5094-1560-5911.png
5817	3	942	5915	1519	5982	6	0.95949	Подполковник М. 30TOB 1-7 УКРАИНСКИЙ ФРОНТ,	vol-5817-page-03-seg-023-0942-5915-1519-5982.png
5817	3	1625	302	2193	409	5	0.97295	КОМНАТЫ ОТДЫХА НА ФРОНТОВОЙ ДОРОГЕ	vol-5817-page-03-seg-024-1625-0302-2193-0409.png
5817	3	1583	421	2233	750	61	0.96133	1-й УКРАИНСКИЙ ФРОНТ, 9 июня. (По телеграфу от наш. корр. ). Безбрежная украинская степь. Вокруг --- ни куста, ни деревца; чем дальше на запад, тем степь хслмистее - чувствуется близость Карпат. Фронтовая грейдерная дорога хорошо укатана, но движение по ней довольно из- пурительно: крутые подъемы и спуски, жа- ра и пыль в ясную погоду, липкая, как смола, грязь в дождливые дни.	vol-5817-page-03-seg-025-1583-0421-2233-0750.png
5817	3	1581	756	2229	1036	50	0.97305	На перепутье в прифронтовой полосе лю- ди отдыхают по-разному -- и у дорожной обочины, и в стогу прошлогодней соломы и в первой попавшейся на глаза крестьян- ской избе, но на дороге, о которой идет здесь речь, отдых воина проходит в го: раздо более комфортабельной обстановке Здесь оборудованы специальные комнать отдыха.	vol-5817-page-03-seg-026-1581-0756-2229-1036.png
5817	3	1581	1040	2231	1579	96	0.96955	Перед нами одна из таких импровизиро- ванных гостиниц. Мы заезжаем сюда позд- но вечером с намерением переночевать. Нас пятеро: два офицера, старшина и два бой- ца. У входа нас встречает комендант ефрейтор Черенков. Внимательно просмот- рев наши документы, тут же определяет места каждому из нас. Офицерская комната отдыха оборудована с особой заботливостью. Здесь создан под линно домашний уют: койки с мягкими матрацами и свежими простынями, удоб ные венские стулья, посредине комна- ты круглый стол, на нем -- большой бу- кет сирени, лампа, чернильный прибор. В углу на тумбочке свежий номер ар майской газеты, стопка журналов, книги.	vol-5817-page-03-seg-027-1581-1040-2231-1579.png
5817	3	1581	1583	2233	1839	50	0.97601	Если вы с дороги хотите пить, вам сей- час же принесут стакан чаю. Рядом с ком- натами отдыха находится питательный пункт, там можно пообедать, поужинать. Если погода дождливая и у вас промокли сапоги, портянки, шинель - здесь есть су- шилка, и не больше как через час ваше обмундирование будет высушено.	vol-5817-page-03-seg-028-1581-1583-2233-1839.png
5817	3	1583	1846	2231	2004	27	0.96755	Такая же заботливость проявляется в отношении сержантского состава и в отно- шении бойцов. В их комнатах отдыха по- ставлены аккуратные деревянные топчаны табуреты, везде порядок, чистота, уют.	vol-5817-page-03-seg-029-1583-1846-2231-2004.png
5817	3	1583	2012	2231	2200	37	0.96975	В среднем за сутки через эту своеобраз ную гостиницу проходят 6--8 офицеров 10-12 сержантов и до 50 рядовых, а весь ее обслуживающий персонал состоит толь- ко из трех лиц - одного военнослужаще- го и двух вольнонаемных работниц.	vol-5817-page-03-seg-030-1583-2012-2231-2200.png
5817	3	1581	2208	2229	2366	26	0.96615	Едва ли есть нужда распространяться с полезности этого почина. Известно, что хо- рошо организованный отдых воина в пути сберегает его силы для боевых дел на фронте.	vol-5817-page-03-seg-031-1581-2208-2229-2366.png
5817	3	1662	2418	2162	2518	4	0.98189	Комсомольцы - детям фронтовиков	vol-5817-page-03-seg-032-1662-2418-2162-2518.png
5817	3	1581	2529	2227	3033	82	0.96769	ГОМЕЛЬ, 9 июня. (ТАСС). По инициа- тиве комсомольцев в республике создан фонд помощи детям, родители которых по гибли от рук фашистских палачей. Ком- сомольцы Могилевской области собрали и внесли в этот фонд свыше 100 тысяч рублей деньгами, более тысячи предметов одежды и обуви, сотни метров полотна многое другое. Молодежь Гомельской области собрала и передала детским домам 150 пудов зерна, 80 центнеров кар- тофеля и большое количество овощей. Комсомольцы Краснопольского района, Могилевской области, на свои средства купили корову и передали ее детскому дому.	vol-5817-page-03-seg-033-1581-2529-2227-3033.png
5817	3	1608	3099	2212	3183	4	0.88466	Научно-практическая конференция врачей войск	vol-5817-page-03-seg-034-1608-3099-2212-3183.png
5817	3	1673	3195	2158	3231	2	0.86436	противовоздушной обороны	vol-5817-page-03-seg-035-1673-3195-2158-3231.png
5817	3	1585	3251	2231	3347	13	0.96620	На-днях состоялась первая научно-прак- тическая конференция врачей войск проти- вовоздушной обороны Красной Армии.	vol-5817-page-03-seg-036-1585-3251-2231-3347.png
5817	3	1581	3351	2231	3830	75	0.96507	На конференции были заслушаны докла- ды по организационным вопросам, по во- просам хирургии и терапии. С докладом на тему «Патология военно- го времени" на конференции выступил ге- нерал-майор медицинской службы заслу- женный деятель науки профессор М. С. Вовси. С большим вниманием был выслу- шан также доклад полковника медицинской службы С. Крылова об опыте медико-сани- тарного обслуживания частей Московской противовоздушной обороны, доклад полков- ника медицинской службы А. Мазина об опыте медико-санитарного обеспечения ча- стей военно-воздушных сил.	vol-5817-page-03-seg-037-1581-3351-2231-3830.png
5817	3	1585	3832	2233	4030	27	0.97333	На конференции с докладами выступили также полковник медицинской службы доктор медицинских наук профессор С. Павлов, подполковник медицинской служ- бы доктор медицинских наук профессор A. П. Попов и другие.	vol-5817-page-03-seg-038-1585-3832-2233-4030.png
5817	3	1585	4035	2233	4162	20	0.98639	Выступившие на конференции врачи от- дельных частей и соединений обменялись опытом и сообщили ряд интересных фактов из своей медицинской практики.	vol-5817-page-03-seg-039-1585-4035-2233-4162.png
5817	3	1585	4172	2231	4355	26	0.97352	В работе конференции приняли участие генерал-полковник М. С. Громадин и по- мощник начальника Главного военно-сани- тарного управления Красной Армии гене- рал-лейтенант медицинской службы Л. Г. Patras,	vol-5817-page-03-seg-040-1585-4172-2231-4355.png
5817	3	1731	4422	2104	4459	2	0.93424	РЕДКАЯ НАХОДКА	vol-5817-page-03-seg-041-1731-4422-2104-4459.png
5817	3	1581	4478	2229	4795	52	0.95929	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 июня. (По телеграфу). Бойцы подразделения гвардии майора Колесникова рыли котлован для блиндажа. На глубине в полтора метра они обнаружили глиняный горшок. В нем ока- залось 140 старинных серебряных монет. Судя по датам, вычеканенным на монетах, они пролежали в земле свыше 200 лет. Находка сдана в полевое отделение Гос- банка.	vol-5817-page-03-seg-042-1581-4478-2229-4795.png
5817	3	1612	5832	2202	5903	7	0.92314	1-й УКРАИНСКИЙ ФРОНТ. Снайпер Недилько в засаде	vol-5817-page-03-seg-043-1612-5832-2202-5903.png
5817	3	1685	5921	2200	5982	7	0.94027	Фото нашего фотокорр. старшего лейтенанта Г. Хомзора	vol-5817-page-03-seg-044-1685-5921-2200-5982.png
5817	3	3312	307	4197	373	2	0.94835	Отдел пропаганды	vol-5817-page-03-seg-045-3312-0307-4197-0373.png
5817	3	2310	438	4191	573	3	0.97861	Русское военное искусство-	vol-5817-page-03-seg-046-2310-0438-4191-0573.png
5817	3	2252	590	2900	1094	73	0.95410	Семилетняя война явилась для рус- ской армии хорошей боевой школой, вос- питавший ряд выдающихся воепачальни- ков в их числе таких полководцев, как Румянцев и Суворов. По Попытки иностранцев, находившихся на русской службе, подражать прусским порядкам их театрально-напыщенным и «акзерцициями» солдат, затянутых в узкие мундиры, в париках, с буклями и ко- сами, к счастью, не увенчались успехом. Русская армия не свернула с того на- спинального пути, на который она уве- ренно встала при Петре.	vol-5817-page-03-seg-047-2252-0590-2900-1094.png
5817	3	2252	1100	2900	1310	27	0.93838	Продолжателем дела Петра в области военного искусства был гениальный рус- ский полководец А. В. Суворов. Связую- щими звеньями между петровской и су- воровской эпохами были Румянцев Потемкин.	vol-5817-page-03-seg-048-2252-1100-2900-1310.png
5817	3	2252	1321	2900	1677	46	0.94646	Выдающиеся военные способности Ру- мянцева проявились уже в Семилетню войну. Командуя дивизией сражении при Гросс-Егерсдорфе, он блестящей контратакой, произведенной по собствен- ной инициативе, смял немцев и способ- ствовал полному их разгрому. В 1761 г. после недолгой осады он овладел сильней- шей крепостью в Северной Германии Больбергом.	vol-5817-page-03-seg-049-2252-1321-2900-1677.png
5817	3	2250	1687	2900	2339	96	0.95323	военной деятельности Румянцева большую роль сыграл его личный опыт, приобретенный им в Семилетней войне В 1770 г. Румянцев написал «Обряд служ- бы», который позже был принят в каче- стве официальной инструкции для армии. Эта инструкция утвердила те новые по- рядки в несении службы и в построениях, которые Румянцев с успехом применял во время войны. Особенно важно было по- строение колоннами для маневрирования на поле боя и атаки --- боевой порядок, при- нятый впоследствии Наполеоном. Отноше- ние Румянцева солдату представляло полную противоположность бездушной дисциплине Фридриха и являлось разви- тием взглядов Петра на высокое значение морального духа воппа.	vol-5817-page-03-seg-050-2250-1687-2900-2339.png
5817	3	2250	2343	2902	5080	407	0.94738	Командуя во время войны с Турцией (1768--1774 гг.) Первой армией, Румян- цев проявил себя как инициативный. смелый и талантливый полководец, которого стратегия тактика были под- чинены одной пели -- уничтожению жи- вой силы противника. "Никто не берет города, по разделавшись прежде с сплами. его защищающими»; говорил Румян- цев, повторяя почти в точности основное положение Петра. Блестяшка нобелы Ру- мяндева при Парне и Кагуле (1770 г.) над противником, имевшим огромный чис- ленный перевес, служило образцамп вы- сокого военного искусства. Военно-организаторская п боевая дея- тельность Румянцева оказала большое влияние на Потемкина Суворова. По- темкин был крупным полковод- нем, по, облетая блажтящими организа торскими и административными способно- стями, легко схватывал полезные мысло начинания и быстро проводил их в жизнь. Он успешно уничтожал остатки того вредного подражания иностранным образном, которое в годы засилья немен- ких офицеров в царствование Анны Пва- повны извращато папиональные чепты русской армии. Следуя системе Петра. По- темки в основу обучения положил бое- вые требования, так как потиппое назла- чтение армии он видел в войне. соответствии этими взглядами Потемин изменить неудобную форму. введенную в русской армии в подража- прусскому одном пз приказов он писал: «В России же, когда вводилось регулярство, вошли офи- перы иностранные, с недантством того времени, а наши, не зная прямой цели вещам военного спаряда, поч.лп всё свя- щепным и как будто таниствепным. Им казалось, что регулярство состоит в ко- сах, шляпах, клапанах, обшлагах, ру- "..."..."..." in желтых приемах и прочем. Занимая себя таковою дрянью, до сего времени не знают еще самых важных вещей... сло- вом, одежда войск паших п амуниция такова, что прилучать нельзя тутше к угнетению солдата; тен паче, что взят будучи от крестьян (в трилпать лет почти) узнает уже узкие сапоги, мно- : : : жество подвязок, тесное нижнее платье и пропасть вещей сокрушающих. Красота одежды военной состоит в равенстве в соответствии вещей с их употреблением. Платье чтобы солдату было одеждою, по в тягость». Когда тренера.т Петр Панин сформировал в своей дивизия команду егерей аля мет- кой стрельбы по противнику в рассыпном строй, Потемкин не только одобрил эту инициативу, но, воспользовавшись опытом Панина, приступил формированию осо- бых егерских батальонов, число которых непрерывно возрастало п концу цар- ствования Екатерины было доведено до 4) 13. Появление егерских войск, не извест- ных в это время ни в одной евро- пейской аруни, по существу означало но- вое направление в тактике переход пассыпному строю стрелковых цепей. Раньше других на этот путь вступила Франция, но и то лишь с 1791 г. Егер- ские войска стал широко применять Ва- полеон.	vol-5817-page-03-seg-051-2250-2343-2902-5080.png
5817	3	2250	5088	2899	5265	25	0.93889	Суворов одна из вершин русской военной славы. В истории военного пс- кусства нового времени он --- единствен- ный полководец, не проигравший ни од- ного сражения.	vol-5817-page-03-seg-052-2250-5088-2899-5265.png
5817	3	2252	5276	2899	5501	32	0.96622	Суворов был не только гениальным полководцем, но и не менее замечатель- ным педагогом в самом широком смысле этого слова. Он был создателем собствен ной системы военного воспитания, которая стояла неизмеримо выше распространен-	vol-5817-page-03-seg-053-2252-5276-2899-5501.png
5817	3	2283	5522	2900	5555	8	0.94619	См. «Красную звезду» от 9 июня 1944 г.	vol-5817-page-03-seg-054-2283-5522-2900-5555.png
5817	3	3072	640	3401	671	2	0.94682	СТАТЬЯ ВТОРАЯ	vol-5817-page-03-seg-055-3072-0640-3401-0671.png
5817	3	2920	752	3572	2054	185	0.95275	ной в XVIII веке в Европе системы, основанной на формальной дисциплине. Для Суворова солдат был прежде все- го человеком, в котором настойчивым упорным трудом предстояло развить каче- ства, необходимые для стойкого и отваж- ного воина: выносливость, физическую силу, мужество, сметливость, инициативу. У Суворова храбрость выражалась не только в презрении к опасности, но. глав- ным образом, в наступательной энергии, в стремлении сблизиться с врагом грудь с грудью, бить его штыком в рукопашной схватке. Система суворовского военного воспита- ния отличалась глубоко национальными чертами. Суворов есегла требовал: «По- кажи на деле, что ты русский!". Чувство национального достоинства появлялось как результат преданности Родине. Другой характерной чертой суворовско- го воспитания было развитие в соллате сознательного отношения к его обязанно стям: «Каждый солдат должен понимать свой маневр». II это суворовское требова- ние принципиально отличалось от прусской системы, обезличивавшей солдата и пре вращавшей его в бездушный придаток во- цепной машины. Каждая деталь этого ме- ханизма исправно действовала, пока не поругались взаимная связь и сцепление между его частями. Суворовский же солдат прекрасно действовал не только в массе, по и как индивидуальный боеп. Это ка- чество было необходимо для успешного применения Суворовым новой тактики.	vol-5817-page-03-seg-056-2920-0752-3572-2054.png
5817	3	2922	2062	3572	2350	38	0.95319	Суворовский глазомер это точное знание условий, обеспечивающих победу. Быстрота --- умение воспользоваться эти- ми условиями, ее потерять времени. Су- воровский натиск был выражением воли победе путем разгрома противника на поле боя и уничтожения его в настойчи- вом преследовании.	vol-5817-page-03-seg-057-2922-2062-3572-2350.png
5817	3	2920	2352	3572	3081	95	0.95141	Основные положения "Науки побе- ждать» одинаково отражали сущность стратегического и тактического искусства Суворова. Достаточно сравнить их с «во- енным завещанием" Фридриха II, чтобы почувствовать всю глубину принципиаль- ного расхождения между ними. Фридрих рекомендовал прибегать к сражениям крайних случаях («Не следует давать сражений, но занимать сильные и выгод- ные позиции»), Суворов искал сраже- ной. Фридрих довольствовался победой на самом поле боя; Суворов преследовал врага до полного его уничтожения. Он говорил: «Недорубленный лес вырастает». Тактические приемы Фридриха были одно- образными; Суворов был враг всякого шаблона. Каждое сражение Суворова, от- личаясь оригинальностью замысла и пс полнения, было неповторяемым.	vol-5817-page-03-seg-058-2920-2352-3572-3081.png
