volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5000	2	948	1175	1623	1741	77	0.96237	в результате большого численного перевеса и ценой огромных потерь. Так было, в частности, у Мариуполя. Прорвавшаяся немецкая танковая колонна, по,держан- ная мотомехпехотой, прорвав противо- танковый ров. C тыла подошла к Мариуполю и после ожесточенного боя заняла этот город. В боях за Мариуполь существенную поддержку нашим наземным войскам оказала группа военных кораблей Азовской флотилии, действовавшей под командованием тов. Александрова. Кроме участия в боевых операциях, моряки по- могли вывезти в безопасное место большое количество нефти и заводское оборудова- ние.	vol-5000-page-02-seg-010-0948-1175-1623-1741.png
5000	2	938	1749	1617	2496	110	0.96016	Исключительное упорство и мужество в эти дни проявили рабочно г. Мариуполя. Основные мариупольские заводы были чевоевременно эвакуированы, но часть пред- приятий продолжала работать на оборону даже тогда, когда противник находился в черте города. Мариупольские доменщики и мартеновцы до последней минуты остава- лись на своих постал, давая стране необ- ходимый металл. Лишь когда стало ясно, что город дальше защищать невозможно, когда на улицах стали разрываться неприятельские снаряды и раздаваться пу- леметные очереди, рабочие закозлили печи Азовстали. В последнюю минуту рабочие завода Ильича взорвали электростанцию, водопровод и часть оставшегося оборудова- ния. Уходя из города, мариупольские ра- бочие мелом вывели на стенах завода Ильича: «Мы скоро вернемся. Гитлер не уйдет от народной мести!»	vol-5000-page-02-seg-011-0938-1749-1617-2496.png
5000	2	934	2506	1607	2790	45	0.95437	Заняв Мариуполь, попытались развить достигнутый дорогой ценой такти- ческий успех и начали продвигаться по побережью Азовского моря. Но им навстре- чу быстрым маршем двигались подослев- шире наши свежие части. У селения Б. они ходу дали немцам встречный бой и от- бросили противника на 15 километров.	vol-5000-page-02-seg-012-0934-2506-1607-2790.png
5000	2	936	2796	1599	2864	11	0.92745	Бон на подступах к Донбассу продал- каются со все нарастающей силой.	vol-5000-page-02-seg-013-0936-2796-1599-2864.png
5000	2	968	2880	1563	2950	4	0.94947	B. ОВЧАРОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5000-page-02-seg-014-0968-2880-1563-2950.png
5000	2	398	3004	1429	3064	3	0.96391	Действия советских мотоциклистов	vol-5000-page-02-seg-015-0398-3004-1429-3064.png
5000	2	442	3076	1385	3114	5	0.88355	От специального корреспондента «Красной звезды»)	vol-5000-page-02-seg-016-0442-3076-1385-3114.png
5000	2	230	3128	902	3405	41	0.95724	Вчера на Вяземском направлении впер- вые приняли участие в бою мотоциклисты части, которой командует майор Танасчи- нэп. Несмотря на то, что мотоциклисты действовали на незнакомой местности и ставку вражеской обороны начали лишь после короткой разведки, они показали бесстрашия и боевой выучки.	vol-5000-page-02-seg-017-0230-3128-0902-3405.png
5000	2	230	3409	902	4085	100	0.96090	Мотоциклисты леитепанта мисуна по- пучили приказ: выбить немцев из силь- 10 укрепленной деревни Е. По условному сигналу мотоциклисты, подержанные артиллерией, ринулись в таку. Несколько мотоциклов с колясками пулеметами на большой скорости ворва- точь в деревню и помчалось по главной улице. Они с хода расстреливали враже- ских автоматчиков, засевших в окопах, в монах и на чердаках. Остальные мотоцик- тем временем начали обтекать деревню флангов, двигаясь пашней, через овраги кустарники. Немцы, заметив, что с минуты на ми- туту кольцо вокруг них сомкнется, стали панике отступать в лес, который нахо- (ился в двух километрах западнее деревни- in. В этом лесу они заранее приготовили	vol-5000-page-02-seg-018-0230-3409-0902-4085.png
5000	2	924	3120	1601	4077	137	0.95912	окопы. Подготовленный фашистами рубеж не остановил лихого поступления мото- циклистов. Они действовали здесь так же умело, забрасывая окопы неприятеля гра- натами, расстреливая их из пулеметов. Фашисты, вероятно, предвидели возмож- ный отход и заранее замаскировали на де- ревьях несколько «кукушек». Один фа- шистский автоматчик тяжело ранил крас- ноармейца Ястребова. Обливаясь кровью, Ястребов, прежде чем отойти со своим мо- тоциклом в тыл, короткой пулеметной оче- редью снял с дерева эту «кукушку». Остальные «кукушки» были тоже быст- ро обезврежены. Характерно, что в лесу одинаково искусно действовали мотоциклы без коля- сок и с колясками. Многие водители вир- гуозно управляли своими машинами и во- время обнаруживали цели, докладывая о них стрелкам-пулеметчикам. В итоге лихой атаки мотоциклисты за- няли деревню и ближайший к ней лес, усеяв поле боя труками фашистских сол- лат. Немцы оставили иного оружия и 4 подбитых танка. Капитан П. СЛЕСАРЕВ.	vol-5000-page-02-seg-019-0924-3120-1601-4077.png
5000	2	1731	970	2922	1145	7	0.92534	Части тов. Еременко героически сражаются с врагом	vol-5000-page-02-seg-021-1731-0970-2922-1145.png
5000	2	1645	1171	2318	1493	41	0.96017	ДЕЙСТВУЮЩАЯ АРМИЯ, 16 октября. (Спецкорр. ТАСС). Бон на Брянском на- правлении с каждым днем принимают всг более ожесточенный характер. Немецкие войска, захватив ценой больших потерь Орел и Брянск, неоднократно пытались окружить наши части, действующие на Брянском направлении, сорвать их манев- рирование.	vol-5000-page-02-seg-022-1645-1171-2318-1493.png
5000	2	1641	1497	2314	1923	62	0.96428	Фашисты ввели в бой большое количе ство танков и самолетов, подтягивают но- вые и новые резервы. Части командира Еременко героически сражаются с враже- скими полчищами. Ведя непрерывный бой и днем и ночью численно превосходя- щим противником, они не только стойко выдерживают все его атаки, расстраивая планы врага, но и постоянно контрата- куют противника, держат под угрозой его коммуникации, мешают перегруппировке его сил.	vol-5000-page-02-seg-023-1641-1497-2314-1923.png
5000	2	1635	1927	2310	2282	48	0.95637	результате упорной борьбы наших частей противник несет огромные потери, которые с каждым часом увеличиваются... В одном из боев подразделения командира Крейсера уничтожили до 16 вражеских танков, несколько орудий около ба тальона фашистов. В другом бою подраз- деления командира Городяеского подожгли 5 вражеских танков и разбили две роты немцев.	vol-5000-page-02-seg-024-1635-1927-2310-2282.png
5000	2	1637	2296	2310	2474	27	0.93934	Большой урон врагу наносят наши ар- тиллеристы и танкисты. Боевые действия частей тов. Еременко, ведущих героиче- скую борьбу с фашистами в исключитель- но трудных условиях, хорошо поддерживает	vol-5000-page-02-seg-025-1637-2296-2310-2474.png
5000	2	2332	1177	3012	2466	191	0.96381	авиация. Она прикрывает с воздуха про 1 движение наших частей на новые позы ции, уничтожает и рассеивает скопление вражеских мотомехсил и пехоты. В этих боях отличаются десятки и сот ни бойцов, командиров и политработников решивших победить или умереть. Экипаж командира танка Воробьева победно провел несколько боев с вражески- ми тажками. Наконец, окружив советский танк со всех сторон, грагу усталось под- жечь его. Воробьев и его экипаж, находясь в горящем танке, отстреливался от mace дающих фашистов до последнего патрона отбивался последней гранаты. Герои сгорели в танке, но не отдали себя в руки гитлерсецам. Нашим частям неоценимую помощь ока зыбают партизаны и местное население. Они создают подлинно невыносимую обста- новку для, фашистов--обстреливают ночью их обозы и колонны, нападают на отдель- ные группы солдат и офицеров, взрывают склады боеприпасов. Группа брянских лартизан налала ночью на штабную немед- кую автомашину и уничтожила трех офи- церов. В карачево местные жители подо- жгли дом, в котором размещались фа- шисты. Немцы напрягают все свои силы к толгу, чтобы обезопасить свой тыл и сломить сопротивление наших частей. Впереди предстоят еще более упорные бои. Совет- ские полки, нанося фашистам один чувствительный удар за другим, выходят на новый рубеж. г. Крылов.	vol-5000-page-02-seg-026-2332-1177-3012-2466.png
5000	2	2043	2538	2610	2578	3	0.89436	АТАКА ВРАГА ОТБИТА	vol-5000-page-02-seg-027-2043-2538-2610-2578.png
5000	2	1629	2592	2302	3014	59	0.95186	СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ 16 октября. (Спецкорр. ТАСС). У бурли вой карельской реки расположилась наша оборона. Враг много раз пытался пробить брешь и вырваться на восточный берег реки. Фашистское командование бросало на этот участок фронта втрое превосхо- тящие силы, но все было тщетно - бело- финны неизменно получали сокрушитель ный отпор. Под прикрытием артиллерийского и ми- нометного огня фашистам, наконец, уда-	vol-5000-page-02-seg-028-1629-2592-2302-3014.png
5000	2	2328	2596	3000	2880	43	0.95552	лось перебраться через реку и вклиниться в нашу оборону. Однако, как только две роты противника появились на восточном берегу, советские бойцы перерезали пере- праву. и не дали врагу возможности под бросить подкрепления. Фашистские роты, отрезанные от своих частей, были зажаты полукольцо и уничтожены.	vol-5000-page-02-seg-029-2328-2596-3000-2880.png
5000	2	2334	2882	2994	2960	8	0.94769	На восточном берегу реки осталось 137 трупов фашистов.	vol-5000-page-02-seg-030-2334-2882-2994-2960.png
5000	2	2678	2978	2950	3010	1	0.97049	П. БАРАННИКОВ	vol-5000-page-02-seg-031-2678-2978-2950-3010.png
5000	2	1659	4007	2934	4071	16	0.94991	ДЕЙСТВУЮЩАЯ АРМИЯ. В перерыве между боями бойцы читают газету. Фото специального фотокорреспондента "Красной звезды" А. Капустянского	vol-5000-page-02-seg-033-1659-4007-2934-4071.png
5000	2	3220	920	4223	1094	4	0.95066	Дивизия, не боящаяся окружений	vol-5000-page-02-seg-035-3220-0920-4223-1094.png
5000	2	3254	1137	4183	1161	4	0.89264	От специального корреспондента звезды»	vol-5000-page-02-seg-036-3254-1137-4183-1161.png
5000	2	3036	1191	3711	1581	55	0.95115	Борьба с немецко-фашистскими полчи- щами воспитала в ожесточенных боях многие передовые полки и дивизии. ним их славных соединений командует полковник Миронов. Два Героя Советского Союза командиры полков, а бойцы - биряки и алтайцы, отцы которых сража лись с немцами под Варшавой и Прасны- шем, переходили Карпаты с Брусиловым,- насчитывают в своей среде сотни срдено- носцев.	vol-5000-page-02-seg-037-3036-1191-3711-1581.png
5000	2	3034	1591	3709	1733	23	0.94436	Народ сильный и крятьистый, быстрый в движениях, ловкий на слово. Так подо- брать всех, одного к другому, могла толь ко хорошая боевая школа.	vol-5000-page-02-seg-038-3034-1591-3709-1733.png
5000	2	3030	1743	3707	2242	74	0.96441	общепризнанную боевую славу соединение получило но даром. Наступая но лезло вперед, очертя голову, но умело серьезно разведывало неприятеля и под- готовляло свой удар. Не ограничивалось движением вперед, а старалось действовать по ближайшим тылам врага. Закреплялось на захваченных рубежах и, занимая обо рону, осуществляло ее, как оборону актив- ную. При нажиме неприятеля не впадалс в панику, не кричало "вы окружены", но организованно отвечало ударом на удар жестоко расправляясь с трусами и обеспе живая высокую дисциплину.	vol-5000-page-02-seg-039-3030-1743-3707-2242.png
5000	2	3026	2252	3701	2572	50	0.94582	Полк Героя Советского Союза подполков- ника Батракова атаковал немцев. Боман- дир дважды ранен, но не покидает команд ного пункта. В бой брошена рся воля решающий момент близок, сейчас нельзя уйти от полка. Но ранен командир сильно и ему советуют отправиться в госпиталь Батраков отказывается -- но время! Erc отправляют силой.	vol-5000-page-02-seg-040-3026-2252-3701-2572.png
5000	2	3028	2584	3699	2728	17	0.94892	Атака успешно развивается. Немец на- чинает ползти назад. Остается сделать последний рывок, и роты изготовились штыковому удару.	vol-5000-page-02-seg-041-3028-2584-3699-2728.png
5000	2	3022	2732	3697	3050	51	0.96275	Сигнал! Пошли! В эту минуту, решаю щую честь и славу полка, впереди ата- кующих появился перевязанный, бледный но вдохновленный подполковник Батраков Он ушел из госпиталя, вернулся в полк повел его на врага. В тот день все сра- жались неистово. Во главе с таким коман- диром, как Батраков, нельзя было драться плохо.	vol-5000-page-02-seg-042-3022-2732-3697-3050.png
5000	2	3016	3056	3695	3509	70	0.95340	Артиллерия майора Ланского стреми- тельно нагоняла пехоту. Батальонный комиссар Чернышев не отходил от выр вавшихся вперед орулий. Можно точно сказать, что он был у самого крайнего орудия, того, что впереди остальных. Такого огня, каким Ланский угости немцев, соединение еще никогда пе виде ло. Три колонны с немецкой мотопехо- той, каждая машин в двадцать, тремя до- рогами подходили полю бол. Данский накрыл их и в течение получаса расстре- лял без остатка.	vol-5000-page-02-seg-043-3016-3056-3695-3509.png
5000	2	3016	3521	3687	3697	23	0.94737	Когда однажды на участке стрелкового полка Героя Советского Союза полковника Некрасова повел наступление усиленный немецкий батальон, многие были удивле ны, услышав приказ Некрасова:	vol-5000-page-02-seg-044-3016-3521-3687-3697.png
5000	2	3016	3707	3681	3775	7	0.92502	Двум ротам, обороняющим центр отойти на километр!	vol-5000-page-02-seg-045-3016-3707-3681-3775.png
5000	2	3012	3787	3689	4031	40	0.94134	На глазах у немцев две роты стали отходить. Подняв невообразимый галдеж свистя и воя, немцы ринулись в открыв шийся мешок. Они бежали густыми целя- ми, во весь рост, забыв об осторожности и думая, что легкая победа уже в их руках.	vol-5000-page-02-seg-046-3012-3787-3689-4031.png
5000	2	3056	4043	3687	4079	4	0.93536	Полковник Некрасов, стиснув зубы	vol-5000-page-02-seg-047-3056-4043-3687-4079.png
5000	2	3733	1187	4413	2189	138	0.95102	наблюдал за ходом боя. Упустить момент охвата - значило проиграть бой. Вот он повернулся к начальнику шта- ба, но с левого фланга, заглушая его сло- ва, раздалась стрельба. Стреляло пуле- метное отделение. Некрасов кивнул в ту сторону. - Хороший командир! Во-время начал! Немцев взяли в клещи, две отходящи- роты с хода ударили в штыки - и восемь километров бежал враг, оставив до тысячи трупов. В тот день полковник Некрасов, всей вытравкой, фигурой и речью представ ляющий профессионального воина, сухо ватый, малоразговорчивый человек, стал любовью. душой и страстью полка. Непосредственно после боя, в'езжая в отбитую у немцев деревню, он дал своим бойцам еще и урок наблюдательности. Остановясь у могилы, где дощечка на кресте гласила: «Здесь погиб обер-фельц- мебель Ганс Альбрехт", - полковник по- качал головой. Великоват был фельдфебель! А, ну, разройте-ка! В могиле нашли 55 безымянных не- мецких трупов.	vol-5000-page-02-seg-048-3733-1187-4413-2189.png
5000	2	3729	2199	4401	2376	24	0.94685	Когда, прорвав расположение немцев некрасовцы заняли важную рокадную до рогу и несколько оторвались от своих, полк знал: отхода не будет, даже при условия окружения.	vol-5000-page-02-seg-049-3729-2199-4401-2376.png
5000	2	3727	2388	4401	2528	24	0.95184	- Не все ли равно, как лить в окружении или не в окружении? Эта крылатая некрасовская фраза стала лозунгом всех бойцов и командиров полка.	vol-5000-page-02-seg-050-3727-2388-4401-2528.png
5000	2	3721	2536	4401	2926	65	0.95162	Сам Некрасов был ранен в этом бою. полк принял майор Брынин, но раненый командир не хотел покидать свою часть если трудный момент. Он остался. Немецкое кольцо замкнулось. Полк зарылся в гу- стои лесу, к несчастью, безволном. Обозы отстали. Ни продовольствия, ни воды, ни боетрипасов. Питались сырой кониной, боеприпасы добывали у немцев, но воды достать но могли. И несмотря на это, дра- лись с неослабевающей отвагой.	vol-5000-page-02-seg-051-3721-2536-4401-2926.png
5000	2	3721	2940	4395	3184	34	0.94577	Отбив у немцев два орудия, быстро на- ловчились стрелять из них. Разведчики младшие лейтенанты Фомин и Колешое доставляли от немцев патроны. младший сержант Дмитриев с бойцами Савловыч и Беловым пополнили полк немецкими пу- леметами,	vol-5000-page-02-seg-052-3721-2940-4395-3184.png
5000	2	3721	3198	4389	3302	16	0.95079	И немедленно из гадючьих пулеме тов стали бить по гадюкам! - с удоволь- ствием говорит Дмитриев.	vol-5000-page-02-seg-053-3721-3198-4389-3302.png
5000	2	3717	3312	4391	3431	16	0.95129	Немцы атаковывали непрерывно. Лес над зарывшимся в землю полком Некра- сова заметно редел от непрерывных бои-	vol-5000-page-02-seg-054-3717-3312-4391-3431.png
5000	2	3713	3459	4391	3921	73	0.95383	исходу пятого дня, когда положение c водой стало катастрофическим, решенс было прорваться своим. Организован разведку, майор Брынин определил слабое звено в окружении немцев и здесь нанес им стремительный удар. Через образовав шуюся брешь полк вышел из окружения своей дивизии. А затем вместе с дру- гими полками некрасовцы двинулись че- рез ату же брешь, расширяя ее и нанося удары во фланги и тыл врачу. Держав- шиеся до того немцы дрогнули и стали поспешно отходить.	vol-5000-page-02-seg-055-3713-3459-4391-3921.png
5000	2	3717	3933	4385	4071	12	0.91658	Так пришла слава к боевому полку всему соединению. П. ПАВЛЕНКО. ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5000-page-02-seg-056-3717-3933-4385-4071.png
5000	2	308	4175	1481	4385	4	0.98056	Как ликвидировать танковый прорыв	vol-5000-page-02-seg-057-0308-4175-1481-4385.png
5000	2	212	4403	894	6267	272	0.95790	Опыт войны дает возможность довольно точно определить роль, которую немцы отводят своим танковый войскам в назем- ных операциях. С помощью этого рода зойск они стремятся сделать операции глубокими, рассчитанными на скружение своего противника. Более топо, сочетая действия танковых групп с деятельностью авиации, немецкое командование хочет этридать тактике "объемный характер", од- новременный глубокий охват на земле и воздуха (десанты). цен мож- но проследить во всех крупных операци- проводимых немцами на тех или иных участках фронта. Другое дело, насколько это удается. Если целью крупной опера- ции является уничтожение живой силы противника, то можно сказать, что здесь течцы до сих пор добивались лишь незна- чительных успехов. Даже в тех случаях, когда части Красной армии оказывались груженными, или все же умели выходить из окружения для того, чтобы сбрасывать левый фронт, (восстанавливающий продвиже- ние врага. Во многих случаях тактика вертикаль- ных и горизонтальных охватов немцев не удавалась. Так, например, сорвалась боль- шая операция немцев (июль) в районе Смоленска, где они, запустив одватываю- клешни на Арцево и Ельню, хотели зажать в них части аруни, оборонявшие Сметанок. Обе эти клешни - анна, петя- нувшаяся через Ярцево Соловiавской переправе, и другая от Ельни на север были обломаны, наступление немцев за- стопорилось на несколько месяцев. это, разужется, произошло не само по се- de, а благодаря большой стойкости войск и умению советского командования проти- Сопоставить тактике противника тактику уборкой, активной обороны, Сейчас еще Время пспробно рассматривать органи- задию обороны и действия наших войск - - 3 Смоленско-Ярцевской операции. Поэто- мы, не претендуя на систематичность 23.10.жения, ограничимся некоторыми вы- задачи, которые, по нашему мнению, мо- ут быть положены в основу тактики па- прозвания танковых ударов. Отметим прежде всего характерные при- командования в соласти	vol-5000-page-02-seg-058-0212-4403-0894-6267.png
5000	2	906	4395	1591	6251	284	0.95478	непользования танковых соединений. Нем- цы в редких случаях применяют танки раздробленно, малыми группами, т. е. для решения частных тактических задач. Это особенно наблюдается в последнее время и 05 ясняется, очевидно, вынужденной эко- номией спл. Танковые соединения, как пра- вило, составляют ядро ударных групп, предназначенных для прорыва и окруже- ния обороны. Действия отдельных мелких танковых подразделений обычно имеют не- сто в обороне при отражении пехотных атак. В таких случаях танки противника часто появляются одновременно с резер- вом. Контратаки танков на переднем крае и перед ним говорят о том, что в данной районе крупное танковое соеди- нение, прикрытое собственной пехотой. Так было, например, в районе Глухова. Здесь на переднем крае имели место ча- стные контратаки немецких танков (в си- ставе 30-40 нашин). Это дало основа- ние предложить наличие поблизости от фронта танкового соединения. И действи- тельно, как потом выяснилось, в данном районе оказалось до двух танковых диви- зий, входящих в ударную группу, кото- рую немцы намеревались бросить в про- рыв. Разумеется, что подсоныз сосредо- точения немцы всеми способами на ски ру- ют, демонстрируя активность на других участках фронта. Но все же появление танков на таких участках носит эпизоди- ческий характер. Мы не имеем исчерпывающих данных, каким количеством танков немцы распола- гают на отдельных участках фронта. Но известны номера соединений, появляю- щихся на разных направлениях. Она ко- чуют с одного фронта на другой. По все- ну видимому, немецкое командование не в состоянии современной создать нужное количество ударных групп и пытается возместить ато быстрым маловром по фронту, лихорадочно перебрасывая танко- вые соединения с одного ударного пункта в другой и таким образом стремится ре- шать общую задачу по частям. Закончив операцию на одном участке, немцы подтягивают сюда пехоту, которая закрепляется и удерживает фронт. Танко- вые соединения (ударная труппа) после	vol-5000-page-02-seg-059-0906-4395-1591-6251.png
5000	2	1593	4155	2984	6251	468	0.95310	восстановления перебрасываются в дру- гой район, пде предполагается новая операция. Таково разделение задач между танками и пехотой. Первые захватывают, вторая удерживает местность и обеспе- чивает подготовку нового наступления. Значит, один из способов предупрежде- ния танковых ударов- это срыв сосредотов, чепия и подготовки ударных групп путем ся. активных действий на тех участках фрон- та, которые: служат опорой этого со- средоточения. Причин, действия здесь полины быть активными и решительны- да хи, чтобы неприятель вынужден был преждевременно ввести в бой части, гото- вящиеся к прорыву, распылить их. И по- вер, сле того, когда эта цель будет достигнута, щимся Эти пруплы, устремившись вдоль основ- ных коммуникаций, стараются как можно быстрее достичь важных тыловых пунк- стрезать от них Фронт обороняющих- На схеме показан типичный маневр Бежецкой подвижной группы на одном из участков фронта. Нащупав разрыв между соседними армиями, пемцы, подтявув сю- танковые соединения, устремились 110 тыловой дороге через Б. на С. и отсюда начали распространяться на восток и се- угрожая окружением войскам, нахоля- на фронте А., I. Что нужно для то- го, чтобы парировать подобный маневр? РАЙОН СОСРЕДОТОЧЕНИЯ НЕМЕЦКИХ ТАНКОВ активность не должна затухать надо бои сделать затяжными, чтобы надолго сковать врага, не дать ему отделаться од- ной - двумя контратаками. Словой, тре- буется помешать неприятелю осуществить тактику: "На одном участке обороняюсь, чтобы сосредоточиться и нанесли удар на другом», Разумеется, эта задача может быть осуществлена четким взаимодействием армий и фронтов. Именно благодаря такому взаимодействию было надолго приостано- влено наступление фашистов на Вязьну, возобновленное ими лишь через три с лиш- ним месяца. Хорошо известно, что немцы вз бросают свои танковые соединения против укреп- ленных районов. Они стремятся решить задачу путем глубоких обходов, выиски- вая для этого унзвиные места в обороне (стики, фланги армий, случайно образо- вавшиеся пустоты на фронте и в тылу). Найдя такие места, немецкое командование A. C. - Основная задача за- ключается в том, чтобы "об емной тактике" вра- га противопоставить глу- бокую оперативную обо- рону. Некоторые наши командиры понимают не- обходимость обороны, но часто допускают такую ошибку: основные силы держат на фронте (при- чем иногда в растянутом по фронту положении), а в тылу подготавливают знакенерном отношении лишь ряд последователь ных оборонительных ру- бескей. Это в общем неплохо. Но ведь при быстром продвиже- нин неприятеля находящиеся на фроп- те войска (пехота) могут просто не успеть отойти на подготовленные в тылу позиции и оказался в тяжелом положе- бронированная оборона по осп основных коммуникаций. Применительно к нашему примеру такая оборона будет идти по оси дорог, идущих с пунктов А. и Г. на С. (см. схему). Фронт А., Г. достаточно прикрыть силами, необходимыми для того, чтобы сдерживать пехоту неприятеля. Гар- низоны мощных укрепленных (пусть это будут даже полевые укрепле- асполагаются в пунктах Б., Б., С. Разрывы между этими узлами запад- тяются системой противотанковых препят- твий, прикрытых небольшими, но хорошо вооруженными отрядами. Они не дадут не- приятелю возможности выйти на дороги в солютивления, Вся эта систе-	vol-5000-page-02-seg-060-1593-4155-2984-6251.png
5000	2	3012	4163	3683	4339	27	0.94980	на обороны опирается на сильный подвижный ный резерв, находящийся в глубине ее Основная задача этого резерва --- париро- вание соходных движений врага, отсече- ние его охватывающих «клешней».	vol-5000-page-02-seg-061-3012-4163-3683-4339.png
5000	2	3002	4347	3685	5026	110	0.95650	При такой система оберона не будет иметь пустот, позволяющих подвижных частям неприятеля проникать в тыл на сотни километров. Такая оборона, быте может, не исключает частных охватов окружения небольших гарнизонов, но она скует маневр крупной подвижной прушпы разчленит на части. Даже в том слу- чае, если враг будет иметь большое пре- восходство в силах, все же темп продви- жения его не будет большим. Возникает одно опасение: не случится ли так, что при мубчком расположении обороняющих- ся войск неприятель разобьет их по ча- стям? Конечно, такая опасность всегда возможна, по она имеет большее место тогда, когда оборона растянута по фронту и не плубока, ибо легче рассечь тело по- перек, чем в длину.	vol-5000-page-02-seg-062-3002-4347-3685-5026.png
5000	2	2994	5032	3677	5607	83	0.96213	"Объемная тактика" заставляет старше- го войскового начальника обращать свой взор не только вперед перед франции, нс и в сторону тыла. Необходимо заблаговре менно укрепить все города, находящиеся радиуса действия вражеских танковых групп. Пусть сегодня утром этому городу не угрожает опасность, но он должен быть вполне подготовлен к тому, чтобы вечерок отразить атаку танков. Система противо- танковой обороны должна опоясывать го- рода, их кварталы, простираться вдоль коммуникаций, соединяющих населенные пункты. Словом, последние вкрапливаются в систему обороны войск и становятся не- преодолимыми для танков неприятеля.	vol-5000-page-02-seg-063-2994-5032-3677-5607.png
5000	2	2992	5619	3665	5929	39	0.95487	Суть взаимодействия войск, располо- женных на переднем крае и тыловой глу- бине, состоит в том, что первые сдержи вают фронтальное наступление неприяте ля, вторые не допускают проникновения вражеских подвижных частей в глубину не дают им возможности охватить нашу группировку.	vol-5000-page-02-seg-064-2992-5619-3665-5929.png
5000	2	2982	5941	3659	6255	46	0.94560	Говоря противодействии танковом) удару, мы при этом всегда имеем в виду стойкость, упорство войск, на которые обязательно рушились танки. Но следует предостеречь от примитивного истолкования понятия старости. Дело здесь не только в том чтобы, несмотря ни на что, сидеть на месте. Все будет зависеть от зада-	vol-5000-page-02-seg-065-2982-5941-3659-6255.png
5000	2	3711	4167	4379	4478	47	0.94263	чи, выполняемой частью, и от общей си туации. Искусство командира в том состоит, чтобы во-время сманеврировать увернуться от удара врага и нанести ему ответный. Бомандир, зарывшийся в землю и но следящий за тем, что делается во круг, какова общая обстановка, рискует попасть со своими войсками в беду.	vol-5000-page-02-seg-066-3711-4167-4379-4478.png
