volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5718	3	958	1762	1612	2539	120	0.95290	Примеры успешных действий мелких групп штурмовиков в сложных метеороло- рических условиях весьма многочисленны. Подчас оказывалось так, что боевая эф- фективность пар и одиночек значительно превышала итоги налета группы в 10- 12 12 самолетов. Однажды группа наших штурмовиков намеревалась произвести удар по скоплению войск противника. Вы- летев в плохую погоду и не имея воз- юности маневрировать, штурмовики вы- нуждены были переключить свое внима- ние на запасную цель. Между тем оди- ночный экипаж летчика Шпрингера оты- скал и основную. Он удачно атаковал ее и уничтожил свыше ста немецких солдат и офицеров, взорвал два склада боеприпа- сов. Успех Шпрингера был обеспечен тем, что он почти незаметно подошел к пьеро- тивнику, и с земли его увидели только тогда, когда он уже ринулся в атаку.	vol-5718-page-03-seg-011-0958-1762-1612-2539.png
5718	3	958	2547	1610	3102	70	0.95348	Итак, боевая практика настоятельно подчеркивает, что при плохой погоде дей- ствия одиночных штурмовых самолетов и мелких групп по отступающему противни- ку дают немалый боевой эффект. Их на- до практиковать, сообразуясь, конечно, с конкретной обстановкой. Безусловно, такой метод действий не является - постоянным для штурмовиков и бомбардировщиков. Но когда к этому вынуждает обстановка, осо- бенно в условиях нынешней зимы, по- добные действия полностью себя оправды- вают. Инженер-майор С. РЫБАКОВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5718-page-03-seg-012-0958-2547-1610-3102.png
5718	3	613	3202	1292	3237	4	0.97174	ЖУРНАЛ «КРАСНОАРМЕЕЦ» № 2	vol-5718-page-03-seg-013-0613-3202-1292-3237.png
5718	3	278	3272	933	3364	11	0.93664	Вышел из печати литературно-художест- венный журнал ГлавПУРККА «Красно- армеец" № 2.	vol-5718-page-03-seg-014-0278-3272-0933-3364.png
5718	3	277	3366	934	3593	36	0.95484	В номере помещены статьи: И. Майского «Навстречу победе», П. Поспелова «По ленинскому пути»; рассказы и очерки: братьев Тур «Любовь», М. Пришвина «В усадьбе «Ботик», Федора Гладкова «Ста- линская вахта», Н. Тихонова «Генерал Не- веровский», Константина Паустовского	vol-5718-page-03-seg-015-0277-3366-0934-3593.png
5718	3	954	3266	1604	3581	53	0.96959	«Приказ по военной школе», Леснида Лен- ча "Мы из восьмого подъезда", Зои Федо- ровой "В дни войны", Алексея Резапкина «Насчет переписки» и Вл. Якубовича «Ин- донезия»; стихи: Евг. Долматовского "На дымный запад мы глядим", "Рассвет", Се- мена Гудзенко «Танк», Сергея Теплякова «Сон полонянки" и окончание приключение- ской повести В. Саянова «Тайна вось- мерки».	vol-5718-page-03-seg-016-0954-3266-1604-3581.png
5718	3	1844	1279	2925	1354	15	0.93762	1-й УКРАИНСКИЙ ФРОНТ. На бронетранспортере в атаку! Снимок нашего спец. фотокорр. старшего лейтенанта Г. Хомзора	vol-5718-page-03-seg-017-1844-1279-2925-1354.png
5718	3	1885	1433	2727	1475	5	0.88931	Накануне 26-й годовщины Красной Армии	vol-5718-page-03-seg-018-1885-1433-2727-1475.png
5718	3	1775	1529	2816	1635	7	0.97054	НА ФРОНТ ВЫЕЗЖАЮТ 100 ТЕАТРАЛЬНО- КОНЦЕРТНЫХ БРИГАД	vol-5718-page-03-seg-019-1775-1529-2816-1635.png
5718	3	1633	1658	2287	2558	132	0.95391	В связи с приближающейся 26-й годов- щиной Красной Армии работники советско го театра развернули большую работу по художественному обслуживанию воинских частей и подразделений. Перед фронтовиками выступят теат- рально-концертные бригады артистов Го сударственного Академического Большого театра, Малого театра, МХАТ им. Горь- кого, театра им. Станиславского и Неми- ровича-Данченко, Московского театра опе- . ретты, театра им. Вахтангова, также большое количество бригад Всесоюзного гастрольно-концертного объединения. Всего в части Красной Армии и Военно- Морского флота выезжает 100 театрально- концертных бригад. В репертуаре бригад -- лучшие произве- дения классической и советской драматур- гии, народные песни, отрывки и монтажи из произведений А. C. Пушкина, М. Ю. Лермонтова, Н. В. Гоголя, Л. Н. Толсто- го, А. П. Чехова. Бригады артистов покажут фронтовикам «Без вины виноватые», «На бойком месте» Островского, «Жди меня» Симонова, «Добро пожаловать» Штейна, «Наш кор- респондент» Левина.	vol-5718-page-03-seg-020-1633-1658-2287-2558.png
5718	3	1633	2560	2283	2714	20	0.96063	Государственный доказ-оркестр под худо жественным руководством Б. Ренского к 26-й годовщине Красной Асмин приготовил специальную программу «Песня, к другу лети!».	vol-5718-page-03-seg-021-1633-2560-2283-2714.png
5718	3	2308	1656	2960	2004	56	0.96990	Советские артисты в дни 26-й годовщины Красной Армии будут обслуживать также госпитали, военные училища и другие во- инские части, находящиеся в тылу. Арти- сты гор. Челябинска в течение февраля да- дут 140 концертов в госпиталях и воин- ских частях гарнизона. Артисты Армянин проведут концерты в госпиталях, выделяют в помощь красноармейской художественной самодеятельности режиссеров и композито- ров.	vol-5718-page-03-seg-022-2308-1656-2960-2004.png
5718	3	2308	2016	2958	2275	41	0.96336	B ознаменование годовщины Красной Армии театры страны проводят «День культурного отдыха и обслуживания ра немого бойца". В этот день артисты на- правляются в госпитали, где выступают концертами, читают раненым газеты, кни- ги, журналы, помогают писать письма на родину, проводят дружеские беседы.	vol-5718-page-03-seg-023-2308-2016-2958-2275.png
5718	3	2306	2283	2958	2568	47	0.96811	«День культурного отдыха и обслужи- вания раненого бойца" с успехом провелн работники искусств г. Харькова. В госпи- тали выезжали артисты театра им. Т. Г. Шевченко, Государственной консерватории театра Украинской музыкальной комедии и др. Такие же мероприятия проводятся ра- ботниками театра и в других городах Со- ветского Союза.	vol-5718-page-03-seg-024-2306-2283-2958-2568.png
5718	3	2304	2589	2954	2714	25	0.97033	Артисты Москвы в феврале дадут для бойцов и офицеров 45 спектаклей в теат- рах столицы, 150 концертов в воинских частях и 400 концертов в госпиталях.	vol-5718-page-03-seg-025-2304-2589-2954-2714.png
5718	3	1904	2772	2681	2806	3	0.97946	ПОДБИТОГО НЕМЕЦКОГО ТАНКА	vol-5718-page-03-seg-026-1904-2772-2681-2806.png
5718	3	1627	2827	2281	3274	77	0.96319	ВОЛХОВСКИЙ ФРОНТ, 14 февраля. (По телеграфу от наш. корр. ). Наши бронебой- щики подбили немецкий танк. Вскоре этот танк залезли вражеские автоматчики и открыли стрельбу. Ефрейтор Горский и ря- довой Тюрин поползли к чернеющей на : снегу машине. Оттуда из щелей продал- жали вспыхивать выстрелы автоматов. Бо- ец Тюрин нашел удобное укрытие и с близ- кого расстояния открыл огонь бронебой- ными пулями. Через две-три минуты он заставил замолчать одного немецкого ав- томатчика. Ефрейтор Горский в это время	vol-5718-page-03-seg-027-1627-2827-2281-3274.png
5718	3	2298	2829	2954	3272	77	0.97241	подобрался к танку сзади и бросил в люк противотанковую гранату. Немецкие авто- матчики перестали стрелять. Чтобы поддержать огнем атаку пехотин- цев, наши пулеметчики сами решили ис- пользовать подбитый танк в качестве от- невой точки и поползли к нему. Но в ма- шине оказался один гитлеровец, уцелевший при взрыве гранаты. Бойцы выбросили мертвых фрицев, а живого взяли в плен и направили в штаб. Пулеметчики удачно использовали немецкий танк для стрельбы из пулеметов и оказали помощь наступаю- щим стрелкам.	vol-5718-page-03-seg-028-2298-2829-2954-3272.png
5718	3	1740	3337	2825	3381	6	0.95549	СМЕЛЫЙ РЕЙД ЛЫЖНИКОВ В ТЫЛ ВРАГА	vol-5718-page-03-seg-029-1740-3337-2825-3381.png
5718	3	1623	3401	2277	3585	31	0.94923	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 февраля. (От наш. корр. ). Группа лыжников под командованием офицера Сафонова совер- шила смелый рейд в тыл врага и в те- чение трех дней вела там жестокие бои.	vol-5718-page-03-seg-030-1623-3401-2277-3585.png
5718	3	2291	3404	2949	3580	27	0.94525	За это время. лыжниками было уничтоже- но до трех рот немцев, сожжено 10 вра- жеских автомашин и 40 повозок с бое- припасами. Лыжники захватили 11 плен- пых	vol-5718-page-03-seg-031-2291-3404-2949-3580.png
5718	3	3139	352	4153	571	5	0.97362	Эстония в борьбе за освобождение	vol-5718-page-03-seg-032-3139-0352-4153-0571.png
5718	3	2985	598	3635	809	28	0.95716	Радостно встретил эстонский народ дол- гожданную весть о вступлении Красной Армии на территорию Эстонской ССР. Два с половиной года длится в Эстонии крова- вый палаческий режим немецких захват	vol-5718-page-03-seg-033-2985-0598-3635-0809.png
5718	3	2983	834	3633	1086	34	0.95830	Сразу же после оккупации Эстонии пес- мы приступили к систематическому ястреб лошию населония. Уже к февралю 1942 г. гитлеровцы убили свыше 20.000 человек. Десятки тысяч эстонцев испытывают нече ловеческие муки в тюрьмах и концлаге-	vol-5718-page-03-seg-034-2983-0834-3633-1086.png
5718	3	2983	1108	3633	1694	92	0.95225	Ho По попытки немецких оккупантов за пугать эстонский народ реггрессиями ни к чему пе привели. Объявленная гитлеров- цами "добровольная" запись в фашист скую армию и на работу в строительные батальоны позорно провалилась. Тогда фа шист ские бандиты повели охоту за люди- Десятки тысяч мужчин и женщин были схвачены и угнаны в Германию на каторжные работы. В ноябре прошло- го года был опубликован новый приказ о «тотальной мобилизации». Этот приказ касался не только всего взрослого насе- ления, но даже детей в возрасте 12--14 лет. Безжалостно угоняли в Германию и матерей, имевших маленьких детей.	vol-5718-page-03-seg-035-2983-1108-3633-1694.png
5718	3	2979	1723	3631	1977	35	0.95310	В последние дни оккупанты еще больше усилили террор. Они отдали приказ об эвакуации эстонского населения в Герма нию. Кроме того, недавно была объявлена мобилизация эстонцев в германскую ар- мию. И эта мобилизация также полностью провалилась.	vol-5718-page-03-seg-036-2979-1723-3631-1977.png
5718	3	2979	2004	3631	2371	51	0.95166	Гитлеровские бандиты с первых же дней их хозяйничанья приступили к лик- видации эстонской промышленности. Фаб- рики и заводы передавались в собствен ность немецких фирм, спешивших вывез- ти всё оборудование эстонских предприя- тий в Германию. Фашистские грабители вывозят в Германию не только сырье, но и все металлические предметы, превращая лом произведения искусства.	vol-5718-page-03-seg-037-2979-2004-3631-2371.png
5718	3	2977	2389	3630	2643	35	0.95461	Немецкие захватчики обрекли эстонский народ на голод и вымирание. Выкачивая из страны рсе продовольственные ресурсы, гитлеровцы фактически сняли городско- население со всякого снабжения. Голод и развившиеся на этой почве эпидемии бук- вально косят эстонское население.	vol-5718-page-03-seg-038-2977-2389-3630-2643.png
5718	3	2975	2662	3626	2920	31	0.95203	В эстонской деревне немцы ввели раб- ски-крепостнические порядки. Фашистские захватчики объявили всю землю эстонских крестьян собственностью акционерного общества щества немецких помещиков и банкиров, а эстонские хутора. -- собственностью гер- манского государства.	vol-5718-page-03-seg-039-2975-2662-3626-2920.png
5718	3	2977	2943	3626	3160	29	0.94872	В октябре 1943 г. был опубликован приказ о том, что все запасы крестьян изымаются в фонд снабжения германской армии. Всё имущество крестьян, не вы- полняющих этого приказа, реквизируется гитлеровцами.	vol-5718-page-03-seg-040-2977-2943-3626-3160.png
5718	3	2970	3189	3624	3589	53	0.95191	Таков кошмарный «новый порядок» введенный фашистскими захватчиками в Эстонии. Но эстонский народ не согнул спину перед гитлеровскими бандитами, не стал рабом немецких помещиков и коло- нистов. Эстонские истребительные отряды первых дней войны активно помогали Красной Армии сдерживать фашистские полчища. После оккупации страны эстон ские патриоты начали массами уходить в леса, организуя партизанские отряды.	vol-5718-page-03-seg-041-2970-3189-3624-3589.png
5718	3	3658	596	4314	890	40	0.95623	Особенно усилилась деятельность пар тезан за последнее время в связи с ус- пошным наступлением Красной Армии. Советское правительство в январе 1944 г. наградило орденами за смелые и самоот- верженные действия многих астолеких партизан. Среди них прославленный командир партизанского отряда Старик.	vol-5718-page-03-seg-042-3658-0596-4314-0890.png
5718	3	3656	907	4312	1531	91	0.95543	Сражаясь в рядах Красной Армии бок-0-бок с сынами великого русского на- рода и других народов, эстонцы честно выполняют долг патриотов своей совет- ской Родины. По инициативе эстонской общественности, поддержанной советским правительством, в феврале 1942 г. нача- лось формирование эстонских националь- ных частей Красной Армии. За короткий срок в них блидись десятки тысяч эстон- цев. Первое боевое крещение вновь сфор- мированные части получили во время на- ступательных операций Красной Армии зимой 1942--43 г. и записали на свой боевой счет свыше 3.500 уничтожен- ных и свыше 1.500 пленных гитлеров- ских солдат и офицеров.	vol-5718-page-03-seg-043-3656-0907-4312-1531.png
5718	3	3655	1544	4311	1808	38	0.95065	В боях с немецкими захватчиками от- лечилась множество эстонских бойцов и офицеров. Цво 1.000 из них награж- дены орденами и медалями Советского Со- юза. Имеются белые подразделения эстоп- ских частей, в которых поголовно все бойцы отмечены высокими наградами.	vol-5718-page-03-seg-044-3655-1544-4311-1808.png
5718	3	3655	1819	4311	2216	49	0.93112	Младший лейтенант Альберт Каристе с группой четырех эстонских бойцов всту- пил в бой с 40 немецкими автоматчика- ми, наступавшими под прикрытием мино- метного огня. Несмотря на ранение, Ка- ристе продолжал сражаться с фашистами, пока их атака не была отражена. За вы- дающееся мужество Альберт Каристе на- гражден орденом Ленина.	vol-5718-page-03-seg-045-3655-1819-4311-2216.png
5718	3	3649	2225	4307	2775	82	0.95195	Эстонский народ гордится Героем Совет- ского Союза гвардии красноармейцем Ио- сифом Лааром, совершившим 7 августа 1943 г. бессмертный подвиг. Во время бо- ев на Кубани он первым ворвался в не- мецкую траншею и уничтожил 7 фашист- ских солдат и станковый пулемет. Тяже- ло раненый, собрав последние силы, он подполз к дзоту и закрыл амбразуру своим телом. Последними словами героя были: «Бейте немцев беспощадно!» Рота красно- армейцев, поднявшись в атаку, ворвалась во вторую линию траншей противника и уничтожила всех находившихся там гит- леровцев.	vol-5718-page-03-seg-046-3649-2225-4307-2775.png
5718	3	3651	2797	4301	2939	18	0.94810	В последнее время на фронтах Отече ственной войны не раз отличались эстон- ские артиллеристы, показывал высокое боевое мастерство.	vol-5718-page-03-seg-047-3651-2797-4301-2939.png
5718	3	3649	2958	4305	3141	25	0.95641	За два года напряженных боев с немца- ми эстонские национальные части стали хорошо подготовленным, закаленным воин- ским соединением. Выросли кадры эстон- ских генералов и офицеров.	vol-5718-page-03-seg-048-3649-2958-4305-3141.png
5718	3	3647	3158	4301	3449	37	0.95136	Эстонский народ, измученный, но не покоренный, с радостным волнением слы- шит могучую победную поступь Красной Армии армии-освободительницы. С не- терпением ждет он своих мужественных сынов, объединенных в эстонских нацио- пальных частях, которые явятся ядром вооруженных сил республики.	vol-5718-page-03-seg-049-3647-3158-4301-3449.png
5718	3	3801	3468	4257	3593	9	0.92269	И. КЗБИН, зам. зав. отделом пропаганды ЦК КП(б) Эстонии.	vol-5718-page-03-seg-050-3801-3468-4257-3593.png
5718	3	1058	3678	1498	3712	2	0.94378	Михаил Шолохов	vol-5718-page-03-seg-051-1058-3678-1498-3712.png
5718	3	378	3762	2185	3882	4	0.86412	Они сражались родину За	vol-5718-page-03-seg-052-0378-3762-2185-3882.png
5718	3	273	3918	933	4359	57	0.94358	Ночью шел дождь, порывами бил сырой, пронизывающий ветер, и глухо, протяжно стонали высокие тополи лево- бережной лесистой стороны Дона. На- сквозь промокли и продрогший, Лопатин жался к безмятежно храпевшему Копы- товскому, натягивал на голову тяжелую, пропитанную водой полу шинели, сквозь сон прислушивался к раскатам грома, звучавшего в сравнении с артиллерий- ской стрельбой по-домашнему мирно и необычайно добродушно.	vol-5718-page-03-seg-053-0273-3918-0933-4359.png
5718	3	273	4362	931	4659	42	0.94930	рассветом дождь прекратился. Пал густой туман. Лопахин забылся тревож- ным и тяжелым сном, но вскоре его разбудили. Старшина поднял всех на но- ги, охрипшим от кашля голосом сказал: Лейтенанта надо похоронить, как полагается, и идти, нечего нам тут без толку киселя месить.	vol-5718-page-03-seg-054-0273-4362-0931-4659.png
5718	3	271	4670	929	4890	31	0.95299	На поляне возле дикой яблони с поник- шими листьями, осыпанными слезинками дождя, Лопахин и еще один красноарме- ец, по фамилии Майборода, вырыли мо- гилу. Когда сняли первые пласты земли, Майборода сказал:	vol-5718-page-03-seg-055-0271-4670-0929-4890.png
5718	3	277	4899	923	5007	16	0.95873	Смотри, какой дождь полоскал всю ночь, а земля и па четверть не промокла Да, сказал Лопахин.	vol-5718-page-03-seg-056-0277-4899-0923-5007.png
5718	3	271	5015	925	5199	27	0.94979	И больше, до конца работы, они не об- молвились ни одним словом. Последнюю лопатку земли дна готовой могилы выбросил Майборода. Он вытер ладоньк покрытый испариной лоб, вздохнул:	vol-5718-page-03-seg-057-0271-5015-0925-5199.png
5718	3	273	5205	925	5399	19	0.92014	Ну, вот и острыми нашему лейте- нанту последний окопчик... Да, снова сказал Лопахин. Теперь закурим? - спросил Май- борода.	vol-5718-page-03-seg-058-0273-5205-0925-5399.png
5718	3	269	5401	929	5663	29	0.93174	Лопахин отрицательно качнул головой. Желтое, измятое бессонницей лицо его вдруг сморщилось, и он отвернулся, но быстро овладел собой, твердым голосом сказал: Пойду, старшине доложу, а ты... ты покури пока.	vol-5718-page-03-seg-059-0269-5401-0929-5663.png
5718	3	269	5705	923	5930	35	0.94471	Старшина любил поговорить, Лопахин это знал и больше всего боялся, что могилы лейтенанта, оскорбляя слух, ко- щунственно зазвучат пустые и ненужные казенные слова. Он с тревогой и недове- рием смотрел на старое рыжеусое, с при-	vol-5718-page-03-seg-060-0269-5705-0923-5930.png
5718	3	278	5951	929	6055	26	0.91648	+) Главы из романа. Продолжение. См «Красную звезду» от 6, 7, 8 мая, 4, 12, 16, 17 ноября 1943 г. 12 и 13 февраля 1944 г.	vol-5718-page-03-seg-061-0278-5951-0929-6055.png
5718	3	952	3916	1602	4097	23	0.94242	пухшими глазами лицо старшины, пере- водил взгляд на ремни и потрепанную полевую сумку лейтенанта, которую стар- шина осторожно прижимал к груди левой рукой.	vol-5718-page-03-seg-062-0952-3916-1602-4097.png
5718	3	952	4103	1602	4576	74	0.95521	Только вчера он, Лопахин, пил водку в окпо лейтенанта, всего лишь несколько часов назад и эта сумка и пропотевшие ремни портупеи плотно прилегали к го- рячену, ладному телу лейтенанта, а сей- час лежит это же тело у края могилы, неподвижное и как бы укороченное смертью, лежит мертвый лейтенант Го- зощенко, завернутый в окровавленный плащ-палатку, и не тают, не располза- ются на бледном лице его капельки дож- дя; и в стуже подходит последняя минута прощания...	vol-5718-page-03-seg-063-0952-4103-1602-4576.png
5718	3	948	4582	1600	5055	74	0.94940	Папахин вздрогнул, когда старшина хрипло и тихо заговорил: Товарищи бойцы, сынки мои, солда- ты! Мы хороним нашего лейтенанта... Он был тоже с Украины, только области он был соседней со мной, Дне- пропетровской. У него там на Украине мать-старуха осталась, жинка и трое мел- ких детишек, это я точно знаю... Он был хороший командир и товарищ, вы сами знаете, и не об этом я хочу сейчас ска- зать... Я хочу сказать возле этой дорогой могилы...	vol-5718-page-03-seg-064-0948-4582-1600-5055.png
5718	3	938	5061	1603	6046	191	0.94648	Старшина умолк, подыскивая пуж- пые слова, и уже другим. чудесно ок- решим и исполненным большой впутреп- ней силы голосом сказал: Глядите, сыны, какой великий ту- ман кругом! Видите? Вот таким же ту- маном черное горе висит над народом, ка- кой там на Украине нашей и в дру- гих местах, под немцем остался! Это го- ре люди и ночью спят - не заспят, и днем через это горе белого света не ви- дят... А мы об этом должны помнить всегда: и сейчас, когда товарища по ро- няем, и потом, когда, может быть, гармош- ка гдо-нибудь на привале будет возле пас играть. И мы всегда помним! Мы на восток шли, а глаза наши глядели на за- пад. Давайте туда и будем глядеть до тех пор, пока последний пемоц от наших рук не ляжет на нашей земле! Мы, сынки, отступали, но бились как полагается, вон сколько нас осталось --- раз, два, и обчел- ся... Нам не стыдно добрым людям в гла- за глядеть. Но стыдно... только и радости, что не стыдно, но и не легко! От земли в гору нам глаза подымать пока рано. Ра- но подымать! А я так хочу, чтобы нам не	vol-5718-page-03-seg-065-0938-5061-1603-6046.png
5718	3	1621	3914	2275	4934	164	0.95271	стыдно было поглядеть в глаза сиротам нашего убитого товарища лейтенанта, что бы не стыдно было поглядеть в глаза его матери и жены и чтобы могли мы им, когда свидимся, сказать честным голосом: "Мы идем кончать то, что начали вместе с вашим сыном и отцом, за что он ваш дорогой человек --- жизнь свою на Доницине отдал, немца пдем кончать, чтоб он выздох!» Нас потрепали, тут уж ничего не скажешь, потрепали-таки добро. Но я старый среди вас человек и солдат старый, слава богу, четвертую войну ломаю, и знаю, что живая кость мясом всегда обрастет. Обрастем и мы! Пополнится наш полк людьми, и вскорости опять пойдем мы хоженой доро- гой, назад, на заход солнца. Тяжелыми шагами пойдем... Такими тяжелыми, что у немца под ногами земля затрясется! Старшина трудно, по-стариковски, пре- клонил одно колено и, нагнувшись над те- лом лейтенанта, сказал так тихо, что взволнованный Лопахин еле расслышал: Может, и вы, товарищ лейтенант, еще услышите нашу походку... Может, и до вашей могилки долетит ветер с Укра- ины...	vol-5718-page-03-seg-066-1621-3914-2275-4934.png
5718	3	1621	4942	2269	5122	28	0.94593	Двое бойцов соскочили в могилу, береж- но приняли на руки негнущееся тело лей- тенанта. Не подымаясь с колен, старши- на бросил горсть песчаной земли, и под- нял руку.	vol-5718-page-03-seg-067-1621-4942-2269-5122.png
5718	3	1608	5130	2273	6046	143	0.95302	Быстро вырос над могилой маленький песчаный холмик, отгремел троекратный ружейный салют и, с удесятеренной и раз- гневанной силой продолжая его, загрохо- тала расположенная неподалеку гаубичная батарея. Никогда еще не было у Лопахина так тяжело и горько на сердце, как в эти часы. Ища одиночества, он ушел в лес, лег под кустом. Мимо медленно прошли Копытовский и еще один боен. Лопахин слышал, как, захлебываясь от восхищения и зависти, Копытовский говорил: новенькая дивизия, она недавно подошла сюда. Видал, какие ребята? Что штаны на них, что гимнастерки, что ши- нельки, всё с иголки, всё блестит! Нарядные, черти, ну, просто как жени- хи! А на себя глянул - батюшки светы! как, скажи, я на собачьей свадьбе по- бывал, как, скажи, меня двадцать кобе- лей рвали! Одна штанина в трех местах располосованная, половина срама навиду. a зашить печем, нитки все кончились. Гимнастерка на спине вся сопрела от по-	vol-5718-page-03-seg-068-1608-5130-2273-6046.png
5718	3	2294	3680	2949	4147	85	0.95027	та, лентами ползет и уже на бредень ста- ла похожа. Про обувку и говорить нечего, левый сапог рот раззявил, и неизвестно, чего он просит, то ли телефонного прово- да на перевязку подошвы, то ли настоя- щей починки... А кормятся они как? Точ- но в санатории! Рыбу, глушенную бомба- мн, ловят в Дону; при мне в котел тако- го сазана завалили, что ахнешь! Живут. как на даче. Так, конечно, можно вое- вать. А побывали бы в таком переплете, как мы вчера, сразу облиняли бы эти женихи!	vol-5718-page-03-seg-069-2294-3680-2949-4147.png
5718	3	2291	4155	2949	5811	279	0.95416	Лопахин лежал, упершись локтями в : рыхлую землю, устало думая о том, что теперь, побалуй, остатки полка отправят в тыл на переформирование или на попол- нение какой-либо новой части, что этак, чего доброго, придется надолго проститься с Фронтом, да еще в такое время, когда немец осатанело прет к Волге, и на фрон- те дорог каждый человек. Он представил себя с тощим «сидором» за плечами, уны- ло бредущим куда-то в неведомый тыл, а затем воображение подсказало ему и всё остальное: скучная, лишенная боевых три- вог и радостей жизнь в провинциальном городке, пресная жизнь запасника, учения за городом в выжженной солнцем степи, стрельбы по деревянным макетам танков и нудные наставления какого-нибудь бы- валого лейтенанта, который по долгу службы и на него, Петра Лопахина, уже прошедшего все огни и воды и медные трубы, будет смотреть, как на молодого лопоухого призывника... Лопахин с него- дованием повертел головой, заерзал на месте. Нет, черт возьми, не для него эта тихая жизнь! Он предпочитает стрелять по настоящим немецким танкам, а не по каким-то там глупым макетам, и идти на запад, а не на восток, и лишь на худой конец постоять немного здесь, Дона, перед новым наступлением. Да и что его может удерживать в части, где не осталось ни одного старого товарища? Стрельцова нет, и неизвестно куда попа- дет он после госпиталя; только за один вчерашний день погибли Звягинцев, по- вар Лисиченко, Кочетыгов, сержант Ники- Форов, Борзых... Сколько их, боевых дру- зей, осталось навсегда лежать на широких просторах от Харькова до Дона! Они ле- жат на родной, поруганной врагом земле и безмолвно взывают об отмщении, а он, Лопахин, пойдет в тыл стрелять по фа- нерным танкам и учиться тому, что дав- но уже постит на поле боя?!	vol-5718-page-03-seg-070-2291-4155-2949-5811.png
5718	3	2291	5821	2941	5928	17	0.95351	Лопахин проворно вскочил на ноги, от- ряхнул с колен песок, погтел к старой землянке, где расположился старшина.	vol-5718-page-03-seg-071-2291-5821-2941-5928.png
5718	3	2291	5936	2941	6046	17	0.92230	«Буду просить, чтоб оставили меня в действующей части. Кончен бал, никуда я отсюда не пойду!» решил Лопалин	vol-5718-page-03-seg-072-2291-5936-2941-6046.png
5718	3	2974	3685	3618	3747	7	0.89942	напрямик продираясь сквозь густые кус- ты шиповника.	vol-5718-page-03-seg-073-2974-3685-3618-3747.png
5718	3	2970	3753	3622	4226	64	0.95126	Он прошел не больше двадцати шагов, когда вдруг услышал знакомый голос Стрельцова. Изумленный Лопахин, не ве- ря самому себе, круто повернул в сторо- ну, вышел на небольшую полянку и уви- дел стоявшего к нему спиной Стрельцова еще трех незнакомых красноармейцев. - Николай! крикнул Лопахин, не помня себя от радости. Красноармейцы выжидающе взглянули на Лопахина, a Стрельцов попрежнему стоял, не оборачиваясь, и что-то громко говорил.	vol-5718-page-03-seg-074-2970-3753-3622-4226.png
5718	3	2966	4228	3620	4924	96	0.95564	- Николай! Откуда ты, чертушка?!- снова крикнул Лопахин веселым, дрожа щим от радости голосом. Руки Стрельцова коснулся один из стоявших рядом с ним красноармейцев, и Стрельцов повернулся. На лице его разом вспыхнула горячая просветленная улыбка, и он пошел навстречу Лопахину. Дружище, откуда же ты взялся?- еще издали прокричал Лопахин. Стрельцов молча улыбался и, размахи- вая длинными руками, крупно, но не осо- бенно уверенно шагал по поляне. Они сошлись возле недавно отрытой ще- ли с празднично желтыми отвалами све- жей песчаной земли, крепко обнялись. Ло- пахин близко увидел черные, сияющие счастьем глаза Стрельцова, задыхаясь от волнения, сказал:	vol-5718-page-03-seg-075-2966-4228-3620-4924.png
5718	3	2966	4926	3616	5399	74	0.95090	- Какого черта! Я тебе ору во всю глотку, а ты молчишь, в чем дело? Гово- же, откуда ты, как? Почему ты здесь очутился? Стрельцов с неподвижной, как бы за- стывшей улыбкой внимательно и напря- женно смотрел на шевелящиеся губы Ло- пахина и, наконец, сказал, слегка заика- ясь и необычно растягивая слова: Петька! До чего я рад --- ты про- сто не поймешь!... Я уже отчаялся разы- скать кого-либо из вас... Тут столько нар-р-роду...	vol-5718-page-03-seg-076-2966-4926-3616-5399.png
5718	3	2966	5411	3616	5515	11	0.95355	Откуда же ты взялся? Тебя же медсанбат отправили? - воскликнул Лопахин.	vol-5718-page-03-seg-077-2966-5411-3616-5515.png
5718	3	2966	5522	3612	5592	9	0.90642	Ii вдруг смотрю -- оп! Лопахин! где же остальные?	vol-5718-page-03-seg-078-2966-5522-3612-5592.png
